04,11,2022,09,36,31,22.000,22.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,23.000,23.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,24.000,24.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,25.000,25.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,26.000,26.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,27.000,27.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,28.000,28.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,29.000,29.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,30.000,30.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,31.000,31.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,32,32.000,32.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,33.000,33.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,34.000,34.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,35.000,35.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,36.000,36.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,37.000,37.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,38.000,38.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,39.000,39.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,40.000,40.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,36,33,40.000,40.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,33,39.000,39.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,38.000,38.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,37.000,37.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,36.000,36.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,35.000,35.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,34.000,34.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,33.000,33.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,32.000,32.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,31.000,31.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,34,30.000,30.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,29.000,29.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,28.000,28.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,27.000,27.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,26.000,26.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,25.000,25.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,24.000,24.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,23.000,23.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,22.000,22.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,21.000,21.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,35,20.000,20.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,36,36,20.000,20.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,21.000,21.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,22.000,22.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,23.000,23.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,24.000,24.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,25.000,25.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,26.000,26.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,27.000,27.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,28.000,28.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,36,29.000,29.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,30.000,30.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,31.000,31.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,32.000,32.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,33.000,33.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,34.000,34.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,35.000,35.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,36.000,36.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,37.000,37.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,37,38.000,38.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,38,39.000,39.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,38,40.000,40.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,36,38,40.000,40.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,39.000,39.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,38.000,38.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,37.000,37.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,36.000,36.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,35.000,35.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,34.000,34.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,38,33.000,33.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,32.000,32.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,31.000,31.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,30.000,30.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,29.000,29.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,28.000,28.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,27.000,27.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,26.000,26.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,25.000,25.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,24.000,24.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,39,23.000,23.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,40,22.000,22.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,40,21.000,21.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,40,20.000,20.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,36,40,20.000,20.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,40,21.000,21.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,40,22.000,22.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,40,23.000,23.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,40,24.000,24.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,40,25.000,25.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,26.000,26.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,27.000,27.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,28.000,28.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,29.000,29.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,30.000,30.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,31.000,31.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,32.000,32.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,33.000,33.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,34.000,34.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,41,35.000,35.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,42,36.000,36.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,42,37.000,37.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,42,38.000,38.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,42,39.000,39.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,42,40.000,40.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,36,42,40.000,40.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,42,39.000,39.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,42,38.000,38.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,42,37.000,37.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,42,36.000,36.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,35.000,35.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,34.000,34.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,33.000,33.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,32.000,32.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,31.000,31.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,30.000,30.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,29.000,29.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,28.000,28.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,27.000,27.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,43,26.000,26.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,25.000,25.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,24.000,24.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,23.000,23.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,22.000,22.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,21.000,21.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,20.000,20.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,36,44,20.000,20.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,44,21.000,21.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,44,22.000,22.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,23.000,23.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,24.000,24.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,25.000,25.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,26.000,26.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,27.000,27.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,28.000,28.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,29.000,29.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,30.000,30.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,31.000,31.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,45,32.000,32.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,33.000,33.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,34.000,34.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,35.000,35.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,36.000,36.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,37.000,37.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,38.000,38.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,39.000,39.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,40.000,40.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,36,46,40.000,40.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,46,39.000,39.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,38.000,38.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,37.000,37.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,36.000,36.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,35.000,35.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,34.000,34.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,33.000,33.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,32.000,32.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,31.000,31.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,30.000,30.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,47,29.000,29.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,28.000,28.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,27.000,27.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,26.000,26.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,25.000,25.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,24.000,24.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,23.000,23.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,22.000,22.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,21.000,21.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,20.000,20.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,36,48,20.000,20.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,21.000,21.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,22.000,22.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,23.000,23.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,24.000,24.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,25.000,25.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,26.000,26.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,27.000,27.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,28.000,28.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,29.000,29.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,49,30.000,30.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,31.000,31.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,32.000,32.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,33.000,33.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,34.000,34.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,35.000,35.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,36.000,36.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,37.000,37.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,38.000,38.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,50,39.000,39.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,51,40.000,40.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,36,51,40.000,40.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,39.000,39.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,38.000,38.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,37.000,37.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,36.000,36.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,35.000,35.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,34.000,34.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,33.000,33.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,51,32.000,32.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,31.000,31.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,30.000,30.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,29.000,29.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,28.000,28.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,27.000,27.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,26.000,26.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,25.000,25.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,24.000,24.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,23.000,23.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,52,22.000,22.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,53,21.000,21.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,53,20.000,20.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,36,53,20.000,20.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,21.000,21.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,22.000,22.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,23.000,23.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,24.000,24.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,25.000,25.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,26.000,26.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,53,27.000,27.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,28.000,28.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,29.000,29.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,30.000,30.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,31.000,31.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,32.000,32.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,33.000,33.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,34.000,34.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,35.000,35.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,54,36.000,36.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,55,37.000,37.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,55,38.000,38.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,55,39.000,39.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,55,40.000,40.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,36,55,40.000,40.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,55,39.000,39.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,55,38.000,38.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,55,37.000,37.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,55,36.000,36.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,55,35.000,35.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,34.000,34.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,33.000,33.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,32.000,32.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,31.000,31.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,30.000,30.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,29.000,29.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,28.000,28.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,27.000,27.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,26.000,26.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,56,25.000,25.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,57,24.000,24.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,57,23.000,23.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,57,22.000,22.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,57,21.000,21.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,57,20.000,20.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,36,57,20.000,20.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,57,21.000,21.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,57,22.000,22.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,57,23.000,23.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,57,24.000,24.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,25.000,25.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,26.000,26.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,27.000,27.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,28.000,28.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,29.000,29.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,30.000,30.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,31.000,31.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,32.000,32.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,33.000,33.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,58,34.000,34.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,35.000,35.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,36.000,36.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,37.000,37.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,38.000,38.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,39.000,39.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,40.000,40.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,36,59,40.000,40.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,36,59,39.000,39.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,36,59,38.000,38.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,36,59,37.000,37.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,36.000,36.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,35.000,35.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,34.000,34.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,33.000,33.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,32.000,32.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,31.000,31.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,30.000,30.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,29.000,29.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,00,28.000,28.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,27.000,27.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,26.000,26.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,25.000,25.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,24.000,24.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,23.000,23.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,22.000,22.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,21.000,21.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,20.000,20.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,37,01,20.000,20.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,01,21.000,21.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,22.000,22.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,23.000,23.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,24.000,24.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,25.000,25.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,26.000,26.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,27.000,27.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,28.000,28.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,29.000,29.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,30.000,30.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,02,31.000,31.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,32.000,32.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,33.000,33.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,34.000,34.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,35.000,35.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,36.000,36.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,37.000,37.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,38.000,38.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,39.000,39.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,40.000,40.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,37,03,40.000,40.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,39.000,39.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,38.000,38.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,37.000,37.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,36.000,36.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,35.000,35.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,34.000,34.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,33.000,33.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,32.000,32.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,31.000,31.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,04,30.000,30.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,29.000,29.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,28.000,28.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,27.000,27.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,26.000,26.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,25.000,25.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,24.000,24.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,23.000,23.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,22.000,22.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,05,21.000,21.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,06,20.000,20.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,37,06,20.000,20.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,21.000,21.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,22.000,22.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,23.000,23.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,24.000,24.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,25.000,25.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,26.000,26.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,27.000,27.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,06,28.000,28.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,29.000,29.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,30.000,30.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,31.000,31.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,32.000,32.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,33.000,33.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,34.000,34.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,37,07,35.000,35.000,0.000,26.000,26.000,0.000,CW
