29,09,2022,16,15,09,77.838,77.843,77.843,56.072,55.464,55.464,CW
29,09,2022,16,15,12,77.764,77.767,77.767,56.120,55.569,55.569,CW
29,09,2022,16,15,16,77.764,77.763,77.763,56.120,55.670,55.670,CW
29,09,2022,16,15,24,77.691,77.688,77.688,56.168,55.772,55.772,CW
29,09,2022,16,15,32,77.617,77.615,77.615,56.217,55.872,55.872,CW
29,09,2022,16,15,41,77.543,77.598,77.598,56.265,55.972,55.972,CW
29,09,2022,16,15,49,77.543,77.540,77.540,56.265,56.074,56.074,CW
29,09,2022,16,15,57,77.469,77.473,77.473,56.314,56.175,56.175,CW
29,09,2022,16,16,05,77.396,77.391,77.391,56.362,56.276,56.276,CW
29,09,2022,16,16,13,77.322,77.322,77.322,56.411,56.378,56.378,CW
29,09,2022,16,16,31,77.175,77.202,77.202,56.508,56.458,56.458,CW
29,09,2022,16,16,51,77.027,77.089,77.089,56.604,56.552,56.552,CW
29,09,2022,16,17,01,76.954,76.980,76.980,56.653,56.604,56.604,CW
29,09,2022,16,17,12,76.880,76.880,76.880,56.701,56.662,56.662,CW
29,09,2022,16,20,56,76.806,76.763,76.763,56.750,56.751,56.751,CW
29,09,2022,16,24,05,73.822,76.493,76.493,58.712,56.763,56.763,CW
29,09,2022,16,24,06,73.822,76.298,76.298,58.712,56.778,56.778,CW
29,09,2022,16,24,06,73.822,76.134,76.134,58.712,56.794,56.794,CW
29,09,2022,16,24,06,73.822,75.945,75.945,58.712,56.809,56.809,CW
29,09,2022,16,24,06,73.822,75.764,75.764,58.712,56.825,56.825,CW
29,09,2022,16,24,07,73.822,75.593,75.593,58.712,56.841,56.841,CW
29,09,2022,16,24,07,73.822,75.452,75.452,58.712,56.857,56.857,CW
29,09,2022,16,24,07,73.822,75.308,75.308,58.712,56.873,56.873,CW
29,09,2022,16,24,08,73.822,75.016,75.016,58.712,56.905,56.905,CW
29,09,2022,16,24,08,73.822,74.861,74.861,58.712,56.922,56.922,CW
29,09,2022,16,24,08,73.822,74.709,74.709,58.712,56.939,56.939,CW
29,09,2022,16,24,08,73.822,74.579,74.579,58.712,56.955,56.955,CW
29,09,2022,16,24,09,73.822,74.441,74.441,58.712,56.987,56.987,CW
29,09,2022,16,24,10,73.822,74.296,74.296,58.712,57.018,57.018,CW
29,09,2022,16,24,10,73.822,74.181,74.181,58.712,57.051,57.051,CW
29,09,2022,16,24,11,73.822,74.069,74.069,58.712,57.084,57.084,CW
29,09,2022,16,24,11,73.822,73.934,73.934,58.712,57.132,57.132,CW
29,09,2022,16,24,13,73.822,73.833,73.833,58.712,57.213,57.213,CW
29,09,2022,16,24,14,73.822,73.817,73.817,58.712,57.326,57.326,CW
29,09,2022,16,24,16,73.749,73.754,73.754,58.760,57.438,57.438,CW
29,09,2022,16,24,18,73.749,73.754,73.754,58.760,57.548,57.548,CW
29,09,2022,16,24,20,73.749,73.753,73.753,58.760,57.659,57.659,CW
29,09,2022,16,24,21,73.749,73.753,73.753,58.760,57.770,57.770,CW
29,09,2022,16,24,24,73.749,73.753,73.753,58.760,57.879,57.879,CW
29,09,2022,16,24,27,73.675,73.669,73.669,58.809,57.985,57.985,CW
29,09,2022,16,24,30,73.675,73.669,73.669,58.809,58.088,58.088,CW
29,09,2022,16,24,33,73.675,73.669,73.669,58.809,58.193,58.193,CW
29,09,2022,16,24,36,73.601,73.621,73.621,58.857,58.295,58.295,CW
29,09,2022,16,24,40,73.601,73.602,73.602,58.857,58.396,58.396,CW
29,09,2022,16,24,48,73.527,73.529,73.529,58.906,58.496,58.496,CW
29,09,2022,16,27,40,72.238,73.392,73.392,59.753,58.529,58.529,CW
29,09,2022,16,27,41,72.238,73.105,73.105,59.753,58.552,58.552,CW
29,09,2022,16,27,41,72.238,72.939,72.939,59.753,58.581,58.581,CW
29,09,2022,16,27,42,72.238,72.802,72.802,59.753,58.611,58.611,CW
29,09,2022,16,27,43,72.238,72.612,72.612,59.753,58.659,58.659,CW
29,09,2022,16,27,43,72.238,72.506,72.506,59.753,58.690,58.690,CW
29,09,2022,16,27,44,72.238,72.367,72.367,59.753,58.736,58.736,CW
29,09,2022,16,27,45,72.238,72.260,72.260,59.753,58.789,58.789,CW
29,09,2022,16,27,48,72.238,72.239,72.239,59.753,58.893,58.893,CW
29,09,2022,16,27,51,72.164,72.195,72.195,59.802,58.997,58.997,CW
29,09,2022,16,27,53,72.164,72.168,72.168,59.802,59.100,59.100,CW
29,09,2022,16,27,56,72.164,72.168,72.168,59.802,59.202,59.202,CW
29,09,2022,16,27,59,72.164,72.168,72.168,59.802,59.307,59.307,CW
29,09,2022,16,28,05,72.091,72.085,72.085,59.850,59.408,59.408,CW
29,09,2022,16,28,14,72.017,72.019,72.019,59.899,59.508,59.508,CW
29,09,2022,16,28,22,71.943,71.939,71.939,59.947,59.611,59.611,CW
29,09,2022,16,28,31,71.870,71.872,71.872,59.995,59.712,59.712,CW
29,09,2022,16,28,40,71.796,71.871,71.871,60.044,59.814,59.814,CW
29,09,2022,16,28,48,71.796,71.800,71.800,60.044,59.914,59.914,CW
29,09,2022,16,28,57,71.722,71.723,71.723,60.092,60.014,60.014,CW
29,09,2022,16,29,05,71.649,71.649,71.649,60.141,60.115,60.115,CW
29,09,2022,16,29,20,71.501,71.528,71.528,60.238,60.187,60.187,CW
29,09,2022,16,29,31,71.428,71.427,71.427,60.286,60.245,60.245,CW
29,09,2022,16,29,51,71.280,71.315,71.315,60.383,60.334,60.334,CW
29,09,2022,16,30,01,71.206,71.214,71.214,60.431,60.388,60.388,CW
29,09,2022,16,30,21,71.059,71.088,71.088,60.528,60.478,60.478,CW
29,09,2022,16,30,31,70.985,70.986,70.986,60.577,60.531,60.531,CW
29,09,2022,16,30,51,70.838,70.863,70.863,60.674,60.624,60.624,CW
29,09,2022,16,31,10,70.691,70.747,70.747,60.771,60.721,60.721,CW
29,09,2022,16,31,20,70.617,70.645,70.645,60.819,60.769,60.769,CW
29,09,2022,16,31,40,70.470,70.531,70.531,60.916,60.866,60.866,CW
29,09,2022,16,31,51,70.396,70.426,70.426,60.964,60.916,60.916,CW
29,09,2022,16,32,02,70.322,70.324,70.324,61.013,60.970,60.970,CW
29,09,2022,16,32,21,70.175,70.204,70.204,61.110,61.059,61.059,CW
29,09,2022,16,32,31,70.101,70.103,70.103,61.158,61.115,61.115,CW
29,09,2022,16,32,51,69.954,69.978,69.978,61.255,61.207,61.207,CW
29,09,2022,16,33,02,69.880,69.877,69.877,61.303,61.267,61.267,CW
29,09,2022,16,33,20,69.733,69.757,69.757,61.400,61.351,61.351,CW
29,09,2022,16,33,40,69.585,69.645,69.645,61.497,61.446,61.446,CW
29,09,2022,16,38,05,67.640,69.459,69.459,62.776,61.501,61.501,CW
29,09,2022,16,38,05,67.640,69.309,69.309,62.776,61.510,61.510,CW
29,09,2022,16,38,05,67.640,69.154,69.154,62.776,61.525,61.525,CW
29,09,2022,16,38,05,67.640,68.997,68.997,62.776,61.540,61.540,CW
29,09,2022,16,38,06,67.640,68.843,68.843,62.776,61.556,61.556,CW
29,09,2022,16,38,06,67.640,68.690,68.690,62.776,61.572,61.572,CW
29,09,2022,16,38,06,67.640,68.540,68.540,62.776,61.588,61.588,CW
29,09,2022,16,38,06,67.640,68.416,68.416,62.776,61.604,61.604,CW
29,09,2022,16,38,07,67.640,68.283,68.283,62.776,61.638,61.638,CW
29,09,2022,16,38,08,67.640,68.127,68.127,62.776,61.671,61.671,CW
29,09,2022,16,38,08,67.640,68.004,68.004,62.776,61.702,61.702,CW
29,09,2022,16,38,09,67.640,67.899,67.899,62.776,61.734,61.734,CW
29,09,2022,16,38,09,67.640,67.794,67.794,62.776,61.766,61.766,CW
29,09,2022,16,38,10,67.640,67.687,67.687,62.776,61.805,61.805,CW
29,09,2022,16,38,13,67.640,67.636,67.636,62.776,61.910,61.910,CW
29,09,2022,16,38,15,67.567,67.570,67.570,62.825,62.017,62.017,CW
29,09,2022,16,38,18,67.567,67.566,67.566,62.825,62.120,62.120,CW
29,09,2022,16,38,21,67.567,67.566,67.566,62.825,62.229,62.229,CW
29,09,2022,16,38,24,67.567,67.566,67.566,62.825,62.334,62.334,CW
29,09,2022,16,38,30,67.493,67.489,67.489,62.873,62.436,62.436,CW
29,09,2022,16,38,38,67.419,67.419,67.419,62.921,62.536,62.536,CW
29,09,2022,16,38,46,67.346,67.348,67.348,62.970,62.637,62.637,CW
29,09,2022,16,38,54,67.346,67.347,67.347,62.970,62.741,62.741,CW
29,09,2022,16,39,03,67.272,67.273,67.273,63.018,62.843,62.843,CW
29,09,2022,16,39,11,67.198,67.195,67.195,63.067,62.946,62.946,CW
29,09,2022,16,39,20,67.124,67.129,67.129,63.115,63.048,63.048,CW
29,09,2022,16,39,28,67.051,67.051,67.051,63.164,63.150,63.150,CW
29,09,2022,16,39,45,66.903,66.935,66.935,63.261,63.211,63.211,CW
29,09,2022,16,39,56,66.830,66.833,66.833,63.309,63.268,63.268,CW
29,09,2022,16,40,15,66.682,66.715,66.715,63.406,63.357,63.357,CW
29,09,2022,16,40,26,66.609,66.608,66.608,63.454,63.409,63.409,CW
29,09,2022,16,40,45,66.461,66.493,66.493,63.551,63.501,63.501,CW
29,09,2022,16,40,56,66.388,66.388,66.388,63.600,63.555,63.555,CW
29,09,2022,16,41,15,66.240,66.269,66.269,63.697,63.647,63.647,CW
29,09,2022,16,41,26,66.167,66.169,66.169,63.745,63.700,63.700,CW
29,09,2022,16,41,45,66.019,66.065,66.065,63.842,63.791,63.791,CW
29,09,2022,16,41,55,65.946,65.960,65.960,63.890,63.843,63.843,CW
29,09,2022,16,42,15,65.798,65.851,65.851,63.987,63.937,63.937,CW
29,09,2022,16,42,25,65.724,65.733,65.733,64.036,63.990,63.990,CW
29,09,2022,16,42,45,65.577,65.611,65.611,64.133,64.084,64.084,CW
29,09,2022,16,42,56,65.503,65.508,65.508,64.181,64.136,64.136,CW
29,09,2022,16,43,15,65.356,65.382,65.382,64.278,64.229,64.229,CW
29,09,2022,16,43,26,65.282,65.279,65.279,64.326,64.288,64.288,CW
29,09,2022,16,43,45,65.135,65.164,65.164,64.423,64.373,64.373,CW
29,09,2022,16,43,56,65.061,65.062,65.062,64.472,64.430,64.430,CW
29,09,2022,16,44,15,64.914,64.943,64.943,64.569,64.520,64.520,CW
29,09,2022,16,44,26,64.840,64.841,64.841,64.617,64.574,64.574,CW
29,09,2022,16,44,45,64.693,64.721,64.721,64.714,64.666,64.666,CW
29,09,2022,16,44,56,64.619,64.618,64.618,64.762,64.720,64.720,CW
29,09,2022,16,45,15,64.472,64.501,64.501,64.859,64.811,64.811,CW
29,09,2022,16,45,26,64.398,64.401,64.401,64.908,64.867,64.867,CW
29,09,2022,16,45,45,64.251,64.280,64.280,65.005,64.956,64.956,CW
29,09,2022,16,45,56,64.177,64.178,64.178,65.053,65.012,65.012,CW
29,09,2022,16,46,15,64.030,64.067,64.067,65.150,65.100,65.100,CW
29,09,2022,16,46,25,63.956,63.966,63.966,65.198,65.151,65.151,CW
29,09,2022,16,46,45,63.809,63.865,63.865,65.295,65.246,65.246,CW
29,09,2022,16,46,55,63.735,63.761,63.761,65.344,65.297,65.297,CW
29,09,2022,16,47,06,63.661,63.661,63.661,65.392,65.351,65.351,CW
29,09,2022,16,47,25,63.514,63.541,63.541,65.489,65.441,65.441,CW
29,09,2022,16,47,45,63.367,63.428,63.428,65.586,65.538,65.538,CW
29,09,2022,16,47,55,63.293,63.317,63.317,65.634,65.586,65.586,CW
29,09,2022,16,48,06,63.219,63.217,63.217,65.683,65.646,65.646,CW
29,09,2022,16,48,25,63.072,63.094,63.094,65.780,65.730,65.730,CW
29,09,2022,16,48,45,62.925,62.984,62.984,65.877,65.825,65.825,CW
29,09,2022,16,48,55,62.851,62.863,62.863,65.925,65.879,65.879,CW
29,09,2022,16,49,15,62.704,62.757,62.757,66.022,65.970,65.970,CW
29,09,2022,16,49,25,62.630,62.656,62.656,66.070,66.022,66.022,CW
29,09,2022,16,49,45,62.482,62.537,62.537,66.167,66.116,66.116,CW
29,09,2022,16,49,56,62.409,62.421,62.421,66.216,66.170,66.170,CW
29,09,2022,16,50,15,62.261,62.316,62.316,66.313,66.261,66.261,CW
29,09,2022,16,50,25,62.188,62.209,62.209,66.361,66.312,66.312,CW
29,09,2022,16,50,45,62.040,62.099,62.099,66.458,66.407,66.407,CW
29,09,2022,16,50,55,61.967,61.996,61.996,66.506,66.458,66.458,CW
29,09,2022,16,51,15,61.819,61.880,61.880,66.603,66.551,66.551,CW
29,09,2022,16,51,26,61.746,61.768,61.768,66.652,66.605,66.605,CW
29,09,2022,16,51,45,61.598,61.656,61.656,66.749,66.698,66.698,CW
29,09,2022,16,51,55,61.525,61.552,61.552,66.797,66.748,66.748,CW
29,09,2022,16,52,15,61.377,61.440,61.440,66.894,66.844,66.844,CW
29,09,2022,16,52,25,61.304,61.331,61.331,66.942,66.894,66.894,CW
29,09,2022,16,52,38,61.230,61.231,61.231,66.991,66.963,66.963,CW
29,09,2022,16,52,55,61.083,61.110,61.110,67.088,67.037,67.037,CW
29,09,2022,16,53,06,61.009,61.008,61.008,67.136,67.094,67.094,CW
29,09,2022,16,53,25,60.861,60.894,60.894,67.233,67.183,67.183,CW
29,09,2022,16,53,36,60.788,60.793,60.793,67.281,67.236,67.236,CW
29,09,2022,16,53,55,60.640,60.674,60.674,67.378,67.329,67.329,CW
29,09,2022,16,54,06,60.567,60.569,60.569,67.427,67.385,67.385,CW
29,09,2022,16,54,25,60.419,60.444,60.444,67.524,67.474,67.474,CW
29,09,2022,16,54,37,60.346,60.344,60.344,67.572,67.538,67.538,CW
29,09,2022,16,54,55,60.198,60.230,60.230,67.669,67.619,67.619,CW
29,09,2022,16,55,06,60.125,60.123,60.123,67.717,67.674,67.674,CW
29,09,2022,16,55,25,59.977,60.011,60.011,67.814,67.764,67.764,CW
29,09,2022,16,55,36,59.904,59.906,59.906,67.863,67.820,67.820,CW
29,09,2022,16,55,55,59.756,59.782,59.782,67.960,67.910,67.910,CW
29,09,2022,16,56,06,59.683,59.681,59.681,68.008,67.964,67.964,CW
29,09,2022,16,56,25,59.535,59.558,59.558,68.105,68.056,68.056,CW
29,09,2022,16,56,36,59.461,59.458,59.458,68.153,68.114,68.114,CW
29,09,2022,16,56,55,59.314,59.346,59.346,68.250,68.201,68.201,CW
29,09,2022,16,57,06,59.240,59.243,59.243,68.299,68.256,68.256,CW
29,09,2022,16,57,25,59.093,59.125,59.125,68.396,68.347,68.347,CW
29,09,2022,16,57,36,59.019,59.025,59.025,68.444,68.399,68.399,CW
29,09,2022,16,57,55,58.872,58.905,58.905,68.541,68.493,68.493,CW
29,09,2022,16,58,06,58.798,58.800,58.800,68.589,68.547,68.547,CW
29,09,2022,16,58,25,58.651,58.678,58.678,68.686,68.637,68.637,CW
29,09,2022,16,58,36,58.570,58.569,58.569,68.740,68.696,68.696,CW
29,09,2022,16,58,55,58.423,58.456,58.456,68.836,68.789,68.789,CW
29,09,2022,16,59,06,58.349,58.355,58.355,68.885,68.839,68.839,CW
29,09,2022,16,59,25,58.202,58.231,58.231,68.982,68.933,68.933,CW
29,09,2022,16,59,36,58.128,58.130,58.130,69.030,68.985,68.985,CW
29,09,2022,16,59,55,57.980,58.003,58.003,69.127,69.079,69.079,CW
29,09,2022,17,00,15,57.833,57.890,57.890,69.224,69.174,69.174,CW
29,09,2022,17,00,25,57.759,57.787,57.787,69.272,69.224,69.224,CW
29,09,2022,17,00,36,57.686,57.687,57.687,69.321,69.279,69.279,CW
29,09,2022,17,00,55,57.538,57.578,57.578,69.418,69.368,69.368,CW
29,09,2022,17,01,06,57.465,57.476,57.476,69.466,69.419,69.419,CW
29,09,2022,17,01,25,57.317,57.376,57.376,69.563,69.513,69.513,CW
29,09,2022,17,01,35,57.244,57.271,57.271,69.612,69.562,69.562,CW
29,09,2022,17,01,46,57.170,57.170,57.170,69.660,69.618,69.618,CW
29,09,2022,17,02,05,57.023,57.050,57.050,69.757,69.710,69.710,CW
29,09,2022,17,02,16,56.949,56.948,56.948,69.805,69.761,69.761,CW
29,09,2022,17,02,35,56.802,56.829,56.829,69.902,69.852,69.852,CW
29,09,2022,17,02,46,56.728,56.729,56.729,69.951,69.906,69.906,CW
29,09,2022,17,03,05,56.581,56.608,56.608,70.048,70.000,70.000,CW
29,09,2022,17,03,16,56.507,56.507,56.507,70.096,70.055,70.055,CW
29,09,2022,17,03,35,56.359,56.386,56.386,70.193,70.145,70.145,CW
29,09,2022,17,03,55,56.212,56.269,56.269,70.290,70.241,70.241,CW
29,09,2022,17,04,06,56.138,56.155,56.155,70.338,70.290,70.290,CW
29,09,2022,17,04,25,55.991,56.049,56.049,70.435,70.384,70.384,CW
29,09,2022,17,04,35,55.917,55.933,55.933,70.484,70.436,70.436,CW
29,09,2022,17,04,55,55.770,55.825,55.825,70.580,70.531,70.531,CW
29,09,2022,17,05,05,55.696,55.722,55.722,70.629,70.581,70.581,CW
29,09,2022,17,05,16,55.623,55.622,55.622,70.677,70.635,70.635,CW
29,09,2022,17,05,35,55.475,55.504,55.504,70.774,70.727,70.727,CW
29,09,2022,17,05,46,55.402,55.402,55.402,70.823,70.781,70.781,CW
29,09,2022,17,06,05,55.254,55.288,55.288,70.920,70.872,70.872,CW
29,09,2022,17,06,16,55.181,55.186,55.186,70.968,70.921,70.921,CW
29,09,2022,17,06,35,55.033,55.067,55.067,71.065,71.017,71.017,CW
29,09,2022,17,06,46,54.959,54.966,54.966,71.113,71.070,71.070,CW
29,09,2022,17,07,05,54.812,54.840,54.840,71.210,71.162,71.162,CW
29,09,2022,17,07,16,54.738,54.737,54.737,71.259,71.215,71.215,CW
29,09,2022,17,18,58,0.000,54.668,54.668,0.000,71.312,71.312,CW
29,09,2022,17,19,27,49.352,53.918,53.918,74.800,71.420,71.420,CW
29,09,2022,17,19,27,49.352,53.418,53.418,74.800,71.502,71.502,CW
29,09,2022,17,19,27,49.352,53.126,53.126,74.800,71.585,71.585,CW
29,09,2022,17,19,28,49.352,52.696,52.696,74.800,71.668,71.668,CW
29,09,2022,17,19,28,49.352,52.508,52.508,74.800,71.751,71.751,CW
29,09,2022,17,19,28,49.352,52.240,52.240,74.800,71.834,71.834,CW
29,09,2022,17,19,29,49.352,52.026,52.026,74.800,71.888,71.888,CW
29,09,2022,17,19,29,49.352,51.868,51.868,74.800,71.918,71.918,CW
29,09,2022,17,19,29,49.352,51.494,51.494,74.800,71.977,71.977,CW
29,09,2022,17,19,30,49.352,51.143,51.143,74.800,72.037,72.037,CW
29,09,2022,17,19,30,49.352,50.999,50.999,74.800,72.066,72.066,CW
29,09,2022,17,19,30,49.352,50.851,50.851,74.800,72.095,72.095,CW
29,09,2022,17,19,30,49.352,50.698,50.698,74.800,72.124,72.124,CW
29,09,2022,17,19,31,49.352,50.549,50.549,74.800,72.152,72.152,CW
29,09,2022,17,19,31,49.352,50.398,50.398,74.800,72.181,72.181,CW
29,09,2022,17,19,31,49.352,50.247,50.247,74.800,72.211,72.211,CW
29,09,2022,17,19,32,49.352,50.120,50.120,74.800,72.239,72.239,CW
29,09,2022,17,19,32,49.352,49.994,49.994,74.800,72.294,72.294,CW
29,09,2022,17,19,33,49.352,49.839,49.839,74.800,72.352,72.352,CW
29,09,2022,17,19,33,49.352,49.720,49.720,74.800,72.409,72.409,CW
29,09,2022,17,19,34,49.352,49.611,49.611,74.800,72.466,72.466,CW
29,09,2022,17,19,34,49.352,49.467,49.467,74.800,72.553,72.553,CW
29,09,2022,17,19,36,49.352,49.371,49.371,74.800,72.666,72.666,CW
29,09,2022,17,19,37,49.279,49.357,49.357,74.848,72.782,72.782,CW
29,09,2022,17,19,37,49.279,49.291,49.291,74.848,72.890,72.890,CW
29,09,2022,17,19,40,49.279,49.277,49.277,74.848,73.003,73.003,CW
29,09,2022,17,19,42,49.279,49.276,49.276,74.848,73.112,73.112,CW
29,09,2022,17,19,44,49.279,49.276,49.276,74.848,73.220,73.220,CW
29,09,2022,17,19,46,49.279,49.276,49.276,74.848,73.326,73.326,CW
29,09,2022,17,19,48,49.205,49.208,49.208,74.897,73.435,73.435,CW
29,09,2022,17,19,50,49.205,49.208,49.208,74.897,73.544,73.544,CW
29,09,2022,17,19,52,49.205,49.208,49.208,74.897,73.656,73.656,CW
29,09,2022,17,19,54,49.205,49.208,49.208,74.897,73.759,73.759,CW
29,09,2022,17,19,55,49.205,49.208,49.208,74.897,73.866,73.866,CW
29,09,2022,17,19,57,49.131,49.140,49.140,74.945,73.971,73.971,CW
29,09,2022,17,20,01,49.131,49.136,49.136,74.945,74.080,74.080,CW
29,09,2022,17,20,04,49.131,49.136,49.136,74.945,74.188,74.188,CW
29,09,2022,17,20,07,49.058,49.117,49.117,74.994,74.296,74.296,CW
29,09,2022,17,20,10,49.058,49.061,49.061,74.994,74.399,74.399,CW
