27,09,2022,19,09,50,146.776,146.785,146.785,42.067,42.032,42.032,CCW
27,09,2022,19,10,12,146.697,146.698,146.698,42.146,42.132,42.132,CCW
27,09,2022,19,10,40,146.579,146.596,146.596,42.265,42.229,42.229,CCW
27,09,2022,19,11,02,146.499,146.500,146.500,42.344,42.329,42.329,CCW
27,09,2022,19,11,20,146.419,146.428,146.427,42.424,42.391,42.391,CCW
27,09,2022,19,11,42,146.339,146.343,146.343,42.503,42.493,42.493,CCW
27,09,2022,19,12,00,146.259,146.283,146.284,42.583,42.544,42.544,CCW
27,09,2022,19,12,20,146.178,146.181,146.181,42.662,42.632,42.632,CCW
27,09,2022,19,12,25,146.178,146.178,146.177,42.662,42.658,42.658,CCW
27,09,2022,19,12,25,146.178,146.178,146.177,42.662,42.659,42.659,CCW
27,09,2022,19,12,26,146.178,146.178,146.177,42.662,42.659,42.659,CCW
27,09,2022,19,12,26,146.178,146.178,146.177,42.662,42.659,42.659,CCW
27,09,2022,19,12,26,146.178,146.178,146.177,42.662,42.659,42.659,CCW
27,09,2022,19,12,27,146.178,146.178,146.177,42.662,42.659,42.659,CCW
27,09,2022,19,12,27,146.178,146.178,146.177,42.662,42.659,42.659,CCW
27,09,2022,19,12,50,146.057,146.077,146.077,42.782,42.743,42.743,CCW
27,09,2022,19,13,12,145.976,145.980,145.980,42.861,42.844,42.844,CCW
27,09,2022,19,13,21,145.936,145.936,145.937,42.901,42.874,42.874,CCW
27,09,2022,19,13,21,145.936,145.936,145.937,42.901,42.878,42.878,CCW
27,09,2022,19,13,22,145.936,145.936,145.937,42.901,42.884,42.884,CCW
27,09,2022,19,13,50,145.813,145.831,145.831,43.021,42.985,42.985,CCW
27,09,2022,19,14,12,145.732,145.736,145.736,43.101,43.086,43.086,CCW
27,09,2022,19,14,40,145.608,145.632,145.632,43.221,43.182,43.182,CCW
27,09,2022,19,15,00,145.526,145.528,145.528,43.301,43.267,43.267,CCW
27,09,2022,19,15,21,145.443,145.444,145.445,43.381,43.358,43.358,CCW
27,09,2022,19,15,22,145.443,145.444,145.445,43.381,43.361,43.361,CCW
27,09,2022,19,15,49,145.319,145.359,145.359,43.501,43.461,43.461,CCW
27,09,2022,19,16,10,145.235,145.247,145.247,43.581,43.547,43.547,CCW
27,09,2022,19,16,30,145.152,145.160,145.161,43.661,43.627,43.627,CCW
27,09,2022,19,16,30,145.152,145.160,145.161,43.661,43.627,43.627,CCW
27,09,2022,19,16,41,145.110,145.111,145.112,43.701,43.677,43.677,CCW
27,09,2022,19,16,42,145.110,145.111,145.112,43.701,43.680,43.680,CCW
27,09,2022,19,17,01,145.026,145.027,145.026,43.781,43.753,43.753,CCW
27,09,2022,19,17,23,144.942,144.943,144.943,43.862,43.855,43.855,CCW
27,09,2022,19,17,50,144.815,144.842,144.843,43.982,43.944,43.944,CCW
27,09,2022,19,18,10,144.730,144.742,144.742,44.063,44.028,44.028,CCW
27,09,2022,19,18,31,144.645,144.650,144.651,44.143,44.118,44.118,CCW
27,09,2022,19,18,53,144.559,144.560,144.560,44.224,44.218,44.218,CCW
27,09,2022,19,19,20,144.431,144.457,144.457,44.344,44.305,44.305,CCW
27,09,2022,19,19,40,144.345,144.354,144.354,44.425,44.390,44.390,CCW
27,09,2022,19,20,02,144.258,144.262,144.262,44.506,44.490,44.490,CCW
27,09,2022,19,20,30,144.128,144.152,144.152,44.627,44.586,44.586,CCW
27,09,2022,19,20,51,144.041,144.045,144.045,44.708,44.679,44.679,CCW
27,09,2022,19,20,54,144.041,144.040,144.041,44.708,44.706,44.706,CCW
27,09,2022,19,20,55,144.041,144.040,144.041,44.708,44.707,44.707,CCW
27,09,2022,19,20,55,144.041,144.040,144.041,44.708,44.707,44.707,CCW
27,09,2022,19,20,55,144.041,144.040,144.041,44.708,44.707,44.707,CCW
27,09,2022,19,20,55,144.041,144.040,144.041,44.708,44.707,44.707,CCW
27,09,2022,19,21,20,143.909,143.937,143.937,44.829,44.789,44.789,CCW
27,09,2022,19,21,40,143.822,143.833,143.833,44.910,44.875,44.875,CCW
27,09,2022,19,21,59,143.777,143.770,143.771,44.950,44.951,44.951,CCW
27,09,2022,19,22,20,143.645,143.658,143.658,45.071,45.036,45.036,CCW
27,09,2022,19,22,40,143.556,143.590,143.591,45.152,45.111,45.111,CCW
27,09,2022,19,23,00,143.467,143.484,143.484,45.233,45.196,45.196,CCW
27,09,2022,19,23,21,143.377,143.380,143.380,45.314,45.286,45.286,CCW
27,09,2022,19,23,37,143.333,143.332,143.333,45.355,45.352,45.352,CCW
27,09,2022,19,23,37,143.333,143.332,143.333,45.355,45.352,45.352,CCW
27,09,2022,19,23,38,143.333,143.332,143.333,45.355,45.352,45.352,CCW
27,09,2022,19,23,38,143.333,143.332,143.333,45.355,45.352,45.352,CCW
27,09,2022,19,23,39,143.333,143.332,143.333,45.355,45.352,45.352,CCW
27,09,2022,19,23,39,143.333,143.332,143.333,45.355,45.352,45.352,CCW
27,09,2022,19,23,39,143.288,143.332,143.333,45.395,45.352,45.352,CCW
27,09,2022,19,23,50,143.243,143.282,143.281,45.436,45.396,45.396,CCW
27,09,2022,19,24,10,143.153,143.181,143.181,45.517,45.477,45.477,CCW
27,09,2022,19,24,30,143.062,143.077,143.078,45.598,45.561,45.561,CCW
27,09,2022,19,24,51,142.971,142.975,142.975,45.679,45.650,45.650,CCW
27,09,2022,19,25,12,142.880,142.883,142.883,45.760,45.752,45.752,CCW
27,09,2022,19,25,40,142.743,142.777,142.777,45.882,45.843,45.843,CCW
27,09,2022,19,26,00,142.651,142.671,142.671,45.963,45.926,45.926,CCW
27,09,2022,19,26,20,142.558,142.567,142.567,46.045,46.008,46.008,CCW
27,09,2022,19,26,42,142.466,142.470,142.470,46.126,46.111,46.111,CCW
27,09,2022,19,27,10,142.326,142.368,142.368,46.248,46.205,46.205,CCW
27,09,2022,19,27,30,142.232,142.264,142.264,46.329,46.285,46.285,CCW
27,09,2022,19,27,50,142.139,142.152,142.152,46.410,46.375,46.375,CCW
27,09,2022,19,28,11,142.044,142.049,142.049,46.492,46.457,46.457,CCW
27,09,2022,19,28,31,141.950,141.946,141.946,46.573,46.540,46.540,CCW
27,09,2022,19,28,44,141.902,141.900,141.901,46.614,46.607,46.607,CCW
27,09,2022,19,28,44,141.902,141.900,141.901,46.614,46.608,46.608,CCW
27,09,2022,19,29,10,141.760,141.791,141.791,46.736,46.694,46.694,CCW
27,09,2022,19,29,12,141.760,141.759,141.760,46.736,46.717,46.717,CCW
27,09,2022,19,29,12,141.760,141.759,141.760,46.736,46.720,46.720,CCW
27,09,2022,19,29,40,141.616,141.649,141.649,46.858,46.816,46.816,CCW
27,09,2022,19,30,00,141.520,141.540,141.540,46.940,46.901,46.901,CCW
27,09,2022,19,30,21,141.423,141.436,141.436,47.021,46.983,46.983,CCW
27,09,2022,19,30,40,141.326,141.335,141.335,47.103,47.064,47.064,CCW
27,09,2022,19,31,01,141.229,141.232,141.232,47.184,47.154,47.154,CCW
27,09,2022,19,31,21,141.131,141.130,141.130,47.266,47.236,47.236,CCW
27,09,2022,19,31,28,141.131,141.129,141.130,47.266,47.262,47.262,CCW
27,09,2022,19,31,29,141.131,141.129,141.130,47.266,47.262,47.262,CCW
27,09,2022,19,31,50,140.984,141.027,141.027,47.388,47.346,47.346,CCW
27,09,2022,19,32,10,140.885,140.923,140.923,47.470,47.428,47.428,CCW
27,09,2022,19,32,30,140.786,140.818,140.818,47.551,47.510,47.510,CCW
27,09,2022,19,32,50,140.687,140.711,140.711,47.633,47.590,47.590,CCW
27,09,2022,19,33,10,140.587,140.602,140.602,47.714,47.674,47.674,CCW
27,09,2022,19,33,30,140.487,140.495,140.495,47.796,47.757,47.757,CCW
27,09,2022,19,33,50,140.386,140.391,140.391,47.877,47.844,47.844,CCW
27,09,2022,19,34,10,140.285,140.287,140.287,47.959,47.923,47.923,CCW
27,09,2022,19,34,30,140.184,140.185,140.185,48.041,48.007,48.007,CCW
27,09,2022,19,34,52,140.082,140.085,140.085,48.122,48.108,48.108,CCW
27,09,2022,19,35,10,139.980,139.981,139.981,48.204,48.168,48.168,CCW
27,09,2022,19,35,31,139.877,139.880,139.880,48.285,48.250,48.250,CCW
27,09,2022,19,35,51,139.774,139.776,139.776,48.367,48.332,48.332,CCW
27,09,2022,19,36,10,139.670,139.693,139.692,48.448,48.407,48.407,CCW
27,09,2022,19,36,12,139.670,139.671,139.672,48.448,48.429,48.429,CCW
27,09,2022,19,36,12,139.670,139.671,139.672,48.448,48.432,48.432,CCW
27,09,2022,19,36,12,139.670,139.671,139.672,48.448,48.436,48.436,CCW
27,09,2022,19,36,13,139.670,139.671,139.672,48.448,48.441,48.441,CCW
27,09,2022,19,36,13,139.670,139.671,139.672,48.448,48.443,48.443,CCW
27,09,2022,19,36,31,139.567,139.570,139.570,48.530,48.496,48.496,CCW
27,09,2022,19,36,40,139.514,139.530,139.531,48.571,48.531,48.531,CCW
27,09,2022,19,36,50,139.462,139.499,139.500,48.611,48.570,48.570,CCW
27,09,2022,19,37,10,139.357,139.398,139.398,48.693,48.652,48.652,CCW
27,09,2022,19,37,30,139.252,139.293,139.293,48.774,48.734,48.734,CCW
27,09,2022,19,37,50,139.146,139.186,139.186,48.856,48.814,48.814,CCW
27,09,2022,19,38,10,139.040,139.077,139.077,48.938,48.894,48.894,CCW
27,09,2022,19,38,30,138.934,138.973,138.973,49.019,48.978,48.978,CCW
27,09,2022,19,38,50,138.827,138.859,138.859,49.100,49.058,49.058,CCW
27,09,2022,19,39,10,138.719,138.759,138.759,49.182,49.140,49.140,CCW
27,09,2022,19,39,11,138.719,138.720,138.721,49.182,49.155,49.155,CCW
27,09,2022,19,39,25,138.665,138.662,138.661,49.223,49.218,49.218,CCW
27,09,2022,19,39,25,138.665,138.662,138.661,49.223,49.218,49.218,CCW
27,09,2022,19,39,26,138.665,138.662,138.661,49.223,49.218,49.218,CCW
27,09,2022,19,39,26,138.665,138.662,138.661,49.223,49.218,49.218,CCW
27,09,2022,19,39,27,138.665,138.662,138.661,49.223,49.219,49.219,CCW
27,09,2022,19,39,31,138.611,138.608,138.609,49.263,49.234,49.234,CCW
27,09,2022,19,39,32,138.611,138.608,138.609,49.263,49.237,49.237,CCW
27,09,2022,19,39,50,138.503,138.506,138.506,49.345,49.310,49.310,CCW
27,09,2022,19,40,11,138.394,138.402,138.402,49.426,49.389,49.389,CCW
27,09,2022,19,40,30,138.285,138.299,138.299,49.508,49.468,49.468,CCW
27,09,2022,19,40,50,138.175,138.193,138.193,49.589,49.550,49.550,CCW
27,09,2022,19,41,10,138.064,138.093,138.093,49.670,49.629,49.629,CCW
27,09,2022,19,41,30,137.954,137.991,137.991,49.752,49.708,49.708,CCW
27,09,2022,19,41,50,137.842,137.886,137.886,49.833,49.792,49.792,CCW
27,09,2022,19,42,00,137.787,137.808,137.807,49.874,49.832,49.832,CCW
27,09,2022,19,42,20,137.675,137.704,137.704,49.955,49.914,49.914,CCW
27,09,2022,19,42,22,137.675,137.673,137.672,49.955,49.931,49.931,CCW
27,09,2022,19,42,40,137.562,137.572,137.572,50.036,49.997,49.997,CCW
27,09,2022,19,43,00,137.449,137.469,137.469,50.117,50.077,50.077,CCW
27,09,2022,19,43,20,137.336,137.360,137.360,50.198,50.158,50.158,CCW
27,09,2022,19,43,40,137.222,137.247,137.247,50.279,50.239,50.239,CCW
27,09,2022,19,44,00,137.107,137.145,137.145,50.361,50.320,50.320,CCW
27,09,2022,19,44,20,136.992,137.030,137.030,50.442,50.400,50.400,CCW
27,09,2022,19,44,40,136.876,136.917,136.917,50.523,50.480,50.480,CCW
27,09,2022,19,44,53,136.819,136.819,136.818,50.563,50.557,50.557,CCW
27,09,2022,19,45,10,136.702,136.715,136.715,50.644,50.604,50.604,CCW
27,09,2022,19,45,30,136.585,136.605,136.605,50.725,50.689,50.689,CCW
27,09,2022,19,45,34,136.585,136.590,136.589,50.725,50.723,50.723,CCW
27,09,2022,19,45,34,136.585,136.590,136.589,50.725,50.723,50.723,CCW
27,09,2022,19,45,34,136.585,136.590,136.589,50.725,50.724,50.724,CCW
27,09,2022,19,45,35,136.585,136.590,136.589,50.725,50.724,50.724,CCW
27,09,2022,19,45,35,136.585,136.590,136.589,50.725,50.724,50.724,CCW
27,09,2022,19,45,35,136.585,136.590,136.589,50.725,50.724,50.724,CCW
27,09,2022,19,45,36,136.585,136.590,136.589,50.725,50.724,50.724,CCW
27,09,2022,19,45,36,136.585,136.590,136.589,50.725,50.724,50.724,CCW
27,09,2022,19,45,36,136.585,136.590,136.589,50.725,50.725,50.725,CCW
27,09,2022,19,45,38,136.585,136.590,136.589,50.725,50.725,50.725,CCW
27,09,2022,19,45,50,136.468,136.485,136.485,50.806,50.769,50.769,CCW
27,09,2022,19,46,10,136.350,136.372,136.372,50.887,50.846,50.846,CCW
27,09,2022,19,46,24,136.291,136.287,136.286,50.927,50.921,50.921,CCW
27,09,2022,19,46,24,136.291,136.287,136.286,50.927,50.922,50.922,CCW
27,09,2022,19,46,40,136.172,136.184,136.184,51.008,50.970,50.970,CCW
27,09,2022,19,46,50,136.113,136.157,136.156,51.048,51.006,51.006,CCW
27,09,2022,19,47,00,136.053,136.056,136.056,51.089,51.055,51.055,CCW
27,09,2022,19,47,21,135.933,135.948,135.948,51.169,51.134,51.134,CCW
27,09,2022,19,47,33,135.873,135.868,135.867,51.209,51.202,51.202,CCW
27,09,2022,19,47,50,135.752,135.763,135.763,51.290,51.255,51.255,CCW
27,09,2022,19,48,10,135.631,135.657,135.657,51.371,51.330,51.330,CCW
27,09,2022,19,48,30,135.509,135.553,135.553,51.451,51.410,51.410,CCW
27,09,2022,19,48,41,135.448,135.451,135.451,51.491,51.463,51.463,CCW
27,09,2022,19,49,00,135.325,135.342,135.342,51.572,51.534,51.534,CCW
27,09,2022,19,49,10,135.264,135.288,135.289,51.612,51.573,51.573,CCW
27,09,2022,19,49,11,135.264,135.272,135.271,51.612,51.579,51.579,CCW
27,09,2022,19,49,30,135.140,135.167,135.167,51.692,51.653,51.653,CCW
27,09,2022,19,49,40,135.078,135.126,135.125,51.732,51.691,51.691,CCW
27,09,2022,19,49,51,135.016,135.020,135.020,51.772,51.740,51.740,CCW
27,09,2022,19,50,00,134.954,134.978,134.979,51.812,51.773,51.773,CCW
27,09,2022,19,50,20,134.829,134.878,134.878,51.892,51.851,51.851,CCW
27,09,2022,19,50,30,134.766,134.775,134.775,51.932,51.897,51.897,CCW
27,09,2022,19,50,50,134.640,134.665,134.665,52.013,51.974,51.974,CCW
27,09,2022,19,51,10,134.514,134.560,134.560,52.092,52.050,52.050,CCW
27,09,2022,19,51,14,134.514,134.514,134.515,52.092,52.086,52.086,CCW
27,09,2022,19,51,14,134.514,134.514,134.515,52.092,52.086,52.086,CCW
27,09,2022,19,51,14,134.514,134.514,134.515,52.092,52.087,52.087,CCW
27,09,2022,19,51,15,134.514,134.514,134.515,52.092,52.087,52.087,CCW
27,09,2022,19,51,15,134.514,134.514,134.515,52.092,52.087,52.087,CCW
27,09,2022,19,51,15,134.514,134.514,134.515,52.092,52.087,52.087,CCW
27,09,2022,19,51,15,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,16,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,16,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,16,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,17,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,17,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,17,134.514,134.514,134.515,52.092,52.088,52.088,CCW
27,09,2022,19,51,18,134.514,134.514,134.515,52.092,52.089,52.089,CCW
27,09,2022,19,51,30,134.387,134.406,134.406,52.172,52.135,52.135,CCW
27,09,2022,19,51,50,134.259,134.300,134.300,52.252,52.212,52.212,CCW
27,09,2022,19,52,01,134.195,134.199,134.199,52.292,52.264,52.264,CCW
27,09,2022,19,52,20,134.067,134.091,134.091,52.372,52.334,52.334,CCW
27,09,2022,19,52,40,133.937,133.990,133.990,52.451,52.409,52.409,CCW
27,09,2022,19,52,40,133.937,133.943,133.942,52.451,52.412,52.412,CCW
27,09,2022,19,53,00,133.807,133.831,133.831,52.531,52.489,52.489,CCW
27,09,2022,19,53,20,133.677,133.725,133.725,52.610,52.568,52.568,CCW
27,09,2022,19,53,30,133.612,133.621,133.621,52.650,52.611,52.611,CCW
27,09,2022,19,53,50,133.480,133.506,133.506,52.729,52.690,52.690,CCW
27,09,2022,19,54,10,133.348,133.393,133.393,52.809,52.766,52.766,CCW
27,09,2022,19,54,11,133.348,133.347,133.346,52.809,52.779,52.779,CCW
27,09,2022,19,54,30,133.215,133.238,133.238,52.888,52.848,52.848,CCW
27,09,2022,19,54,50,133.082,133.128,133.128,52.967,52.924,52.924,CCW
27,09,2022,19,54,51,133.082,133.093,133.094,52.967,52.930,52.930,CCW
27,09,2022,19,55,10,132.948,132.971,132.971,53.046,53.005,53.005,CCW
27,09,2022,19,55,21,132.881,132.886,132.885,53.085,53.051,53.051,CCW
27,09,2022,19,55,32,132.813,132.814,132.813,53.125,53.105,53.105,CCW
27,09,2022,19,55,32,132.813,132.814,132.813,53.125,53.108,53.108,CCW
27,09,2022,19,55,50,132.678,132.706,132.706,53.203,53.165,53.165,CCW
27,09,2022,19,56,10,132.542,132.593,132.593,53.282,53.243,53.243,CCW
27,09,2022,19,56,20,132.474,132.485,132.485,53.321,53.284,53.284,CCW
27,09,2022,19,56,23,132.474,132.472,132.473,53.321,53.315,53.315,CCW
27,09,2022,19,56,24,132.474,132.472,132.473,53.321,53.316,53.316,CCW
27,09,2022,19,56,24,132.474,132.472,132.473,53.321,53.316,53.316,CCW
27,09,2022,19,56,25,132.474,132.472,132.473,53.321,53.316,53.316,CCW
27,09,2022,19,56,25,132.474,132.472,132.473,53.321,53.316,53.316,CCW
27,09,2022,19,56,25,132.474,132.472,132.473,53.321,53.317,53.317,CCW
27,09,2022,19,56,26,132.474,132.472,132.473,53.321,53.317,53.317,CCW
27,09,2022,19,56,26,132.474,132.472,132.473,53.321,53.317,53.317,CCW
27,09,2022,19,56,40,132.337,132.368,132.368,53.400,53.362,53.362,CCW
27,09,2022,19,57,00,132.199,132.250,132.250,53.478,53.438,53.438,CCW
27,09,2022,19,57,11,132.130,132.142,132.142,53.517,53.483,53.483,CCW
27,09,2022,19,57,30,131.991,132.012,132.012,53.596,53.558,53.558,CCW
27,09,2022,19,57,50,131.852,131.908,131.908,53.674,53.633,53.633,CCW
27,09,2022,19,58,00,131.782,131.803,131.802,53.713,53.676,53.676,CCW
27,09,2022,19,58,20,131.641,131.696,131.696,53.791,53.752,53.752,CCW
27,09,2022,19,58,21,131.641,131.644,131.645,53.791,53.767,53.767,CCW
27,09,2022,19,58,22,131.641,131.644,131.645,53.791,53.770,53.770,CCW
27,09,2022,19,58,22,131.641,131.644,131.645,53.791,53.773,53.773,CCW
27,09,2022,19,58,30,131.571,131.598,131.599,53.830,53.791,53.791,CCW
27,09,2022,19,58,31,131.571,131.574,131.573,53.830,53.796,53.796,CCW
27,09,2022,19,58,50,131.429,131.454,131.454,53.907,53.870,53.870,CCW
27,09,2022,19,59,10,131.287,131.342,131.342,53.985,53.944,53.944,CCW
27,09,2022,19,59,20,131.216,131.230,131.230,54.024,53.988,53.988,CCW
27,09,2022,19,59,40,131.073,131.121,131.121,54.101,54.063,54.063,CCW
27,09,2022,19,59,50,131.001,131.014,131.014,54.140,54.104,54.104,CCW
27,09,2022,19,59,51,131.001,131.001,131.000,54.140,54.115,54.115,CCW
27,09,2022,20,00,10,130.856,130.889,130.889,54.217,54.179,54.179,CCW
27,09,2022,20,00,21,130.784,130.787,130.787,54.256,54.222,54.222,CCW
27,09,2022,20,00,40,130.638,130.669,130.669,54.333,54.295,54.295,CCW
27,09,2022,20,00,51,130.565,130.567,130.567,54.372,54.337,54.337,CCW
27,09,2022,20,01,00,130.492,130.546,130.547,54.410,54.369,54.369,CCW
27,09,2022,20,01,10,130.419,130.429,130.429,54.449,54.413,54.413,CCW
27,09,2022,20,01,30,130.272,130.326,130.326,54.525,54.486,54.486,CCW
27,09,2022,20,01,40,130.198,130.214,130.214,54.564,54.525,54.525,CCW
27,09,2022,20,01,51,130.124,130.121,130.120,54.602,54.575,54.575,CCW
27,09,2022,20,02,10,129.975,130.008,130.008,54.679,54.641,54.641,CCW
27,09,2022,20,02,12,129.975,129.972,129.971,54.679,54.662,54.662,CCW
27,09,2022,20,02,12,129.975,129.972,129.971,54.679,54.666,54.666,CCW
27,09,2022,20,02,30,129.825,129.852,129.852,54.755,54.716,54.716,CCW
27,09,2022,20,02,50,129.675,129.735,129.735,54.831,54.792,54.792,CCW
27,09,2022,20,03,00,129.599,129.621,129.621,54.869,54.833,54.833,CCW
27,09,2022,20,03,09,129.599,129.598,129.599,54.869,54.867,54.867,CCW
27,09,2022,20,03,10,129.524,129.598,129.599,54.907,54.867,54.867,CCW
27,09,2022,20,03,20,129.448,129.477,129.477,54.945,54.905,54.905,CCW
27,09,2022,20,03,31,129.372,129.373,129.373,54.983,54.953,54.953,CCW
27,09,2022,20,03,50,129.219,129.254,129.254,55.059,55.020,55.020,CCW
27,09,2022,20,04,00,129.143,129.152,129.152,55.097,55.059,55.059,CCW
27,09,2022,20,04,20,128.989,129.020,129.020,55.172,55.134,55.134,CCW
27,09,2022,20,04,31,128.912,128.912,128.912,55.210,55.178,55.178,CCW
27,09,2022,20,04,50,128.757,128.785,128.785,55.285,55.246,55.246,CCW
27,09,2022,20,05,01,128.679,128.682,128.682,55.323,55.293,55.293,CCW
27,09,2022,20,05,01,128.679,128.681,128.682,55.323,55.299,55.299,CCW
27,09,2022,20,05,02,128.679,128.681,128.682,55.323,55.302,55.302,CCW
27,09,2022,20,05,02,128.679,128.681,128.682,55.323,55.305,55.305,CCW
27,09,2022,20,05,02,128.679,128.681,128.682,55.323,55.311,55.311,CCW
27,09,2022,20,05,20,128.523,128.587,128.588,55.398,55.359,55.359,CCW
27,09,2022,20,05,30,128.444,128.470,128.470,55.435,55.399,55.399,CCW
27,09,2022,20,05,41,128.366,128.367,128.367,55.473,55.443,55.443,CCW
27,09,2022,20,06,00,128.208,128.269,128.270,55.547,55.509,55.509,CCW
27,09,2022,20,06,10,128.129,128.158,128.158,55.585,55.545,55.545,CCW
27,09,2022,20,06,21,128.049,128.055,128.055,55.622,55.593,55.593,CCW
27,09,2022,20,06,34,127.970,127.968,127.969,55.659,55.654,55.654,CCW
27,09,2022,20,06,35,127.970,127.968,127.969,55.659,55.655,55.655,CCW
27,09,2022,20,06,35,127.970,127.968,127.969,55.659,55.655,55.655,CCW
27,09,2022,20,06,41,127.890,127.894,127.895,55.696,55.666,55.666,CCW
27,09,2022,20,07,00,127.729,127.793,127.793,55.771,55.732,55.732,CCW
27,09,2022,20,07,10,127.649,127.686,127.686,55.808,55.771,55.771,CCW
27,09,2022,20,07,11,127.649,127.649,127.648,55.808,55.784,55.784,CCW
27,09,2022,20,07,30,127.488,127.527,127.527,55.881,55.843,55.843,CCW
27,09,2022,20,07,40,127.406,127.425,127.425,55.918,55.883,55.883,CCW
27,09,2022,20,08,00,127.244,127.308,127.308,55.992,55.953,55.953,CCW
27,09,2022,20,08,10,127.162,127.198,127.198,56.029,55.991,55.991,CCW
27,09,2022,20,08,21,127.080,127.094,127.094,56.065,56.034,56.034,CCW
27,09,2022,20,08,40,126.916,126.984,126.984,56.139,56.101,56.101,CCW
27,09,2022,20,08,50,126.833,126.870,126.870,56.175,56.140,56.140,CCW
27,09,2022,20,09,01,126.750,126.767,126.767,56.212,56.180,56.180,CCW
27,09,2022,20,09,20,126.584,126.627,126.627,56.285,56.248,56.248,CCW
27,09,2022,20,09,25,126.584,126.587,126.588,56.285,56.280,56.280,CCW
27,09,2022,20,09,25,126.584,126.587,126.588,56.285,56.280,56.280,CCW
27,09,2022,20,09,26,126.584,126.587,126.588,56.285,56.281,56.281,CCW
27,09,2022,20,09,26,126.584,126.587,126.588,56.285,56.281,56.281,CCW
27,09,2022,20,09,26,126.584,126.587,126.588,56.285,56.281,56.281,CCW
27,09,2022,20,09,34,126.501,126.503,126.502,56.321,56.317,56.317,CCW
27,09,2022,20,09,34,126.501,126.503,126.502,56.321,56.318,56.318,CCW
27,09,2022,20,09,34,126.501,126.503,126.502,56.321,56.318,56.318,CCW
27,09,2022,20,09,35,126.501,126.503,126.502,56.321,56.318,56.318,CCW
27,09,2022,20,09,50,126.333,126.394,126.394,56.393,56.356,56.356,CCW
27,09,2022,20,09,54,126.333,126.335,126.336,56.393,56.387,56.387,CCW
27,09,2022,20,09,54,126.333,126.335,126.336,56.393,56.388,56.388,CCW
27,09,2022,20,09,54,126.333,126.335,126.336,56.393,56.388,56.388,CCW
27,09,2022,20,10,10,126.165,126.228,126.228,56.466,56.430,56.430,CCW
27,09,2022,20,10,20,126.081,126.124,126.124,56.502,56.465,56.465,CCW
27,09,2022,20,10,30,125.996,126.012,126.012,56.538,56.506,56.506,CCW
27,09,2022,20,10,40,125.911,125.956,125.955,56.574,56.536,56.536,CCW
27,09,2022,20,10,51,125.826,125.846,125.846,56.610,56.577,56.577,CCW
27,09,2022,20,10,55,125.826,125.824,125.823,56.610,56.606,56.606,CCW
