18,09,2022,15,17,09,32.911,32.908,32.908,38.609,38.602,38.602,CW
18,09,2022,15,17,27,32.962,32.953,32.953,38.617,40.135,40.135,CW
18,09,2022,15,17,27,32.962,32.953,32.953,38.617,38.612,41.662,CW
18,09,2022,15,17,27,32.962,32.954,32.954,38.617,38.613,43.189,CW
18,09,2022,15,17,27,32.962,32.954,32.954,38.617,38.613,44.716,CW
18,09,2022,15,18,05,33.063,33.057,33.057,38.632,38.626,38.626,CW
18,09,2022,15,18,45,33.164,33.163,33.163,38.647,38.639,38.639,CW
18,09,2022,15,19,00,33.190,33.616,33.616,38.650,38.646,38.646,CW
18,09,2022,15,19,00,33.190,33.185,33.185,38.650,38.646,38.646,CW
18,09,2022,15,19,35,33.291,33.288,33.288,38.665,38.659,38.659,CW
18,09,2022,15,20,01,33.342,33.462,33.462,38.673,38.663,38.663,CW
18,09,2022,15,20,02,33.342,33.337,33.337,38.673,38.663,38.663,CW
18,09,2022,15,20,15,33.392,33.398,33.398,38.680,40.074,40.074,CW
18,09,2022,15,20,16,33.392,33.396,33.396,38.680,38.674,41.475,CW
18,09,2022,15,20,16,33.392,33.398,33.398,38.680,38.672,42.876,CW
18,09,2022,15,20,16,33.392,33.396,33.396,38.680,38.672,44.276,CW
18,09,2022,15,20,50,33.468,11.541,33.466,38.692,38.685,38.685,CW
18,09,2022,15,20,51,33.468,33.464,33.464,38.692,38.685,38.685,CW
18,09,2022,15,21,24,33.570,33.564,33.564,38.707,38.696,38.696,CW
18,09,2022,15,22,05,33.671,33.667,33.667,38.722,38.712,38.712,CW
18,09,2022,15,22,17,33.696,11.311,33.692,38.726,38.723,38.723,CW
18,09,2022,15,22,17,33.696,33.693,33.693,38.726,38.723,38.723,CW
18,09,2022,15,22,20,33.696,33.693,33.693,38.726,6.275,38.723,CW
18,09,2022,15,22,20,33.696,33.694,33.694,38.726,38.722,38.722,CW
18,09,2022,15,22,54,33.798,33.797,33.797,38.741,38.733,38.733,CW
18,09,2022,15,23,19,33.848,44.907,33.848,38.748,38.740,38.740,CW
18,09,2022,15,23,20,33.848,33.847,33.847,38.748,38.741,38.741,CW
18,09,2022,15,23,50,33.927,33.924,33.924,38.760,39.294,39.294,CW
18,09,2022,15,23,50,33.927,33.924,33.924,38.760,38.751,38.751,CW
18,09,2022,15,24,20,34.003,34.041,34.041,38.771,38.762,38.762,CW
18,09,2022,15,24,30,34.028,33.822,33.822,38.775,38.771,38.771,CW
18,09,2022,15,24,31,34.028,34.034,34.034,38.775,38.771,38.771,CW
18,09,2022,15,24,34,34.053,33.822,33.822,38.779,38.773,38.773,CW
18,09,2022,15,24,34,34.053,34.034,34.034,38.779,38.773,38.773,CW
18,09,2022,15,24,40,34.053,10.954,34.049,38.779,38.773,38.773,CW
18,09,2022,15,24,41,34.053,34.050,34.050,38.779,38.773,38.773,CW
18,09,2022,15,24,51,34.079,34.133,34.133,38.782,39.970,39.970,CW
18,09,2022,15,24,51,34.079,34.133,34.133,38.782,38.778,41.162,CW
18,09,2022,15,24,52,34.079,34.133,34.133,38.782,38.777,42.354,CW
18,09,2022,15,24,52,34.079,34.133,34.133,38.782,38.778,43.546,CW
18,09,2022,15,25,00,34.104,33.754,33.754,38.786,38.780,38.780,CW
18,09,2022,15,25,00,34.104,34.102,34.102,38.786,38.780,38.780,CW
18,09,2022,15,25,10,34.129,10.877,34.127,38.790,38.784,38.784,CW
18,09,2022,15,25,10,34.129,34.128,34.128,38.790,38.784,38.784,CW
18,09,2022,15,25,18,34.155,44.559,34.197,38.794,38.784,38.784,CW
18,09,2022,15,25,18,34.155,34.196,34.196,38.794,38.785,38.785,CW
18,09,2022,15,25,35,34.205,44.578,34.176,38.801,38.795,38.795,CW
18,09,2022,15,25,35,34.205,34.178,34.178,38.801,38.795,38.795,CW
18,09,2022,15,25,39,34.205,34.205,34.205,38.801,39.251,39.251,CW
18,09,2022,15,25,39,34.205,34.207,34.207,38.801,38.795,38.795,CW
18,09,2022,15,25,47,34.231,34.233,34.233,38.805,6.204,38.795,CW
18,09,2022,15,25,47,34.231,34.231,34.231,38.805,38.795,38.795,CW
18,09,2022,15,25,54,34.256,10.772,34.230,38.809,38.795,38.795,CW
18,09,2022,15,25,54,34.256,34.233,34.233,38.809,38.795,38.795,CW
18,09,2022,15,26,01,34.256,33.925,33.925,38.809,38.806,38.806,CW
18,09,2022,15,26,02,34.256,34.282,34.282,38.809,38.806,38.806,CW
18,09,2022,15,26,05,34.281,10.722,34.281,38.812,38.806,38.806,CW
18,09,2022,15,26,06,34.281,34.281,34.281,38.812,38.806,38.806,CW
18,09,2022,15,26,19,34.307,44.456,34.299,38.816,38.807,38.807,CW
18,09,2022,15,26,19,34.307,34.300,34.300,38.816,38.807,38.807,CW
18,09,2022,15,26,40,34.357,33.854,33.854,38.824,38.817,38.817,CW
18,09,2022,15,26,41,34.357,34.355,34.355,38.824,38.817,38.817,CW
18,09,2022,15,26,43,34.357,33.814,33.814,38.824,38.817,38.817,CW
18,09,2022,15,26,44,34.383,34.393,34.393,38.827,38.817,38.817,CW
18,09,2022,15,27,18,34.459,34.496,34.496,38.839,38.828,38.828,CW
18,09,2022,15,27,21,34.459,34.498,34.498,38.839,38.689,38.689,CW
18,09,2022,15,27,21,34.459,34.498,34.498,38.839,38.828,38.828,CW
18,09,2022,15,27,31,34.484,44.273,34.483,38.842,38.834,38.834,CW
18,09,2022,15,27,31,34.484,34.480,34.480,38.842,38.834,38.834,CW
18,09,2022,15,27,32,34.484,44.274,34.483,38.842,38.833,38.833,CW
18,09,2022,15,27,32,34.484,34.480,34.480,38.842,38.833,38.833,CW
18,09,2022,15,28,05,34.585,34.584,34.584,38.857,38.850,38.850,CW
18,09,2022,15,28,14,34.611,34.579,34.579,38.861,6.148,38.852,CW
18,09,2022,15,28,14,34.611,34.579,34.579,38.861,38.850,38.850,CW
18,09,2022,15,28,48,34.687,34.679,34.679,38.872,38.866,38.866,CW
18,09,2022,15,29,00,34.712,10.295,34.708,38.876,38.866,38.866,CW
18,09,2022,15,29,00,34.712,34.709,34.709,38.876,38.866,38.866,CW
18,09,2022,15,29,06,34.737,34.177,34.177,38.880,38.872,38.872,CW
18,09,2022,15,29,06,34.737,34.733,34.733,38.880,38.872,38.872,CW
18,09,2022,15,29,45,34.838,34.837,34.837,38.895,38.883,38.883,CW
18,09,2022,15,30,17,34.914,34.948,34.948,38.906,38.900,38.900,CW
18,09,2022,15,30,17,34.914,43.806,34.945,38.906,38.899,38.899,CW
18,09,2022,15,30,17,34.914,34.948,34.948,38.906,38.905,38.905,CW
18,09,2022,15,31,01,35.016,9.993,35.014,38.921,38.917,38.917,CW
18,09,2022,15,31,01,35.016,35.013,35.014,38.921,38.917,38.917,CW
18,09,2022,15,31,35,35.117,35.113,35.113,38.936,38.925,38.925,CW
18,09,2022,15,31,44,35.142,9.889,35.119,38.940,38.925,38.925,CW
18,09,2022,15,31,44,35.142,35.123,35.119,38.940,38.926,38.926,CW
18,09,2022,15,31,51,35.142,33.776,33.776,38.940,38.939,38.939,CW
18,09,2022,15,31,51,35.142,35.135,35.135,38.940,38.939,38.939,CW
18,09,2022,15,31,52,35.142,9.871,35.135,38.940,38.937,38.937,CW
18,09,2022,15,31,52,35.142,35.134,35.135,38.940,38.937,38.937,CW
18,09,2022,15,32,25,35.244,35.234,35.234,38.955,38.948,38.948,CW
18,09,2022,15,33,07,35.345,35.342,35.342,38.970,38.966,38.966,CW
18,09,2022,15,33,18,35.370,9.636,35.371,38.974,38.965,38.965,CW
18,09,2022,15,33,19,35.370,35.370,35.371,38.974,38.965,38.965,CW
18,09,2022,15,33,20,35.370,35.370,35.370,38.974,321.031,38.966,CW
18,09,2022,15,33,20,35.370,35.370,35.370,38.974,38.966,38.966,CW
18,09,2022,15,33,26,35.396,43.357,35.397,38.978,38.970,38.970,CW
18,09,2022,15,33,26,35.396,35.396,35.396,38.978,38.970,38.970,CW
18,09,2022,15,34,04,35.497,43.286,35.467,38.993,38.987,38.987,CW
18,09,2022,15,34,04,35.497,35.478,35.478,38.993,38.988,38.988,CW
18,09,2022,15,34,08,35.497,35.495,35.495,38.993,6.012,38.987,CW
18,09,2022,15,34,08,35.497,35.495,35.495,38.993,38.987,38.987,CW
18,09,2022,15,34,15,35.522,43.226,35.510,38.996,38.990,38.990,CW
18,09,2022,15,34,15,35.522,35.546,35.546,38.996,38.987,38.987,CW
18,09,2022,15,34,50,35.598,35.627,35.627,39.008,39.749,39.749,CW
18,09,2022,15,34,51,35.598,35.632,35.632,39.008,38.998,38.998,CW
18,09,2022,15,35,07,35.649,9.365,35.639,39.015,39.009,39.009,CW
18,09,2022,15,35,07,35.649,35.640,35.639,39.015,39.009,39.009,CW
18,09,2022,15,35,43,35.725,35.742,35.742,39.026,39.019,39.019,CW
18,09,2022,15,35,55,35.776,43.007,35.745,39.034,39.025,39.025,CW
18,09,2022,15,35,55,35.776,35.756,35.756,39.034,39.025,39.025,CW
18,09,2022,15,36,08,35.801,35.794,35.794,39.038,39.719,39.719,CW
18,09,2022,15,36,09,35.801,35.794,35.794,39.038,39.031,39.031,CW
18,09,2022,15,36,45,35.902,35.896,35.896,39.053,39.040,39.040,CW
18,09,2022,15,37,01,35.928,35.963,35.963,39.057,5.946,39.053,CW
18,09,2022,15,37,01,35.928,35.964,35.964,39.057,39.053,39.053,CW
18,09,2022,15,37,07,35.953,36.470,36.470,39.060,39.053,39.053,CW
18,09,2022,15,37,07,35.953,35.958,35.958,39.060,39.053,39.053,CW
18,09,2022,15,37,07,35.953,9.047,35.445,39.060,39.053,39.053,CW
18,09,2022,15,37,08,35.953,35.956,35.445,39.060,39.053,39.053,CW
18,09,2022,15,37,46,36.054,42.707,36.048,39.075,39.065,39.065,CW
18,09,2022,15,37,47,36.054,36.047,36.047,39.075,39.064,39.064,CW
18,09,2022,15,37,54,36.080,36.364,36.364,39.079,39.064,39.064,CW
18,09,2022,15,37,55,36.080,36.069,36.069,39.079,39.069,39.069,CW
18,09,2022,15,38,17,36.130,42.621,36.133,39.087,39.097,39.097,CW
18,09,2022,15,38,17,36.130,36.132,36.132,39.087,39.104,39.104,CW
18,09,2022,15,38,35,36.181,36.176,36.176,39.094,39.278,39.278,CW
18,09,2022,15,38,35,36.181,36.177,36.177,39.094,39.119,39.119,CW
18,09,2022,15,38,39,36.181,36.176,36.176,39.094,39.299,39.299,CW
18,09,2022,15,38,39,36.181,36.176,36.176,39.094,39.098,39.098,CW
18,09,2022,15,39,09,36.257,36.258,36.258,39.105,39.301,39.301,CW
18,09,2022,15,39,09,36.257,36.260,36.260,39.105,39.097,39.097,CW
18,09,2022,15,39,12,36.257,36.518,36.518,39.105,39.097,39.097,CW
18,09,2022,15,39,12,36.257,36.260,36.260,39.105,39.097,39.097,CW
18,09,2022,15,39,23,36.282,36.278,36.278,39.109,5.896,39.105,CW
18,09,2022,15,39,24,36.282,36.276,36.276,39.109,39.102,39.102,CW
18,09,2022,15,39,48,36.358,36.353,36.353,39.120,39.283,39.283,CW
18,09,2022,15,39,48,36.358,36.354,36.354,39.120,39.113,39.113,CW
18,09,2022,15,40,02,36.383,8.595,36.407,39.124,39.115,39.115,CW
18,09,2022,15,40,02,36.383,36.409,36.407,39.124,39.113,39.113,CW
18,09,2022,15,40,27,36.459,8.543,36.464,39.135,39.130,39.130,CW
18,09,2022,15,40,27,36.459,36.462,36.464,39.135,39.128,39.128,CW
18,09,2022,15,40,49,36.510,36.541,36.541,39.143,39.612,39.612,CW
18,09,2022,15,40,49,36.510,36.540,36.540,39.143,39.135,39.135,CW
18,09,2022,15,40,53,36.510,42.213,36.539,39.143,39.139,39.139,CW
18,09,2022,15,40,54,36.510,36.541,36.541,39.143,39.141,39.141,CW
18,09,2022,15,41,11,36.561,36.562,36.562,39.150,39.256,39.256,CW
18,09,2022,15,41,11,36.561,36.562,36.562,39.150,39.141,39.141,CW
18,09,2022,15,41,32,36.611,36.611,36.611,39.158,39.597,39.597,CW
18,09,2022,15,41,32,36.611,36.610,36.610,39.158,39.152,39.152,CW
18,09,2022,15,41,37,36.637,36.633,36.633,39.162,5.841,39.163,CW
18,09,2022,15,41,37,36.637,36.632,36.632,39.162,39.163,39.163,CW
18,09,2022,15,42,15,36.738,36.732,36.732,39.177,39.168,39.168,CW
18,09,2022,15,42,27,36.763,8.244,36.758,39.181,39.168,39.168,CW
18,09,2022,15,42,28,36.763,36.761,36.758,39.181,39.170,39.170,CW
18,09,2022,15,42,56,36.839,36.868,36.868,39.192,39.181,39.181,CW
18,09,2022,15,43,07,36.865,36.868,36.868,39.196,39.564,39.564,CW
18,09,2022,15,43,08,36.865,36.868,36.868,39.196,39.186,39.186,CW
18,09,2022,15,43,32,36.915,41.808,36.948,39.203,39.196,39.196,CW
18,09,2022,15,43,33,36.915,36.952,36.952,39.203,39.196,39.196,CW
18,09,2022,15,43,38,36.941,36.941,36.941,39.207,39.553,39.553,CW
18,09,2022,15,43,38,36.941,36.942,36.942,39.207,39.197,39.197,CW
18,09,2022,15,43,43,36.941,8.064,36.940,39.207,39.196,39.196,CW
18,09,2022,15,43,43,36.941,36.942,36.940,39.207,39.196,39.196,CW
18,09,2022,15,44,18,37.042,37.038,37.038,39.222,5.781,39.218,CW
18,09,2022,15,44,19,37.042,37.038,37.038,39.222,39.218,39.218,CW
18,09,2022,15,45,04,37.169,37.128,37.128,39.241,5.771,39.227,CW
18,09,2022,15,45,05,37.169,37.129,37.129,39.241,39.230,39.230,CW
18,09,2022,15,45,09,37.169,7.833,37.172,39.241,39.234,39.234,CW
18,09,2022,15,45,09,37.169,37.172,37.172,39.241,39.234,39.234,CW
18,09,2022,15,45,36,37.245,36.596,36.596,39.252,39.245,39.245,CW
18,09,2022,15,45,37,37.245,37.247,37.247,39.252,39.244,39.244,CW
18,09,2022,15,45,38,37.245,41.429,37.323,39.252,39.245,39.245,CW
18,09,2022,15,45,38,37.245,37.327,37.327,39.252,39.245,39.245,CW
18,09,2022,15,45,54,37.295,37.266,37.266,39.259,39.349,39.349,CW
18,09,2022,15,46,10,37.321,7.685,37.317,39.263,39.263,39.263,CW
18,09,2022,15,46,10,37.321,37.320,37.317,39.263,39.262,39.262,CW
18,09,2022,15,46,19,37.346,37.353,37.353,39.267,320.734,39.263,CW
18,09,2022,15,46,19,37.346,37.351,37.351,39.267,39.262,39.262,CW
18,09,2022,15,46,52,37.422,37.463,37.463,39.278,39.333,39.333,CW
18,09,2022,15,47,09,37.472,41.287,37.468,39.286,39.284,39.284,CW
18,09,2022,15,47,09,37.472,37.467,37.467,39.286,39.285,39.285,CW
18,09,2022,15,47,22,37.498,7.507,37.494,39.290,39.282,39.282,CW
18,09,2022,15,47,23,37.498,37.496,37.494,39.290,39.282,39.282,CW
18,09,2022,15,47,26,37.523,7.480,37.526,39.293,39.282,39.282,CW
18,09,2022,15,47,26,37.523,37.523,37.526,39.293,39.284,39.284,CW
18,09,2022,15,47,41,37.548,7.461,37.542,39.297,39.288,39.288,CW
18,09,2022,15,47,41,37.548,37.545,37.542,39.297,39.289,39.289,CW
18,09,2022,15,48,15,37.650,37.648,37.648,39.312,39.306,39.306,CW
18,09,2022,15,48,36,37.700,37.704,37.704,39.320,5.688,39.308,CW
18,09,2022,15,48,36,37.700,37.706,37.706,39.320,39.311,39.311,CW
18,09,2022,15,48,41,37.700,7.300,37.707,39.320,39.311,39.311,CW
18,09,2022,15,48,42,37.700,37.706,37.707,39.320,39.311,39.311,CW
18,09,2022,15,48,49,37.726,37.869,37.869,39.323,39.322,39.322,CW
18,09,2022,15,48,49,37.726,37.722,37.722,39.323,39.322,39.322,CW
18,09,2022,15,49,26,37.827,37.824,37.824,39.338,39.333,39.333,CW
18,09,2022,15,49,41,37.852,7.157,37.845,39.342,39.333,39.333,CW
18,09,2022,15,49,41,37.852,37.846,37.845,39.342,39.332,39.332,CW
18,09,2022,15,49,57,37.903,37.952,37.952,39.350,39.343,39.343,CW
18,09,2022,15,50,24,37.979,7.057,37.949,39.361,39.354,39.354,CW
18,09,2022,15,50,24,37.979,37.953,37.949,39.361,39.355,39.355,CW
18,09,2022,15,50,45,38.030,39.319,39.319,39.368,39.360,39.360,CW
18,09,2022,15,50,46,38.030,38.029,38.029,39.368,39.360,39.360,CW
18,09,2022,15,51,07,38.080,39.270,39.270,39.376,39.366,39.366,CW
18,09,2022,15,51,07,38.080,38.077,38.077,39.376,39.366,39.366,CW
18,09,2022,15,51,11,38.080,40.676,40.676,39.376,39.366,39.366,CW
18,09,2022,15,51,11,38.080,38.078,43.276,39.376,39.365,39.365,CW
18,09,2022,15,51,12,38.080,38.077,45.876,39.376,39.366,39.366,CW
18,09,2022,15,51,12,38.080,38.077,48.475,39.376,39.366,39.366,CW
18,09,2022,15,51,35,38.156,38.186,38.186,39.387,39.377,39.377,CW
18,09,2022,15,52,26,38.283,38.287,38.287,39.406,39.399,39.399,CW
18,09,2022,15,52,45,38.334,40.424,40.424,39.414,39.403,39.403,CW
18,09,2022,15,52,45,38.334,38.335,42.526,39.414,39.403,39.403,CW
18,09,2022,15,52,46,38.334,38.335,44.629,39.414,39.406,39.406,CW
18,09,2022,15,52,46,38.334,38.336,46.731,39.414,39.404,39.404,CW
18,09,2022,15,52,52,38.334,6.668,38.338,39.414,39.406,39.406,CW
18,09,2022,15,52,52,38.334,38.335,38.338,39.414,39.404,39.404,CW
18,09,2022,15,53,16,38.410,38.935,38.935,39.425,39.415,39.415,CW
18,09,2022,15,53,17,38.410,38.412,38.412,39.425,39.415,39.415,CW
18,09,2022,15,53,30,38.435,38.918,38.918,39.429,39.426,39.426,CW
18,09,2022,15,53,31,38.435,38.430,38.430,39.429,39.425,39.425,CW
18,09,2022,15,54,05,38.536,38.530,38.530,39.444,39.433,39.433,CW
18,09,2022,15,54,08,38.536,38.814,38.814,39.444,39.433,39.433,CW
18,09,2022,15,54,09,38.536,38.532,38.532,39.444,39.433,39.433,CW
18,09,2022,15,54,14,38.562,40.219,40.219,39.447,39.432,39.432,CW
18,09,2022,15,54,14,38.562,38.532,41.903,39.447,39.432,39.432,CW
18,09,2022,15,54,15,38.562,38.508,43.586,39.447,39.436,39.436,CW
18,09,2022,15,54,15,38.562,38.072,45.270,39.447,39.437,39.437,CW
18,09,2022,15,54,15,38.562,37.743,37.743,39.447,39.436,39.436,CW
18,09,2022,15,54,19,38.562,7.277,37.728,39.447,39.481,39.481,CW
18,09,2022,15,54,19,38.562,37.728,37.728,39.447,39.481,39.481,CW
18,09,2022,15,54,24,38.587,7.277,37.725,39.451,39.553,39.553,CW
18,09,2022,15,54,25,38.587,37.824,37.725,39.451,39.551,39.551,CW
18,09,2022,15,54,25,38.587,37.969,37.969,39.451,39.553,39.553,CW
18,09,2022,15,54,26,38.587,38.116,38.116,39.451,39.553,39.553,CW
18,09,2022,15,54,26,38.587,38.244,38.244,39.451,39.553,39.553,CW
18,09,2022,15,54,27,38.587,38.358,38.358,39.451,39.547,39.547,CW
18,09,2022,15,54,27,38.587,38.486,38.486,39.451,39.547,39.547,CW
18,09,2022,15,54,29,38.587,38.589,38.589,39.451,39.538,39.538,CW
18,09,2022,15,55,15,38.714,38.697,38.697,39.470,39.459,39.459,CW
18,09,2022,15,55,24,38.739,38.715,38.715,39.474,44.915,39.461,CW
18,09,2022,15,55,25,38.739,38.726,38.726,39.474,39.459,39.459,CW
18,09,2022,15,55,27,38.739,38.738,38.738,39.474,5.534,39.462,CW
18,09,2022,15,55,28,38.739,38.737,38.737,39.474,39.465,39.465,CW
18,09,2022,15,55,35,38.764,39.995,39.995,39.477,39.472,39.472,CW
18,09,2022,15,55,36,38.764,38.759,38.759,39.477,39.470,39.470,CW
18,09,2022,15,56,10,38.840,39.215,39.215,39.489,39.481,39.481,CW
18,09,2022,15,56,11,38.840,38.836,38.836,39.489,39.481,39.481,CW
18,09,2022,15,56,54,38.967,38.940,38.940,39.507,39.503,39.503,CW
18,09,2022,15,57,01,38.967,38.961,38.961,39.507,5.495,39.502,CW
18,09,2022,15,57,01,38.967,38.962,38.962,39.507,39.503,39.503,CW
18,09,2022,15,57,20,39.017,39.737,39.737,39.515,39.558,39.558,CW
18,09,2022,15,57,20,39.017,39.016,39.016,39.515,39.562,39.562,CW
18,09,2022,15,57,33,39.043,5.965,39.041,39.519,39.558,39.558,CW
18,09,2022,15,57,34,39.043,39.039,39.041,39.519,39.554,39.554,CW
18,09,2022,15,57,37,39.068,39.068,39.068,39.522,5.472,39.528,CW
18,09,2022,15,57,37,39.068,39.068,39.068,39.522,39.527,39.527,CW
18,09,2022,15,57,49,39.093,39.304,39.304,39.526,39.525,39.525,CW
18,09,2022,15,57,49,39.093,39.100,39.100,39.526,39.524,39.524,CW
18,09,2022,15,58,10,39.144,39.137,39.137,39.534,5.475,39.527,CW
18,09,2022,15,58,10,39.144,39.139,39.139,39.534,39.524,39.524,CW
18,09,2022,15,58,33,39.195,39.556,39.556,39.541,39.531,39.531,CW
18,09,2022,15,58,33,39.195,39.197,39.197,39.541,39.531,39.531,CW
18,09,2022,15,58,36,39.220,39.215,39.215,39.545,5.462,39.533,CW
18,09,2022,15,58,37,39.220,39.215,39.215,39.545,39.536,39.536,CW
18,09,2022,15,58,45,39.245,39.222,39.222,39.549,44.837,39.538,CW
18,09,2022,15,58,45,39.245,39.231,39.231,39.549,39.536,39.536,CW
18,09,2022,15,59,25,39.347,39.340,39.340,39.564,39.557,39.557,CW
18,09,2022,15,59,26,39.347,5.662,39.344,39.564,39.558,39.558,CW
18,09,2022,15,59,26,39.347,39.341,39.344,39.564,39.557,39.557,CW
18,09,2022,16,00,05,39.448,39.446,39.446,39.579,39.569,39.569,CW
18,09,2022,16,00,08,39.448,44.933,39.444,39.579,39.571,39.571,CW
18,09,2022,16,00,08,39.448,39.447,39.447,39.579,39.569,39.569,CW
18,09,2022,16,00,21,39.473,5.530,39.472,39.583,39.580,39.580,CW
18,09,2022,16,00,21,39.473,39.473,39.472,39.583,39.579,39.579,CW
18,09,2022,16,00,58,39.575,5.434,39.573,39.598,39.591,39.591,CW
18,09,2022,16,00,58,39.575,39.571,39.573,39.598,39.590,39.590,CW
18,09,2022,16,01,04,39.575,39.572,39.572,39.598,44.782,39.591,CW
18,09,2022,16,01,04,39.575,39.571,39.571,39.598,39.593,39.593,CW
18,09,2022,16,01,24,39.625,5.377,39.624,39.605,39.597,39.597,CW
18,09,2022,16,01,24,39.651,39.627,39.624,39.609,39.597,39.597,CW
18,09,2022,16,01,42,39.676,39.401,39.401,39.613,39.601,39.601,CW
18,09,2022,16,01,42,39.676,39.704,39.704,39.613,39.602,39.602,CW
18,09,2022,16,02,34,39.803,39.814,39.814,39.631,39.624,39.624,CW
18,09,2022,16,02,47,39.853,39.859,39.859,39.639,5.365,39.636,CW
18,09,2022,16,02,47,39.853,39.859,39.859,39.639,39.634,39.634,CW
18,09,2022,16,03,05,39.904,44.479,39.904,39.646,39.641,39.641,CW
18,09,2022,16,03,05,39.904,39.902,39.902,39.646,39.641,39.641,CW
18,09,2022,16,03,40,39.980,44.401,39.981,39.658,39.657,39.657,CW
18,09,2022,16,03,41,39.980,39.979,39.979,39.658,39.657,39.657,CW
18,09,2022,16,03,58,40.031,39.424,39.424,39.665,39.657,39.657,CW
18,09,2022,16,03,58,40.031,40.033,40.033,39.665,39.658,39.658,CW
18,09,2022,16,04,29,40.107,4.894,40.112,39.677,39.668,39.668,CW
18,09,2022,16,04,29,40.107,40.110,40.112,39.677,39.668,39.668,CW
18,09,2022,16,04,34,40.107,4.894,40.109,39.677,39.669,39.669,CW
18,09,2022,16,04,34,40.107,40.109,40.109,39.677,39.668,39.668,CW
18,09,2022,16,05,05,40.208,40.209,40.209,39.692,39.683,39.683,CW
18,09,2022,16,05,07,40.208,39.953,39.953,39.692,39.690,39.690,CW
18,09,2022,16,05,07,40.208,40.209,40.209,39.692,39.690,39.690,CW
18,09,2022,16,05,19,40.233,40.100,40.100,39.695,39.690,39.690,CW
18,09,2022,16,05,19,40.233,40.237,40.237,39.695,39.690,39.690,CW
18,09,2022,16,05,24,40.258,44.144,40.237,39.699,39.690,39.690,CW
18,09,2022,16,05,24,40.258,40.242,40.242,39.699,39.690,39.690,CW
18,09,2022,16,06,05,40.360,40.345,40.345,39.714,39.701,39.701,CW
18,09,2022,16,06,12,40.360,39.803,39.803,39.714,39.712,39.712,CW
18,09,2022,16,06,12,40.360,40.359,40.359,39.714,39.711,39.711,CW
18,09,2022,16,06,25,40.410,4.602,40.403,39.722,39.712,39.712,CW
18,09,2022,16,06,26,40.410,40.402,40.403,39.722,39.712,39.712,CW
18,09,2022,16,06,42,40.436,39.730,39.730,39.725,39.723,39.723,CW
18,09,2022,16,06,42,40.436,40.429,40.429,39.725,39.723,39.723,CW
18,09,2022,16,06,42,40.436,4.574,40.432,39.725,39.723,39.723,CW
18,09,2022,16,06,43,40.436,40.430,40.432,39.725,39.723,39.723,CW
18,09,2022,16,06,48,40.461,40.461,40.461,39.729,44.652,39.723,CW
18,09,2022,16,06,49,40.461,40.462,40.462,39.729,39.723,39.723,CW
18,09,2022,16,07,11,40.512,40.705,40.705,39.737,39.733,39.733,CW
18,09,2022,16,07,12,40.512,40.511,40.511,39.737,39.734,39.734,CW
18,09,2022,16,07,13,40.512,40.705,40.705,39.737,39.734,39.734,CW
18,09,2022,16,07,13,40.512,40.510,40.510,39.737,39.733,39.733,CW
18,09,2022,16,07,45,40.613,40.610,40.610,39.752,39.745,39.745,CW
18,09,2022,16,08,31,40.714,43.674,43.674,39.767,39.756,39.756,CW
18,09,2022,16,08,32,40.714,40.704,46.645,39.767,39.755,39.755,CW
18,09,2022,16,08,32,40.714,40.704,49.615,39.767,39.756,39.756,CW
18,09,2022,16,08,32,40.714,40.705,52.586,39.767,39.756,39.756,CW
18,09,2022,16,08,47,40.765,43.616,43.616,39.774,39.767,39.767,CW
18,09,2022,16,08,48,40.765,40.764,46.470,39.774,39.767,39.767,CW
18,09,2022,16,08,48,40.765,40.763,49.324,39.774,39.766,39.766,CW
18,09,2022,16,08,48,40.765,40.763,52.178,39.774,39.767,39.767,CW
18,09,2022,16,09,07,40.816,40.819,40.819,39.782,5.225,39.771,CW
18,09,2022,16,09,07,40.816,40.819,40.819,39.782,39.772,39.772,CW
18,09,2022,16,09,22,40.841,43.542,43.542,39.786,39.777,39.777,CW
18,09,2022,16,09,23,40.841,40.837,46.249,39.786,39.778,39.778,CW
18,09,2022,16,09,23,40.841,40.837,48.956,39.786,39.778,39.778,CW
18,09,2022,16,09,23,40.841,40.836,51.663,39.786,39.778,39.778,CW
18,09,2022,16,09,55,40.942,40.941,40.941,39.801,39.794,39.794,CW
18,09,2022,16,10,10,40.968,43.413,43.413,39.804,39.794,39.794,CW
18,09,2022,16,10,10,40.968,40.967,45.860,39.804,39.794,39.794,CW
18,09,2022,16,10,10,40.968,40.967,48.308,39.804,39.796,39.796,CW
18,09,2022,16,10,11,40.968,40.966,50.755,39.804,39.794,39.794,CW
18,09,2022,16,10,20,40.993,4.011,40.992,39.808,39.800,39.800,CW
18,09,2022,16,10,20,40.993,40.993,40.992,39.808,39.800,39.800,CW
18,09,2022,16,10,33,41.018,41.017,41.017,39.812,44.568,39.805,CW
18,09,2022,16,10,33,41.018,41.017,41.017,39.812,39.811,39.811,CW
