03,11,2022,11,41,23,35.411,35.411,0.000,7.749,7.748,0.000,CW
03,11,2022,11,41,24,35.423,35.423,0.000,7.701,7.700,0.000,CW
03,11,2022,11,41,25,35.435,35.435,0.000,7.654,7.652,0.000,CW
03,11,2022,11,41,26,35.447,35.447,0.000,7.606,7.605,0.000,CW
03,11,2022,11,41,27,35.459,35.459,0.000,7.559,7.559,0.000,CW
03,11,2022,11,41,28,35.471,35.470,0.000,7.511,7.511,0.000,CW
03,11,2022,11,41,29,35.484,35.483,0.000,7.464,7.464,0.000,CW
03,11,2022,11,41,30,35.496,35.495,0.000,7.417,7.416,0.000,CW
03,11,2022,11,41,31,35.508,35.507,0.000,7.369,7.368,0.000,CW
03,11,2022,11,41,32,35.521,35.521,0.000,7.322,7.322,0.000,CW
03,11,2022,11,41,33,35.534,35.533,0.000,7.275,7.275,0.000,CW
03,11,2022,11,41,34,35.546,35.545,0.000,7.228,7.227,0.000,CW
03,11,2022,11,41,35,35.559,35.557,0.000,7.180,7.179,0.000,CW
03,11,2022,11,41,36,35.572,35.572,0.000,7.133,7.133,0.000,CW
03,11,2022,11,41,37,35.584,35.584,0.000,7.086,7.086,0.000,CW
03,11,2022,11,41,38,35.597,35.596,0.000,7.039,7.038,0.000,CW
03,11,2022,11,41,39,35.610,35.608,0.000,6.992,6.992,0.000,CW
03,11,2022,11,41,40,36.854,36.853,0.000,7.301,7.301,0.000,CW
03,11,2022,11,41,41,49.317,49.317,0.000,10.394,10.394,0.000,CW
03,11,2022,11,41,42,61.780,61.779,0.000,13.487,13.486,0.000,CW
03,11,2022,11,41,43,74.243,74.242,0.000,16.580,16.579,0.000,CW
03,11,2022,11,41,44,86.706,86.706,0.000,19.673,19.672,0.000,CW
03,11,2022,11,41,45,99.169,99.168,0.000,22.765,22.765,0.000,CW
03,11,2022,11,41,46,111.632,111.631,0.000,25.858,25.858,0.000,CW
03,11,2022,11,41,47,124.095,124.093,0.000,28.951,28.951,0.000,CW
03,11,2022,11,41,48,136.558,136.556,0.000,32.044,32.042,0.000,CW
03,11,2022,11,41,49,149.021,149.020,0.000,35.137,35.136,0.000,CW
03,11,2022,11,41,50,161.484,161.483,0.000,38.230,38.228,0.000,CW
03,11,2022,11,41,51,173.947,173.945,0.000,41.322,41.322,0.000,CW
03,11,2022,11,41,52,186.410,186.408,0.000,44.415,44.414,0.000,CW
03,11,2022,11,41,53,198.873,198.872,0.000,47.508,47.506,0.000,CW
03,11,2022,11,41,54,211.335,211.335,0.000,50.601,50.600,0.000,CW
03,11,2022,11,41,55,223.798,223.798,0.000,53.694,53.692,0.000,CW
03,11,2022,11,41,56,236.261,236.260,0.000,56.786,56.786,0.000,CW
03,11,2022,11,41,57,247.478,247.478,0.000,59.570,59.570,0.000,CW
03,11,2022,11,41,58,247.478,247.478,0.000,59.570,59.570,0.000,CW
03,11,2022,11,41,59,247.609,247.609,0.000,59.599,59.597,0.000,CW
03,11,2022,11,42,00,247.740,247.740,0.000,59.629,59.628,0.000,CW
03,11,2022,11,42,01,247.871,247.871,0.000,59.658,59.658,0.000,CW
03,11,2022,11,42,02,248.003,248.002,0.000,59.687,59.686,0.000,CW
03,11,2022,11,42,03,248.135,248.133,0.000,59.716,59.716,0.000,CW
03,11,2022,11,42,04,248.267,248.265,0.000,59.745,59.743,0.000,CW
03,11,2022,11,42,05,248.399,248.399,0.000,59.773,59.773,0.000,CW
03,11,2022,11,42,06,248.531,248.531,0.000,59.802,59.801,0.000,CW
03,11,2022,11,42,07,248.664,248.663,0.000,59.830,59.829,0.000,CW
03,11,2022,11,42,08,248.797,248.795,0.000,59.858,59.856,0.000,CW
03,11,2022,11,42,09,248.930,248.930,0.000,59.886,59.886,0.000,CW
03,11,2022,11,42,10,249.064,249.062,0.000,59.914,59.914,0.000,CW
03,11,2022,11,42,11,249.198,249.198,0.000,59.942,59.942,0.000,CW
03,11,2022,11,42,12,249.331,249.330,0.000,59.970,59.969,0.000,CW
03,11,2022,11,42,13,249.466,249.466,0.000,59.997,59.996,0.000,CW
03,11,2022,11,42,14,249.600,249.598,0.000,60.025,60.024,0.000,CW
03,11,2022,11,42,15,249.735,249.735,0.000,60.052,60.051,0.000,CW
03,11,2022,11,42,16,249.869,249.867,0.000,60.079,60.079,0.000,CW
03,11,2022,11,42,17,250.004,250.002,0.000,60.106,60.106,0.000,CW
03,11,2022,11,42,18,250.140,250.139,0.000,60.133,60.133,0.000,CW
03,11,2022,11,42,19,250.275,250.275,0.000,60.160,60.158,0.000,CW
03,11,2022,11,42,20,250.411,250.411,0.000,60.187,60.185,0.000,CW
03,11,2022,11,42,21,250.547,250.545,0.000,60.213,60.213,0.000,CW
03,11,2022,11,42,22,250.683,250.681,0.000,60.239,60.237,0.000,CW
03,11,2022,11,42,23,250.819,250.818,0.000,60.266,60.265,0.000,CW
03,11,2022,11,42,24,250.956,250.955,0.000,60.292,60.292,0.000,CW
03,11,2022,11,42,25,251.093,251.092,0.000,60.317,60.317,0.000,CW
03,11,2022,11,42,26,251.230,251.229,0.000,60.343,60.343,0.000,CW
03,11,2022,11,42,27,251.367,251.366,0.000,60.369,60.368,0.000,CW
03,11,2022,11,42,28,251.505,251.503,0.000,60.394,60.393,0.000,CW
03,11,2022,11,42,29,251.642,251.640,0.000,60.420,60.420,0.000,CW
03,11,2022,11,42,30,251.780,251.780,0.000,60.445,60.445,0.000,CW
03,11,2022,11,42,31,251.918,251.918,0.000,60.470,60.469,0.000,CW
03,11,2022,11,42,32,252.057,252.056,0.000,60.495,60.493,0.000,CW
03,11,2022,11,42,33,252.195,252.193,0.000,60.520,60.520,0.000,CW
03,11,2022,11,42,35,252.334,252.334,0.000,60.544,60.542,0.000,CW
03,11,2022,11,42,36,252.473,252.473,0.000,60.569,60.569,0.000,CW
03,11,2022,11,42,37,252.612,252.610,0.000,60.593,60.593,0.000,CW
03,11,2022,11,42,38,252.751,252.751,0.000,60.617,60.615,0.000,CW
03,11,2022,11,42,39,252.891,252.889,0.000,60.641,60.640,0.000,CW
03,11,2022,11,42,40,253.031,253.031,0.000,60.665,60.664,0.000,CW
03,11,2022,11,42,41,253.171,253.169,0.000,60.689,60.689,0.000,CW
03,11,2022,11,42,42,253.311,253.311,0.000,60.713,60.713,0.000,CW
03,11,2022,11,42,43,253.451,253.449,0.000,60.736,60.734,0.000,CW
03,11,2022,11,42,44,253.592,253.592,0.000,60.760,60.759,0.000,CW
03,11,2022,11,42,45,253.733,253.733,0.000,60.783,60.783,0.000,CW
03,11,2022,11,42,46,253.874,253.872,0.000,60.806,60.804,0.000,CW
03,11,2022,11,42,47,254.015,254.014,0.000,60.829,60.829,0.000,CW
03,11,2022,11,42,48,254.156,254.156,0.000,60.852,60.850,0.000,CW
03,11,2022,11,42,49,254.298,254.298,0.000,60.874,60.874,0.000,CW
03,11,2022,11,42,50,254.440,254.438,0.000,60.897,60.896,0.000,CW
03,11,2022,11,42,51,254.582,254.580,0.000,60.919,60.917,0.000,CW
03,11,2022,11,42,52,254.724,254.723,0.000,60.941,60.941,0.000,CW
03,11,2022,11,42,53,254.867,254.866,0.000,60.963,60.963,0.000,CW
03,11,2022,11,42,54,255.009,255.008,0.000,60.985,60.984,0.000,CW
03,11,2022,11,42,55,255.152,255.151,0.000,61.007,61.006,0.000,CW
03,11,2022,11,42,56,255.295,255.294,0.000,61.028,61.027,0.000,CW
03,11,2022,11,42,57,255.438,255.437,0.000,61.050,61.048,0.000,CW
03,11,2022,11,42,58,255.581,255.580,0.000,61.071,61.070,0.000,CW
03,11,2022,11,42,59,255.725,255.723,0.000,61.092,61.091,0.000,CW
03,11,2022,11,43,00,255.869,255.867,0.000,61.113,61.112,0.000,CW
03,11,2022,11,43,01,256.013,256.012,0.000,61.134,61.134,0.000,CW
03,11,2022,11,43,02,256.157,256.156,0.000,61.155,61.155,0.000,CW
03,11,2022,11,43,03,256.301,256.300,0.000,61.176,61.176,0.000,CW
03,11,2022,11,43,04,256.445,256.444,0.000,61.196,61.195,0.000,CW
03,11,2022,11,43,05,256.590,256.588,0.000,61.216,61.216,0.000,CW
03,11,2022,11,43,06,256.735,256.735,0.000,61.236,61.234,0.000,CW
03,11,2022,11,43,07,256.880,256.879,0.000,61.256,61.256,0.000,CW
03,11,2022,11,43,08,257.025,257.024,0.000,61.276,61.276,0.000,CW
03,11,2022,11,43,09,257.170,257.170,0.000,61.296,61.295,0.000,CW
03,11,2022,11,43,10,257.316,257.314,0.000,61.315,61.314,0.000,CW
03,11,2022,11,43,11,257.462,257.461,0.000,61.335,61.335,0.000,CW
03,11,2022,11,43,12,257.607,257.607,0.000,61.354,61.353,0.000,CW
03,11,2022,11,43,13,257.754,257.754,0.000,61.373,61.371,0.000,CW
03,11,2022,11,43,14,257.900,257.899,0.000,61.392,61.392,0.000,CW
03,11,2022,11,43,15,258.046,258.045,0.000,61.411,61.411,0.000,CW
03,11,2022,11,43,16,258.193,258.192,0.000,61.429,61.429,0.000,CW
03,11,2022,11,43,17,258.339,258.338,0.000,61.448,61.448,0.000,CW
03,11,2022,11,43,18,258.486,258.485,0.000,61.466,61.466,0.000,CW
03,11,2022,11,43,19,258.633,258.632,0.000,61.484,61.484,0.000,CW
03,11,2022,11,43,20,258.781,258.781,0.000,61.502,61.502,0.000,CW
03,11,2022,11,43,21,258.928,258.927,0.000,61.520,61.520,0.000,CW
03,11,2022,11,43,22,259.075,259.074,0.000,61.538,61.536,0.000,CW
03,11,2022,11,43,23,259.223,259.223,0.000,61.555,61.554,0.000,CW
03,11,2022,11,43,24,259.371,259.370,0.000,61.572,61.572,0.000,CW
03,11,2022,11,43,25,259.519,259.519,0.000,61.590,61.590,0.000,CW
03,11,2022,11,43,26,259.667,259.665,0.000,61.607,61.606,0.000,CW
03,11,2022,11,43,27,259.816,259.814,0.000,61.624,61.624,0.000,CW
03,11,2022,11,43,28,259.964,259.963,0.000,61.640,61.640,0.000,CW
03,11,2022,11,43,29,260.113,260.112,0.000,61.657,61.655,0.000,CW
03,11,2022,11,43,30,260.261,260.261,0.000,61.674,61.673,0.000,CW
03,11,2022,11,43,31,260.410,260.410,0.000,61.690,61.689,0.000,CW
03,11,2022,11,43,32,260.559,260.559,0.000,61.706,61.706,0.000,CW
03,11,2022,11,43,33,260.709,260.709,0.000,61.722,61.722,0.000,CW
03,11,2022,11,43,34,260.858,260.858,0.000,61.738,61.737,0.000,CW
03,11,2022,11,43,35,261.007,261.007,0.000,61.753,61.753,0.000,CW
03,11,2022,11,43,36,261.157,261.156,0.000,61.769,61.768,0.000,CW
03,11,2022,11,43,37,261.307,261.307,0.000,61.784,61.783,0.000,CW
03,11,2022,11,43,38,261.457,261.456,0.000,61.800,61.798,0.000,CW
03,11,2022,11,43,39,261.607,261.607,0.000,61.815,61.814,0.000,CW
03,11,2022,11,43,40,261.757,261.757,0.000,61.830,61.829,0.000,CW
03,11,2022,11,43,41,261.907,261.906,0.000,61.844,61.844,0.000,CW
03,11,2022,11,43,42,262.058,262.057,0.000,61.859,61.859,0.000,CW
03,11,2022,11,43,43,262.208,262.208,0.000,61.873,61.871,0.000,CW
03,11,2022,11,43,44,262.359,262.358,0.000,61.888,61.887,0.000,CW
03,11,2022,11,43,45,262.510,262.509,0.000,61.902,61.902,0.000,CW
03,11,2022,11,43,46,262.661,262.661,0.000,61.916,61.914,0.000,CW
03,11,2022,11,43,47,262.812,262.812,0.000,61.930,61.929,0.000,CW
03,11,2022,11,43,48,262.963,262.963,0.000,61.943,61.942,0.000,CW
03,11,2022,11,43,49,263.114,263.112,0.000,61.957,61.957,0.000,CW
03,11,2022,11,43,50,263.266,263.266,0.000,61.970,61.969,0.000,CW
03,11,2022,11,43,51,263.418,263.418,0.000,61.983,61.981,0.000,CW
03,11,2022,11,43,52,263.569,263.569,0.000,61.996,61.996,0.000,CW
03,11,2022,11,43,53,263.721,263.721,0.000,62.009,62.009,0.000,CW
03,11,2022,11,43,54,263.873,263.872,0.000,62.022,62.021,0.000,CW
03,11,2022,11,43,55,264.025,264.024,0.000,62.034,62.033,0.000,CW
03,11,2022,11,43,56,264.177,264.177,0.000,62.047,62.045,0.000,CW
03,11,2022,11,43,57,264.329,264.329,0.000,62.059,62.057,0.000,CW
03,11,2022,11,43,58,264.482,264.482,0.000,62.071,62.070,0.000,CW
03,11,2022,11,43,59,264.634,264.634,0.000,62.083,62.082,0.000,CW
03,11,2022,11,44,00,264.787,264.786,0.000,62.095,62.094,0.000,CW
03,11,2022,11,44,01,264.939,264.939,0.000,62.106,62.106,0.000,CW
03,11,2022,11,44,02,265.092,265.091,0.000,62.118,62.118,0.000,CW
03,11,2022,11,44,03,265.245,265.245,0.000,62.129,62.128,0.000,CW
03,11,2022,11,44,04,265.398,265.398,0.000,62.140,62.140,0.000,CW
03,11,2022,11,44,05,265.551,265.550,0.000,62.151,62.151,0.000,CW
03,11,2022,11,44,06,265.704,265.704,0.000,62.162,62.161,0.000,CW
03,11,2022,11,44,07,265.858,265.858,0.000,62.173,62.173,0.000,CW
03,11,2022,11,44,08,266.011,266.011,0.000,62.183,62.182,0.000,CW
03,11,2022,11,44,09,266.164,266.163,0.000,62.193,62.192,0.000,CW
03,11,2022,11,44,10,266.318,266.317,0.000,62.204,62.204,0.000,CW
03,11,2022,11,44,11,266.472,266.471,0.000,62.214,62.213,0.000,CW
03,11,2022,11,44,12,266.625,266.625,0.000,62.224,62.222,0.000,CW
03,11,2022,11,44,13,266.779,266.778,0.000,62.233,62.231,0.000,CW
03,11,2022,11,44,14,266.933,266.932,0.000,62.243,62.243,0.000,CW
03,11,2022,11,44,15,267.087,267.086,0.000,62.252,62.252,0.000,CW
03,11,2022,11,44,16,267.241,267.240,0.000,62.261,62.261,0.000,CW
03,11,2022,11,44,17,267.395,267.394,0.000,62.270,62.270,0.000,CW
03,11,2022,11,44,18,267.549,267.548,0.000,62.279,62.279,0.000,CW
03,11,2022,11,44,19,267.704,267.704,0.000,62.288,62.286,0.000,CW
03,11,2022,11,44,20,267.858,267.858,0.000,62.297,62.295,0.000,CW
03,11,2022,11,44,21,268.012,268.012,0.000,62.305,62.304,0.000,CW
03,11,2022,11,44,22,268.167,268.165,0.000,62.313,62.313,0.000,CW
03,11,2022,11,44,23,268.321,268.321,0.000,62.322,62.322,0.000,CW
03,11,2022,11,44,24,268.476,268.475,0.000,62.329,62.329,0.000,CW
03,11,2022,11,44,25,268.631,268.629,0.000,62.337,62.337,0.000,CW
03,11,2022,11,44,26,268.785,268.785,0.000,62.345,62.344,0.000,CW
03,11,2022,11,44,27,268.940,268.939,0.000,62.352,62.350,0.000,CW
03,11,2022,11,44,28,269.095,269.095,0.000,62.360,62.359,0.000,CW
03,11,2022,11,44,29,269.250,269.250,0.000,62.367,62.365,0.000,CW
03,11,2022,11,44,30,269.405,269.403,0.000,62.374,62.374,0.000,CW
03,11,2022,11,44,31,269.560,269.560,0.000,62.381,62.381,0.000,CW
03,11,2022,11,44,32,269.715,269.713,0.000,62.387,62.387,0.000,CW
03,11,2022,11,44,33,269.870,269.870,0.000,62.394,62.393,0.000,CW
03,11,2022,11,44,34,270.026,270.026,0.000,62.400,62.399,0.000,CW
03,11,2022,11,44,35,270.181,270.180,0.000,62.407,62.405,0.000,CW
03,11,2022,11,44,36,270.336,270.336,0.000,62.413,62.411,0.000,CW
03,11,2022,11,44,37,270.491,270.490,0.000,62.418,62.417,0.000,CW
03,11,2022,11,44,38,270.647,270.646,0.000,62.424,62.423,0.000,CW
03,11,2022,11,44,39,270.802,270.802,0.000,62.430,62.429,0.000,CW
03,11,2022,11,44,40,270.958,270.958,0.000,62.435,62.435,0.000,CW
03,11,2022,11,44,41,271.113,271.112,0.000,62.440,62.439,0.000,CW
03,11,2022,11,44,42,271.269,271.269,0.000,62.446,62.445,0.000,CW
03,11,2022,11,44,43,271.424,271.423,0.000,62.451,62.451,0.000,CW
03,11,2022,11,44,44,271.580,271.579,0.000,62.455,62.454,0.000,CW
03,11,2022,11,44,45,271.735,271.735,0.000,62.460,62.460,0.000,CW
03,11,2022,11,44,46,271.891,271.891,0.000,62.464,62.463,0.000,CW
03,11,2022,11,44,47,272.047,272.047,0.000,62.469,62.469,0.000,CW
03,11,2022,11,44,48,272.202,272.201,0.000,62.473,62.472,0.000,CW
03,11,2022,11,44,49,272.358,272.358,0.000,62.477,62.475,0.000,CW
03,11,2022,11,44,50,272.514,272.514,0.000,62.481,62.481,0.000,CW
03,11,2022,11,44,51,272.670,272.670,0.000,62.484,62.484,0.000,CW
03,11,2022,11,44,52,272.825,272.824,0.000,62.488,62.487,0.000,CW
03,11,2022,11,44,53,272.981,272.980,0.000,62.491,62.490,0.000,CW
03,11,2022,11,44,54,273.137,273.137,0.000,62.494,62.493,0.000,CW
03,11,2022,11,44,55,273.293,273.293,0.000,62.497,62.496,0.000,CW
03,11,2022,11,44,56,273.449,273.449,0.000,62.500,62.500,0.000,CW
03,11,2022,11,44,57,273.605,273.605,0.000,62.503,62.503,0.000,CW
03,11,2022,11,44,58,273.760,273.759,0.000,62.506,62.506,0.000,CW
03,11,2022,11,44,59,273.916,273.915,0.000,62.508,62.508,0.000,CW
03,11,2022,11,45,00,274.072,274.072,0.000,62.510,62.509,0.000,CW
03,11,2022,11,45,01,274.228,274.228,0.000,62.512,62.512,0.000,CW
03,11,2022,11,45,02,274.384,274.384,0.000,62.514,62.514,0.000,CW
03,11,2022,11,45,03,274.540,274.540,0.000,62.516,62.515,0.000,CW
03,11,2022,11,45,04,274.696,274.696,0.000,62.518,62.518,0.000,CW
03,11,2022,11,45,05,274.852,274.850,0.000,62.519,62.518,0.000,CW
03,11,2022,11,45,06,275.007,275.007,0.000,62.521,62.521,0.000,CW
03,11,2022,11,45,07,275.163,275.163,0.000,62.522,62.521,0.000,CW
03,11,2022,11,45,08,275.319,275.319,0.000,62.523,62.523,0.000,CW
03,11,2022,11,45,09,275.475,275.475,0.000,62.524,62.524,0.000,CW
03,11,2022,11,45,10,275.631,275.629,0.000,62.524,62.524,0.000,CW
03,11,2022,11,45,11,275.787,275.786,0.000,62.525,62.524,0.000,CW
03,11,2022,11,45,12,275.942,275.942,0.000,62.525,62.524,0.000,CW
03,11,2022,11,45,13,276.098,276.098,0.000,62.526,62.526,0.000,CW
03,11,2022,11,45,14,276.254,276.254,0.000,62.526,62.526,0.000,CW
03,11,2022,11,45,15,276.410,276.410,0.000,62.526,62.526,0.000,CW
03,11,2022,11,45,16,276.565,276.564,0.000,62.525,62.524,0.000,CW
03,11,2022,11,45,17,276.721,276.721,0.000,62.525,62.524,0.000,CW
03,11,2022,11,45,18,276.877,276.877,0.000,62.525,62.524,0.000,CW
03,11,2022,11,45,19,277.032,277.031,0.000,62.524,62.524,0.000,CW
03,11,2022,11,45,20,277.188,277.187,0.000,62.523,62.523,0.000,CW
03,11,2022,11,45,21,277.344,277.343,0.000,62.522,62.521,0.000,CW
03,11,2022,11,45,22,277.499,277.499,0.000,62.521,62.521,0.000,CW
03,11,2022,11,45,23,277.655,277.653,0.000,62.520,62.520,0.000,CW
03,11,2022,11,45,24,277.810,277.810,0.000,62.518,62.518,0.000,CW
03,11,2022,11,45,25,277.966,277.966,0.000,62.517,62.517,0.000,CW
03,11,2022,11,45,26,278.121,278.120,0.000,62.515,62.515,0.000,CW
03,11,2022,11,45,27,278.277,278.276,0.000,62.513,62.512,0.000,CW
03,11,2022,11,45,28,278.432,278.432,0.000,62.511,62.511,0.000,CW
03,11,2022,11,45,29,278.587,278.586,0.000,62.509,62.509,0.000,CW
03,11,2022,11,45,30,278.742,278.742,0.000,62.506,62.506,0.000,CW
03,11,2022,11,45,31,278.898,278.898,0.000,62.504,62.503,0.000,CW
03,11,2022,11,45,32,279.053,279.052,0.000,62.501,62.500,0.000,CW
03,11,2022,11,45,33,279.208,279.208,0.000,62.498,62.496,0.000,CW
03,11,2022,11,45,34,279.363,279.362,0.000,62.495,62.493,0.000,CW
03,11,2022,11,45,35,279.518,279.516,0.000,62.492,62.490,0.000,CW
03,11,2022,11,45,36,279.673,279.673,0.000,62.489,62.487,0.000,CW
03,11,2022,11,45,37,279.828,279.826,0.000,62.485,62.484,0.000,CW
03,11,2022,11,45,38,279.983,279.983,0.000,62.482,62.481,0.000,CW
03,11,2022,11,45,39,280.138,280.137,0.000,62.478,62.478,0.000,CW
03,11,2022,11,45,40,280.292,280.290,0.000,62.474,62.472,0.000,CW
03,11,2022,11,45,41,280.447,280.447,0.000,62.470,62.469,0.000,CW
03,11,2022,11,45,42,280.602,280.600,0.000,62.466,62.466,0.000,CW
03,11,2022,11,45,43,280.756,280.754,0.000,62.462,62.462,0.000,CW
03,11,2022,11,45,44,280.911,280.911,0.000,62.457,62.457,0.000,CW
03,11,2022,11,45,45,281.065,281.064,0.000,62.453,62.453,0.000,CW
03,11,2022,11,45,46,281.219,281.218,0.000,62.448,62.448,0.000,CW
03,11,2022,11,45,47,281.374,281.374,0.000,62.443,62.442,0.000,CW
03,11,2022,11,45,48,281.528,281.528,0.000,62.438,62.438,0.000,CW
03,11,2022,11,45,49,281.682,281.682,0.000,62.433,62.432,0.000,CW
03,11,2022,11,45,50,281.836,281.836,0.000,62.427,62.426,0.000,CW
03,11,2022,11,45,51,281.990,281.990,0.000,62.422,62.420,0.000,CW
03,11,2022,11,45,52,282.144,282.144,0.000,62.416,62.414,0.000,CW
03,11,2022,11,45,53,282.298,282.298,0.000,62.411,62.411,0.000,CW
03,11,2022,11,45,54,282.451,282.451,0.000,62.405,62.405,0.000,CW
03,11,2022,11,45,55,282.605,282.605,0.000,62.399,62.399,0.000,CW
03,11,2022,11,45,56,282.759,282.759,0.000,62.392,62.392,0.000,CW
03,11,2022,11,45,57,282.912,282.911,0.000,62.386,62.386,0.000,CW
03,11,2022,11,45,58,283.066,283.064,0.000,62.379,62.378,0.000,CW
03,11,2022,11,45,59,283.219,283.218,0.000,62.373,62.371,0.000,CW
03,11,2022,11,46,00,283.372,283.372,0.000,62.366,62.365,0.000,CW
03,11,2022,11,46,01,283.525,283.524,0.000,62.359,62.359,0.000,CW
03,11,2022,11,46,02,283.678,283.677,0.000,62.352,62.350,0.000,CW
03,11,2022,11,46,03,283.831,283.831,0.000,62.345,62.344,0.000,CW
03,11,2022,11,46,04,283.984,283.983,0.000,62.337,62.337,0.000,CW
03,11,2022,11,46,05,284.137,284.137,0.000,62.330,62.329,0.000,CW
03,11,2022,11,46,06,284.289,284.288,0.000,62.322,62.322,0.000,CW
03,11,2022,11,46,07,284.442,284.442,0.000,62.314,62.314,0.000,CW
03,11,2022,11,46,08,284.595,284.595,0.000,62.306,62.304,0.000,CW
03,11,2022,11,46,09,284.747,284.747,0.000,62.298,62.298,0.000,CW
03,11,2022,11,46,10,284.899,284.899,0.000,62.290,62.289,0.000,CW
03,11,2022,11,46,11,285.051,285.050,0.000,62.282,62.280,0.000,CW
03,11,2022,11,46,12,285.203,285.201,0.000,62.273,62.273,0.000,CW
03,11,2022,11,46,13,285.355,285.355,0.000,62.265,62.265,0.000,CW
03,11,2022,11,46,14,285.507,285.507,0.000,62.256,62.256,0.000,CW
03,11,2022,11,46,15,285.659,285.658,0.000,62.247,62.246,0.000,CW
03,11,2022,11,46,16,285.810,285.810,0.000,62.238,62.237,0.000,CW
03,11,2022,11,46,17,285.962,285.961,0.000,62.229,62.228,0.000,CW
03,11,2022,11,46,18,286.113,286.112,0.000,62.219,62.219,0.000,CW
03,11,2022,11,46,19,286.265,286.264,0.000,62.210,62.210,0.000,CW
03,11,2022,11,46,20,286.416,286.415,0.000,62.200,62.200,0.000,CW
03,11,2022,11,46,21,286.567,286.567,0.000,62.190,62.189,0.000,CW
03,11,2022,11,46,22,286.718,286.718,0.000,62.181,62.179,0.000,CW
03,11,2022,11,46,23,286.869,286.869,0.000,62.171,62.170,0.000,CW
03,11,2022,11,46,24,287.019,287.019,0.000,62.160,62.158,0.000,CW
03,11,2022,11,46,25,287.170,287.170,0.000,62.150,62.149,0.000,CW
03,11,2022,11,46,26,287.320,287.319,0.000,62.140,62.140,0.000,CW
03,11,2022,11,46,27,287.471,287.471,0.000,62.129,62.128,0.000,CW
03,11,2022,11,46,28,287.621,287.620,0.000,62.118,62.118,0.000,CW
03,11,2022,11,46,29,287.771,287.771,0.000,62.108,62.106,0.000,CW
03,11,2022,11,46,30,287.921,287.920,0.000,62.097,62.097,0.000,CW
03,11,2022,11,46,31,288.071,288.071,0.000,62.085,62.085,0.000,CW
03,11,2022,11,46,32,288.220,288.220,0.000,62.074,62.073,0.000,CW
03,11,2022,11,46,33,288.370,288.370,0.000,62.063,62.063,0.000,CW
03,11,2022,11,46,34,288.519,288.519,0.000,62.051,62.051,0.000,CW
03,11,2022,11,46,35,288.669,288.668,0.000,62.040,62.039,0.000,CW
03,11,2022,11,46,36,288.818,288.817,0.000,62.028,62.027,0.000,CW
03,11,2022,11,46,37,288.967,288.966,0.000,62.016,62.015,0.000,CW
03,11,2022,11,46,38,289.116,289.115,0.000,62.004,62.003,0.000,CW
03,11,2022,11,46,39,289.264,289.264,0.000,61.992,61.990,0.000,CW
03,11,2022,11,46,40,289.413,289.413,0.000,61.980,61.978,0.000,CW
03,11,2022,11,46,41,289.562,289.562,0.000,61.967,61.966,0.000,CW
03,11,2022,11,46,42,289.710,289.709,0.000,61.955,61.954,0.000,CW
03,11,2022,11,46,43,289.858,289.858,0.000,61.942,61.942,0.000,CW
03,11,2022,11,46,44,290.006,290.004,0.000,61.929,61.929,0.000,CW
03,11,2022,11,46,45,290.154,290.153,0.000,61.916,61.914,0.000,CW
03,11,2022,11,46,46,290.302,290.302,0.000,61.903,61.902,0.000,CW
03,11,2022,11,46,47,290.449,290.449,0.000,61.890,61.890,0.000,CW
03,11,2022,11,46,48,290.597,290.596,0.000,61.876,61.875,0.000,CW
03,11,2022,11,46,49,290.744,290.744,0.000,61.863,61.862,0.000,CW
03,11,2022,11,46,50,290.891,290.891,0.000,61.849,61.847,0.000,CW
03,11,2022,11,46,51,291.039,291.038,0.000,61.836,61.835,0.000,CW
03,11,2022,11,46,52,291.185,291.185,0.000,61.822,61.822,0.000,CW
03,11,2022,11,46,53,291.332,291.331,0.000,61.808,61.807,0.000,CW
03,11,2022,11,46,54,291.479,291.478,0.000,61.794,61.792,0.000,CW
03,11,2022,11,46,55,291.625,291.625,0.000,61.780,61.780,0.000,CW
03,11,2022,11,46,56,291.771,291.771,0.000,61.765,61.765,0.000,CW
03,11,2022,11,46,57,291.918,291.918,0.000,61.751,61.750,0.000,CW
03,11,2022,11,46,58,292.064,292.064,0.000,61.736,61.734,0.000,CW
03,11,2022,11,46,59,292.209,292.209,0.000,61.722,61.722,0.000,CW
03,11,2022,11,47,00,292.355,292.355,0.000,61.707,61.707,0.000,CW
03,11,2022,11,47,02,292.500,292.500,0.000,61.692,61.692,0.000,CW
03,11,2022,11,47,03,292.646,292.646,0.000,61.677,61.676,0.000,CW
03,11,2022,11,47,04,292.791,292.790,0.000,61.662,61.661,0.000,CW
03,11,2022,11,47,05,292.936,292.935,0.000,61.646,61.646,0.000,CW
03,11,2022,11,47,06,293.081,293.081,0.000,61.631,61.631,0.000,CW
03,11,2022,11,47,07,293.226,293.225,0.000,61.615,61.615,0.000,CW
03,11,2022,11,47,08,293.370,293.370,0.000,61.600,61.600,0.000,CW
03,11,2022,11,47,09,293.515,293.514,0.000,61.584,61.584,0.000,CW
03,11,2022,11,47,10,293.659,293.658,0.000,61.568,61.567,0.000,CW
03,11,2022,11,47,11,293.803,293.802,0.000,61.552,61.551,0.000,CW
03,11,2022,11,47,12,293.947,293.947,0.000,61.536,61.536,0.000,CW
03,11,2022,11,47,13,294.090,294.088,0.000,61.519,61.518,0.000,CW
03,11,2022,11,47,14,294.234,294.233,0.000,61.503,61.503,0.000,CW
