26,09,2022,19,36,47,196.130,84.482,84.482,20.097,58.842,58.842,CW
26,09,2022,19,36,47,196.130,85.243,85.243,20.097,58.580,58.580,CW
26,09,2022,19,36,48,196.130,86.762,86.762,20.097,58.054,58.054,CW
26,09,2022,19,36,48,196.130,87.523,87.523,20.097,57.788,57.788,CW
26,09,2022,19,36,48,196.130,89.016,89.016,20.097,57.260,57.260,CW
26,09,2022,19,36,49,196.130,89.752,89.752,20.097,56.996,56.996,CW
26,09,2022,19,36,49,196.130,90.507,90.507,20.097,56.737,56.737,CW
26,09,2022,19,36,49,196.130,91.280,91.280,20.097,56.478,56.478,CW
26,09,2022,19,36,50,196.130,92.040,92.040,20.097,56.224,56.224,CW
26,09,2022,19,36,50,196.130,92.821,92.821,20.097,55.969,55.969,CW
26,09,2022,19,36,50,196.130,93.597,93.597,20.097,55.715,55.715,CW
26,09,2022,19,36,50,195.630,94.358,94.358,20.110,55.458,55.458,CW
26,09,2022,19,36,51,195.630,95.090,95.090,20.110,55.198,55.198,CW
26,09,2022,19,36,51,195.630,95.846,95.846,20.110,54.936,54.936,CW
26,09,2022,19,36,51,195.630,96.608,96.608,20.110,54.669,54.669,CW
26,09,2022,19,36,51,195.630,97.346,97.346,20.110,54.399,54.399,CW
26,09,2022,19,36,51,195.630,98.132,98.132,20.110,54.129,54.129,CW
26,09,2022,19,36,52,195.630,98.925,98.925,20.110,53.857,53.857,CW
26,09,2022,19,36,52,195.630,99.716,99.716,20.110,53.589,53.589,CW
26,09,2022,19,36,52,195.630,100.465,100.465,20.110,53.318,53.318,CW
26,09,2022,19,36,53,195.630,101.223,101.223,20.110,53.051,53.051,CW
26,09,2022,19,36,53,195.630,101.989,101.989,20.110,52.786,52.786,CW
26,09,2022,19,36,53,195.630,102.733,102.733,20.110,52.522,52.522,CW
26,09,2022,19,36,53,195.630,103.478,103.478,20.110,52.258,52.258,CW
26,09,2022,19,36,54,195.630,104.237,104.237,20.110,51.999,51.999,CW
26,09,2022,19,36,54,195.630,105.001,105.001,20.110,51.736,51.736,CW
26,09,2022,19,36,54,195.630,105.777,105.777,20.110,51.472,51.472,CW
26,09,2022,19,36,54,195.630,106.565,106.565,20.110,51.202,51.202,CW
26,09,2022,19,36,55,195.630,107.341,107.341,20.110,50.931,50.931,CW
26,09,2022,19,36,55,195.630,108.836,108.836,20.110,50.384,50.384,CW
26,09,2022,19,36,55,195.630,109.585,109.585,20.110,50.111,50.111,CW
26,09,2022,19,36,56,195.630,110.331,110.331,20.110,49.838,49.838,CW
26,09,2022,19,36,56,195.630,111.083,111.083,20.110,49.571,49.571,CW
26,09,2022,19,36,56,195.630,111.889,111.889,20.110,49.307,49.307,CW
26,09,2022,19,36,56,195.630,112.682,112.682,20.110,49.041,49.041,CW
26,09,2022,19,36,57,195.630,113.425,113.425,20.110,48.771,48.771,CW
26,09,2022,19,36,57,195.630,114.182,114.182,20.110,48.505,48.505,CW
26,09,2022,19,36,57,195.630,114.935,114.935,20.110,48.233,48.233,CW
26,09,2022,19,36,57,195.630,115.698,115.698,20.110,47.959,47.959,CW
26,09,2022,19,36,58,195.630,116.451,116.451,20.110,47.675,47.675,CW
26,09,2022,19,36,58,195.630,117.194,117.194,20.110,47.396,47.396,CW
26,09,2022,19,36,58,195.630,117.974,117.974,20.110,47.116,47.116,CW
26,09,2022,19,36,58,195.630,118.757,118.757,20.110,46.828,46.828,CW
26,09,2022,19,36,59,195.630,119.538,119.538,20.110,46.539,46.539,CW
26,09,2022,19,36,59,195.630,120.311,120.311,20.110,46.250,46.250,CW
26,09,2022,19,36,59,195.630,121.070,121.070,20.110,45.965,45.965,CW
26,09,2022,19,36,59,195.630,121.819,121.819,20.110,45.682,45.682,CW
26,09,2022,19,37,00,195.630,122.561,122.561,20.110,45.396,45.396,CW
26,09,2022,19,37,00,195.630,123.303,123.303,20.110,45.113,45.113,CW
26,09,2022,19,37,00,195.130,124.052,124.052,20.123,44.832,44.832,CW
26,09,2022,19,37,01,195.130,125.599,125.599,20.123,44.267,44.267,CW
26,09,2022,19,37,01,195.130,127.132,127.132,20.123,43.712,43.712,CW
26,09,2022,19,37,01,195.130,127.884,127.884,20.123,43.439,43.439,CW
26,09,2022,19,37,02,195.130,129.400,129.400,20.123,42.892,42.892,CW
26,09,2022,19,37,02,195.130,130.138,130.138,20.123,42.618,42.618,CW
26,09,2022,19,37,02,195.130,130.886,130.886,20.123,42.350,42.350,CW
26,09,2022,19,37,03,195.130,131.674,131.674,20.123,42.078,42.078,CW
26,09,2022,19,37,03,195.130,133.212,133.212,20.123,41.538,41.538,CW
26,09,2022,19,37,03,195.130,133.980,133.980,20.123,41.271,41.271,CW
26,09,2022,19,37,04,195.130,135.476,135.476,20.123,40.709,40.709,CW
26,09,2022,19,37,04,195.130,136.220,136.220,20.123,40.420,40.420,CW
26,09,2022,19,37,05,195.130,136.979,136.979,20.123,40.128,40.128,CW
26,09,2022,19,37,05,195.130,137.724,137.724,20.123,39.838,39.838,CW
26,09,2022,19,37,05,195.130,138.489,138.489,20.123,39.542,39.542,CW
26,09,2022,19,37,05,195.130,139.287,139.287,20.123,39.244,39.244,CW
26,09,2022,19,37,06,195.130,140.071,140.071,20.123,38.947,38.947,CW
26,09,2022,19,37,06,195.130,140.823,140.823,20.123,38.645,38.645,CW
26,09,2022,19,37,06,195.130,141.568,141.568,20.123,38.343,38.343,CW
26,09,2022,19,37,06,195.130,142.309,142.309,20.123,38.040,38.040,CW
26,09,2022,19,37,07,195.130,143.061,143.061,20.123,37.739,37.739,CW
26,09,2022,19,37,07,195.130,143.804,143.804,20.123,37.439,37.439,CW
26,09,2022,19,37,07,195.130,144.578,144.578,20.123,37.137,37.137,CW
26,09,2022,19,37,07,195.130,145.364,145.364,20.123,36.836,36.836,CW
26,09,2022,19,37,08,195.130,146.127,146.127,20.123,36.534,36.534,CW
26,09,2022,19,37,08,195.130,146.899,146.899,20.123,36.233,36.233,CW
26,09,2022,19,37,08,195.130,147.654,147.654,20.123,35.935,35.935,CW
26,09,2022,19,37,08,195.130,148.412,148.412,20.123,35.641,35.641,CW
26,09,2022,19,37,09,195.130,149.149,149.149,20.123,35.344,35.344,CW
26,09,2022,19,37,09,195.130,149.913,149.913,20.123,35.047,35.047,CW
26,09,2022,19,37,09,195.130,150.654,150.654,20.123,34.751,34.751,CW
26,09,2022,19,37,10,195.130,151.410,151.410,20.123,34.459,34.459,CW
26,09,2022,19,37,10,195.130,152.180,152.180,20.123,34.163,34.163,CW
26,09,2022,19,37,10,195.130,152.959,152.959,20.123,33.871,33.871,CW
26,09,2022,19,37,10,194.630,153.732,153.732,20.137,33.575,33.575,CW
26,09,2022,19,37,11,194.630,154.476,154.476,20.137,33.275,33.275,CW
26,09,2022,19,37,11,194.630,155.232,155.232,20.137,32.977,32.977,CW
26,09,2022,19,37,11,194.630,155.984,155.984,20.137,32.680,32.680,CW
26,09,2022,19,37,11,194.630,156.734,156.734,20.137,32.381,32.381,CW
26,09,2022,19,37,11,194.630,157.475,157.475,20.137,32.083,32.083,CW
26,09,2022,19,37,12,194.630,158.261,158.261,20.137,31.783,31.783,CW
26,09,2022,19,37,12,194.630,159.043,159.043,20.137,31.479,31.479,CW
26,09,2022,19,37,12,194.630,159.808,159.808,20.137,31.174,31.174,CW
26,09,2022,19,37,13,194.630,160.558,160.558,20.137,30.869,30.869,CW
26,09,2022,19,37,13,194.630,161.322,161.322,20.137,30.566,30.566,CW
26,09,2022,19,37,13,194.630,162.076,162.076,20.137,30.266,30.266,CW
26,09,2022,19,37,13,194.630,162.819,162.819,20.137,29.965,29.965,CW
26,09,2022,19,37,14,194.630,163.568,163.568,20.137,29.663,29.663,CW
26,09,2022,19,37,14,194.630,164.330,164.330,20.137,29.358,29.358,CW
26,09,2022,19,37,14,194.630,165.130,165.130,20.137,29.048,29.048,CW
26,09,2022,19,37,14,194.630,165.896,165.896,20.137,28.737,28.737,CW
26,09,2022,19,37,15,194.630,166.679,166.679,20.137,28.426,28.426,CW
26,09,2022,19,37,15,194.630,167.454,167.454,20.137,28.113,28.113,CW
26,09,2022,19,37,15,194.630,168.206,168.206,20.137,27.798,27.798,CW
26,09,2022,19,37,15,194.630,168.943,168.943,20.137,27.482,27.482,CW
26,09,2022,19,37,16,194.630,169.681,169.681,20.137,27.163,27.163,CW
26,09,2022,19,37,16,194.630,170.420,170.420,20.137,26.846,26.846,CW
26,09,2022,19,37,16,194.630,171.173,171.173,20.137,26.561,26.561,CW
26,09,2022,19,37,16,194.630,171.960,171.960,20.137,26.298,26.298,CW
26,09,2022,19,37,17,194.630,172.745,172.745,20.137,26.036,26.036,CW
26,09,2022,19,37,17,194.630,173.509,173.509,20.137,25.812,25.812,CW
26,09,2022,19,37,17,194.630,174.271,174.271,20.137,25.602,25.602,CW
26,09,2022,19,37,17,194.630,175.028,175.028,20.137,25.391,25.391,CW
26,09,2022,19,37,18,194.630,175.778,175.778,20.137,25.175,25.175,CW
26,09,2022,19,37,18,194.630,176.527,176.527,20.137,24.961,24.961,CW
26,09,2022,19,37,18,194.630,177.299,177.299,20.137,24.782,24.782,CW
26,09,2022,19,37,18,194.630,178.074,178.074,20.137,24.621,24.621,CW
26,09,2022,19,37,19,194.630,178.830,178.830,20.137,24.460,24.460,CW
26,09,2022,19,37,19,194.630,179.606,179.606,20.137,24.299,24.299,CW
26,09,2022,19,37,19,194.630,180.384,180.384,20.137,24.138,24.138,CW
26,09,2022,19,37,19,194.630,181.147,181.147,20.137,23.979,23.979,CW
26,09,2022,19,37,20,194.630,181.892,181.892,20.137,23.853,23.853,CW
26,09,2022,19,37,20,194.630,182.645,182.645,20.137,23.748,23.748,CW
26,09,2022,19,37,20,194.130,183.400,183.400,20.153,23.642,23.642,CW
26,09,2022,19,37,20,194.130,184.149,184.149,20.153,23.537,23.537,CW
26,09,2022,19,37,21,194.130,184.917,184.917,20.153,23.430,23.430,CW
26,09,2022,19,37,21,194.130,185.700,185.700,20.153,23.323,23.323,CW
26,09,2022,19,37,21,194.130,186.479,186.479,20.153,23.216,23.216,CW
26,09,2022,19,37,22,194.130,187.255,187.255,20.153,23.108,23.108,CW
26,09,2022,19,37,22,194.130,187.963,187.963,20.153,23.041,23.041,CW
26,09,2022,19,37,22,194.130,188.553,188.553,20.153,23.001,23.001,CW
26,09,2022,19,37,22,194.130,189.141,189.141,20.153,22.962,22.962,CW
26,09,2022,19,37,23,194.130,189.547,189.547,20.153,22.922,22.922,CW
26,09,2022,19,37,23,194.130,189.901,189.901,20.153,22.883,22.883,CW
26,09,2022,19,37,23,194.130,190.271,190.271,20.153,22.845,22.845,CW
26,09,2022,19,37,23,194.130,190.619,190.619,20.153,22.807,22.807,CW
26,09,2022,19,37,24,194.130,190.836,190.836,20.153,22.768,22.768,CW
26,09,2022,19,37,24,194.130,191.083,191.083,20.153,22.728,22.728,CW
26,09,2022,19,37,24,194.130,191.351,191.351,20.153,22.691,22.691,CW
26,09,2022,19,37,24,194.130,191.557,191.557,20.153,22.652,22.652,CW
26,09,2022,19,37,25,194.130,191.747,191.747,20.153,22.613,22.613,CW
26,09,2022,19,37,25,194.130,191.931,191.931,20.153,22.572,22.572,CW
26,09,2022,19,37,25,194.130,192.114,192.114,20.153,22.534,22.534,CW
26,09,2022,19,37,25,194.130,192.298,192.298,20.153,22.494,22.494,CW
26,09,2022,19,37,26,194.130,192.460,192.460,20.153,22.455,22.455,CW
26,09,2022,19,37,26,194.130,192.614,192.614,20.153,22.415,22.415,CW
26,09,2022,19,37,26,194.130,192.764,192.764,20.153,22.376,22.376,CW
26,09,2022,19,37,26,194.130,192.919,192.919,20.153,22.337,22.337,CW
26,09,2022,19,37,27,194.130,193.075,193.075,20.153,22.298,22.298,CW
26,09,2022,19,37,27,194.130,193.231,193.231,20.153,22.257,22.257,CW
26,09,2022,19,37,27,194.130,193.336,193.336,20.153,22.217,22.217,CW
26,09,2022,19,37,28,194.130,193.492,193.492,20.153,22.138,22.138,CW
26,09,2022,19,37,28,194.130,193.647,193.647,20.153,22.089,22.089,CW
26,09,2022,19,37,29,194.130,193.766,193.766,20.153,22.049,22.049,CW
26,09,2022,19,37,29,194.130,193.876,193.876,20.153,22.009,22.009,CW
26,09,2022,19,37,30,194.130,194.010,194.010,20.153,21.950,21.950,CW
26,09,2022,19,37,31,193.630,194.013,194.013,20.168,21.849,21.849,CW
26,09,2022,19,37,32,193.630,193.898,193.898,20.168,21.789,21.789,CW
26,09,2022,19,37,33,193.630,193.796,193.796,20.168,21.748,21.748,CW
26,09,2022,19,37,33,193.630,193.683,193.683,20.168,21.688,21.688,CW
26,09,2022,19,37,35,193.630,193.637,193.637,20.168,21.568,21.568,CW
26,09,2022,19,37,36,193.630,193.590,193.590,20.168,21.465,21.465,CW
26,09,2022,19,37,37,193.630,193.590,193.590,20.168,21.363,21.363,CW
26,09,2022,19,37,39,193.630,193.590,193.590,20.168,21.260,21.260,CW
26,09,2022,19,37,40,193.630,193.590,193.590,20.168,21.155,21.155,CW
26,09,2022,19,37,41,193.130,193.478,193.478,20.185,21.089,21.089,CW
26,09,2022,19,37,42,193.130,193.340,193.340,20.185,21.064,21.064,CW
26,09,2022,19,37,43,193.130,193.213,193.213,20.185,21.028,21.028,CW
26,09,2022,19,37,45,193.130,193.130,193.130,20.185,20.918,20.918,CW
26,09,2022,19,37,47,193.130,193.130,193.130,20.185,20.808,20.808,CW
26,09,2022,19,37,49,193.130,193.130,193.130,20.185,20.708,20.708,CW
26,09,2022,19,37,51,192.630,193.022,193.022,20.203,20.653,20.653,CW
26,09,2022,19,37,52,192.630,192.921,192.921,20.203,20.645,20.645,CW
26,09,2022,19,37,52,192.630,192.818,192.818,20.203,20.636,20.636,CW
26,09,2022,19,37,53,192.630,192.707,192.707,20.203,20.625,20.625,CW
26,09,2022,19,38,00,192.630,192.625,192.625,20.203,20.523,20.523,CW
26,09,2022,19,38,01,192.130,192.521,192.521,20.221,20.503,20.503,CW
26,09,2022,19,38,01,192.130,192.419,192.419,20.221,20.496,20.496,CW
26,09,2022,19,38,02,192.130,192.283,192.283,20.221,20.483,20.483,CW
26,09,2022,19,38,03,192.130,192.174,192.174,20.221,20.472,20.472,CW
26,09,2022,19,38,10,192.130,192.128,192.128,20.221,20.371,20.371,CW
26,09,2022,19,38,11,191.630,192.022,192.022,20.240,20.352,20.352,CW
26,09,2022,19,38,11,191.630,191.917,191.917,20.240,20.344,20.344,CW
26,09,2022,19,38,12,191.630,191.814,191.814,20.240,20.336,20.336,CW
26,09,2022,19,38,13,191.630,191.696,191.696,20.240,20.324,20.324,CW
26,09,2022,19,38,18,191.630,191.588,191.588,20.240,20.243,20.243,CW
26,09,2022,19,38,21,191.130,191.433,191.433,20.260,20.239,20.239,CW
26,09,2022,19,38,22,191.130,191.243,191.243,20.260,20.240,20.240,CW
26,09,2022,19,38,23,191.130,191.126,191.126,20.260,20.244,20.244,CW
26,09,2022,19,38,31,190.630,190.992,190.992,20.280,20.255,20.255,CW
26,09,2022,19,38,32,190.630,190.871,190.871,20.280,20.260,20.260,CW
26,09,2022,19,38,32,190.630,190.736,190.736,20.280,20.268,20.268,CW
26,09,2022,19,38,34,190.630,190.633,190.633,20.280,20.274,20.274,CW
26,09,2022,19,38,41,190.130,190.523,190.523,20.301,20.280,20.280,CW
26,09,2022,19,38,42,190.130,190.420,190.420,20.301,20.286,20.286,CW
26,09,2022,19,38,42,190.130,190.310,190.310,20.301,20.292,20.292,CW
26,09,2022,19,38,43,190.130,190.170,190.170,20.301,20.296,20.296,CW
26,09,2022,19,38,51,189.630,190.010,190.010,20.324,20.302,20.302,CW
26,09,2022,19,38,52,189.630,189.870,189.870,20.324,20.308,20.308,CW
26,09,2022,19,38,52,189.630,189.740,189.740,20.324,20.317,20.317,CW
26,09,2022,19,38,54,189.630,189.636,189.636,20.324,20.320,20.320,CW
26,09,2022,19,39,01,189.130,189.521,189.521,20.346,20.326,20.326,CW
26,09,2022,19,39,02,189.130,189.405,189.405,20.346,20.332,20.332,CW
26,09,2022,19,39,02,189.130,189.290,189.290,20.346,20.339,20.339,CW
26,09,2022,19,39,03,189.130,189.162,189.162,20.346,20.344,20.344,CW
26,09,2022,19,39,11,188.630,189.032,189.032,20.370,20.351,20.351,CW
26,09,2022,19,39,12,188.630,188.918,188.918,20.370,20.357,20.357,CW
26,09,2022,19,39,12,188.630,188.809,188.809,20.370,20.364,20.364,CW
26,09,2022,19,39,13,188.630,188.706,188.706,20.370,20.366,20.366,CW
26,09,2022,19,39,21,188.130,188.599,188.599,20.395,20.370,20.370,CW
26,09,2022,19,39,21,188.130,188.484,188.484,20.395,20.376,20.376,CW
26,09,2022,19,39,22,188.130,188.376,188.376,20.395,20.382,20.382,CW
26,09,2022,19,39,23,188.130,188.249,188.249,20.395,20.390,20.390,CW
26,09,2022,19,39,24,188.130,188.141,188.141,20.395,20.392,20.392,CW
26,09,2022,19,39,31,187.630,188.038,188.038,20.420,20.396,20.396,CW
26,09,2022,19,39,31,187.630,187.905,187.905,20.420,20.401,20.401,CW
26,09,2022,19,39,32,187.630,187.758,187.758,20.420,20.408,20.408,CW
26,09,2022,19,39,33,187.630,187.647,187.647,20.420,20.416,20.416,CW
26,09,2022,19,39,41,187.130,187.462,187.462,20.446,20.424,20.424,CW
26,09,2022,19,39,42,187.130,187.360,187.360,20.446,20.431,20.431,CW
26,09,2022,19,39,42,187.130,187.259,187.259,20.446,20.439,20.439,CW
26,09,2022,19,39,43,187.130,187.150,187.150,20.446,20.441,20.441,CW
26,09,2022,19,39,51,186.630,186.989,186.989,20.472,20.445,20.445,CW
26,09,2022,19,39,52,186.630,186.852,186.852,20.472,20.454,20.454,CW
26,09,2022,19,39,53,186.630,186.730,186.730,20.472,20.464,20.464,CW
26,09,2022,19,39,54,186.630,186.626,186.626,20.472,20.470,20.470,CW
26,09,2022,19,40,01,186.130,186.483,186.483,20.500,20.475,20.475,CW
26,09,2022,19,40,01,186.130,186.358,186.358,20.500,20.481,20.481,CW
26,09,2022,19,40,02,186.130,186.222,186.222,20.500,20.492,20.492,CW
26,09,2022,19,40,11,185.630,186.091,186.091,20.528,20.502,20.502,CW
26,09,2022,19,40,12,185.630,185.940,185.940,20.528,20.508,20.508,CW
26,09,2022,19,40,12,185.630,185.810,185.810,20.528,20.515,20.515,CW
26,09,2022,19,40,13,185.630,185.698,185.698,20.528,20.523,20.523,CW
26,09,2022,19,40,21,185.130,185.584,185.584,20.557,20.528,20.528,CW
26,09,2022,19,40,21,185.130,185.479,185.479,20.557,20.532,20.532,CW
26,09,2022,19,40,22,185.130,185.370,185.370,20.557,20.538,20.538,CW
26,09,2022,19,40,22,185.130,185.238,185.238,20.557,20.550,20.550,CW
26,09,2022,19,40,24,185.130,185.130,185.130,20.557,20.556,20.556,CW
26,09,2022,19,40,31,184.630,184.983,184.983,20.587,20.562,20.562,CW
26,09,2022,19,40,32,184.630,184.872,184.872,20.587,20.569,20.569,CW
26,09,2022,19,40,32,184.630,184.741,184.741,20.587,20.580,20.580,CW
26,09,2022,19,40,34,184.630,184.641,184.641,20.587,20.586,20.586,CW
26,09,2022,19,40,41,184.130,184.536,184.536,20.618,20.591,20.591,CW
26,09,2022,19,40,41,184.130,184.431,184.431,20.618,20.597,20.597,CW
26,09,2022,19,40,42,184.130,184.324,184.324,20.618,20.604,20.604,CW
26,09,2022,19,40,43,184.130,184.210,184.210,20.618,20.612,20.612,CW
26,09,2022,19,40,51,183.630,184.071,184.071,20.649,20.617,20.617,CW
26,09,2022,19,40,51,183.630,183.969,183.969,20.649,20.621,20.621,CW
26,09,2022,19,40,52,183.630,183.863,183.863,20.649,20.628,20.628,CW
26,09,2022,19,40,52,183.630,183.738,183.738,20.649,20.639,20.639,CW
26,09,2022,19,40,54,183.630,183.634,183.634,20.649,20.645,20.645,CW
26,09,2022,19,41,01,183.130,183.479,183.479,20.681,20.650,20.650,CW
26,09,2022,19,41,02,183.130,183.355,183.355,20.681,20.659,20.659,CW
26,09,2022,19,41,03,183.130,183.228,183.228,20.681,20.670,20.670,CW
26,09,2022,19,41,04,183.130,183.128,183.128,20.681,20.680,20.680,CW
26,09,2022,19,41,11,182.630,183.007,183.007,20.714,20.685,20.685,CW
26,09,2022,19,41,11,182.630,182.890,182.890,20.714,20.690,20.690,CW
26,09,2022,19,41,12,182.630,182.754,182.754,20.714,20.702,20.702,CW
26,09,2022,19,41,13,182.630,182.653,182.653,20.714,20.710,20.710,CW
26,09,2022,19,41,21,182.130,182.547,182.547,20.748,20.717,20.717,CW
26,09,2022,19,41,21,182.130,182.436,182.436,20.748,20.723,20.723,CW
26,09,2022,19,41,22,182.130,182.331,182.331,20.748,20.730,20.730,CW
26,09,2022,19,41,23,182.130,182.200,182.200,20.748,20.741,20.741,CW
26,09,2022,19,41,31,181.630,182.084,182.084,20.782,20.748,20.748,CW
26,09,2022,19,41,31,181.630,181.965,181.965,20.782,20.752,20.752,CW
26,09,2022,19,41,32,181.630,181.858,181.858,20.782,20.759,20.759,CW
26,09,2022,19,41,32,181.630,181.732,181.732,20.782,20.770,20.770,CW
26,09,2022,19,41,34,181.630,181.628,181.628,20.782,20.781,20.781,CW
26,09,2022,19,41,41,181.130,181.493,181.493,20.817,20.787,20.787,CW
26,09,2022,19,41,42,181.130,181.384,181.384,20.817,20.794,20.794,CW
26,09,2022,19,41,42,181.130,181.241,181.241,20.817,20.805,20.805,CW
26,09,2022,19,41,44,181.130,181.134,181.134,20.817,20.815,20.815,CW
26,09,2022,19,41,51,180.630,181.010,181.010,20.853,20.820,20.820,CW
26,09,2022,19,41,51,180.630,180.881,180.881,20.853,20.826,20.826,CW
26,09,2022,19,41,52,180.630,180.756,180.756,20.853,20.837,20.837,CW
26,09,2022,19,41,53,180.630,180.646,180.646,20.853,20.850,20.850,CW
26,09,2022,19,42,01,180.130,180.537,180.537,20.890,20.856,20.856,CW
26,09,2022,19,42,02,180.130,180.429,180.429,20.890,20.862,20.862,CW
26,09,2022,19,42,02,180.130,180.317,180.317,20.890,20.869,20.869,CW
26,09,2022,19,42,03,180.130,180.202,180.202,20.890,20.882,20.882,CW
26,09,2022,19,42,11,179.630,180.066,180.066,20.927,20.891,20.891,CW
26,09,2022,19,42,11,179.630,179.963,179.963,20.927,20.893,20.893,CW
26,09,2022,19,42,11,179.630,179.852,179.852,20.927,20.899,20.899,CW
26,09,2022,19,42,12,179.630,179.744,179.744,20.927,20.914,20.914,CW
26,09,2022,19,42,14,179.630,179.638,179.638,20.927,20.924,20.924,CW
26,09,2022,19,42,21,179.130,179.476,179.476,20.966,20.929,20.929,CW
26,09,2022,19,42,22,179.130,179.351,179.351,20.966,20.935,20.935,CW
26,09,2022,19,42,23,179.130,179.240,179.240,20.966,20.950,20.950,CW
26,09,2022,19,42,24,179.130,179.134,179.134,20.966,20.963,20.963,CW
26,09,2022,19,42,31,178.630,178.997,178.997,21.004,20.972,20.972,CW
26,09,2022,19,42,32,178.630,178.882,178.882,21.004,20.978,20.978,CW
26,09,2022,19,42,32,178.630,178.780,178.780,21.004,20.986,20.986,CW
26,09,2022,19,42,33,178.630,178.679,178.679,21.004,20.997,20.997,CW
26,09,2022,19,42,41,178.130,178.571,178.571,21.044,21.004,21.004,CW
26,09,2022,19,42,41,178.130,178.410,178.410,21.044,21.008,21.008,CW
26,09,2022,19,42,42,178.130,178.307,178.307,21.044,21.015,21.015,CW
26,09,2022,19,42,43,178.130,178.193,178.193,21.044,21.026,21.026,CW
26,09,2022,19,42,51,177.630,178.086,178.086,21.085,21.045,21.045,CW
26,09,2022,19,42,52,177.630,177.979,177.979,21.085,21.051,21.051,CW
26,09,2022,19,42,52,177.630,177.837,177.837,21.085,21.059,21.059,CW
26,09,2022,19,42,52,177.630,177.726,177.726,21.085,21.067,21.067,CW
26,09,2022,19,43,01,177.130,177.583,177.583,21.126,21.085,21.085,CW
26,09,2022,19,43,01,177.130,177.473,177.473,21.126,21.091,21.091,CW
26,09,2022,19,43,02,177.130,177.361,177.361,21.126,21.098,21.098,CW
26,09,2022,19,43,03,177.130,177.231,177.231,21.126,21.111,21.111,CW
26,09,2022,19,43,04,177.130,177.129,177.129,21.126,21.120,21.120,CW
26,09,2022,19,43,11,176.630,176.980,176.980,21.168,21.129,21.129,CW
26,09,2022,19,43,12,176.630,176.856,176.856,21.168,21.136,21.136,CW
26,09,2022,19,43,12,176.630,176.737,176.737,21.168,21.143,21.143,CW
26,09,2022,19,43,13,176.630,176.634,176.634,21.168,21.159,21.159,CW
26,09,2022,19,43,21,176.130,176.512,176.512,21.210,21.173,21.173,CW
26,09,2022,19,43,22,176.130,176.400,176.400,21.210,21.180,21.180,CW
26,09,2022,19,43,22,176.130,176.277,176.277,21.210,21.188,21.188,CW
26,09,2022,19,43,23,176.130,176.165,176.165,21.210,21.200,21.200,CW
26,09,2022,19,43,31,175.630,176.057,176.057,21.254,21.212,21.212,CW
26,09,2022,19,43,31,175.630,175.903,175.903,21.254,21.218,21.218,CW
26,09,2022,19,43,32,175.630,175.767,175.767,21.254,21.234,21.234,CW
26,09,2022,19,43,33,175.630,175.664,175.664,21.254,21.246,21.246,CW
26,09,2022,19,43,41,175.130,175.519,175.519,21.298,21.257,21.257,CW
26,09,2022,19,43,41,175.130,175.416,175.416,21.298,21.263,21.263,CW
26,09,2022,19,43,42,175.130,175.273,175.273,21.298,21.274,21.274,CW
26,09,2022,19,43,43,175.130,175.168,175.168,21.298,21.286,21.286,CW
26,09,2022,19,43,51,174.630,175.064,175.064,21.343,21.299,21.299,CW
26,09,2022,19,43,51,174.630,174.948,174.948,21.343,21.304,21.304,CW
26,09,2022,19,43,52,174.630,174.804,174.804,21.343,21.314,21.314,CW
26,09,2022,19,43,53,174.630,174.692,174.692,21.343,21.325,21.325,CW
26,09,2022,19,44,01,174.130,174.587,174.587,21.388,21.342,21.342,CW
26,09,2022,19,44,01,174.130,174.483,174.483,21.388,21.347,21.347,CW
26,09,2022,19,44,02,174.130,174.369,174.369,21.388,21.354,21.354,CW
