09-09-2022 16:14:45	13.7262	247.9080	39.4164	38.9650
09-09-2022 16:14:46	13.7262	249.3980	39.4164	38.9760
09-09-2022 16:14:46	13.7262	250.9490	39.4164	38.9810
09-09-2022 16:14:47	13.7262	252.5120	39.4164	38.9870
09-09-2022 16:14:47	13.7262	253.2810	39.4164	38.9870
09-09-2022 16:14:48	13.2262	254.8020	39.2908	38.9980
09-09-2022 16:14:48	13.2262	257.0540	39.2908	39.0030
09-09-2022 16:14:49	13.2262	258.5680	39.2908	39.0090
09-09-2022 16:14:49	13.2262	260.1140	39.2908	39.0190
09-09-2022 16:14:50	13.2262	261.6300	39.2908	39.0250
09-09-2022 16:14:50	13.2262	263.1630	39.2908	39.0310
09-09-2022 16:14:51	13.2262	264.6180	39.2908	39.0360
09-09-2022 16:14:52	13.2262	266.1410	39.2908	39.0420
09-09-2022 16:14:52	13.2262	267.6740	39.2908	39.0490
09-09-2022 16:14:53	13.2262	270.6680	39.2908	39.0640
09-09-2022 16:14:54	13.2262	272.2070	39.2908	39.0690
09-09-2022 16:14:54	13.2262	273.7700	39.2908	39.0750
09-09-2022 16:14:55	13.2262	275.2820	39.2908	39.0800
09-09-2022 16:14:55	13.2262	276.7830	39.2908	39.0860
09-09-2022 16:14:56	13.2262	277.5180	39.2908	39.0910
09-09-2022 16:14:56	13.2262	279.8580	39.2908	39.1020
09-09-2022 16:14:57	13.2262	281.3780	39.2908	39.1080
09-09-2022 16:14:57	13.2262	282.8800	39.2908	39.1130
09-09-2022 16:14:58	12.7262	285.9610	39.1653	39.1300
09-09-2022 16:14:59	12.7262	287.4990	39.1653	39.1350
09-09-2022 16:14:59	12.7262	288.2360	39.1653	39.1410
09-09-2022 16:15:00	12.7262	290.4980	39.1653	39.1480
09-09-2022 16:15:00	12.7262	292.0430	39.1653	39.1520
09-09-2022 16:15:01	12.7262	293.5920	39.1653	39.1570
09-09-2022 16:15:01	12.7262	295.1070	39.1653	39.1630
09-09-2022 16:15:02	12.7262	296.6840	39.1653	39.1610
09-09-2022 16:15:02	12.7262	298.1720	39.1653	39.1630
09-09-2022 16:15:03	12.7262	299.6490	39.1653	39.1640
09-09-2022 16:15:03	12.7262	301.1970	39.1653	39.1640
09-09-2022 16:15:04	12.7262	302.7130	39.1653	39.1630
09-09-2022 16:15:04	12.7262	304.3190	39.1653	39.1630
09-09-2022 16:15:05	12.7262	305.8900	39.1653	39.1630
09-09-2022 16:15:05	12.7262	307.4250	39.1653	39.1670
09-09-2022 16:15:06	12.7262	308.9220	39.1653	39.1670
09-09-2022 16:15:06	12.7262	310.4360	39.1653	39.1680
09-09-2022 16:15:07	12.7262	312.0030	39.1653	39.1680
09-09-2022 16:15:07	12.7262	313.5480	39.1653	39.1670
09-09-2022 16:15:08	12.2262	315.0470	39.0398	39.1680
09-09-2022 16:15:08	12.2262	316.5240	39.0398	39.1670
09-09-2022 16:15:09	12.2262	318.0530	39.0398	39.1680
09-09-2022 16:15:09	12.2262	318.8260	39.0398	39.1670
09-09-2022 16:15:10	12.2262	320.1180	39.0398	39.1640
09-09-2022 16:15:10	12.2262	322.6490	39.0398	39.1630
09-09-2022 16:15:11	12.2262	323.3910	39.0398	39.1630
09-09-2022 16:15:11	12.2262	324.7970	39.0398	39.1520
09-09-2022 16:15:12	12.2262	326.5110	39.0398	39.1520
09-09-2022 16:15:13	12.2262	329.5550	39.0398	39.1410
09-09-2022 16:15:13	12.2262	331.0630	39.0398	39.1350
09-09-2022 16:15:14	12.2262	332.6180	39.0398	39.1300
09-09-2022 16:15:14	12.2262	333.3950	39.0398	39.1300
09-09-2022 16:15:15	12.2262	335.6460	39.0398	39.1240
09-09-2022 16:15:16	12.2262	337.1600	39.0398	39.1190
09-09-2022 16:15:16	12.2262	337.9200	39.0398	39.1130
09-09-2022 16:15:17	12.2262	340.2540	39.0398	39.1060
09-09-2022 16:15:17	12.2262	341.7990	39.0398	39.1020
09-09-2022 16:15:18	12.2262	342.5180	39.0398	39.1010
09-09-2022 16:15:18	11.7262	344.0340	38.9144	39.0970
09-09-2022 16:15:19	11.7262	346.3630	38.9144	39.0860
09-09-2022 16:15:19	11.7262	347.1480	38.9144	39.0860
09-09-2022 16:15:20	11.7262	348.6740	38.9144	39.0790
09-09-2022 16:15:20	11.7262	350.9150	38.9144	39.0690
09-09-2022 16:15:21	11.7262	351.6860	38.9144	39.0680
09-09-2022 16:15:21	11.7262	353.2280	38.9144	39.0620
09-09-2022 16:15:22	11.7262	355.5130	38.9144	39.0530
09-09-2022 16:15:22	11.7262	356.9920	38.9144	39.0470
09-09-2022 16:15:23	11.7262	357.7500	38.9144	39.0420
09-09-2022 16:15:23	11.7262	359.9840	38.9144	39.0360
09-09-2022 16:15:24	11.7262	1.5760	38.9144	39.0310
09-09-2022 16:15:24	11.7262	2.2680	38.9144	39.0250
09-09-2022 16:15:25	11.7262	4.6140	38.9144	39.0140
09-09-2022 16:15:25	11.7262	6.0570	38.9144	39.0090
09-09-2022 16:15:26	11.7262	7.1460	38.9144	39.0050
09-09-2022 16:15:26	11.7262	7.8620	38.9144	38.9990
09-09-2022 16:15:27	11.7262	8.4000	38.9144	38.9920
09-09-2022 16:15:27	11.7262	8.9160	38.9144	38.9870
09-09-2022 16:15:28	11.2262	9.1460	38.7890	38.9870
09-09-2022 16:15:28	11.2262	9.6350	38.7890	38.9750
09-09-2022 16:15:29	11.2262	9.8980	38.7890	38.9700
09-09-2022 16:15:29	11.2262	10.0300	38.7890	38.9650
09-09-2022 16:15:30	11.2262	10.3600	38.7890	38.9590
09-09-2022 16:15:31	11.2262	10.5190	38.7890	38.9370
09-09-2022 16:15:32	11.2262	10.7440	38.7890	38.9310
09-09-2022 16:15:33	11.2262	10.8760	38.7890	38.9210
09-09-2022 16:15:33	11.2262	11.0340	38.7890	38.9110
09-09-2022 16:15:34	11.2262	11.1550	38.7890	38.9050
09-09-2022 16:15:40	10.7262	10.9790	38.6637	38.8390
09-09-2022 16:15:40	10.7262	10.8750	38.6637	38.8290
09-09-2022 16:15:41	10.7262	10.7610	38.6637	38.8170
09-09-2022 16:15:46	10.7262	0.5270	38.6637	38.7560
09-09-2022 16:15:46	10.7262	10.7290	38.6637	38.7510
09-09-2022 16:15:48	10.2262	10.6230	38.5384	38.7230
09-09-2022 16:15:49	10.2262	10.5080	38.5384	38.7180
09-09-2022 16:15:50	10.2262	10.3340	38.5384	38.7070
09-09-2022 16:15:51	10.2262	10.2330	38.5384	38.6830
09-09-2022 16:15:58	9.7262	10.1330	38.4131	38.5910
09-09-2022 16:15:59	9.7262	10.0190	38.4131	38.5860
09-09-2022 16:16:00	9.7262	9.8760	38.4131	38.5740
09-09-2022 16:16:00	9.7262	9.7730	38.4131	38.5640
09-09-2022 16:16:08	9.2262	1.5280	38.2880	38.4650
09-09-2022 16:16:08	9.2262	9.6720	38.2880	38.4600
09-09-2022 16:16:09	9.2262	9.5700	38.2880	38.4550
09-09-2022 16:16:09	9.2262	9.4660	38.2880	38.4490
09-09-2022 16:16:10	9.2262	9.2950	38.2880	38.4320
09-09-2022 16:16:16	9.2262	2.0250	38.2880	38.3500
09-09-2022 16:16:17	9.2262	9.2290	38.2880	38.3440
09-09-2022 16:16:19	8.7262	9.1180	38.1629	38.3220
09-09-2022 16:16:19	8.7262	9.0080	38.1629	38.3170
09-09-2022 16:16:20	8.7262	8.9050	38.1629	38.3060
09-09-2022 16:16:21	8.7262	8.7570	38.1629	38.2930
09-09-2022 16:16:27	8.7262	8.7280	38.1629	38.1900
09-09-2022 16:16:29	8.2262	8.5630	38.0378	38.1740
09-09-2022 16:16:29	8.2262	8.4480	38.0378	38.1630
09-09-2022 16:16:30	8.2262	8.2890	38.0378	38.1530
09-09-2022 16:16:38	7.7262	8.2190	37.9129	38.0530
09-09-2022 16:16:39	7.7262	8.0730	37.9129	38.0420
09-09-2022 16:16:39	7.7262	7.9110	37.9129	38.0300
09-09-2022 16:16:40	7.7262	7.8010	37.9129	38.0220
09-09-2022 16:16:48	7.2262	7.7280	37.7880	37.9210
09-09-2022 16:16:49	7.2262	7.5690	37.7880	37.9100
09-09-2022 16:16:49	7.2262	7.4610	37.7880	37.9050
09-09-2022 16:16:50	7.2262	7.2950	37.7880	37.8940
09-09-2022 16:16:58	6.7262	7.1240	37.6632	37.7890
09-09-2022 16:16:59	6.7262	7.0140	37.6632	37.7840
09-09-2022 16:17:00	6.7262	6.7740	37.6632	37.7630
09-09-2022 16:17:09	6.2262	6.6170	37.5385	37.6630
09-09-2022 16:17:09	6.2262	6.5020	37.5385	37.6580
09-09-2022 16:17:10	6.2262	6.3990	37.5385	37.6520
09-09-2022 16:17:11	6.2262	6.2620	37.5385	37.6360
09-09-2022 16:17:19	5.7262	6.0750	37.4139	37.5310
09-09-2022 16:17:19	5.7262	5.9600	37.4139	37.5260
09-09-2022 16:17:20	5.7262	5.7840	37.4139	37.5150
09-09-2022 16:17:29	5.2262	5.5700	37.2894	37.4090
09-09-2022 16:17:30	5.2262	5.4100	37.2894	37.4010
09-09-2022 16:17:30	5.2262	5.2900	37.2894	37.3880
09-09-2022 16:17:38	4.7262	5.1190	37.1650	37.2880
09-09-2022 16:17:39	4.7262	5.0050	37.1650	37.2790
09-09-2022 16:17:39	4.7262	4.8900	37.1650	37.2730
09-09-2022 16:17:40	4.7262	4.7840	37.1650	37.2680
09-09-2022 16:17:49	4.2262	4.6070	37.0408	37.1700
09-09-2022 16:17:49	4.2262	4.4550	37.0408	37.1580
09-09-2022 16:17:50	4.2262	4.3240	37.0408	37.1510
09-09-2022 16:17:58	3.7262	4.2350	36.9166	37.0480
09-09-2022 16:17:59	3.7262	4.0160	36.9166	37.0350
09-09-2022 16:17:59	3.7262	3.9160	36.9166	37.0260
09-09-2022 16:18:00	3.7262	3.7680	36.9166	37.0150
09-09-2022 16:18:09	3.2262	3.5630	36.7926	36.9110
09-09-2022 16:18:09	3.2262	3.4550	36.7926	36.9050
09-09-2022 16:18:10	3.2262	3.2940	36.7926	36.8930
09-09-2022 16:18:17	3.2262	3.1100	36.7926	36.8010
09-09-2022 16:18:18	2.7262	3.2230	36.6687	36.8010
09-09-2022 16:18:19	2.7262	3.0210	36.6687	36.7880
09-09-2022 16:18:19	2.7262	2.9160	36.6687	36.7840
09-09-2022 16:18:20	2.7262	2.7700	36.6687	36.7680
09-09-2022 16:18:25	2.7262	0.0830	36.6687	36.6960
09-09-2022 16:18:26	2.7262	2.7350	36.6687	36.6910
09-09-2022 16:18:29	2.2262	2.5170	36.5449	36.6630
09-09-2022 16:18:30	2.2262	2.3710	36.5449	36.6510
09-09-2022 16:18:31	2.2262	2.2530	36.5449	36.6360
09-09-2022 16:18:39	1.7262	2.0650	36.4212	36.5420
09-09-2022 16:18:40	1.7262	1.8730	36.4212	36.5260
09-09-2022 16:18:41	1.7262	1.7560	36.4212	36.5150
09-09-2022 16:18:49	1.2262	1.5710	36.2977	36.4160
09-09-2022 16:18:50	1.2262	1.3450	36.2977	36.4010
09-09-2022 16:18:52	1.2262	1.2250	36.2977	36.3790
09-09-2022 16:18:59	0.7262	1.0760	36.1744	36.2900
09-09-2022 16:18:59	0.7262	0.9680	36.1744	36.2840
09-09-2022 16:19:00	0.7262	0.8350	36.1744	36.2680
09-09-2022 16:19:02	0.7262	0.7250	36.1744	36.2460
09-09-2022 16:19:09	0.2262	0.5720	36.0512	36.1690
09-09-2022 16:19:09	0.2262	0.4610	36.0512	36.1620
09-09-2022 16:19:10	0.2262	0.2630	36.0512	36.1470
09-09-2022 16:19:19	359.7262	0.0600	35.9281	36.0480
09-09-2022 16:19:19	359.7262	359.9430	35.9281	36.0430
09-09-2022 16:19:20	359.7262	359.7770	35.9281	36.0540
09-09-2022 16:19:21	359.7262	359.7330	35.9281	42.7610
09-09-2022 16:19:22	359.7262	359.7320	35.9281	35.9550
09-09-2022 16:19:24	359.7262	359.7320	35.9281	36.1580
09-09-2022 16:19:24	359.7262	359.7320	35.9281	35.9050
09-09-2022 16:19:28	359.2262	359.6140	35.8052	35.8830
09-09-2022 16:19:29	359.2262	359.5070	35.8052	35.8720
09-09-2022 16:19:29	359.2262	359.3990	35.8052	35.8650
09-09-2022 16:19:30	359.2262	359.2590	35.8052	35.8500
09-09-2022 16:19:31	359.2262	359.3600	35.8052	35.8430
09-09-2022 16:19:31	359.2262	359.2060	35.8052	35.8380
09-09-2022 16:19:39	358.7262	359.0460	35.6825	35.8010
09-09-2022 16:19:40	358.7262	358.8490	35.6825	35.7840
09-09-2022 16:19:41	358.7262	358.7390	35.6825	35.7680
09-09-2022 16:19:49	358.2262	358.5300	35.5600	35.6760
09-09-2022 16:19:49	358.2262	358.4160	35.5600	35.6690
09-09-2022 16:19:50	358.2262	358.2720	35.5600	35.6540
09-09-2022 16:19:59	357.7262	358.1170	35.4376	35.5590
09-09-2022 16:19:59	357.7262	357.9520	35.4376	35.5480
09-09-2022 16:20:00	357.7262	357.8170	35.4376	35.5360
09-09-2022 16:20:08	357.2262	357.6730	35.3154	35.4380
09-09-2022 16:20:09	357.2262	357.5620	35.3154	35.4330
09-09-2022 16:20:09	357.2262	357.3990	35.3154	35.4220
09-09-2022 16:20:10	357.2262	357.2900	35.3154	35.4120
09-09-2022 16:20:18	356.7262	357.1900	35.1934	35.3180
09-09-2022 16:20:19	356.7262	357.0200	35.1934	35.3120
09-09-2022 16:20:19	356.7262	356.9170	35.1934	35.3010
09-09-2022 16:20:21	356.7262	356.7710	35.1934	35.2890
09-09-2022 16:20:23	356.7262	356.6290	35.1934	35.2520
09-09-2022 16:20:29	356.2262	356.4990	35.0716	35.1860
09-09-2022 16:20:29	356.2262	356.3990	35.0716	35.1800
09-09-2022 16:20:30	356.2262	356.2640	35.0716	35.1690
09-09-2022 16:20:38	356.2262	356.2280	35.0716	33.8290
09-09-2022 16:20:38	355.7262	356.2280	34.9499	35.0760
09-09-2022 16:20:39	355.7262	356.1240	34.9499	35.0700
09-09-2022 16:20:39	355.7262	356.0200	34.9499	35.0650
09-09-2022 16:20:40	355.7262	355.9190	34.9499	35.0590
09-09-2022 16:20:41	355.7262	355.7780	34.9499	35.0440
09-09-2022 16:20:49	355.2262	355.6310	34.8285	34.9490
09-09-2022 16:20:49	355.2262	355.5200	34.8285	34.9380
09-09-2022 16:20:50	355.2262	355.3780	34.8285	34.9320
09-09-2022 16:20:51	355.2262	355.2330	34.8285	34.9110
09-09-2022 16:20:56	355.2262	359.1470	34.8285	34.8400
09-09-2022 16:20:56	355.2262	354.8170	34.8285	34.8340
09-09-2022 16:20:57	355.2262	353.5520	34.8285	34.8290
09-09-2022 16:20:57	355.2262	352.7830	34.8285	34.8290
09-09-2022 16:20:58	354.7262	351.7410	34.7073	34.8230
09-09-2022 16:20:58	354.7262	351.8490	34.7073	34.8230
