17,09,2022,17,16,59,170.587,169.017,169.017,53.703,52.209,52.209,CW
17,09,2022,17,16,59,170.587,169.166,169.166,53.703,52.227,52.227,CW
17,09,2022,17,16,59,170.587,169.309,169.309,53.703,52.242,52.242,CW
17,09,2022,17,16,59,170.587,169.456,169.456,53.703,52.258,52.258,CW
17,09,2022,17,17,00,170.587,169.604,169.604,53.703,52.275,52.275,CW
17,09,2022,17,17,00,170.587,169.710,169.710,53.703,52.291,52.291,CW
17,09,2022,17,17,00,170.587,169.859,169.859,53.703,52.324,52.324,CW
17,09,2022,17,17,01,170.587,170.010,170.010,53.703,52.357,52.357,CW
17,09,2022,17,17,01,170.587,170.159,170.159,53.703,52.390,52.390,CW
17,09,2022,17,17,02,170.587,170.270,170.270,53.703,52.422,52.422,CW
17,09,2022,17,17,03,170.587,170.374,170.374,53.703,52.451,52.451,CW
17,09,2022,17,17,03,170.587,169.854,169.854,53.703,52.484,52.484,CW
17,09,2022,17,17,03,170.587,170.521,170.521,53.703,52.500,52.500,CW
17,09,2022,17,17,05,170.587,170.584,170.584,53.703,52.621,52.621,CW
17,09,2022,17,17,07,170.587,170.584,170.584,53.703,52.731,52.731,CW
17,09,2022,17,17,09,172.396,170.825,170.825,54.307,52.797,52.797,CW
17,09,2022,17,17,09,172.396,170.978,170.978,54.307,52.813,52.813,CW
17,09,2022,17,17,09,172.396,171.134,171.134,54.307,52.825,52.825,CW
17,09,2022,17,17,09,172.396,171.290,171.290,54.307,52.842,52.842,CW
17,09,2022,17,17,10,172.396,171.445,171.445,54.307,52.856,52.856,CW
17,09,2022,17,17,10,172.396,171.555,171.555,54.307,52.872,52.872,CW
17,09,2022,17,17,10,172.396,171.709,171.709,54.307,52.901,52.901,CW
17,09,2022,17,17,11,172.396,171.878,171.878,54.307,52.935,52.935,CW
17,09,2022,17,17,12,172.396,172.010,172.010,54.307,52.967,52.967,CW
17,09,2022,17,17,12,172.396,172.128,172.128,54.307,52.994,52.994,CW
17,09,2022,17,17,13,172.396,172.230,172.230,54.307,53.027,53.027,CW
17,09,2022,17,17,13,172.396,172.346,172.346,54.307,53.071,53.071,CW
17,09,2022,17,17,15,172.396,172.392,172.392,54.307,53.181,53.181,CW
17,09,2022,17,17,17,172.396,172.390,172.390,54.307,53.291,53.291,CW
17,09,2022,17,17,18,174.205,172.510,172.510,54.910,53.364,53.364,CW
17,09,2022,17,17,19,174.205,172.648,172.648,54.910,53.378,53.378,CW
17,09,2022,17,17,19,174.205,172.806,172.806,54.910,53.395,53.395,CW
17,09,2022,17,17,19,174.205,172.956,172.956,54.910,53.412,53.412,CW
17,09,2022,17,17,19,174.205,173.111,173.111,54.910,53.423,53.423,CW
17,09,2022,17,17,20,174.205,173.264,173.264,54.910,53.439,53.439,CW
17,09,2022,17,17,20,174.205,173.367,173.367,54.910,53.456,53.456,CW
17,09,2022,17,17,20,174.205,173.906,173.906,54.910,53.472,53.472,CW
17,09,2022,17,17,20,174.205,173.501,173.501,54.910,53.487,53.487,CW
17,09,2022,17,17,21,174.205,173.643,173.643,54.910,53.518,53.518,CW
17,09,2022,17,17,21,174.205,173.780,173.780,54.910,53.548,53.548,CW
17,09,2022,17,17,22,174.205,173.895,173.895,54.910,53.577,53.577,CW
17,09,2022,17,17,23,174.205,174.000,174.000,54.910,53.610,53.610,CW
17,09,2022,17,17,23,174.205,174.130,174.130,54.910,53.654,53.654,CW
17,09,2022,17,17,25,174.205,174.208,174.208,54.910,53.762,53.762,CW
17,09,2022,17,17,27,174.205,174.208,174.208,54.910,53.873,53.873,CW
17,09,2022,17,17,28,176.014,174.322,174.322,55.514,53.950,53.950,CW
17,09,2022,17,17,29,176.014,174.456,174.456,55.514,53.965,53.965,CW
17,09,2022,17,17,29,176.014,174.611,174.611,55.514,53.982,53.982,CW
17,09,2022,17,17,29,176.014,174.759,174.759,55.514,53.995,53.995,CW
17,09,2022,17,17,29,176.014,174.912,174.912,55.514,54.011,54.011,CW
17,09,2022,17,17,30,176.014,175.060,175.060,55.514,54.028,54.028,CW
17,09,2022,17,17,30,176.014,175.182,175.182,55.514,54.044,54.044,CW
17,09,2022,17,17,30,176.014,175.319,175.319,55.514,54.071,54.071,CW
17,09,2022,17,17,31,176.014,175.472,175.472,55.514,54.104,54.104,CW
17,09,2022,17,17,31,176.014,175.604,175.604,55.514,54.137,54.137,CW
17,09,2022,17,17,32,176.014,175.714,175.714,55.514,54.166,54.166,CW
17,09,2022,17,17,33,176.014,175.818,175.818,55.514,54.197,54.197,CW
17,09,2022,17,17,33,176.014,175.922,175.922,55.514,54.243,54.243,CW
17,09,2022,17,17,35,176.014,176.009,176.009,55.514,54.351,54.351,CW
17,09,2022,17,17,37,176.014,176.009,176.009,55.514,54.461,54.461,CW
17,09,2022,17,17,38,177.823,176.119,176.119,56.117,54.550,54.550,CW
17,09,2022,17,17,39,177.823,176.245,176.245,56.117,54.567,54.567,CW
17,09,2022,17,17,39,177.823,176.400,176.400,56.117,54.583,54.583,CW
17,09,2022,17,17,39,177.823,176.553,176.553,56.117,54.598,54.598,CW
17,09,2022,17,17,39,177.823,176.709,176.709,56.117,54.615,54.615,CW
17,09,2022,17,17,40,177.823,176.863,176.863,56.117,54.630,54.630,CW
17,09,2022,17,17,40,177.823,176.977,176.977,56.117,54.642,54.642,CW
17,09,2022,17,17,40,177.823,177.121,177.121,56.117,54.677,54.677,CW
17,09,2022,17,17,41,177.823,177.278,177.278,56.117,54.708,54.708,CW
17,09,2022,17,17,41,177.823,177.418,177.418,56.117,54.741,54.741,CW
17,09,2022,17,17,42,177.823,177.530,177.530,56.117,54.769,54.769,CW
17,09,2022,17,17,42,177.823,177.635,177.635,56.117,54.802,54.802,CW
17,09,2022,17,17,43,177.823,177.753,177.753,56.117,54.851,54.851,CW
17,09,2022,17,17,45,177.823,177.812,177.812,56.117,54.965,54.965,CW
17,09,2022,17,17,46,177.823,177.813,177.813,56.117,54.862,54.862,CW
17,09,2022,17,17,46,177.823,177.812,177.812,56.117,55.014,55.014,CW
17,09,2022,17,17,48,177.823,177.812,177.812,56.117,55.127,55.127,CW
17,09,2022,17,17,48,179.632,177.927,177.927,56.721,55.163,55.163,CW
17,09,2022,17,17,49,179.632,178.063,178.063,56.721,55.179,55.179,CW
17,09,2022,17,17,49,179.632,178.218,178.218,56.721,55.193,55.193,CW
17,09,2022,17,17,49,179.632,178.368,178.368,56.721,55.208,55.208,CW
17,09,2022,17,17,49,179.632,178.519,178.519,56.721,55.225,55.225,CW
17,09,2022,17,17,50,179.632,178.663,178.663,56.721,55.241,55.241,CW
17,09,2022,17,17,50,179.632,178.786,178.786,56.721,55.258,55.258,CW
17,09,2022,17,17,50,179.632,178.922,178.922,56.721,55.291,55.291,CW
17,09,2022,17,17,51,179.632,179.079,179.079,56.721,55.323,55.323,CW
17,09,2022,17,17,51,179.632,179.218,179.218,56.721,55.356,55.356,CW
17,09,2022,17,17,52,179.632,179.335,179.335,56.721,55.389,55.389,CW
17,09,2022,17,17,53,179.632,179.437,179.437,56.721,55.422,55.422,CW
17,09,2022,17,17,53,179.632,179.560,179.560,56.721,55.470,55.470,CW
17,09,2022,17,17,55,179.632,179.625,179.625,56.721,55.571,55.571,CW
17,09,2022,17,17,56,179.632,179.626,179.626,56.721,55.671,55.671,CW
17,09,2022,17,17,58,181.441,179.626,179.626,57.325,55.779,55.779,CW
17,09,2022,17,17,59,181.441,179.758,179.758,57.325,55.790,55.790,CW
17,09,2022,17,17,59,181.441,179.921,179.921,57.325,55.807,55.807,CW
17,09,2022,17,17,59,181.441,180.055,180.055,57.325,55.825,55.825,CW
17,09,2022,17,17,59,181.441,180.195,180.195,57.325,55.841,55.841,CW
17,09,2022,17,18,00,181.441,180.344,180.344,57.325,55.858,55.858,CW
17,09,2022,17,18,00,181.441,180.499,180.499,57.325,55.873,55.873,CW
17,09,2022,17,18,00,181.441,180.619,180.619,57.325,55.889,55.889,CW
17,09,2022,17,18,01,181.441,180.756,180.756,57.325,55.922,55.922,CW
17,09,2022,17,18,01,181.441,180.910,180.910,57.325,55.957,55.957,CW
17,09,2022,17,18,02,181.441,181.046,181.046,57.325,55.988,55.988,CW
17,09,2022,17,18,02,181.441,181.157,181.157,57.325,56.021,56.021,CW
17,09,2022,17,18,03,181.441,181.299,181.299,57.325,56.071,56.071,CW
17,09,2022,17,18,04,181.441,181.415,181.415,57.325,56.136,56.136,CW
17,09,2022,17,18,06,181.441,181.437,181.437,57.325,56.248,56.248,CW
17,09,2022,17,18,08,181.441,181.437,181.437,57.325,56.351,56.351,CW
17,09,2022,17,18,09,181.624,181.560,181.560,57.441,56.432,56.432,CW
17,09,2022,17,18,12,181.624,181.197,181.197,57.441,56.537,56.537,CW
17,09,2022,17,18,12,181.624,181.653,181.653,57.441,56.547,56.547,CW
17,09,2022,17,18,15,181.624,181.674,181.674,57.441,56.651,56.651,CW
17,09,2022,17,18,16,181.624,358.326,181.674,57.441,56.719,56.719,CW
17,09,2022,17,18,17,181.624,181.675,181.675,57.441,56.730,56.730,CW
17,09,2022,17,18,20,181.627,181.675,181.675,57.512,56.834,56.834,CW
17,09,2022,17,18,22,181.627,181.631,181.631,57.512,56.938,56.938,CW
17,09,2022,17,18,26,181.627,181.630,181.630,57.512,57.039,57.039,CW
17,09,2022,17,18,33,181.630,181.631,181.631,57.583,57.142,57.142,CW
17,09,2022,17,18,42,181.633,181.630,181.630,57.654,57.245,57.245,CW
17,09,2022,17,18,50,181.636,181.631,181.631,57.725,57.345,57.345,CW
17,09,2022,17,18,59,181.639,181.630,181.630,57.796,57.445,57.445,CW
17,09,2022,17,19,07,181.639,181.630,181.630,57.796,57.548,57.548,CW
17,09,2022,17,19,16,181.643,181.639,181.639,57.867,57.653,57.653,CW
17,09,2022,17,19,21,181.646,181.174,181.174,57.938,57.707,57.707,CW
17,09,2022,17,19,21,181.646,181.639,181.639,57.938,57.713,57.713,CW
17,09,2022,17,19,29,181.649,181.641,181.641,58.009,57.817,57.817,CW
17,09,2022,17,19,38,181.649,181.527,181.527,58.009,57.916,57.916,CW
17,09,2022,17,19,38,181.653,181.639,181.639,58.080,57.922,57.922,CW
17,09,2022,17,19,47,181.653,181.648,181.648,58.080,58.027,58.027,CW
17,09,2022,17,19,55,181.656,181.648,181.648,58.151,58.130,58.130,CW
17,09,2022,17,20,00,181.659,181.646,181.646,58.223,31.840,58.161,CW
17,09,2022,17,20,00,181.659,181.648,181.648,58.223,58.162,58.162,CW
17,09,2022,17,20,12,181.663,181.664,181.664,58.294,58.262,58.262,CW
17,09,2022,17,20,25,181.667,181.664,181.664,58.365,58.363,58.363,CW
17,09,2022,17,20,41,181.674,181.674,181.674,58.507,58.466,58.466,CW
17,09,2022,17,20,54,181.678,181.672,181.672,58.578,58.566,58.566,CW
17,09,2022,17,21,07,181.682,358.327,181.672,58.650,58.647,58.647,CW
17,09,2022,17,21,07,181.682,181.672,181.672,58.650,58.647,58.647,CW
17,09,2022,17,21,17,181.686,181.679,181.679,58.721,59.049,59.049,CW
17,09,2022,17,21,18,181.686,181.680,181.680,58.721,58.724,58.724,CW
17,09,2022,17,21,32,181.694,181.690,181.690,58.863,58.828,58.828,CW
17,09,2022,17,21,44,181.698,181.690,181.690,58.935,58.932,58.932,CW
17,09,2022,17,21,49,181.702,181.115,181.115,59.006,58.938,58.938,CW
17,09,2022,17,21,49,181.702,181.745,181.745,59.006,58.943,58.943,CW
17,09,2022,17,21,53,181.702,181.036,181.036,59.006,58.993,58.993,CW
17,09,2022,17,21,54,181.702,181.833,181.833,59.006,58.993,58.993,CW
17,09,2022,17,22,01,181.706,181.727,181.727,59.077,59.031,59.031,CW
17,09,2022,17,22,06,181.706,181.701,181.701,59.077,30.923,59.077,CW
17,09,2022,17,22,06,181.706,181.701,181.701,59.077,59.077,59.077,CW
17,09,2022,17,22,08,181.706,181.112,181.112,59.077,59.075,59.075,CW
17,09,2022,17,22,08,181.706,181.702,181.702,59.077,59.075,59.075,CW
17,09,2022,17,22,15,181.710,181.465,181.465,59.149,59.147,59.147,CW
17,09,2022,17,22,15,181.710,181.701,181.701,59.149,59.148,59.148,CW
17,09,2022,17,22,31,181.719,181.712,181.712,59.292,59.251,59.251,CW
17,09,2022,17,22,44,181.724,181.723,181.723,59.363,59.353,59.353,CW
17,09,2022,17,22,51,181.728,181.443,181.443,59.434,59.388,59.388,CW
17,09,2022,17,22,51,181.728,181.722,181.722,59.434,59.394,59.394,CW
17,09,2022,17,22,59,181.733,181.086,181.086,59.506,59.443,59.443,CW
17,09,2022,17,23,00,181.733,181.779,181.779,59.506,59.445,59.445,CW
17,09,2022,17,23,08,181.737,181.005,181.005,59.577,59.504,59.504,CW
17,09,2022,17,23,08,181.737,181.810,181.810,59.577,59.508,59.508,CW
17,09,2022,17,23,09,181.737,358.190,182.614,59.577,59.508,59.508,CW
17,09,2022,17,23,09,181.737,181.810,181.810,59.577,59.508,59.508,CW
17,09,2022,17,23,22,181.742,181.738,181.738,59.649,59.614,59.614,CW
17,09,2022,17,23,35,181.747,181.738,181.738,59.720,59.714,59.714,CW
17,09,2022,17,23,51,181.757,181.751,181.751,59.863,59.815,59.815,CW
17,09,2022,17,23,54,181.757,358.250,181.751,59.863,59.846,59.846,CW
17,09,2022,17,23,54,181.757,181.751,181.751,59.863,59.850,59.850,CW
17,09,2022,17,24,11,181.766,181.760,181.760,60.006,59.954,59.954,CW
17,09,2022,17,24,23,181.772,181.054,181.054,60.078,60.057,60.057,CW
17,09,2022,17,24,24,181.772,181.761,181.761,60.078,60.059,60.059,CW
17,09,2022,17,24,40,181.782,181.778,181.778,60.221,60.159,60.159,CW
17,09,2022,17,24,52,181.787,181.779,181.779,60.293,60.262,60.262,CW
17,09,2022,17,25,07,181.792,181.789,181.789,60.365,60.362,60.362,CW
17,09,2022,17,25,21,181.803,181.799,181.799,60.508,60.465,60.465,CW
17,09,2022,17,25,34,181.809,181.800,181.800,60.580,60.569,60.569,CW
17,09,2022,17,25,37,181.809,181.016,181.016,60.580,60.575,60.575,CW
17,09,2022,17,25,37,181.809,181.799,181.799,60.580,60.575,60.575,CW
17,09,2022,17,25,45,181.814,181.009,181.009,60.651,60.646,60.646,CW
17,09,2022,17,25,46,181.814,181.805,181.805,60.651,60.645,60.645,CW
17,09,2022,17,25,51,181.820,180.997,180.997,60.723,60.674,60.674,CW
17,09,2022,17,25,51,181.820,181.864,181.864,60.723,60.675,60.675,CW
17,09,2022,17,25,56,181.820,358.111,181.891,60.723,60.718,60.718,CW
17,09,2022,17,25,56,181.820,181.888,181.888,60.723,60.719,60.719,CW
17,09,2022,17,26,11,181.832,181.773,181.773,60.867,60.821,60.821,CW
17,09,2022,17,26,23,181.837,181.832,181.832,60.938,60.921,60.921,CW
17,09,2022,17,26,40,181.849,181.832,181.832,61.082,61.025,61.025,CW
17,09,2022,17,26,53,181.855,181.849,181.849,61.154,61.126,61.126,CW
17,09,2022,17,26,57,181.855,358.153,181.847,61.154,61.152,61.152,CW
17,09,2022,17,26,57,181.855,181.848,181.848,61.154,61.153,61.153,CW
17,09,2022,17,27,12,181.868,181.860,181.860,61.298,61.255,61.255,CW
17,09,2022,17,27,24,181.874,181.871,181.871,61.370,61.360,61.360,CW
17,09,2022,17,27,41,181.887,181.881,181.881,61.513,61.461,61.461,CW
17,09,2022,17,27,43,181.887,180.933,180.933,61.513,61.498,61.498,CW
17,09,2022,17,27,44,181.887,181.933,181.933,61.513,61.503,61.503,CW
17,09,2022,17,27,49,181.893,180.883,180.883,61.585,61.516,61.516,CW
17,09,2022,17,27,49,181.893,181.922,181.922,61.585,61.518,61.518,CW
17,09,2022,17,28,02,181.900,181.895,181.895,61.657,61.620,61.620,CW
17,09,2022,17,28,15,181.906,181.903,181.903,61.729,61.723,61.723,CW
17,09,2022,17,28,31,181.920,181.911,181.911,61.873,61.823,61.823,CW
17,09,2022,17,28,44,181.926,181.926,181.926,61.945,61.926,61.926,CW
17,09,2022,17,29,00,181.940,181.937,181.937,62.089,62.026,62.026,CW
17,09,2022,17,29,02,181.940,180.877,180.877,62.089,62.058,62.058,CW
17,09,2022,17,29,03,181.940,182.054,182.054,62.089,62.059,62.059,CW
17,09,2022,17,29,03,181.940,182.162,182.162,62.089,62.062,62.062,CW
17,09,2022,17,29,10,181.947,182.058,182.058,62.161,62.096,62.096,CW
17,09,2022,17,29,11,181.947,181.943,181.943,62.161,62.109,62.109,CW
17,09,2022,17,29,23,181.954,181.944,181.944,62.234,62.210,62.210,CW
17,09,2022,17,29,35,181.961,182.093,182.093,62.306,62.300,62.300,CW
17,09,2022,17,29,35,181.961,181.952,181.952,62.306,62.300,62.300,CW
17,09,2022,17,29,51,181.976,181.972,181.972,62.450,62.404,62.404,CW
17,09,2022,17,30,00,181.983,181.980,181.980,62.522,66.903,62.465,CW
17,09,2022,17,30,01,181.983,181.980,181.980,62.522,62.471,62.471,CW
17,09,2022,17,30,13,181.991,181.988,181.988,62.594,62.573,62.573,CW
17,09,2022,17,30,22,181.998,180.826,180.826,62.666,62.628,62.628,CW
17,09,2022,17,30,22,181.998,181.988,181.988,62.666,62.629,62.629,CW
17,09,2022,17,30,35,182.006,182.005,182.005,62.739,62.734,62.734,CW
17,09,2022,17,30,51,182.021,182.018,182.018,62.883,62.839,62.839,CW
17,09,2022,17,31,04,182.029,182.025,182.025,62.955,62.942,62.942,CW
17,09,2022,17,31,21,182.045,182.040,182.040,63.100,63.047,63.047,CW
17,09,2022,17,31,33,182.053,182.049,182.049,63.172,63.151,63.151,CW
17,09,2022,17,31,38,182.061,180.766,180.766,63.244,63.169,63.169,CW
17,09,2022,17,31,38,182.061,182.047,182.047,63.244,63.169,63.169,CW
17,09,2022,17,31,52,182.069,182.064,182.064,63.317,63.273,63.273,CW
17,09,2022,17,32,04,182.078,182.073,182.073,63.389,63.376,63.376,CW
17,09,2022,17,32,20,182.094,182.084,182.084,63.534,63.481,63.481,CW
17,09,2022,17,32,33,182.103,182.101,182.101,63.606,63.585,63.585,CW
17,09,2022,17,32,38,182.112,180.712,180.712,63.678,63.602,63.602,CW
17,09,2022,17,32,39,182.112,182.102,182.102,63.678,63.607,63.607,CW
17,09,2022,17,32,52,182.120,182.120,182.120,63.751,63.707,63.707,CW
17,09,2022,17,33,04,182.129,182.120,182.120,63.823,63.810,63.810,CW
17,09,2022,17,33,17,182.138,180.674,180.674,63.896,63.893,63.893,CW
17,09,2022,17,33,17,182.138,182.141,182.141,63.896,63.893,63.893,CW
17,09,2022,17,33,21,182.147,180.673,180.673,63.968,63.924,63.924,CW
17,09,2022,17,33,22,182.147,182.141,182.141,63.968,63.927,63.927,CW
17,09,2022,17,33,35,182.156,182.157,182.157,64.041,64.029,64.029,CW
17,09,2022,17,33,50,182.174,182.179,182.179,64.185,64.129,64.129,CW
17,09,2022,17,34,03,182.183,182.179,182.179,64.258,64.233,64.233,CW
17,09,2022,17,34,20,182.202,182.223,182.223,64.403,64.336,64.336,CW
17,09,2022,17,34,32,182.211,182.205,182.205,64.476,64.438,64.438,CW
17,09,2022,17,34,45,182.221,182.223,182.223,64.548,64.540,64.540,CW
17,09,2022,17,35,01,182.240,182.239,182.239,64.693,64.645,64.645,CW
17,09,2022,17,35,14,182.250,182.245,182.245,64.766,64.750,64.750,CW
17,09,2022,17,35,16,182.250,357.754,182.244,64.766,64.766,64.766,CW
17,09,2022,17,35,16,182.250,182.246,182.246,64.766,64.766,64.766,CW
17,09,2022,17,35,16,182.250,180.570,180.570,64.766,64.766,64.766,CW
17,09,2022,17,35,17,182.250,182.246,178.893,64.766,64.766,64.766,CW
17,09,2022,17,35,17,182.250,182.246,177.216,64.766,64.765,64.765,CW
17,09,2022,17,35,17,182.250,182.245,175.540,64.766,64.766,64.766,CW
17,09,2022,17,35,20,182.260,182.662,182.662,64.838,64.784,64.784,CW
17,09,2022,17,35,20,182.260,182.261,182.261,64.838,64.788,64.788,CW
17,09,2022,17,35,34,182.270,182.265,182.265,64.911,64.891,64.891,CW
17,09,2022,17,35,50,182.290,182.285,182.285,65.056,64.997,64.997,CW
17,09,2022,17,36,03,182.300,182.304,182.304,65.129,65.101,65.101,CW
17,09,2022,17,36,19,182.321,182.323,182.323,65.274,65.204,65.204,CW
17,09,2022,17,36,31,182.332,182.322,182.322,65.347,65.304,65.304,CW
17,09,2022,17,36,44,182.342,182.342,182.342,65.420,65.409,65.409,CW
17,09,2022,17,36,52,182.353,182.581,182.581,65.492,65.457,65.457,CW
17,09,2022,17,36,52,182.353,182.342,182.342,65.492,65.464,65.464,CW
17,09,2022,17,37,09,182.375,182.367,182.367,65.638,65.567,65.567,CW
17,09,2022,17,37,22,182.386,182.377,182.377,65.711,65.667,65.667,CW
17,09,2022,17,37,26,182.386,182.377,182.377,65.711,66.480,66.480,CW
17,09,2022,17,37,26,182.386,182.377,182.377,65.711,65.707,65.707,CW
17,09,2022,17,37,41,182.408,182.404,182.404,65.856,65.810,65.810,CW
17,09,2022,17,37,54,182.419,182.422,182.422,65.929,65.914,65.914,CW
17,09,2022,17,38,10,182.442,182.439,182.439,66.075,66.017,66.017,CW
17,09,2022,17,38,22,182.454,182.447,182.447,66.147,66.117,66.117,CW
17,09,2022,17,38,38,182.465,182.469,182.469,66.220,66.218,66.218,CW
17,09,2022,17,38,51,182.489,182.488,182.488,66.366,66.321,66.321,CW
17,09,2022,17,38,59,182.501,180.322,180.322,66.439,66.370,66.370,CW
17,09,2022,17,38,59,182.501,182.645,178.157,66.439,66.369,66.369,CW
17,09,2022,17,38,59,182.501,182.914,175.991,66.439,66.370,66.370,CW
17,09,2022,17,38,59,182.501,183.471,173.826,66.439,66.376,66.376,CW
17,09,2022,17,39,00,182.501,183.909,183.909,66.439,66.381,66.381,CW
17,09,2022,17,39,02,182.501,183.904,183.904,66.439,66.134,66.134,CW
17,09,2022,17,39,02,182.501,183.908,183.908,66.439,66.409,66.409,CW
17,09,2022,17,39,08,182.513,356.093,183.911,66.512,66.437,66.437,CW
17,09,2022,17,39,09,182.513,183.908,183.908,66.512,66.437,66.437,CW
17,09,2022,17,39,09,182.513,183.783,183.783,66.512,66.440,66.440,CW
17,09,2022,17,39,09,182.513,183.596,183.596,66.512,66.442,66.442,CW
17,09,2022,17,39,10,182.513,183.387,183.387,66.512,66.447,66.447,CW
17,09,2022,17,39,10,182.513,183.271,183.271,66.512,66.447,66.447,CW
17,09,2022,17,39,10,182.513,183.131,183.131,66.512,66.458,66.458,CW
17,09,2022,17,39,11,182.513,182.966,182.966,66.512,66.464,66.464,CW
17,09,2022,17,39,11,182.513,182.851,182.851,66.512,66.469,66.469,CW
17,09,2022,17,39,12,182.513,182.710,182.710,66.512,66.480,66.480,CW
17,09,2022,17,39,13,182.513,182.562,182.562,66.512,66.491,66.491,CW
17,09,2022,17,39,30,182.537,182.531,182.531,66.658,66.595,66.595,CW
17,09,2022,17,39,42,182.549,182.553,182.553,66.730,66.696,66.696,CW
17,09,2022,17,39,47,182.549,357.449,182.550,66.730,66.727,66.727,CW
17,09,2022,17,39,47,182.549,182.551,182.551,66.730,66.727,66.727,CW
17,09,2022,17,40,01,182.574,182.574,182.574,66.876,66.832,66.832,CW
17,09,2022,17,40,03,182.574,182.701,182.701,66.876,66.854,66.854,CW
17,09,2022,17,40,04,182.574,182.576,182.576,66.876,66.859,66.859,CW
17,09,2022,17,40,20,182.600,182.592,182.592,67.022,66.962,66.962,CW
17,09,2022,17,40,33,182.613,182.612,182.612,67.095,67.068,67.068,CW
17,09,2022,17,40,48,182.626,182.618,182.618,67.168,67.168,67.168,CW
17,09,2022,17,41,02,182.652,182.651,182.651,67.314,67.271,67.271,CW
17,09,2022,17,41,06,182.652,357.349,182.650,67.314,67.309,67.309,CW
17,09,2022,17,41,06,182.652,182.650,182.650,67.314,67.309,67.309,CW
17,09,2022,17,41,11,182.665,357.338,182.661,67.387,67.326,67.326,CW
17,09,2022,17,41,11,182.665,182.661,182.661,67.387,67.331,67.331,CW
17,09,2022,17,41,14,182.665,180.153,180.153,67.387,67.375,67.375,CW
17,09,2022,17,41,15,182.665,182.807,177.646,67.387,67.381,67.381,CW
17,09,2022,17,41,15,182.665,183.175,175.138,67.387,67.382,67.382,CW
17,09,2022,17,41,15,182.665,183.717,172.631,67.387,67.381,67.381,CW
17,09,2022,17,41,15,182.665,184.194,184.194,67.387,67.386,67.386,CW
17,09,2022,17,41,16,182.665,184.678,184.678,67.387,67.385,67.385,CW
17,09,2022,17,41,16,182.665,185.182,185.182,67.387,67.386,67.386,CW
17,09,2022,17,41,16,182.665,185.693,185.693,67.387,67.385,67.385,CW
17,09,2022,17,41,16,182.665,186.211,186.211,67.387,67.385,67.385,CW
17,09,2022,17,41,17,182.665,186.734,186.734,67.387,67.385,67.385,CW
