01,11,2022,14,16,32,314.184,314.184,0.000,8.080,8.080,0.000,CCW
01,11,2022,14,16,32,314.137,314.137,0.000,8.108,8.108,0.000,CCW
01,11,2022,14,16,32,314.090,314.088,0.000,8.136,8.134,0.000,CCW
01,11,2022,14,16,32,314.042,314.040,0.000,8.164,8.163,0.000,CCW
01,11,2022,14,16,32,313.995,313.995,0.000,8.192,8.192,0.000,CCW
01,11,2022,14,16,33,313.948,313.947,0.000,8.220,8.220,0.000,CCW
01,11,2022,14,16,33,313.901,313.901,0.000,8.248,8.246,0.000,CCW
01,11,2022,14,16,33,313.853,313.853,0.000,8.276,8.275,0.000,CCW
01,11,2022,14,16,33,313.806,313.805,0.000,8.304,8.304,0.000,CCW
01,11,2022,14,16,33,313.758,313.757,0.000,8.331,8.330,0.000,CCW
01,11,2022,14,16,34,313.711,313.711,0.000,8.359,8.359,0.000,CCW
01,11,2022,14,16,34,313.663,313.663,0.000,8.387,8.387,0.000,CCW
01,11,2022,14,16,34,313.616,313.615,0.000,8.414,8.413,0.000,CCW
01,11,2022,14,16,34,313.568,313.567,0.000,8.442,8.442,0.000,CCW
01,11,2022,14,16,34,313.520,313.519,0.000,8.469,8.468,0.000,CCW
01,11,2022,14,16,35,313.472,313.471,0.000,8.497,8.496,0.000,CCW
01,11,2022,14,16,35,313.424,313.423,0.000,8.524,8.522,0.000,CCW
01,11,2022,14,16,35,313.376,313.375,0.000,8.551,8.551,0.000,CCW
01,11,2022,14,16,35,313.328,313.326,0.000,8.578,8.577,0.000,CCW
01,11,2022,14,16,35,313.280,313.278,0.000,8.606,8.605,0.000,CCW
01,11,2022,14,16,36,313.232,313.232,0.000,8.633,8.631,0.000,CCW
01,11,2022,14,16,36,313.184,313.184,0.000,8.660,8.660,0.000,CCW
01,11,2022,14,16,36,313.135,313.134,0.000,8.687,8.686,0.000,CCW
01,11,2022,14,16,36,313.087,313.086,0.000,8.714,8.714,0.000,CCW
01,11,2022,14,16,36,313.039,313.038,0.000,8.741,8.740,0.000,CCW
01,11,2022,14,16,37,312.990,312.990,0.000,8.767,8.766,0.000,CCW
01,11,2022,14,16,37,312.942,312.942,0.000,8.794,8.794,0.000,CCW
01,11,2022,14,16,37,312.893,312.891,0.000,8.821,8.820,0.000,CCW
01,11,2022,14,16,37,312.844,312.843,0.000,8.847,8.846,0.000,CCW
01,11,2022,14,16,37,312.796,312.795,0.000,8.874,8.874,0.000,CCW
01,11,2022,14,16,38,312.747,312.747,0.000,8.901,8.900,0.000,CCW
01,11,2022,14,16,38,312.698,312.697,0.000,8.927,8.926,0.000,CCW
01,11,2022,14,16,38,312.649,312.649,0.000,8.953,8.952,0.000,CCW
01,11,2022,14,16,38,312.600,312.600,0.000,8.980,8.980,0.000,CCW
01,11,2022,14,16,38,312.551,312.550,0.000,9.006,9.006,0.000,CCW
01,11,2022,14,16,39,312.502,312.502,0.000,9.032,9.032,0.000,CCW
01,11,2022,14,16,39,312.453,312.451,0.000,9.058,9.057,0.000,CCW
01,11,2022,14,16,39,312.403,312.403,0.000,9.084,9.083,0.000,CCW
01,11,2022,14,16,39,312.354,312.353,0.000,9.111,9.111,0.000,CCW
01,11,2022,14,16,39,312.305,312.305,0.000,9.136,9.134,0.000,CCW
01,11,2022,14,16,40,312.255,312.254,0.000,9.162,9.162,0.000,CCW
01,11,2022,14,16,40,312.206,312.206,0.000,9.188,9.188,0.000,CCW
01,11,2022,14,16,40,312.156,312.156,0.000,9.214,9.214,0.000,CCW
01,11,2022,14,16,40,312.107,312.107,0.000,9.240,9.240,0.000,CCW
01,11,2022,14,16,40,312.057,312.057,0.000,9.265,9.265,0.000,CCW
01,11,2022,14,16,41,312.008,312.007,0.000,9.291,9.291,0.000,CCW
01,11,2022,14,16,41,311.958,311.958,0.000,9.317,9.317,0.000,CCW
01,11,2022,14,16,41,311.908,311.908,0.000,9.342,9.342,0.000,CCW
01,11,2022,14,16,41,311.858,311.858,0.000,9.368,9.368,0.000,CCW
01,11,2022,14,16,41,311.808,311.807,0.000,9.393,9.393,0.000,CCW
01,11,2022,14,16,42,311.758,311.757,0.000,9.418,9.416,0.000,CCW
01,11,2022,14,16,42,311.708,311.708,0.000,9.444,9.444,0.000,CCW
01,11,2022,14,16,42,311.658,311.658,0.000,9.469,9.468,0.000,CCW
01,11,2022,14,16,42,311.608,311.608,0.000,9.494,9.493,0.000,CCW
01,11,2022,14,16,42,311.558,311.557,0.000,9.519,9.519,0.000,CCW
01,11,2022,14,16,43,311.507,311.507,0.000,9.544,9.544,0.000,CCW
01,11,2022,14,16,43,311.457,311.456,0.000,9.569,9.569,0.000,CCW
01,11,2022,14,16,43,311.406,311.406,0.000,9.594,9.593,0.000,CCW
01,11,2022,14,16,43,311.356,311.355,0.000,9.619,9.618,0.000,CCW
01,11,2022,14,16,43,311.305,311.305,0.000,9.643,9.643,0.000,CCW
01,11,2022,14,16,44,311.255,311.254,0.000,9.668,9.666,0.000,CCW
01,11,2022,14,16,44,311.204,311.204,0.000,9.693,9.692,0.000,CCW
01,11,2022,14,16,44,311.154,311.153,0.000,9.717,9.717,0.000,CCW
01,11,2022,14,16,44,311.103,311.103,0.000,9.742,9.742,0.000,CCW
01,11,2022,14,16,45,311.052,311.052,0.000,9.766,9.766,0.000,CCW
01,11,2022,14,16,45,311.001,311.000,0.000,9.791,9.791,0.000,CCW
01,11,2022,14,16,45,310.950,310.949,0.000,9.815,9.814,0.000,CCW
01,11,2022,14,16,45,310.899,310.899,0.000,9.839,9.839,0.000,CCW
01,11,2022,14,16,45,310.848,310.848,0.000,9.864,9.864,0.000,CCW
01,11,2022,14,16,46,310.797,310.797,0.000,9.888,9.887,0.000,CCW
01,11,2022,14,16,46,310.746,310.745,0.000,9.912,9.912,0.000,CCW
01,11,2022,14,16,46,310.694,310.694,0.000,9.936,9.936,0.000,CCW
01,11,2022,14,16,46,310.643,310.641,0.000,9.960,9.960,0.000,CCW
01,11,2022,14,16,46,310.592,310.591,0.000,9.984,9.984,0.000,CCW
01,11,2022,14,16,47,310.540,310.540,0.000,10.008,10.006,0.000,CCW
01,11,2022,14,16,47,310.489,310.487,0.000,10.031,10.031,0.000,CCW
01,11,2022,14,16,47,310.437,310.437,0.000,10.055,10.054,0.000,CCW
01,11,2022,14,16,47,310.386,310.386,0.000,10.079,10.079,0.000,CCW
01,11,2022,14,16,47,310.334,310.334,0.000,10.102,10.102,0.000,CCW
01,11,2022,14,16,48,310.283,310.283,0.000,10.126,10.125,0.000,CCW
01,11,2022,14,16,48,310.231,310.230,0.000,10.149,10.147,0.000,CCW
01,11,2022,14,16,48,310.179,310.177,0.000,10.173,10.173,0.000,CCW
01,11,2022,14,16,48,310.127,310.127,0.000,10.196,10.195,0.000,CCW
01,11,2022,14,16,48,310.075,310.074,0.000,10.219,10.217,0.000,CCW
01,11,2022,14,16,49,310.023,310.023,0.000,10.243,10.243,0.000,CCW
01,11,2022,14,16,49,309.971,309.971,0.000,10.266,10.266,0.000,CCW
01,11,2022,14,16,49,309.919,309.918,0.000,10.289,10.288,0.000,CCW
01,11,2022,14,16,49,309.867,309.867,0.000,10.312,10.310,0.000,CCW
01,11,2022,14,16,49,309.815,309.814,0.000,10.335,10.335,0.000,CCW
01,11,2022,14,16,50,309.763,309.762,0.000,10.358,10.358,0.000,CCW
01,11,2022,14,16,50,309.710,309.709,0.000,10.381,10.381,0.000,CCW
01,11,2022,14,16,50,309.658,309.658,0.000,10.403,10.403,0.000,CCW
01,11,2022,14,16,50,309.605,309.605,0.000,10.426,10.426,0.000,CCW
01,11,2022,14,16,50,309.553,309.552,0.000,10.449,10.448,0.000,CCW
01,11,2022,14,16,51,309.500,309.500,0.000,10.471,10.471,0.000,CCW
01,11,2022,14,16,51,309.448,309.447,0.000,10.494,10.493,0.000,CCW
01,11,2022,14,16,51,309.395,309.394,0.000,10.516,10.516,0.000,CCW
01,11,2022,14,16,51,309.342,309.341,0.000,10.539,10.538,0.000,CCW
01,11,2022,14,16,51,309.290,309.290,0.000,10.561,10.561,0.000,CCW
01,11,2022,14,16,52,309.237,309.237,0.000,10.583,10.583,0.000,CCW
01,11,2022,14,16,52,309.184,309.184,0.000,10.605,10.605,0.000,CCW
01,11,2022,14,16,52,309.131,309.129,0.000,10.628,10.628,0.000,CCW
01,11,2022,14,16,52,309.078,309.076,0.000,10.650,10.650,0.000,CCW
01,11,2022,14,16,52,309.025,309.024,0.000,10.672,10.672,0.000,CCW
01,11,2022,14,16,53,308.972,308.971,0.000,10.694,10.694,0.000,CCW
01,11,2022,14,16,53,308.919,308.918,0.000,10.715,10.714,0.000,CCW
01,11,2022,14,16,53,308.866,308.865,0.000,10.737,10.737,0.000,CCW
01,11,2022,14,16,53,308.812,308.812,0.000,10.759,10.759,0.000,CCW
01,11,2022,14,16,53,308.759,308.759,0.000,10.781,10.781,0.000,CCW
01,11,2022,14,16,54,308.706,308.706,0.000,10.802,10.801,0.000,CCW
01,11,2022,14,16,54,308.652,308.651,0.000,10.824,10.823,0.000,CCW
01,11,2022,14,16,54,308.599,308.598,0.000,10.845,10.845,0.000,CCW
01,11,2022,14,16,54,308.545,308.545,0.000,10.867,10.867,0.000,CCW
01,11,2022,14,16,54,308.492,308.492,0.000,10.888,10.887,0.000,CCW
01,11,2022,14,16,55,308.438,308.437,0.000,10.909,10.909,0.000,CCW
01,11,2022,14,16,55,308.384,308.384,0.000,10.931,10.929,0.000,CCW
01,11,2022,14,16,55,308.331,308.331,0.000,10.952,10.952,0.000,CCW
01,11,2022,14,16,55,308.277,308.276,0.000,10.973,10.973,0.000,CCW
01,11,2022,14,16,55,308.223,308.223,0.000,10.994,10.993,0.000,CCW
01,11,2022,14,16,56,308.169,308.168,0.000,11.015,11.015,0.000,CCW
01,11,2022,14,16,56,308.115,308.115,0.000,11.036,11.035,0.000,CCW
01,11,2022,14,16,56,308.061,308.060,0.000,11.057,11.057,0.000,CCW
01,11,2022,14,16,56,308.007,308.007,0.000,11.077,11.076,0.000,CCW
01,11,2022,14,16,56,307.953,307.951,0.000,11.098,11.098,0.000,CCW
01,11,2022,14,16,57,307.899,307.899,0.000,11.119,11.118,0.000,CCW
01,11,2022,14,16,57,307.845,307.845,0.000,11.139,11.137,0.000,CCW
01,11,2022,14,16,57,307.790,307.790,0.000,11.160,11.160,0.000,CCW
01,11,2022,14,16,57,307.736,307.735,0.000,11.180,11.179,0.000,CCW
01,11,2022,14,16,57,307.682,307.682,0.000,11.201,11.201,0.000,CCW
01,11,2022,14,16,58,307.627,307.627,0.000,11.221,11.221,0.000,CCW
01,11,2022,14,16,58,307.573,307.572,0.000,11.241,11.240,0.000,CCW
01,11,2022,14,16,58,307.518,307.516,0.000,11.261,11.259,0.000,CCW
01,11,2022,14,16,58,307.464,307.463,0.000,11.282,11.282,0.000,CCW
01,11,2022,14,16,58,307.409,307.408,0.000,11.302,11.301,0.000,CCW
01,11,2022,14,16,59,307.354,307.353,0.000,11.322,11.320,0.000,CCW
01,11,2022,14,16,59,307.300,307.300,0.000,11.342,11.342,0.000,CCW
01,11,2022,14,16,59,307.245,307.245,0.000,11.361,11.361,0.000,CCW
01,11,2022,14,16,59,307.190,307.189,0.000,11.381,11.381,0.000,CCW
01,11,2022,14,16,59,307.135,307.134,0.000,11.401,11.400,0.000,CCW
01,11,2022,14,17,00,307.080,307.079,0.000,11.421,11.419,0.000,CCW
01,11,2022,14,17,00,307.025,307.024,0.000,11.440,11.439,0.000,CCW
01,11,2022,14,17,00,306.970,306.970,0.000,11.460,11.460,0.000,CCW
01,11,2022,14,17,00,306.915,306.915,0.000,11.479,11.477,0.000,CCW
01,11,2022,14,17,00,306.860,306.860,0.000,11.499,11.499,0.000,CCW
01,11,2022,14,17,01,306.805,306.805,0.000,11.518,11.518,0.000,CCW
01,11,2022,14,17,01,306.750,306.750,0.000,11.537,11.537,0.000,CCW
01,11,2022,14,17,01,306.694,306.694,0.000,11.556,11.554,0.000,CCW
01,11,2022,14,17,01,306.639,306.639,0.000,11.575,11.573,0.000,CCW
01,11,2022,14,17,01,306.584,306.584,0.000,11.594,11.593,0.000,CCW
01,11,2022,14,17,02,306.528,306.528,0.000,11.613,11.612,0.000,CCW
01,11,2022,14,17,02,306.473,306.473,0.000,11.632,11.631,0.000,CCW
01,11,2022,14,17,02,306.417,306.415,0.000,11.651,11.650,0.000,CCW
01,11,2022,14,17,02,306.361,306.360,0.000,11.670,11.669,0.000,CCW
01,11,2022,14,17,02,306.306,306.305,0.000,11.689,11.689,0.000,CCW
01,11,2022,14,17,03,306.250,306.250,0.000,11.707,11.707,0.000,CCW
01,11,2022,14,17,03,306.194,306.194,0.000,11.726,11.726,0.000,CCW
01,11,2022,14,17,03,306.139,306.139,0.000,11.745,11.743,0.000,CCW
01,11,2022,14,17,03,306.083,306.083,0.000,11.763,11.762,0.000,CCW
01,11,2022,14,17,03,306.027,306.026,0.000,11.781,11.781,0.000,CCW
01,11,2022,14,17,04,305.971,305.971,0.000,11.800,11.800,0.000,CCW
01,11,2022,14,17,04,305.915,305.915,0.000,11.818,11.817,0.000,CCW
01,11,2022,14,17,04,305.859,305.858,0.000,11.836,11.836,0.000,CCW
01,11,2022,14,17,04,305.803,305.802,0.000,11.854,11.852,0.000,CCW
01,11,2022,14,17,04,305.747,305.747,0.000,11.872,11.871,0.000,CCW
01,11,2022,14,17,05,305.691,305.689,0.000,11.890,11.890,0.000,CCW
01,11,2022,14,17,05,305.634,305.634,0.000,11.908,11.907,0.000,CCW
01,11,2022,14,17,05,305.578,305.576,0.000,11.926,11.926,0.000,CCW
01,11,2022,14,17,05,305.522,305.521,0.000,11.944,11.944,0.000,CCW
01,11,2022,14,17,05,305.465,305.463,0.000,11.961,11.961,0.000,CCW
01,11,2022,14,17,06,305.409,305.408,0.000,11.979,11.977,0.000,CCW
01,11,2022,14,17,06,305.353,305.353,0.000,11.997,11.996,0.000,CCW
01,11,2022,14,17,06,305.296,305.295,0.000,12.014,12.012,0.000,CCW
01,11,2022,14,17,06,305.240,305.240,0.000,12.032,12.032,0.000,CCW
01,11,2022,14,17,06,305.183,305.182,0.000,12.049,12.048,0.000,CCW
01,11,2022,14,17,07,305.126,305.125,0.000,12.066,12.066,0.000,CCW
01,11,2022,14,17,07,305.070,305.069,0.000,12.084,12.083,0.000,CCW
01,11,2022,14,17,07,305.013,305.012,0.000,12.101,12.101,0.000,CCW
01,11,2022,14,17,07,304.956,304.956,0.000,12.118,12.118,0.000,CCW
01,11,2022,14,17,08,304.899,304.899,0.000,12.135,12.134,0.000,CCW
01,11,2022,14,17,08,304.842,304.841,0.000,12.152,12.150,0.000,CCW
01,11,2022,14,17,08,304.785,304.785,0.000,12.169,12.169,0.000,CCW
01,11,2022,14,17,08,304.729,304.728,0.000,12.186,12.185,0.000,CCW
01,11,2022,14,17,08,304.672,304.672,0.000,12.202,12.201,0.000,CCW
01,11,2022,14,17,09,304.614,304.612,0.000,12.219,12.217,0.000,CCW
01,11,2022,14,17,09,304.557,304.557,0.000,12.236,12.236,0.000,CCW
01,11,2022,14,17,09,304.500,304.500,0.000,12.252,12.252,0.000,CCW
01,11,2022,14,17,09,304.443,304.442,0.000,12.269,12.269,0.000,CCW
01,11,2022,14,17,09,304.386,304.386,0.000,12.285,12.285,0.000,CCW
01,11,2022,14,17,10,304.328,304.326,0.000,12.301,12.301,0.000,CCW
01,11,2022,14,17,10,304.271,304.271,0.000,12.318,12.317,0.000,CCW
01,11,2022,14,17,10,304.214,304.213,0.000,12.334,12.333,0.000,CCW
01,11,2022,14,17,10,304.156,304.156,0.000,12.350,12.349,0.000,CCW
01,11,2022,14,17,10,304.099,304.098,0.000,12.366,12.365,0.000,CCW
01,11,2022,14,17,11,304.041,304.040,0.000,12.382,12.381,0.000,CCW
01,11,2022,14,17,11,303.984,303.983,0.000,12.398,12.397,0.000,CCW
01,11,2022,14,17,11,303.926,303.925,0.000,12.414,12.413,0.000,CCW
01,11,2022,14,17,11,303.869,303.869,0.000,12.430,12.429,0.000,CCW
01,11,2022,14,17,11,303.811,303.810,0.000,12.445,12.445,0.000,CCW
01,11,2022,14,17,12,303.753,303.752,0.000,12.461,12.461,0.000,CCW
01,11,2022,14,17,12,303.695,303.694,0.000,12.477,12.477,0.000,CCW
01,11,2022,14,17,12,303.638,303.637,0.000,12.492,12.492,0.000,CCW
01,11,2022,14,17,12,303.580,303.579,0.000,12.508,12.506,0.000,CCW
01,11,2022,14,17,12,303.522,303.521,0.000,12.523,12.522,0.000,CCW
01,11,2022,14,17,13,303.464,303.463,0.000,12.538,12.538,0.000,CCW
01,11,2022,14,17,13,303.406,303.406,0.000,12.554,12.554,0.000,CCW
01,11,2022,14,17,13,303.348,303.348,0.000,12.569,12.569,0.000,CCW
01,11,2022,14,17,13,303.290,303.290,0.000,12.584,12.583,0.000,CCW
01,11,2022,14,17,13,303.232,303.232,0.000,12.599,12.599,0.000,CCW
01,11,2022,14,17,14,303.173,303.173,0.000,12.614,12.614,0.000,CCW
01,11,2022,14,17,14,303.115,303.115,0.000,12.629,12.628,0.000,CCW
01,11,2022,14,17,14,303.057,303.057,0.000,12.644,12.644,0.000,CCW
01,11,2022,14,17,14,302.999,302.999,0.000,12.658,12.657,0.000,CCW
01,11,2022,14,17,14,302.940,302.939,0.000,12.673,12.673,0.000,CCW
01,11,2022,14,17,15,302.882,302.882,0.000,12.688,12.688,0.000,CCW
01,11,2022,14,17,15,302.824,302.824,0.000,12.702,12.702,0.000,CCW
01,11,2022,14,17,15,302.765,302.764,0.000,12.717,12.717,0.000,CCW
01,11,2022,14,17,15,302.707,302.706,0.000,12.731,12.730,0.000,CCW
01,11,2022,14,17,15,302.648,302.648,0.000,12.745,12.743,0.000,CCW
01,11,2022,14,17,16,302.590,302.588,0.000,12.760,12.759,0.000,CCW
01,11,2022,14,17,16,302.531,302.531,0.000,12.774,12.772,0.000,CCW
01,11,2022,14,17,16,302.472,302.471,0.000,12.788,12.788,0.000,CCW
01,11,2022,14,17,16,302.414,302.413,0.000,12.802,12.801,0.000,CCW
01,11,2022,14,17,16,302.355,302.355,0.000,12.816,12.816,0.000,CCW
01,11,2022,14,17,17,302.296,302.295,0.000,12.830,12.830,0.000,CCW
01,11,2022,14,17,17,302.237,302.237,0.000,12.844,12.843,0.000,CCW
01,11,2022,14,17,17,302.178,302.177,0.000,12.858,12.858,0.000,CCW
01,11,2022,14,17,17,302.119,302.119,0.000,12.871,12.871,0.000,CCW
01,11,2022,14,17,17,302.061,302.060,0.000,12.885,12.884,0.000,CCW
01,11,2022,14,17,18,302.002,302.002,0.000,12.899,12.897,0.000,CCW
01,11,2022,14,17,18,301.943,301.942,0.000,12.912,12.912,0.000,CCW
01,11,2022,14,17,18,301.883,301.882,0.000,12.926,12.926,0.000,CCW
01,11,2022,14,17,18,301.824,301.824,0.000,12.939,12.939,0.000,CCW
01,11,2022,14,17,18,301.765,301.764,0.000,12.952,12.952,0.000,CCW
01,11,2022,14,17,19,301.706,301.706,0.000,12.966,12.964,0.000,CCW
01,11,2022,14,17,19,301.647,301.646,0.000,12.979,12.977,0.000,CCW
01,11,2022,14,17,19,301.588,301.588,0.000,12.992,12.992,0.000,CCW
01,11,2022,14,17,19,301.528,301.528,0.000,13.005,13.005,0.000,CCW
01,11,2022,14,17,19,301.469,301.468,0.000,13.018,13.018,0.000,CCW
01,11,2022,14,17,20,301.410,301.410,0.000,13.031,13.031,0.000,CCW
01,11,2022,14,17,20,301.350,301.350,0.000,13.043,13.041,0.000,CCW
01,11,2022,14,17,20,301.291,301.290,0.000,13.056,13.054,0.000,CCW
01,11,2022,14,17,20,301.231,301.230,0.000,13.069,13.069,0.000,CCW
01,11,2022,14,17,20,301.172,301.172,0.000,13.081,13.080,0.000,CCW
01,11,2022,14,17,21,301.112,301.112,0.000,13.094,13.092,0.000,CCW
01,11,2022,14,17,21,301.053,301.052,0.000,13.106,13.105,0.000,CCW
01,11,2022,14,17,21,300.993,300.992,0.000,13.119,13.118,0.000,CCW
01,11,2022,14,17,21,300.933,300.932,0.000,13.131,13.131,0.000,CCW
01,11,2022,14,17,21,300.873,300.872,0.000,13.143,13.143,0.000,CCW
01,11,2022,14,17,22,300.814,300.814,0.000,13.156,13.156,0.000,CCW
01,11,2022,14,17,22,300.754,300.754,0.000,13.168,13.166,0.000,CCW
01,11,2022,14,17,22,300.694,300.694,0.000,13.180,13.179,0.000,CCW
01,11,2022,14,17,22,300.634,300.634,0.000,13.192,13.192,0.000,CCW
01,11,2022,14,17,22,300.574,300.574,0.000,13.204,13.204,0.000,CCW
01,11,2022,14,17,23,300.514,300.514,0.000,13.215,13.214,0.000,CCW
01,11,2022,14,17,23,300.454,300.454,0.000,13.227,13.227,0.000,CCW
01,11,2022,14,17,23,300.394,300.394,0.000,13.239,13.239,0.000,CCW
01,11,2022,14,17,23,300.334,300.334,0.000,13.251,13.250,0.000,CCW
01,11,2022,14,17,23,300.274,300.274,0.000,13.262,13.262,0.000,CCW
01,11,2022,14,17,24,300.214,300.213,0.000,13.274,13.272,0.000,CCW
01,11,2022,14,17,24,300.154,300.153,0.000,13.285,13.285,0.000,CCW
01,11,2022,14,17,24,300.094,300.093,0.000,13.296,13.294,0.000,CCW
01,11,2022,14,17,24,300.034,300.033,0.000,13.308,13.307,0.000,CCW
01,11,2022,14,17,25,299.973,299.973,0.000,13.319,13.319,0.000,CCW
01,11,2022,14,17,25,299.913,299.913,0.000,13.330,13.330,0.000,CCW
01,11,2022,14,17,25,299.853,299.853,0.000,13.341,13.339,0.000,CCW
01,11,2022,14,17,25,299.792,299.790,0.000,13.352,13.352,0.000,CCW
01,11,2022,14,17,25,299.732,299.732,0.000,13.363,13.362,0.000,CCW
01,11,2022,14,17,26,299.672,299.672,0.000,13.374,13.374,0.000,CCW
01,11,2022,14,17,26,299.611,299.610,0.000,13.385,13.384,0.000,CCW
01,11,2022,14,17,26,299.551,299.550,0.000,13.395,13.394,0.000,CCW
01,11,2022,14,17,26,299.490,299.490,0.000,13.406,13.406,0.000,CCW
01,11,2022,14,17,26,299.429,299.427,0.000,13.416,13.416,0.000,CCW
01,11,2022,14,17,27,299.369,299.369,0.000,13.427,13.426,0.000,CCW
01,11,2022,14,17,27,299.308,299.307,0.000,13.437,13.435,0.000,CCW
01,11,2022,14,17,27,299.248,299.247,0.000,13.448,13.448,0.000,CCW
01,11,2022,14,17,27,299.187,299.187,0.000,13.458,13.458,0.000,CCW
01,11,2022,14,17,27,299.126,299.125,0.000,13.468,13.468,0.000,CCW
01,11,2022,14,17,28,299.065,299.064,0.000,13.478,13.477,0.000,CCW
01,11,2022,14,17,28,299.005,299.004,0.000,13.489,13.489,0.000,CCW
01,11,2022,14,17,28,298.944,298.944,0.000,13.499,13.499,0.000,CCW
01,11,2022,14,17,28,298.883,298.882,0.000,13.508,13.506,0.000,CCW
01,11,2022,14,17,28,298.822,298.822,0.000,13.518,13.518,0.000,CCW
01,11,2022,14,17,29,298.761,298.761,0.000,13.528,13.528,0.000,CCW
01,11,2022,14,17,29,298.700,298.699,0.000,13.538,13.538,0.000,CCW
01,11,2022,14,17,29,298.639,298.639,0.000,13.548,13.548,0.000,CCW
01,11,2022,14,17,29,298.578,298.576,0.000,13.557,13.557,0.000,CCW
01,11,2022,14,17,29,298.517,298.516,0.000,13.567,13.567,0.000,CCW
01,11,2022,14,17,30,298.456,298.456,0.000,13.576,13.576,0.000,CCW
01,11,2022,14,17,30,298.395,298.394,0.000,13.585,13.585,0.000,CCW
01,11,2022,14,17,30,298.334,298.334,0.000,13.595,13.595,0.000,CCW
01,11,2022,14,17,30,298.272,298.271,0.000,13.604,13.602,0.000,CCW
01,11,2022,14,17,30,298.211,298.211,0.000,13.613,13.612,0.000,CCW
01,11,2022,14,17,31,298.150,298.149,0.000,13.622,13.621,0.000,CCW
01,11,2022,14,17,31,298.089,298.088,0.000,13.631,13.631,0.000,CCW
01,11,2022,14,17,31,298.027,298.026,0.000,13.640,13.640,0.000,CCW
01,11,2022,14,17,31,297.966,297.966,0.000,13.649,13.647,0.000,CCW
01,11,2022,14,17,31,297.905,297.903,0.000,13.658,13.657,0.000,CCW
01,11,2022,14,17,32,297.843,297.843,0.000,13.667,13.666,0.000,CCW
01,11,2022,14,17,32,297.782,297.781,0.000,13.675,13.675,0.000,CCW
01,11,2022,14,17,32,297.720,297.720,0.000,13.684,13.682,0.000,CCW
01,11,2022,14,17,32,297.659,297.658,0.000,13.692,13.692,0.000,CCW
01,11,2022,14,17,32,297.597,297.596,0.000,13.701,13.701,0.000,CCW
01,11,2022,14,17,33,297.536,297.536,0.000,13.709,13.708,0.000,CCW
01,11,2022,14,17,33,297.474,297.473,0.000,13.718,13.718,0.000,CCW
01,11,2022,14,17,33,297.413,297.413,0.000,13.726,13.726,0.000,CCW
01,11,2022,14,17,33,297.351,297.350,0.000,13.734,13.734,0.000,CCW
01,11,2022,14,17,33,297.289,297.288,0.000,13.742,13.742,0.000,CCW
01,11,2022,14,17,34,297.228,297.228,0.000,13.750,13.750,0.000,CCW
01,11,2022,14,17,34,297.166,297.165,0.000,13.758,13.756,0.000,CCW
01,11,2022,14,17,34,297.663,297.663,0.000,13.917,13.916,0.000,CCW
01,11,2022,14,17,34,302.643,302.642,0.000,15.531,15.529,0.000,CCW
01,11,2022,14,17,34,307.624,307.622,0.000,17.144,17.143,0.000,CCW
01,11,2022,14,17,35,312.604,312.603,0.000,18.757,18.757,0.000,CCW
01,11,2022,14,17,35,317.585,317.584,0.000,20.371,20.370,0.000,CCW
01,11,2022,14,17,35,322.565,322.564,0.000,21.984,21.984,0.000,CCW
01,11,2022,14,17,35,327.546,327.545,0.000,23.597,23.597,0.000,CCW
01,11,2022,14,17,35,332.526,332.524,0.000,25.211,25.210,0.000,CCW
01,11,2022,14,17,36,337.506,337.505,0.000,26.824,26.824,0.000,CCW
01,11,2022,14,17,36,342.487,342.485,0.000,28.438,28.437,0.000,CCW
01,11,2022,14,17,36,347.467,347.466,0.000,30.051,30.050,0.000,CCW
01,11,2022,14,17,36,352.448,352.447,0.000,31.664,31.664,0.000,CCW
01,11,2022,14,17,36,357.428,357.427,0.000,33.278,33.277,0.000,CCW
01,11,2022,14,17,37,2.408,2.408,0.000,34.891,34.890,0.000,CW
01,11,2022,14,17,37,7.389,7.387,0.000,36.504,36.503,0.000,CW
01,11,2022,14,17,37,12.369,12.369,0.000,38.118,38.116,0.000,CW
01,11,2022,14,17,37,17.350,17.348,0.000,39.731,39.729,0.000,CW
01,11,2022,14,17,37,21.832,21.831,0.000,41.183,41.182,0.000,CW
01,11,2022,14,17,38,21.832,21.831,0.000,41.183,41.182,0.000,CW
01,11,2022,14,17,38,21.907,21.906,0.000,41.195,41.195,0.000,CW
01,11,2022,14,17,38,21.982,21.980,0.000,41.208,41.207,0.000,CW
01,11,2022,14,17,38,22.057,22.055,0.000,41.220,41.219,0.000,CW
01,11,2022,14,17,38,22.132,22.132,0.000,41.233,41.231,0.000,CW
01,11,2022,14,17,39,22.207,22.206,0.000,41.246,41.246,0.000,CW
01,11,2022,14,17,39,22.282,22.281,0.000,41.258,41.258,0.000,CW
01,11,2022,14,17,39,22.358,22.358,0.000,41.271,41.271,0.000,CW
01,11,2022,14,17,39,22.433,22.432,0.000,41.284,41.283,0.000,CW
01,11,2022,14,17,39,22.508,22.507,0.000,41.296,41.295,0.000,CW
01,11,2022,14,17,40,22.583,22.581,0.000,41.309,41.307,0.000,CW
01,11,2022,14,17,40,22.659,22.658,0.000,41.322,41.322,0.000,CW
01,11,2022,14,17,40,22.734,22.733,0.000,41.335,41.335,0.000,CW
01,11,2022,14,17,40,22.810,22.809,0.000,41.347,41.347,0.000,CW
