16,09,2022,15,51,11,159.828,160.049,160.049,25.653,25.650,25.650,CCW
16,09,2022,15,51,12,159.828,159.921,159.921,25.653,25.650,25.650,CCW
16,09,2022,15,51,12,159.828,159.811,159.811,25.653,25.648,25.648,CCW
16,09,2022,15,51,18,159.895,159.812,159.812,25.668,19.348,25.650,CCW
16,09,2022,15,51,18,159.895,159.812,159.812,25.668,25.655,25.655,CCW
16,09,2022,15,51,26,159.895,159.939,159.939,25.668,25.672,25.672,CCW
16,09,2022,15,51,31,159.963,159.925,159.925,25.683,334.324,25.672,CCW
16,09,2022,15,51,32,159.963,159.925,159.925,25.683,25.672,25.672,CCW
16,09,2022,15,51,35,159.963,157.888,157.888,25.683,25.670,25.670,CCW
16,09,2022,15,51,36,159.963,159.926,155.851,25.683,25.672,25.672,CCW
16,09,2022,15,51,36,159.963,159.925,153.813,25.683,25.672,25.672,CCW
16,09,2022,15,51,36,159.963,159.925,151.775,25.683,25.670,25.670,CCW
16,09,2022,15,51,39,160.031,160.027,160.027,25.698,25.694,25.694,CCW
16,09,2022,15,51,49,160.099,160.137,160.137,25.713,25.710,25.710,CCW
16,09,2022,15,51,56,160.099,157.718,157.718,25.713,25.710,25.710,CCW
16,09,2022,15,51,56,160.099,160.095,155.341,25.713,25.710,25.710,CCW
16,09,2022,15,51,56,160.099,160.095,152.964,25.713,25.710,25.710,CCW
16,09,2022,15,51,57,160.099,160.095,150.587,25.713,25.710,25.710,CCW
16,09,2022,15,52,08,160.234,160.201,160.201,25.743,25.732,25.732,CCW
16,09,2022,15,52,20,160.302,160.305,160.305,25.758,25.754,25.754,CCW
16,09,2022,15,52,38,160.438,160.422,160.422,25.788,25.777,25.777,CCW
16,09,2022,15,52,50,160.506,160.499,160.499,25.803,24.820,24.820,CCW
16,09,2022,15,52,50,160.506,160.499,160.499,25.803,25.803,25.803,CCW
16,09,2022,15,52,56,160.506,177.002,160.496,25.803,25.809,25.809,CCW
16,09,2022,15,52,56,160.506,160.499,160.499,25.803,25.809,25.809,CCW
16,09,2022,15,53,08,160.641,160.609,160.609,25.833,25.809,25.809,CCW
16,09,2022,15,53,08,160.641,160.663,160.662,25.833,25.814,25.814,CCW
16,09,2022,15,53,14,160.641,160.635,160.635,25.833,19.168,25.832,CCW
16,09,2022,15,53,14,160.641,160.640,160.640,25.833,25.830,25.830,CCW
16,09,2022,15,53,20,160.709,160.708,160.708,25.848,19.150,25.845,CCW
16,09,2022,15,53,20,160.709,160.706,160.706,25.848,25.849,25.849,CCW
16,09,2022,15,53,24,160.709,160.706,160.706,25.848,24.771,24.771,CCW
16,09,2022,15,53,25,160.709,160.706,160.706,25.848,25.853,23.688,CCW
16,09,2022,15,53,25,160.709,160.705,160.705,25.848,25.853,22.606,CCW
16,09,2022,15,53,25,160.709,160.705,160.705,25.848,25.853,21.524,CCW
16,09,2022,15,53,38,160.845,160.815,160.815,25.878,25.854,25.854,CCW
16,09,2022,15,53,48,160.912,160.905,160.906,25.894,25.880,25.880,CCW
16,09,2022,15,54,08,161.048,161.026,161.026,25.924,25.908,25.908,CCW
16,09,2022,15,54,19,161.116,161.111,161.112,25.939,25.930,25.930,CCW
16,09,2022,15,54,28,161.184,161.162,161.162,25.954,19.052,25.941,CCW
16,09,2022,15,54,29,161.184,161.173,161.173,25.954,25.952,25.952,CCW
16,09,2022,15,54,35,161.184,161.031,161.031,25.954,25.957,25.957,CCW
16,09,2022,15,54,35,161.184,161.173,161.173,25.954,25.957,25.957,CCW
16,09,2022,15,54,43,161.251,161.305,161.305,25.969,25.963,25.963,CCW
16,09,2022,15,55,03,161.387,176.119,161.385,25.999,25.996,25.996,CCW
16,09,2022,15,55,03,161.387,161.383,161.383,25.999,25.996,25.996,CCW
16,09,2022,15,55,18,161.523,161.492,161.492,26.029,26.018,26.018,CCW
16,09,2022,15,55,37,161.658,161.600,161.600,26.059,26.047,26.047,CCW
16,09,2022,15,55,48,161.726,161.701,161.701,26.074,26.056,26.056,CCW
16,09,2022,15,55,55,161.726,163.125,163.125,26.074,26.077,26.077,CCW
16,09,2022,15,55,55,161.726,161.721,161.721,26.074,26.078,26.078,CCW
16,09,2022,15,55,58,161.794,158.839,158.839,26.089,26.084,26.084,CCW
16,09,2022,15,55,59,161.794,161.909,155.893,26.089,26.089,26.089,CCW
16,09,2022,15,55,59,161.794,162.084,152.948,26.089,26.089,26.089,CCW
16,09,2022,15,55,59,161.794,162.254,150.002,26.089,26.088,26.088,CCW
16,09,2022,15,55,59,161.794,162.442,162.442,26.089,26.089,26.089,CCW
16,09,2022,15,56,00,161.794,162.617,162.617,26.089,26.089,26.089,CCW
16,09,2022,15,56,00,161.794,162.798,162.798,26.089,26.089,26.089,CCW
16,09,2022,15,56,00,161.794,162.979,162.979,26.089,26.089,26.089,CCW
16,09,2022,15,56,00,161.794,163.162,163.162,26.089,26.089,26.089,CCW
16,09,2022,15,56,01,161.794,163.343,163.343,26.089,26.089,26.089,CCW
16,09,2022,15,56,01,161.794,163.526,163.526,26.089,26.089,26.089,CCW
16,09,2022,15,56,01,161.794,163.704,163.704,26.089,26.089,26.089,CCW
16,09,2022,15,56,01,161.794,163.887,163.887,26.089,26.089,26.089,CCW
16,09,2022,15,56,02,161.794,164.074,164.074,26.089,26.089,26.089,CCW
16,09,2022,15,56,02,161.794,164.262,164.262,26.089,26.089,26.089,CCW
16,09,2022,15,56,02,161.794,164.453,164.453,26.089,26.089,26.089,CCW
16,09,2022,15,56,02,161.794,164.645,164.645,26.089,26.089,26.089,CCW
16,09,2022,15,56,03,161.794,164.839,164.839,26.089,26.090,26.090,CCW
16,09,2022,15,56,03,161.794,165.024,165.024,26.089,26.090,26.090,CCW
16,09,2022,15,56,03,161.794,165.211,165.211,26.089,26.089,26.089,CCW
16,09,2022,15,56,03,161.794,165.397,165.397,26.089,26.089,26.089,CCW
16,09,2022,15,56,04,161.794,165.590,165.590,26.089,26.090,26.090,CCW
16,09,2022,15,56,04,161.794,165.782,165.782,26.089,26.090,26.090,CCW
16,09,2022,15,56,04,161.794,165.970,165.970,26.089,26.090,26.090,CCW
16,09,2022,15,56,04,161.794,166.161,166.161,26.089,26.089,26.089,CCW
16,09,2022,15,56,05,161.794,166.353,166.353,26.089,26.093,26.093,CCW
16,09,2022,15,56,05,161.794,166.541,166.541,26.089,26.095,26.095,CCW
16,09,2022,15,56,05,161.794,166.727,166.727,26.089,26.095,26.095,CCW
16,09,2022,15,56,06,161.794,166.914,166.914,26.089,26.095,26.095,CCW
16,09,2022,15,56,06,161.794,167.099,167.099,26.089,26.095,26.095,CCW
16,09,2022,15,56,06,161.794,167.283,167.283,26.089,26.095,26.095,CCW
16,09,2022,15,56,06,161.794,167.470,167.470,26.089,26.093,26.093,CCW
16,09,2022,15,56,07,161.794,167.655,167.655,26.089,26.095,26.095,CCW
16,09,2022,15,56,07,161.794,167.831,167.831,26.089,26.095,26.095,CCW
16,09,2022,15,56,07,161.862,168.014,168.014,26.104,26.095,26.095,CCW
16,09,2022,15,56,07,161.862,168.192,168.192,26.104,26.095,26.095,CCW
16,09,2022,15,56,08,161.862,167.640,167.640,26.104,26.100,26.100,CCW
16,09,2022,15,56,08,161.862,167.001,167.001,26.104,26.100,26.100,CCW
16,09,2022,15,56,08,161.862,166.467,166.467,26.104,26.100,26.100,CCW
16,09,2022,15,56,09,161.862,166.075,166.075,26.104,26.100,26.100,CCW
16,09,2022,15,56,09,161.862,165.711,165.711,26.104,26.100,26.100,CCW
16,09,2022,15,56,09,161.862,165.349,165.349,26.104,26.018,26.018,CCW
16,09,2022,15,56,09,161.862,165.205,165.205,26.104,26.100,26.100,CCW
16,09,2022,15,56,10,161.862,164.854,164.854,26.104,26.101,26.101,CCW
16,09,2022,15,56,10,161.862,164.650,164.650,26.104,26.100,26.100,CCW
16,09,2022,15,56,10,161.862,164.547,164.547,26.104,26.099,26.099,CCW
16,09,2022,15,56,10,161.862,164.297,164.297,26.104,26.100,26.100,CCW
16,09,2022,15,56,11,161.862,164.107,164.107,26.104,26.100,26.100,CCW
16,09,2022,15,56,11,161.862,163.965,163.965,26.104,26.101,26.101,CCW
16,09,2022,15,56,11,161.862,163.783,163.783,26.104,26.100,26.100,CCW
16,09,2022,15,56,11,161.862,163.586,163.586,26.104,26.099,26.099,CCW
16,09,2022,15,56,12,161.862,163.443,163.443,26.104,26.100,26.100,CCW
16,09,2022,15,56,12,161.862,163.288,163.288,26.104,26.100,26.100,CCW
16,09,2022,15,56,12,161.862,163.140,163.140,26.104,26.101,26.101,CCW
16,09,2022,15,56,12,161.862,162.986,162.986,26.104,26.100,26.100,CCW
16,09,2022,15,56,13,161.862,162.839,162.839,26.104,26.100,26.100,CCW
16,09,2022,15,56,13,161.862,162.706,162.706,26.104,26.101,26.101,CCW
16,09,2022,15,56,14,161.862,162.526,162.526,26.104,26.100,26.100,CCW
16,09,2022,15,56,14,161.862,162.415,162.415,26.104,26.100,26.100,CCW
16,09,2022,15,56,14,161.862,162.287,162.287,26.104,26.100,26.100,CCW
16,09,2022,15,56,15,161.862,162.169,162.169,26.104,26.101,26.101,CCW
16,09,2022,15,56,15,161.862,162.045,162.045,26.104,26.100,26.100,CCW
16,09,2022,15,56,16,161.862,161.942,161.942,26.104,26.100,26.100,CCW
16,09,2022,15,56,17,161.929,161.881,161.880,26.119,26.100,26.100,CCW
16,09,2022,15,56,24,161.929,175.580,161.923,26.119,26.117,26.117,CCW
16,09,2022,15,56,25,161.929,161.922,161.922,26.119,26.117,26.117,CCW
16,09,2022,15,56,38,162.065,162.036,162.036,26.150,26.134,26.134,CCW
16,09,2022,15,56,49,162.133,162.139,162.139,26.165,26.160,26.160,CCW
16,09,2022,15,57,00,162.201,175.303,162.206,26.180,26.177,26.177,CCW
16,09,2022,15,57,00,162.201,162.199,162.199,26.180,26.176,26.176,CCW
16,09,2022,15,57,03,162.201,158.427,162.198,26.180,26.177,26.177,CCW
16,09,2022,15,57,04,162.201,162.200,162.200,26.180,26.177,26.177,CCW
16,09,2022,15,57,04,162.201,158.427,162.200,26.180,26.177,26.177,CCW
16,09,2022,15,57,04,162.201,162.199,162.199,26.180,26.177,26.177,CCW
16,09,2022,15,57,13,162.268,162.575,162.575,26.195,26.193,26.193,CCW
16,09,2022,15,57,13,162.268,162.272,162.272,26.195,26.199,26.199,CCW
16,09,2022,15,57,25,162.336,158.295,162.330,26.210,26.199,26.199,CCW
16,09,2022,15,57,25,162.336,162.332,162.332,26.210,26.198,26.198,CCW
16,09,2022,15,57,38,162.472,162.437,162.437,26.240,26.225,26.225,CCW
16,09,2022,15,57,39,162.472,158.158,162.478,26.240,26.233,26.233,CCW
16,09,2022,15,57,39,162.472,162.468,162.468,26.240,26.237,26.237,CCW
16,09,2022,15,57,58,162.607,162.580,162.580,26.270,26.254,26.254,CCW
16,09,2022,15,58,18,162.743,162.694,162.693,26.300,26.281,26.281,CCW
16,09,2022,15,58,22,162.743,162.798,162.798,26.300,26.298,26.298,CCW
16,09,2022,15,58,48,162.946,162.919,162.919,26.345,26.331,26.331,CCW
16,09,2022,15,58,58,163.014,157.637,162.994,26.360,26.346,26.346,CCW
16,09,2022,15,58,58,163.014,162.998,162.998,26.360,26.347,26.347,CCW
16,09,2022,15,59,09,163.082,163.084,163.083,26.375,26.369,26.369,CCW
16,09,2022,15,59,09,163.082,163.084,163.083,26.375,26.373,26.373,CCW
16,09,2022,15,59,09,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,10,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,10,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,11,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,11,163.082,163.084,163.083,26.375,26.376,26.376,CCW
16,09,2022,15,59,11,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,11,163.082,163.084,163.083,26.375,26.376,26.376,CCW
16,09,2022,15,59,12,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,12,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,12,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,13,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,13,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,13,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,16,163.082,163.084,163.083,26.375,26.375,26.375,CCW
16,09,2022,15,59,16,163.082,163.084,163.083,26.375,26.376,26.376,CCW
16,09,2022,15,59,16,163.082,163.084,163.083,26.375,26.376,26.376,CCW
16,09,2022,15,59,17,163.082,163.084,163.083,26.375,26.380,26.380,CCW
16,09,2022,15,59,17,163.150,174.419,163.086,26.390,26.379,26.379,CCW
16,09,2022,15,59,17,163.150,163.101,163.101,26.390,26.380,26.380,CCW
16,09,2022,15,59,28,163.218,163.206,163.206,26.406,26.391,26.391,CCW
16,09,2022,15,59,38,163.285,163.279,163.278,26.421,26.413,26.413,CCW
16,09,2022,15,59,53,163.353,163.349,163.349,26.436,18.558,26.445,CCW
16,09,2022,15,59,53,163.353,163.350,163.350,26.436,26.441,26.441,CCW
16,09,2022,15,59,58,163.421,163.392,163.393,26.451,26.439,26.439,CCW
16,09,2022,16,00,17,163.557,163.502,163.502,26.481,26.463,26.463,CCW
16,09,2022,16,00,28,163.625,163.612,163.612,26.496,26.485,26.485,CCW
16,09,2022,16,00,33,163.625,163.332,163.332,26.496,26.485,26.485,CCW
16,09,2022,16,00,33,163.625,163.623,163.623,26.496,26.486,26.486,CCW
16,09,2022,16,00,39,163.692,173.813,163.692,26.511,26.496,26.496,CCW
16,09,2022,16,00,39,163.692,163.688,163.688,26.511,26.496,26.496,CCW
16,09,2022,16,00,40,163.692,163.691,163.690,26.511,26.508,26.508,CCW
16,09,2022,16,00,41,163.692,163.691,163.690,26.511,26.508,26.508,CCW
16,09,2022,16,00,41,163.692,163.691,163.690,26.511,26.508,26.508,CCW
16,09,2022,16,00,44,163.692,163.691,163.690,26.511,26.512,26.512,CCW
16,09,2022,16,00,45,163.692,163.691,163.690,26.511,26.512,26.512,CCW
16,09,2022,16,00,48,163.760,163.733,163.733,26.526,18.487,26.512,CCW
16,09,2022,16,00,48,163.760,163.750,163.750,26.526,26.518,26.518,CCW
16,09,2022,16,00,58,163.828,163.793,163.794,26.541,26.523,26.523,CCW
16,09,2022,16,01,17,163.964,163.891,163.891,26.571,26.706,26.706,CCW
16,09,2022,16,01,17,163.964,163.892,163.892,26.571,26.556,26.556,CCW
16,09,2022,16,01,28,164.031,164.006,164.006,26.586,26.571,26.571,CCW
16,09,2022,16,01,38,164.099,164.092,164.091,26.601,26.590,26.590,CCW
16,09,2022,16,01,39,164.099,164.092,164.091,26.601,26.596,26.596,CCW
16,09,2022,16,01,39,164.099,164.092,164.091,26.601,26.594,26.594,CCW
16,09,2022,16,01,40,164.099,164.092,164.091,26.601,26.599,26.599,CCW
16,09,2022,16,01,40,164.099,164.092,164.091,26.601,26.600,26.600,CCW
16,09,2022,16,01,41,164.099,164.092,164.091,26.601,26.600,26.600,CCW
16,09,2022,16,01,42,164.099,164.092,164.091,26.601,26.600,26.600,CCW
16,09,2022,16,01,42,164.099,164.092,164.091,26.601,26.600,26.600,CCW
16,09,2022,16,01,43,164.099,164.092,164.091,26.601,26.600,26.600,CCW
16,09,2022,16,01,44,164.099,164.092,164.091,26.601,26.605,26.605,CCW
16,09,2022,16,01,44,164.099,164.092,164.091,26.601,26.605,26.605,CCW
16,09,2022,16,01,44,164.099,164.092,164.091,26.601,26.605,26.605,CCW
16,09,2022,16,35,23,0.000,164.188,164.188,0.000,26.622,26.622,CCW
16,09,2022,16,35,35,0.000,164.526,164.526,0.000,26.622,26.622,CCW
16,09,2022,16,35,35,0.000,164.189,164.189,0.000,26.622,26.622,CCW
16,09,2022,16,35,42,0.000,164.118,164.118,0.000,18.375,26.625,CCW
16,09,2022,16,35,42,0.000,164.133,164.133,0.000,26.622,26.622,CCW
16,09,2022,16,36,14,178.175,164.409,164.409,29.728,26.655,26.655,CCW
16,09,2022,16,36,14,178.175,165.198,165.198,29.728,26.765,26.765,CCW
16,09,2022,16,36,15,178.175,165.959,165.959,29.728,26.835,26.835,CCW
16,09,2022,16,36,15,178.175,166.732,166.732,29.728,26.875,26.875,CCW
16,09,2022,16,36,15,178.175,167.490,167.490,29.728,26.917,26.917,CCW
16,09,2022,16,36,15,178.175,168.231,168.231,29.728,26.958,26.958,CCW
16,09,2022,16,36,16,178.175,168.984,168.984,29.728,27.001,27.001,CCW
16,09,2022,16,36,16,178.175,169.743,169.743,29.728,27.041,27.041,CCW
16,09,2022,16,36,16,178.175,170.480,170.480,29.728,27.083,27.083,CCW
16,09,2022,16,36,16,178.175,171.224,171.224,29.728,27.122,27.122,CCW
16,09,2022,16,36,17,178.175,171.952,171.952,29.728,27.167,27.167,CCW
16,09,2022,16,36,17,178.175,172.593,172.594,29.728,27.210,27.210,CCW
16,09,2022,16,36,17,178.175,173.213,173.213,29.728,27.249,27.249,CCW
16,09,2022,16,36,17,178.175,173.630,173.630,29.728,27.291,27.291,CCW
16,09,2022,16,36,18,178.175,173.956,173.956,29.728,27.336,27.336,CCW
16,09,2022,16,36,18,178.175,174.331,174.331,29.728,27.374,27.374,CCW
16,09,2022,16,36,18,178.175,174.682,174.682,29.728,27.418,27.418,CCW
16,09,2022,16,36,19,178.175,175.383,175.383,29.728,27.545,27.545,CCW
16,09,2022,16,36,19,178.175,175.627,175.627,29.728,27.585,27.585,CCW
16,09,2022,16,36,19,178.175,175.823,175.823,29.728,27.627,27.627,CCW
16,09,2022,16,36,20,178.175,176.003,176.003,29.728,27.664,27.664,CCW
16,09,2022,16,36,20,178.175,176.186,176.186,29.728,27.704,27.704,CCW
16,09,2022,16,36,20,178.175,176.362,176.362,29.728,27.748,27.748,CCW
16,09,2022,16,36,20,178.175,176.532,176.532,29.728,27.777,27.777,CCW
16,09,2022,16,36,21,178.175,176.695,176.695,29.728,27.796,27.796,CCW
16,09,2022,16,36,21,178.175,176.829,176.829,29.728,27.815,27.815,CCW
16,09,2022,16,36,21,178.175,176.944,176.944,29.728,27.835,27.835,CCW
16,09,2022,16,36,21,178.175,177.109,177.109,29.728,27.856,27.856,CCW
16,09,2022,16,36,22,178.175,177.278,177.278,29.728,27.874,27.874,CCW
16,09,2022,16,36,22,178.175,177.393,177.393,29.728,27.896,27.896,CCW
16,09,2022,16,36,23,178.175,177.503,177.503,29.728,27.933,27.933,CCW
16,09,2022,16,36,23,178.175,177.603,177.603,29.728,27.953,27.953,CCW
16,09,2022,16,36,23,178.175,177.745,177.745,29.728,27.990,27.990,CCW
16,09,2022,16,36,24,178.250,177.867,177.867,29.744,28.028,28.028,CCW
16,09,2022,16,36,24,178.250,177.977,177.977,29.744,28.067,28.067,CCW
16,09,2022,16,36,25,178.250,178.085,178.085,29.744,28.106,28.106,CCW
16,09,2022,16,36,25,178.250,178.195,178.195,29.744,28.165,28.165,CCW
16,09,2022,16,36,27,178.250,178.229,178.229,29.744,28.275,28.275,CCW
16,09,2022,16,36,28,178.250,178.250,178.250,29.744,28.385,28.385,CCW
16,09,2022,16,36,30,178.250,178.301,178.301,29.744,28.495,28.495,CCW
16,09,2022,16,36,32,178.250,178.356,178.356,29.744,28.605,28.605,CCW
16,09,2022,16,36,33,178.250,178.356,178.356,29.744,28.709,28.709,CCW
16,09,2022,16,36,35,178.317,178.321,178.321,29.759,28.819,28.819,CCW
16,09,2022,16,36,38,178.317,178.317,178.317,29.759,28.924,28.924,CCW
16,09,2022,16,36,40,178.317,178.313,178.313,29.759,29.028,29.028,CCW
16,09,2022,16,36,43,178.317,178.310,178.310,29.759,29.138,29.138,CCW
16,09,2022,16,36,45,178.385,178.352,178.352,29.774,29.243,29.243,CCW
16,09,2022,16,36,51,178.385,178.379,178.379,29.774,29.345,29.345,CCW
16,09,2022,16,36,58,178.453,178.445,178.445,29.789,29.445,29.445,CCW
16,09,2022,16,37,06,178.521,178.519,178.519,29.805,29.546,29.546,CCW
16,09,2022,16,37,07,178.521,178.669,178.669,29.805,29.561,29.561,CCW
16,09,2022,16,37,07,178.521,178.521,178.521,29.805,29.566,29.566,CCW
16,09,2022,16,37,14,178.589,178.563,178.563,29.820,29.671,29.671,CCW
16,09,2022,16,37,22,178.589,178.585,178.585,29.820,29.775,29.775,CCW
16,09,2022,16,37,34,178.724,178.692,178.692,29.850,29.835,29.835,CCW
16,09,2022,16,37,50,178.792,179.810,179.810,29.865,29.863,29.863,CCW
16,09,2022,16,37,51,178.792,178.784,178.784,29.865,29.864,29.864,CCW
16,09,2022,16,38,00,178.860,179.740,179.740,29.880,29.878,29.878,CCW
16,09,2022,16,38,00,178.860,178.856,178.856,29.880,29.879,29.879,CCW
16,09,2022,16,38,14,178.995,178.613,178.613,29.910,29.890,29.890,CCW
16,09,2022,16,38,14,178.995,178.928,178.928,29.910,29.890,29.890,CCW
16,09,2022,16,38,16,178.995,179.586,179.586,29.910,29.901,29.901,CCW
16,09,2022,16,38,16,178.995,179.049,179.049,29.910,29.903,29.903,CCW
16,09,2022,16,38,26,179.063,179.526,179.526,29.925,29.919,29.919,CCW
16,09,2022,16,38,26,179.063,179.071,179.071,29.925,29.918,29.918,CCW
16,09,2022,16,38,34,179.131,179.058,179.057,29.940,29.925,29.925,CCW
16,09,2022,16,38,39,179.131,179.203,179.203,29.940,29.940,29.940,CCW
16,09,2022,16,38,59,179.267,179.327,179.327,29.970,29.967,29.967,CCW
16,09,2022,16,39,14,179.402,179.961,179.961,30.000,29.985,29.985,CCW
16,09,2022,16,39,14,179.402,179.338,179.338,30.000,29.984,29.984,CCW
16,09,2022,16,39,25,179.470,179.449,179.449,30.015,30.011,30.011,CCW
16,09,2022,16,39,44,179.606,179.581,179.581,30.045,30.028,30.028,CCW
16,09,2022,16,40,04,179.741,179.692,179.692,30.076,30.050,30.050,CCW
16,09,2022,16,40,15,179.809,179.800,179.800,30.091,30.083,30.083,CCW
16,09,2022,16,40,34,179.945,179.905,179.905,30.121,30.105,30.105,CCW
16,09,2022,16,40,39,179.945,179.969,179.969,30.121,14.883,30.116,CCW
16,09,2022,16,40,40,179.945,179.943,179.943,30.121,30.116,30.116,CCW
16,09,2022,16,40,54,180.080,180.048,180.048,30.151,30.132,30.132,CCW
16,09,2022,16,40,55,180.080,180.055,180.054,30.151,30.138,30.138,CCW
16,09,2022,16,41,10,180.148,180.163,180.163,30.166,30.165,30.165,CCW
16,09,2022,16,41,23,180.216,180.273,180.273,30.181,30.181,30.181,CCW
16,09,2022,16,41,44,180.419,180.395,180.395,30.226,30.214,30.214,CCW
16,09,2022,16,41,59,180.487,180.482,180.482,30.241,14.768,30.231,CCW
16,09,2022,16,41,59,180.487,180.483,180.483,30.241,30.231,30.231,CCW
16,09,2022,16,42,03,180.487,180.482,180.482,30.241,14.768,30.231,CCW
16,09,2022,16,42,03,180.487,180.482,180.482,30.241,30.231,30.231,CCW
16,09,2022,16,42,14,180.623,180.590,180.590,30.271,30.253,30.253,CCW
16,09,2022,16,42,19,180.623,180.085,180.085,30.271,30.269,30.269,CCW
16,09,2022,16,42,19,180.623,180.620,180.620,30.271,30.269,30.269,CCW
16,09,2022,16,42,34,180.758,180.734,180.734,30.302,30.286,30.286,CCW
16,09,2022,16,42,54,180.894,180.840,180.840,30.332,30.313,30.313,CCW
16,09,2022,16,43,05,180.962,180.949,180.948,30.347,30.337,30.337,CCW
16,09,2022,16,43,24,181.097,181.071,181.071,30.377,30.363,30.363,CCW
16,09,2022,16,43,31,181.097,181.175,181.175,30.377,30.375,30.375,CCW
16,09,2022,16,43,41,181.165,181.322,181.322,30.392,30.390,30.390,CCW
16,09,2022,16,43,41,181.165,181.097,181.097,30.392,30.390,30.390,CCW
16,09,2022,16,43,42,181.165,358.902,181.095,30.392,30.390,30.390,CCW
16,09,2022,16,43,43,181.165,181.098,181.095,30.392,30.390,30.390,CCW
16,09,2022,16,43,45,181.233,181.207,181.207,30.407,30.400,30.400,CCW
16,09,2022,16,44,04,181.301,180.108,180.108,30.422,30.418,30.418,CCW
16,09,2022,16,44,04,181.368,181.299,181.299,30.437,30.423,30.423,CCW
16,09,2022,16,44,04,181.368,181.339,181.338,30.437,30.423,30.423,CCW
16,09,2022,16,44,24,181.504,181.444,181.444,30.467,30.452,30.452,CCW
16,09,2022,16,44,30,181.504,181.602,181.602,30.467,30.467,30.467,CCW
16,09,2022,16,45,02,181.707,181.707,181.707,30.512,30.510,30.510,CCW
16,09,2022,16,45,15,181.843,181.816,181.816,30.542,30.533,30.533,CCW
16,09,2022,16,45,35,181.979,181.926,181.926,30.573,30.559,30.559,CCW
16,09,2022,16,45,36,181.979,181.978,181.979,30.573,30.567,30.567,CCW
16,09,2022,16,45,38,181.979,181.978,181.979,30.573,30.571,30.571,CCW
16,09,2022,16,45,39,181.979,180.837,180.837,30.573,30.571,30.571,CCW
16,09,2022,16,45,39,181.979,181.976,181.976,30.573,30.570,30.570,CCW
16,09,2022,16,45,41,181.979,358.023,181.974,30.573,30.571,30.571,CCW
16,09,2022,16,45,41,181.979,181.977,181.974,30.573,30.574,30.574,CCW
16,09,2022,16,45,53,182.046,357.960,182.042,30.588,30.582,30.582,CCW
