23,09,2022,17,02,35,63.357,15.062,15.062,17.362,17.361,17.361,CW
23,09,2022,17,02,35,63.357,16.539,16.539,17.362,17.361,17.361,CW
23,09,2022,17,02,35,63.357,17.286,17.286,17.362,17.361,17.361,CW
23,09,2022,17,02,36,63.357,18.034,18.034,17.362,17.361,17.361,CW
23,09,2022,17,02,36,63.357,18.808,18.808,17.362,17.359,17.359,CW
23,09,2022,17,02,36,63.357,19.583,19.583,17.362,17.361,17.361,CW
23,09,2022,17,02,36,63.357,20.353,20.353,17.362,17.361,17.361,CW
23,09,2022,17,02,37,63.357,21.111,21.111,17.362,17.361,17.361,CW
23,09,2022,17,02,37,63.357,21.894,21.894,17.362,17.361,17.361,CW
23,09,2022,17,02,37,63.357,22.653,22.653,17.362,17.361,17.361,CW
23,09,2022,17,02,38,63.357,23.402,23.402,17.362,17.361,17.361,CW
23,09,2022,17,02,38,63.357,24.147,24.147,17.362,17.361,17.361,CW
23,09,2022,17,02,38,63.357,24.907,24.907,17.362,17.361,17.361,CW
23,09,2022,17,02,38,63.357,25.674,25.674,17.362,17.361,17.361,CW
23,09,2022,17,02,38,63.357,26.449,26.449,17.362,17.361,17.361,CW
23,09,2022,17,02,39,63.357,27.213,27.213,17.362,17.361,17.361,CW
23,09,2022,17,02,39,63.357,27.966,27.966,17.362,17.361,17.361,CW
23,09,2022,17,02,39,63.357,28.714,28.714,17.362,17.361,17.361,CW
23,09,2022,17,02,40,63.357,29.448,29.448,17.362,17.361,17.361,CW
23,09,2022,17,02,40,63.357,30.217,30.217,17.362,17.361,17.361,CW
23,09,2022,17,02,40,63.357,30.996,30.996,17.362,17.361,17.361,CW
23,09,2022,17,02,40,63.200,31.759,31.759,17.362,17.361,17.361,CW
23,09,2022,17,02,41,63.200,32.512,32.512,17.362,17.359,17.359,CW
23,09,2022,17,02,41,63.200,33.289,33.289,17.362,17.361,17.361,CW
23,09,2022,17,02,41,63.200,34.091,34.091,17.362,17.359,17.359,CW
23,09,2022,17,02,41,63.200,34.870,34.870,17.362,17.359,17.359,CW
23,09,2022,17,02,42,63.200,35.666,35.666,17.362,17.361,17.361,CW
23,09,2022,17,02,42,63.200,36.430,36.430,17.362,17.361,17.361,CW
23,09,2022,17,02,42,63.200,37.115,37.115,17.362,17.361,17.361,CW
23,09,2022,17,02,42,63.200,37.864,37.864,17.362,17.361,17.361,CW
23,09,2022,17,02,43,63.200,38.688,38.688,17.362,17.361,17.361,CW
23,09,2022,17,02,43,63.200,39.402,39.402,17.362,17.361,17.361,CW
23,09,2022,17,02,43,63.200,40.171,40.171,17.362,17.361,17.361,CW
23,09,2022,17,02,43,63.200,40.989,40.989,17.362,17.359,17.359,CW
23,09,2022,17,02,44,63.200,41.758,41.758,17.362,17.359,17.359,CW
23,09,2022,17,02,44,63.200,42.445,42.445,17.362,17.361,17.361,CW
23,09,2022,17,02,44,63.200,43.176,43.176,17.362,17.361,17.361,CW
23,09,2022,17,02,44,63.200,43.967,43.967,17.362,17.359,17.359,CW
23,09,2022,17,02,45,63.200,44.708,44.708,17.362,17.361,17.361,CW
23,09,2022,17,02,45,63.200,45.479,45.479,17.362,17.361,17.361,CW
23,09,2022,17,02,45,63.200,46.263,46.263,17.362,17.361,17.361,CW
23,09,2022,17,02,45,63.200,47.043,47.043,17.362,17.361,17.361,CW
23,09,2022,17,02,46,63.200,47.784,47.784,17.362,17.361,17.361,CW
23,09,2022,17,02,46,63.200,48.514,48.514,17.362,17.361,17.361,CW
23,09,2022,17,02,46,63.200,49.278,49.278,17.362,17.361,17.361,CW
23,09,2022,17,02,46,63.200,50.030,50.030,17.362,17.361,17.361,CW
23,09,2022,17,02,47,63.200,50.778,50.778,17.362,17.361,17.361,CW
23,09,2022,17,02,47,63.200,51.551,51.551,17.362,17.361,17.361,CW
23,09,2022,17,02,47,63.200,52.339,52.339,17.362,17.361,17.361,CW
23,09,2022,17,02,47,63.200,53.114,53.114,17.362,17.359,17.359,CW
23,09,2022,17,02,48,63.200,53.861,53.861,17.362,17.359,17.359,CW
23,09,2022,17,02,48,63.200,54.622,54.622,17.362,17.361,17.361,CW
23,09,2022,17,02,48,63.200,55.391,55.391,17.362,17.359,17.359,CW
23,09,2022,17,02,49,63.200,56.156,56.156,17.362,17.361,17.361,CW
23,09,2022,17,02,49,63.200,56.893,56.893,17.362,17.359,17.359,CW
23,09,2022,17,02,49,63.200,57.622,57.622,17.362,17.361,17.361,CW
23,09,2022,17,02,49,63.200,58.225,58.225,17.362,17.361,17.361,CW
23,09,2022,17,02,50,63.200,58.618,58.618,17.362,17.361,17.361,CW
23,09,2022,17,02,50,63.200,58.917,58.917,17.362,17.361,17.361,CW
23,09,2022,17,02,50,63.043,59.313,59.313,17.363,17.359,17.359,CW
23,09,2022,17,02,50,63.043,59.666,59.666,17.363,17.359,17.359,CW
23,09,2022,17,02,51,63.043,59.879,59.879,17.363,17.361,17.361,CW
23,09,2022,17,02,51,63.043,60.145,60.145,17.363,17.361,17.361,CW
23,09,2022,17,02,51,63.043,60.354,60.354,17.363,17.359,17.359,CW
23,09,2022,17,02,51,63.043,60.535,60.535,17.363,17.361,17.361,CW
23,09,2022,17,02,52,63.043,60.722,60.722,17.363,17.359,17.359,CW
23,09,2022,17,02,52,63.043,60.909,60.909,17.363,17.359,17.359,CW
23,09,2022,17,02,52,63.043,61.094,61.094,17.363,17.361,17.361,CW
23,09,2022,17,02,52,63.043,61.259,61.259,17.363,17.361,17.361,CW
23,09,2022,17,02,53,63.043,61.396,61.396,17.363,17.361,17.361,CW
23,09,2022,17,02,53,63.043,61.539,61.539,17.363,17.359,17.359,CW
23,09,2022,17,02,53,63.043,61.683,61.683,17.363,17.361,17.361,CW
23,09,2022,17,02,53,63.043,61.826,61.826,17.363,17.361,17.361,CW
23,09,2022,17,02,54,63.043,61.974,61.974,17.363,17.361,17.361,CW
23,09,2022,17,02,54,63.043,62.125,62.125,17.363,17.361,17.361,CW
23,09,2022,17,02,54,63.043,62.244,62.244,17.363,17.359,17.359,CW
23,09,2022,17,02,55,63.043,62.386,62.386,17.363,17.359,17.359,CW
23,09,2022,17,02,55,63.043,62.529,62.529,17.363,17.359,17.359,CW
23,09,2022,17,02,56,63.043,62.672,62.672,17.363,17.361,17.361,CW
23,09,2022,17,02,56,63.043,62.782,62.782,17.363,17.361,17.361,CW
23,09,2022,17,02,57,63.043,62.885,62.885,17.363,17.361,17.361,CW
23,09,2022,17,02,57,63.043,62.993,62.993,17.363,5.138,17.361,CW
23,09,2022,17,02,58,63.043,63.006,63.006,17.363,17.361,17.361,CW
23,09,2022,17,03,02,62.887,62.900,62.900,17.363,17.359,17.359,CW
23,09,2022,17,03,12,62.730,62.781,62.781,17.363,17.361,17.361,CW
23,09,2022,17,03,18,62.730,62.699,62.699,17.363,342.637,17.361,CW
23,09,2022,17,03,18,62.730,62.693,62.693,17.363,17.361,17.361,CW
23,09,2022,17,03,22,62.573,62.584,62.584,17.364,17.361,17.361,CW
23,09,2022,17,03,31,62.417,62.480,62.480,17.364,17.361,17.361,CW
23,09,2022,17,03,41,62.260,62.358,62.358,17.365,17.361,17.361,CW
23,09,2022,17,03,46,62.260,27.740,62.263,17.365,17.361,17.361,CW
23,09,2022,17,03,46,62.260,62.264,62.264,17.365,17.361,17.361,CW
23,09,2022,17,03,51,62.103,62.143,62.143,17.365,17.359,17.359,CW
23,09,2022,17,03,53,62.103,62.002,62.002,17.365,17.361,17.361,CW
23,09,2022,17,03,53,62.103,62.103,62.103,17.365,17.361,17.361,CW
23,09,2022,17,03,59,62.103,62.001,62.001,17.365,17.359,17.359,CW
23,09,2022,17,03,59,62.103,62.105,62.105,17.365,17.359,17.359,CW
23,09,2022,17,04,01,61.947,61.985,61.985,17.366,17.361,17.361,CW
23,09,2022,17,04,07,61.947,61.947,61.947,17.366,17.091,17.091,CW
23,09,2022,17,04,07,61.947,61.947,61.947,17.366,17.361,17.361,CW
23,09,2022,17,04,11,61.790,61.829,61.829,17.366,17.361,17.361,CW
23,09,2022,17,04,17,61.790,61.793,61.793,17.366,19.201,19.201,CW
23,09,2022,17,04,18,61.790,61.792,61.792,17.366,17.361,21.041,CW
23,09,2022,17,04,18,61.790,61.792,61.792,17.366,17.361,22.881,CW
23,09,2022,17,04,18,61.790,61.793,61.793,17.366,17.359,24.721,CW
23,09,2022,17,04,21,61.633,61.670,61.670,17.367,17.359,17.359,CW
23,09,2022,17,04,22,61.633,61.632,61.632,17.367,342.636,17.362,CW
23,09,2022,17,04,23,61.633,61.632,61.632,17.367,17.359,17.359,CW
23,09,2022,17,04,31,61.477,61.513,61.513,17.367,17.361,17.361,CW
23,09,2022,17,04,35,61.477,61.479,61.479,17.367,5.138,17.362,CW
23,09,2022,17,04,35,61.477,61.479,61.479,17.367,17.359,17.359,CW
23,09,2022,17,04,36,61.477,61.477,61.477,17.367,22.013,17.362,CW
23,09,2022,17,04,36,61.477,61.477,61.477,17.367,17.361,17.361,CW
23,09,2022,17,04,39,61.477,61.475,61.475,17.367,22.013,17.361,CW
23,09,2022,17,04,40,61.477,61.477,61.477,17.367,17.359,17.359,CW
23,09,2022,17,04,41,61.320,61.365,61.365,17.368,17.361,17.361,CW
23,09,2022,17,04,51,61.163,61.270,61.270,17.368,17.091,17.091,CW
23,09,2022,17,04,51,61.163,61.230,61.230,17.368,17.361,17.361,CW
23,09,2022,17,05,01,61.007,61.111,61.111,17.369,17.361,17.361,CW
23,09,2022,17,05,02,61.007,61.008,61.008,17.369,17.359,17.359,CW
23,09,2022,17,05,05,61.007,61.002,61.002,17.369,22.013,17.361,CW
23,09,2022,17,05,05,61.007,61.001,61.001,17.369,17.361,17.361,CW
23,09,2022,17,05,08,61.007,61.171,61.171,17.369,17.361,17.361,CW
23,09,2022,17,05,09,61.007,61.001,61.001,17.369,17.361,17.361,CW
23,09,2022,17,05,09,61.007,61.002,61.002,17.369,17.091,17.091,CW
23,09,2022,17,05,10,61.007,61.001,61.001,17.369,17.361,17.361,CW
23,09,2022,17,05,10,60.850,61.001,61.001,17.369,5.138,17.362,CW
23,09,2022,17,05,11,60.850,61.001,61.001,17.369,17.361,17.361,CW
23,09,2022,17,05,12,60.850,60.885,60.885,17.369,17.361,17.361,CW
23,09,2022,17,05,14,60.850,60.852,60.852,17.369,17.091,17.091,CW
23,09,2022,17,05,14,60.850,60.851,60.851,17.369,17.361,17.361,CW
23,09,2022,17,05,14,60.850,60.848,60.848,17.369,5.138,17.358,CW
23,09,2022,17,05,15,60.850,60.851,60.851,17.369,17.361,17.361,CW
23,09,2022,17,05,18,60.850,60.848,60.848,17.369,22.013,17.361,CW
23,09,2022,17,05,18,60.850,60.848,60.848,17.369,17.361,17.361,CW
23,09,2022,17,05,21,60.693,60.732,60.732,17.369,17.359,17.359,CW
23,09,2022,17,05,22,60.693,60.697,60.697,17.369,17.091,17.091,CW
23,09,2022,17,05,23,60.693,60.699,60.699,17.369,17.359,17.359,CW
23,09,2022,17,05,26,60.693,60.594,60.594,17.369,17.359,17.359,CW
23,09,2022,17,05,26,60.693,60.697,60.697,17.369,17.359,17.359,CW
23,09,2022,17,05,28,60.693,60.699,60.699,17.369,342.636,17.358,CW
23,09,2022,17,05,28,60.693,60.697,60.697,17.369,17.361,17.361,CW
23,09,2022,17,05,31,60.537,60.578,60.578,17.370,17.359,17.359,CW
23,09,2022,17,05,36,60.537,60.539,60.539,17.370,5.138,17.362,CW
23,09,2022,17,05,36,60.537,60.539,60.539,17.370,17.361,17.361,CW
23,09,2022,17,05,37,60.537,60.541,60.541,17.370,342.636,17.358,CW
23,09,2022,17,05,37,60.537,60.539,60.539,17.370,17.359,17.359,CW
23,09,2022,17,05,41,60.380,60.412,60.412,17.370,17.361,17.361,CW
23,09,2022,17,05,45,60.380,60.380,60.380,17.370,5.138,17.362,CW
23,09,2022,17,05,45,60.380,60.381,60.381,17.370,17.361,17.361,CW
23,09,2022,17,05,49,60.380,60.380,60.380,17.370,17.093,17.093,CW
23,09,2022,17,05,49,60.380,60.380,60.380,17.370,17.361,17.361,CW
23,09,2022,17,05,49,60.380,60.380,60.380,17.370,5.138,17.361,CW
23,09,2022,17,05,50,60.380,60.380,60.380,17.370,5.138,17.361,CW
23,09,2022,17,05,50,60.380,60.381,60.381,17.370,17.361,17.361,CW
23,09,2022,17,05,51,60.223,60.281,60.281,17.371,17.359,17.359,CW
23,09,2022,17,05,58,60.223,60.228,60.228,17.371,17.091,17.091,CW
23,09,2022,17,05,58,60.223,60.232,60.232,17.371,17.359,17.359,CW
23,09,2022,17,06,01,60.067,60.111,60.111,17.371,17.361,17.361,CW
23,09,2022,17,06,11,59.910,60.008,60.008,17.372,17.361,17.361,CW
23,09,2022,17,06,12,59.910,59.908,59.908,17.372,17.361,17.361,CW
23,09,2022,17,06,21,59.753,59.788,59.788,17.372,17.366,17.366,CW
23,09,2022,17,06,23,59.753,59.755,59.755,17.372,17.082,17.082,CW
23,09,2022,17,06,23,59.753,59.754,59.754,17.372,17.370,17.370,CW
23,09,2022,17,06,31,59.597,59.640,59.640,17.373,17.387,17.387,CW
23,09,2022,17,06,41,59.440,59.534,59.534,17.373,17.371,17.371,CW
23,09,2022,17,06,42,59.440,59.457,59.457,17.373,17.080,17.080,CW
23,09,2022,17,06,42,59.440,59.445,59.445,17.373,17.373,17.373,CW
23,09,2022,17,06,51,59.283,59.321,59.321,17.374,17.371,17.371,CW
23,09,2022,17,07,01,59.127,59.220,59.220,17.374,17.371,17.371,CW
23,09,2022,17,07,11,58.970,59.101,59.101,17.375,17.377,17.377,CW
23,09,2022,17,07,12,58.970,58.990,58.990,17.375,17.377,17.377,CW
23,09,2022,17,07,18,58.970,58.968,58.968,17.375,21.997,17.377,CW
23,09,2022,17,07,18,58.970,58.967,58.967,17.375,17.377,17.377,CW
23,09,2022,17,07,21,58.813,58.847,58.847,17.375,17.376,17.376,CW
23,09,2022,17,07,26,58.813,58.813,58.813,17.375,17.076,17.076,CW
23,09,2022,17,07,26,58.813,58.813,58.813,17.375,17.376,17.376,CW
23,09,2022,17,07,28,58.813,58.814,58.814,17.375,17.075,17.075,CW
23,09,2022,17,07,29,58.813,58.814,58.814,17.375,17.377,17.377,CW
23,09,2022,17,07,29,58.813,58.814,58.814,17.375,19.184,19.184,CW
23,09,2022,17,07,30,58.813,58.814,58.814,17.375,17.376,20.993,CW
23,09,2022,17,07,30,58.813,58.813,58.813,17.375,17.377,22.801,CW
23,09,2022,17,07,30,58.657,58.813,58.813,17.376,17.377,24.610,CW
23,09,2022,17,07,31,58.657,58.687,58.687,17.376,17.370,17.370,CW
23,09,2022,17,07,34,58.657,58.659,58.659,17.376,19.191,19.191,CW
23,09,2022,17,07,34,58.657,58.659,58.659,17.376,17.371,21.011,CW
23,09,2022,17,07,34,58.657,58.659,58.659,17.376,5.127,22.830,CW
23,09,2022,17,07,35,58.657,58.659,58.659,17.376,16.379,24.650,CW
23,09,2022,17,07,35,58.657,58.661,58.661,17.376,17.371,17.371,CW
23,09,2022,17,07,42,58.500,58.530,58.530,17.376,17.371,17.371,CW
23,09,2022,17,07,51,58.343,58.409,58.409,17.376,17.371,17.371,CW
23,09,2022,17,07,52,58.343,58.364,58.364,17.376,17.080,17.080,CW
23,09,2022,17,07,52,58.343,58.353,58.353,17.376,17.370,17.370,CW
23,09,2022,17,07,52,58.343,58.348,58.348,17.376,5.127,17.660,CW
23,09,2022,17,07,52,58.343,58.343,58.343,17.376,17.371,17.371,CW
23,09,2022,17,08,00,58.187,58.342,58.342,17.377,17.082,17.082,CW
23,09,2022,17,08,01,58.187,58.319,58.319,17.377,17.370,17.370,CW
23,09,2022,17,08,02,58.187,58.205,58.205,17.377,17.371,17.371,CW
23,09,2022,17,08,11,58.030,58.089,58.089,17.377,17.370,17.370,CW
23,09,2022,17,08,17,58.030,58.023,58.023,17.377,22.002,17.371,CW
23,09,2022,17,08,18,58.030,58.023,58.023,17.377,17.371,17.371,CW
23,09,2022,17,08,21,57.873,57.903,57.903,17.378,17.371,17.371,CW
23,09,2022,17,08,23,57.873,57.874,57.874,17.378,22.002,17.370,CW
23,09,2022,17,08,23,57.873,57.874,57.874,17.378,17.370,17.370,CW
23,09,2022,17,08,32,57.717,57.754,57.754,17.378,17.370,17.370,CW
23,09,2022,17,08,32,57.717,57.716,57.716,17.378,342.625,17.369,CW
23,09,2022,17,08,33,57.717,57.717,57.717,17.378,17.371,17.371,CW
23,09,2022,17,08,35,57.717,57.714,57.714,17.378,22.002,17.371,CW
23,09,2022,17,08,35,57.717,57.714,57.714,17.378,17.389,17.389,CW
23,09,2022,17,08,41,57.560,57.591,57.591,17.379,17.371,17.371,CW
23,09,2022,17,08,51,57.403,57.467,57.467,17.379,17.370,17.370,CW
23,09,2022,17,08,54,57.403,57.397,57.397,17.379,17.080,17.080,CW
23,09,2022,17,08,54,57.403,57.397,57.397,17.379,17.371,17.371,CW
23,09,2022,17,09,01,57.247,57.281,57.281,17.380,17.371,17.371,CW
23,09,2022,17,09,02,57.247,57.253,57.253,17.380,5.129,17.371,CW
23,09,2022,17,09,02,57.247,57.249,57.249,17.380,17.371,17.371,CW
23,09,2022,17,09,07,57.247,57.249,57.249,17.380,22.002,17.373,CW
23,09,2022,17,09,07,57.247,57.249,57.249,17.380,17.371,17.371,CW
23,09,2022,17,09,11,57.090,57.123,57.123,17.380,17.370,17.370,CW
23,09,2022,17,09,16,57.090,57.091,57.091,17.380,22.003,17.371,CW
23,09,2022,17,09,16,57.090,57.090,57.090,17.380,17.371,17.371,CW
23,09,2022,17,09,19,57.090,56.819,56.819,17.380,17.371,17.371,CW
23,09,2022,17,09,19,57.090,57.091,57.091,17.380,17.371,17.371,CW
23,09,2022,17,09,21,56.933,56.965,56.965,17.381,17.371,17.371,CW
23,09,2022,17,09,25,56.933,56.930,56.930,17.381,17.082,17.082,CW
23,09,2022,17,09,25,56.933,56.932,56.932,17.381,17.370,17.370,CW
23,09,2022,17,09,31,56.777,56.808,56.808,17.381,17.371,17.371,CW
23,09,2022,17,09,33,56.777,56.777,56.777,17.381,5.111,17.371,CW
23,09,2022,17,09,33,56.777,56.778,56.778,17.381,17.370,17.370,CW
23,09,2022,17,09,38,56.777,56.778,56.778,17.381,22.002,17.369,CW
23,09,2022,17,09,38,56.777,56.777,56.777,17.381,17.371,17.371,CW
23,09,2022,17,09,41,56.620,56.663,56.663,17.382,17.371,17.371,CW
23,09,2022,17,09,42,56.620,56.623,56.623,17.382,5.129,17.369,CW
23,09,2022,17,09,43,56.620,56.623,56.623,17.382,17.370,17.370,CW
23,09,2022,17,09,51,56.463,56.507,56.507,17.382,17.470,17.470,CW
23,09,2022,17,09,54,56.463,56.458,56.458,17.382,21.914,17.465,CW
23,09,2022,17,09,54,56.463,56.458,56.458,17.382,21.914,17.465,CW
23,09,2022,17,09,55,56.463,56.458,56.458,17.382,17.459,17.459,CW
23,09,2022,17,10,02,56.307,56.341,56.341,17.382,17.382,17.382,CW
23,09,2022,17,10,04,56.307,56.304,56.304,17.382,17.069,17.069,CW
23,09,2022,17,10,04,56.307,56.304,56.304,17.382,17.384,17.384,CW
23,09,2022,17,10,04,56.307,56.303,56.303,17.382,5.116,17.411,CW
23,09,2022,17,10,05,56.307,56.303,56.303,17.382,17.382,17.382,CW
23,09,2022,17,10,08,56.307,56.303,56.303,17.382,17.069,17.069,CW
23,09,2022,17,10,08,56.307,56.304,56.304,17.382,17.382,17.382,CW
23,09,2022,17,10,12,56.150,56.185,56.185,17.383,17.381,17.381,CW
23,09,2022,17,10,14,56.150,56.150,56.150,17.383,21.991,17.366,CW
23,09,2022,17,10,14,56.150,56.149,56.149,17.383,17.382,17.382,CW
23,09,2022,17,10,16,56.150,56.149,56.149,17.383,17.069,17.069,CW
23,09,2022,17,10,16,56.150,56.149,56.149,17.383,17.382,17.382,CW
23,09,2022,17,10,22,55.993,56.024,56.024,17.383,17.382,17.382,CW
23,09,2022,17,10,31,55.837,55.898,55.898,17.384,17.382,17.382,CW
23,09,2022,17,10,35,55.837,55.837,55.837,17.384,17.069,17.069,CW
23,09,2022,17,10,35,55.837,55.836,55.836,17.384,17.378,17.378,CW
23,09,2022,17,10,41,55.680,55.715,55.715,17.384,17.377,17.377,CW
23,09,2022,17,10,51,55.523,55.568,55.568,17.385,17.377,17.377,CW
23,09,2022,17,10,58,55.523,55.523,55.523,17.385,17.073,17.073,CW
23,09,2022,17,10,58,55.523,45.731,55.523,17.385,17.378,17.378,CW
23,09,2022,17,10,59,55.523,55.523,55.523,17.385,17.377,17.377,CW
23,09,2022,17,11,01,55.367,55.435,55.435,17.385,17.075,17.075,CW
23,09,2022,17,11,01,55.367,55.405,55.405,17.385,17.377,17.377,CW
23,09,2022,17,11,02,55.367,55.381,55.381,17.385,19.184,19.184,CW
23,09,2022,17,11,02,55.367,55.370,55.370,17.385,17.378,20.991,CW
23,09,2022,17,11,03,55.367,55.363,55.363,17.385,17.378,22.798,CW
23,09,2022,17,11,03,55.367,55.365,55.365,17.385,17.378,24.606,CW
23,09,2022,17,11,11,55.210,55.245,55.245,17.386,17.378,17.378,CW
23,09,2022,17,11,21,55.053,55.123,55.123,17.386,17.378,17.378,CW
23,09,2022,17,11,29,55.053,55.052,55.052,17.386,19.183,19.183,CW
23,09,2022,17,11,30,55.053,55.052,55.052,17.386,17.377,20.989,CW
23,09,2022,17,11,30,55.053,55.050,55.050,17.386,17.377,22.794,CW
23,09,2022,17,11,30,55.053,55.052,55.052,17.386,17.377,24.600,CW
23,09,2022,17,11,31,54.897,54.931,54.931,17.387,17.377,17.377,CW
23,09,2022,17,11,38,54.897,54.903,54.903,17.387,21.997,17.377,CW
23,09,2022,17,11,39,54.897,54.902,54.902,17.387,17.377,17.377,CW
23,09,2022,17,11,41,54.740,54.778,54.778,17.387,17.377,17.377,CW
23,09,2022,17,11,46,54.740,54.739,54.739,17.387,19.183,19.183,CW
23,09,2022,17,11,47,54.740,54.739,54.739,17.387,5.122,22.794,CW
23,09,2022,17,11,47,54.740,54.739,54.739,17.387,5.122,22.794,CW
23,09,2022,17,11,47,54.740,54.740,54.740,17.387,17.378,24.600,CW
23,09,2022,17,11,51,54.583,54.619,54.619,17.388,17.377,17.377,CW
23,09,2022,17,11,53,54.583,54.583,54.583,17.388,5.122,17.380,CW
23,09,2022,17,11,53,54.583,54.579,54.579,17.388,17.377,17.377,CW
23,09,2022,17,11,58,54.583,54.579,54.579,17.388,5.122,17.377,CW
23,09,2022,17,11,59,54.583,54.581,54.581,17.388,17.377,17.377,CW
23,09,2022,17,12,01,54.427,54.460,54.460,17.388,17.377,17.377,CW
23,09,2022,17,12,05,54.427,54.431,54.431,17.388,21.995,17.377,CW
23,09,2022,17,12,05,54.427,54.430,54.430,17.388,17.377,17.377,CW
23,09,2022,17,12,12,54.270,54.300,54.300,17.388,17.378,17.378,CW
23,09,2022,17,12,14,54.270,35.732,54.274,17.388,17.382,17.382,CW
23,09,2022,17,12,14,54.270,54.273,54.273,17.388,17.384,17.384,CW
23,09,2022,17,12,16,54.270,54.273,54.273,17.388,5.100,17.396,CW
23,09,2022,17,12,16,54.270,54.273,54.273,17.388,17.399,17.399,CW
23,09,2022,17,12,22,54.113,54.147,54.147,17.389,17.465,17.465,CW
23,09,2022,17,12,28,54.113,54.107,54.107,17.389,16.344,16.344,CW
23,09,2022,17,12,29,54.113,54.107,54.107,17.389,17.400,15.284,CW
23,09,2022,17,12,29,54.113,54.105,54.105,17.389,17.399,14.224,CW
23,09,2022,17,12,29,54.113,54.107,54.107,17.389,17.399,13.163,CW
23,09,2022,17,12,32,53.957,53.990,53.990,17.389,17.395,17.395,CW
23,09,2022,17,12,40,53.957,53.960,53.960,17.389,17.058,17.058,CW
23,09,2022,17,12,40,53.800,53.959,53.959,17.390,17.393,17.393,CW
23,09,2022,17,12,41,53.800,53.959,53.959,17.390,21.982,17.729,CW
23,09,2022,17,12,41,53.800,53.935,53.935,17.390,17.393,17.393,CW
23,09,2022,17,12,42,53.800,53.832,53.832,17.390,17.393,17.393,CW
23,09,2022,17,12,48,53.800,53.794,53.794,17.390,5.107,17.395,CW
23,09,2022,17,12,48,53.800,53.794,53.794,17.390,17.393,17.393,CW
23,09,2022,17,12,52,53.643,53.680,53.680,17.390,17.393,17.393,CW
23,09,2022,17,12,52,53.643,53.663,53.663,17.390,17.058,17.058,CW
23,09,2022,17,12,52,53.643,53.655,53.655,17.390,17.393,17.393,CW
23,09,2022,17,12,59,53.643,53.641,53.641,17.390,21.982,17.395,CW
23,09,2022,17,12,59,53.643,53.639,53.639,17.390,17.393,17.393,CW
23,09,2022,17,13,02,53.487,53.523,53.523,17.391,17.393,17.393,CW
23,09,2022,17,13,03,53.487,53.490,53.490,17.391,16.355,16.355,CW
23,09,2022,17,13,03,53.487,53.486,53.486,17.391,17.393,15.317,CW
23,09,2022,17,13,03,53.487,53.488,53.488,17.391,17.393,14.279,CW
23,09,2022,17,13,03,53.487,53.488,53.488,17.391,17.392,13.240,CW
23,09,2022,17,13,12,53.330,53.371,53.371,17.391,17.393,17.393,CW
23,09,2022,17,13,12,53.330,53.345,53.345,17.391,5.105,17.393,CW
23,09,2022,17,13,12,53.330,53.336,53.336,17.391,17.393,17.393,CW
23,09,2022,17,13,16,53.330,53.332,53.332,17.391,21.980,17.393,CW
23,09,2022,17,13,16,53.330,53.334,53.334,17.391,17.392,17.392,CW
23,09,2022,17,13,19,53.330,36.672,53.331,17.391,17.393,17.393,CW
23,09,2022,17,13,20,53.330,53.334,53.334,17.391,17.393,17.393,CW
23,09,2022,17,13,22,53.173,53.213,53.213,17.392,17.393,17.393,CW
23,09,2022,17,13,31,53.017,53.074,53.074,17.392,17.388,17.388,CW
23,09,2022,17,13,33,53.017,53.025,53.025,17.392,17.064,17.064,CW
23,09,2022,17,13,33,53.017,53.025,53.025,17.392,17.388,17.388,CW
23,09,2022,17,13,40,52.860,53.025,53.025,17.393,21.986,17.387,CW
23,09,2022,17,13,41,52.860,53.001,53.001,17.393,17.389,17.389,CW
23,09,2022,17,13,41,52.860,52.894,52.894,17.393,17.388,17.388,CW
23,09,2022,17,13,43,52.860,52.856,52.856,17.393,5.109,17.388,CW
23,09,2022,17,13,43,52.860,52.854,52.854,17.393,17.389,17.389,CW
23,09,2022,17,13,45,52.860,53.320,53.320,17.393,17.388,17.388,CW
23,09,2022,17,13,45,52.860,52.856,52.856,17.393,17.388,17.388,CW
23,09,2022,17,13,46,52.860,52.854,52.854,17.393,17.064,17.064,CW
23,09,2022,17,13,47,52.860,52.856,52.856,17.393,17.388,17.388,CW
23,09,2022,17,13,51,52.703,52.738,52.738,17.393,17.388,17.388,CW
23,09,2022,17,13,55,52.703,52.706,52.706,17.393,16.361,16.361,CW
23,09,2022,17,13,55,52.703,52.706,52.706,17.393,17.389,15.333,CW
