17,09,2022,17,01,28,30,119,8,5
17,09,2022,17,01,29,30,119,0,0
17,09,2022,17,01,37,41,111,0,0
17,09,2022,17,01,39,23,111,0,0
17,09,2022,17,01,47,22,111,10,6
17,09,2022,17,01,48,17,126,10,6
17,09,2022,17,01,49,17,126,0,0
17,09,2022,17,01,57,35,114,1,0
17,09,2022,17,01,59,23,106,0,0
17,09,2022,17,02,07,19,102,10,5
17,09,2022,17,02,08,24,119,10,5
17,09,2022,17,02,08,24,119,0,0
17,09,2022,17,02,17,40,128,0,0
17,09,2022,17,02,18,31,110,8,0
17,09,2022,17,02,27,28,105,6,5
17,09,2022,17,02,28,23,122,6,5
17,09,2022,17,02,29,23,122,0,0
17,09,2022,17,02,37,58,135,0,0
17,09,2022,17,02,38,58,135,51,0
17,09,2022,17,02,38,52,116,51,0
17,09,2022,17,02,39,52,116,21,0
17,09,2022,17,02,40,41,114,21,0
17,09,2022,17,02,41,41,114,0,0
17,09,2022,17,02,47,35,111,10,5
17,09,2022,17,02,48,47,111,10,5
17,09,2022,17,02,48,47,111,8,0
17,09,2022,17,02,52,19,104,0,0
17,09,2022,17,02,57,55,125,0,0
17,09,2022,17,02,58,55,125,35,0
17,09,2022,17,02,58,49,108,35,0
17,09,2022,17,03,01,47,106,8,0
17,09,2022,17,03,07,44,105,8,5
17,09,2022,17,03,08,40,114,0,0
17,09,2022,17,03,14,35,103,0,0
17,09,2022,17,03,17,44,131,0,0
17,09,2022,17,03,18,23,112,1,0
17,09,2022,17,03,27,20,109,10,6
17,09,2022,17,03,28,24,113,0,0
17,09,2022,17,03,37,50,127,0,0
17,09,2022,17,03,38,33,108,1,0
17,09,2022,17,03,47,29,103,9,5
17,09,2022,17,03,48,47,111,9,5
17,09,2022,17,03,48,47,111,0,0
17,09,2022,17,03,57,50,131,0,0
17,09,2022,17,03,58,37,124,6,0
17,09,2022,17,04,07,35,119,0,4
17,09,2022,17,04,08,33,126,0,0
17,09,2022,17,04,17,50,139,0,0
17,09,2022,17,04,18,43,115,6,0
17,09,2022,17,04,27,38,112,9,4
17,09,2022,17,04,28,38,123,9,4
17,09,2022,17,04,28,38,123,0,0
17,09,2022,17,04,32,27,116,0,0
17,09,2022,17,04,37,31,149,0,0
17,09,2022,17,04,38,19,121,8,0
17,09,2022,17,04,40,18,0,0,0
17,09,2022,17,04,41,18,118,0,0
17,09,2022,17,04,47,18,116,9,5
17,09,2022,17,04,48,30,115,9,5
17,09,2022,17,04,48,30,115,0,0
17,09,2022,17,04,54,23,104,0,0
17,09,2022,17,04,57,49,105,0,0
17,09,2022,17,04,58,40,117,5,0
17,09,2022,17,05,07,37,113,10,5
17,09,2022,17,05,08,41,114,0,0
17,09,2022,17,05,09,30,109,0,0
17,09,2022,17,05,17,36,137,0,0
17,09,2022,17,05,20,18,125,8,0
17,09,2022,17,05,27,10,122,69,5
17,09,2022,17,05,27,56,118,69,5
17,09,2022,17,05,28,56,118,46,0
17,09,2022,17,05,29,42,113,46,0
17,09,2022,17,05,30,42,113,7,0
17,09,2022,17,05,31,23,112,7,0
17,09,2022,17,05,35,12,109,0,0
17,09,2022,17,05,37,42,142,0,0
17,09,2022,17,05,38,22,117,10,0
17,09,2022,17,05,47,16,111,53,5
17,09,2022,17,05,47,59,113,53,5
17,09,2022,17,05,48,59,113,1,0
17,09,2022,17,05,49,23,109,1,0
17,09,2022,17,05,57,52,136,0,0
17,09,2022,17,05,57,52,136,34,0
17,09,2022,17,05,58,29,122,34,0
17,09,2022,17,06,00,1,119,34,0
17,09,2022,17,06,00,1,119,0,0
17,09,2022,17,06,07,2,118,71,7
17,09,2022,17,06,07,55,117,71,7
17,09,2022,17,06,08,55,117,49,0
17,09,2022,17,06,10,50,110,6,0
17,09,2022,17,06,10,36,108,6,0
17,09,2022,17,06,12,24,107,0,0
17,09,2022,17,06,17,22,136,0,0
17,09,2022,17,06,18,22,112,0,0
17,09,2022,17,06,27,23,110,0,5
17,09,2022,17,06,27,36,121,0,5
17,09,2022,17,06,28,36,121,0,0
17,09,2022,17,06,37,43,144,0,0
17,09,2022,17,06,38,27,119,10,0
17,09,2022,17,06,47,37,141,1,0
17,09,2022,17,06,49,43,123,1,0
17,09,2022,17,06,57,43,122,8,4
17,09,2022,17,06,59,42,114,0,0
17,09,2022,17,07,07,47,126,1,0
17,09,2022,17,07,09,28,120,0,0
17,09,2022,17,07,17,24,118,0,5
17,09,2022,17,07,19,24,108,0,0
17,09,2022,17,07,27,31,140,0,0
17,09,2022,17,07,29,28,116,0,0
17,09,2022,17,07,37,24,115,55,0
17,09,2022,17,07,39,24,119,0,0
17,09,2022,17,07,47,59,116,4,0
17,09,2022,17,07,48,59,116,39,0
17,09,2022,17,07,49,43,115,39,0
17,09,2022,17,07,50,43,115,1,0
17,09,2022,17,07,50,21,113,1,0
17,09,2022,17,07,57,22,113,9,5
17,09,2022,17,07,59,21,111,0,0
17,09,2022,17,08,07,35,126,0,0
17,09,2022,17,08,09,27,102,0,0
17,09,2022,17,08,18,39,117,9,0
17,09,2022,17,08,27,38,130,0,0
17,09,2022,17,08,29,38,108,0,0
17,09,2022,17,08,37,35,109,54,0
17,09,2022,17,08,38,54,119,54,0
17,09,2022,17,08,39,54,119,36,0
17,09,2022,17,08,39,43,132,36,0
17,09,2022,17,08,40,43,132,0,0
17,09,2022,17,08,41,25,129,0,0
17,09,2022,17,08,47,32,142,0,0
17,09,2022,17,08,49,49,128,9,0
17,09,2022,17,08,49,49,128,50,0
17,09,2022,17,08,51,58,126,38,0
17,09,2022,17,08,52,39,125,38,0
17,09,2022,17,08,52,39,125,1,0
17,09,2022,17,08,58,26,132,8,0
17,09,2022,17,09,07,38,140,1,0
17,09,2022,17,09,09,31,123,0,0
17,09,2022,17,09,17,27,119,11,5
17,09,2022,17,09,19,31,129,0,0
17,09,2022,17,09,27,42,136,0,0
17,09,2022,17,09,29,31,114,7,0
17,09,2022,17,09,37,29,111,8,6
17,09,2022,17,09,39,34,111,0,0
17,09,2022,17,09,47,30,137,0,0
17,09,2022,17,09,49,38,121,5,0
17,09,2022,17,09,57,35,117,10,5
17,09,2022,17,09,59,35,120,0,0
17,09,2022,17,10,07,36,151,0,0
17,09,2022,17,10,09,31,118,1,0
17,09,2022,17,10,17,30,115,8,4
17,09,2022,17,10,19,26,121,0,0
17,09,2022,17,10,27,54,150,0,0
17,09,2022,17,10,28,33,125,1,0
17,09,2022,17,10,37,28,122,10,5
17,09,2022,17,10,38,45,130,10,5
17,09,2022,17,10,39,45,130,0,0
17,09,2022,17,10,47,38,147,0,0
17,09,2022,17,10,48,26,123,7,0
17,09,2022,17,10,57,23,120,10,5
17,09,2022,17,10,58,33,148,10,5
17,09,2022,17,11,02,29,137,0,6
17,09,2022,17,11,07,43,18,0,5
17,09,2022,17,11,08,50,32,1,6
17,09,2022,17,11,15,50,27,0,0
17,09,2022,17,11,18,31,17,9,0
17,09,2022,17,11,27,48,45,0,0
17,09,2022,17,11,28,48,45,6,5
17,09,2022,17,11,28,36,125,6,5
17,09,2022,17,11,29,36,125,6,0
17,09,2022,17,11,35,34,114,0,0
17,09,2022,17,11,37,34,113,9,5
17,09,2022,17,11,38,34,137,9,5
17,09,2022,17,11,38,34,137,0,0
17,09,2022,17,11,39,34,115,0,0
17,09,2022,17,11,47,43,150,0,0
17,09,2022,17,11,48,29,126,7,0
17,09,2022,17,11,53,0,118,0,0
17,09,2022,17,11,54,28,118,0,0
17,09,2022,17,11,57,27,117,8,5
17,09,2022,17,11,58,38,130,8,5
17,09,2022,17,11,58,38,130,0,0
17,09,2022,17,12,01,35,119,0,0
17,09,2022,17,12,07,45,149,0,0
17,09,2022,17,12,08,32,120,7,0
17,09,2022,17,12,17,26,113,0,5
17,09,2022,17,12,18,25,133,0,5
17,09,2022,17,12,18,25,133,0,0
17,09,2022,17,12,22,25,122,0,0
17,09,2022,17,12,28,34,121,11,0
17,09,2022,17,12,29,34,111,0,0
17,09,2022,17,12,37,24,104,8,5
17,09,2022,17,12,37,40,123,8,5
17,09,2022,17,12,38,40,123,8,0
17,09,2022,17,12,41,27,117,0,0
17,09,2022,17,12,47,45,115,0,0
17,09,2022,17,12,48,45,115,8,4
17,09,2022,17,12,48,31,127,8,4
17,09,2022,17,12,51,28,124,0,0
17,09,2022,17,12,57,27,120,10,6
17,09,2022,17,12,58,36,119,0,0
17,09,2022,17,13,07,36,141,0,0
17,09,2022,17,13,08,25,118,7,0
17,09,2022,17,13,17,23,113,19,5
17,09,2022,17,13,18,28,119,19,0
17,09,2022,17,13,20,27,112,0,0
17,09,2022,17,13,27,33,108,9,4
17,09,2022,17,13,29,40,117,9,0
17,09,2022,17,13,37,34,108,7,5
17,09,2022,17,13,37,40,120,7,5
17,09,2022,17,13,38,40,120,9,0
17,09,2022,17,13,40,51,115,10,0
17,09,2022,17,13,44,37,113,8,0
17,09,2022,17,13,47,39,113,9,5
17,09,2022,17,13,49,40,113,0,0
17,09,2022,17,13,57,42,135,0,0
17,09,2022,17,13,59,40,113,0,0
17,09,2022,17,14,07,42,111,8,5
17,09,2022,17,14,09,34,118,0,0
17,09,2022,17,14,17,47,118,0,0
17,09,2022,17,14,21,36,109,0,0
17,09,2022,17,14,27,40,109,10,4
17,09,2022,17,14,28,30,122,10,4
17,09,2022,17,14,29,30,122,0,0
17,09,2022,17,14,37,41,130,0,0
17,09,2022,17,14,39,35,111,0,0
17,09,2022,17,14,47,37,111,8,5
17,09,2022,17,14,49,31,116,0,0
17,09,2022,17,14,57,39,131,0,0
17,09,2022,17,14,59,40,116,0,0
17,09,2022,17,15,07,42,114,6,5
17,09,2022,17,15,09,39,109,0,0
17,09,2022,17,15,17,41,129,0,0
17,09,2022,17,15,19,36,113,0,0
17,09,2022,17,15,27,37,112,7,4
17,09,2022,17,15,28,37,127,7,4
17,09,2022,17,15,29,37,127,0,0
17,09,2022,17,15,37,53,129,0,0
17,09,2022,17,15,39,32,113,0,0
17,09,2022,17,15,47,35,111,6,4
17,09,2022,17,15,48,54,124,6,4
17,09,2022,17,15,49,54,124,0,0
17,09,2022,17,15,59,29,108,0,0
17,09,2022,17,16,07,29,104,11,6
17,09,2022,17,16,09,25,98,0,0
17,09,2022,17,16,17,15,136,0,0
17,09,2022,17,16,19,15,115,0,0
17,09,2022,17,16,27,5,109,64,4
17,09,2022,17,16,28,59,120,64,4
17,09,2022,17,16,29,59,120,37,0
17,09,2022,17,16,29,36,115,37,0
17,09,2022,17,16,30,36,115,0,0
17,09,2022,17,16,37,44,133,0,0
17,09,2022,17,16,39,38,105,8,0
17,09,2022,17,16,47,44,102,30,5
17,09,2022,17,16,49,52,102,30,0
17,09,2022,17,16,49,44,114,30,0
17,09,2022,17,16,50,44,114,0,0
17,09,2022,17,16,51,22,112,0,0
17,09,2022,17,16,57,47,132,0,0
17,09,2022,17,16,59,30,117,1,0
17,09,2022,17,17,07,28,112,10,5
17,09,2022,17,17,08,44,108,10,5
17,09,2022,17,17,09,44,108,0,0
17,09,2022,17,17,17,36,130,0,0
17,09,2022,17,17,19,36,116,0,0
17,09,2022,17,17,27,34,110,9,6
17,09,2022,17,17,29,34,120,0,0
17,09,2022,17,17,37,31,145,0,0
17,09,2022,17,17,39,27,117,0,0
17,09,2022,17,17,47,26,110,11,5
17,09,2022,17,17,48,38,125,11,5
17,09,2022,17,17,49,38,125,0,0
17,09,2022,17,17,59,24,114,0,0
17,09,2022,17,18,07,22,110,10,7
17,09,2022,17,18,08,39,123,10,7
17,09,2022,17,18,09,39,123,0,0
17,09,2022,17,18,17,32,138,0,0
17,09,2022,17,18,19,31,118,0,0
17,09,2022,17,18,27,23,115,68,5
17,09,2022,17,18,28,58,120,68,5
17,09,2022,17,18,29,58,120,35,0
17,09,2022,17,18,29,42,112,35,0
17,09,2022,17,18,30,42,112,0,0
17,09,2022,17,18,37,35,129,0,0
17,09,2022,17,18,39,34,109,8,0
17,09,2022,17,18,46,45,104,9,0
17,09,2022,17,18,47,45,104,27,5
17,09,2022,17,18,48,46,110,26,0
17,09,2022,17,18,49,33,104,26,0
17,09,2022,17,18,50,33,104,0,0
17,09,2022,17,18,51,21,102,0,0
17,09,2022,17,18,57,30,127,0,0
17,09,2022,17,19,00,23,112,0,0
17,09,2022,17,19,07,22,110,8,5
17,09,2022,17,19,08,22,129,8,5
17,09,2022,17,19,09,22,129,0,0
17,09,2022,17,19,09,19,112,0,0
17,09,2022,17,19,17,37,138,0,0
17,09,2022,17,19,18,27,120,8,0
17,09,2022,17,19,27,25,113,9,7
17,09,2022,17,19,28,45,138,9,7
17,09,2022,17,19,29,45,138,0,0
17,09,2022,17,19,29,40,115,0,0
17,09,2022,17,19,37,47,141,0,0
17,09,2022,17,19,38,43,122,1,0
17,09,2022,17,19,47,40,115,9,5
17,09,2022,17,19,48,36,121,0,0
17,09,2022,17,19,52,34,110,0,0
17,09,2022,17,19,57,61,138,0,0
17,09,2022,17,19,58,61,138,49,0
17,09,2022,17,19,58,53,124,49,0
17,09,2022,17,19,59,53,124,30,0
17,09,2022,17,20,01,44,125,0,0
17,09,2022,17,20,07,38,117,27,0
17,09,2022,17,20,08,27,122,27,0
17,09,2022,17,20,10,18,115,0,0
17,09,2022,17,20,17,35,144,0,0
17,09,2022,17,20,18,35,144,9,4
17,09,2022,17,20,18,32,121,9,4
17,09,2022,17,20,19,32,121,9,0
17,09,2022,17,20,26,48,116,9,0
17,09,2022,17,20,27,48,116,8,6
17,09,2022,17,20,28,43,118,6,0
17,09,2022,17,20,31,33,107,0,0
17,09,2022,17,20,35,32,0,0,0
17,09,2022,17,20,37,46,135,0,0
17,09,2022,17,20,38,46,135,11,3
17,09,2022,17,20,38,44,117,11,3
17,09,2022,17,20,39,44,117,8,0
17,09,2022,17,20,43,29,110,0,0
17,09,2022,17,20,47,27,110,8,5
17,09,2022,17,20,47,50,115,8,5
17,09,2022,17,20,48,50,115,0,0
17,09,2022,17,20,49,25,109,0,0
17,09,2022,17,20,57,38,138,0,0
17,09,2022,17,20,58,38,138,1,5
17,09,2022,17,20,58,30,110,1,5
17,09,2022,17,20,59,30,110,0,0
17,09,2022,17,21,07,28,103,8,4
17,09,2022,17,21,08,29,120,8,4
17,09,2022,17,21,08,29,120,0,0
17,09,2022,17,21,17,38,140,0,0
17,09,2022,17,21,18,21,115,1,0
17,09,2022,17,21,27,20,131,0,0
17,09,2022,17,21,29,26,111,0,0
17,09,2022,17,21,37,29,106,0,5
17,09,2022,17,21,38,41,113,0,5
17,09,2022,17,21,39,41,113,0,0
17,09,2022,17,21,43,39,102,0,0
17,09,2022,17,21,47,41,135,3,0
17,09,2022,17,21,49,30,118,0,0
17,09,2022,17,21,57,37,117,10,4
17,09,2022,17,21,58,20,111,10,4
17,09,2022,17,21,59,20,111,0,0
17,09,2022,17,22,07,18,135,1,0
17,09,2022,17,22,09,29,109,0,0
17,09,2022,17,22,17,33,112,9,5
17,09,2022,17,22,19,29,107,0,0
17,09,2022,17,22,27,40,133,0,0
17,09,2022,17,22,29,21,115,0,0
17,09,2022,17,22,37,29,113,55,4
17,09,2022,17,22,38,55,106,55,4
17,09,2022,17,22,39,55,106,33,0
17,09,2022,17,22,40,44,102,33,0
17,09,2022,17,22,40,44,102,0,0
17,09,2022,17,22,41,32,101,0,0
17,09,2022,17,22,47,56,125,3,0
17,09,2022,17,22,49,54,107,3,0
17,09,2022,17,22,50,54,107,24,0
17,09,2022,17,22,51,47,104,0,0
17,09,2022,17,22,57,46,104,8,4
17,09,2022,17,22,58,36,117,8,4
17,09,2022,17,22,59,36,117,0,0
17,09,2022,17,23,07,29,134,0,0
17,09,2022,17,23,09,29,118,0,0
17,09,2022,17,23,13,0,114,0,0
17,09,2022,17,23,15,29,113,0,0
17,09,2022,17,23,17,29,118,25,3
17,09,2022,17,23,18,46,109,25,3
17,09,2022,17,23,19,46,109,29,0
17,09,2022,17,23,20,47,105,9,0
17,09,2022,17,23,26,32,103,0,0
17,09,2022,17,23,27,32,133,0,0
17,09,2022,17,23,29,44,106,8,0
17,09,2022,17,23,33,30,103,9,0
17,09,2022,17,23,36,43,105,10,0
17,09,2022,17,23,37,43,105,27,6
17,09,2022,17,23,38,55,108,27,6
17,09,2022,17,23,39,55,108,24,0
17,09,2022,17,23,40,35,105,24,0
17,09,2022,17,23,40,35,105,0,0
17,09,2022,17,23,47,28,133,0,0
17,09,2022,17,23,49,41,118,1,0
17,09,2022,17,23,57,40,115,9,5
17,09,2022,17,23,59,36,120,0,0
17,09,2022,17,24,07,36,141,0,0
17,09,2022,17,24,09,31,112,8,0
17,09,2022,17,24,17,27,108,8,5
17,09,2022,17,24,19,27,114,0,0
17,09,2022,17,24,27,44,104,0,0
17,09,2022,17,24,29,39,115,1,0
17,09,2022,17,24,37,39,109,10,6
17,09,2022,17,24,39,32,110,0,0
17,09,2022,17,24,39,20,104,0,0
17,09,2022,17,24,47,47,137,0,0
17,09,2022,17,24,49,28,110,1,0
17,09,2022,17,24,57,23,106,10,5
17,09,2022,17,24,58,39,119,10,5
17,09,2022,17,24,59,39,119,0,0
17,09,2022,17,25,07,31,133,0,0
17,09,2022,17,25,10,27,121,0,0
17,09,2022,17,25,17,25,119,9,6
17,09,2022,17,25,19,17,122,0,0
17,09,2022,17,25,27,48,135,0,0
17,09,2022,17,25,29,30,114,1,0
17,09,2022,17,25,37,26,112,9,5
17,09,2022,17,25,38,44,126,9,5
17,09,2022,17,25,39,44,126,0,0
17,09,2022,17,25,47,32,143,0,0
17,09,2022,17,25,49,29,116,1,0
17,09,2022,17,25,57,27,111,8,5
17,09,2022,17,25,59,27,111,0,0
17,09,2022,17,26,07,48,135,0,0
17,09,2022,17,26,09,27,105,0,0
17,09,2022,17,26,17,25,102,7,5
17,09,2022,17,26,18,46,136,7,5
17,09,2022,17,26,19,46,136,0,0
17,09,2022,17,26,19,43,116,0,0
17,09,2022,17,26,27,50,145,0,0
17,09,2022,17,26,28,50,145,11,0
17,09,2022,17,26,28,24,127,11,0
17,09,2022,17,26,29,24,127,0,0
17,09,2022,17,26,37,19,124,0,6
17,09,2022,17,26,38,21,148,0,6
17,09,2022,17,26,39,21,148,0,0
17,09,2022,17,26,39,17,134,0,0
17,09,2022,17,26,47,37,158,0,0
17,09,2022,17,26,48,37,158,6,4
17,09,2022,17,26,48,28,129,6,4
17,09,2022,17,26,49,28,129,0,0
17,09,2022,17,26,57,25,123,7,5
17,09,2022,17,26,58,41,134,7,5
17,09,2022,17,26,59,41,134,0,0
17,09,2022,17,26,59,39,120,0,0
17,09,2022,17,27,07,38,151,0,0
17,09,2022,17,27,08,31,120,6,0
17,09,2022,17,27,17,30,115,9,5
17,09,2022,17,27,18,42,138,9,5
17,09,2022,17,27,18,42,138,0,0
17,09,2022,17,27,19,40,115,0,0
17,09,2022,17,27,27,38,144,0,0
17,09,2022,17,27,28,38,144,10,3
17,09,2022,17,27,29,29,135,0,0
17,09,2022,17,27,37,26,129,7,5
17,09,2022,17,27,38,40,148,7,5
17,09,2022,17,27,38,40,148,0,0
17,09,2022,17,27,39,36,126,0,0
17,09,2022,17,27,47,36,158,0,0
17,09,2022,17,27,48,28,122,8,0
17,09,2022,17,27,57,28,116,10,4
17,09,2022,17,27,58,37,150,10,4
17,09,2022,17,27,58,37,150,0,0
17,09,2022,17,27,59,35,122,0,0
17,09,2022,17,28,07,38,154,0,0
17,09,2022,17,28,08,38,154,9,3
17,09,2022,17,28,08,36,134,9,3
17,09,2022,17,28,09,36,134,0,0
17,09,2022,17,28,17,30,127,8,5
17,09,2022,17,28,18,39,149,8,5
17,09,2022,17,28,18,39,149,0,0
17,09,2022,17,28,19,31,134,0,0
17,09,2022,17,28,27,52,166,0,0
17,09,2022,17,28,28,52,166,6,5
17,09,2022,17,28,28,38,118,6,5
17,09,2022,17,28,29,38,118,0,0
17,09,2022,17,28,38,39,152,0,0
17,09,2022,17,28,39,33,119,0,0
17,09,2022,17,28,48,35,122,9,6
17,09,2022,17,28,49,44,119,0,0
17,09,2022,17,28,58,48,141,0,0
17,09,2022,17,28,59,31,121,0,0
17,09,2022,17,29,08,36,123,22,4
17,09,2022,17,29,09,27,122,0,0
17,09,2022,17,29,17,28,139,0,0
17,09,2022,17,29,19,28,116,0,0
17,09,2022,17,29,24,0,112,0,0
17,09,2022,17,29,25,27,111,0,0
17,09,2022,17,29,27,34,114,10,6
17,09,2022,17,29,29,31,114,0,0
17,09,2022,17,29,37,39,134,0,0
17,09,2022,17,29,39,41,114,0,0
17,09,2022,17,29,48,33,127,8,0
17,09,2022,17,29,56,32,116,0,0
17,09,2022,17,29,57,46,143,0,0
17,09,2022,17,29,59,17,125,0,0
17,09,2022,17,30,07,23,118,1,5
17,09,2022,17,30,09,32,118,0,0
17,09,2022,17,30,17,45,130,0,0
17,09,2022,17,30,19,26,118,1,0
17,09,2022,17,30,27,29,119,6,5
17,09,2022,17,30,29,27,123,0,0
17,09,2022,17,30,34,25,0,0,0
17,09,2022,17,30,36,25,118,0,0
17,09,2022,17,30,37,30,153,0,0
17,09,2022,17,30,39,20,124,0,0
17,09,2022,17,30,47,24,127,10,4
17,09,2022,17,30,49,29,126,0,0
17,09,2022,17,30,57,16,119,0,0
17,09,2022,17,31,07,13,116,27,6
17,09,2022,17,31,08,13,128,27,6
17,09,2022,17,31,09,13,128,1,0
17,09,2022,17,31,10,41,123,1,0
17,09,2022,17,31,27,38,113,9,5
17,09,2022,17,31,29,36,122,0,0
17,09,2022,17,31,37,34,147,0,0
17,09,2022,17,31,39,27,121,0,0
17,09,2022,17,31,47,27,116,10,5
17,09,2022,17,31,48,37,129,10,5
17,09,2022,17,31,49,37,129,0,0
17,09,2022,17,31,58,47,133,0,6
17,09,2022,17,31,59,33,112,0,6
17,09,2022,17,32,00,33,112,0,0
17,09,2022,17,32,07,33,107,8,5
17,09,2022,17,32,08,32,118,8,5
17,09,2022,17,32,09,32,118,0,0
17,09,2022,17,32,17,57,137,0,0
17,09,2022,17,32,19,34,120,0,0
17,09,2022,17,32,27,32,114,9,5
17,09,2022,17,32,29,33,111,9,0
17,09,2022,17,32,37,37,132,0,0
17,09,2022,17,32,38,37,132,0,5
17,09,2022,17,32,39,25,102,0,5
17,09,2022,17,32,39,25,102,0,0
17,09,2022,17,32,47,23,97,10,5
17,09,2022,17,32,48,34,110,10,5
17,09,2022,17,32,49,34,110,10,0
17,09,2022,17,32,57,32,127,0,0
17,09,2022,17,32,59,27,108,0,0
17,09,2022,17,33,07,27,103,10,5
17,09,2022,17,33,08,37,123,10,5
17,09,2022,17,33,10,35,116,0,0
17,09,2022,17,33,22,38,104,0,0
17,09,2022,17,33,27,37,103,8,5
17,09,2022,17,33,28,29,129,8,5
17,09,2022,17,33,29,29,129,0,0
17,09,2022,17,33,29,26,112,0,0
17,09,2022,17,33,37,39,125,0,0
17,09,2022,17,33,39,16,103,1,0
17,09,2022,17,33,47,15,98,7,5
17,09,2022,17,33,48,28,123,7,5
17,09,2022,17,33,49,28,123,0,0
17,09,2022,17,33,51,25,100,0,0
17,09,2022,17,33,57,32,129,0,0
17,09,2022,17,33,58,32,129,10,4
17,09,2022,17,33,59,32,104,10,4
17,09,2022,17,33,59,32,104,0,0
17,09,2022,17,34,07,22,98,7,5
17,09,2022,17,34,09,25,98,0,0
17,09,2022,17,34,17,33,131,0,0
17,09,2022,17,34,18,33,131,9,4
17,09,2022,17,34,19,35,110,9,4
17,09,2022,17,34,19,35,110,0,0
17,09,2022,17,34,27,32,103,9,5
17,09,2022,17,34,28,22,123,9,5
17,09,2022,17,34,29,22,123,0,0
17,09,2022,17,34,29,22,109,0,0
17,09,2022,17,34,37,18,135,0,0
17,09,2022,17,34,38,18,135,6,4
17,09,2022,17,34,38,29,111,6,4
17,09,2022,17,34,39,29,111,0,0
17,09,2022,17,34,47,26,106,8,3
17,09,2022,17,34,48,45,127,8,3
17,09,2022,17,34,49,45,127,0,0
17,09,2022,17,34,49,0,110,0,0
17,09,2022,17,34,51,41,108,0,0
17,09,2022,17,34,57,41,137,0,0
17,09,2022,17,34,58,41,137,0,4
17,09,2022,17,34,59,41,107,0,4
17,09,2022,17,34,59,41,107,0,0
17,09,2022,17,35,08,40,118,10,0
17,09,2022,17,35,09,31,98,0,0
17,09,2022,17,35,17,45,130,0,0
17,09,2022,17,35,18,45,130,10,5
17,09,2022,17,35,18,23,107,10,5
17,09,2022,17,35,19,23,107,0,0
17,09,2022,17,35,22,0,100,0,0
17,09,2022,17,35,23,19,99,0,0
17,09,2022,17,35,27,18,98,0,4
17,09,2022,17,35,28,17,125,0,4
17,09,2022,17,35,29,17,125,0,0
17,09,2022,17,35,29,17,105,0,0
17,09,2022,17,35,37,34,132,0,0
17,09,2022,17,35,38,34,132,8,5
17,09,2022,17,35,38,31,102,8,5
17,09,2022,17,35,39,31,102,0,0
17,09,2022,17,35,47,26,92,0,5
17,09,2022,17,35,48,26,128,0,5
17,09,2022,17,35,48,26,128,0,0
17,09,2022,17,35,49,25,108,0,0
17,09,2022,17,35,57,39,135,0,0
17,09,2022,17,35,58,39,135,0,4
17,09,2022,17,35,58,31,112,0,4
17,09,2022,17,36,01,21,112,0,0
17,09,2022,17,36,08,35,125,1,0
17,09,2022,17,36,09,17,111,1,0
17,09,2022,17,36,15,16,0,0,0
17,09,2022,17,36,17,18,112,0,0
17,09,2022,17,36,18,18,112,0,6
17,09,2022,17,36,19,28,113,0,0
17,09,2022,17,36,28,36,127,0,0
17,09,2022,17,36,29,28,107,0,0
17,09,2022,17,36,38,30,105,10,5
17,09,2022,17,36,39,35,111,0,0
17,09,2022,17,36,45,31,100,0,0
17,09,2022,17,36,48,42,132,0,0
17,09,2022,17,36,49,40,106,0,0
17,09,2022,17,36,58,41,104,6,5
17,09,2022,17,36,59,44,107,0,0
17,09,2022,17,37,08,49,133,0,0
17,09,2022,17,37,09,29,105,0,0
17,09,2022,17,37,18,28,104,10,4
17,09,2022,17,37,19,24,105,0,0
17,09,2022,17,37,27,34,118,0,0
17,09,2022,17,37,29,19,102,0,0
17,09,2022,17,37,38,19,99,11,4
17,09,2022,17,37,38,25,131,11,4
17,09,2022,17,37,39,25,131,0,0
17,09,2022,17,37,43,22,120,0,0
17,09,2022,17,37,50,37,115,0,0
17,09,2022,17,37,57,30,116,26,5
17,09,2022,17,37,58,41,118,26,5
17,09,2022,17,37,59,41,118,0,0
17,09,2022,17,38,00,27,114,0,0
17,09,2022,17,38,17,29,112,10,5
17,09,2022,17,38,18,30,126,10,5
17,09,2022,17,38,19,30,126,0,0
17,09,2022,17,38,24,28,115,0,0
17,09,2022,17,38,27,36,128,0,0
17,09,2022,17,38,29,26,113,0,0
17,09,2022,17,38,37,35,111,8,5
17,09,2022,17,38,39,44,112,0,0
17,09,2022,17,38,47,45,129,0,0
17,09,2022,17,38,49,38,107,0,0
17,09,2022,17,38,57,36,102,9,5
17,09,2022,17,38,59,41,102,0,0
17,09,2022,17,39,07,39,133,0,0
17,09,2022,17,39,08,39,133,1,4
17,09,2022,17,39,09,22,113,1,4
17,09,2022,17,39,10,22,113,0,0
17,09,2022,17,39,17,18,108,8,5
17,09,2022,17,39,18,27,120,8,5
17,09,2022,17,39,19,27,120,0,0
17,09,2022,17,39,20,26,101,0,0
17,09,2022,17,39,27,42,131,0,0
17,09,2022,17,39,29,22,104,0,0
17,09,2022,17,39,37,21,100,10,5
17,09,2022,17,39,38,21,125,10,5
17,09,2022,17,39,40,23,106,0,5
17,09,2022,17,39,40,23,106,0,0
17,09,2022,17,39,47,19,133,0,0
17,09,2022,17,39,49,19,111,0,0
17,09,2022,17,39,57,19,108,10,6
17,09,2022,17,39,58,45,126,10,6
17,09,2022,17,39,59,45,126,0,0
17,09,2022,17,40,00,26,108,0,0
