27,09,2022,19,08,00,43,15,0,0
27,09,2022,19,08,01,43,15,6,7
27,09,2022,19,08,02,35,37,6,7
27,09,2022,19,08,03,34,19,0,6
27,09,2022,19,08,04,34,19,0,0
27,09,2022,19,08,10,33,13,0,6
27,09,2022,19,08,11,33,35,0,6
27,09,2022,19,08,13,33,37,0,0
27,09,2022,19,08,14,33,25,0,0
27,09,2022,19,08,20,49,41,0,0
27,09,2022,19,08,21,49,41,4,6
27,09,2022,19,08,22,43,25,4,6
27,09,2022,19,08,24,42,16,0,0
27,09,2022,19,08,30,41,10,0,6
27,09,2022,19,08,33,41,10,0,0
27,09,2022,19,08,40,41,26,0,0
27,09,2022,19,08,41,41,26,7,7
27,09,2022,19,08,42,30,34,7,7
27,09,2022,19,08,43,29,17,0,6
27,09,2022,19,08,44,29,17,0,0
27,09,2022,19,08,51,27,37,0,0
27,09,2022,19,08,52,27,37,0,6
27,09,2022,19,08,53,27,33,0,0
27,09,2022,19,08,54,27,19,0,0
27,09,2022,19,09,01,36,17,6,7
27,09,2022,19,09,02,34,35,6,7
27,09,2022,19,09,04,33,26,0,0
27,09,2022,19,09,12,42,28,0,6
27,09,2022,19,09,13,41,30,0,0
27,09,2022,19,09,15,41,19,0,0
27,09,2022,19,09,21,48,21,0,5
27,09,2022,19,09,22,22,33,0,5
27,09,2022,19,09,23,21,22,0,6
27,09,2022,19,09,24,21,22,0,0
27,09,2022,19,09,31,21,40,0,0
27,09,2022,19,09,32,21,40,0,7
27,09,2022,19,09,33,21,45,0,0
27,09,2022,19,09,34,36,18,0,0
27,09,2022,19,09,41,40,18,0,6
27,09,2022,19,09,42,32,30,0,6
27,09,2022,19,09,44,30,24,0,0
27,09,2022,19,09,51,30,37,0,0
27,09,2022,19,09,52,30,37,0,6
27,09,2022,19,09,53,27,27,0,0
27,09,2022,19,09,54,27,11,0,0
27,09,2022,19,10,01,32,10,0,6
27,09,2022,19,10,01,32,38,0,6
27,09,2022,19,10,04,39,32,0,0
27,09,2022,19,10,12,39,37,0,6
27,09,2022,19,10,13,30,34,0,1
27,09,2022,19,10,15,30,22,0,0
27,09,2022,19,10,22,43,35,0,0
27,09,2022,19,10,22,43,35,0,7
27,09,2022,19,10,23,41,22,0,7
27,09,2022,19,10,24,41,22,0,0
27,09,2022,19,10,26,0,18,0,0
27,09,2022,19,10,28,40,18,0,0
27,09,2022,19,10,31,43,28,0,6
27,09,2022,19,10,33,41,33,0,0
27,09,2022,19,10,34,40,16,0,0
27,09,2022,19,10,41,46,12,5,5
27,09,2022,19,10,41,36,36,5,5
27,09,2022,19,10,43,35,24,0,6
27,09,2022,19,10,44,35,24,0,0
27,09,2022,19,10,49,34,13,0,0
27,09,2022,19,10,51,34,41,0,0
27,09,2022,19,10,51,34,41,0,5
27,09,2022,19,10,53,34,32,0,0
27,09,2022,19,10,54,34,8,0,0
27,09,2022,19,11,01,38,4,8,6
27,09,2022,19,11,01,39,32,8,6
27,09,2022,19,11,03,38,6,0,6
27,09,2022,19,11,04,38,6,0,0
27,09,2022,19,11,11,38,39,0,0
27,09,2022,19,11,11,38,39,0,6
27,09,2022,19,11,13,38,31,0,0
27,09,2022,19,11,14,38,13,0,0
27,09,2022,19,11,21,38,9,7,5
27,09,2022,19,11,21,25,32,7,5
27,09,2022,19,11,24,23,35,0,0
27,09,2022,19,11,28,23,23,0,0
27,09,2022,19,11,35,22,12,0,0
27,09,2022,19,11,41,22,11,7,6
27,09,2022,19,11,41,20,28,7,6
27,09,2022,19,11,43,18,13,0,5
27,09,2022,19,11,44,18,13,0,0
27,09,2022,19,11,51,18,27,0,0
27,09,2022,19,11,51,18,27,0,6
27,09,2022,19,11,53,18,35,0,1
27,09,2022,19,11,54,18,15,0,1
27,09,2022,19,12,01,17,10,0,5
27,09,2022,19,12,01,33,34,0,5
27,09,2022,19,12,03,31,16,0,6
27,09,2022,19,12,04,31,16,0,0
27,09,2022,19,12,11,30,35,0,0
27,09,2022,19,12,11,30,35,0,6
27,09,2022,19,12,14,30,14,0,5
27,09,2022,19,12,14,30,14,0,0
27,09,2022,19,12,20,30,12,9,6
27,09,2022,19,12,24,38,19,0,0
27,09,2022,19,12,31,92,9,0,0
27,09,2022,19,12,31,92,9,149,0
27,09,2022,19,12,32,69,134,149,0
27,09,2022,19,12,33,69,134,73,0
27,09,2022,19,12,34,60,129,50,0
27,09,2022,19,12,36,52,127,23,0
27,09,2022,19,12,37,40,126,23,0
27,09,2022,19,12,37,40,126,0,0
27,09,2022,19,12,40,38,124,181,6
27,09,2022,19,12,41,99,143,181,6
27,09,2022,19,12,42,99,143,150,0
27,09,2022,19,12,43,75,133,150,0
27,09,2022,19,12,44,75,133,74,0
27,09,2022,19,12,44,62,131,74,0
27,09,2022,19,12,45,62,131,42,0
27,09,2022,19,12,46,51,129,42,0
27,09,2022,19,12,47,51,129,0,0
27,09,2022,19,12,47,27,128,0,0
27,09,2022,19,12,50,103,127,0,0
27,09,2022,19,12,51,103,127,151,0
27,09,2022,19,12,53,102,120,73,0
27,09,2022,19,12,54,74,116,73,0
27,09,2022,19,12,54,74,116,54,0
27,09,2022,19,12,55,63,115,54,0
27,09,2022,19,12,56,63,115,28,0
27,09,2022,19,12,57,47,114,28,0
27,09,2022,19,12,57,47,114,0,0
27,09,2022,19,13,00,41,112,181,5
27,09,2022,19,13,01,99,128,181,5
27,09,2022,19,13,02,99,128,149,0
27,09,2022,19,13,03,71,120,149,0
27,09,2022,19,13,04,71,120,73,0
27,09,2022,19,13,05,64,118,47,0
27,09,2022,19,13,06,51,118,47,0
27,09,2022,19,13,07,51,118,7,0
27,09,2022,19,13,07,32,118,7,0
27,09,2022,19,13,10,107,157,0,0
27,09,2022,19,13,11,107,157,151,0
27,09,2022,19,13,12,98,118,151,0
27,09,2022,19,13,13,98,118,75,0
27,09,2022,19,13,14,71,114,75,0
27,09,2022,19,13,14,71,114,53,0
27,09,2022,19,13,15,58,112,53,0
27,09,2022,19,13,16,58,112,28,0
27,09,2022,19,13,17,28,111,28,0
27,09,2022,19,13,17,28,111,0,0
27,09,2022,19,13,20,25,110,184,5
27,09,2022,19,13,21,93,138,184,5
27,09,2022,19,13,22,93,138,148,0
27,09,2022,19,13,23,86,129,75,0
27,09,2022,19,13,24,68,126,75,0
27,09,2022,19,13,25,68,126,45,0
27,09,2022,19,13,26,52,124,45,0
27,09,2022,19,13,27,52,124,0,0
27,09,2022,19,13,30,108,122,0,0
27,09,2022,19,13,31,108,122,148,0
27,09,2022,19,13,32,107,134,148,0
27,09,2022,19,13,33,107,134,76,0
27,09,2022,19,13,33,70,130,76,0
27,09,2022,19,13,34,70,130,57,0
27,09,2022,19,13,35,55,128,57,0
27,09,2022,19,13,36,55,128,26,0
27,09,2022,19,13,37,55,127,0,0
27,09,2022,19,13,38,37,126,0,0
27,09,2022,19,13,40,36,125,183,6
27,09,2022,19,13,41,101,148,183,6
27,09,2022,19,13,42,101,148,148,0
27,09,2022,19,13,43,79,140,148,0
27,09,2022,19,13,43,79,140,73,0
27,09,2022,19,13,44,68,138,73,0
27,09,2022,19,13,45,68,138,46,0
27,09,2022,19,13,46,54,137,46,0
27,09,2022,19,13,47,54,137,9,0
27,09,2022,19,13,47,27,136,9,0
27,09,2022,19,13,50,108,169,0,0
27,09,2022,19,13,51,108,169,150,4
27,09,2022,19,13,52,100,136,150,4
27,09,2022,19,13,53,100,136,76,0
27,09,2022,19,13,53,77,132,76,0
27,09,2022,19,13,54,77,132,53,0
27,09,2022,19,13,55,64,130,53,0
27,09,2022,19,13,56,64,130,35,0
27,09,2022,19,13,56,43,129,35,0
27,09,2022,19,13,57,43,129,0,0
27,09,2022,19,14,00,48,127,168,5
27,09,2022,19,14,01,101,127,168,5
27,09,2022,19,14,02,101,127,149,0
27,09,2022,19,14,03,69,116,149,0
27,09,2022,19,14,03,69,116,75,0
27,09,2022,19,14,05,61,114,45,0
27,09,2022,19,14,06,55,112,7,0
27,09,2022,19,14,07,22,112,7,0
27,09,2022,19,14,10,105,150,0,0
27,09,2022,19,14,11,105,150,150,5
27,09,2022,19,14,12,105,130,150,5
27,09,2022,19,14,13,105,130,79,0
27,09,2022,19,14,13,79,126,79,0
27,09,2022,19,14,14,79,126,55,0
27,09,2022,19,14,15,64,125,55,0
27,09,2022,19,14,16,64,125,32,0
27,09,2022,19,14,17,39,124,32,0
27,09,2022,19,14,17,39,124,0,0
27,09,2022,19,14,20,33,123,167,5
27,09,2022,19,14,21,96,123,167,5
27,09,2022,19,14,22,96,123,149,0
27,09,2022,19,14,23,83,118,149,0
27,09,2022,19,14,23,83,118,75,0
27,09,2022,19,14,24,65,116,75,0
27,09,2022,19,14,25,65,116,49,0
27,09,2022,19,14,27,44,113,49,0
27,09,2022,19,14,28,44,113,0,0
27,09,2022,19,14,29,33,113,0,0
27,09,2022,19,14,30,108,150,0,0
27,09,2022,19,14,31,108,150,152,4
27,09,2022,19,14,32,102,125,152,4
27,09,2022,19,14,33,102,125,78,0
27,09,2022,19,14,33,78,121,78,0
27,09,2022,19,14,34,78,121,53,0
27,09,2022,19,14,35,60,119,53,0
27,09,2022,19,14,36,60,119,34,0
27,09,2022,19,14,37,55,117,0,0
27,09,2022,19,14,38,26,0,0,0
27,09,2022,19,14,40,24,116,0,0
27,09,2022,19,14,40,24,116,165,6
27,09,2022,19,14,41,96,152,165,6
27,09,2022,19,14,42,96,152,149,0
27,09,2022,19,14,43,77,127,149,0
27,09,2022,19,14,43,77,127,74,0
27,09,2022,19,14,45,71,124,53,0
27,09,2022,19,14,46,61,123,9,0
27,09,2022,19,14,47,43,122,9,0
27,09,2022,19,14,50,107,151,0,0
27,09,2022,19,14,51,107,151,151,3
27,09,2022,19,14,52,99,131,151,3
27,09,2022,19,14,53,99,131,79,0
27,09,2022,19,14,53,73,129,79,0
27,09,2022,19,14,54,73,129,56,0
27,09,2022,19,14,55,60,128,56,0
27,09,2022,19,14,56,60,128,35,0
27,09,2022,19,14,57,51,127,0,0
27,09,2022,19,15,00,40,127,0,0
27,09,2022,19,15,00,40,127,170,4
27,09,2022,19,15,01,103,153,170,4
27,09,2022,19,15,02,103,153,149,0
27,09,2022,19,15,03,74,139,149,0
27,09,2022,19,15,03,74,139,76,0
27,09,2022,19,15,05,74,136,44,0
27,09,2022,19,15,06,56,135,44,0
27,09,2022,19,15,06,56,135,9,0
27,09,2022,19,15,07,32,135,9,0
27,09,2022,19,15,10,105,170,0,0
27,09,2022,19,15,11,105,170,153,5
27,09,2022,19,15,12,104,140,153,5
27,09,2022,19,15,13,104,140,82,0
27,09,2022,19,15,13,80,136,82,0
27,09,2022,19,15,14,80,136,55,0
27,09,2022,19,15,16,70,134,36,0
27,09,2022,19,15,16,52,133,36,0
27,09,2022,19,15,17,52,133,0,0
27,09,2022,19,15,18,29,132,0,0
27,09,2022,19,15,20,27,131,173,4
27,09,2022,19,15,21,100,152,173,4
27,09,2022,19,15,22,100,152,150,0
27,09,2022,19,15,23,71,132,150,0
27,09,2022,19,15,23,71,132,72,0
27,09,2022,19,15,25,68,130,50,0
27,09,2022,19,15,26,58,128,8,0
27,09,2022,19,15,29,43,127,0,0
27,09,2022,19,15,30,104,157,0,0
27,09,2022,19,15,31,104,157,149,6
27,09,2022,19,15,33,107,157,80,0
27,09,2022,19,15,33,107,116,80,0
27,09,2022,19,15,34,107,116,57,0
27,09,2022,19,15,35,64,114,57,0
27,09,2022,19,15,36,64,114,31,0
27,09,2022,19,15,36,35,114,31,0
27,09,2022,19,15,37,35,114,0,0
27,09,2022,19,15,40,35,112,174,4
27,09,2022,19,15,41,99,149,174,4
27,09,2022,19,15,42,99,149,149,0
27,09,2022,19,15,42,75,130,149,0
27,09,2022,19,15,45,71,128,49,0
27,09,2022,19,15,46,62,127,10,0
27,09,2022,19,15,47,37,126,10,0
27,09,2022,19,15,50,117,160,0,0
27,09,2022,19,15,51,117,160,150,4
27,09,2022,19,15,52,101,136,150,4
27,09,2022,19,15,52,101,136,80,0
27,09,2022,19,15,53,77,133,80,0
27,09,2022,19,15,54,77,133,55,0
27,09,2022,19,15,55,63,131,55,0
27,09,2022,19,15,56,63,131,32,0
27,09,2022,19,15,56,44,130,32,0
27,09,2022,19,15,57,44,130,7,0
27,09,2022,19,16,00,36,129,175,6
27,09,2022,19,16,01,101,146,175,6
27,09,2022,19,16,02,101,146,149,0
27,09,2022,19,16,03,77,125,149,0
27,09,2022,19,16,03,77,125,76,0
27,09,2022,19,16,06,64,123,76,0
27,09,2022,19,16,06,64,123,10,0
27,09,2022,19,16,07,37,123,10,0
27,09,2022,19,16,10,113,122,0,0
27,09,2022,19,16,11,113,122,150,4
27,09,2022,19,16,12,100,125,150,4
27,09,2022,19,16,13,100,125,78,0
27,09,2022,19,16,13,72,122,78,0
27,09,2022,19,16,14,72,122,55,0
27,09,2022,19,16,16,63,121,32,0
27,09,2022,19,16,16,50,120,32,0
27,09,2022,19,16,17,50,120,0,0
27,09,2022,19,16,18,33,120,0,0
27,09,2022,19,16,20,32,119,23,0
27,09,2022,19,16,21,113,119,23,0
27,09,2022,19,16,22,113,119,150,0
27,09,2022,19,16,22,89,124,150,0
27,09,2022,19,16,23,89,124,74,0
27,09,2022,19,16,24,71,122,74,0
27,09,2022,19,16,25,71,122,53,0
27,09,2022,19,16,26,58,121,53,0
27,09,2022,19,16,26,58,121,10,0
27,09,2022,19,16,27,40,120,10,0
27,09,2022,19,16,29,0,120,0,0
27,09,2022,19,16,30,45,125,0,0
27,09,2022,19,16,31,45,125,178,5
27,09,2022,19,16,32,45,142,178,5
27,09,2022,19,16,32,45,142,141,0
27,09,2022,19,16,33,80,137,141,0
27,09,2022,19,16,34,80,137,70,0
27,09,2022,19,16,35,68,136,70,0
27,09,2022,19,16,36,68,136,36,0
27,09,2022,19,16,36,52,134,36,0
27,09,2022,19,16,37,52,134,7,0
27,09,2022,19,16,38,36,134,7,0
27,09,2022,19,16,40,34,133,19,0
27,09,2022,19,16,41,107,163,19,0
27,09,2022,19,16,42,93,138,19,0
27,09,2022,19,16,43,93,138,74,0
27,09,2022,19,16,44,70,138,74,0
27,09,2022,19,16,45,70,138,53,0
27,09,2022,19,16,45,59,133,53,0
27,09,2022,19,16,46,59,133,17,0
27,09,2022,19,16,48,57,132,0,0
27,09,2022,19,16,51,63,138,173,5
27,09,2022,19,16,52,103,144,173,5
27,09,2022,19,16,52,103,144,128,0
27,09,2022,19,16,53,76,138,128,0
27,09,2022,19,16,54,76,138,69,0
27,09,2022,19,16,55,67,136,36,0
27,09,2022,19,16,56,43,135,36,0
27,09,2022,19,16,57,43,135,0,0
27,09,2022,19,16,59,32,134,0,0
27,09,2022,19,17,00,32,134,17,0
27,09,2022,19,17,01,100,160,17,0
27,09,2022,19,17,02,100,160,152,0
27,09,2022,19,17,02,89,140,152,0
27,09,2022,19,17,03,89,140,77,0
27,09,2022,19,17,04,77,136,77,0
27,09,2022,19,17,05,77,136,54,0
27,09,2022,19,17,06,67,135,24,0
27,09,2022,19,17,07,38,134,24,0
27,09,2022,19,17,08,38,134,0,0
27,09,2022,19,17,10,51,135,0,0
27,09,2022,19,17,11,51,135,176,5
27,09,2022,19,17,12,99,132,176,5
27,09,2022,19,17,12,99,132,126,0
27,09,2022,19,17,13,77,129,126,0
27,09,2022,19,17,14,77,129,53,0
27,09,2022,19,17,15,66,128,53,0
27,09,2022,19,17,15,66,128,36,0
27,09,2022,19,17,17,57,127,8,0
27,09,2022,19,17,18,39,127,8,0
27,09,2022,19,17,20,37,127,33,0
27,09,2022,19,17,21,108,153,33,0
27,09,2022,19,17,22,108,153,149,0
27,09,2022,19,17,22,98,132,149,0
27,09,2022,19,17,23,98,132,73,0
27,09,2022,19,17,24,74,129,73,0
27,09,2022,19,17,25,74,129,54,0
27,09,2022,19,17,25,58,129,54,0
27,09,2022,19,17,26,58,129,10,0
27,09,2022,19,17,27,39,128,10,0
27,09,2022,19,17,30,59,130,0,0
27,09,2022,19,17,31,59,130,169,6
27,09,2022,19,17,32,102,130,169,6
27,09,2022,19,17,32,102,130,126,0
27,09,2022,19,17,33,78,126,126,0
27,09,2022,19,17,34,78,126,70,0
27,09,2022,19,17,35,73,125,43,0
27,09,2022,19,17,36,54,124,43,0
27,09,2022,19,17,37,54,124,6,0
27,09,2022,19,17,38,41,124,6,0
27,09,2022,19,17,41,110,124,12,0
27,09,2022,19,17,42,110,124,150,0
27,09,2022,19,17,43,102,126,76,0
27,09,2022,19,17,44,69,123,76,0
27,09,2022,19,17,45,69,123,55,0
27,09,2022,19,17,46,60,122,24,0
27,09,2022,19,17,47,43,122,24,0
27,09,2022,19,17,48,43,122,0,0
27,09,2022,19,17,50,66,125,0,0
27,09,2022,19,17,51,66,125,176,4
27,09,2022,19,17,52,108,136,176,4
27,09,2022,19,17,52,108,136,138,0
27,09,2022,19,17,53,80,133,138,0
27,09,2022,19,17,54,80,133,68,0
27,09,2022,19,17,55,69,132,68,0
27,09,2022,19,17,55,69,132,38,0
27,09,2022,19,17,56,58,131,38,0
27,09,2022,19,17,57,58,131,5,0
27,09,2022,19,17,58,44,131,5,0
27,09,2022,19,18,00,43,131,55,0
27,09,2022,19,18,01,108,147,55,0
27,09,2022,19,18,01,108,147,150,0
27,09,2022,19,18,02,92,128,150,0
27,09,2022,19,18,03,92,128,73,0
27,09,2022,19,18,04,73,128,73,0
27,09,2022,19,18,05,73,128,50,0
27,09,2022,19,18,05,61,124,50,0
27,09,2022,19,18,06,61,124,10,0
27,09,2022,19,18,08,50,123,0,0
27,09,2022,19,18,10,69,133,0,0
27,09,2022,19,18,11,69,133,176,5
27,09,2022,19,18,11,104,148,176,5
27,09,2022,19,18,12,104,148,131,0
27,09,2022,19,18,13,75,141,131,0
27,09,2022,19,18,14,75,141,71,0
27,09,2022,19,18,16,60,138,71,0
27,09,2022,19,18,17,60,138,4,0
27,09,2022,19,18,18,42,138,4,0
27,09,2022,19,18,21,106,166,0,0
27,09,2022,19,18,21,106,166,149,0
27,09,2022,19,18,22,103,132,149,0
27,09,2022,19,18,23,103,132,73,0
27,09,2022,19,18,24,75,130,73,0
27,09,2022,19,18,24,75,130,52,0
27,09,2022,19,18,25,59,129,52,0
27,09,2022,19,18,26,59,129,23,0
27,09,2022,19,18,27,44,129,23,0
27,09,2022,19,18,28,44,129,0,0
27,09,2022,19,18,30,76,131,0,0
27,09,2022,19,18,31,76,131,179,5
27,09,2022,19,18,32,106,138,179,5
27,09,2022,19,18,32,106,138,140,0
27,09,2022,19,18,33,77,132,140,0
27,09,2022,19,18,34,77,132,69,0
27,09,2022,19,18,35,66,130,69,0
27,09,2022,19,18,35,66,130,35,0
27,09,2022,19,18,37,58,129,7,0
27,09,2022,19,18,38,32,129,7,0
27,09,2022,19,18,41,111,159,0,0
27,09,2022,19,18,41,111,159,150,0
27,09,2022,19,18,42,103,128,150,0
27,09,2022,19,18,43,103,128,74,0
27,09,2022,19,18,44,76,126,74,0
27,09,2022,19,18,45,76,126,53,0
27,09,2022,19,18,45,60,125,53,0
27,09,2022,19,18,46,60,125,24,0
27,09,2022,19,18,47,45,124,24,0
27,09,2022,19,18,48,45,124,0,0
27,09,2022,19,18,48,31,124,0,0
27,09,2022,19,18,50,59,130,0,0
27,09,2022,19,18,51,59,130,175,5
27,09,2022,19,18,51,102,138,175,5
27,09,2022,19,18,52,102,138,146,0
27,09,2022,19,18,53,79,134,146,0
27,09,2022,19,18,54,79,134,69,0
27,09,2022,19,18,55,67,132,69,0
27,09,2022,19,18,56,47,131,69,0
27,09,2022,19,18,57,47,131,8,0
27,09,2022,19,18,58,32,131,8,0
27,09,2022,19,19,01,110,162,0,0
27,09,2022,19,19,01,110,162,149,0
27,09,2022,19,19,02,103,142,149,0
27,09,2022,19,19,03,103,142,72,0
27,09,2022,19,19,04,80,139,72,0
27,09,2022,19,19,05,80,139,55,0
27,09,2022,19,19,05,65,138,55,0
27,09,2022,19,19,06,65,138,28,0
27,09,2022,19,19,07,51,138,28,0
27,09,2022,19,19,08,51,138,0,0
27,09,2022,19,19,11,51,138,180,6
27,09,2022,19,19,11,115,137,180,6
27,09,2022,19,19,12,115,137,150,0
27,09,2022,19,19,13,75,130,150,0
27,09,2022,19,19,14,75,130,77,0
27,09,2022,19,19,15,66,128,47,0
27,09,2022,19,19,17,56,127,6,0
27,09,2022,19,19,18,34,127,6,0
27,09,2022,19,19,21,103,166,0,0
27,09,2022,19,19,21,103,166,150,0
27,09,2022,19,19,22,103,129,150,0
27,09,2022,19,19,23,103,129,72,0
27,09,2022,19,19,24,76,127,72,0
27,09,2022,19,19,24,76,127,53,0
27,09,2022,19,19,26,70,127,34,0
27,09,2022,19,19,27,52,125,34,0
27,09,2022,19,19,28,52,125,0,0
27,09,2022,19,19,30,41,125,0,0
27,09,2022,19,19,31,41,125,181,5
27,09,2022,19,19,31,104,135,181,5
27,09,2022,19,19,32,104,135,148,0
27,09,2022,19,19,33,73,128,148,0
27,09,2022,19,19,34,73,128,75,0
27,09,2022,19,19,35,65,126,45,0
27,09,2022,19,19,37,58,125,7,0
27,09,2022,19,19,38,29,125,7,0
27,09,2022,19,19,41,112,125,0,0
27,09,2022,19,19,41,112,125,149,0
27,09,2022,19,19,42,108,148,149,0
27,09,2022,19,19,43,108,148,74,0
27,09,2022,19,19,44,74,145,74,0
27,09,2022,19,19,44,74,145,55,0
27,09,2022,19,19,45,63,144,55,0
27,09,2022,19,19,46,63,144,29,0
27,09,2022,19,19,48,63,143,0,0
27,09,2022,19,19,48,36,143,0,0
27,09,2022,19,19,51,34,143,175,5
27,09,2022,19,19,51,104,160,175,5
27,09,2022,19,19,52,104,160,150,0
27,09,2022,19,19,53,75,155,150,0
27,09,2022,19,19,54,75,155,74,0
27,09,2022,19,19,55,76,153,48,0
27,09,2022,19,19,56,60,153,48,0
27,09,2022,19,19,57,60,153,7,0
27,09,2022,19,19,58,39,152,7,0
27,09,2022,19,20,01,109,168,0,0
27,09,2022,19,20,01,109,168,152,0
27,09,2022,19,20,02,102,149,152,0
27,09,2022,19,20,03,102,149,76,0
27,09,2022,19,20,04,70,147,76,0
27,09,2022,19,20,04,70,147,53,0
27,09,2022,19,20,06,67,146,34,0
27,09,2022,19,20,07,40,145,34,0
27,09,2022,19,20,07,40,145,0,0
27,09,2022,19,20,11,32,145,183,5
27,09,2022,19,20,11,107,149,183,5
27,09,2022,19,20,12,107,149,148,0
27,09,2022,19,20,13,78,149,148,0
27,09,2022,19,20,14,78,149,74,0
27,09,2022,19,20,15,70,143,50,0
27,09,2022,19,20,18,28,142,50,0
27,09,2022,19,20,18,28,142,0,0
27,09,2022,19,20,21,110,173,0,0
27,09,2022,19,20,22,104,128,0,0
27,09,2022,19,20,23,104,128,74,0
27,09,2022,19,20,24,78,126,74,0
27,09,2022,19,20,24,78,126,53,0
27,09,2022,19,20,26,78,125,34,0
27,09,2022,19,20,27,55,125,34,0
27,09,2022,19,20,27,55,125,0,0
27,09,2022,19,20,31,61,125,180,5
27,09,2022,19,20,31,105,148,180,5
27,09,2022,19,20,32,105,148,151,0
27,09,2022,19,20,33,74,142,151,0
27,09,2022,19,20,34,74,142,67,0
27,09,2022,19,20,35,64,141,36,0
27,09,2022,19,20,36,47,140,36,0
27,09,2022,19,20,37,47,140,7,0
27,09,2022,19,20,38,36,139,7,0
27,09,2022,19,20,41,110,166,0,0
27,09,2022,19,20,41,110,166,150,0
27,09,2022,19,20,42,107,147,150,0
27,09,2022,19,20,43,107,147,73,0
27,09,2022,19,20,44,79,144,73,0
27,09,2022,19,20,44,79,144,53,0
27,09,2022,19,20,45,64,142,53,0
27,09,2022,19,20,46,64,142,32,0
27,09,2022,19,20,47,39,141,32,0
27,09,2022,19,20,47,39,141,0,0
27,09,2022,19,20,50,36,140,181,6
27,09,2022,19,20,51,104,145,181,6
27,09,2022,19,20,52,104,145,150,0
27,09,2022,19,20,53,79,138,150,0
27,09,2022,19,20,54,79,138,70,0
27,09,2022,19,20,55,69,137,45,0
27,09,2022,19,20,57,65,137,0,0
27,09,2022,19,20,57,38,136,0,0
27,09,2022,19,21,01,116,160,0,0
27,09,2022,19,21,01,116,160,151,0
27,09,2022,19,21,02,116,132,151,0
27,09,2022,19,21,03,116,132,73,0
27,09,2022,19,21,04,71,129,73,0
27,09,2022,19,21,04,71,129,53,0
27,09,2022,19,21,05,59,128,53,0
27,09,2022,19,21,06,59,128,20,0
27,09,2022,19,21,07,35,128,20,0
27,09,2022,19,21,07,35,128,0,0
27,09,2022,19,21,08,24,127,0,0
27,09,2022,19,21,11,23,127,179,6
27,09,2022,19,21,11,101,137,179,6
27,09,2022,19,21,12,101,137,150,0
27,09,2022,19,21,13,78,132,150,0
27,09,2022,19,21,14,78,132,74,0
27,09,2022,19,21,15,70,130,45,0
27,09,2022,19,21,16,54,129,45,0
27,09,2022,19,21,18,46,128,0,0
27,09,2022,19,21,20,109,167,0,0
27,09,2022,19,21,21,109,167,148,3
27,09,2022,19,21,22,100,155,148,3
27,09,2022,19,21,23,100,155,74,0
27,09,2022,19,21,23,72,153,74,0
27,09,2022,19,21,24,72,153,52,0
27,09,2022,19,21,26,66,151,29,0
27,09,2022,19,21,27,48,150,29,0
27,09,2022,19,21,27,48,150,0,0
27,09,2022,19,21,28,32,149,0,0
27,09,2022,19,21,30,31,149,167,6
27,09,2022,19,21,31,103,175,167,6
27,09,2022,19,21,32,103,175,150,0
27,09,2022,19,21,33,78,147,150,0
27,09,2022,19,21,34,78,147,74,0
27,09,2022,19,21,34,67,145,74,0
27,09,2022,19,21,35,67,145,43,0
27,09,2022,19,21,37,60,144,10,0
27,09,2022,19,21,37,32,143,10,0
27,09,2022,19,21,40,108,180,0,0
27,09,2022,19,21,41,108,180,152,4
27,09,2022,19,21,42,104,150,152,4
27,09,2022,19,21,43,104,150,80,0
27,09,2022,19,21,43,79,147,80,0
27,09,2022,19,21,44,79,147,66,0
27,09,2022,19,21,45,68,146,66,0
27,09,2022,19,21,46,68,146,34,0
27,09,2022,19,21,47,55,146,34,0
27,09,2022,19,21,47,55,146,0,0
27,09,2022,19,21,48,35,145,0,0
27,09,2022,19,21,50,34,145,170,5
27,09,2022,19,21,51,103,167,170,5
27,09,2022,19,21,52,103,167,149,0
27,09,2022,19,21,53,78,152,149,0
27,09,2022,19,21,53,78,152,75,0
27,09,2022,19,21,55,70,150,47,0
27,09,2022,19,21,57,60,149,7,0
27,09,2022,19,21,57,47,148,7,0
27,09,2022,19,22,00,106,148,0,0
27,09,2022,19,22,01,106,148,152,4
27,09,2022,19,22,03,109,139,78,0
27,09,2022,19,22,03,74,136,78,0
27,09,2022,19,22,04,74,136,55,0
27,09,2022,19,22,06,66,134,32,0
27,09,2022,19,22,08,38,132,32,0
27,09,2022,19,22,09,38,132,0,0
27,09,2022,19,22,10,38,132,0,4
27,09,2022,19,22,11,103,156,0,4
27,09,2022,19,22,12,103,156,148,0
27,09,2022,19,22,13,76,134,148,0
27,09,2022,19,22,13,76,134,72,0
27,09,2022,19,22,15,74,133,52,0
27,09,2022,19,22,17,65,132,8,0
27,09,2022,19,22,17,45,131,8,0
27,09,2022,19,22,20,114,171,0,0
27,09,2022,19,22,21,114,171,151,4
27,09,2022,19,22,22,103,139,151,4
27,09,2022,19,22,23,103,139,79,0
27,09,2022,19,22,23,76,136,79,0
27,09,2022,19,22,24,76,136,53,0
27,09,2022,19,22,25,65,135,53,0
27,09,2022,19,22,26,65,135,33,0
27,09,2022,19,22,26,36,135,33,0
27,09,2022,19,22,27,36,135,0,0
27,09,2022,19,22,30,39,132,177,5
27,09,2022,19,22,31,104,157,177,5
27,09,2022,19,22,32,104,157,149,0
27,09,2022,19,22,33,80,129,149,0
27,09,2022,19,22,33,80,129,75,0
