14,09,2022,16,42,37,57,70,1,5
14,09,2022,16,42,40,57,81,0,6
14,09,2022,16,42,41,57,81,0,0
14,09,2022,16,42,42,57,56,0,0
14,09,2022,16,42,45,57,53,7,5
14,09,2022,16,42,48,42,72,0,5
14,09,2022,16,42,50,42,75,0,0
14,09,2022,16,42,52,42,64,0,0
14,09,2022,16,42,55,55,82,0,0
14,09,2022,16,42,56,55,82,0,5
14,09,2022,16,42,57,43,75,0,5
14,09,2022,16,43,01,43,82,0,0
14,09,2022,16,43,01,43,67,0,0
14,09,2022,16,43,05,43,63,7,6
14,09,2022,16,43,06,70,82,7,6
14,09,2022,16,43,11,63,69,0,4
14,09,2022,16,43,12,63,69,0,0
14,09,2022,16,43,15,41,86,0,0
14,09,2022,16,43,16,41,86,0,5
14,09,2022,16,43,21,36,79,0,0
14,09,2022,16,43,21,36,61,0,0
14,09,2022,16,43,25,37,58,0,5
14,09,2022,16,43,26,36,87,0,5
14,09,2022,16,43,31,36,66,0,5
14,09,2022,16,43,31,36,66,0,0
14,09,2022,16,43,35,48,84,0,0
14,09,2022,16,43,36,48,84,8,5
14,09,2022,16,43,40,37,78,0,5
14,09,2022,16,43,41,37,78,0,0
14,09,2022,16,43,41,37,58,0,0
14,09,2022,16,43,45,37,56,10,5
14,09,2022,16,43,46,33,81,10,5
14,09,2022,16,43,51,32,66,0,5
14,09,2022,16,43,51,32,66,0,0
14,09,2022,16,43,55,53,84,0,0
14,09,2022,16,43,56,53,84,1,5
14,09,2022,16,43,57,32,75,1,5
14,09,2022,16,44,01,31,75,0,0
14,09,2022,16,44,01,31,52,0,0
14,09,2022,16,44,05,31,49,8,5
14,09,2022,16,44,06,32,78,8,5
14,09,2022,16,44,11,31,61,0,3
14,09,2022,16,44,11,31,61,0,0
14,09,2022,16,44,15,31,80,0,0
14,09,2022,16,44,18,30,79,0,6
14,09,2022,16,44,21,31,78,0,0
14,09,2022,16,44,23,31,56,0,0
14,09,2022,16,44,25,31,55,0,5
14,09,2022,16,44,26,40,78,0,5
14,09,2022,16,44,31,36,70,0,0
14,09,2022,16,44,35,47,88,0,0
14,09,2022,16,44,36,47,88,0,6
14,09,2022,16,44,37,32,90,0,6
14,09,2022,16,44,40,31,74,0,5
14,09,2022,16,44,41,31,74,0,0
14,09,2022,16,44,41,31,62,0,0
14,09,2022,16,44,45,31,58,10,5
14,09,2022,16,44,46,20,75,10,5
14,09,2022,16,44,49,18,87,0,6
14,09,2022,16,44,51,18,82,0,0
14,09,2022,16,44,52,18,65,0,0
14,09,2022,16,44,55,36,81,0,0
14,09,2022,16,44,56,36,81,0,5
14,09,2022,16,45,00,36,71,0,0
14,09,2022,16,45,05,35,63,10,6
14,09,2022,16,45,06,43,76,10,6
14,09,2022,16,45,11,40,64,0,5
14,09,2022,16,45,11,40,64,0,0
14,09,2022,16,45,15,41,75,0,0
14,09,2022,16,45,16,41,75,0,6
14,09,2022,16,45,17,27,70,0,6
14,09,2022,16,45,21,25,76,0,0
14,09,2022,16,45,21,26,48,0,0
14,09,2022,16,45,25,25,45,8,5
14,09,2022,16,45,26,22,73,8,5
14,09,2022,16,45,30,20,59,0,6
14,09,2022,16,45,31,20,59,0,0
14,09,2022,16,45,35,39,78,0,0
14,09,2022,16,45,36,39,78,0,5
14,09,2022,16,45,40,34,69,0,0
14,09,2022,16,45,41,34,51,0,0
14,09,2022,16,45,45,34,49,10,5
14,09,2022,16,45,46,30,75,10,5
14,09,2022,16,45,50,27,60,0,6
14,09,2022,16,45,51,27,60,0,0
14,09,2022,16,45,56,35,54,7,5
14,09,2022,16,45,57,27,75,7,5
14,09,2022,16,46,00,26,83,0,0
14,09,2022,16,46,01,26,58,0,0
14,09,2022,16,46,05,25,56,9,5
14,09,2022,16,46,07,23,78,0,4
14,09,2022,16,46,11,22,72,0,0
14,09,2022,16,46,16,26,71,1,5
14,09,2022,16,46,17,35,87,1,5
14,09,2022,16,46,21,35,85,0,0
14,09,2022,16,46,23,35,72,0,0
14,09,2022,16,46,26,22,81,0,0
14,09,2022,16,46,27,22,81,0,5
14,09,2022,16,46,31,19,75,0,0
14,09,2022,16,46,36,27,68,7,5
14,09,2022,16,46,37,22,85,7,5
14,09,2022,16,46,38,22,74,0,4
14,09,2022,16,46,40,21,76,0,0
14,09,2022,16,46,41,21,59,0,0
14,09,2022,16,46,46,33,74,0,0
14,09,2022,16,46,47,33,74,0,6
14,09,2022,16,46,47,31,85,0,6
14,09,2022,16,46,50,29,67,0,4
14,09,2022,16,46,51,29,67,0,0
14,09,2022,16,46,56,33,62,6,5
14,09,2022,16,46,57,34,77,6,5
14,09,2022,16,46,58,33,66,0,5
14,09,2022,16,47,00,32,77,0,5
14,09,2022,16,47,01,31,54,0,5
14,09,2022,16,47,02,31,54,0,0
14,09,2022,16,47,06,31,85,0,0
14,09,2022,16,47,06,31,85,0,5
14,09,2022,16,47,09,40,72,0,5
14,09,2022,16,47,10,39,58,0,6
14,09,2022,16,47,11,39,58,0,0
14,09,2022,16,47,16,38,57,0,4
14,09,2022,16,47,16,38,76,0,4
14,09,2022,16,47,21,38,64,0,4
14,09,2022,16,47,22,38,64,0,0
14,09,2022,16,47,26,50,86,0,0
14,09,2022,16,47,26,50,86,0,4
14,09,2022,16,47,27,38,83,0,4
14,09,2022,16,47,30,36,64,0,6
14,09,2022,16,47,31,36,64,0,0
14,09,2022,16,47,36,41,57,0,6
14,09,2022,16,47,36,40,87,0,6
14,09,2022,16,47,40,39,76,0,4
14,09,2022,16,47,42,39,68,0,0
14,09,2022,16,47,46,34,78,0,5
14,09,2022,16,47,51,30,69,0,0
14,09,2022,16,47,56,31,61,1,5
14,09,2022,16,47,56,22,75,1,5
14,09,2022,16,48,00,20,75,0,0
14,09,2022,16,48,01,20,61,0,0
14,09,2022,16,48,05,20,56,0,17
14,09,2022,16,48,06,183,267,0,17
14,09,2022,16,48,07,183,267,749,499
14,09,2022,16,48,07,183,255,749,499
14,09,2022,16,48,08,183,255,718,499
14,09,2022,16,48,09,141,259,718,499
14,09,2022,16,48,10,141,259,255,498
14,09,2022,16,48,10,100,253,255,498
14,09,2022,16,48,11,100,253,180,500
14,09,2022,16,48,13,96,253,149,499
14,09,2022,16,48,13,63,250,149,499
14,09,2022,16,48,14,63,250,71,499
14,09,2022,16,48,16,58,241,45,500
14,09,2022,16,48,17,51,247,10,498
14,09,2022,16,48,18,36,236,10,498
14,09,2022,16,48,24,33,210,0,499
14,09,2022,16,48,25,33,210,0,411
14,09,2022,16,48,26,32,187,0,411
14,09,2022,16,48,26,32,187,0,253
14,09,2022,16,48,27,32,158,0,253
14,09,2022,16,48,28,32,158,0,248
14,09,2022,16,48,29,33,120,0,248
14,09,2022,16,48,30,33,120,0,163
14,09,2022,16,48,32,33,79,0,164
14,09,2022,16,48,32,33,79,0,59
14,09,2022,16,48,40,30,68,0,60
14,09,2022,16,48,40,30,68,0,28
14,09,2022,16,48,44,41,62,0,29
14,09,2022,16,48,46,52,59,0,31
14,09,2022,16,48,46,52,59,26,30
14,09,2022,16,48,51,57,64,11,30
14,09,2022,16,48,52,41,63,11,30
14,09,2022,16,48,52,41,63,0,30
14,09,2022,16,48,55,22,62,0,30
14,09,2022,16,48,57,23,57,0,17
14,09,2022,16,49,11,22,54,0,5
14,09,2022,16,49,22,23,42,0,5
14,09,2022,16,49,39,22,54,0,5
14,09,2022,16,49,42,23,42,0,5
14,09,2022,16,49,45,22,56,0,6
14,09,2022,16,49,49,22,44,0,4
14,09,2022,16,49,53,22,32,0,4
14,09,2022,16,49,54,22,32,0,0
14,09,2022,16,51,05,184,275,0,0
14,09,2022,16,51,06,184,275,749,499
14,09,2022,16,51,08,179,263,748,499
14,09,2022,16,51,19,170,251,748,500
14,09,2022,16,51,24,170,239,750,500
14,09,2022,16,51,33,156,241,748,501
14,09,2022,16,51,42,157,229,750,500
14,09,2022,16,51,45,155,231,749,480
14,09,2022,16,51,46,155,231,748,333
14,09,2022,16,51,47,159,151,748,333
14,09,2022,16,51,48,158,137,750,333
14,09,2022,16,51,49,158,137,750,165
14,09,2022,16,51,50,156,120,750,165
14,09,2022,16,51,51,156,120,748,149
14,09,2022,16,51,51,157,77,748,149
14,09,2022,16,51,52,157,77,749,62
14,09,2022,16,51,54,153,73,750,59
14,09,2022,16,51,55,157,73,749,62
14,09,2022,16,51,58,152,59,750,61
14,09,2022,16,51,58,152,59,749,30
14,09,2022,16,52,02,154,71,748,30
14,09,2022,16,52,07,157,57,750,30
14,09,2022,16,52,11,154,57,746,19
14,09,2022,16,52,21,161,49,748,16
14,09,2022,16,52,23,157,51,508,5
14,09,2022,16,52,24,105,56,508,5
14,09,2022,16,52,24,105,56,230,5
14,09,2022,16,52,25,92,46,230,5
14,09,2022,16,52,26,92,46,172,7
14,09,2022,16,52,27,83,55,140,6
14,09,2022,16,52,28,62,57,140,6
14,09,2022,16,52,31,65,54,35,6
14,09,2022,16,52,32,65,49,6,6
14,09,2022,16,52,33,38,58,6,6
14,09,2022,16,52,35,36,61,24,6
14,09,2022,16,52,37,42,59,0,5
14,09,2022,16,52,37,30,60,0,5
14,09,2022,16,52,45,49,50,0,5
14,09,2022,16,52,48,37,56,0,6
14,09,2022,16,52,50,37,45,0,5
14,09,2022,16,52,53,37,58,0,7
14,09,2022,16,52,55,37,50,24,5
14,09,2022,16,52,56,40,28,24,5
14,09,2022,16,52,57,40,28,0,0
14,09,2022,16,53,04,29,25,0,0
14,09,2022,16,53,05,49,40,0,0
14,09,2022,16,53,08,38,33,0,0
14,09,2022,16,53,15,36,27,21,0
14,09,2022,16,53,16,49,27,21,0
14,09,2022,16,53,17,49,27,0,0
14,09,2022,16,53,19,38,26,0,0
14,09,2022,16,53,25,44,46,0,0
14,09,2022,16,53,27,60,26,8,1
14,09,2022,16,53,35,54,21,21,0
14,09,2022,16,53,36,36,20,21,0
14,09,2022,16,53,37,36,20,0,0
14,09,2022,16,53,45,46,37,0,0
14,09,2022,16,53,47,26,32,8,0
14,09,2022,16,53,57,38,27,0,0
14,09,2022,16,54,05,49,29,0,0
14,09,2022,16,54,15,41,20,12,0
14,09,2022,16,54,17,35,20,0,0
14,09,2022,16,54,26,37,25,6,5
14,09,2022,16,54,27,35,33,0,0
14,09,2022,16,54,48,39,20,0,0
14,09,2022,16,55,15,38,24,12,0
14,09,2022,16,55,16,54,23,12,0
14,09,2022,16,55,17,54,23,0,0
14,09,2022,16,55,17,35,23,0,0
14,09,2022,16,55,36,39,35,9,0
14,09,2022,16,55,42,41,24,0,0
14,09,2022,16,55,56,43,37,0,0
14,09,2022,16,55,59,32,29,0,0
14,09,2022,16,56,05,43,24,0,0
14,09,2022,16,56,06,27,24,7,0
14,09,2022,16,56,16,37,41,8,0
14,09,2022,16,56,19,42,29,0,0
14,09,2022,16,56,36,50,48,0,0
14,09,2022,16,56,37,34,30,0,0
14,09,2022,16,56,46,32,21,9,5
14,09,2022,16,56,47,31,31,0,0
14,09,2022,16,56,56,44,25,0,0
14,09,2022,16,57,06,42,24,24,5
14,09,2022,16,57,06,39,40,24,5
14,09,2022,16,57,07,39,40,0,0
14,09,2022,16,57,16,51,31,0,0
14,09,2022,16,57,17,34,23,0,0
14,09,2022,16,57,26,31,20,22,0
14,09,2022,16,57,29,27,20,0,0
14,09,2022,16,57,36,45,37,0,0
14,09,2022,16,57,37,43,25,0,0
14,09,2022,16,57,45,42,19,21,5
14,09,2022,16,57,46,29,19,21,5
14,09,2022,16,57,47,29,19,0,0
14,09,2022,16,57,48,27,34,0,0
14,09,2022,16,57,55,47,30,0,0
14,09,2022,16,57,57,0,23,6,0
14,09,2022,16,58,00,36,21,0,0
14,09,2022,16,58,16,50,43,0,0
14,09,2022,16,58,17,25,31,0,0
14,09,2022,16,58,26,23,27,26,5
14,09,2022,16,58,27,26,29,0,0
14,09,2022,16,58,35,45,20,0,0
14,09,2022,16,58,39,31,22,0,0
14,09,2022,16,58,45,30,19,16,5
14,09,2022,16,58,46,33,31,16,5
14,09,2022,16,58,47,33,31,0,0
14,09,2022,16,58,55,45,39,0,0
14,09,2022,16,58,57,18,34,0,0
14,09,2022,16,59,05,17,29,23,7
14,09,2022,16,59,06,38,27,23,7
14,09,2022,16,59,07,38,27,0,0
14,09,2022,16,59,08,27,22,0,0
14,09,2022,16,59,15,41,18,0,0
14,09,2022,16,59,25,35,17,24,6
14,09,2022,16,59,26,42,32,24,6
14,09,2022,16,59,27,42,32,0,0
14,09,2022,16,59,45,32,23,24,5
14,09,2022,16,59,47,25,26,0,0
14,09,2022,16,59,55,47,38,0,0
14,09,2022,16,59,57,20,21,0,0
14,09,2022,17,00,05,19,14,616,438
14,09,2022,17,00,06,172,312,616,438
14,09,2022,17,00,07,172,312,748,500
14,09,2022,17,00,14,174,294,748,499
14,09,2022,17,00,23,185,267,750,497
14,09,2022,17,00,29,184,242,749,499
14,09,2022,17,00,37,179,230,750,499
14,09,2022,17,00,44,173,226,729,500
14,09,2022,17,00,44,139,200,729,500
14,09,2022,17,00,45,139,200,254,331
14,09,2022,17,00,46,101,156,254,331
14,09,2022,17,00,47,101,156,182,249
14,09,2022,17,00,48,98,156,151,168
14,09,2022,17,00,49,66,120,151,168
14,09,2022,17,00,50,66,120,72,163
14,09,2022,17,00,51,66,123,50,62
14,09,2022,17,00,52,66,79,50,62
14,09,2022,17,00,53,66,79,27,60
14,09,2022,17,00,54,38,76,27,60
14,09,2022,17,00,54,38,76,0,59
14,09,2022,17,00,56,38,79,27,60
14,09,2022,17,00,57,54,79,27,60
14,09,2022,17,01,00,58,65,29,59
14,09,2022,17,01,01,58,65,21,30
14,09,2022,17,01,02,49,62,0,30
14,09,2022,17,01,03,37,62,0,30
14,09,2022,17,01,17,35,54,0,17
14,09,2022,17,01,31,35,49,0,5
14,09,2022,17,02,13,35,40,0,0
14,09,2022,17,02,14,35,25,0,0
14,09,2022,17,02,46,50,25,0,0
14,09,2022,17,02,51,37,25,7,0
14,09,2022,17,03,05,33,25,10,10
14,09,2022,17,03,06,158,269,10,10
14,09,2022,17,03,07,158,269,750,500
14,09,2022,17,03,09,130,260,740,499
14,09,2022,17,03,10,130,260,375,499
14,09,2022,17,03,10,96,267,375,499
14,09,2022,17,03,11,96,267,185,500
14,09,2022,17,03,12,77,261,185,500
14,09,2022,17,03,13,77,261,152,500
14,09,2022,17,03,14,72,258,82,499
14,09,2022,17,03,15,56,253,82,499
14,09,2022,17,03,16,56,253,57,499
14,09,2022,17,03,17,52,251,35,502
14,09,2022,17,03,19,45,243,1,416
14,09,2022,17,03,20,36,209,1,416
14,09,2022,17,03,20,36,209,0,335
14,09,2022,17,03,21,35,180,0,335
14,09,2022,17,03,22,35,180,0,250
14,09,2022,17,03,23,34,171,0,163
14,09,2022,17,03,24,34,146,0,163
14,09,2022,17,03,26,42,146,0,59
14,09,2022,17,03,27,40,104,0,59
14,09,2022,17,03,33,39,104,0,62
14,09,2022,17,03,33,39,89,0,62
14,09,2022,17,03,34,39,89,0,30
14,09,2022,17,03,36,24,87,1,30
14,09,2022,17,03,46,28,89,0,26
14,09,2022,17,03,48,23,89,0,19
14,09,2022,17,03,53,42,75,0,17
14,09,2022,17,03,59,41,74,7,6
14,09,2022,17,04,01,32,93,8,7
14,09,2022,17,04,03,32,76,9,5
14,09,2022,17,04,07,48,88,8,6
14,09,2022,17,04,10,44,74,8,6
14,09,2022,17,04,12,41,85,7,7
14,09,2022,17,04,16,42,75,37,6
14,09,2022,17,04,18,46,89,38,6
14,09,2022,17,04,20,53,86,18,6
14,09,2022,17,04,21,35,97,18,6
14,09,2022,17,04,22,35,97,0,6
14,09,2022,17,04,23,33,76,0,6
14,09,2022,17,04,26,45,42,0,6
14,09,2022,17,04,27,37,80,0,5
14,09,2022,17,04,30,36,65,0,4
14,09,2022,17,04,32,37,60,0,0
14,09,2022,17,04,36,37,57,8,5
14,09,2022,17,04,36,23,81,8,5
14,09,2022,17,04,43,23,62,0,5
14,09,2022,17,04,43,23,62,0,0
14,09,2022,17,04,46,45,77,0,0
14,09,2022,17,04,46,45,77,0,5
14,09,2022,17,04,47,25,64,0,5
14,09,2022,17,04,50,23,76,0,5
14,09,2022,17,04,51,23,76,0,0
14,09,2022,17,04,52,23,48,0,0
14,09,2022,17,04,56,22,43,9,5
14,09,2022,17,04,56,31,61,9,5
14,09,2022,17,04,59,30,72,0,5
14,09,2022,17,05,01,30,52,0,5
14,09,2022,17,05,02,30,52,0,0
14,09,2022,17,05,06,45,74,0,0
14,09,2022,17,05,06,45,74,0,5
14,09,2022,17,05,10,43,63,0,5
14,09,2022,17,05,11,43,63,0,0
14,09,2022,17,05,12,43,50,0,0
14,09,2022,17,05,16,41,68,8,0
14,09,2022,17,05,17,41,68,0,4
14,09,2022,17,05,21,40,50,0,6
14,09,2022,17,05,22,40,50,0,0
14,09,2022,17,05,26,35,44,0,5
14,09,2022,17,05,27,35,73,0,5
14,09,2022,17,05,32,34,52,0,4
14,09,2022,17,05,32,34,52,0,0
14,09,2022,17,05,35,34,47,10,5
14,09,2022,17,05,38,32,70,0,5
14,09,2022,17,05,42,31,60,0,0
14,09,2022,17,05,45,36,78,0,0
14,09,2022,17,05,46,36,78,0,4
14,09,2022,17,05,51,29,69,0,0
14,09,2022,17,05,56,29,64,10,4
14,09,2022,17,05,56,29,78,10,4
14,09,2022,17,06,02,27,81,0,0
14,09,2022,17,06,02,27,69,0,0
14,09,2022,17,06,08,28,69,0,6
14,09,2022,17,06,10,27,85,0,6
14,09,2022,17,06,11,27,85,0,0
14,09,2022,17,06,12,27,59,0,0
14,09,2022,17,06,15,28,56,8,5
14,09,2022,17,06,16,23,78,8,5
14,09,2022,17,06,21,20,62,0,6
14,09,2022,17,06,22,20,62,0,0
14,09,2022,17,06,25,43,79,0,0
14,09,2022,17,06,26,43,79,0,5
14,09,2022,17,06,27,30,79,0,5
14,09,2022,17,06,28,29,67,0,5
14,09,2022,17,06,31,29,66,0,0
14,09,2022,17,06,33,29,47,0,0
14,09,2022,17,06,35,29,46,9,5
14,09,2022,17,06,36,39,75,9,5
14,09,2022,17,06,38,38,64,0,5
14,09,2022,17,06,42,38,56,0,0
14,09,2022,17,06,46,40,46,1,5
14,09,2022,17,06,47,45,79,1,5
14,09,2022,17,06,50,45,61,0,4
14,09,2022,17,06,52,45,53,0,0
14,09,2022,17,06,55,45,46,9,4
14,09,2022,17,06,56,46,73,9,4
14,09,2022,17,07,01,45,51,0,5
14,09,2022,17,07,01,45,51,0,0
14,09,2022,17,07,05,46,72,0,0
14,09,2022,17,07,06,46,72,0,6
14,09,2022,17,07,07,24,76,0,6
14,09,2022,17,07,12,23,59,0,5
14,09,2022,17,07,12,23,59,0,0
14,09,2022,17,07,15,23,53,7,6
14,09,2022,17,07,16,28,74,7,6
14,09,2022,17,07,21,26,61,0,5
14,09,2022,17,07,21,26,61,0,0
14,09,2022,17,07,22,26,48,0,0
14,09,2022,17,07,25,39,76,0,0
14,09,2022,17,07,26,39,76,1,5
14,09,2022,17,07,27,19,68,1,5
14,09,2022,17,07,31,18,46,0,4
14,09,2022,17,07,32,18,46,0,0
14,09,2022,17,07,33,18,0,0,0
14,09,2022,17,07,35,17,41,0,0
14,09,2022,17,07,35,17,41,8,5
14,09,2022,17,07,36,25,67,8,5
14,09,2022,17,07,39,21,56,0,5
14,09,2022,17,07,41,21,56,0,0
14,09,2022,17,07,42,21,45,0,0
14,09,2022,17,07,45,34,70,0,0
14,09,2022,17,07,46,34,70,0,5
14,09,2022,17,07,48,27,56,0,5
14,09,2022,17,07,51,26,42,0,5
14,09,2022,17,07,52,26,42,0,0
14,09,2022,17,07,55,26,37,8,4
14,09,2022,17,07,56,44,64,8,4
14,09,2022,17,08,01,40,50,0,5
14,09,2022,17,08,01,40,50,0,0
14,09,2022,17,08,05,41,67,0,0
14,09,2022,17,08,06,41,67,0,5
14,09,2022,17,08,11,34,52,0,3
14,09,2022,17,08,12,34,52,0,0
14,09,2022,17,08,15,35,48,25,5
14,09,2022,17,08,16,24,74,25,5
14,09,2022,17,08,17,24,74,0,5
14,09,2022,17,08,21,22,68,0,0
14,09,2022,17,08,22,22,53,0,0
14,09,2022,17,08,25,40,75,0,0
14,09,2022,17,08,26,40,75,8,4
14,09,2022,17,08,28,24,72,1,5
14,09,2022,17,08,31,23,60,0,4
14,09,2022,17,08,32,23,60,0,0
14,09,2022,17,08,35,22,55,9,6
14,09,2022,17,08,36,29,78,9,6
14,09,2022,17,08,41,23,73,0,0
14,09,2022,17,08,42,23,55,0,0
14,09,2022,17,08,45,39,82,0,0
14,09,2022,17,08,46,39,82,0,5
14,09,2022,17,08,47,47,71,0,5
14,09,2022,17,08,51,45,50,0,3
14,09,2022,17,08,52,45,50,0,0
14,09,2022,17,08,55,45,44,7,5
14,09,2022,17,08,57,42,69,0,5
14,09,2022,17,09,01,40,63,0,0
14,09,2022,17,09,02,40,51,0,0
14,09,2022,17,09,05,46,75,0,0
14,09,2022,17,09,06,46,75,0,5
14,09,2022,17,09,07,27,68,0,5
14,09,2022,17,09,11,24,43,0,6
14,09,2022,17,09,12,24,43,0,0
14,09,2022,17,09,15,25,38,7,5
14,09,2022,17,09,16,25,70,7,5
14,09,2022,17,09,21,21,70,0,0
14,09,2022,17,09,22,21,48,0,0
14,09,2022,17,09,27,21,68,8,0
14,09,2022,17,09,27,21,68,0,5
14,09,2022,17,09,31,17,52,0,4
14,09,2022,17,09,32,17,52,0,0
14,09,2022,17,09,36,42,74,0,0
14,09,2022,17,09,37,42,74,0,5
14,09,2022,17,09,41,37,64,0,0
14,09,2022,17,09,45,19,56,0,0
14,09,2022,17,09,46,19,56,9,5
14,09,2022,17,09,47,47,69,9,5
14,09,2022,17,09,49,49,59,37,6
14,09,2022,17,09,50,61,68,37,6
14,09,2022,17,09,51,48,54,36,5
14,09,2022,17,09,52,48,54,0,0
14,09,2022,17,09,53,34,49,0,0
14,09,2022,17,09,56,33,66,0,0
14,09,2022,17,09,57,33,66,9,4
14,09,2022,17,10,00,48,67,10,6
14,09,2022,17,10,01,48,67,10,0
14,09,2022,17,10,02,48,54,10,0
14,09,2022,17,10,06,39,54,9,5
14,09,2022,17,10,12,40,44,10,0
14,09,2022,17,10,13,26,40,10,0
14,09,2022,17,10,16,34,63,1,0
14,09,2022,17,10,17,34,63,0,5
14,09,2022,17,10,17,22,56,0,5
14,09,2022,17,10,21,20,57,0,0
14,09,2022,17,10,22,20,40,0,0
14,09,2022,17,10,26,20,38,8,4
14,09,2022,17,10,28,18,60,0,4
14,09,2022,17,10,31,18,46,0,3
14,09,2022,17,10,32,18,46,0,0
14,09,2022,17,10,36,39,64,0,0
14,09,2022,17,10,37,39,64,0,4
14,09,2022,17,10,37,27,64,0,4
14,09,2022,17,10,41,26,61,0,0
14,09,2022,17,10,42,25,45,0,0
14,09,2022,17,10,46,27,45,7,5
14,09,2022,17,10,47,46,62,7,5
14,09,2022,17,10,50,44,73,0,5
14,09,2022,17,10,51,43,49,0,3
14,09,2022,17,10,52,43,49,0,0
14,09,2022,17,10,56,46,70,0,0
14,09,2022,17,10,57,46,70,0,4
14,09,2022,17,11,01,42,72,0,0
14,09,2022,17,11,02,42,43,0,0
14,09,2022,17,11,06,46,43,8,5
14,09,2022,17,11,07,32,65,8,5
14,09,2022,17,11,10,23,76,0,4
14,09,2022,17,11,11,23,65,0,5
14,09,2022,17,11,12,23,65,0,0
14,09,2022,17,11,13,24,50,0,0
14,09,2022,17,11,15,23,47,13,0
14,09,2022,17,11,16,58,75,13,0
14,09,2022,17,11,17,58,75,47,0
14,09,2022,17,11,18,54,68,8,5
14,09,2022,17,11,19,33,66,8,5
14,09,2022,17,11,21,31,68,0,0
14,09,2022,17,11,22,31,55,0,0
14,09,2022,17,11,26,28,60,9,5
14,09,2022,17,11,26,51,71,9,5
14,09,2022,17,11,28,40,71,8,5
14,09,2022,17,11,31,28,56,0,5
14,09,2022,17,11,32,28,56,0,0
14,09,2022,17,11,36,38,76,0,0
14,09,2022,17,11,36,38,76,9,5
14,09,2022,17,11,37,42,65,9,5
14,09,2022,17,11,41,38,74,0,0
14,09,2022,17,11,42,38,51,0,0
14,09,2022,17,11,46,38,48,8,5
14,09,2022,17,11,46,40,73,8,5
14,09,2022,17,11,50,32,61,0,5
14,09,2022,17,11,51,30,49,0,5
14,09,2022,17,11,52,30,49,0,0
14,09,2022,17,11,56,37,68,0,0
14,09,2022,17,11,56,37,68,9,5
14,09,2022,17,12,01,40,64,9,0
14,09,2022,17,12,03,48,52,10,0
14,09,2022,17,12,06,50,50,8,6
14,09,2022,17,12,06,41,67,8,6
14,09,2022,17,12,09,24,62,1,4
14,09,2022,17,12,16,46,61,0,5
14,09,2022,17,12,17,38,49,8,6
14,09,2022,17,12,18,38,49,6,0
14,09,2022,17,12,26,30,41,11,5
14,09,2022,17,12,26,27,65,11,5
14,09,2022,17,12,27,27,65,0,5
14,09,2022,17,12,31,24,51,0,5
14,09,2022,17,12,32,24,51,0,0
14,09,2022,17,12,36,42,67,0,0
14,09,2022,17,12,36,42,67,0,4
14,09,2022,17,12,37,26,67,0,4
14,09,2022,17,12,41,25,67,0,0
14,09,2022,17,12,42,25,37,0,0
14,09,2022,17,12,46,25,33,9,5
14,09,2022,17,12,46,26,61,9,5
14,09,2022,17,12,52,24,54,0,0
14,09,2022,17,12,53,24,38,0,0
14,09,2022,17,12,56,35,36,0,0
14,09,2022,17,12,56,35,36,8,5
14,09,2022,17,12,57,35,58,8,5
14,09,2022,17,13,02,50,45,9,4
14,09,2022,17,13,02,50,45,8,0
14,09,2022,17,13,06,48,41,8,5
14,09,2022,17,13,07,40,60,8,5
14,09,2022,17,13,11,45,45,9,4
14,09,2022,17,13,12,45,45,0,0
14,09,2022,17,13,16,43,60,0,0
14,09,2022,17,13,16,43,60,9,5
14,09,2022,17,13,20,29,55,0,4
14,09,2022,17,13,21,29,55,0,0
14,09,2022,17,13,22,28,44,0,0
14,09,2022,17,13,26,28,42,8,6
14,09,2022,17,13,26,45,42,8,6
14,09,2022,17,13,28,42,68,8,6
14,09,2022,17,13,31,31,51,9,5
14,09,2022,17,13,32,31,51,10,0
14,09,2022,17,13,36,27,63,0,0
14,09,2022,17,13,38,25,68,0,5
14,09,2022,17,13,42,25,58,0,0
14,09,2022,17,13,46,25,53,10,6
14,09,2022,17,13,47,40,72,10,6
14,09,2022,17,13,51,41,48,8,5
14,09,2022,17,13,52,41,48,8,0
14,09,2022,17,13,54,29,40,7,0
14,09,2022,17,13,56,41,71,0,0
14,09,2022,17,13,56,41,71,0,5
14,09,2022,17,13,57,26,71,0,5
14,09,2022,17,14,02,25,51,0,4
14,09,2022,17,14,02,25,51,0,0
14,09,2022,17,14,05,25,46,0,5
14,09,2022,17,14,06,23,76,0,5
14,09,2022,17,14,09,21,61,0,4
14,09,2022,17,14,12,21,56,0,0
14,09,2022,17,14,15,21,71,0,0
14,09,2022,17,14,18,21,73,0,5
14,09,2022,17,14,20,21,62,0,4
14,09,2022,17,14,22,21,57,0,0
14,09,2022,17,14,26,21,51,8,6
14,09,2022,17,14,26,33,68,8,6
14,09,2022,17,14,31,19,63,0,5
14,09,2022,17,14,32,19,63,0,0
14,09,2022,17,14,32,16,48,0,0
14,09,2022,17,14,36,40,64,0,0
14,09,2022,17,14,36,40,64,9,5
14,09,2022,17,14,42,37,45,7,4
14,09,2022,17,14,42,37,45,8,0
14,09,2022,17,14,45,39,41,9,5
14,09,2022,17,14,46,43,57,9,5
14,09,2022,17,14,52,51,66,7,0
14,09,2022,17,14,52,43,49,7,0
14,09,2022,17,14,56,49,68,7,0
14,09,2022,17,14,56,49,68,37,4
14,09,2022,17,15,01,42,65,10,4
14,09,2022,17,15,02,19,65,10,4
