18,09,2022,15,57,38,46,150,8,4
18,09,2022,15,57,39,46,150,0,0
18,09,2022,15,57,39,46,130,0,0
18,09,2022,15,57,47,43,158,0,0
18,09,2022,15,57,48,43,158,9,5
18,09,2022,15,57,49,49,134,9,5
18,09,2022,15,57,49,49,134,0,0
18,09,2022,15,57,57,48,126,0,6
18,09,2022,15,57,58,39,164,0,6
18,09,2022,15,57,59,34,136,0,6
18,09,2022,15,58,00,34,136,0,0
18,09,2022,15,58,07,50,159,0,0
18,09,2022,15,58,08,50,159,11,0
18,09,2022,15,58,09,29,134,11,0
18,09,2022,15,58,09,29,134,0,0
18,09,2022,15,58,17,26,125,9,5
18,09,2022,15,58,18,56,146,9,5
18,09,2022,15,58,19,56,146,0,0
18,09,2022,15,58,19,32,123,0,0
18,09,2022,15,58,27,50,150,0,0
18,09,2022,15,58,28,50,150,5,3
18,09,2022,15,58,29,44,136,5,3
18,09,2022,15,58,29,44,136,0,0
18,09,2022,15,58,38,39,150,9,0
18,09,2022,15,58,39,35,121,0,0
18,09,2022,15,58,47,42,148,0,0
18,09,2022,15,58,48,42,148,10,4
18,09,2022,15,58,49,32,128,10,4
18,09,2022,15,58,49,32,128,0,0
18,09,2022,15,58,57,32,122,0,5
18,09,2022,15,58,58,52,143,0,5
18,09,2022,15,58,58,52,143,1,0
18,09,2022,15,58,59,43,122,1,0
18,09,2022,15,59,07,38,148,0,0
18,09,2022,15,59,08,38,148,9,5
18,09,2022,15,59,08,40,137,9,5
18,09,2022,15,59,09,40,137,0,0
18,09,2022,15,59,17,36,127,8,5
18,09,2022,15,59,18,47,153,8,5
18,09,2022,15,59,18,47,153,1,0
18,09,2022,15,59,19,26,131,1,0
18,09,2022,15,59,27,49,148,0,0
18,09,2022,15,59,28,49,148,10,6
18,09,2022,15,59,28,20,123,10,6
18,09,2022,15,59,31,20,118,0,0
18,09,2022,15,59,37,15,114,0,4
18,09,2022,15,59,38,41,146,0,4
18,09,2022,15,59,38,41,146,1,0
18,09,2022,15,59,39,29,128,1,0
18,09,2022,15,59,48,37,125,9,5
18,09,2022,15,59,48,33,140,9,5
18,09,2022,15,59,49,33,140,0,0
18,09,2022,15,59,51,22,129,0,0
18,09,2022,15,59,57,21,126,8,5
18,09,2022,15,59,58,40,150,8,5
18,09,2022,15,59,58,40,150,0,0
18,09,2022,15,59,59,39,129,0,0
18,09,2022,16,00,07,39,158,0,0
18,09,2022,16,00,08,39,158,10,5
18,09,2022,16,00,08,40,135,10,5
18,09,2022,16,00,09,40,135,0,0
18,09,2022,16,00,11,28,130,0,0
18,09,2022,16,00,17,27,128,9,6
18,09,2022,16,00,18,34,150,9,6
18,09,2022,16,00,18,34,150,1,0
18,09,2022,16,00,19,34,129,1,0
18,09,2022,16,00,27,37,155,0,0
18,09,2022,16,00,28,37,155,0,5
18,09,2022,16,00,28,42,132,0,5
18,09,2022,16,00,29,42,132,0,0
18,09,2022,16,00,37,39,126,10,5
18,09,2022,16,00,38,43,126,0,0
18,09,2022,16,00,47,46,155,0,0
18,09,2022,16,00,48,46,155,10,5
18,09,2022,16,00,48,22,129,10,5
18,09,2022,16,00,49,22,129,0,0
18,09,2022,16,00,57,17,121,9,6
18,09,2022,16,00,58,17,154,9,6
18,09,2022,16,00,58,17,154,1,0
18,09,2022,16,00,59,28,126,1,0
18,09,2022,16,01,07,38,148,0,0
18,09,2022,16,01,07,38,148,10,5
18,09,2022,16,01,08,29,129,10,5
18,09,2022,16,01,09,29,129,0,0
18,09,2022,16,01,17,23,123,9,7
18,09,2022,16,01,17,39,146,9,7
18,09,2022,16,01,18,39,146,0,0
18,09,2022,16,01,19,47,112,0,0
18,09,2022,16,01,27,39,136,0,0
18,09,2022,16,01,28,39,136,12,5
18,09,2022,16,01,28,27,124,12,5
18,09,2022,16,01,29,27,124,0,0
18,09,2022,16,01,37,29,141,0,0
18,09,2022,16,01,39,15,116,6,0
18,09,2022,16,01,47,10,113,54,6
18,09,2022,16,01,49,10,117,32,0
18,09,2022,16,01,50,34,109,32,0
18,09,2022,16,01,51,34,109,0,0
18,09,2022,16,01,56,26,0,0,0
18,09,2022,16,01,57,43,137,0,0
18,09,2022,16,01,59,43,114,0,0
18,09,2022,16,02,00,25,112,0,0
18,09,2022,16,02,07,32,114,10,5
18,09,2022,16,02,08,45,133,10,5
18,09,2022,16,02,10,38,119,0,5
18,09,2022,16,02,12,38,117,0,0
18,09,2022,16,02,17,42,133,0,0
18,09,2022,16,02,19,37,122,8,0
18,09,2022,16,02,27,27,117,34,0
18,09,2022,16,02,28,41,125,34,0
18,09,2022,16,02,29,41,125,4,0
18,09,2022,16,02,34,42,114,0,0
18,09,2022,16,02,37,48,125,0,0
18,09,2022,16,02,40,44,113,0,0
18,09,2022,16,02,47,48,113,8,5
18,09,2022,16,02,49,45,113,8,0
18,09,2022,16,02,51,25,114,1,0
18,09,2022,16,02,57,41,125,0,0
18,09,2022,16,02,58,41,125,7,4
18,09,2022,16,02,59,28,125,7,4
18,09,2022,16,03,00,28,125,0,0
18,09,2022,16,03,00,24,108,0,0
18,09,2022,16,03,07,19,109,29,4
18,09,2022,16,03,08,41,113,29,4
18,09,2022,16,03,09,41,113,0,0
18,09,2022,16,03,10,30,105,0,0
18,09,2022,16,03,17,46,126,1,0
18,09,2022,16,03,20,36,114,8,0
18,09,2022,16,03,27,42,112,34,5
18,09,2022,16,03,29,43,119,0,0
18,09,2022,16,03,30,29,113,0,0
18,09,2022,16,03,37,41,136,0,0
18,09,2022,16,03,39,34,113,7,0
18,09,2022,16,03,47,35,112,9,5
18,09,2022,16,03,49,44,112,0,0
18,09,2022,16,03,53,39,101,0,0
18,09,2022,16,03,57,36,132,5,0
18,09,2022,16,03,59,21,111,9,0
18,09,2022,16,04,07,18,105,10,5
18,09,2022,16,04,08,44,129,10,5
18,09,2022,16,04,09,44,129,0,0
18,09,2022,16,04,09,21,108,0,0
18,09,2022,16,04,17,44,132,0,0
18,09,2022,16,04,18,44,132,8,5
18,09,2022,16,04,19,32,104,8,5
18,09,2022,16,04,21,31,101,0,0
18,09,2022,16,04,27,29,98,0,5
18,09,2022,16,04,28,36,123,0,5
18,09,2022,16,04,29,36,123,1,0
18,09,2022,16,04,29,20,105,1,0
18,09,2022,16,04,37,47,131,0,0
18,09,2022,16,04,38,47,131,0,5
18,09,2022,16,04,39,26,116,0,5
18,09,2022,16,04,39,26,116,0,0
18,09,2022,16,04,47,22,108,10,6
18,09,2022,16,04,48,44,135,10,6
18,09,2022,16,04,49,44,135,0,0
18,09,2022,16,04,49,28,135,0,0
18,09,2022,16,04,51,27,118,0,0
18,09,2022,16,04,57,37,136,0,0
18,09,2022,16,04,59,29,106,10,0
18,09,2022,16,05,07,25,101,10,5
18,09,2022,16,05,08,49,124,10,5
18,09,2022,16,05,09,49,124,0,0
18,09,2022,16,05,09,35,106,0,0
18,09,2022,16,05,17,42,138,0,0
18,09,2022,16,05,18,42,138,11,3
18,09,2022,16,05,19,47,116,11,3
18,09,2022,16,05,19,47,116,0,0
18,09,2022,16,05,27,43,110,9,5
18,09,2022,16,05,28,34,128,9,5
18,09,2022,16,05,29,34,128,0,0
18,09,2022,16,05,29,38,110,0,0
18,09,2022,16,05,37,34,136,0,0
18,09,2022,16,05,38,34,136,10,4
18,09,2022,16,05,39,33,111,10,4
18,09,2022,16,05,39,33,111,0,0
18,09,2022,16,05,47,28,106,10,5
18,09,2022,16,05,48,46,132,10,5
18,09,2022,16,05,49,46,132,1,0
18,09,2022,16,05,51,47,110,0,0
18,09,2022,16,05,57,41,132,0,0
18,09,2022,16,05,58,41,132,10,4
18,09,2022,16,05,59,37,113,10,4
18,09,2022,16,05,59,37,113,0,0
18,09,2022,16,06,07,35,106,9,4
18,09,2022,16,06,08,55,129,9,4
18,09,2022,16,06,09,55,129,7,0
18,09,2022,16,06,09,48,109,7,0
18,09,2022,16,06,17,44,140,0,0
18,09,2022,16,06,18,44,140,10,5
18,09,2022,16,06,18,46,122,10,5
18,09,2022,16,06,19,46,122,0,0
18,09,2022,16,06,20,31,118,0,0
18,09,2022,16,06,27,29,115,9,5
18,09,2022,16,06,28,45,120,9,5
18,09,2022,16,06,29,45,120,1,0
18,09,2022,16,06,29,49,103,1,0
18,09,2022,16,06,37,50,130,0,0
18,09,2022,16,06,38,50,130,10,5
18,09,2022,16,06,39,46,124,0,0
18,09,2022,16,06,40,33,119,0,0
18,09,2022,16,06,45,32,0,0,0
18,09,2022,16,06,46,31,117,0,0
18,09,2022,16,06,47,31,117,8,5
18,09,2022,16,06,48,53,129,8,5
18,09,2022,16,06,48,53,129,1,0
18,09,2022,16,06,49,59,110,1,0
18,09,2022,16,06,57,46,138,0,0
18,09,2022,16,06,58,46,138,11,6
18,09,2022,16,06,58,45,114,11,6
18,09,2022,16,06,59,45,114,0,0
18,09,2022,16,07,00,31,110,0,0
18,09,2022,16,07,07,28,107,0,4
18,09,2022,16,07,08,39,122,0,4
18,09,2022,16,07,08,39,122,1,0
18,09,2022,16,07,09,34,107,1,0
18,09,2022,16,07,17,41,135,0,0
18,09,2022,16,07,18,41,135,10,5
18,09,2022,16,07,18,45,120,10,5
18,09,2022,16,07,19,45,120,10,0
18,09,2022,16,07,20,31,117,10,0
18,09,2022,16,07,27,29,115,9,5
18,09,2022,16,07,28,37,137,9,5
18,09,2022,16,07,28,37,137,1,0
18,09,2022,16,07,29,32,114,1,0
18,09,2022,16,07,37,37,143,0,0
18,09,2022,16,07,38,37,143,10,4
18,09,2022,16,07,38,33,117,10,4
18,09,2022,16,07,39,33,117,0,0
18,09,2022,16,07,40,21,114,0,0
18,09,2022,16,07,47,20,112,8,5
18,09,2022,16,07,48,43,112,8,5
18,09,2022,16,07,48,43,112,1,0
18,09,2022,16,07,51,32,105,0,0
18,09,2022,16,07,57,41,133,0,0
18,09,2022,16,07,58,36,106,9,0
18,09,2022,16,08,07,30,101,9,5
18,09,2022,16,08,08,43,136,9,5
18,09,2022,16,08,08,43,136,6,0
18,09,2022,16,08,09,32,114,6,0
18,09,2022,16,08,17,37,145,0,0
18,09,2022,16,08,18,37,145,8,5
18,09,2022,16,08,18,35,113,8,5
18,09,2022,16,08,19,35,113,0,0
18,09,2022,16,08,27,32,105,9,6
18,09,2022,16,08,27,46,139,9,6
18,09,2022,16,08,28,46,139,5,0
18,09,2022,16,08,29,40,116,5,0
18,09,2022,16,08,37,43,112,10,4
18,09,2022,16,08,38,52,135,10,4
18,09,2022,16,08,39,52,135,0,0
18,09,2022,16,08,43,51,123,0,0
18,09,2022,16,08,47,53,154,1,0
18,09,2022,16,08,49,39,126,8,0
18,09,2022,16,08,57,38,122,10,5
18,09,2022,16,08,58,58,122,10,5
18,09,2022,16,08,59,58,122,0,0
18,09,2022,16,09,07,53,145,0,0
18,09,2022,16,09,09,45,120,6,0
18,09,2022,16,09,17,49,118,9,5
18,09,2022,16,09,18,46,129,9,5
18,09,2022,16,09,19,46,129,0,0
18,09,2022,16,09,23,47,118,0,0
18,09,2022,16,09,27,50,151,0,0
18,09,2022,16,09,29,31,125,1,0
18,09,2022,16,09,38,37,123,9,5
18,09,2022,16,09,39,35,127,0,0
18,09,2022,16,09,47,40,138,0,0
18,09,2022,16,09,50,30,127,0,0
18,09,2022,16,09,57,34,126,9,5
18,09,2022,16,09,59,31,121,0,0
18,09,2022,16,10,03,20,115,0,0
18,09,2022,16,10,07,34,149,0,0
18,09,2022,16,10,09,19,149,10,0
18,09,2022,16,10,10,17,126,0,0
18,09,2022,16,10,17,23,128,10,6
18,09,2022,16,10,18,39,122,10,6
18,09,2022,16,10,19,39,122,0,0
18,09,2022,16,10,20,27,115,0,0
18,09,2022,16,10,27,38,148,2,0
18,09,2022,16,10,29,21,118,10,0
18,09,2022,16,10,37,26,118,10,6
18,09,2022,16,10,38,41,124,10,6
18,09,2022,16,10,39,41,124,0,0
18,09,2022,16,10,40,27,119,0,0
18,09,2022,16,10,47,58,144,0,0
18,09,2022,16,10,49,40,120,8,0
18,09,2022,16,10,57,38,113,8,5
18,09,2022,16,10,58,35,136,8,5
18,09,2022,16,10,59,35,136,0,0
18,09,2022,16,11,00,29,116,0,0
18,09,2022,16,11,07,35,144,0,0
18,09,2022,16,11,09,40,123,9,0
18,09,2022,16,11,17,38,118,8,5
18,09,2022,16,11,18,33,144,8,5
18,09,2022,16,11,19,33,144,0,0
18,09,2022,16,11,19,30,127,0,0
18,09,2022,16,11,27,35,138,0,0
18,09,2022,16,11,29,35,119,0,0
18,09,2022,16,11,37,32,114,8,6
18,09,2022,16,11,38,33,133,8,6
18,09,2022,16,11,39,33,133,0,0
18,09,2022,16,11,49,27,119,9,0
18,09,2022,16,11,57,24,113,10,5
18,09,2022,16,11,58,36,123,10,5
18,09,2022,16,11,59,36,123,0,0
18,09,2022,16,11,59,25,116,0,0
18,09,2022,16,12,07,40,145,0,0
18,09,2022,16,12,09,25,114,10,0
18,09,2022,16,12,17,22,109,10,5
18,09,2022,16,12,18,47,137,10,5
18,09,2022,16,12,19,47,137,1,0
18,09,2022,16,12,19,26,120,1,0
18,09,2022,16,12,27,24,137,0,0
18,09,2022,16,12,29,23,109,0,0
18,09,2022,16,12,37,24,105,11,5
18,09,2022,16,12,38,44,130,11,5
18,09,2022,16,12,39,24,123,10,5
18,09,2022,16,12,40,24,123,0,0
18,09,2022,16,12,47,52,139,0,0
18,09,2022,16,12,49,29,120,8,0
18,09,2022,16,12,57,27,115,8,6
18,09,2022,16,12,58,38,115,8,6
18,09,2022,16,12,58,38,115,0,0
18,09,2022,16,13,06,27,109,0,0
18,09,2022,16,13,07,31,141,0,0
18,09,2022,16,13,08,31,141,10,5
18,09,2022,16,13,09,43,112,10,5
18,09,2022,16,13,11,40,110,0,0
18,09,2022,16,13,17,36,108,49,0
18,09,2022,16,13,18,57,139,49,0
18,09,2022,16,13,19,43,117,43,0
18,09,2022,16,13,20,43,117,9,0
18,09,2022,16,13,21,30,117,9,0
18,09,2022,16,13,27,42,147,0,0
18,09,2022,16,13,28,42,147,28,5
18,09,2022,16,13,29,54,125,28,5
18,09,2022,16,13,29,54,125,26,0
18,09,2022,16,13,32,48,120,9,0
18,09,2022,16,13,33,33,119,9,0
18,09,2022,16,13,37,28,117,9,6
18,09,2022,16,13,38,28,133,9,6
18,09,2022,16,13,39,28,133,1,0
18,09,2022,16,13,39,31,113,1,0
18,09,2022,16,13,47,50,136,0,0
18,09,2022,16,13,48,50,136,28,5
18,09,2022,16,13,48,23,127,28,5
18,09,2022,16,13,49,23,127,0,0
18,09,2022,16,13,57,21,119,33,5
18,09,2022,16,13,58,46,140,33,5
18,09,2022,16,13,58,46,140,37,0
18,09,2022,16,13,59,46,120,37,0
18,09,2022,16,14,02,45,120,7,0
18,09,2022,16,14,02,30,116,7,0
18,09,2022,16,14,07,44,144,0,0
18,09,2022,16,14,08,44,144,30,4
18,09,2022,16,14,09,51,114,30,4
18,09,2022,16,14,09,51,114,25,0
18,09,2022,16,14,12,47,111,8,0
18,09,2022,16,14,13,27,110,8,0
18,09,2022,16,14,17,23,109,28,5
18,09,2022,16,14,19,23,110,0,5
18,09,2022,16,14,20,28,103,0,0
18,09,2022,16,14,27,36,132,0,0
18,09,2022,16,14,28,36,132,8,4
18,09,2022,16,14,28,29,111,8,4
18,09,2022,16,14,29,29,111,0,0
18,09,2022,16,14,37,21,104,8,6
18,09,2022,16,14,38,56,135,8,6
18,09,2022,16,14,38,56,135,0,0
18,09,2022,16,14,39,30,118,0,0
18,09,2022,16,14,47,29,142,0,0
18,09,2022,16,14,48,29,142,0,3
18,09,2022,16,14,48,29,126,0,3
18,09,2022,16,14,49,29,126,0,0
18,09,2022,16,14,57,29,118,24,5
18,09,2022,16,14,58,31,131,24,5
18,09,2022,16,14,58,31,131,0,0
18,09,2022,16,14,59,29,114,0,0
18,09,2022,16,15,07,30,141,0,0
18,09,2022,16,15,08,30,141,10,4
18,09,2022,16,15,08,43,112,10,4
18,09,2022,16,15,09,43,112,0,0
18,09,2022,16,15,10,27,110,0,0
18,09,2022,16,15,18,46,135,0,0
18,09,2022,16,15,19,43,110,9,0
18,09,2022,16,15,28,43,105,9,5
18,09,2022,16,15,28,33,124,9,5
18,09,2022,16,15,29,33,124,0,0
18,09,2022,16,15,38,37,140,0,0
18,09,2022,16,15,39,39,115,1,0
18,09,2022,16,15,47,46,116,8,5
18,09,2022,16,15,49,44,112,0,0
18,09,2022,16,15,58,56,120,0,0
18,09,2022,16,15,59,37,109,8,0
18,09,2022,16,16,07,35,107,10,5
18,09,2022,16,16,08,46,108,10,5
18,09,2022,16,16,09,46,108,0,0
18,09,2022,16,16,10,22,104,0,0
18,09,2022,16,16,17,36,136,0,0
18,09,2022,16,16,19,31,118,10,0
18,09,2022,16,16,27,35,116,9,5
18,09,2022,16,16,29,45,116,10,0
18,09,2022,16,16,37,55,132,5,0
18,09,2022,16,16,38,55,132,48,0
18,09,2022,16,16,39,54,112,48,0
18,09,2022,16,16,41,50,110,22,0
18,09,2022,16,16,42,32,109,22,0
18,09,2022,16,16,43,32,109,0,0
18,09,2022,16,16,47,21,109,0,0
18,09,2022,16,16,47,21,109,28,5
18,09,2022,16,16,48,49,116,28,5
18,09,2022,16,16,49,49,116,28,0
18,09,2022,16,16,50,36,112,28,0
18,09,2022,16,16,50,36,112,0,0
18,09,2022,16,16,57,35,109,12,0
18,09,2022,16,16,57,51,136,12,0
18,09,2022,16,16,58,51,136,37,0
18,09,2022,16,16,59,57,111,37,0
18,09,2022,16,17,00,57,111,24,0
18,09,2022,16,17,00,38,109,24,0
18,09,2022,16,17,01,38,109,0,0
18,09,2022,16,17,05,27,106,0,0
18,09,2022,16,17,07,32,110,10,5
18,09,2022,16,17,08,54,126,10,5
18,09,2022,16,17,09,54,126,0,0
18,09,2022,16,17,10,31,122,0,0
18,09,2022,16,17,13,31,0,0,0
18,09,2022,16,17,14,31,120,0,0
18,09,2022,16,17,17,67,134,0,0
18,09,2022,16,17,18,67,134,712,0
18,09,2022,16,17,19,1,118,712,0
18,09,2022,16,17,20,1,118,0,0
18,09,2022,16,17,25,1,0,0,0
18,09,2022,16,17,27,1,113,0,0
18,09,2022,16,17,27,1,113,149,0
18,09,2022,16,17,28,90,112,149,0
18,09,2022,16,17,29,90,112,128,0
18,09,2022,16,17,30,64,108,128,0
18,09,2022,16,17,30,64,108,55,0
18,09,2022,16,17,32,58,107,34,0
18,09,2022,16,17,33,39,107,34,0
18,09,2022,16,17,33,39,107,0,0
18,09,2022,16,17,36,28,106,0,0
18,09,2022,16,17,37,52,139,0,0
18,09,2022,16,17,39,46,107,0,0
18,09,2022,16,17,40,46,107,28,0
18,09,2022,16,17,43,46,104,10,0
18,09,2022,16,17,45,25,103,0,0
18,09,2022,16,17,47,24,103,24,4
18,09,2022,16,17,48,47,118,24,4
18,09,2022,16,17,49,47,118,0,0
18,09,2022,16,17,57,54,130,0,0
18,09,2022,16,17,59,42,126,0,0
18,09,2022,16,18,07,39,123,8,6
18,09,2022,16,18,08,54,121,8,6
18,09,2022,16,18,09,54,121,0,0
18,09,2022,16,18,17,46,149,0,0
18,09,2022,16,18,18,46,149,9,4
18,09,2022,16,18,19,34,120,9,4
18,09,2022,16,18,20,34,120,0,0
18,09,2022,16,18,27,32,112,11,5
18,09,2022,16,18,29,32,119,11,0
18,09,2022,16,18,30,45,111,11,0
18,09,2022,16,18,32,45,110,0,0
18,09,2022,16,18,37,47,142,0,0
18,09,2022,16,18,39,32,130,9,0
18,09,2022,16,18,47,29,127,11,6
18,09,2022,16,18,49,38,123,0,0
18,09,2022,16,18,49,22,119,0,0
18,09,2022,16,18,57,34,147,0,0
18,09,2022,16,18,59,29,125,1,0
18,09,2022,16,19,07,27,122,11,5
18,09,2022,16,19,08,38,120,11,5
18,09,2022,16,19,09,38,120,0,0
18,09,2022,16,19,09,26,112,0,0
18,09,2022,16,19,17,45,138,0,0
18,09,2022,16,19,19,34,122,1,0
18,09,2022,16,19,27,31,120,23,6
18,09,2022,16,19,29,24,121,0,0
18,09,2022,16,19,37,46,143,0,0
18,09,2022,16,19,39,37,111,9,0
18,09,2022,16,19,47,32,106,23,4
18,09,2022,16,19,48,48,139,23,4
18,09,2022,16,19,49,48,139,0,0
18,09,2022,16,19,49,39,120,0,0
18,09,2022,16,19,57,54,143,0,0
18,09,2022,16,19,59,41,118,0,0
18,09,2022,16,20,07,38,113,24,3
18,09,2022,16,20,09,37,120,0,0
18,09,2022,16,20,14,36,109,0,0
18,09,2022,16,20,17,47,144,0,0
18,09,2022,16,20,18,47,144,10,4
18,09,2022,16,20,19,31,125,10,4
18,09,2022,16,20,19,31,125,0,0
18,09,2022,16,20,27,25,119,23,6
18,09,2022,16,20,28,37,121,23,6
18,09,2022,16,20,29,37,121,0,0
18,09,2022,16,20,37,46,142,0,0
18,09,2022,16,20,38,46,142,10,4
18,09,2022,16,20,39,33,116,10,4
18,09,2022,16,20,39,33,116,0,0
18,09,2022,16,20,47,30,112,9,5
18,09,2022,16,20,48,46,128,9,5
18,09,2022,16,20,49,46,128,0,0
18,09,2022,16,20,49,27,123,0,0
18,09,2022,16,20,57,38,143,0,0
18,09,2022,16,20,58,38,143,9,5
18,09,2022,16,20,58,34,115,9,5
18,09,2022,16,20,59,34,115,0,0
18,09,2022,16,21,07,31,108,10,6
18,09,2022,16,21,08,44,116,10,6
18,09,2022,16,21,09,44,116,0,0
18,09,2022,16,21,09,26,108,0,0
18,09,2022,16,21,17,47,138,0,0
18,09,2022,16,21,18,34,105,8,0
18,09,2022,16,21,27,28,101,15,6
18,09,2022,16,21,28,28,129,15,6
18,09,2022,16,21,28,28,129,0,0
18,09,2022,16,21,29,19,108,0,0
18,09,2022,16,21,37,59,135,0,0
18,09,2022,16,21,38,59,135,54,0
18,09,2022,16,21,38,52,114,54,0
18,09,2022,16,21,39,52,114,21,0
18,09,2022,16,21,41,47,113,0,0
18,09,2022,16,21,47,43,111,28,5
18,09,2022,16,21,48,49,131,28,5
18,09,2022,16,21,48,49,131,26,0
18,09,2022,16,21,49,45,117,26,0
18,09,2022,16,21,51,45,115,5,0
18,09,2022,16,21,57,32,117,0,0
18,09,2022,16,21,58,32,117,9,4
18,09,2022,16,21,58,44,117,9,4
18,09,2022,16,21,59,44,117,10,0
18,09,2022,16,22,08,44,120,30,0
18,09,2022,16,22,13,41,115,6,0
18,09,2022,16,22,15,30,114,0,0
18,09,2022,16,22,17,45,118,0,0
18,09,2022,16,22,18,45,118,11,4
18,09,2022,16,22,18,43,105,11,4
18,09,2022,16,22,19,43,105,0,0
18,09,2022,16,22,28,33,136,4,0
18,09,2022,16,22,29,30,118,1,0
18,09,2022,16,22,38,33,116,9,4
18,09,2022,16,22,39,33,109,0,0
18,09,2022,16,22,40,24,0,0,0
18,09,2022,16,22,41,22,104,0,0
18,09,2022,16,22,48,40,137,0,0
18,09,2022,16,22,49,30,110,7,0
18,09,2022,16,22,58,33,109,10,5
18,09,2022,16,22,58,50,118,10,5
18,09,2022,16,22,59,50,118,0,0
18,09,2022,16,23,00,19,114,0,0
18,09,2022,16,23,08,36,131,0,0
18,09,2022,16,23,09,39,108,0,0
18,09,2022,16,23,18,54,112,8,0
18,09,2022,16,23,27,51,135,0,0
18,09,2022,16,23,29,28,123,8,0
18,09,2022,16,23,37,29,126,9,5
18,09,2022,16,23,38,32,111,9,5
18,09,2022,16,23,39,32,111,0,0
18,09,2022,16,23,57,45,120,0,0
18,09,2022,16,23,57,45,120,22,5
18,09,2022,16,23,58,37,136,22,5
18,09,2022,16,23,59,37,136,0,0
18,09,2022,16,24,01,26,128,0,0
18,09,2022,16,24,07,39,121,0,0
18,09,2022,16,24,12,28,110,0,0
18,09,2022,16,24,17,28,118,9,3
18,09,2022,16,24,18,33,134,9,3
18,09,2022,16,24,19,33,134,1,0
18,09,2022,16,24,37,25,126,21,6
18,09,2022,16,24,38,36,121,21,6
18,09,2022,16,24,39,36,121,0,0
18,09,2022,16,24,47,54,142,0,0
18,09,2022,16,24,49,40,123,7,0
18,09,2022,16,24,57,37,119,8,6
18,09,2022,16,24,58,53,114,8,6
18,09,2022,16,24,59,53,114,8,0
18,09,2022,16,25,00,34,109,8,0
18,09,2022,16,25,07,48,139,0,0
18,09,2022,16,25,09,33,120,9,0
18,09,2022,16,25,17,28,116,10,5
18,09,2022,16,25,18,39,124,10,5
18,09,2022,16,25,19,39,124,0,0
18,09,2022,16,25,20,24,119,0,0
18,09,2022,16,25,27,37,150,0,0
18,09,2022,16,25,29,41,116,0,0
18,09,2022,16,25,37,37,111,9,4
18,09,2022,16,25,38,38,124,9,4
18,09,2022,16,25,39,38,124,1,0
18,09,2022,16,25,47,35,146,0,0
18,09,2022,16,25,49,29,112,0,0
18,09,2022,16,25,57,25,108,10,5
18,09,2022,16,25,58,44,131,10,5
18,09,2022,16,25,59,44,131,0,0
18,09,2022,16,26,00,29,127,0,0
18,09,2022,16,26,07,50,148,0,0
18,09,2022,16,26,09,43,127,1,0
18,09,2022,16,26,17,39,123,9,5
18,09,2022,16,26,19,46,127,1,0
18,09,2022,16,26,23,50,116,0,0
18,09,2022,16,26,27,53,139,0,0
18,09,2022,16,26,29,33,124,8,0
18,09,2022,16,26,37,30,120,0,4
18,09,2022,16,26,39,40,130,7,0
18,09,2022,16,26,47,49,154,0,0
18,09,2022,16,26,49,48,131,9,0
18,09,2022,16,26,50,35,128,0,0
18,09,2022,16,26,57,33,125,8,4
18,09,2022,16,26,58,44,122,8,4
18,09,2022,16,26,59,44,122,8,0
18,09,2022,16,26,59,32,117,8,0
18,09,2022,16,27,07,30,148,0,0
18,09,2022,16,27,09,29,120,8,0
18,09,2022,16,27,17,26,114,22,5
18,09,2022,16,27,18,36,128,22,5
18,09,2022,16,27,19,36,128,0,0
18,09,2022,16,27,27,53,160,0,0
18,09,2022,16,27,29,48,120,8,0
18,09,2022,16,27,37,46,116,9,6
18,09,2022,16,27,40,39,113,0,0
18,09,2022,16,27,47,53,143,0,0
18,09,2022,16,27,49,53,121,8,0
18,09,2022,16,27,50,29,119,0,0
18,09,2022,16,27,57,28,116,8,6
18,09,2022,16,27,59,38,125,10,0
18,09,2022,16,28,07,34,151,0,0
18,09,2022,16,28,09,31,121,9,0
18,09,2022,16,28,17,27,115,22,6
18,09,2022,16,28,18,38,125,22,6
18,09,2022,16,28,19,38,125,0,0
18,09,2022,16,28,25,35,114,0,0
18,09,2022,16,28,27,48,149,0,0
18,09,2022,16,28,28,57,120,10,0
18,09,2022,16,28,30,31,119,0,0
18,09,2022,16,28,37,27,117,7,5
18,09,2022,16,28,38,38,140,7,5
18,09,2022,16,28,38,38,140,0,0
18,09,2022,16,28,50,21,129,0,0
18,09,2022,16,28,58,40,143,0,0
18,09,2022,16,28,59,27,129,10,0
18,09,2022,16,29,08,35,126,9,4
18,09,2022,16,29,09,33,123,0,0
18,09,2022,16,29,28,39,127,8,4
18,09,2022,16,29,28,37,141,8,4
18,09,2022,16,29,29,37,141,0,0
18,09,2022,16,29,39,25,135,8,0
18,09,2022,16,29,48,46,133,10,0
18,09,2022,16,29,50,20,129,0,0
18,09,2022,16,29,58,34,148,0,0
18,09,2022,16,29,58,34,148,11,0
18,09,2022,16,29,59,31,128,11,0
18,09,2022,16,30,00,31,128,0,0
18,09,2022,16,30,10,23,116,0,0
18,09,2022,16,30,18,33,125,11,0
18,09,2022,16,30,20,31,118,0,0
18,09,2022,16,30,37,42,143,0,0
18,09,2022,16,30,39,29,126,8,0
18,09,2022,16,30,48,46,127,9,0
18,09,2022,16,30,59,31,124,8,0
18,09,2022,16,31,08,28,119,8,6
18,09,2022,16,31,08,40,133,8,6
18,09,2022,16,31,09,40,133,1,0
18,09,2022,16,31,10,24,129,1,0
