15,09,2022,16,27,11,99,36,26,0
15,09,2022,16,27,12,99,36,149,6
15,09,2022,16,27,14,93,37,79,6
15,09,2022,16,27,14,73,32,79,6
15,09,2022,16,27,15,73,32,55,0
15,09,2022,16,27,16,58,15,55,0
15,09,2022,16,27,17,58,15,32,0
15,09,2022,16,27,19,32,13,32,0
15,09,2022,16,27,20,32,13,0,0
15,09,2022,16,27,22,40,36,0,0
15,09,2022,16,27,23,40,36,8,7
15,09,2022,16,27,24,41,47,8,7
15,09,2022,16,27,26,34,47,10,0
15,09,2022,16,27,27,32,24,10,0
15,09,2022,16,27,28,45,23,10,0
15,09,2022,16,27,31,47,42,10,0
15,09,2022,16,27,32,47,42,27,6
15,09,2022,16,27,34,45,21,21,6
15,09,2022,16,27,35,45,21,0,0
15,09,2022,16,27,37,34,14,0,0
15,09,2022,16,27,42,47,44,0,0
15,09,2022,16,27,43,47,44,245,5
15,09,2022,16,27,44,40,33,245,5
15,09,2022,16,27,44,40,33,0,5
15,09,2022,16,27,45,4,27,0,5
15,09,2022,16,27,46,4,27,0,0
15,09,2022,16,27,51,36,25,0,0
15,09,2022,16,27,52,36,25,149,6
15,09,2022,16,27,53,93,40,149,6
15,09,2022,16,27,54,70,37,149,5
15,09,2022,16,27,55,70,37,54,0
15,09,2022,16,27,56,59,22,54,0
15,09,2022,16,27,57,59,22,27,0
15,09,2022,16,27,57,42,21,27,0
15,09,2022,16,27,58,42,21,0,0
15,09,2022,16,28,02,46,43,0,0
15,09,2022,16,28,03,46,43,11,6
15,09,2022,16,28,06,47,35,7,0
15,09,2022,16,28,08,36,26,8,0
15,09,2022,16,28,12,34,25,30,5
15,09,2022,16,28,13,50,36,30,5
15,09,2022,16,28,13,50,36,19,6
15,09,2022,16,28,14,42,23,19,6
15,09,2022,16,28,15,42,23,0,0
15,09,2022,16,28,16,25,9,0,0
15,09,2022,16,28,22,36,42,0,0
15,09,2022,16,28,23,36,42,0,5
15,09,2022,16,28,23,20,38,0,5
15,09,2022,16,28,25,20,25,0,5
15,09,2022,16,28,26,20,25,0,0
15,09,2022,16,28,32,25,20,7,6
15,09,2022,16,28,33,25,41,7,6
15,09,2022,16,28,34,29,25,0,6
15,09,2022,16,28,35,29,25,0,0
15,09,2022,16,28,42,48,43,1,0
15,09,2022,16,28,43,48,43,0,5
15,09,2022,16,28,43,30,38,0,5
15,09,2022,16,28,45,29,26,0,6
15,09,2022,16,28,46,29,26,0,0
15,09,2022,16,28,52,34,25,0,6
15,09,2022,16,28,53,26,37,0,6
15,09,2022,16,28,55,26,35,0,0
15,09,2022,16,29,00,25,24,0,0
15,09,2022,16,29,02,38,42,0,0
15,09,2022,16,29,03,38,42,0,7
15,09,2022,16,29,04,22,40,0,7
15,09,2022,16,29,05,23,25,0,6
15,09,2022,16,29,06,23,25,0,0
15,09,2022,16,29,12,27,22,7,6
15,09,2022,16,29,13,45,33,7,6
15,09,2022,16,29,16,43,21,0,7
15,09,2022,16,29,17,43,21,0,0
15,09,2022,16,29,22,61,32,0,0
15,09,2022,16,29,23,61,32,0,6
15,09,2022,16,29,25,52,21,0,5
15,09,2022,16,29,26,52,21,0,0
15,09,2022,16,29,32,52,18,10,6
15,09,2022,16,29,33,42,33,10,6
15,09,2022,16,29,34,75,39,0,6
15,09,2022,16,29,35,75,39,498,0
15,09,2022,16,29,36,139,32,498,0
15,09,2022,16,29,41,140,29,421,0
15,09,2022,16,29,42,167,31,421,0
15,09,2022,16,29,43,167,31,748,6
15,09,2022,16,29,44,169,33,588,4
15,09,2022,16,29,45,136,15,588,4
15,09,2022,16,29,46,136,15,249,4
15,09,2022,16,29,47,99,15,249,4
15,09,2022,16,29,47,99,15,181,0
15,09,2022,16,29,48,88,12,181,0
15,09,2022,16,29,49,88,12,151,0
15,09,2022,16,29,50,70,13,151,0
15,09,2022,16,29,50,70,13,74,0
15,09,2022,16,29,51,59,12,74,0
15,09,2022,16,29,52,59,12,46,0
15,09,2022,16,29,53,52,29,46,0
15,09,2022,16,29,53,52,29,9,7
15,09,2022,16,29,56,23,41,0,6
15,09,2022,16,30,02,35,123,0,6
15,09,2022,16,30,06,36,128,10,0
15,09,2022,16,30,06,42,110,10,0
15,09,2022,16,30,12,42,106,27,2
15,09,2022,16,30,13,50,32,27,2
15,09,2022,16,30,15,55,36,1,0
15,09,2022,16,30,16,44,28,1,0
15,09,2022,16,30,23,40,34,0,6
15,09,2022,16,30,25,34,17,0,6
15,09,2022,16,30,26,34,17,0,0
15,09,2022,16,30,32,34,10,9,6
15,09,2022,16,30,33,40,33,9,6
15,09,2022,16,30,34,40,44,0,6
15,09,2022,16,30,35,40,44,0,0
15,09,2022,16,30,36,40,27,0,0
15,09,2022,16,30,42,40,38,0,0
15,09,2022,16,30,43,40,38,0,6
15,09,2022,16,30,43,52,35,0,6
15,09,2022,16,30,45,52,23,0,6
15,09,2022,16,30,46,52,23,0,0
15,09,2022,16,30,52,52,16,9,6
15,09,2022,16,30,53,46,37,9,6
15,09,2022,16,30,55,45,36,0,0
15,09,2022,16,30,56,45,22,0,0
15,09,2022,16,31,03,40,29,0,6
15,09,2022,16,31,04,43,40,0,6
15,09,2022,16,31,05,43,26,0,6
15,09,2022,16,31,06,43,26,0,0
15,09,2022,16,31,12,43,21,9,6
15,09,2022,16,31,12,39,34,9,6
15,09,2022,16,31,15,38,35,0,0
15,09,2022,16,31,16,38,19,0,0
15,09,2022,16,31,23,43,28,0,7
15,09,2022,16,31,25,43,14,0,6
15,09,2022,16,31,26,43,14,0,0
15,09,2022,16,31,30,36,0,0,0
15,09,2022,16,31,32,37,10,10,5
15,09,2022,16,31,33,35,31,10,5
15,09,2022,16,31,35,34,38,0,0
15,09,2022,16,31,42,49,36,0,0
15,09,2022,16,31,42,49,36,0,6
15,09,2022,16,31,43,31,39,0,6
15,09,2022,16,31,45,31,20,0,7
15,09,2022,16,31,46,31,20,0,0
15,09,2022,16,31,49,31,0,0,0
15,09,2022,16,31,51,31,14,0,0
15,09,2022,16,31,52,31,14,10,6
15,09,2022,16,31,54,30,37,0,7
15,09,2022,16,31,55,30,37,0,0
15,09,2022,16,31,56,30,23,0,0
15,09,2022,16,32,02,46,31,0,0
15,09,2022,16,32,03,46,31,0,6
15,09,2022,16,32,03,20,32,0,6
15,09,2022,16,32,05,20,17,0,6
15,09,2022,16,32,06,20,17,0,0
15,09,2022,16,32,12,19,11,10,6
15,09,2022,16,32,13,22,32,10,6
15,09,2022,16,32,15,20,32,0,0
15,09,2022,16,32,22,39,41,0,0
15,09,2022,16,32,23,39,41,1,6
15,09,2022,16,32,23,26,32,1,6
15,09,2022,16,32,25,26,20,0,6
15,09,2022,16,32,25,26,20,0,0
15,09,2022,16,32,32,25,12,8,5
15,09,2022,16,32,32,31,33,8,5
15,09,2022,16,32,35,29,29,0,0
15,09,2022,16,32,42,37,42,0,0
15,09,2022,16,32,42,37,42,1,5
15,09,2022,16,32,45,35,27,0,6
15,09,2022,16,32,45,35,27,0,0
15,09,2022,16,32,49,35,16,0,0
15,09,2022,16,32,52,35,16,8,5
15,09,2022,16,32,52,36,40,8,5
15,09,2022,16,32,55,34,32,0,1
15,09,2022,16,32,58,34,21,0,0
15,09,2022,16,33,02,37,44,0,0
15,09,2022,16,33,03,37,44,1,5
15,09,2022,16,33,05,38,23,0,6
15,09,2022,16,33,06,38,23,0,0
15,09,2022,16,33,12,37,13,11,5
15,09,2022,16,33,12,42,40,11,5
15,09,2022,16,33,13,42,40,0,6
15,09,2022,16,33,15,42,39,0,0
15,09,2022,16,33,16,40,27,0,0
15,09,2022,16,33,22,39,46,0,0
15,09,2022,16,33,22,39,46,9,7
15,09,2022,16,33,23,27,46,9,7
15,09,2022,16,33,25,26,39,0,0
15,09,2022,16,33,26,26,25,0,0
15,09,2022,16,33,31,26,23,8,6
15,09,2022,16,33,32,27,46,8,6
15,09,2022,16,33,35,25,37,0,0
15,09,2022,16,33,35,25,19,0,0
15,09,2022,16,33,40,0,11,0,0
15,09,2022,16,33,42,0,0,0,0
15,09,2022,17,14,18,0,0,744,497
15,09,2022,17,14,19,167,363,744,497
15,09,2022,17,14,19,167,363,750,500
15,09,2022,17,14,20,163,340,750,500
15,09,2022,17,14,22,159,343,749,420
15,09,2022,17,14,23,164,298,749,420
15,09,2022,17,14,24,164,298,749,330
15,09,2022,17,14,25,165,255,749,330
15,09,2022,17,14,25,165,255,749,247
15,09,2022,17,14,26,159,221,749,247
15,09,2022,17,14,27,159,221,750,163
15,09,2022,17,14,29,162,228,750,166
15,09,2022,17,14,29,157,158,750,166
15,09,2022,17,14,30,157,158,750,58
15,09,2022,17,14,31,129,164,750,58
15,09,2022,17,14,32,129,164,375,61
15,09,2022,17,14,32,98,163,375,61
15,09,2022,17,14,33,98,163,185,59
15,09,2022,17,14,34,87,169,185,59
15,09,2022,17,14,35,87,169,151,59
15,09,2022,17,14,35,75,155,151,59
15,09,2022,17,14,36,75,155,74,30
15,09,2022,17,14,37,56,158,74,30
15,09,2022,17,14,38,56,158,80,59
15,09,2022,17,14,39,57,173,80,59
15,09,2022,17,14,39,57,173,58,30
15,09,2022,17,14,40,54,146,58,30
15,09,2022,17,14,41,54,146,38,29
15,09,2022,17,14,42,45,139,0,29
15,09,2022,17,14,43,34,139,0,29
15,09,2022,17,14,48,67,138,0,29
15,09,2022,17,14,48,67,138,55,29
15,09,2022,17,14,50,66,143,28,29
15,09,2022,17,14,51,45,150,28,29
15,09,2022,17,14,52,45,150,0,29
15,09,2022,17,14,55,44,139,0,29
15,09,2022,17,14,58,44,142,75,30
15,09,2022,17,14,58,55,143,75,30
15,09,2022,17,14,59,55,143,50,30
15,09,2022,17,15,02,25,138,50,30
15,09,2022,17,15,02,25,138,0,17
15,09,2022,17,15,03,24,127,0,17
15,09,2022,17,15,08,60,136,0,17
15,09,2022,17,15,09,60,136,54,28
15,09,2022,17,15,10,54,126,26,18
15,09,2022,17,15,11,29,139,26,18
15,09,2022,17,15,12,29,139,0,16
15,09,2022,17,15,18,20,135,74,17
15,09,2022,17,15,18,56,132,74,17
15,09,2022,17,15,19,56,132,45,17
15,09,2022,17,15,20,41,132,45,17
15,09,2022,17,15,21,41,132,1,18
15,09,2022,17,15,24,33,133,0,15
15,09,2022,17,15,25,33,133,0,18
15,09,2022,17,15,28,61,133,0,17
15,09,2022,17,15,28,61,133,57,17
15,09,2022,17,15,30,51,125,35,17
15,09,2022,17,15,31,24,124,35,17
15,09,2022,17,15,32,24,124,0,18
15,09,2022,17,15,37,15,107,0,18
15,09,2022,17,15,38,15,107,75,18
15,09,2022,17,15,38,57,133,75,18
15,09,2022,17,15,39,57,133,47,17
15,09,2022,17,15,41,49,133,8,17
15,09,2022,17,15,42,20,126,8,17
15,09,2022,17,15,47,18,122,0,6
15,09,2022,17,15,48,64,131,0,6
15,09,2022,17,15,48,64,131,56,18
15,09,2022,17,15,50,66,129,25,16
15,09,2022,17,15,51,40,128,25,16
15,09,2022,17,15,52,40,128,0,17
15,09,2022,17,15,55,37,111,0,17
15,09,2022,17,15,56,37,111,0,6
15,09,2022,17,15,58,37,113,76,18
15,09,2022,17,15,58,54,125,76,18
15,09,2022,17,15,59,54,125,47,17
15,09,2022,17,16,00,39,122,47,17
15,09,2022,17,16,01,39,122,9,17
15,09,2022,17,16,02,28,116,9,17
15,09,2022,17,16,05,26,125,0,5
15,09,2022,17,16,08,61,124,0,5
15,09,2022,17,16,08,61,124,54,18
15,09,2022,17,16,09,50,117,54,18
15,09,2022,17,16,10,50,117,21,17
15,09,2022,17,16,11,46,115,0,17
15,09,2022,17,16,16,38,111,0,6
15,09,2022,17,16,18,38,120,76,18
15,09,2022,17,16,19,48,127,46,17
15,09,2022,17,16,21,54,125,8,17
15,09,2022,17,16,22,31,123,8,17
15,09,2022,17,16,25,28,130,0,4
15,09,2022,17,16,28,28,128,55,18
15,09,2022,17,16,29,55,135,55,18
15,09,2022,17,16,30,55,135,33,17
15,09,2022,17,16,31,40,124,33,17
15,09,2022,17,16,31,40,124,0,17
15,09,2022,17,16,32,23,117,0,17
15,09,2022,17,16,36,22,112,0,6
15,09,2022,17,16,38,22,120,71,15
15,09,2022,17,16,38,55,119,71,15
15,09,2022,17,16,39,55,119,50,17
15,09,2022,17,16,41,53,117,7,18
15,09,2022,17,16,41,38,122,7,18
15,09,2022,17,16,45,36,116,0,5
15,09,2022,17,16,48,61,112,0,5
15,09,2022,17,16,48,61,112,57,16
15,09,2022,17,16,50,54,112,32,18
15,09,2022,17,16,52,44,112,0,18
15,09,2022,17,16,54,22,119,0,16
15,09,2022,17,16,55,22,108,0,17
15,09,2022,17,16,56,22,108,0,6
15,09,2022,17,16,57,21,117,70,6
15,09,2022,17,16,58,56,123,70,6
15,09,2022,17,16,59,56,123,50,17
15,09,2022,17,17,01,47,118,10,17
15,09,2022,17,17,05,43,118,0,5
15,09,2022,17,17,08,63,120,0,5
15,09,2022,17,17,09,63,120,58,16
15,09,2022,17,17,09,53,109,58,16
15,09,2022,17,17,10,53,109,35,17
15,09,2022,17,17,11,33,117,35,17
15,09,2022,17,17,11,33,117,0,18
15,09,2022,17,17,16,38,117,0,4
15,09,2022,17,17,17,37,103,0,4
15,09,2022,17,17,18,37,103,69,17
15,09,2022,17,17,18,53,103,69,17
15,09,2022,17,17,19,53,103,49,17
15,09,2022,17,17,20,47,114,49,17
15,09,2022,17,17,21,47,114,11,18
15,09,2022,17,17,22,36,110,11,18
15,09,2022,17,17,22,36,110,0,18
15,09,2022,17,17,25,34,119,0,5
15,09,2022,17,17,26,33,101,0,5
15,09,2022,17,17,27,68,110,0,5
15,09,2022,17,17,28,68,110,58,18
15,09,2022,17,17,30,68,116,34,16
15,09,2022,17,17,31,43,119,34,16
15,09,2022,17,17,33,38,114,0,18
15,09,2022,17,17,35,38,101,0,17
15,09,2022,17,17,36,38,101,0,5
15,09,2022,17,17,37,38,107,71,16
15,09,2022,17,17,38,58,117,71,16
15,09,2022,17,17,39,58,117,50,18
15,09,2022,17,17,41,57,117,8,16
15,09,2022,17,17,44,41,114,0,17
15,09,2022,17,17,45,41,114,0,5
15,09,2022,17,17,47,76,119,0,5
15,09,2022,17,17,48,76,119,57,17
15,09,2022,17,17,49,59,119,57,17
15,09,2022,17,17,50,59,119,36,17
15,09,2022,17,17,51,42,111,36,17
15,09,2022,17,17,51,42,111,1,19
15,09,2022,17,17,52,28,114,1,19
15,09,2022,17,17,55,28,98,0,17
15,09,2022,17,17,56,28,98,0,4
15,09,2022,17,17,57,28,98,72,17
15,09,2022,17,17,58,56,106,72,17
15,09,2022,17,17,59,56,106,50,18
15,09,2022,17,18,01,56,112,9,16
15,09,2022,17,18,01,23,111,9,16
15,09,2022,17,18,07,21,115,0,5
15,09,2022,17,18,08,21,117,55,5
15,09,2022,17,18,09,47,118,55,5
15,09,2022,17,18,10,47,118,35,17
15,09,2022,17,18,11,36,117,35,17
15,09,2022,17,18,11,36,117,0,17
15,09,2022,17,18,16,30,109,0,5
15,09,2022,17,18,17,30,102,73,17
15,09,2022,17,18,18,54,115,73,17
15,09,2022,17,18,19,54,115,52,17
15,09,2022,17,18,21,50,111,22,17
15,09,2022,17,18,21,39,107,22,17
15,09,2022,17,18,22,39,107,0,17
15,09,2022,17,18,25,38,115,0,6
15,09,2022,17,18,26,37,104,0,6
15,09,2022,17,18,27,61,107,0,5
15,09,2022,17,18,28,61,107,57,17
15,09,2022,17,18,30,53,107,34,18
15,09,2022,17,18,30,37,107,34,18
15,09,2022,17,18,31,37,107,1,16
15,09,2022,17,18,36,34,111,0,4
15,09,2022,17,18,37,33,93,0,4
15,09,2022,17,18,37,33,93,22,7
15,09,2022,17,18,38,64,111,22,7
15,09,2022,17,18,39,64,111,54,17
15,09,2022,17,18,40,51,111,54,17
15,09,2022,17,18,40,51,111,11,17
15,09,2022,17,18,41,33,114,11,17
15,09,2022,17,18,43,21,114,11,17
15,09,2022,17,18,44,21,114,0,17
15,09,2022,17,18,47,21,112,0,4
15,09,2022,17,18,47,66,112,0,4
15,09,2022,17,18,48,66,112,55,17
15,09,2022,17,18,49,51,112,55,17
15,09,2022,17,18,50,51,112,34,17
15,09,2022,17,18,50,39,108,34,17
15,09,2022,17,18,51,39,108,0,18
15,09,2022,17,18,57,42,100,32,7
15,09,2022,17,18,59,42,103,55,17
15,09,2022,17,19,00,50,108,10,18
15,09,2022,17,19,01,16,111,10,18
15,09,2022,17,19,06,14,95,0,18
15,09,2022,17,19,07,14,95,0,5
15,09,2022,17,19,08,16,103,72,17
15,09,2022,17,19,09,50,104,72,17
15,09,2022,17,19,10,50,104,38,18
15,09,2022,17,19,10,36,105,38,18
15,09,2022,17,19,11,36,105,8,17
15,09,2022,17,19,12,20,106,8,17
15,09,2022,17,19,16,19,110,0,6
15,09,2022,17,19,17,19,106,17,8
15,09,2022,17,19,18,60,111,17,8
15,09,2022,17,19,19,60,111,53,18
15,09,2022,17,19,20,48,112,53,18
15,09,2022,17,19,20,48,112,24,16
15,09,2022,17,19,21,31,117,24,16
15,09,2022,17,19,22,31,117,0,17
15,09,2022,17,19,26,38,102,0,18
15,09,2022,17,19,27,38,102,0,5
15,09,2022,17,19,27,52,107,0,5
15,09,2022,17,19,28,52,107,65,17
15,09,2022,17,19,29,63,102,65,17
15,09,2022,17,19,30,63,102,36,17
15,09,2022,17,19,31,55,108,0,17
15,09,2022,17,19,32,35,107,0,17
15,09,2022,17,19,37,35,100,9,6
15,09,2022,17,19,38,61,106,9,6
15,09,2022,17,19,39,61,106,50,17
15,09,2022,17,19,40,48,104,50,17
15,09,2022,17,19,40,48,104,23,17
15,09,2022,17,19,43,39,101,0,17
15,09,2022,17,19,47,39,94,0,5
15,09,2022,17,19,48,48,97,70,18
15,09,2022,17,19,50,54,104,36,18
15,09,2022,17,19,50,40,112,36,18
15,09,2022,17,19,51,40,112,7,17
15,09,2022,17,19,57,31,104,11,6
15,09,2022,17,19,58,60,106,11,6
15,09,2022,17,19,59,60,106,53,18
15,09,2022,17,20,00,60,100,9,17
15,09,2022,17,20,01,31,106,9,17
15,09,2022,17,20,06,22,94,0,18
15,09,2022,17,20,06,22,94,0,5
15,09,2022,17,20,07,36,96,0,5
15,09,2022,17,20,08,36,96,70,17
15,09,2022,17,20,09,52,109,70,17
15,09,2022,17,20,10,52,109,39,18
15,09,2022,17,20,10,40,105,39,18
15,09,2022,17,20,11,40,105,9,16
15,09,2022,17,20,16,37,107,0,6
15,09,2022,17,20,18,59,101,10,7
15,09,2022,17,20,19,59,101,10,16
15,09,2022,17,20,19,46,100,10,16
15,09,2022,17,20,20,46,100,24,17
15,09,2022,17,20,23,27,101,24,16
15,09,2022,17,20,23,27,101,0,17
15,09,2022,17,20,26,27,89,0,18
15,09,2022,17,20,28,32,99,72,17
15,09,2022,17,20,29,63,105,72,17
15,09,2022,17,20,30,63,105,39,18
15,09,2022,17,20,30,41,112,39,18
15,09,2022,17,20,31,41,112,0,18
15,09,2022,17,20,33,36,101,0,17
15,09,2022,17,20,36,36,108,0,6
15,09,2022,17,20,36,36,97,0,6
15,09,2022,17,20,37,36,97,18,8
15,09,2022,17,20,38,62,101,18,8
15,09,2022,17,20,39,62,101,54,17
15,09,2022,17,20,39,46,99,54,17
15,09,2022,17,20,40,46,99,21,18
15,09,2022,17,20,41,28,107,21,18
15,09,2022,17,20,45,25,100,0,18
15,09,2022,17,20,46,24,97,0,5
15,09,2022,17,20,47,24,119,0,5
15,09,2022,17,20,48,24,119,748,5
15,09,2022,17,20,49,166,262,748,5
15,09,2022,17,20,49,166,262,721,498
15,09,2022,17,20,50,136,250,721,498
15,09,2022,17,20,51,136,250,252,500
15,09,2022,17,20,52,97,256,252,500
15,09,2022,17,20,52,97,256,182,500
15,09,2022,17,20,54,89,249,150,500
15,09,2022,17,20,55,63,250,150,500
15,09,2022,17,20,56,63,250,74,501
15,09,2022,17,20,57,58,253,54,501
15,09,2022,17,20,59,52,249,10,501
15,09,2022,17,21,02,48,224,0,499
15,09,2022,17,21,04,47,181,0,499
15,09,2022,17,21,05,47,181,0,251
15,09,2022,17,21,06,47,142,0,251
15,09,2022,17,21,06,47,142,0,165
15,09,2022,17,21,08,47,142,0,148
15,09,2022,17,21,09,47,71,0,148
15,09,2022,17,21,09,47,71,0,62
15,09,2022,17,21,10,47,82,0,62
15,09,2022,17,21,14,47,79,0,32
15,09,2022,17,21,15,47,53,0,32
15,09,2022,17,21,26,47,65,0,30
15,09,2022,17,21,28,47,58,0,18
15,09,2022,17,21,35,47,47,0,19
15,09,2022,17,21,37,47,52,0,6
15,09,2022,17,21,38,173,52,0,6
15,09,2022,17,21,39,173,52,0,501
15,09,2022,17,21,39,165,372,0,501
15,09,2022,17,21,40,165,372,750,500
15,09,2022,17,21,41,157,350,750,500
15,09,2022,17,21,42,157,350,493,499
15,09,2022,17,21,42,106,348,493,499
15,09,2022,17,21,43,106,348,240,499
15,09,2022,17,21,44,88,341,240,499
15,09,2022,17,21,45,88,341,151,498
15,09,2022,17,21,46,82,336,79,500
15,09,2022,17,21,47,60,334,79,500
15,09,2022,17,21,48,60,334,120,500
15,09,2022,17,21,49,59,320,120,500
15,09,2022,17,21,49,59,320,71,500
15,09,2022,17,21,51,51,310,38,498
15,09,2022,17,21,52,36,310,38,498
15,09,2022,17,21,53,36,310,0,499
15,09,2022,17,21,54,43,300,0,418
15,09,2022,17,21,55,43,262,0,418
15,09,2022,17,21,56,43,262,0,332
15,09,2022,17,21,56,43,222,0,332
15,09,2022,17,21,57,43,222,0,248
15,09,2022,17,21,58,62,215,0,248
15,09,2022,17,21,59,62,215,57,169
15,09,2022,17,21,59,51,187,57,169
15,09,2022,17,22,00,51,187,36,165
15,09,2022,17,22,01,46,156,36,165
15,09,2022,17,22,02,46,156,1,59
15,09,2022,17,22,02,25,138,1,59
15,09,2022,17,22,08,21,140,74,59
15,09,2022,17,22,09,54,130,74,59
15,09,2022,17,22,09,54,130,37,59
15,09,2022,17,22,10,40,137,37,59
15,09,2022,17,22,11,40,137,29,31
15,09,2022,17,22,12,28,119,29,31
15,09,2022,17,22,12,28,119,0,30
15,09,2022,17,22,18,62,115,0,28
15,09,2022,17,22,19,62,115,56,28
15,09,2022,17,22,19,49,114,56,28
15,09,2022,17,22,20,49,114,26,29
15,09,2022,17,22,21,35,112,26,29
15,09,2022,17,22,22,35,112,0,31
15,09,2022,17,22,25,34,102,0,28
15,09,2022,17,22,27,34,117,0,28
15,09,2022,17,22,28,34,117,73,30
15,09,2022,17,22,29,54,112,73,30
15,09,2022,17,22,29,54,112,49,31
15,09,2022,17,22,31,47,116,8,30
15,09,2022,17,22,33,35,113,0,29
15,09,2022,17,22,37,35,105,0,18
15,09,2022,17,22,38,62,110,0,18
15,09,2022,17,22,38,62,110,56,28
15,09,2022,17,22,40,62,108,22,28
15,09,2022,17,22,41,37,110,22,28
15,09,2022,17,22,42,37,110,0,29
15,09,2022,17,22,42,26,95,0,29
15,09,2022,17,22,43,26,95,0,17
15,09,2022,17,22,48,25,103,0,29
15,09,2022,17,22,48,52,113,0,29
15,09,2022,17,22,49,52,113,44,29
15,09,2022,17,22,51,42,109,0,16
15,09,2022,17,22,52,24,102,0,16
15,09,2022,17,22,58,46,107,0,17
15,09,2022,17,22,58,46,107,37,16
15,09,2022,17,23,01,47,96,34,18
15,09,2022,17,23,02,34,105,27,17
15,09,2022,17,23,03,34,105,0,15
15,09,2022,17,23,06,26,96,0,18
15,09,2022,17,23,08,26,96,75,16
15,09,2022,17,23,09,56,100,75,16
15,09,2022,17,23,09,56,100,47,17
15,09,2022,17,23,11,59,90,9,18
15,09,2022,17,23,12,25,94,9,18
15,09,2022,17,23,18,70,97,0,18
15,09,2022,17,23,18,70,97,54,16
15,09,2022,17,23,19,53,102,54,16
15,09,2022,17,23,20,53,102,27,17
15,09,2022,17,23,21,40,100,27,17
15,09,2022,17,23,22,40,100,0,18
15,09,2022,17,23,22,24,101,0,18
15,09,2022,17,23,28,51,100,0,19
15,09,2022,17,23,29,51,100,45,17
15,09,2022,17,23,31,55,96,7,17
15,09,2022,17,23,32,40,92,7,17
15,09,2022,17,23,38,65,94,0,17
15,09,2022,17,23,39,65,94,49,18
15,09,2022,17,23,39,16,92,49,18
15,09,2022,17,23,40,16,92,32,16
15,09,2022,17,23,41,48,86,32,16
15,09,2022,17,23,43,43,89,0,17
15,09,2022,17,23,44,30,93,0,17
15,09,2022,17,23,48,28,93,69,16
15,09,2022,17,23,48,53,101,69,16
15,09,2022,17,23,49,53,101,51,17
15,09,2022,17,23,51,48,94,10,17
15,09,2022,17,23,52,21,101,10,17
15,09,2022,17,23,57,20,92,0,5
15,09,2022,17,23,58,60,95,0,5
15,09,2022,17,23,58,60,95,57,5
15,09,2022,17,24,00,50,97,37,17
15,09,2022,17,24,01,38,98,37,17
15,09,2022,17,24,01,38,98,0,17
15,09,2022,17,24,06,38,96,0,14
15,09,2022,17,24,08,38,86,67,16
15,09,2022,17,24,08,56,89,67,16
15,09,2022,17,24,09,56,89,49,18
15,09,2022,17,24,11,54,99,9,17
15,09,2022,17,24,13,46,82,0,17
15,09,2022,17,24,17,46,90,0,5
15,09,2022,17,24,18,67,90,0,5
15,09,2022,17,24,18,67,90,58,18
15,09,2022,17,24,20,67,94,34,18
15,09,2022,17,24,21,41,101,34,18
15,09,2022,17,24,21,41,101,0,16
15,09,2022,17,24,27,43,79,0,14
15,09,2022,17,24,28,54,89,0,16
15,09,2022,17,24,29,54,89,48,16
15,09,2022,17,24,31,52,93,9,18
15,09,2022,17,24,32,39,91,9,18
15,09,2022,17,24,37,38,92,0,5
15,09,2022,17,24,38,71,90,0,5
15,09,2022,17,24,38,71,90,57,17
15,09,2022,17,24,39,57,90,57,17
15,09,2022,17,24,40,57,90,34,17
15,09,2022,17,24,41,23,90,34,17
15,09,2022,17,24,41,23,90,0,17
15,09,2022,17,24,45,20,78,0,18
15,09,2022,17,24,47,20,78,71,16
15,09,2022,17,24,48,52,88,71,16
15,09,2022,17,24,49,52,88,39,16
15,09,2022,17,24,51,48,87,22,17
15,09,2022,17,24,51,29,88,22,17
15,09,2022,17,24,52,29,88,0,18
15,09,2022,17,24,53,28,100,0,18
15,09,2022,17,24,56,28,82,0,17
15,09,2022,17,24,58,59,94,0,17
15,09,2022,17,24,58,59,94,57,17
15,09,2022,17,25,00,56,91,37,17
15,09,2022,17,25,01,50,88,1,18
15,09,2022,17,25,02,29,93,1,18
15,09,2022,17,25,07,28,77,0,17
15,09,2022,17,25,08,59,90,0,17
15,09,2022,17,25,10,46,90,0,17
15,09,2022,17,25,11,31,95,10,18
15,09,2022,17,25,13,30,84,0,16
15,09,2022,17,25,17,29,88,0,5
15,09,2022,17,25,18,68,86,0,5
15,09,2022,17,25,18,68,86,55,16
15,09,2022,17,25,19,50,84,55,16
15,09,2022,17,25,20,50,84,35,17
15,09,2022,17,25,21,47,85,0,18
15,09,2022,17,25,22,26,94,0,18
15,09,2022,17,25,27,26,79,0,16
15,09,2022,17,25,27,26,79,72,17
15,09,2022,17,25,28,55,93,72,17
15,09,2022,17,25,29,55,93,50,17
15,09,2022,17,25,31,46,88,10,17
15,09,2022,17,25,31,34,85,10,17
15,09,2022,17,25,37,65,82,0,17
15,09,2022,17,25,38,65,82,54,17
15,09,2022,17,25,39,52,82,54,17
15,09,2022,17,25,40,52,82,32,17
15,09,2022,17,25,40,29,90,32,17
15,09,2022,17,25,42,18,86,32,16
15,09,2022,17,25,43,18,86,0,16
15,09,2022,17,25,47,17,82,71,17
15,09,2022,17,25,48,60,89,71,17
15,09,2022,17,25,49,60,89,51,17
15,09,2022,17,25,50,45,80,51,17
15,09,2022,17,25,51,45,80,11,18
15,09,2022,17,25,52,42,85,0,17
