16,09,2022,14,22,48,36,36,25,0
16,09,2022,14,22,51,32,33,0,0
16,09,2022,14,22,55,29,32,24,5
16,09,2022,14,22,55,37,46,24,5
16,09,2022,14,22,56,37,46,0,0
16,09,2022,14,22,58,31,35,0,0
16,09,2022,14,23,05,46,65,0,0
16,09,2022,14,23,05,46,65,52,0
16,09,2022,14,23,06,42,39,52,0
16,09,2022,14,23,07,42,39,21,0
16,09,2022,14,23,08,33,37,0,0
16,09,2022,14,23,15,28,33,22,4
16,09,2022,14,23,15,36,45,22,4
16,09,2022,14,23,16,36,45,7,0
16,09,2022,14,23,20,26,34,0,0
16,09,2022,14,23,25,43,64,0,0
16,09,2022,14,23,25,43,64,26,1
16,09,2022,14,23,26,41,43,26,1
16,09,2022,14,23,28,39,40,7,0
16,09,2022,14,23,29,25,38,7,0
16,09,2022,14,23,34,23,36,48,5
16,09,2022,14,23,35,45,44,48,5
16,09,2022,14,23,36,45,44,27,0
16,09,2022,14,23,38,45,40,0,0
16,09,2022,14,23,45,42,65,0,0
16,09,2022,14,23,45,42,65,37,0
16,09,2022,14,23,46,29,44,37,0
16,09,2022,14,23,47,29,44,0,0
16,09,2022,14,23,54,24,39,7,6
16,09,2022,14,23,55,39,50,7,6
16,09,2022,14,23,56,39,50,1,0
16,09,2022,14,23,57,18,43,1,0
16,09,2022,14,24,05,44,71,0,0
16,09,2022,14,24,06,44,47,0,1
16,09,2022,14,24,08,52,44,26,0
16,09,2022,14,24,10,50,44,0,0
16,09,2022,14,24,14,41,41,11,0
16,09,2022,14,24,16,45,49,0,0
16,09,2022,14,24,17,25,42,0,0
16,09,2022,14,24,26,52,49,8,0
16,09,2022,14,24,37,47,38,6,0
16,09,2022,14,24,55,38,56,8,0
16,09,2022,14,24,57,42,45,0,0
16,09,2022,14,25,05,51,40,401,5
16,09,2022,14,25,06,14,52,401,5
16,09,2022,14,25,07,14,52,0,0
16,09,2022,14,25,15,58,45,0,0
16,09,2022,14,25,16,58,45,75,0
16,09,2022,14,25,19,54,35,19,0
16,09,2022,14,25,20,48,33,0,0
16,09,2022,14,25,26,41,44,10,1
16,09,2022,14,25,37,29,35,0,0
16,09,2022,14,25,55,35,52,10,0
16,09,2022,14,25,57,36,31,0,0
16,09,2022,14,26,15,46,54,8,0
16,09,2022,14,26,17,39,32,0,0
16,09,2022,14,26,26,32,50,9,1
16,09,2022,14,26,36,22,36,0,0
16,09,2022,14,26,45,21,32,27,6
16,09,2022,14,26,46,40,44,27,6
16,09,2022,14,26,47,40,44,0,6
16,09,2022,14,26,47,29,40,0,6
16,09,2022,14,26,48,29,40,0,0
16,09,2022,14,26,55,50,53,0,0
16,09,2022,14,26,56,40,36,7,0
16,09,2022,14,27,05,39,31,20,5
16,09,2022,14,27,06,42,50,20,5
16,09,2022,14,27,06,42,50,0,0
16,09,2022,14,51,33,13,17,0,0
16,09,2022,14,51,34,13,17,0,32
16,09,2022,14,51,34,175,76,0,32
16,09,2022,14,51,35,175,76,497,30
16,09,2022,14,51,36,130,69,497,30
16,09,2022,14,51,37,130,69,249,28
16,09,2022,14,51,38,98,59,249,28
16,09,2022,14,51,38,98,59,171,18
16,09,2022,14,51,40,97,55,150,18
16,09,2022,14,51,41,68,66,150,18
16,09,2022,14,51,41,68,66,69,18
16,09,2022,14,51,43,60,66,38,17
16,09,2022,14,51,45,51,66,9,19
16,09,2022,14,51,45,40,66,9,19
16,09,2022,14,51,51,36,58,0,7
16,09,2022,14,51,51,36,47,0,7
16,09,2022,14,51,53,48,55,0,6
16,09,2022,14,51,54,20,56,10,6
16,09,2022,14,52,04,40,54,2,6
16,09,2022,14,52,12,34,43,0,6
16,09,2022,14,52,13,41,58,0,8
16,09,2022,14,52,15,22,58,10,7
16,09,2022,14,52,18,21,47,0,6
16,09,2022,14,52,24,37,46,2,6
16,09,2022,14,52,25,22,50,0,7
16,09,2022,14,52,28,20,55,0,1
16,09,2022,14,52,28,20,32,0,1
16,09,2022,14,52,33,32,33,0,0
16,09,2022,14,52,44,62,36,3,0
16,09,2022,14,52,45,41,31,0,0
16,09,2022,14,52,53,52,34,0,0
16,09,2022,14,52,54,52,34,9,4
16,09,2022,14,52,54,30,40,9,4
16,09,2022,14,52,55,30,40,0,0
16,09,2022,14,53,04,40,51,1,0
16,09,2022,14,53,05,28,31,0,0
16,09,2022,14,53,24,69,55,8,0
16,09,2022,14,53,24,69,55,48,0
16,09,2022,14,53,25,39,41,48,0
16,09,2022,14,53,26,39,41,9,0
16,09,2022,14,53,33,27,45,0,0
16,09,2022,14,53,33,27,45,0,5
16,09,2022,14,53,34,49,37,0,5
16,09,2022,14,53,35,49,37,25,0
16,09,2022,14,53,39,35,33,28,0
16,09,2022,14,53,40,35,33,0,0
16,09,2022,14,53,43,45,57,0,0
16,09,2022,14,53,45,23,41,0,0
16,09,2022,14,53,53,21,36,24,0
16,09,2022,14,53,54,40,36,24,0
16,09,2022,14,53,55,40,36,0,0
16,09,2022,14,54,04,47,50,0,0
16,09,2022,14,54,04,47,50,0,4
16,09,2022,14,54,05,19,39,0,4
16,09,2022,14,54,06,19,39,0,0
16,09,2022,14,54,13,18,32,23,1
16,09,2022,14,54,14,37,36,23,1
16,09,2022,14,54,15,37,36,0,0
16,09,2022,14,54,23,46,51,0,0
16,09,2022,14,54,25,26,41,0,0
16,09,2022,14,54,33,26,38,22,6
16,09,2022,14,54,34,46,32,22,6
16,09,2022,14,54,35,46,32,0,0
16,09,2022,14,54,36,35,30,0,0
16,09,2022,14,54,43,62,55,0,0
16,09,2022,14,54,45,25,38,0,0
16,09,2022,14,54,53,25,34,0,6
16,09,2022,14,54,55,25,35,0,0
16,09,2022,14,55,03,48,47,0,0
16,09,2022,14,55,05,37,31,7,0
16,09,2022,14,55,13,36,29,22,6
16,09,2022,14,55,15,41,33,0,0
16,09,2022,14,55,23,44,48,0,0
16,09,2022,14,55,25,24,36,0,0
16,09,2022,14,55,33,21,33,27,0
16,09,2022,14,55,34,41,33,27,0
16,09,2022,14,55,35,41,33,0,0
16,09,2022,14,55,43,49,53,0,0
16,09,2022,14,55,44,49,53,9,6
16,09,2022,14,55,45,32,27,9,6
16,09,2022,14,55,46,32,27,0,0
16,09,2022,14,55,53,29,25,24,0
16,09,2022,14,55,54,44,25,24,0
16,09,2022,14,55,55,44,25,0,0
16,09,2022,14,55,56,31,25,0,0
16,09,2022,14,56,03,55,47,0,0
16,09,2022,14,56,04,55,47,5,5
16,09,2022,14,56,05,33,35,5,5
16,09,2022,14,56,06,33,35,0,0
16,09,2022,14,56,13,32,30,25,6
16,09,2022,14,56,14,55,43,25,6
16,09,2022,14,56,15,55,43,0,0
16,09,2022,14,56,16,35,43,0,0
16,09,2022,14,56,23,56,59,0,0
16,09,2022,14,56,25,46,32,3,0
16,09,2022,14,56,33,45,28,20,4
16,09,2022,14,56,34,29,32,20,4
16,09,2022,14,56,35,29,32,0,0
16,09,2022,14,56,43,59,54,0,0
16,09,2022,14,56,44,59,54,25,1
16,09,2022,14,56,45,38,29,25,1
16,09,2022,14,56,46,38,29,0,0
16,09,2022,14,56,53,32,24,26,0
16,09,2022,14,56,54,52,25,26,0
16,09,2022,14,56,55,52,25,0,0
16,09,2022,14,56,59,41,24,0,0
16,09,2022,14,57,03,56,42,0,0
16,09,2022,14,57,04,56,42,7,5
16,09,2022,14,57,05,37,40,7,5
16,09,2022,14,57,06,37,40,0,0
16,09,2022,14,57,13,36,36,27,5
16,09,2022,14,57,15,43,29,0,0
16,09,2022,14,57,15,32,26,0,0
16,09,2022,14,57,23,52,53,0,0
16,09,2022,14,57,25,39,38,7,0
16,09,2022,14,57,33,38,35,24,5
16,09,2022,14,57,35,36,32,0,0
16,09,2022,14,57,36,24,30,0,0
16,09,2022,14,57,43,49,46,0,0
16,09,2022,14,57,45,37,35,5,0
16,09,2022,14,57,53,37,33,24,4
16,09,2022,14,57,55,37,34,0,0
16,09,2022,14,57,55,24,31,0,0
16,09,2022,14,58,03,49,29,0,0
16,09,2022,14,58,08,38,29,0,0
16,09,2022,14,58,14,49,54,9,0
16,09,2022,14,58,15,25,29,0,0
16,09,2022,14,58,25,41,33,9,0
16,09,2022,14,58,43,62,35,0,0
16,09,2022,14,58,45,30,29,9,1
16,09,2022,14,58,54,39,42,5,0
16,09,2022,14,59,15,27,41,10,0
16,09,2022,14,59,23,38,39,0,0
16,09,2022,14,59,25,27,42,8,1
16,09,2022,15,03,40,0,0,0,0
16,09,2022,15,03,49,13,7,0,0
16,09,2022,15,03,49,13,7,149,6
16,09,2022,15,03,50,79,53,149,6
16,09,2022,15,03,51,79,53,73,6
16,09,2022,15,03,52,62,53,73,6
16,09,2022,15,03,53,62,53,54,6
16,09,2022,15,03,54,55,60,26,5
16,09,2022,15,03,55,42,50,26,5
16,09,2022,15,03,56,42,50,0,6
16,09,2022,15,03,56,30,51,0,6
16,09,2022,15,04,00,60,60,0,7
16,09,2022,15,04,02,65,52,23,6
16,09,2022,15,04,03,37,37,23,6
16,09,2022,15,04,03,37,37,0,0
16,09,2022,15,04,09,31,32,28,6
16,09,2022,15,04,10,50,38,28,6
16,09,2022,15,04,13,51,36,26,0
16,09,2022,15,04,19,69,53,26,0
16,09,2022,15,04,20,69,53,55,0
16,09,2022,15,04,21,68,35,55,0
16,09,2022,15,04,25,67,31,0,0
16,09,2022,15,04,27,35,29,0,0
16,09,2022,15,04,29,34,29,25,0
16,09,2022,15,04,30,49,29,25,0
16,09,2022,15,04,36,23,28,27,0
16,09,2022,15,04,37,23,28,0,0
16,09,2022,15,04,39,54,56,0,0
16,09,2022,15,04,41,38,46,7,0
16,09,2022,15,04,49,37,42,22,6
16,09,2022,15,04,50,66,33,22,6
16,09,2022,15,04,51,66,33,0,0
16,09,2022,15,04,59,57,52,0,0
16,09,2022,15,05,01,37,33,0,0
16,09,2022,15,05,09,34,30,27,6
16,09,2022,15,05,10,47,38,27,6
16,09,2022,15,05,11,47,38,0,0
16,09,2022,15,05,19,52,53,0,0
16,09,2022,15,05,21,21,40,0,0
16,09,2022,15,05,29,19,35,24,0
16,09,2022,15,05,30,38,34,24,0
16,09,2022,15,05,31,38,34,0,0
16,09,2022,15,05,39,48,67,0,0
16,09,2022,15,05,41,39,31,6,1
16,09,2022,15,05,49,36,27,21,0
16,09,2022,15,05,50,0,28,21,0
16,09,2022,15,05,51,0,28,0,0
16,09,2022,15,05,53,37,27,0,0
16,09,2022,15,05,59,62,54,0,0
16,09,2022,15,06,01,62,33,9,1
16,09,2022,15,06,02,22,31,0,0
16,09,2022,15,06,04,0,30,0,0
16,09,2022,15,06,05,21,30,0,0
16,09,2022,15,06,09,22,29,24,0
16,09,2022,15,06,11,22,30,0,0
16,09,2022,15,06,12,39,30,0,0
16,09,2022,15,06,19,44,56,0,0
16,09,2022,15,06,21,21,34,0,1
16,09,2022,15,06,29,17,28,28,0
16,09,2022,15,06,30,44,28,28,0
16,09,2022,15,06,31,44,28,0,0
16,09,2022,15,06,33,26,28,0,0
16,09,2022,15,06,39,42,49,0,0
16,09,2022,15,06,41,35,35,8,0
16,09,2022,15,06,42,12,33,2,0
16,09,2022,15,06,49,12,30,70,0
16,09,2022,15,06,50,70,31,70,0
16,09,2022,15,06,51,70,31,38,0
16,09,2022,15,06,52,47,31,38,0
16,09,2022,15,06,52,47,31,1,0
16,09,2022,15,06,53,22,31,1,0
16,09,2022,15,06,59,44,53,0,0
16,09,2022,15,07,00,44,53,28,1
16,09,2022,15,07,01,64,28,28,1
16,09,2022,15,07,02,49,26,28,0
16,09,2022,15,07,06,50,25,0,0
16,09,2022,15,07,09,43,24,24,4
16,09,2022,15,07,10,40,37,24,4
16,09,2022,15,07,11,40,37,0,0
16,09,2022,15,07,29,38,33,30,3
16,09,2022,15,07,31,30,35,0,0
16,09,2022,15,07,32,18,28,0,0
16,09,2022,15,07,39,48,56,0,0
16,09,2022,15,07,41,28,36,0,1
16,09,2022,15,07,49,28,31,24,0
16,09,2022,15,07,51,36,31,0,0
16,09,2022,15,07,59,48,45,0,0
16,09,2022,15,08,02,44,34,0,0
16,09,2022,15,08,09,43,32,24,0
16,09,2022,15,08,11,34,32,0,0
16,09,2022,15,08,11,22,32,0,0
16,09,2022,15,08,19,43,59,0,0
16,09,2022,15,08,21,33,29,0,1
16,09,2022,15,08,29,32,27,26,0
16,09,2022,15,08,31,42,27,0,0
16,09,2022,15,08,31,18,27,0,0
16,09,2022,15,08,39,49,41,0,0
16,09,2022,15,08,40,49,41,0,4
16,09,2022,15,08,41,30,31,0,4
16,09,2022,15,08,41,30,31,0,0
16,09,2022,15,08,49,28,28,25,4
16,09,2022,15,08,50,44,32,25,4
16,09,2022,15,08,51,44,32,0,0
16,09,2022,15,08,51,17,30,0,0
16,09,2022,15,08,59,44,29,0,0
16,09,2022,15,09,10,46,51,0,0
16,09,2022,15,09,11,34,30,0,0
16,09,2022,15,09,20,44,29,21,0
16,09,2022,15,09,20,27,28,21,0
16,09,2022,15,09,21,27,28,0,0
16,09,2022,15,09,30,44,53,2,0
16,09,2022,15,09,31,38,37,7,0
16,09,2022,15,09,40,46,25,9,1
16,09,2022,15,09,51,33,23,0,0
16,09,2022,15,10,00,37,28,8,6
16,09,2022,15,10,01,33,34,0,0
16,09,2022,15,10,10,62,37,0,0
16,09,2022,15,10,10,62,37,45,0
16,09,2022,15,10,12,59,31,9,0
16,09,2022,15,10,13,23,30,9,0
16,09,2022,15,10,20,28,31,26,0
16,09,2022,15,10,20,42,39,26,0
16,09,2022,15,10,21,42,39,0,0
16,09,2022,15,10,22,28,37,0,0
16,09,2022,15,10,40,38,35,26,0
16,09,2022,15,10,40,49,35,26,0
16,09,2022,15,10,43,45,35,8,0
16,09,2022,15,10,45,26,35,8,0
16,09,2022,15,10,53,44,35,9,0
16,09,2022,15,10,57,27,33,0,0
16,09,2022,15,11,10,47,47,6,0
16,09,2022,15,11,11,28,33,0,0
16,09,2022,15,11,20,39,28,9,0
16,09,2022,15,11,30,45,54,6,0
16,09,2022,15,11,31,21,41,0,0
16,09,2022,15,11,40,22,38,23,6
16,09,2022,15,11,40,43,27,23,6
16,09,2022,15,11,41,43,27,0,0
16,09,2022,15,11,42,29,23,0,0
16,09,2022,15,11,50,49,19,0,0
16,09,2022,15,11,51,36,19,0,0
16,09,2022,15,12,00,36,19,24,6
16,09,2022,15,12,00,41,36,24,6
16,09,2022,15,12,01,41,36,0,0
16,09,2022,15,12,11,27,27,8,0
16,09,2022,15,12,19,23,26,20,0
16,09,2022,15,12,20,46,40,20,0
16,09,2022,15,12,21,46,40,0,0
16,09,2022,15,12,22,34,37,0,0
16,09,2022,15,12,29,53,52,0,0
16,09,2022,15,12,31,37,32,0,0
16,09,2022,15,12,39,35,29,24,0
16,09,2022,15,12,41,34,28,0,0
16,09,2022,15,12,49,48,48,0,0
16,09,2022,15,12,51,34,35,0,0
16,09,2022,15,12,59,33,29,20,0
16,09,2022,15,13,01,32,29,0,0
16,09,2022,15,13,09,50,54,0,0
16,09,2022,15,13,11,45,31,0,0
16,09,2022,15,13,14,45,0,0,0
16,09,2022,15,13,16,45,28,0,0
16,09,2022,15,13,20,57,27,8,0
16,09,2022,15,13,29,44,58,0,0
16,09,2022,15,13,31,22,38,0,0
16,09,2022,15,13,49,46,47,0,0
16,09,2022,15,13,51,36,34,0,0
16,09,2022,15,13,59,34,29,23,0
16,09,2022,15,14,01,31,29,0,0
16,09,2022,15,14,09,46,49,0,0
16,09,2022,15,14,11,38,29,5,1
16,09,2022,15,14,20,49,23,0,0
16,09,2022,15,14,22,29,23,0,0
16,09,2022,15,14,29,51,41,0,0
16,09,2022,15,14,31,21,34,0,1
16,09,2022,15,14,39,17,29,26,0
16,09,2022,15,14,40,42,29,26,0
16,09,2022,15,14,41,42,29,0,0
16,09,2022,15,14,42,27,29,0,0
16,09,2022,15,14,49,52,50,0,0
16,09,2022,15,14,51,18,27,0,1
16,09,2022,15,14,59,16,22,24,0
16,09,2022,15,15,00,43,23,24,0
16,09,2022,15,15,01,43,23,0,0
16,09,2022,15,15,09,44,47,0,0
16,09,2022,15,15,11,21,29,7,1
16,09,2022,15,15,19,17,25,24,0
16,09,2022,15,15,20,40,24,24,0
16,09,2022,15,15,21,40,24,0,0
16,09,2022,15,15,21,24,24,0,0
16,09,2022,15,15,29,44,42,0,0
16,09,2022,15,15,32,38,30,0,0
16,09,2022,15,15,34,23,28,0,0
16,09,2022,15,15,39,23,27,70,0
16,09,2022,15,15,40,65,27,70,0
16,09,2022,15,15,41,65,27,37,0
16,09,2022,15,15,41,52,27,37,0
16,09,2022,15,15,42,52,27,0,0
16,09,2022,15,15,43,37,27,0,0
16,09,2022,15,15,49,47,49,0,0
16,09,2022,15,15,50,47,49,25,1
16,09,2022,15,15,51,46,25,25,1
16,09,2022,15,15,56,40,21,0,0
16,09,2022,15,15,59,37,20,25,0
16,09,2022,15,16,01,41,20,0,0
16,09,2022,15,16,09,53,41,0,0
16,09,2022,15,16,11,28,36,0,1
16,09,2022,15,16,20,41,28,0,0
16,09,2022,15,16,30,45,38,8,5
16,09,2022,15,16,31,27,35,8,5
16,09,2022,15,16,31,27,35,0,0
16,09,2022,15,16,40,47,30,0,0
16,09,2022,15,16,41,29,30,0,0
16,09,2022,15,16,50,36,35,7,5
16,09,2022,15,16,51,20,32,7,5
16,09,2022,15,16,51,20,32,0,0
16,09,2022,15,16,59,15,29,16,0
16,09,2022,15,17,00,62,40,16,0
16,09,2022,15,17,01,62,40,48,0
16,09,2022,15,17,02,54,35,9,0
16,09,2022,15,17,09,43,33,0,0
16,09,2022,15,17,10,43,33,25,0
16,09,2022,15,17,16,51,33,0,0
16,09,2022,15,17,17,23,33,0,0
16,09,2022,15,17,20,37,33,0,0
16,09,2022,15,17,27,50,33,9,0
16,09,2022,15,17,29,28,33,8,0
16,09,2022,15,17,30,28,33,9,4
16,09,2022,15,17,31,45,30,9,4
16,09,2022,15,17,31,45,30,9,0
16,09,2022,15,17,35,24,24,0,0
16,09,2022,15,17,40,49,23,0,0
16,09,2022,15,17,49,36,27,0,0
16,09,2022,15,17,50,36,27,27,6
16,09,2022,15,17,50,54,32,27,6
16,09,2022,15,17,51,54,32,26,0
16,09,2022,15,17,55,38,30,28,0
16,09,2022,15,17,56,38,30,0,0
16,09,2022,15,18,04,27,29,0,0
16,09,2022,15,18,18,16,28,0,0
16,09,2022,15,18,20,64,51,1,0
16,09,2022,15,18,20,64,51,45,1
16,09,2022,15,18,21,52,39,45,1
16,09,2022,15,18,22,52,39,7,0
16,09,2022,15,18,23,33,36,7,0
16,09,2022,15,18,30,41,31,36,0
16,09,2022,15,18,30,53,31,36,0
16,09,2022,15,18,34,34,30,33,0
16,09,2022,15,18,34,34,30,0,0
16,09,2022,15,18,41,17,30,0,0
16,09,2022,15,18,50,17,29,56,7
16,09,2022,15,18,50,64,37,56,7
16,09,2022,15,18,51,64,37,34,0
16,09,2022,15,18,52,35,33,34,0
16,09,2022,15,18,53,35,33,0,0
16,09,2022,15,19,00,46,0,0,0
16,09,2022,15,19,01,38,30,10,0
16,09,2022,15,19,10,36,29,26,6
16,09,2022,15,19,10,50,34,26,6
16,09,2022,15,19,11,50,34,27,0
16,09,2022,15,19,15,22,29,21,0
16,09,2022,15,19,16,22,29,0,0
16,09,2022,15,19,20,46,28,0,0
16,09,2022,15,19,30,42,28,23,5
16,09,2022,15,19,30,28,38,23,5
16,09,2022,15,19,31,28,38,0,0
16,09,2022,15,19,40,61,52,0,0
16,09,2022,15,19,41,45,30,0,0
16,09,2022,15,19,50,44,26,21,0
16,09,2022,15,19,51,39,26,0,0
16,09,2022,15,20,00,44,46,0,0
16,09,2022,15,20,01,32,32,6,0
16,09,2022,15,20,10,30,31,24,0
16,09,2022,15,20,10,47,31,24,0
16,09,2022,15,20,11,47,31,0,0
16,09,2022,15,20,20,51,57,0,0
16,09,2022,15,20,21,42,30,7,0
16,09,2022,15,20,29,42,29,19,0
16,09,2022,15,20,31,44,28,0,0
16,09,2022,15,20,40,61,28,0,0
16,09,2022,15,20,49,52,28,18,6
16,09,2022,15,20,50,62,42,18,6
16,09,2022,15,20,51,62,42,0,0
16,09,2022,15,20,58,58,31,0,0
16,09,2022,15,21,01,38,30,0,0
16,09,2022,15,21,10,38,29,27,6
16,09,2022,15,21,10,55,40,27,6
16,09,2022,15,21,11,55,40,0,0
16,09,2022,15,21,21,44,34,9,0
16,09,2022,15,21,29,43,33,23,0
16,09,2022,15,21,31,46,33,0,0
16,09,2022,15,21,39,61,48,0,0
16,09,2022,15,21,40,61,48,7,5
16,09,2022,15,21,41,21,26,7,5
16,09,2022,15,21,42,21,26,0,0
16,09,2022,15,21,49,20,23,25,0
16,09,2022,15,21,51,20,23,0,0
16,09,2022,15,21,52,43,23,0,0
16,09,2022,15,22,04,32,22,0,0
16,09,2022,15,22,09,32,22,25,5
16,09,2022,15,22,10,33,34,25,5
16,09,2022,15,22,11,33,34,0,0
16,09,2022,15,22,19,46,24,0,0
16,09,2022,15,22,21,31,24,8,0
16,09,2022,15,22,30,49,24,0,0
16,09,2022,15,22,32,26,23,0,0
16,09,2022,15,22,39,55,44,0,0
16,09,2022,15,22,40,55,44,0,6
16,09,2022,15,22,41,35,39,0,6
16,09,2022,15,22,43,34,36,0,0
16,09,2022,15,22,49,34,33,25,0
16,09,2022,15,22,51,38,33,0,0
16,09,2022,15,22,52,24,32,0,0
16,09,2022,15,22,59,47,33,0,0
16,09,2022,15,23,01,22,33,9,0
16,09,2022,15,23,09,20,32,0,7
16,09,2022,15,23,10,45,32,0,7
16,09,2022,15,23,11,45,32,0,0
16,09,2022,15,23,29,36,27,26,6
16,09,2022,15,23,30,33,42,26,6
16,09,2022,15,23,31,33,42,0,0
16,09,2022,15,23,32,29,28,0,0
16,09,2022,15,24,00,26,28,9,6
16,09,2022,15,24,01,45,36,9,6
16,09,2022,15,24,01,45,36,0,0
16,09,2022,15,24,02,27,34,0,0
16,09,2022,15,24,10,57,32,2,0
16,09,2022,15,24,11,39,31,2,0
16,09,2022,15,24,19,51,31,0,0
16,09,2022,15,24,21,37,31,7,1
16,09,2022,15,25,05,26,31,0,0
16,09,2022,15,25,10,40,41,2,0
16,09,2022,15,25,11,16,28,0,0
16,09,2022,15,25,20,26,24,21,0
16,09,2022,15,25,21,27,25,0,0
16,09,2022,15,25,30,49,51,0,0
16,09,2022,15,25,31,29,38,6,0
16,09,2022,15,25,39,40,35,0,0
16,09,2022,15,25,42,29,35,0,0
16,09,2022,15,25,50,64,33,1,0
16,09,2022,15,25,51,64,33,50,0
16,09,2022,15,25,52,57,27,7,0
16,09,2022,15,25,53,36,26,7,0
16,09,2022,15,26,00,26,25,26,0
16,09,2022,15,26,00,45,24,26,0
16,09,2022,15,26,02,17,24,27,0
16,09,2022,15,26,03,17,24,0,0
16,09,2022,15,26,10,47,25,0,0
16,09,2022,15,26,20,38,24,25,7
16,09,2022,15,26,20,41,39,25,7
16,09,2022,15,26,21,41,39,0,0
16,09,2022,15,26,31,29,32,8,0
16,09,2022,15,26,40,25,32,21,0
16,09,2022,15,26,41,33,32,0,0
16,09,2022,15,26,50,47,43,0,0
16,09,2022,15,26,50,47,43,26,0
16,09,2022,15,26,51,43,27,26,0
16,09,2022,15,26,52,43,27,8,0
16,09,2022,15,26,56,30,26,8,0
16,09,2022,15,27,00,38,26,36,0
16,09,2022,15,27,01,48,26,0,0
16,09,2022,15,27,02,37,26,0,0
16,09,2022,15,27,10,52,54,0,0
16,09,2022,15,27,11,36,29,7,0
16,09,2022,15,27,20,32,25,23,0
16,09,2022,15,27,21,42,24,0,0
16,09,2022,15,27,31,30,24,5,0
16,09,2022,15,27,40,30,24,22,6
16,09,2022,15,27,41,35,24,0,0
16,09,2022,15,27,50,47,32,0,0
16,09,2022,15,27,51,35,32,6,0
16,09,2022,15,28,02,17,32,0,0
16,09,2022,15,28,09,48,53,0,0
16,09,2022,15,28,11,27,30,8,0
16,09,2022,15,28,19,25,28,19,0
16,09,2022,15,28,21,35,29,0,0
16,09,2022,15,28,29,49,58,0,0
16,09,2022,15,28,31,23,37,9,0
16,09,2022,15,28,39,22,34,25,0
16,09,2022,15,28,40,52,34,25,0
16,09,2022,15,28,41,52,34,0,0
16,09,2022,15,28,49,59,52,0,0
16,09,2022,15,28,51,27,36,8,0
16,09,2022,15,28,56,0,33,0,0
16,09,2022,15,28,57,26,32,0,0
16,09,2022,15,28,59,26,33,27,4
16,09,2022,15,29,00,57,34,27,4
16,09,2022,15,29,02,34,32,27,4
16,09,2022,15,29,03,34,32,0,0
16,09,2022,15,29,09,57,29,0,0
16,09,2022,15,29,11,30,29,0,0
16,09,2022,15,29,19,27,29,27,0
16,09,2022,15,29,20,53,37,27,0
16,09,2022,15,29,21,53,37,0,0
16,09,2022,15,29,22,35,34,0,0
16,09,2022,15,29,29,53,32,0,0
16,09,2022,15,29,31,29,32,9,0
16,09,2022,15,29,39,27,32,27,0
16,09,2022,15,29,40,49,32,27,0
16,09,2022,15,29,41,49,32,0,0
16,09,2022,15,29,49,54,48,0,0
16,09,2022,15,29,51,24,29,7,1
16,09,2022,15,29,59,20,27,22,0
16,09,2022,15,30,00,38,27,22,0
16,09,2022,15,30,01,38,27,0,0
16,09,2022,15,30,19,31,27,8,5
16,09,2022,15,30,21,40,37,6,0
16,09,2022,15,30,29,51,30,0,0
16,09,2022,15,30,31,31,30,6,0
16,09,2022,15,30,51,45,32,9,1
16,09,2022,15,31,02,26,28,7,0
16,09,2022,15,31,11,53,29,9,0
16,09,2022,15,31,26,42,28,0,0
16,09,2022,15,31,31,36,35,0,7
16,09,2022,15,31,34,27,51,0,7
16,09,2022,15,31,39,27,45,2,2
16,09,2022,15,31,40,54,103,2,2
16,09,2022,15,31,42,47,101,0,5
16,09,2022,15,31,48,46,86,0,5
16,09,2022,15,31,48,46,86,0,0
16,09,2022,15,31,52,32,80,0,0
16,09,2022,15,32,09,44,79,0,0
16,09,2022,15,32,21,21,79,0,0
16,09,2022,15,32,31,44,79,9,0
16,09,2022,15,32,32,29,79,0,0
16,09,2022,15,32,40,44,79,1,0
16,09,2022,15,32,51,48,44,7,0
16,09,2022,15,32,52,30,28,0,0
16,09,2022,15,33,00,46,22,5,0
16,09,2022,15,33,01,24,22,0,0
16,09,2022,15,33,11,32,35,0,0
16,09,2022,15,33,20,43,25,3,0
16,09,2022,15,33,30,34,24,0,7
16,09,2022,15,33,31,43,34,0,0
16,09,2022,15,33,37,24,28,0,0
16,09,2022,15,33,40,74,28,0,0
16,09,2022,15,33,40,74,28,53,0
16,09,2022,15,33,41,74,0,53,0
16,09,2022,15,33,42,74,0,25,0
16,09,2022,15,33,43,31,27,25,0
16,09,2022,15,33,44,31,27,0,0
16,09,2022,15,33,44,29,0,0,0
16,09,2022,15,33,46,29,27,0,0
16,09,2022,15,33,50,29,27,28,0
16,09,2022,15,33,50,48,27,28,0
16,09,2022,15,33,56,45,27,0,0
16,09,2022,15,33,57,30,27,0,0
16,09,2022,15,34,10,34,27,10,5
16,09,2022,15,34,10,16,43,10,5
16,09,2022,15,34,15,0,42,0,6
16,09,2022,15,34,17,14,46,0,6
16,09,2022,15,34,20,48,80,0,6
16,09,2022,15,34,21,38,100,0,5
16,09,2022,15,34,23,36,88,0,5
16,09,2022,15,34,24,36,99,0,5
16,09,2022,15,34,28,36,99,0,0
16,09,2022,15,34,29,36,79,0,0
16,09,2022,15,34,41,17,72,6,0
16,09,2022,15,34,50,17,72,24,0
16,09,2022,15,34,50,37,72,24,0
16,09,2022,15,34,51,37,72,0,0
16,09,2022,15,35,00,49,72,0,0
16,09,2022,15,35,01,29,72,8,0
16,09,2022,15,35,20,41,72,0,0
16,09,2022,15,35,30,36,72,24,0
