15,09,2022,15,56,03,30,205,8,0
15,09,2022,15,56,11,35,230,0,0
15,09,2022,15,56,11,35,230,0,4
15,09,2022,15,56,13,34,221,27,0
15,09,2022,15,56,16,24,219,0,0
15,09,2022,15,56,21,16,219,25,4
15,09,2022,15,56,21,21,243,25,4
15,09,2022,15,56,22,21,243,0,0
15,09,2022,15,56,23,20,222,0,0
15,09,2022,15,56,31,24,241,0,0
15,09,2022,15,56,31,24,241,0,5
15,09,2022,15,56,32,13,216,0,5
15,09,2022,15,56,33,13,216,0,0
15,09,2022,15,56,40,13,213,54,4
15,09,2022,15,56,41,39,228,54,4
15,09,2022,15,56,42,39,228,33,0
15,09,2022,15,56,43,31,216,33,0
15,09,2022,15,56,44,31,216,0,0
15,09,2022,15,56,45,17,215,0,0
15,09,2022,15,56,50,33,232,0,0
15,09,2022,15,56,51,33,232,28,6
15,09,2022,15,56,52,33,199,28,6
15,09,2022,15,56,53,33,199,28,0
15,09,2022,15,56,56,23,197,0,0
15,09,2022,15,57,00,16,197,11,5
15,09,2022,15,57,01,23,223,11,5
15,09,2022,15,57,02,23,223,0,0
15,09,2022,15,57,03,14,208,0,0
15,09,2022,15,57,10,26,223,0,0
15,09,2022,15,57,11,26,223,1,4
15,09,2022,15,57,13,17,218,0,0
15,09,2022,15,57,20,17,215,11,6
15,09,2022,15,57,22,25,223,0,0
15,09,2022,15,57,23,14,208,0,0
15,09,2022,15,57,30,26,224,0,0
15,09,2022,15,57,31,26,224,6,3
15,09,2022,15,57,33,19,214,0,0
15,09,2022,15,57,40,18,213,10,5
15,09,2022,15,57,41,24,226,10,5
15,09,2022,15,57,42,24,226,0,0
15,09,2022,15,57,44,15,208,0,0
15,09,2022,15,57,50,12,248,0,0
15,09,2022,15,57,51,12,248,52,5
15,09,2022,15,57,52,36,224,52,5
15,09,2022,15,57,53,36,224,23,0
15,09,2022,15,57,53,20,221,23,0
15,09,2022,15,57,54,20,221,0,0
15,09,2022,15,57,55,0,221,0,0
15,09,2022,15,57,57,20,221,0,0
15,09,2022,15,58,00,20,221,24,6
15,09,2022,15,58,01,33,239,24,6
15,09,2022,15,58,02,33,239,28,0
15,09,2022,15,58,03,34,211,28,0
15,09,2022,15,58,06,29,210,0,0
15,09,2022,15,58,10,31,244,0,0
15,09,2022,15,58,11,31,244,0,6
15,09,2022,15,58,12,20,233,0,6
15,09,2022,15,58,13,20,233,0,0
15,09,2022,15,58,20,20,230,50,3
15,09,2022,15,58,21,39,251,50,3
15,09,2022,15,58,22,39,251,32,0
15,09,2022,15,58,23,16,241,32,0
15,09,2022,15,58,23,16,241,0,0
15,09,2022,15,58,30,23,278,0,0
15,09,2022,15,58,31,23,278,1,4
15,09,2022,15,58,32,11,228,1,4
15,09,2022,15,58,33,11,228,0,0
15,09,2022,15,58,40,11,223,27,7
15,09,2022,15,58,41,22,243,27,7
15,09,2022,15,58,42,22,243,0,0
15,09,2022,15,58,43,17,224,0,0
15,09,2022,15,58,50,26,271,0,0
15,09,2022,15,58,51,26,271,1,6
15,09,2022,15,58,52,13,271,1,6
15,09,2022,15,58,53,13,271,0,0
15,09,2022,15,58,53,13,232,0,0
15,09,2022,15,59,00,13,232,26,7
15,09,2022,15,59,01,29,251,26,7
15,09,2022,15,59,02,29,251,9,7
15,09,2022,15,59,03,27,224,9,7
15,09,2022,15,59,03,27,224,9,0
15,09,2022,15,59,10,37,273,0,0
15,09,2022,15,59,11,37,273,9,5
15,09,2022,15,59,12,23,222,9,5
15,09,2022,15,59,13,23,222,0,0
15,09,2022,15,59,20,13,220,72,6
15,09,2022,15,59,21,40,252,72,6
15,09,2022,15,59,22,40,252,72,0
15,09,2022,15,59,23,34,231,72,0
15,09,2022,15,59,23,34,231,9,0
15,09,2022,15,59,24,20,230,9,0
15,09,2022,15,59,31,29,230,9,5
15,09,2022,15,59,32,15,239,9,5
15,09,2022,15,59,32,15,239,0,0
15,09,2022,15,59,40,12,236,52,7
15,09,2022,15,59,41,40,247,52,7
15,09,2022,15,59,42,40,247,36,0
15,09,2022,15,59,42,29,227,36,0
15,09,2022,15,59,43,29,227,6,0
15,09,2022,15,59,50,31,272,0,0
15,09,2022,15,59,51,31,272,10,6
15,09,2022,15,59,52,16,224,10,6
15,09,2022,15,59,52,16,224,0,0
15,09,2022,16,00,00,14,220,26,7
15,09,2022,16,00,01,26,238,26,7
15,09,2022,16,00,02,26,238,0,0
15,09,2022,16,00,02,14,221,0,0
15,09,2022,16,00,10,14,261,0,0
15,09,2022,16,00,11,14,261,0,6
15,09,2022,16,00,12,14,261,0,0
15,09,2022,16,00,13,13,233,0,0
15,09,2022,16,00,20,14,233,16,0
15,09,2022,16,00,21,35,252,16,0
15,09,2022,16,00,22,35,252,37,4
15,09,2022,16,00,22,35,224,37,4
15,09,2022,16,00,23,35,224,36,0
15,09,2022,16,00,25,28,223,7,0
15,09,2022,16,00,27,17,223,0,0
15,09,2022,16,00,31,26,226,9,7
15,09,2022,16,00,32,17,251,9,7
15,09,2022,16,00,33,17,229,0,7
15,09,2022,16,00,34,17,229,0,0
15,09,2022,16,00,41,16,256,0,0
15,09,2022,16,00,42,15,228,0,0
15,09,2022,16,00,51,19,228,53,5
15,09,2022,16,00,52,36,219,53,5
15,09,2022,16,00,52,36,219,21,0
15,09,2022,16,00,53,20,213,21,0
15,09,2022,16,00,54,20,213,0,0
15,09,2022,16,01,01,27,226,3,0
15,09,2022,16,01,02,18,205,0,0
15,09,2022,16,01,11,24,206,11,5
15,09,2022,16,01,12,17,220,11,5
15,09,2022,16,01,12,17,220,0,0
15,09,2022,16,01,13,16,198,0,0
15,09,2022,16,01,20,16,198,11,0
15,09,2022,16,01,21,34,223,11,0
15,09,2022,16,01,22,34,223,26,5
15,09,2022,16,01,22,33,204,26,5
15,09,2022,16,01,23,33,204,27,0
15,09,2022,16,01,26,27,202,0,0
15,09,2022,16,01,31,29,207,8,4
15,09,2022,16,01,32,29,189,8,4
15,09,2022,16,01,32,29,189,0,0
15,09,2022,16,01,33,18,185,0,0
15,09,2022,16,01,41,21,220,2,0
15,09,2022,16,01,42,13,195,0,0
15,09,2022,16,01,51,21,197,9,5
15,09,2022,16,01,52,20,193,0,0
15,09,2022,16,02,00,19,188,13,0
15,09,2022,16,02,01,45,188,13,0
15,09,2022,16,02,02,45,188,48,4
15,09,2022,16,02,03,35,185,5,0
15,09,2022,16,02,04,16,0,5,0
15,09,2022,16,02,05,16,183,0,0
15,09,2022,16,02,11,18,185,9,5
15,09,2022,16,02,12,23,176,0,0
15,09,2022,16,02,21,33,195,6,0
15,09,2022,16,02,21,33,195,1,5
15,09,2022,16,02,22,20,173,1,5
15,09,2022,16,02,23,20,173,0,0
15,09,2022,16,02,31,20,179,0,5
15,09,2022,16,02,34,20,170,0,0
15,09,2022,16,02,40,20,169,11,0
15,09,2022,16,02,41,28,193,11,0
15,09,2022,16,02,41,28,193,0,0
15,09,2022,16,02,42,17,179,0,0
15,09,2022,16,02,51,17,178,9,5
15,09,2022,16,02,52,26,181,6,0
15,09,2022,16,02,53,18,161,6,0
15,09,2022,16,03,01,28,190,0,0
15,09,2022,16,03,01,28,190,0,4
15,09,2022,16,03,02,14,171,0,4
15,09,2022,16,03,03,14,171,0,0
15,09,2022,16,03,11,14,170,24,5
15,09,2022,16,03,12,18,179,0,0
15,09,2022,16,03,13,18,158,0,0
15,09,2022,16,03,21,44,184,0,0
15,09,2022,16,03,21,44,184,55,5
15,09,2022,16,03,22,39,161,55,5
15,09,2022,16,03,23,39,161,23,0
15,09,2022,16,03,24,28,160,23,0
15,09,2022,16,03,24,28,160,0,0
15,09,2022,16,03,31,21,161,10,5
15,09,2022,16,03,31,21,173,10,5
15,09,2022,16,03,32,21,173,0,0
15,09,2022,16,03,33,20,156,0,0
15,09,2022,16,03,41,35,172,0,0
15,09,2022,16,03,41,35,172,0,5
15,09,2022,16,03,42,20,156,0,5
15,09,2022,16,03,43,20,156,0,0
15,09,2022,16,03,51,20,154,54,6
15,09,2022,16,03,51,41,179,54,6
15,09,2022,16,03,52,41,179,32,0
15,09,2022,16,03,53,17,159,32,0
15,09,2022,16,03,54,17,159,0,0
15,09,2022,16,04,01,31,187,0,0
15,09,2022,16,04,01,31,187,30,0
15,09,2022,16,04,02,39,160,30,0
15,09,2022,16,04,04,25,160,38,0
15,09,2022,16,04,04,25,160,0,0
15,09,2022,16,04,05,13,160,0,0
15,09,2022,16,04,11,5,160,53,5
15,09,2022,16,04,11,42,178,53,5
15,09,2022,16,04,12,42,178,31,0
15,09,2022,16,04,13,31,155,31,0
15,09,2022,16,04,14,31,155,0,0
15,09,2022,16,04,14,17,155,0,0
15,09,2022,16,04,21,30,179,0,0
15,09,2022,16,04,21,30,179,28,5
15,09,2022,16,04,22,32,165,28,5
15,09,2022,16,04,23,32,165,28,0
15,09,2022,16,04,26,40,164,0,0
15,09,2022,16,04,31,36,164,22,6
15,09,2022,16,04,31,23,172,22,6
15,09,2022,16,04,32,23,172,0,0
15,09,2022,16,04,33,15,159,0,0
15,09,2022,16,04,41,33,179,0,0
15,09,2022,16,04,41,33,179,0,4
15,09,2022,16,04,42,19,161,0,4
15,09,2022,16,04,43,19,161,0,0
15,09,2022,16,04,50,18,159,11,6
15,09,2022,16,04,51,27,181,11,6
15,09,2022,16,04,52,27,181,0,6
15,09,2022,16,04,53,18,168,0,6
15,09,2022,16,04,54,18,168,0,0
15,09,2022,16,05,00,32,186,0,0
15,09,2022,16,05,02,20,186,1,0
15,09,2022,16,05,10,16,176,50,4
15,09,2022,16,05,11,44,201,50,4
15,09,2022,16,05,12,44,201,37,0
15,09,2022,16,05,13,31,181,37,0
15,09,2022,16,05,13,31,181,5,0
15,09,2022,16,05,14,17,180,5,0
15,09,2022,16,05,20,33,226,0,0
15,09,2022,16,05,21,33,226,37,5
15,09,2022,16,05,22,37,184,37,5
15,09,2022,16,05,23,37,184,28,0
15,09,2022,16,05,26,27,181,0,0
15,09,2022,16,05,30,14,181,0,0
15,09,2022,16,05,30,14,181,51,8
15,09,2022,16,05,31,40,196,51,8
15,09,2022,16,05,32,40,196,35,0
15,09,2022,16,05,33,40,179,35,0
15,09,2022,16,05,33,40,179,0,0
15,09,2022,16,05,34,16,178,0,0
15,09,2022,16,05,40,32,218,0,0
15,09,2022,16,05,41,32,218,8,5
15,09,2022,16,05,42,22,190,8,5
15,09,2022,16,05,43,22,190,0,0
15,09,2022,16,05,50,13,185,9,7
15,09,2022,16,05,51,32,209,9,7
15,09,2022,16,05,52,32,209,28,0
15,09,2022,16,05,53,31,193,28,0
15,09,2022,16,05,54,19,192,28,0
15,09,2022,16,05,55,19,192,0,0
15,09,2022,16,06,00,35,234,0,0
15,09,2022,16,06,02,29,193,9,0
15,09,2022,16,06,10,19,188,25,6
15,09,2022,16,06,11,35,191,25,6
15,09,2022,16,06,12,35,191,27,0
15,09,2022,16,06,14,35,180,28,0
15,09,2022,16,06,16,24,189,28,0
15,09,2022,16,06,16,24,189,0,0
15,09,2022,16,06,20,33,226,0,0
15,09,2022,16,06,21,33,226,0,5
15,09,2022,16,06,22,17,187,0,5
15,09,2022,16,06,23,17,187,0,0
15,09,2022,16,06,30,17,186,26,7
15,09,2022,16,06,31,22,199,26,7
15,09,2022,16,06,32,22,199,0,0
15,09,2022,16,06,33,20,186,0,0
15,09,2022,16,06,40,36,232,0,0
15,09,2022,16,06,41,36,232,36,6
15,09,2022,16,06,42,36,179,36,6
15,09,2022,16,06,43,36,179,32,0
15,09,2022,16,06,44,31,175,0,0
15,09,2022,16,06,45,15,175,0,0
15,09,2022,16,06,50,14,175,25,9
15,09,2022,16,06,51,14,203,25,9
15,09,2022,16,06,52,14,203,29,0
15,09,2022,16,06,53,33,191,29,0
15,09,2022,16,06,56,27,190,1,0
15,09,2022,16,07,00,35,239,0,0
15,09,2022,16,07,01,35,239,0,6
15,09,2022,16,07,02,16,188,0,6
15,09,2022,16,07,03,16,188,0,0
15,09,2022,16,07,06,16,0,0,0
15,09,2022,16,07,09,16,183,0,0
15,09,2022,16,07,10,16,183,26,5
15,09,2022,16,07,11,23,214,26,5
15,09,2022,16,07,12,23,214,0,0
15,09,2022,16,07,13,21,198,0,0
15,09,2022,16,07,20,33,243,0,0
15,09,2022,16,07,21,33,243,1,5
15,09,2022,16,07,22,18,198,1,5
15,09,2022,16,07,23,18,198,0,0
15,09,2022,16,07,30,18,195,25,7
15,09,2022,16,07,32,25,205,0,7
15,09,2022,16,07,33,19,186,0,7
15,09,2022,16,07,33,19,186,0,0
15,09,2022,16,07,41,26,187,9,5
15,09,2022,16,07,42,26,199,9,5
15,09,2022,16,07,42,26,199,0,0
15,09,2022,16,07,43,15,194,0,0
15,09,2022,16,07,51,27,206,10,0
15,09,2022,16,07,52,21,0,0,0
15,09,2022,16,07,54,21,191,0,0
15,09,2022,16,08,01,28,197,9,5
15,09,2022,16,08,02,25,199,0,0
15,09,2022,16,08,03,16,185,0,0
15,09,2022,16,08,11,28,207,9,0
15,09,2022,16,08,12,22,195,0,0
15,09,2022,16,08,21,30,198,11,5
15,09,2022,16,08,22,17,201,11,5
15,09,2022,16,08,22,17,201,0,0
15,09,2022,16,08,23,16,185,0,0
15,09,2022,16,08,32,28,193,9,0
15,09,2022,16,08,40,16,196,8,0
15,09,2022,16,08,41,16,196,8,5
15,09,2022,16,08,42,28,203,8,5
15,09,2022,16,08,42,28,203,9,0
15,09,2022,16,08,45,28,200,23,0
15,09,2022,16,08,49,29,200,8,0
15,09,2022,16,08,51,22,216,2,0
15,09,2022,16,08,52,16,205,0,0
15,09,2022,16,09,01,22,207,9,5
15,09,2022,16,09,02,23,216,0,0
15,09,2022,16,09,11,27,236,6,0
15,09,2022,16,09,12,18,218,0,0
15,09,2022,16,09,21,23,223,9,4
15,09,2022,16,09,22,23,218,0,0
15,09,2022,16,09,31,24,231,0,0
15,09,2022,16,09,32,16,217,0,0
15,09,2022,16,09,41,23,220,6,6
15,09,2022,16,09,42,21,239,6,6
15,09,2022,16,09,42,21,239,0,0
15,09,2022,16,09,52,18,222,1,0
15,09,2022,16,10,01,18,222,10,5
15,09,2022,16,10,02,21,249,10,5
15,09,2022,16,10,02,21,249,0,0
15,09,2022,16,10,03,19,231,0,0
15,09,2022,16,10,21,19,223,23,4
15,09,2022,16,10,22,16,229,0,0
15,09,2022,16,10,31,28,235,0,0
15,09,2022,16,10,32,23,222,9,0
15,09,2022,16,10,41,20,221,11,5
15,09,2022,16,10,42,28,238,11,5
15,09,2022,16,10,42,28,238,0,0
15,09,2022,16,10,43,18,215,0,0
15,09,2022,16,10,51,43,235,0,0
15,09,2022,16,10,51,43,235,49,0
15,09,2022,16,10,52,34,224,49,0
15,09,2022,16,10,53,34,224,6,0
15,09,2022,16,10,54,16,223,6,0
15,09,2022,16,11,01,16,223,28,6
15,09,2022,16,11,01,33,241,28,6
15,09,2022,16,11,02,33,241,28,0
15,09,2022,16,11,03,34,217,28,0
15,09,2022,16,11,05,32,217,10,0
15,09,2022,16,11,08,20,217,0,0
15,09,2022,16,11,11,31,217,0,0
15,09,2022,16,11,12,16,243,0,0
15,09,2022,16,11,21,16,242,20,0
15,09,2022,16,11,21,22,219,20,0
15,09,2022,16,11,22,22,219,0,0
15,09,2022,16,11,31,27,237,0,0
15,09,2022,16,11,31,27,237,8,6
15,09,2022,16,11,33,26,237,8,0
15,09,2022,16,11,34,33,211,8,0
15,09,2022,16,11,34,33,211,27,0
15,09,2022,16,11,38,20,211,21,0
15,09,2022,16,11,39,20,211,0,0
15,09,2022,16,11,41,21,211,27,5
15,09,2022,16,11,42,27,212,1,0
15,09,2022,16,11,43,16,208,1,0
15,09,2022,16,11,51,34,225,0,0
15,09,2022,16,11,52,33,210,0,0
15,09,2022,16,11,53,33,210,27,0
15,09,2022,16,11,56,30,209,0,0
15,09,2022,16,11,57,16,209,0,0
15,09,2022,16,12,01,17,209,10,6
15,09,2022,16,12,01,14,233,10,6
15,09,2022,16,12,02,14,233,0,0
15,09,2022,16,12,03,13,222,0,0
15,09,2022,16,12,11,42,238,0,0
15,09,2022,16,12,11,42,238,49,0
15,09,2022,16,12,12,34,218,49,0
15,09,2022,16,12,13,34,218,7,0
15,09,2022,16,12,14,14,217,7,0
15,09,2022,16,12,21,14,217,27,6
15,09,2022,16,12,21,33,215,27,6
15,09,2022,16,12,22,33,215,28,0
15,09,2022,16,12,26,19,210,23,0
15,09,2022,16,12,27,19,210,0,0
15,09,2022,16,12,31,34,263,0,0
15,09,2022,16,12,31,34,263,36,4
15,09,2022,16,12,32,35,215,36,4
15,09,2022,16,12,33,35,215,34,0
15,09,2022,16,12,34,24,212,34,0
15,09,2022,16,12,34,24,212,0,0
15,09,2022,16,12,41,15,212,48,3
15,09,2022,16,12,41,39,244,48,3
15,09,2022,16,12,42,39,244,48,0
15,09,2022,16,12,43,37,228,48,0
15,09,2022,16,12,44,37,228,10,0
15,09,2022,16,12,46,22,228,0,0
15,09,2022,16,12,51,30,268,0,0
15,09,2022,16,12,51,30,268,9,5
15,09,2022,16,12,52,16,199,9,5
15,09,2022,16,12,53,16,199,0,0
15,09,2022,16,13,00,16,198,9,7
15,09,2022,16,13,01,26,210,9,7
15,09,2022,16,13,04,26,206,0,0
15,09,2022,16,13,11,36,249,0,0
15,09,2022,16,13,11,36,249,1,6
15,09,2022,16,13,12,17,199,1,6
15,09,2022,16,13,13,17,199,0,0
15,09,2022,16,13,20,16,193,21,8
15,09,2022,16,13,21,26,218,21,8
15,09,2022,16,13,22,26,218,0,8
15,09,2022,16,13,23,19,193,0,8
15,09,2022,16,13,23,19,193,0,0
15,09,2022,16,13,31,34,234,0,0
15,09,2022,16,13,31,34,234,1,4
15,09,2022,16,13,32,16,202,1,4
15,09,2022,16,13,33,16,202,0,0
15,09,2022,16,13,40,17,200,26,7
15,09,2022,16,13,41,24,215,26,7
15,09,2022,16,13,42,24,215,0,0
15,09,2022,16,13,43,24,192,0,0
15,09,2022,16,14,00,19,192,26,9
15,09,2022,16,14,02,13,200,0,0
15,09,2022,16,14,03,11,183,0,0
15,09,2022,16,14,10,41,225,0,0
15,09,2022,16,14,11,41,225,52,5
15,09,2022,16,14,12,38,181,52,5
15,09,2022,16,14,13,38,181,21,0
15,09,2022,16,14,13,13,179,21,0
15,09,2022,16,14,14,13,179,0,0
15,09,2022,16,14,20,13,179,25,7
15,09,2022,16,14,21,26,209,25,7
15,09,2022,16,14,22,26,209,9,0
15,09,2022,16,14,23,28,191,9,0
15,09,2022,16,14,27,15,190,9,0
15,09,2022,16,14,30,35,226,0,0
15,09,2022,16,14,31,35,226,23,3
15,09,2022,16,14,32,27,176,23,3
15,09,2022,16,14,33,27,176,0,0
15,09,2022,16,14,38,16,174,0,0
15,09,2022,16,14,40,17,175,24,6
15,09,2022,16,14,41,32,175,24,6
15,09,2022,16,14,42,32,175,27,0
15,09,2022,16,14,45,31,178,9,0
15,09,2022,16,14,53,12,174,0,0
15,09,2022,16,15,01,28,196,2,0
15,09,2022,16,15,02,28,196,0,5
15,09,2022,16,15,03,23,165,0,5
15,09,2022,16,15,03,23,165,0,0
15,09,2022,16,15,11,29,166,11,4
15,09,2022,16,15,13,29,166,0,0
15,09,2022,16,15,13,13,173,0,0
15,09,2022,16,15,21,27,187,5,0
15,09,2022,16,15,23,20,161,0,0
15,09,2022,16,15,31,26,164,53,6
15,09,2022,16,15,32,37,159,53,6
15,09,2022,16,15,32,37,159,28,0
15,09,2022,16,15,33,21,157,28,0
15,09,2022,16,15,34,21,157,0,0
15,09,2022,16,15,41,26,176,3,0
15,09,2022,16,15,43,19,162,9,0
15,09,2022,16,15,51,15,168,10,4
15,09,2022,16,15,52,28,160,10,4
15,09,2022,16,15,52,28,160,1,0
15,09,2022,16,16,01,26,181,1,0
15,09,2022,16,16,02,14,167,1,0
15,09,2022,16,16,11,17,174,10,5
15,09,2022,16,16,12,22,154,10,5
15,09,2022,16,16,12,22,154,0,0
15,09,2022,16,16,31,12,161,0,5
15,09,2022,16,16,32,13,152,0,0
15,09,2022,16,16,41,35,161,6,0
15,09,2022,16,16,42,13,149,6,0
15,09,2022,16,16,51,17,149,7,5
15,09,2022,16,16,52,13,146,0,0
15,09,2022,16,17,00,12,145,15,0
15,09,2022,16,17,01,32,145,15,0
15,09,2022,16,17,02,32,145,27,0
15,09,2022,16,17,05,35,149,9,0
15,09,2022,16,17,05,15,149,9,0
15,09,2022,16,17,11,15,149,21,4
15,09,2022,16,17,12,26,152,21,4
15,09,2022,16,17,12,26,152,0,0
15,09,2022,16,17,21,33,178,0,0
15,09,2022,16,17,22,33,178,0,3
15,09,2022,16,17,22,15,178,0,3
15,09,2022,16,17,23,15,178,0,0
15,09,2022,16,17,24,14,150,0,0
15,09,2022,16,17,31,15,150,23,5
15,09,2022,16,17,32,20,157,0,0
15,09,2022,16,17,51,12,152,0,5
15,09,2022,16,17,52,23,156,0,5
15,09,2022,16,17,52,23,156,0,0
15,09,2022,16,18,01,26,171,0,0
15,09,2022,16,18,02,14,150,8,0
15,09,2022,16,18,11,14,149,54,5
15,09,2022,16,18,12,39,161,54,5
15,09,2022,16,18,12,39,161,34,0
15,09,2022,16,18,13,25,157,34,0
15,09,2022,16,18,14,25,157,0,0
15,09,2022,16,18,21,32,184,0,0
15,09,2022,16,18,21,32,184,27,0
15,09,2022,16,18,22,33,157,27,0
15,09,2022,16,18,26,30,156,0,0
15,09,2022,16,18,27,16,156,0,0
15,09,2022,16,18,31,17,156,9,6
15,09,2022,16,18,32,22,164,0,0
15,09,2022,16,18,41,36,182,0,0
15,09,2022,16,18,42,36,182,35,0
15,09,2022,16,18,42,34,165,35,0
15,09,2022,16,18,43,34,165,22,0
15,09,2022,16,18,44,16,165,22,0
15,09,2022,16,18,45,16,165,0,0
15,09,2022,16,18,51,15,165,36,5
15,09,2022,16,18,51,37,178,36,5
15,09,2022,16,18,52,37,178,36,0
15,09,2022,16,18,55,27,173,0,0
15,09,2022,16,19,01,29,196,0,0
15,09,2022,16,19,02,19,174,1,0
15,09,2022,16,19,11,19,174,9,5
15,09,2022,16,19,12,29,175,1,0
15,09,2022,16,19,16,18,170,0,0
15,09,2022,16,19,21,36,188,0,0
15,09,2022,16,19,21,36,188,36,0
15,09,2022,16,19,22,37,177,36,0
15,09,2022,16,19,24,29,176,0,0
15,09,2022,16,19,27,18,176,0,0
15,09,2022,16,19,31,19,176,27,6
15,09,2022,16,19,31,45,162,27,6
15,09,2022,16,19,32,45,162,50,0
15,09,2022,16,19,34,36,160,24,0
15,09,2022,16,19,35,29,159,0,0
15,09,2022,16,19,41,32,159,9,3
15,09,2022,16,19,42,18,189,9,3
15,09,2022,16,19,44,17,187,0,0
15,09,2022,16,19,51,17,187,22,7
15,09,2022,16,19,52,24,181,0,0
15,09,2022,16,20,01,43,221,0,0
15,09,2022,16,20,01,43,221,52,4
15,09,2022,16,20,02,35,189,52,4
15,09,2022,16,20,03,35,189,21,0
15,09,2022,16,20,04,16,189,21,0
15,09,2022,16,20,04,16,189,0,0
15,09,2022,16,20,11,16,186,27,6
15,09,2022,16,20,11,33,192,27,6
15,09,2022,16,20,12,33,192,28,0
15,09,2022,16,20,17,27,190,0,0
15,09,2022,16,20,21,34,241,0,0
15,09,2022,16,20,21,34,241,6,4
15,09,2022,16,20,22,21,202,6,4
15,09,2022,16,20,23,21,202,0,0
15,09,2022,16,20,31,17,200,50,8
15,09,2022,16,20,31,40,183,50,8
15,09,2022,16,20,32,40,183,37,0
15,09,2022,16,20,33,25,181,37,0
15,09,2022,16,20,34,25,181,0,0
15,09,2022,16,20,34,14,181,0,0
15,09,2022,16,20,41,30,233,0,0
15,09,2022,16,20,41,30,233,28,4
15,09,2022,16,20,43,33,233,28,0
15,09,2022,16,20,44,34,184,28,0
15,09,2022,16,20,46,29,184,9,0
15,09,2022,16,20,51,19,184,25,0
15,09,2022,16,20,52,26,184,0,0
15,09,2022,16,21,01,31,236,0,0
15,09,2022,16,21,01,31,236,8,5
15,09,2022,16,21,02,20,178,8,5
15,09,2022,16,21,03,20,178,0,0
15,09,2022,16,21,10,19,172,26,4
15,09,2022,16,21,12,25,182,0,0
15,09,2022,16,21,21,31,226,0,0
15,09,2022,16,21,22,20,176,9,0
15,09,2022,16,21,30,18,175,49,7
15,09,2022,16,21,31,18,196,49,7
15,09,2022,16,21,32,18,196,35,0
15,09,2022,16,21,33,24,180,35,0
15,09,2022,16,21,33,24,180,6,0
15,09,2022,16,21,40,33,231,0,0
15,09,2022,16,21,41,33,231,27,5
15,09,2022,16,21,42,41,189,27,5
15,09,2022,16,21,43,41,189,49,0
15,09,2022,16,21,44,36,188,10,0
15,09,2022,16,21,47,15,187,0,0
15,09,2022,16,21,50,15,187,25,3
15,09,2022,16,21,51,30,190,25,3
15,09,2022,16,21,52,30,190,0,0
15,09,2022,16,21,54,18,188,0,0
15,09,2022,16,22,22,25,176,9,0
15,09,2022,16,22,31,31,201,5,0
15,09,2022,16,22,33,17,180,5,0
15,09,2022,16,22,43,15,169,0,0
15,09,2022,16,22,50,14,169,11,0
15,09,2022,16,22,51,40,196,11,0
15,09,2022,16,22,52,40,196,36,0
15,09,2022,16,22,53,40,178,36,0
15,09,2022,16,22,53,40,178,7,0
15,09,2022,16,22,54,21,177,7,0
15,09,2022,16,23,01,19,183,23,5
15,09,2022,16,23,03,26,183,0,0
15,09,2022,16,23,13,18,172,7,0
15,09,2022,16,23,31,27,187,4,0
15,09,2022,16,23,33,18,171,0,0
15,09,2022,16,23,41,25,174,17,4
15,09,2022,16,23,43,25,181,9,0
15,09,2022,16,23,51,30,197,0,0
15,09,2022,16,23,53,15,183,0,0
15,09,2022,16,24,01,15,184,10,3
15,09,2022,16,24,02,29,178,10,3
15,09,2022,16,24,02,29,178,9,0
15,09,2022,16,24,06,18,177,0,0
15,09,2022,16,24,21,18,172,43,4
15,09,2022,16,24,22,15,178,0,0
15,09,2022,16,24,31,30,202,0,0
15,09,2022,16,24,32,15,182,0,0
15,09,2022,16,24,41,15,181,26,5
15,09,2022,16,24,42,34,188,26,5
15,09,2022,16,24,42,34,188,29,0
15,09,2022,16,24,45,34,186,10,0
15,09,2022,16,24,46,16,186,10,0
15,09,2022,16,24,51,45,186,0,0
15,09,2022,16,24,52,45,186,45,0
15,09,2022,16,24,53,38,186,0,0
15,09,2022,16,24,54,18,186,0,0
15,09,2022,16,25,01,17,186,21,5
15,09,2022,16,25,02,17,192,0,0
15,09,2022,16,25,11,31,214,0,0
15,09,2022,16,25,12,15,201,6,0
15,09,2022,16,25,14,0,200,0,0
15,09,2022,16,25,15,14,201,0,0
15,09,2022,16,25,21,14,201,9,5
15,09,2022,16,25,22,28,206,9,5
15,09,2022,16,25,22,28,206,1,0
15,09,2022,16,25,23,17,205,1,0
15,09,2022,16,25,31,15,217,0,0
15,09,2022,16,25,32,20,202,8,0
15,09,2022,16,25,41,20,202,70,6
15,09,2022,16,25,42,39,195,70,6
15,09,2022,16,25,42,39,195,38,0
15,09,2022,16,25,43,28,194,38,0
15,09,2022,16,25,44,28,194,0,0
15,09,2022,16,25,46,9,193,0,0
15,09,2022,16,25,51,41,193,0,0
15,09,2022,16,25,52,41,193,48,0
15,09,2022,16,25,53,36,193,9,0
15,09,2022,16,25,54,20,193,9,0
15,09,2022,16,26,01,11,194,71,5
15,09,2022,16,26,02,40,222,71,5
15,09,2022,16,26,02,40,222,48,0
15,09,2022,16,26,03,35,204,48,0
15,09,2022,16,26,04,35,204,6,0
15,09,2022,16,26,05,23,203,6,0
15,09,2022,16,26,11,43,221,0,0
15,09,2022,16,26,12,43,221,49,0
15,09,2022,16,26,13,35,212,10,0
15,09,2022,16,26,14,22,212,10,0
15,09,2022,16,26,21,20,212,28,4
