16,09,2022,14,26,46,18,131,0,5
16,09,2022,14,26,47,18,131,0,0
16,09,2022,14,26,54,30,154,0,0
16,09,2022,14,26,55,30,154,7,5
16,09,2022,14,26,56,16,162,7,5
16,09,2022,14,26,57,16,142,0,3
16,09,2022,14,26,58,16,142,0,0
16,09,2022,14,27,04,16,140,28,5
16,09,2022,14,27,05,30,166,28,5
16,09,2022,14,27,07,26,159,0,0
16,09,2022,14,51,29,9,35,0,0
16,09,2022,14,51,30,9,35,749,329
16,09,2022,14,51,31,140,265,749,329
16,09,2022,14,51,31,140,265,750,247
16,09,2022,14,51,32,136,247,750,247
16,09,2022,14,51,33,136,247,750,165
16,09,2022,14,51,34,136,230,750,165
16,09,2022,14,51,35,134,204,749,165
16,09,2022,14,51,36,134,204,749,59
16,09,2022,14,51,37,135,215,749,59
16,09,2022,14,51,38,134,194,751,61
16,09,2022,14,51,40,131,181,751,60
16,09,2022,14,51,41,131,181,750,29
16,09,2022,14,51,41,130,161,750,29
16,09,2022,14,51,42,130,161,724,30
16,09,2022,14,51,43,97,171,724,30
16,09,2022,14,51,44,69,168,724,29
16,09,2022,14,51,45,69,168,183,29
16,09,2022,14,51,47,59,175,150,29
16,09,2022,14,51,48,46,186,150,29
16,09,2022,14,51,48,46,186,75,28
16,09,2022,14,51,49,43,207,75,28
16,09,2022,14,51,51,45,207,53,28
16,09,2022,14,51,52,39,193,53,28
16,09,2022,14,51,53,39,193,23,17
16,09,2022,14,51,54,23,182,23,17
16,09,2022,14,51,54,23,182,0,18
16,09,2022,14,52,00,40,167,0,17
16,09,2022,14,52,01,40,167,45,18
16,09,2022,14,52,01,34,151,45,18
16,09,2022,14,52,02,34,151,7,18
16,09,2022,14,52,03,17,147,7,18
16,09,2022,14,52,04,17,147,0,4
16,09,2022,14,52,04,17,160,0,4
16,09,2022,14,52,09,29,149,0,6
16,09,2022,14,52,10,29,149,55,5
16,09,2022,14,52,13,30,144,35,5
16,09,2022,14,52,13,30,144,0,5
16,09,2022,14,52,17,22,157,0,5
16,09,2022,14,52,19,22,163,14,2
16,09,2022,14,52,20,41,41,14,2
16,09,2022,14,52,21,41,41,45,6
16,09,2022,14,52,21,34,84,45,6
16,09,2022,14,52,22,34,84,9,1
16,09,2022,14,52,23,19,65,9,1
16,09,2022,14,52,30,25,71,55,6
16,09,2022,14,52,31,37,81,55,6
16,09,2022,14,52,31,37,81,35,7
16,09,2022,14,52,32,28,107,35,7
16,09,2022,14,52,33,28,107,0,6
16,09,2022,14,52,35,22,95,0,5
16,09,2022,14,52,38,22,78,0,6
16,09,2022,14,52,39,22,78,15,0
16,09,2022,14,52,40,43,78,15,0
16,09,2022,14,52,40,43,78,45,7
16,09,2022,14,52,42,36,88,9,6
16,09,2022,14,52,43,20,91,9,6
16,09,2022,14,52,46,19,102,0,6
16,09,2022,14,52,47,19,81,0,5
16,09,2022,14,52,48,19,81,0,0
16,09,2022,14,52,50,19,77,55,6
16,09,2022,14,52,50,41,99,55,6
16,09,2022,14,52,51,41,99,37,6
16,09,2022,14,52,52,29,94,37,6
16,09,2022,14,52,53,29,94,7,6
16,09,2022,14,53,00,43,115,0,5
16,09,2022,14,53,00,43,115,50,5
16,09,2022,14,53,02,37,109,9,5
16,09,2022,14,53,04,17,99,0,7
16,09,2022,14,53,06,17,112,0,5
16,09,2022,14,53,08,17,103,0,0
16,09,2022,14,53,10,16,94,55,6
16,09,2022,14,53,10,43,114,55,6
16,09,2022,14,53,11,43,114,37,6
16,09,2022,14,53,12,27,98,37,6
16,09,2022,14,53,13,27,98,0,7
16,09,2022,14,53,14,14,110,0,7
16,09,2022,14,53,19,14,106,0,0
16,09,2022,14,53,20,45,115,0,0
16,09,2022,14,53,20,45,115,50,6
16,09,2022,14,53,22,37,118,10,8
16,09,2022,14,53,23,23,130,10,8
16,09,2022,14,53,24,23,130,0,5
16,09,2022,14,53,28,21,128,0,0
16,09,2022,14,53,30,21,118,55,7
16,09,2022,14,53,30,41,137,55,7
16,09,2022,14,53,31,41,137,37,5
16,09,2022,14,53,33,41,130,1,5
16,09,2022,14,53,33,21,134,1,5
16,09,2022,14,53,35,21,120,0,6
16,09,2022,14,53,39,21,111,0,0
16,09,2022,14,53,40,44,132,0,0
16,09,2022,14,53,40,44,132,53,6
16,09,2022,14,53,42,35,123,24,5
16,09,2022,14,53,44,22,116,24,6
16,09,2022,14,53,45,22,116,0,5
16,09,2022,14,53,48,22,115,0,0
16,09,2022,14,53,50,22,113,24,6
16,09,2022,14,53,50,33,113,24,6
16,09,2022,14,53,55,20,106,20,7
16,09,2022,14,53,57,20,121,20,6
16,09,2022,14,53,57,20,121,0,6
16,09,2022,14,53,59,20,113,0,0
16,09,2022,14,54,00,33,120,0,0
16,09,2022,14,54,00,33,120,25,5
16,09,2022,14,54,03,36,107,25,6
16,09,2022,14,54,04,22,106,25,6
16,09,2022,14,54,05,22,106,0,6
16,09,2022,14,54,08,19,99,0,0
16,09,2022,14,54,10,19,89,24,5
16,09,2022,14,54,10,31,110,24,5
16,09,2022,14,54,12,34,96,25,6
16,09,2022,14,54,14,36,104,2,6
16,09,2022,14,54,15,18,106,2,6
16,09,2022,14,54,17,18,91,0,6
16,09,2022,14,54,19,18,82,0,0
16,09,2022,14,54,20,37,92,0,0
16,09,2022,14,54,20,37,92,24,6
16,09,2022,14,54,23,35,106,25,7
16,09,2022,14,54,25,29,96,0,5
16,09,2022,14,54,27,18,81,0,6
16,09,2022,14,54,28,18,81,0,0
16,09,2022,14,54,29,18,72,24,6
16,09,2022,14,54,30,32,89,24,6
16,09,2022,14,54,32,35,100,25,7
16,09,2022,14,54,35,18,95,17,5
16,09,2022,14,54,36,18,95,0,6
16,09,2022,14,54,37,17,93,0,0
16,09,2022,14,54,40,35,92,0,0
16,09,2022,14,54,40,35,92,25,6
16,09,2022,14,54,43,36,109,25,7
16,09,2022,14,54,45,29,100,0,5
16,09,2022,14,54,47,19,89,0,7
16,09,2022,14,54,48,19,89,0,0
16,09,2022,14,54,49,19,86,24,5
16,09,2022,14,54,50,32,104,24,5
16,09,2022,14,54,55,20,100,25,6
16,09,2022,14,54,56,20,100,0,6
16,09,2022,14,54,59,19,99,0,0
16,09,2022,14,55,00,35,105,0,0
16,09,2022,14,55,00,35,105,26,6
16,09,2022,14,55,05,32,105,0,6
16,09,2022,14,55,06,19,110,0,6
16,09,2022,14,55,08,19,110,0,0
16,09,2022,14,55,10,19,101,24,7
16,09,2022,14,55,10,34,112,24,7
16,09,2022,14,55,12,33,127,25,6
16,09,2022,14,55,15,21,123,23,7
16,09,2022,14,55,16,21,123,0,6
16,09,2022,14,55,19,20,122,0,0
16,09,2022,14,55,20,33,131,0,0
16,09,2022,14,55,20,33,131,25,6
16,09,2022,14,55,25,36,126,0,6
16,09,2022,14,55,26,20,126,0,6
16,09,2022,14,55,28,19,126,0,0
16,09,2022,14,55,29,19,115,0,0
16,09,2022,14,55,29,19,115,23,7
16,09,2022,14,55,30,33,128,23,7
16,09,2022,14,55,36,23,126,0,4
16,09,2022,14,55,39,21,116,0,0
16,09,2022,14,55,39,36,128,0,0
16,09,2022,14,55,40,36,128,25,7
16,09,2022,14,55,45,29,122,0,7
16,09,2022,14,55,48,19,123,0,0
16,09,2022,14,55,49,19,110,0,0
16,09,2022,14,55,49,19,110,24,0
16,09,2022,14,55,50,19,121,24,0
16,09,2022,14,55,52,32,117,25,0
16,09,2022,14,55,52,32,117,25,6
16,09,2022,14,55,55,17,109,19,7
16,09,2022,14,55,56,17,109,0,5
16,09,2022,14,55,58,16,88,0,6
16,09,2022,14,55,59,16,88,0,0
16,09,2022,14,55,59,33,114,0,0
16,09,2022,14,56,00,33,114,25,5
16,09,2022,14,56,05,32,108,0,5
16,09,2022,14,56,06,17,102,0,5
16,09,2022,14,56,07,16,85,0,6
16,09,2022,14,56,08,16,85,0,0
16,09,2022,14,56,09,16,83,23,6
16,09,2022,14,56,10,34,92,23,6
16,09,2022,14,56,15,14,90,22,6
16,09,2022,14,56,16,14,90,0,5
16,09,2022,14,56,18,13,79,0,5
16,09,2022,14,56,19,13,79,0,0
16,09,2022,14,56,19,35,96,0,0
16,09,2022,14,56,20,35,96,25,5
16,09,2022,14,56,25,34,101,0,6
16,09,2022,14,56,25,13,100,0,6
16,09,2022,14,56,28,13,91,0,0
16,09,2022,14,56,29,13,82,23,6
16,09,2022,14,56,30,34,92,23,6
16,09,2022,14,56,36,34,97,0,6
16,09,2022,14,56,36,12,97,0,6
16,09,2022,14,56,37,12,97,0,1
16,09,2022,14,56,39,35,110,0,0
16,09,2022,14,56,40,35,110,25,6
16,09,2022,14,56,42,34,92,24,5
16,09,2022,14,56,45,12,106,24,7
16,09,2022,14,56,46,12,106,0,6
16,09,2022,14,56,48,12,101,0,0
16,09,2022,14,56,49,13,92,23,7
16,09,2022,14,56,50,34,113,23,7
16,09,2022,14,56,55,16,103,17,7
16,09,2022,14,56,56,16,103,0,6
16,09,2022,14,56,58,15,83,0,5
16,09,2022,14,56,59,15,83,0,0
16,09,2022,14,56,59,33,100,0,0
16,09,2022,14,57,00,33,100,24,7
16,09,2022,14,57,05,33,98,0,8
16,09,2022,14,57,05,16,110,0,8
16,09,2022,14,57,06,16,110,0,5
16,09,2022,14,57,07,17,122,0,5
16,09,2022,14,57,08,17,122,0,0
16,09,2022,14,57,09,16,118,0,8
16,09,2022,14,57,10,36,113,0,8
16,09,2022,14,57,11,36,113,27,7
16,09,2022,14,57,12,36,127,27,7
16,09,2022,14,57,15,20,126,25,5
16,09,2022,14,57,15,20,126,0,7
16,09,2022,14,57,17,18,128,0,4
16,09,2022,14,57,19,17,126,0,0
16,09,2022,14,57,19,35,139,0,0
16,09,2022,14,57,20,35,139,25,6
16,09,2022,14,57,24,34,128,24,5
16,09,2022,14,57,25,34,128,0,5
16,09,2022,14,57,25,18,123,0,5
16,09,2022,14,57,28,17,114,0,0
16,09,2022,14,57,29,17,111,24,7
16,09,2022,14,57,30,33,134,24,7
16,09,2022,14,57,33,35,118,25,6
16,09,2022,14,57,35,17,117,26,7
16,09,2022,14,57,35,17,117,0,6
16,09,2022,14,57,39,17,111,0,0
16,09,2022,14,57,40,24,115,25,7
16,09,2022,14,57,45,34,114,0,6
16,09,2022,14,57,46,13,107,0,6
16,09,2022,14,57,48,13,107,0,0
16,09,2022,14,57,49,13,91,0,0
16,09,2022,14,57,49,13,91,24,7
16,09,2022,14,57,50,34,110,24,7
16,09,2022,14,57,55,13,113,25,5
16,09,2022,14,57,55,13,113,0,6
16,09,2022,14,57,57,12,112,0,0
16,09,2022,14,57,58,12,99,0,0
16,09,2022,14,58,00,22,99,25,7
16,09,2022,14,58,01,33,107,25,7
16,09,2022,14,58,02,33,96,25,5
16,09,2022,14,58,05,32,90,0,7
16,09,2022,14,58,05,17,100,0,7
16,09,2022,14,58,08,16,91,0,0
16,09,2022,14,58,08,16,80,0,0
16,09,2022,14,58,10,35,87,7,0
16,09,2022,14,58,11,35,87,25,6
16,09,2022,14,58,15,19,85,24,6
16,09,2022,14,58,15,19,85,0,6
16,09,2022,14,58,18,17,73,0,6
16,09,2022,14,58,18,17,73,0,0
16,09,2022,14,58,20,23,75,25,7
16,09,2022,14,58,21,33,91,25,7
16,09,2022,14,58,25,33,94,0,6
16,09,2022,14,58,25,20,91,0,6
16,09,2022,14,58,27,20,78,0,6
16,09,2022,14,58,28,20,78,0,0
16,09,2022,14,58,30,37,102,4,0
16,09,2022,14,58,31,37,102,25,6
16,09,2022,14,58,35,23,98,26,6
16,09,2022,14,58,35,23,98,0,7
16,09,2022,14,58,37,21,106,0,1
16,09,2022,14,58,38,21,81,0,1
16,09,2022,14,58,40,22,84,25,6
16,09,2022,14,58,41,32,97,25,6
16,09,2022,14,58,45,35,98,0,6
16,09,2022,14,58,45,18,103,0,6
16,09,2022,14,58,47,18,88,0,5
16,09,2022,14,58,48,18,88,0,0
16,09,2022,14,58,49,18,87,73,0
16,09,2022,14,58,50,132,93,73,0
16,09,2022,14,58,51,132,93,748,6
16,09,2022,14,58,51,132,108,748,6
16,09,2022,14,58,58,129,110,749,0
16,09,2022,14,59,00,128,100,748,4
16,09,2022,14,59,01,126,111,748,4
16,09,2022,14,59,01,126,111,748,7
16,09,2022,14,59,04,125,125,749,7
16,09,2022,14,59,08,126,119,749,0
16,09,2022,14,59,11,125,129,749,6
16,09,2022,14,59,17,122,126,749,1
16,09,2022,14,59,20,122,127,749,5
16,09,2022,14,59,28,121,126,749,0
16,09,2022,14,59,31,120,123,748,7
16,09,2022,15,03,29,0,0,0,0
16,09,2022,15,03,37,133,277,0,0
16,09,2022,15,03,38,133,277,752,502
16,09,2022,15,03,39,133,293,752,502
16,09,2022,15,03,40,130,282,749,503
16,09,2022,15,03,41,130,282,749,499
16,09,2022,15,03,42,130,262,749,499
16,09,2022,15,03,43,130,262,750,334
16,09,2022,15,03,43,128,201,750,334
16,09,2022,15,03,44,128,201,751,247
16,09,2022,15,03,46,127,191,750,164
16,09,2022,15,03,47,128,194,750,64
16,09,2022,15,03,48,122,161,750,64
16,09,2022,15,03,49,122,161,750,60
16,09,2022,15,03,51,123,149,750,60
16,09,2022,15,03,53,123,134,750,61
16,09,2022,15,03,53,123,134,749,31
16,09,2022,15,03,54,123,113,749,31
16,09,2022,15,03,57,120,133,749,30
16,09,2022,15,03,59,120,146,750,29
16,09,2022,15,04,02,120,166,750,30
16,09,2022,15,04,03,121,149,750,31
16,09,2022,15,04,06,120,152,750,18
16,09,2022,15,04,09,119,140,750,18
16,09,2022,15,04,13,120,128,750,20
16,09,2022,15,04,16,119,116,749,18
16,09,2022,15,04,16,119,116,750,6
16,09,2022,15,04,21,129,107,162,6
16,09,2022,15,04,22,32,117,162,6
16,09,2022,15,04,22,32,117,24,6
16,09,2022,15,04,31,34,140,25,6
16,09,2022,15,04,32,30,120,25,5
16,09,2022,15,04,35,34,123,26,8
16,09,2022,15,04,36,31,138,26,8
16,09,2022,15,04,38,32,132,25,5
16,09,2022,15,04,42,33,144,25,5
16,09,2022,15,04,49,34,148,26,0
16,09,2022,15,05,09,35,126,25,0
16,09,2022,15,05,28,33,160,25,0
16,09,2022,15,05,28,33,160,25,4
16,09,2022,15,05,30,34,160,25,0
16,09,2022,15,06,08,35,175,24,0
16,09,2022,15,06,09,32,164,25,0
16,09,2022,15,06,18,33,147,24,0
16,09,2022,15,06,34,17,143,24,0
16,09,2022,15,06,35,17,143,0,0
16,09,2022,15,06,38,15,148,24,6
16,09,2022,15,06,38,37,157,24,6
16,09,2022,15,06,39,37,157,24,0
16,09,2022,15,06,41,34,156,2,0
16,09,2022,15,06,41,21,156,2,0
16,09,2022,15,06,48,21,163,748,1
16,09,2022,15,06,49,121,163,748,1
16,09,2022,15,06,58,119,171,749,5
16,09,2022,15,06,58,122,142,749,5
16,09,2022,15,06,59,122,142,748,0
16,09,2022,15,07,08,119,154,749,0
16,09,2022,15,07,17,115,148,750,4
16,09,2022,15,07,18,116,170,750,4
16,09,2022,15,07,19,116,170,748,0
16,09,2022,15,07,49,111,154,749,0
16,09,2022,15,07,58,111,154,749,4
16,09,2022,15,07,58,113,198,749,4
16,09,2022,15,07,59,113,198,749,0
16,09,2022,15,08,07,111,178,749,0
16,09,2022,15,08,09,110,163,748,0
16,09,2022,15,08,28,110,173,749,7
16,09,2022,15,08,29,110,151,749,7
16,09,2022,15,08,30,110,151,749,0
16,09,2022,15,08,47,109,150,507,0
16,09,2022,15,08,47,68,172,507,0
16,09,2022,15,08,48,68,172,232,6
16,09,2022,15,08,49,54,149,232,6
16,09,2022,15,08,50,54,149,150,0
16,09,2022,15,08,51,51,148,135,0
16,09,2022,15,08,52,40,148,135,0
16,09,2022,15,08,53,40,148,55,0
16,09,2022,15,08,54,34,148,36,0
16,09,2022,15,08,56,24,148,0,0
16,09,2022,15,08,57,20,148,26,9
16,09,2022,15,08,58,33,164,26,9
16,09,2022,15,08,59,33,164,26,0
16,09,2022,15,09,04,29,161,0,0
16,09,2022,15,09,07,34,197,0,0
16,09,2022,15,09,09,16,182,6,1
16,09,2022,15,09,17,15,181,26,13
16,09,2022,15,09,18,20,159,26,13
16,09,2022,15,09,19,20,159,0,0
16,09,2022,15,09,27,30,192,0,0
16,09,2022,15,09,29,21,167,8,0
16,09,2022,15,09,37,19,167,8,10
16,09,2022,15,09,38,25,179,8,10
16,09,2022,15,09,39,25,179,7,0
16,09,2022,15,09,41,14,171,0,0
16,09,2022,15,09,47,33,218,0,0
16,09,2022,15,09,49,17,169,6,0
16,09,2022,15,09,58,33,166,9,2
16,09,2022,15,10,01,19,165,0,0
16,09,2022,15,10,07,32,200,0,0
16,09,2022,15,10,09,22,166,9,0
16,09,2022,15,10,17,20,166,22,9
16,09,2022,15,10,19,29,157,0,0
16,09,2022,15,10,20,18,154,0,0
16,09,2022,15,10,27,24,192,0,0
16,09,2022,15,10,29,25,147,0,0
16,09,2022,15,10,37,17,146,50,6
16,09,2022,15,10,38,40,161,50,6
16,09,2022,15,10,39,40,161,37,6
16,09,2022,15,10,40,29,161,37,6
16,09,2022,15,10,40,29,161,6,0
16,09,2022,15,10,41,18,161,6,0
16,09,2022,15,10,47,32,209,0,0
16,09,2022,15,10,49,20,149,9,0
16,09,2022,15,10,57,18,149,72,9
16,09,2022,15,10,58,42,174,72,9
16,09,2022,15,10,59,42,174,44,0
16,09,2022,15,11,00,35,173,9,0
16,09,2022,15,11,01,20,173,9,0
16,09,2022,15,11,07,29,215,0,0
16,09,2022,15,11,08,29,215,1,6
16,09,2022,15,11,09,14,151,1,6
16,09,2022,15,11,10,14,151,0,0
16,09,2022,15,11,17,12,151,51,6
16,09,2022,15,11,18,40,156,51,6
16,09,2022,15,11,19,40,156,36,0
16,09,2022,15,11,20,32,155,5,0
16,09,2022,15,11,21,20,155,5,0
16,09,2022,15,11,26,3,155,0,0
16,09,2022,15,11,27,43,200,0,0
16,09,2022,15,11,28,43,200,55,0
16,09,2022,15,11,29,39,200,32,0
16,09,2022,15,11,30,25,160,32,0
16,09,2022,15,11,31,25,160,0,0
16,09,2022,15,11,38,38,162,6,0
16,09,2022,15,11,39,38,162,44,0
16,09,2022,15,11,39,26,152,44,0
16,09,2022,15,11,40,26,152,0,0
16,09,2022,15,11,47,10,157,0,0
16,09,2022,15,11,48,10,157,9,4
16,09,2022,15,11,49,28,149,9,4
16,09,2022,15,11,49,28,149,9,0
16,09,2022,15,11,50,15,138,9,0
16,09,2022,15,12,08,10,139,10,9
16,09,2022,15,12,09,18,156,10,9
16,09,2022,15,12,09,18,156,0,0
16,09,2022,15,12,18,39,161,6,0
16,09,2022,15,12,19,39,161,54,0
16,09,2022,15,12,21,25,157,54,0
16,09,2022,15,12,22,25,157,0,0
16,09,2022,15,12,28,24,161,9,5
16,09,2022,15,12,29,14,150,9,5
16,09,2022,15,12,31,12,149,0,0
16,09,2022,15,12,38,31,157,3,0
16,09,2022,15,12,39,20,155,1,0
16,09,2022,15,12,48,21,157,52,5
16,09,2022,15,12,49,33,147,52,5
16,09,2022,15,12,49,33,147,0,0
16,09,2022,15,12,50,20,146,0,0
16,09,2022,15,12,58,37,143,3,0
16,09,2022,15,12,59,37,143,33,5
16,09,2022,15,12,59,12,160,33,5
16,09,2022,15,13,00,12,160,0,0
16,09,2022,15,13,08,8,162,51,5
16,09,2022,15,13,09,36,147,51,5
16,09,2022,15,13,09,36,147,18,0
16,09,2022,15,13,10,20,146,18,0
16,09,2022,15,13,11,20,146,0,0
16,09,2022,15,13,12,1,145,0,0
16,09,2022,15,13,18,40,174,6,0
16,09,2022,15,13,19,40,174,53,0
16,09,2022,15,13,19,32,153,53,0
16,09,2022,15,13,20,32,153,11,0
16,09,2022,15,13,21,14,153,11,0
16,09,2022,15,13,22,14,153,0,0
16,09,2022,15,13,27,29,160,0,0
16,09,2022,15,13,28,29,160,54,1
16,09,2022,15,13,29,33,145,54,1
16,09,2022,15,13,29,33,145,0,0
16,09,2022,15,13,30,16,145,0,0
16,09,2022,15,13,38,41,159,8,0
16,09,2022,15,13,39,41,159,49,0
16,09,2022,15,13,39,35,141,49,0
16,09,2022,15,13,40,35,141,9,0
16,09,2022,15,13,41,18,141,9,0
16,09,2022,15,13,45,17,0,0,0
16,09,2022,15,13,47,26,144,0,0
16,09,2022,15,13,48,26,144,8,7
16,09,2022,15,13,49,20,140,0,0
16,09,2022,15,13,58,40,148,2,0
16,09,2022,15,13,58,40,148,47,0
16,09,2022,15,14,00,32,142,5,0
16,09,2022,15,14,01,12,141,5,0
16,09,2022,15,14,08,7,140,66,6
16,09,2022,15,14,08,39,129,66,6
16,09,2022,15,14,09,39,129,37,0
16,09,2022,15,14,11,31,128,6,0
16,09,2022,15,14,12,17,127,6,0
16,09,2022,15,14,18,25,140,0,0
16,09,2022,15,14,20,27,132,25,0
16,09,2022,15,14,21,38,131,25,0
16,09,2022,15,14,22,38,131,36,0
16,09,2022,15,14,23,29,131,0,0
16,09,2022,15,14,28,22,131,28,5
16,09,2022,15,14,29,27,127,9,0
16,09,2022,15,14,37,37,122,28,0
16,09,2022,15,14,38,32,149,28,0
16,09,2022,15,14,38,32,149,7,0
16,09,2022,15,14,39,15,122,7,0
16,09,2022,15,14,48,17,120,26,5
16,09,2022,15,14,48,21,142,26,5
16,09,2022,15,14,49,21,142,0,0
16,09,2022,15,15,01,15,130,0,0
16,09,2022,15,15,08,15,130,11,6
16,09,2022,15,15,09,25,138,0,0
16,09,2022,15,15,19,17,126,0,0
16,09,2022,15,15,28,17,125,21,6
16,09,2022,15,15,28,16,114,21,6
16,09,2022,15,15,29,16,114,0,0
16,09,2022,15,15,38,24,125,0,0
16,09,2022,15,15,48,16,123,53,7
16,09,2022,15,15,48,38,115,53,7
16,09,2022,15,15,49,38,115,35,0
16,09,2022,15,15,50,26,111,35,0
16,09,2022,15,15,51,26,111,0,0
16,09,2022,15,15,58,33,125,0,0
16,09,2022,15,15,58,33,125,31,0
16,09,2022,15,15,59,33,112,31,0
16,09,2022,15,16,03,25,112,0,0
16,09,2022,15,16,08,15,112,9,7
16,09,2022,15,16,08,28,109,9,7
16,09,2022,15,16,09,28,109,0,0
16,09,2022,15,16,10,16,108,0,0
16,09,2022,15,16,17,31,127,0,0
16,09,2022,15,16,19,16,110,1,1
16,09,2022,15,16,27,16,109,10,6
16,09,2022,15,16,29,16,106,0,0
16,09,2022,15,16,37,28,155,0,0
16,09,2022,15,16,39,16,110,9,0
16,09,2022,15,16,47,14,110,32,4
16,09,2022,15,16,48,35,101,32,4
16,09,2022,15,16,49,35,101,35,0
16,09,2022,15,16,50,33,99,20,0
16,09,2022,15,16,52,33,99,0,0
16,09,2022,15,16,53,20,99,0,0
16,09,2022,15,16,54,9,99,0,0
16,09,2022,15,16,58,43,144,0,0
16,09,2022,15,16,58,43,144,57,6
16,09,2022,15,16,59,38,109,57,6
16,09,2022,15,17,00,38,109,34,0
16,09,2022,15,17,01,26,108,34,0
16,09,2022,15,17,01,26,108,0,0
16,09,2022,15,17,07,18,108,26,9
16,09,2022,15,17,09,19,114,0,0
16,09,2022,15,17,17,30,112,0,0
16,09,2022,15,17,27,19,112,0,0
16,09,2022,15,17,27,19,112,9,4
16,09,2022,15,17,29,27,114,9,0
16,09,2022,15,17,30,14,112,9,0
16,09,2022,15,17,37,31,153,0,0
16,09,2022,15,17,38,31,153,0,6
16,09,2022,15,17,39,21,102,0,6
16,09,2022,15,17,40,21,102,0,0
16,09,2022,15,17,47,20,101,19,0
16,09,2022,15,17,49,27,104,0,0
16,09,2022,15,17,57,31,145,0,0
16,09,2022,15,17,59,22,108,0,1
16,09,2022,15,18,07,21,107,26,9
16,09,2022,15,18,09,20,104,0,0
16,09,2022,15,18,17,33,133,0,0
16,09,2022,15,18,19,20,105,7,0
16,09,2022,15,18,27,19,105,20,0
16,09,2022,15,18,29,29,112,0,0
16,09,2022,15,18,37,32,153,0,0
16,09,2022,15,18,39,18,98,6,0
16,09,2022,15,18,47,17,98,8,7
16,09,2022,15,18,48,27,118,8,7
16,09,2022,15,18,49,27,118,0,0
16,09,2022,15,18,50,17,101,0,0
16,09,2022,15,19,08,32,127,4,0
16,09,2022,15,19,09,32,127,1,7
16,09,2022,15,19,10,24,104,1,7
16,09,2022,15,19,10,24,104,0,0
16,09,2022,15,19,28,26,122,4,0
16,09,2022,15,19,30,18,110,0,0
16,09,2022,15,19,48,17,135,7,0
16,09,2022,15,19,49,13,98,7,1
16,09,2022,15,19,58,22,101,9,6
16,09,2022,15,19,59,20,98,0,0
16,09,2022,15,20,08,25,109,0,0
16,09,2022,15,20,09,14,90,1,0
16,09,2022,15,20,18,19,92,9,6
16,09,2022,15,20,19,25,94,0,0
16,09,2022,15,20,22,14,92,0,0
16,09,2022,15,20,28,14,114,1,0
16,09,2022,15,20,37,29,118,0,0
16,09,2022,15,20,38,29,118,10,6
16,09,2022,15,20,39,20,113,0,0
16,09,2022,15,20,48,28,126,7,0
16,09,2022,15,20,49,20,115,0,0
16,09,2022,15,20,57,31,118,0,0
16,09,2022,15,20,58,31,118,9,5
16,09,2022,15,20,59,20,134,9,5
16,09,2022,15,21,00,20,134,0,0
16,09,2022,15,21,18,22,140,8,6
16,09,2022,15,21,19,28,124,8,6
16,09,2022,15,21,19,28,124,0,0
16,09,2022,15,21,28,28,149,0,0
16,09,2022,15,21,29,28,149,0,4
16,09,2022,15,21,29,14,132,0,4
16,09,2022,15,21,30,14,132,0,0
16,09,2022,15,21,34,0,132,0,0
16,09,2022,15,21,35,14,132,0,0
16,09,2022,15,21,38,14,132,9,4
16,09,2022,15,21,39,28,125,9,4
16,09,2022,15,21,39,28,125,0,0
16,09,2022,15,21,48,27,136,0,0
16,09,2022,15,21,52,16,144,0,0
16,09,2022,15,21,58,17,144,24,0
16,09,2022,15,21,59,19,135,0,0
16,09,2022,15,22,08,28,154,0,0
16,09,2022,15,22,09,28,135,9,0
16,09,2022,15,22,11,17,135,0,0
16,09,2022,15,22,18,17,135,9,5
16,09,2022,15,22,19,30,143,9,5
16,09,2022,15,22,19,30,143,0,0
16,09,2022,15,22,20,13,140,0,0
16,09,2022,15,22,28,28,147,0,0
16,09,2022,15,22,29,18,131,1,1
16,09,2022,15,22,38,18,130,9,6
16,09,2022,15,22,39,28,131,0,0
16,09,2022,15,22,48,27,173,0,0
16,09,2022,15,22,49,21,152,9,0
16,09,2022,15,22,58,20,152,10,7
16,09,2022,15,22,59,24,152,0,0
16,09,2022,15,23,01,17,141,0,0
16,09,2022,15,23,08,26,153,0,0
16,09,2022,15,23,18,18,147,11,7
16,09,2022,15,23,18,24,160,11,7
16,09,2022,15,23,19,24,160,0,0
16,09,2022,15,23,20,22,137,0,0
16,09,2022,15,23,28,29,161,0,0
16,09,2022,15,23,29,16,138,7,0
16,09,2022,15,23,38,15,138,9,7
16,09,2022,15,23,38,27,158,9,7
16,09,2022,15,23,39,27,158,0,0
16,09,2022,15,23,48,27,179,0,0
16,09,2022,15,23,48,27,179,9,6
16,09,2022,15,23,49,26,136,9,6
16,09,2022,15,23,50,26,136,0,0
16,09,2022,15,23,58,18,135,9,8
16,09,2022,15,23,58,25,154,9,8
16,09,2022,15,23,59,25,154,1,0
16,09,2022,15,24,08,25,179,0,0
16,09,2022,15,24,08,25,179,10,7
16,09,2022,15,24,09,19,151,10,7
16,09,2022,15,24,10,19,151,0,0
16,09,2022,15,24,17,17,149,51,10
16,09,2022,15,24,18,40,157,51,10
16,09,2022,15,24,19,40,157,37,10
16,09,2022,15,24,21,30,154,0,0
16,09,2022,15,24,21,17,154,0,0
16,09,2022,15,24,28,34,196,0,0
16,09,2022,15,24,28,34,196,27,5
16,09,2022,15,24,29,33,167,27,5
16,09,2022,15,24,30,33,167,29,0
