27,09,2022,19,44,17,32,251,0,0
27,09,2022,19,44,18,32,251,5,4
27,09,2022,19,44,19,25,235,5,4
27,09,2022,19,44,20,25,235,0,0
27,09,2022,19,44,27,25,236,7,6
27,09,2022,19,44,28,27,253,7,6
27,09,2022,19,44,29,27,253,0,0
27,09,2022,19,44,29,25,230,0,0
27,09,2022,19,44,36,24,230,11,0
27,09,2022,19,44,37,30,258,11,0
27,09,2022,19,44,38,30,258,0,4
27,09,2022,19,44,39,16,239,0,4
27,09,2022,19,44,39,16,239,0,0
27,09,2022,19,44,47,21,240,0,4
27,09,2022,19,44,48,24,254,0,4
27,09,2022,19,44,49,24,254,0,0
27,09,2022,19,44,49,16,240,0,0
27,09,2022,19,44,57,29,262,0,0
27,09,2022,19,44,58,29,262,7,5
27,09,2022,19,44,59,18,264,7,5
27,09,2022,19,44,59,18,264,0,0
27,09,2022,19,45,07,22,265,8,7
27,09,2022,19,45,09,21,263,0,0
27,09,2022,19,45,11,19,252,0,0
27,09,2022,19,45,16,19,252,14,0
27,09,2022,19,45,17,19,282,14,0
27,09,2022,19,45,18,19,282,0,5
27,09,2022,19,45,19,33,254,0,5
27,09,2022,19,45,19,33,254,0,0
27,09,2022,19,45,27,36,252,8,5
27,09,2022,19,45,28,17,252,8,5
27,09,2022,19,45,29,17,252,0,0
27,09,2022,19,45,30,16,280,0,0
27,09,2022,19,45,38,24,273,6,4
27,09,2022,19,45,38,15,247,6,4
27,09,2022,19,45,39,15,247,0,0
27,09,2022,19,45,47,21,249,8,6
27,09,2022,19,45,48,28,290,8,6
27,09,2022,19,45,49,28,290,0,0
27,09,2022,19,45,49,20,261,0,0
27,09,2022,19,45,57,29,290,0,0
27,09,2022,19,45,58,29,290,7,6
27,09,2022,19,45,59,20,255,7,6
27,09,2022,19,46,01,20,254,0,0
27,09,2022,19,46,07,19,254,8,5
27,09,2022,19,46,08,30,291,8,5
27,09,2022,19,46,09,23,276,0,3
27,09,2022,19,46,10,23,276,0,0
27,09,2022,19,46,18,27,271,8,5
27,09,2022,19,46,19,19,268,0,0
27,09,2022,19,46,27,18,265,10,5
27,09,2022,19,46,28,21,290,10,5
27,09,2022,19,46,28,21,290,0,0
27,09,2022,19,46,29,19,261,0,0
27,09,2022,19,46,37,30,271,0,0
27,09,2022,19,46,38,30,271,8,5
27,09,2022,19,46,39,22,271,0,0
27,09,2022,19,46,43,21,0,0,0
27,09,2022,19,46,45,21,270,0,0
27,09,2022,19,46,47,21,270,8,5
27,09,2022,19,46,48,28,300,8,5
27,09,2022,19,46,48,28,300,0,0
27,09,2022,19,46,49,15,281,0,0
27,09,2022,19,46,57,29,281,0,0
27,09,2022,19,46,58,29,281,8,4
27,09,2022,19,46,58,16,268,8,4
27,09,2022,19,46,59,16,268,0,0
27,09,2022,19,47,07,16,265,8,6
27,09,2022,19,47,08,31,281,8,6
27,09,2022,19,47,08,31,281,0,0
27,09,2022,19,47,09,17,262,0,0
27,09,2022,19,47,17,30,261,0,0
27,09,2022,19,47,18,30,261,8,5
27,09,2022,19,47,18,26,281,8,5
27,09,2022,19,47,19,26,281,0,0
27,09,2022,19,47,20,24,265,0,0
27,09,2022,19,47,27,23,265,8,5
27,09,2022,19,47,28,27,268,0,0
27,09,2022,19,47,37,27,288,0,0
27,09,2022,19,47,38,27,288,0,4
27,09,2022,19,47,38,16,294,0,4
27,09,2022,19,47,39,16,294,0,0
27,09,2022,19,47,47,16,291,9,6
27,09,2022,19,47,48,17,275,9,6
27,09,2022,19,47,48,17,275,0,0
27,09,2022,19,47,49,15,259,0,0
27,09,2022,19,47,57,32,280,0,0
27,09,2022,19,47,58,32,280,8,6
27,09,2022,19,47,58,25,268,8,6
27,09,2022,19,47,59,25,268,0,0
27,09,2022,19,48,07,23,263,8,5
27,09,2022,19,48,08,23,280,8,5
27,09,2022,19,48,08,23,280,0,0
27,09,2022,19,48,18,27,288,0,6
27,09,2022,19,48,18,24,262,0,6
27,09,2022,19,48,19,24,262,0,0
27,09,2022,19,48,20,23,243,0,0
27,09,2022,19,48,27,23,243,18,7
27,09,2022,19,48,28,23,281,18,7
27,09,2022,19,48,28,23,281,0,4
27,09,2022,19,48,29,20,255,0,4
27,09,2022,19,48,30,20,255,0,0
27,09,2022,19,48,37,32,303,0,0
27,09,2022,19,48,37,32,303,8,4
27,09,2022,19,48,38,25,260,8,4
27,09,2022,19,48,39,25,260,0,0
27,09,2022,19,48,47,23,251,17,7
27,09,2022,19,48,48,28,282,17,7
27,09,2022,19,48,48,28,282,0,4
27,09,2022,19,48,49,24,255,0,4
27,09,2022,19,48,50,24,255,0,0
27,09,2022,19,48,57,34,293,0,0
27,09,2022,19,48,58,34,293,4,5
27,09,2022,19,48,58,16,259,4,5
27,09,2022,19,48,59,16,259,0,0
27,09,2022,19,49,00,16,241,0,0
27,09,2022,19,49,07,16,241,8,6
27,09,2022,19,49,07,28,284,8,6
27,09,2022,19,49,09,17,235,0,5
27,09,2022,19,49,10,17,235,0,0
27,09,2022,19,49,17,28,281,0,0
27,09,2022,19,49,18,28,281,8,3
27,09,2022,19,49,18,20,254,8,3
27,09,2022,19,49,20,17,241,0,3
27,09,2022,19,49,21,17,241,0,0
27,09,2022,19,49,27,18,241,0,5
27,09,2022,19,49,27,33,261,0,5
27,09,2022,19,49,29,25,249,0,4
27,09,2022,19,49,30,25,249,0,0
27,09,2022,19,49,37,33,288,0,0
27,09,2022,19,49,37,33,288,4,4
27,09,2022,19,49,38,33,242,4,4
27,09,2022,19,49,39,33,242,0,0
27,09,2022,19,49,40,22,223,0,0
27,09,2022,19,49,47,23,222,17,3
27,09,2022,19,49,47,24,244,17,3
27,09,2022,19,49,48,24,244,0,4
27,09,2022,19,49,49,17,216,0,4
27,09,2022,19,49,50,17,216,0,0
27,09,2022,19,49,57,30,255,0,0
27,09,2022,19,49,57,30,255,5,5
27,09,2022,19,50,00,20,222,0,5
27,09,2022,19,50,01,20,222,0,0
27,09,2022,19,50,07,20,221,7,7
27,09,2022,19,50,07,29,244,7,7
27,09,2022,19,50,08,29,244,0,0
27,09,2022,19,50,09,19,212,0,0
27,09,2022,19,50,17,28,211,8,5
27,09,2022,19,50,18,22,231,8,5
27,09,2022,19,50,19,22,231,0,0
27,09,2022,19,50,20,21,219,0,0
27,09,2022,19,50,27,21,219,20,5
27,09,2022,19,50,27,28,234,20,5
27,09,2022,19,50,28,28,234,0,4
27,09,2022,19,50,29,23,206,0,4
27,09,2022,19,50,30,23,206,0,0
27,09,2022,19,50,36,31,245,0,0
27,09,2022,19,50,37,31,245,7,5
27,09,2022,19,50,38,17,245,7,5
27,09,2022,19,50,39,17,245,0,0
27,09,2022,19,50,40,17,203,0,0
27,09,2022,19,50,46,17,203,20,5
27,09,2022,19,50,47,31,223,20,5
27,09,2022,19,50,48,31,223,0,5
27,09,2022,19,50,49,25,203,0,5
27,09,2022,19,50,50,25,203,0,0
27,09,2022,19,50,57,28,205,7,6
27,09,2022,19,50,58,28,221,7,6
27,09,2022,19,50,59,28,221,0,0
27,09,2022,19,51,00,19,208,0,0
27,09,2022,19,51,06,19,208,8,9
27,09,2022,19,51,07,19,220,8,9
27,09,2022,19,51,08,19,220,0,4
27,09,2022,19,51,10,18,210,0,0
27,09,2022,19,51,18,29,231,8,0
27,09,2022,19,51,20,29,213,0,0
27,09,2022,19,51,28,28,213,0,5
27,09,2022,19,51,29,17,205,0,5
27,09,2022,19,51,30,17,205,0,0
27,09,2022,19,51,32,0,205,0,0
27,09,2022,19,51,33,18,205,0,0
27,09,2022,19,51,37,20,206,9,6
27,09,2022,19,51,38,26,218,9,6
27,09,2022,19,51,39,26,218,9,0
27,09,2022,19,51,40,17,198,9,0
27,09,2022,19,51,47,28,217,1,0
27,09,2022,19,51,48,28,217,1,5
27,09,2022,19,51,49,17,218,1,5
27,09,2022,19,51,50,17,218,0,0
27,09,2022,19,51,57,20,214,8,6
27,09,2022,19,51,59,29,222,0,0
27,09,2022,19,51,59,19,207,0,0
27,09,2022,19,52,07,31,240,0,0
27,09,2022,19,52,10,25,228,0,0
27,09,2022,19,52,17,27,230,8,5
27,09,2022,19,52,19,28,238,0,0
27,09,2022,19,52,20,20,220,0,0
27,09,2022,19,52,27,30,247,1,0
27,09,2022,19,52,28,30,247,0,5
27,09,2022,19,52,29,18,226,0,5
27,09,2022,19,52,30,18,226,0,0
27,09,2022,19,52,36,29,228,0,0
27,09,2022,19,52,37,29,228,8,5
27,09,2022,19,52,39,21,238,8,0
27,09,2022,19,52,39,20,227,8,0
27,09,2022,19,52,47,27,253,0,0
27,09,2022,19,52,48,27,253,0,5
27,09,2022,19,52,49,19,220,0,5
27,09,2022,19,52,49,19,220,0,0
27,09,2022,19,52,57,20,223,9,4
27,09,2022,19,52,58,26,247,9,4
27,09,2022,19,52,59,26,247,0,0
27,09,2022,19,52,59,24,224,0,0
27,09,2022,19,53,07,32,242,3,0
27,09,2022,19,53,08,32,242,4,5
27,09,2022,19,53,09,19,240,4,5
27,09,2022,19,53,09,19,240,0,0
27,09,2022,19,53,12,19,0,0,0
27,09,2022,19,53,13,19,238,0,0
27,09,2022,19,53,17,24,240,8,4
27,09,2022,19,53,19,26,245,0,0
27,09,2022,19,53,28,28,251,5,5
27,09,2022,19,53,29,23,232,5,5
27,09,2022,19,53,30,23,232,0,0
27,09,2022,19,53,37,24,238,8,6
27,09,2022,19,53,38,25,259,8,6
27,09,2022,19,53,39,25,259,0,0
27,09,2022,19,53,39,17,246,0,0
27,09,2022,19,53,47,28,255,0,0
27,09,2022,19,53,48,28,255,0,5
27,09,2022,19,53,49,16,247,0,5
27,09,2022,19,53,49,16,247,0,0
27,09,2022,19,53,50,15,231,0,0
27,09,2022,19,53,57,15,230,9,5
27,09,2022,19,53,58,23,261,9,5
27,09,2022,19,53,59,23,261,0,0
27,09,2022,19,53,59,17,249,0,0
27,09,2022,19,54,07,30,269,0,0
27,09,2022,19,54,09,18,247,8,0
27,09,2022,19,54,17,16,244,8,5
27,09,2022,19,54,18,32,273,8,5
27,09,2022,19,54,19,32,273,0,0
27,09,2022,19,54,19,19,252,0,0
27,09,2022,19,54,27,31,261,0,0
27,09,2022,19,54,28,31,261,7,5
27,09,2022,19,54,28,18,257,7,5
27,09,2022,19,54,29,18,257,0,0
27,09,2022,19,54,37,18,253,8,5
27,09,2022,19,54,38,31,282,8,5
27,09,2022,19,54,39,19,254,0,5
27,09,2022,19,54,40,19,254,0,0
27,09,2022,19,54,47,25,265,0,0
27,09,2022,19,54,48,25,265,0,6
27,09,2022,19,54,49,17,264,0,0
27,09,2022,19,54,57,16,261,9,4
27,09,2022,19,54,58,26,281,9,4
27,09,2022,19,54,58,26,281,0,0
27,09,2022,19,55,08,31,286,7,5
27,09,2022,19,55,09,21,270,7,5
27,09,2022,19,55,09,21,270,0,0
27,09,2022,19,55,17,19,265,9,6
27,09,2022,19,55,18,23,273,0,0
27,09,2022,19,55,19,14,256,0,0
27,09,2022,19,55,27,14,267,0,0
27,09,2022,19,55,28,14,267,8,4
27,09,2022,19,55,29,17,275,0,0
27,09,2022,19,55,37,17,272,9,5
27,09,2022,19,55,38,21,268,0,0
27,09,2022,19,55,39,17,245,0,0
27,09,2022,19,55,47,29,262,0,0
27,09,2022,19,55,48,29,262,0,4
27,09,2022,19,55,49,26,257,0,0
27,09,2022,19,55,50,25,244,0,0
27,09,2022,19,55,57,25,244,9,5
27,09,2022,19,55,58,29,275,9,5
27,09,2022,19,55,58,29,275,0,0
27,09,2022,19,56,00,19,239,0,0
27,09,2022,19,56,07,28,262,0,0
27,09,2022,19,56,08,28,262,0,5
27,09,2022,19,56,11,23,252,0,0
27,09,2022,19,56,17,23,252,0,5
27,09,2022,19,56,18,29,267,0,5
27,09,2022,19,56,19,24,249,0,3
27,09,2022,19,56,20,24,249,0,0
27,09,2022,19,56,27,34,283,0,0
27,09,2022,19,56,28,34,283,6,6
27,09,2022,19,56,28,21,258,6,6
27,09,2022,19,56,29,21,258,0,0
27,09,2022,19,56,37,20,256,19,5
27,09,2022,19,56,38,20,262,0,3
27,09,2022,19,56,39,18,248,0,3
27,09,2022,19,56,41,19,246,0,0
27,09,2022,19,56,47,30,290,0,0
27,09,2022,19,56,48,18,270,8,0
27,09,2022,19,56,57,17,262,21,8
27,09,2022,19,56,57,25,275,21,8
27,09,2022,19,56,58,25,275,0,8
27,09,2022,19,56,59,18,246,0,8
27,09,2022,19,57,00,18,246,0,0
27,09,2022,19,57,07,35,289,0,0
27,09,2022,19,57,07,35,289,0,5
27,09,2022,19,57,08,21,254,0,5
27,09,2022,19,57,09,21,254,0,0
27,09,2022,19,57,10,21,242,0,0
27,09,2022,19,57,17,21,241,8,9
27,09,2022,19,57,17,32,243,8,9
27,09,2022,19,57,19,17,230,0,9
27,09,2022,19,57,20,17,230,0,0
27,09,2022,19,57,27,29,264,0,0
27,09,2022,19,57,27,29,264,8,5
27,09,2022,19,57,28,24,243,8,5
27,09,2022,19,57,29,24,243,0,0
27,09,2022,19,57,37,23,233,8,8
27,09,2022,19,57,37,30,249,8,8
27,09,2022,19,57,38,30,249,0,0
27,09,2022,19,57,39,20,224,0,0
27,09,2022,19,57,47,31,266,0,0
27,09,2022,19,57,47,31,266,8,4
27,09,2022,19,57,48,27,252,8,4
27,09,2022,19,57,49,27,252,0,0
27,09,2022,19,57,50,26,230,0,0
27,09,2022,19,57,57,26,230,19,9
27,09,2022,19,57,58,26,237,0,0
27,09,2022,19,57,59,20,222,0,0
27,09,2022,19,58,07,31,221,0,0
27,09,2022,19,58,07,31,221,6,5
27,09,2022,19,58,08,20,220,6,5
27,09,2022,19,58,09,20,220,0,0
27,09,2022,19,58,17,19,215,22,8
27,09,2022,19,58,17,19,230,22,8
27,09,2022,19,58,18,19,230,0,5
27,09,2022,19,58,20,23,228,0,0
27,09,2022,19,58,27,31,275,0,0
27,09,2022,19,58,27,31,275,8,6
27,09,2022,19,58,28,21,211,8,6
27,09,2022,19,58,29,21,211,0,0
27,09,2022,19,58,37,18,207,17,8
27,09,2022,19,58,37,27,225,17,8
27,09,2022,19,58,38,27,225,0,4
27,09,2022,19,58,39,23,207,0,4
27,09,2022,19,58,40,23,207,0,0
27,09,2022,19,58,47,23,211,8,5
27,09,2022,19,58,48,25,232,8,5
27,09,2022,19,58,49,25,232,0,0
27,09,2022,19,58,50,18,206,0,0
27,09,2022,19,58,57,28,226,9,0
27,09,2022,19,58,58,28,226,0,5
27,09,2022,19,59,00,24,217,0,0
27,09,2022,19,59,07,25,219,7,6
27,09,2022,19,59,09,26,212,0,0
27,09,2022,19,59,10,20,193,0,0
27,09,2022,19,59,17,28,217,3,0
27,09,2022,19,59,18,28,217,0,3
27,09,2022,19,59,19,17,203,0,3
27,09,2022,19,59,20,17,203,0,0
27,09,2022,19,59,27,27,207,8,5
27,09,2022,19,59,28,24,219,8,5
27,09,2022,19,59,29,24,219,0,0
27,09,2022,19,59,31,22,197,0,0
27,09,2022,19,59,37,27,222,0,0
27,09,2022,19,59,38,27,222,6,5
27,09,2022,19,59,39,18,203,6,5
27,09,2022,19,59,40,18,203,0,0
27,09,2022,19,59,47,21,207,9,5
27,09,2022,19,59,48,27,222,9,5
27,09,2022,19,59,49,27,222,0,0
27,09,2022,19,59,50,25,198,0,0
27,09,2022,19,59,56,25,197,15,0
27,09,2022,19,59,57,25,222,15,0
27,09,2022,19,59,58,25,222,0,4
27,09,2022,19,59,59,18,201,0,4
27,09,2022,20,00,00,18,201,0,0
27,09,2022,20,00,07,24,205,9,5
27,09,2022,20,00,09,24,204,0,0
27,09,2022,20,00,10,22,190,0,0
27,09,2022,20,00,17,29,215,0,0
27,09,2022,20,00,18,29,215,5,4
27,09,2022,20,00,20,21,208,0,0
27,09,2022,20,00,27,25,217,9,5
27,09,2022,20,00,29,19,217,0,0
27,09,2022,20,00,34,0,214,0,0
27,09,2022,20,00,37,27,235,5,0
27,09,2022,20,00,38,27,235,0,5
27,09,2022,20,00,39,22,216,0,5
27,09,2022,20,00,40,22,216,0,0
27,09,2022,20,00,45,0,215,0,0
27,09,2022,20,00,46,25,217,0,0
27,09,2022,20,00,47,25,217,8,5
27,09,2022,20,00,49,24,227,0,0
27,09,2022,20,00,49,17,215,0,0
27,09,2022,20,00,57,28,238,3,0
27,09,2022,20,00,58,28,238,0,5
27,09,2022,20,00,59,25,214,0,5
27,09,2022,20,00,59,25,214,0,0
27,09,2022,20,01,07,31,215,8,5
27,09,2022,20,01,08,19,232,8,5
27,09,2022,20,01,09,19,232,0,0
27,09,2022,20,01,09,16,221,0,0
27,09,2022,20,01,16,16,220,12,0
27,09,2022,20,01,17,26,244,12,0
27,09,2022,20,01,18,26,244,0,0
27,09,2022,20,01,19,15,227,0,0
27,09,2022,20,01,27,14,225,8,6
27,09,2022,20,01,28,24,236,8,6
27,09,2022,20,01,29,24,236,0,0
27,09,2022,20,01,29,18,221,0,0
27,09,2022,20,01,37,28,238,0,0
27,09,2022,20,01,38,28,238,6,5
27,09,2022,20,01,39,20,223,6,5
27,09,2022,20,01,39,20,223,0,0
27,09,2022,20,01,47,20,222,8,4
27,09,2022,20,01,48,23,250,8,4
27,09,2022,20,01,49,23,250,0,0
27,09,2022,20,01,49,21,219,0,0
27,09,2022,20,01,57,28,247,0,0
27,09,2022,20,01,58,28,247,7,5
27,09,2022,20,01,58,17,232,7,5
27,09,2022,20,01,59,17,232,0,0
27,09,2022,20,02,07,16,228,9,6
27,09,2022,20,02,08,27,239,9,6
27,09,2022,20,02,08,27,239,0,0
27,09,2022,20,02,18,28,241,0,4
27,09,2022,20,02,19,19,230,0,4
27,09,2022,20,02,19,19,230,0,0
27,09,2022,20,02,27,19,225,9,5
27,09,2022,20,02,28,38,236,9,5
27,09,2022,20,02,28,38,236,0,0
27,09,2022,20,02,31,35,219,0,0
27,09,2022,20,02,37,30,248,0,0
27,09,2022,20,02,38,30,248,0,5
27,09,2022,20,02,38,19,247,0,5
27,09,2022,20,02,39,19,247,0,0
27,09,2022,20,02,47,19,244,9,5
27,09,2022,20,02,48,17,249,0,0
27,09,2022,20,02,57,32,256,0,0
27,09,2022,20,02,58,32,256,0,5
27,09,2022,20,02,58,20,236,0,5
27,09,2022,20,02,59,20,236,0,0
27,09,2022,20,03,07,19,234,0,6
27,09,2022,20,03,08,30,252,0,6
27,09,2022,20,03,08,30,252,0,0
27,09,2022,20,03,09,16,242,0,0
27,09,2022,20,03,17,31,242,0,0
27,09,2022,20,03,18,31,242,0,6
27,09,2022,20,03,19,21,242,0,0
27,09,2022,20,03,27,21,240,9,5
27,09,2022,20,03,28,20,259,9,5
27,09,2022,20,03,28,20,259,0,0
27,09,2022,20,03,29,19,246,0,0
27,09,2022,20,03,38,18,246,4,6
27,09,2022,20,03,38,23,262,4,6
27,09,2022,20,03,39,23,262,0,0
27,09,2022,20,03,47,21,260,9,5
27,09,2022,20,03,48,20,260,0,0
27,09,2022,20,03,57,30,293,0,0
27,09,2022,20,03,58,30,293,8,4
27,09,2022,20,03,58,17,239,8,4
27,09,2022,20,03,59,17,239,0,0
27,09,2022,20,04,06,17,0,0,0
27,09,2022,20,04,07,17,0,20,5
27,09,2022,20,04,08,24,264,20,5
27,09,2022,20,04,08,24,264,0,6
27,09,2022,20,04,09,20,237,0,6
27,09,2022,20,04,10,20,237,0,0
27,09,2022,20,04,17,29,280,0,0
27,09,2022,20,04,18,29,280,8,5
27,09,2022,20,04,18,18,251,8,5
27,09,2022,20,04,19,18,251,0,0
27,09,2022,20,04,27,16,248,8,5
27,09,2022,20,04,28,32,250,8,5
27,09,2022,20,04,29,21,250,0,4
27,09,2022,20,04,30,21,250,0,0
27,09,2022,20,04,37,29,286,0,0
27,09,2022,20,04,38,29,286,6,5
27,09,2022,20,04,38,17,258,6,5
27,09,2022,20,04,39,17,258,0,0
27,09,2022,20,04,40,16,0,0,0
27,09,2022,20,04,41,16,255,0,0
27,09,2022,20,04,47,16,255,26,7
27,09,2022,20,04,47,21,276,26,7
27,09,2022,20,04,48,21,276,0,0
27,09,2022,20,04,49,19,248,0,0
27,09,2022,20,04,57,34,288,0,0
27,09,2022,20,04,58,34,288,0,6
27,09,2022,20,04,58,19,270,0,6
27,09,2022,20,04,59,19,270,0,0
27,09,2022,20,05,00,18,248,0,0
27,09,2022,20,05,07,18,248,24,6
27,09,2022,20,05,07,24,266,24,6
27,09,2022,20,05,08,24,266,0,0
27,09,2022,20,05,09,18,252,0,0
27,09,2022,20,05,15,0,251,0,0
27,09,2022,20,05,17,30,295,0,0
27,09,2022,20,05,18,30,295,7,6
27,09,2022,20,05,18,20,276,7,6
27,09,2022,20,05,19,20,276,0,0
27,09,2022,20,05,20,20,253,0,0
27,09,2022,20,05,27,20,252,8,6
27,09,2022,20,05,28,27,260,0,0
27,09,2022,20,05,31,16,249,0,0
27,09,2022,20,05,37,33,291,0,0
27,09,2022,20,05,38,33,291,0,5
27,09,2022,20,05,38,23,254,0,5
27,09,2022,20,05,41,23,249,0,0
27,09,2022,20,05,47,23,249,16,4
27,09,2022,20,05,47,27,277,16,4
27,09,2022,20,05,48,27,277,0,3
27,09,2022,20,05,49,19,237,0,3
27,09,2022,20,05,50,19,237,0,0
27,09,2022,20,05,57,26,282,0,0
27,09,2022,20,05,57,26,282,9,5
27,09,2022,20,05,58,23,233,9,5
27,09,2022,20,05,59,23,233,0,0
27,09,2022,20,06,07,21,227,17,5
27,09,2022,20,06,07,26,244,17,5
27,09,2022,20,06,08,26,244,0,0
27,09,2022,20,06,09,19,231,0,0
27,09,2022,20,06,17,30,268,0,0
27,09,2022,20,06,17,30,268,8,5
27,09,2022,20,06,18,19,242,8,5
27,09,2022,20,06,19,19,242,0,0
27,09,2022,20,06,20,19,227,0,0
27,09,2022,20,06,27,29,244,3,0
27,09,2022,20,06,28,29,244,0,3
27,09,2022,20,06,29,17,221,0,3
27,09,2022,20,06,30,17,221,0,0
27,09,2022,20,06,37,22,226,9,5
27,09,2022,20,06,39,13,225,0,0
27,09,2022,20,06,40,13,210,0,0
27,09,2022,20,06,47,28,239,7,0
27,09,2022,20,06,48,28,239,0,6
27,09,2022,20,06,49,18,213,0,6
27,09,2022,20,06,50,18,213,0,0
27,09,2022,20,06,57,26,214,0,5
27,09,2022,20,06,59,18,214,0,0
27,09,2022,20,07,08,28,224,0,6
27,09,2022,20,07,09,19,202,0,6
27,09,2022,20,07,10,19,202,0,0
27,09,2022,20,07,17,24,202,8,5
27,09,2022,20,07,18,18,237,8,5
27,09,2022,20,07,19,18,237,8,0
27,09,2022,20,07,20,17,214,8,0
27,09,2022,20,07,27,27,228,5,0
27,09,2022,20,07,28,27,228,0,4
27,09,2022,20,07,29,18,191,0,4
27,09,2022,20,07,30,18,191,0,0
27,09,2022,20,07,37,24,192,8,6
27,09,2022,20,07,38,22,211,8,6
27,09,2022,20,07,39,22,211,0,0
27,09,2022,20,07,40,20,193,0,0
27,09,2022,20,07,47,26,227,4,0
27,09,2022,20,07,48,26,227,0,6
27,09,2022,20,07,49,16,201,0,6
27,09,2022,20,07,50,16,201,0,0
27,09,2022,20,07,57,26,203,8,5
27,09,2022,20,07,58,22,217,8,5
27,09,2022,20,07,59,22,217,0,0
27,09,2022,20,08,00,22,202,0,0
27,09,2022,20,08,07,24,217,4,0
27,09,2022,20,08,09,17,190,0,0
27,09,2022,20,08,17,17,196,9,6
27,09,2022,20,08,19,26,206,9,0
27,09,2022,20,08,19,25,191,9,0
27,09,2022,20,08,27,25,218,8,0
27,09,2022,20,08,28,25,218,8,5
27,09,2022,20,08,29,17,198,8,5
27,09,2022,20,08,29,17,198,0,0
27,09,2022,20,08,37,24,198,9,5
27,09,2022,20,08,38,25,217,9,5
27,09,2022,20,08,39,25,217,0,0
27,09,2022,20,08,40,22,201,0,0
27,09,2022,20,08,47,22,219,0,0
27,09,2022,20,08,48,22,219,7,5
27,09,2022,20,08,49,16,199,7,5
27,09,2022,20,08,49,16,199,0,0
27,09,2022,20,08,57,15,198,22,6
27,09,2022,20,08,59,16,207,0,0
27,09,2022,20,08,59,14,192,0,0
27,09,2022,20,09,07,14,214,0,0
27,09,2022,20,09,08,14,214,0,5
27,09,2022,20,09,09,18,189,0,5
27,09,2022,20,09,09,18,189,0,0
27,09,2022,20,09,17,17,187,9,5
27,09,2022,20,09,18,24,209,9,5
27,09,2022,20,09,19,24,209,0,0
27,09,2022,20,09,19,16,193,0,0
27,09,2022,20,09,27,15,214,0,0
27,09,2022,20,09,28,15,214,5,5
27,09,2022,20,09,29,21,211,0,0
27,09,2022,20,09,37,20,209,10,6
27,09,2022,20,09,38,18,224,10,6
27,09,2022,20,09,39,18,224,0,0
27,09,2022,20,09,47,31,229,0,0
27,09,2022,20,09,48,31,229,0,4
27,09,2022,20,09,49,20,216,0,4
27,09,2022,20,09,49,20,216,0,0
27,09,2022,20,09,57,20,215,10,6
27,09,2022,20,09,58,26,230,10,6
27,09,2022,20,09,59,26,230,0,0
27,09,2022,20,09,59,17,218,0,0
27,09,2022,20,10,07,26,236,0,0
27,09,2022,20,10,08,26,236,0,5
27,09,2022,20,10,09,23,236,0,0
27,09,2022,20,10,10,23,223,0,0
27,09,2022,20,10,17,23,222,19,5
27,09,2022,20,10,18,23,234,19,5
27,09,2022,20,10,19,23,234,0,0
27,09,2022,20,10,19,17,211,0,0
27,09,2022,20,10,27,17,232,0,0
27,09,2022,20,10,28,17,232,0,5
27,09,2022,20,10,29,17,234,0,0
27,09,2022,20,10,38,25,222,9,0
27,09,2022,20,10,47,28,234,0,0
27,09,2022,20,10,48,28,234,0,4
27,09,2022,20,10,48,17,217,0,4
27,09,2022,20,10,49,17,217,0,0
27,09,2022,20,10,57,16,215,8,5
27,09,2022,20,10,58,21,249,8,5
27,09,2022,20,10,59,21,249,0,0
27,09,2022,20,10,59,19,215,0,0
27,09,2022,20,11,07,29,232,0,0
27,09,2022,20,11,08,29,232,0,4
27,09,2022,20,11,08,14,219,0,4
27,09,2022,20,11,09,14,219,0,0
27,09,2022,20,11,17,13,218,22,5
27,09,2022,20,11,18,28,243,22,5
27,09,2022,20,11,18,28,243,0,5
27,09,2022,20,11,19,20,227,0,5
27,09,2022,20,11,20,20,227,0,0
27,09,2022,20,11,27,26,238,0,0
27,09,2022,20,11,28,26,238,0,5
27,09,2022,20,11,29,17,228,0,0
27,09,2022,20,11,37,16,226,23,7
27,09,2022,20,11,38,28,249,23,7
27,09,2022,20,11,39,28,249,0,0
27,09,2022,20,11,39,19,230,0,0
27,09,2022,20,11,47,31,272,0,0
27,09,2022,20,11,48,31,272,7,5
27,09,2022,20,11,48,16,230,7,5
27,09,2022,20,11,49,16,230,0,0
27,09,2022,20,11,57,16,225,26,7
27,09,2022,20,11,58,18,225,0,0
27,09,2022,20,11,59,17,247,0,0
27,09,2022,20,12,07,31,289,0,0
27,09,2022,20,12,08,31,289,6,6
27,09,2022,20,12,08,19,243,6,6
27,09,2022,20,12,09,19,243,6,0
27,09,2022,20,12,17,18,240,15,9
27,09,2022,20,12,18,27,257,15,9
27,09,2022,20,12,18,27,257,0,0
27,09,2022,20,12,19,17,234,0,0
27,09,2022,20,12,27,30,274,0,0
27,09,2022,20,12,28,30,274,4,5
27,09,2022,20,12,28,20,241,4,5
27,09,2022,20,12,29,20,241,0,0
27,09,2022,20,12,37,20,236,20,8
27,09,2022,20,12,37,26,260,20,8
27,09,2022,20,12,38,26,260,0,0
27,09,2022,20,12,47,31,287,0,0
27,09,2022,20,12,48,31,287,4,6
27,09,2022,20,12,48,21,244,4,6
27,09,2022,20,12,49,21,244,4,0
27,09,2022,20,12,57,19,241,18,6
27,09,2022,20,12,57,25,259,18,6
27,09,2022,20,12,58,25,259,0,0
27,09,2022,20,12,59,17,233,0,0
