17,09,2022,17,15,56,24,111,21,7
17,09,2022,17,15,56,24,111,0,5
17,09,2022,17,15,57,18,90,0,5
17,09,2022,17,15,58,18,90,0,0
17,09,2022,17,16,05,37,108,10,0
17,09,2022,17,16,05,37,108,37,5
17,09,2022,17,16,06,26,107,37,5
17,09,2022,17,16,07,26,107,6,0
17,09,2022,17,16,11,15,104,0,0
17,09,2022,17,16,15,21,106,36,6
17,09,2022,17,16,15,33,107,36,6
17,09,2022,17,16,16,33,107,2,1
17,09,2022,17,16,17,18,105,2,1
17,09,2022,17,16,25,30,114,0,0
17,09,2022,17,16,25,30,114,5,7
17,09,2022,17,16,26,22,100,5,7
17,09,2022,17,16,27,22,100,0,0
17,09,2022,17,16,35,20,105,36,6
17,09,2022,17,16,35,34,107,36,6
17,09,2022,17,16,38,34,100,28,0
17,09,2022,17,16,39,28,99,0,0
17,09,2022,17,16,45,31,101,0,6
17,09,2022,17,16,47,21,101,0,0
17,09,2022,17,16,55,20,93,27,6
17,09,2022,17,16,55,25,108,27,6
17,09,2022,17,16,56,25,108,0,6
17,09,2022,17,16,57,15,86,0,6
17,09,2022,17,16,58,15,86,0,0
17,09,2022,17,17,05,33,108,0,0
17,09,2022,17,17,05,33,108,8,6
17,09,2022,17,17,07,33,100,0,0
17,09,2022,17,17,08,16,82,0,0
17,09,2022,17,17,15,16,82,28,6
17,09,2022,17,17,15,28,107,28,6
17,09,2022,17,17,16,28,107,0,6
17,09,2022,17,17,17,17,100,0,6
17,09,2022,17,17,19,17,98,0,0
17,09,2022,17,17,25,31,98,0,0
17,09,2022,17,17,25,31,98,7,6
17,09,2022,17,17,26,19,99,7,6
17,09,2022,17,17,27,19,99,0,1
17,09,2022,17,17,28,19,88,0,1
17,09,2022,17,17,35,19,87,28,6
17,09,2022,17,17,35,21,100,28,6
17,09,2022,17,17,36,21,100,0,4
17,09,2022,17,17,38,19,96,0,0
17,09,2022,17,17,45,32,106,0,0
17,09,2022,17,17,45,32,106,7,5
17,09,2022,17,17,46,14,101,7,5
17,09,2022,17,17,47,14,101,0,0
17,09,2022,17,17,48,13,88,0,0
17,09,2022,17,17,55,14,88,28,6
17,09,2022,17,17,55,30,98,28,6
17,09,2022,17,17,56,30,98,0,7
17,09,2022,17,17,57,13,80,0,7
17,09,2022,17,17,58,13,80,0,0
17,09,2022,17,18,05,32,97,0,0
17,09,2022,17,18,05,32,97,8,6
17,09,2022,17,18,06,18,91,8,6
17,09,2022,17,18,07,18,91,0,0
17,09,2022,17,18,08,17,75,0,0
17,09,2022,17,18,15,17,75,29,5
17,09,2022,17,18,15,26,89,29,5
17,09,2022,17,18,16,26,89,0,5
17,09,2022,17,18,18,19,87,0,0
17,09,2022,17,18,25,33,86,0,0
17,09,2022,17,18,25,33,86,1,6
17,09,2022,17,18,26,16,93,1,6
17,09,2022,17,18,28,16,78,0,6
17,09,2022,17,18,28,16,78,0,0
17,09,2022,17,18,34,16,78,34,5
17,09,2022,17,18,36,26,87,34,8
17,09,2022,17,18,38,16,84,0,0
17,09,2022,17,18,44,34,88,0,0
17,09,2022,17,18,46,17,92,1,0
17,09,2022,17,18,55,17,86,28,0
17,09,2022,17,18,55,25,97,28,0
17,09,2022,17,18,56,25,97,0,6
17,09,2022,17,18,57,17,93,0,0
17,09,2022,17,18,58,17,81,0,0
17,09,2022,17,19,04,34,92,0,0
17,09,2022,17,19,05,34,92,1,6
17,09,2022,17,19,06,19,89,1,6
17,09,2022,17,19,07,19,89,0,0
17,09,2022,17,19,07,19,76,0,0
17,09,2022,17,19,14,19,76,0,5
17,09,2022,17,19,17,22,90,0,6
17,09,2022,17,19,18,22,90,0,0
17,09,2022,17,19,24,32,101,0,0
17,09,2022,17,19,25,32,101,11,7
17,09,2022,17,19,26,19,101,11,7
17,09,2022,17,19,27,19,101,0,1
17,09,2022,17,19,28,17,78,0,1
17,09,2022,17,19,34,16,77,31,6
17,09,2022,17,19,35,25,91,31,6
17,09,2022,17,19,36,25,91,0,6
17,09,2022,17,19,37,15,92,0,0
17,09,2022,17,19,44,32,108,0,0
17,09,2022,17,19,45,32,108,8,6
17,09,2022,17,19,46,19,103,8,6
17,09,2022,17,19,47,19,103,0,1
17,09,2022,17,19,47,18,83,0,1
17,09,2022,17,19,54,19,82,35,6
17,09,2022,17,19,56,25,82,0,6
17,09,2022,17,19,57,17,93,0,6
17,09,2022,17,19,57,17,93,0,0
17,09,2022,17,19,58,17,81,0,0
17,09,2022,17,20,04,31,103,0,0
17,09,2022,17,20,05,31,103,10,6
17,09,2022,17,20,06,17,100,10,6
17,09,2022,17,20,07,17,100,0,0
17,09,2022,17,20,07,16,89,0,0
17,09,2022,17,20,14,17,88,27,6
17,09,2022,17,20,15,26,103,27,6
17,09,2022,17,20,16,26,103,0,6
17,09,2022,17,20,17,16,97,0,0
17,09,2022,17,20,18,16,82,0,0
17,09,2022,17,20,21,0,82,0,0
17,09,2022,17,20,23,16,82,0,0
17,09,2022,17,20,24,32,82,0,0
17,09,2022,17,20,25,32,82,10,6
17,09,2022,17,20,26,22,106,10,6
17,09,2022,17,20,27,20,92,0,7
17,09,2022,17,20,28,20,92,0,0
17,09,2022,17,20,30,0,91,0,0
17,09,2022,17,20,33,20,91,0,0
17,09,2022,17,20,34,20,91,27,6
17,09,2022,17,20,35,29,103,27,6
17,09,2022,17,20,36,29,103,0,6
17,09,2022,17,20,37,21,91,0,6
17,09,2022,17,20,37,21,91,0,0
17,09,2022,17,20,38,0,89,0,0
17,09,2022,17,20,40,21,88,0,0
17,09,2022,17,20,44,40,106,0,0
17,09,2022,17,20,45,40,106,49,7
17,09,2022,17,20,47,33,108,6,5
17,09,2022,17,20,47,19,94,6,5
17,09,2022,17,20,48,19,94,0,0
17,09,2022,17,20,54,18,93,34,8
17,09,2022,17,20,55,34,105,34,8
17,09,2022,17,20,57,33,101,27,0
17,09,2022,17,21,00,17,94,21,0
17,09,2022,17,21,01,17,94,0,0
17,09,2022,17,21,04,33,112,0,0
17,09,2022,17,21,05,33,112,7,7
17,09,2022,17,21,06,14,109,7,7
17,09,2022,17,21,07,14,86,0,6
17,09,2022,17,21,08,14,86,0,0
17,09,2022,17,21,14,14,85,26,5
17,09,2022,17,21,15,25,85,26,5
17,09,2022,17,21,16,25,85,0,6
17,09,2022,17,21,17,19,85,0,0
17,09,2022,17,21,24,31,109,0,0
17,09,2022,17,21,25,31,109,9,6
17,09,2022,17,21,26,20,101,9,6
17,09,2022,17,21,28,18,92,0,0
17,09,2022,17,21,34,18,91,25,6
17,09,2022,17,21,36,25,91,0,6
17,09,2022,17,21,37,14,95,0,6
17,09,2022,17,21,37,14,95,0,0
17,09,2022,17,21,44,34,109,0,0
17,09,2022,17,21,45,34,109,8,7
17,09,2022,17,21,46,15,109,8,7
17,09,2022,17,21,47,16,91,0,5
17,09,2022,17,21,48,16,91,0,0
17,09,2022,17,21,54,15,90,15,0
17,09,2022,17,21,55,29,97,15,0
17,09,2022,17,21,56,29,97,1,8
17,09,2022,17,21,57,17,106,1,8
17,09,2022,17,21,57,17,106,0,0
17,09,2022,17,21,58,16,95,0,0
17,09,2022,17,22,05,25,95,23,5
17,09,2022,17,22,07,22,100,0,6
17,09,2022,17,22,08,20,97,0,0
17,09,2022,17,22,16,28,107,1,6
17,09,2022,17,22,17,24,117,0,0
17,09,2022,17,22,18,23,101,0,0
17,09,2022,17,22,25,28,102,20,0
17,09,2022,17,22,26,26,104,0,6
17,09,2022,17,22,28,17,96,0,0
17,09,2022,17,22,35,29,108,9,0
17,09,2022,17,22,36,29,108,1,5
17,09,2022,17,22,36,16,104,1,5
17,09,2022,17,22,37,16,104,0,0
17,09,2022,17,22,45,22,101,21,6
17,09,2022,17,22,46,21,105,0,6
17,09,2022,17,22,47,19,84,0,6
17,09,2022,17,22,48,19,84,0,0
17,09,2022,17,22,55,29,110,9,0
17,09,2022,17,22,56,29,110,10,5
17,09,2022,17,22,56,17,110,10,5
17,09,2022,17,22,57,17,110,0,0
17,09,2022,17,22,58,17,87,0,0
17,09,2022,17,23,05,24,90,25,7
17,09,2022,17,23,06,18,112,25,7
17,09,2022,17,23,06,18,112,0,6
17,09,2022,17,23,08,16,112,0,0
17,09,2022,17,23,09,17,99,0,0
17,09,2022,17,23,15,29,98,1,0
17,09,2022,17,23,16,29,98,1,6
17,09,2022,17,23,16,18,96,1,6
17,09,2022,17,23,17,18,96,0,0
17,09,2022,17,23,18,17,84,0,0
17,09,2022,17,23,25,24,86,27,7
17,09,2022,17,23,26,19,100,27,7
17,09,2022,17,23,26,19,100,0,5
17,09,2022,17,23,27,17,85,0,5
17,09,2022,17,23,28,17,85,0,0
17,09,2022,17,23,34,17,81,11,0
17,09,2022,17,23,35,29,107,11,0
17,09,2022,17,23,36,29,107,9,6
17,09,2022,17,23,36,14,103,9,6
17,09,2022,17,23,37,14,103,0,0
17,09,2022,17,23,38,13,81,0,0
17,09,2022,17,23,45,13,84,21,7
17,09,2022,17,23,46,19,84,0,6
17,09,2022,17,23,47,17,73,0,6
17,09,2022,17,23,48,17,73,0,0
17,09,2022,17,23,55,16,72,6,7
17,09,2022,17,23,56,22,88,6,7
17,09,2022,17,23,57,22,88,6,1
17,09,2022,17,23,58,21,76,6,1
17,09,2022,17,24,05,28,77,22,7
17,09,2022,17,24,06,17,95,22,7
17,09,2022,17,24,06,17,95,0,6
17,09,2022,17,24,08,16,90,0,0
17,09,2022,17,24,15,31,80,0,0
17,09,2022,17,24,16,17,92,1,0
17,09,2022,17,24,19,16,81,0,0
17,09,2022,17,24,25,16,81,28,7
17,09,2022,17,24,25,23,94,28,7
17,09,2022,17,24,26,23,94,0,5
17,09,2022,17,24,27,21,82,0,5
17,09,2022,17,24,28,21,82,0,0
17,09,2022,17,24,35,32,86,0,0
17,09,2022,17,24,35,32,86,0,7
17,09,2022,17,24,36,18,91,0,7
17,09,2022,17,24,37,18,91,0,0
17,09,2022,17,24,38,16,77,0,0
17,09,2022,17,24,45,16,76,27,6
17,09,2022,17,24,45,29,90,27,6
17,09,2022,17,24,46,29,90,0,5
17,09,2022,17,24,47,13,88,0,5
17,09,2022,17,24,48,13,88,0,0
17,09,2022,17,24,55,34,101,0,0
17,09,2022,17,24,55,34,101,0,7
17,09,2022,17,24,56,19,96,0,7
17,09,2022,17,24,57,19,96,0,0
17,09,2022,17,24,58,19,76,0,0
17,09,2022,17,25,05,19,75,27,6
17,09,2022,17,25,05,19,87,27,6
17,09,2022,17,25,06,19,87,0,7
17,09,2022,17,25,07,22,75,0,7
17,09,2022,17,25,08,22,75,0,0
17,09,2022,17,25,15,33,94,0,0
17,09,2022,17,25,15,33,94,7,5
17,09,2022,17,25,16,11,88,7,5
17,09,2022,17,25,19,11,86,0,0
17,09,2022,17,25,25,11,84,28,6
17,09,2022,17,25,25,21,101,28,6
17,09,2022,17,25,26,21,101,0,5
17,09,2022,17,25,27,19,86,0,5
17,09,2022,17,25,28,19,86,0,0
17,09,2022,17,25,35,34,93,0,0
17,09,2022,17,25,35,34,93,9,7
17,09,2022,17,25,36,18,91,9,7
17,09,2022,17,25,38,16,83,0,0
17,09,2022,17,25,45,16,81,27,5
17,09,2022,17,25,45,25,97,27,5
17,09,2022,17,25,46,25,97,0,6
17,09,2022,17,25,48,16,94,0,0
17,09,2022,17,25,55,31,89,0,0
17,09,2022,17,25,55,31,89,6,5
17,09,2022,17,25,56,19,91,6,5
17,09,2022,17,25,58,19,86,0,0
17,09,2022,17,26,04,18,85,27,6
17,09,2022,17,26,06,24,85,0,7
17,09,2022,17,26,07,19,100,0,7
17,09,2022,17,26,08,19,100,0,0
17,09,2022,17,26,08,19,88,0,0
17,09,2022,17,26,14,31,99,0,0
17,09,2022,17,26,15,31,99,7,7
17,09,2022,17,26,18,21,89,0,0
17,09,2022,17,26,25,20,89,27,6
17,09,2022,17,26,26,15,99,0,6
17,09,2022,17,26,28,13,96,0,0
17,09,2022,17,26,34,32,109,0,0
17,09,2022,17,26,35,32,109,7,5
17,09,2022,17,26,36,18,104,7,5
17,09,2022,17,26,38,17,96,0,0
17,09,2022,17,26,44,17,96,27,6
17,09,2022,17,26,46,24,104,0,6
17,09,2022,17,26,48,22,94,0,0
17,09,2022,17,26,48,22,83,0,0
17,09,2022,17,26,54,32,98,0,0
17,09,2022,17,26,55,32,98,1,7
17,09,2022,17,26,56,17,100,1,7
17,09,2022,17,26,58,16,93,0,0
17,09,2022,17,27,04,16,93,27,8
17,09,2022,17,27,05,28,95,27,8
17,09,2022,17,27,06,28,95,0,6
17,09,2022,17,27,07,17,100,0,6
17,09,2022,17,27,07,17,100,0,0
17,09,2022,17,27,15,31,95,0,0
17,09,2022,17,27,15,31,95,7,6
17,09,2022,17,27,16,19,97,7,6
17,09,2022,17,27,18,19,85,0,6
17,09,2022,17,27,18,19,85,0,0
17,09,2022,17,27,24,19,78,26,6
17,09,2022,17,27,26,27,88,0,7
17,09,2022,17,27,27,19,88,0,0
17,09,2022,17,27,34,33,102,0,0
17,09,2022,17,27,35,33,102,9,6
17,09,2022,17,27,36,17,95,9,6
17,09,2022,17,27,38,16,86,0,0
17,09,2022,17,27,44,16,85,26,7
17,09,2022,17,27,45,26,105,26,7
17,09,2022,17,27,46,26,105,0,6
17,09,2022,17,27,50,17,95,0,0
17,09,2022,17,27,54,32,112,0,0
17,09,2022,17,27,55,32,112,11,6
17,09,2022,17,27,57,24,108,11,0
17,09,2022,17,27,57,22,83,11,0
17,09,2022,17,27,58,22,83,0,0
17,09,2022,17,28,04,21,82,25,7
17,09,2022,17,28,05,27,102,25,7
17,09,2022,17,28,06,27,102,0,5
17,09,2022,17,28,08,16,86,0,5
17,09,2022,17,28,09,16,86,0,0
17,09,2022,17,28,14,32,102,0,0
17,09,2022,17,28,15,32,102,7,6
17,09,2022,17,28,16,18,97,7,6
17,09,2022,17,28,18,17,100,0,0
17,09,2022,17,28,24,17,97,30,7
17,09,2022,17,28,26,26,105,0,7
17,09,2022,17,28,28,19,80,0,6
17,09,2022,17,28,29,19,80,0,0
17,09,2022,17,28,34,29,97,0,0
17,09,2022,17,28,35,29,97,11,7
17,09,2022,17,28,36,17,99,11,7
17,09,2022,17,28,37,17,99,0,4
17,09,2022,17,28,37,16,86,0,4
17,09,2022,17,28,38,16,86,0,0
17,09,2022,17,28,44,16,86,25,7
17,09,2022,17,28,45,27,106,25,7
17,09,2022,17,28,46,27,106,0,6
17,09,2022,17,28,47,20,106,0,0
17,09,2022,17,28,48,19,86,0,0
17,09,2022,17,28,54,33,100,0,0
17,09,2022,17,28,55,33,100,11,5
17,09,2022,17,28,56,19,88,11,5
17,09,2022,17,28,57,19,88,0,6
17,09,2022,17,29,00,19,86,0,0
17,09,2022,17,29,02,19,74,0,0
17,09,2022,17,29,04,19,74,25,5
17,09,2022,17,29,05,24,87,25,5
17,09,2022,17,29,06,24,87,0,5
17,09,2022,17,29,07,16,84,0,0
17,09,2022,17,29,15,16,93,8,5
17,09,2022,17,29,18,18,83,0,0
17,09,2022,17,29,25,29,93,5,0
17,09,2022,17,29,26,29,93,5,6
17,09,2022,17,29,29,21,88,0,0
17,09,2022,17,29,35,28,88,23,6
17,09,2022,17,29,37,19,88,0,5
17,09,2022,17,29,38,18,82,0,0
17,09,2022,17,29,45,31,83,3,0
17,09,2022,17,29,46,31,83,0,6
17,09,2022,17,29,47,31,91,0,1
17,09,2022,17,29,48,16,72,0,1
17,09,2022,17,29,55,25,72,11,6
17,09,2022,17,29,56,22,90,11,6
17,09,2022,17,29,56,22,90,0,6
17,09,2022,17,29,58,20,92,0,0
17,09,2022,17,30,06,30,90,1,6
17,09,2022,17,30,06,15,86,1,6
17,09,2022,17,30,08,15,69,0,5
17,09,2022,17,30,09,15,69,0,0
17,09,2022,17,30,15,22,76,0,7
17,09,2022,17,30,16,17,89,0,7
17,09,2022,17,30,18,16,79,0,0
17,09,2022,17,30,24,16,77,12,0
17,09,2022,17,30,25,31,97,12,0
17,09,2022,17,30,26,31,97,0,5
17,09,2022,17,30,26,19,88,0,5
17,09,2022,17,30,29,19,84,0,0
17,09,2022,17,30,35,24,86,22,5
17,09,2022,17,30,36,17,90,0,6
17,09,2022,17,30,38,17,87,0,0
17,09,2022,17,30,45,29,100,5,0
17,09,2022,17,30,47,20,100,0,7
17,09,2022,17,30,48,20,87,0,7
17,09,2022,17,30,49,20,87,0,0
17,09,2022,17,30,55,22,90,25,5
17,09,2022,17,30,56,19,92,0,6
17,09,2022,17,30,58,19,83,0,0
17,09,2022,17,31,05,28,103,8,0
17,09,2022,17,31,06,28,103,0,6
17,09,2022,17,31,08,18,92,0,6
17,09,2022,17,31,09,18,92,0,0
17,09,2022,17,31,15,25,94,10,6
17,09,2022,17,31,18,21,86,0,0
17,09,2022,17,31,25,29,103,10,0
17,09,2022,17,31,26,29,103,0,6
17,09,2022,17,31,28,17,103,0,4
17,09,2022,17,31,29,17,103,0,0
17,09,2022,17,31,35,26,97,10,6
17,09,2022,17,31,38,19,102,0,0
17,09,2022,17,31,45,30,100,8,0
17,09,2022,17,31,46,30,100,0,7
17,09,2022,17,31,47,22,100,0,0
17,09,2022,17,31,48,22,83,0,0
17,09,2022,17,31,55,22,83,27,6
17,09,2022,17,31,56,22,96,27,6
17,09,2022,17,31,56,22,96,0,6
17,09,2022,17,31,58,16,93,0,0
17,09,2022,17,31,59,16,79,0,0
17,09,2022,17,32,05,32,99,0,0
17,09,2022,17,32,06,32,99,7,5
17,09,2022,17,32,06,19,94,7,5
17,09,2022,17,32,09,19,93,0,0
17,09,2022,17,32,15,18,93,28,6
17,09,2022,17,32,16,22,99,0,5
17,09,2022,17,32,17,20,88,0,5
17,09,2022,17,32,18,20,88,0,0
17,09,2022,17,32,19,20,76,0,0
17,09,2022,17,32,25,35,94,0,0
17,09,2022,17,32,26,35,94,1,6
17,09,2022,17,32,26,18,94,1,6
17,09,2022,17,32,28,17,79,0,6
17,09,2022,17,32,29,17,79,0,0
17,09,2022,17,32,35,17,76,19,6
17,09,2022,17,32,36,27,76,0,6
17,09,2022,17,32,37,22,103,0,6
17,09,2022,17,32,38,22,103,0,0
17,09,2022,17,32,45,22,109,5,5
17,09,2022,17,32,48,15,85,0,7
17,09,2022,17,32,48,15,85,0,0
17,09,2022,17,32,55,16,81,19,6
17,09,2022,17,32,55,21,102,19,6
17,09,2022,17,32,56,21,102,0,5
17,09,2022,17,32,58,16,97,0,0
17,09,2022,17,32,58,16,86,0,0
17,09,2022,17,33,05,32,104,0,0
17,09,2022,17,33,05,32,104,1,6
17,09,2022,17,33,06,19,94,1,6
17,09,2022,17,33,08,19,87,0,0
17,09,2022,17,33,15,19,84,24,5
17,09,2022,17,33,16,20,84,0,7
17,09,2022,17,33,17,13,95,0,7
17,09,2022,17,33,18,13,95,0,0
17,09,2022,17,33,25,30,107,0,0
17,09,2022,17,33,25,30,107,1,5
17,09,2022,17,33,26,18,94,1,5
17,09,2022,17,33,28,18,82,0,6
17,09,2022,17,33,29,18,82,0,0
17,09,2022,17,33,35,18,80,28,6
17,09,2022,17,33,36,20,80,0,6
17,09,2022,17,33,38,17,80,0,0
17,09,2022,17,33,45,28,96,0,0
17,09,2022,17,33,45,28,96,0,6
17,09,2022,17,33,48,17,76,0,6
17,09,2022,17,33,48,17,76,0,0
17,09,2022,17,33,55,17,74,19,6
17,09,2022,17,33,56,26,84,0,6
17,09,2022,17,33,57,15,85,0,6
17,09,2022,17,33,58,15,85,0,1
17,09,2022,17,33,58,15,70,0,1
17,09,2022,17,34,05,32,85,0,0
17,09,2022,17,34,05,32,85,7,6
17,09,2022,17,34,06,17,89,7,6
17,09,2022,17,34,09,17,86,0,0
17,09,2022,17,34,14,17,84,0,6
17,09,2022,17,34,15,17,99,0,6
17,09,2022,17,34,18,17,92,0,1
17,09,2022,17,34,18,17,79,0,1
17,09,2022,17,34,22,0,78,0,0
17,09,2022,17,34,23,17,78,0,0
17,09,2022,17,34,24,32,97,0,0
17,09,2022,17,34,25,32,97,28,6
17,09,2022,17,34,27,27,91,0,5
17,09,2022,17,34,28,18,78,0,5
17,09,2022,17,34,28,18,78,0,0
17,09,2022,17,34,35,18,78,26,6
17,09,2022,17,34,35,27,92,26,6
17,09,2022,17,34,36,27,92,0,6
17,09,2022,17,34,38,17,94,0,0
17,09,2022,17,34,39,16,74,0,0
17,09,2022,17,34,45,32,89,0,0
17,09,2022,17,34,45,32,89,0,7
17,09,2022,17,34,46,19,97,0,7
17,09,2022,17,34,49,19,90,0,0
17,09,2022,17,34,54,18,80,25,7
17,09,2022,17,34,56,26,80,0,6
17,09,2022,17,34,59,16,79,0,0
17,09,2022,17,35,05,33,91,0,0
17,09,2022,17,35,05,33,91,8,7
17,09,2022,17,35,06,19,91,8,7
17,09,2022,17,35,08,18,71,0,5
17,09,2022,17,35,10,18,69,0,0
17,09,2022,17,35,14,18,69,26,6
17,09,2022,17,35,15,24,95,26,6
17,09,2022,17,35,18,18,91,0,0
17,09,2022,17,35,18,18,0,0,0
17,09,2022,17,35,20,18,82,0,0
17,09,2022,17,35,25,31,82,0,0
17,09,2022,17,35,25,31,82,9,7
17,09,2022,17,35,26,16,93,9,7
17,09,2022,17,35,28,17,88,0,0
17,09,2022,17,35,34,16,85,0,5
17,09,2022,17,35,35,30,85,0,5
17,09,2022,17,35,37,17,96,0,6
17,09,2022,17,35,38,17,80,0,6
17,09,2022,17,35,39,17,80,0,0
17,09,2022,17,35,44,32,97,0,0
17,09,2022,17,35,45,32,97,9,6
17,09,2022,17,35,46,19,95,9,6
17,09,2022,17,35,48,17,100,0,0
17,09,2022,17,35,49,18,0,0,0
17,09,2022,17,35,51,18,86,0,0
17,09,2022,17,35,54,18,86,26,5
17,09,2022,17,35,55,24,100,26,5
17,09,2022,17,35,56,24,100,0,6
17,09,2022,17,35,58,18,89,0,6
17,09,2022,17,35,59,18,89,0,0
17,09,2022,17,36,04,32,102,0,0
17,09,2022,17,36,05,32,102,10,7
17,09,2022,17,36,06,17,107,10,7
17,09,2022,17,36,07,15,96,0,6
17,09,2022,17,36,08,15,96,0,0
17,09,2022,17,36,14,15,94,25,6
17,09,2022,17,36,15,31,102,25,6
17,09,2022,17,36,17,22,113,25,7
17,09,2022,17,36,17,22,113,0,6
17,09,2022,17,36,19,22,103,0,0
17,09,2022,17,36,24,34,114,0,0
17,09,2022,17,36,26,23,99,10,0
17,09,2022,17,36,27,23,99,0,5
17,09,2022,17,36,27,21,88,0,5
17,09,2022,17,36,28,21,88,0,0
17,09,2022,17,36,34,21,83,26,7
17,09,2022,17,36,35,23,95,26,7
17,09,2022,17,36,36,23,95,0,6
17,09,2022,17,36,39,15,93,0,0
17,09,2022,17,36,44,28,99,0,0
17,09,2022,17,36,45,28,99,9,7
17,09,2022,17,36,48,20,96,0,0
17,09,2022,17,36,56,27,90,1,6
17,09,2022,17,36,57,13,88,1,6
17,09,2022,17,36,59,13,84,0,0
17,09,2022,17,37,05,21,86,10,6
17,09,2022,17,37,06,18,101,10,6
17,09,2022,17,37,08,18,105,0,1
17,09,2022,17,37,09,18,82,0,1
17,09,2022,17,37,15,42,106,4,0
17,09,2022,17,37,16,42,106,4,7
17,09,2022,17,37,17,33,109,0,4
17,09,2022,17,37,18,18,104,0,4
17,09,2022,17,37,19,18,104,0,0
17,09,2022,17,37,25,18,103,27,5
17,09,2022,17,37,26,31,110,27,5
17,09,2022,17,37,28,34,103,27,0
17,09,2022,17,37,29,34,92,27,0
17,09,2022,17,37,30,16,92,24,0
17,09,2022,17,37,31,16,92,0,0
17,09,2022,17,37,35,26,105,8,0
17,09,2022,17,37,36,26,105,0,5
17,09,2022,17,37,37,17,90,0,5
17,09,2022,17,37,39,16,84,0,0
17,09,2022,17,37,45,16,85,10,7
17,09,2022,17,37,46,17,99,10,7
17,09,2022,17,37,50,15,89,0,0
17,09,2022,17,37,55,27,92,10,0
17,09,2022,17,37,56,27,92,0,7
17,09,2022,17,37,58,21,75,0,6
17,09,2022,17,37,59,21,75,0,0
17,09,2022,17,38,05,26,79,9,6
17,09,2022,17,38,07,24,97,10,6
17,09,2022,17,38,08,24,97,0,0
17,09,2022,17,38,09,19,81,0,0
17,09,2022,17,38,15,26,101,8,0
17,09,2022,17,38,16,26,101,1,6
17,09,2022,17,38,16,14,96,1,6
17,09,2022,17,38,18,14,82,0,6
17,09,2022,17,38,19,14,82,0,0
17,09,2022,17,38,25,21,86,9,5
17,09,2022,17,38,28,21,81,0,0
17,09,2022,17,38,36,23,85,0,6
17,09,2022,17,38,38,0,74,0,7
17,09,2022,17,38,39,0,74,0,0
17,09,2022,17,38,39,17,73,0,0
17,09,2022,17,38,45,21,78,10,6
17,09,2022,17,38,48,19,87,0,0
17,09,2022,17,38,54,19,83,15,0
17,09,2022,17,38,56,26,85,0,7
17,09,2022,17,38,59,21,79,0,0
17,09,2022,17,39,05,30,79,11,6
17,09,2022,17,39,06,17,86,11,6
17,09,2022,17,39,06,17,86,0,5
17,09,2022,17,39,08,14,83,0,0
17,09,2022,17,39,09,15,72,0,0
17,09,2022,17,39,15,30,100,2,0
17,09,2022,17,39,16,30,100,1,7
17,09,2022,17,39,16,19,100,1,7
17,09,2022,17,39,18,19,75,0,6
17,09,2022,17,39,19,19,75,0,0
17,09,2022,17,39,25,21,78,11,6
17,09,2022,17,39,26,16,86,0,5
17,09,2022,17,39,28,13,83,0,0
17,09,2022,17,39,29,13,71,0,0
17,09,2022,17,39,35,30,90,0,0
17,09,2022,17,39,36,30,90,1,5
17,09,2022,17,39,36,18,86,1,5
17,09,2022,17,39,39,18,86,0,0
17,09,2022,17,39,39,18,73,0,0
17,09,2022,17,39,45,18,73,24,7
17,09,2022,17,39,46,26,88,24,7
17,09,2022,17,39,46,26,88,0,6
17,09,2022,17,39,48,18,94,0,1
17,09,2022,17,39,49,18,79,0,1
17,09,2022,17,39,55,28,90,0,0
17,09,2022,17,39,56,28,90,7,7
17,09,2022,17,39,56,15,99,7,7
17,09,2022,17,39,58,15,88,0,6
17,09,2022,17,39,59,15,88,0,0
17,09,2022,17,40,05,15,86,21,7
17,09,2022,17,40,06,23,101,21,7
17,09,2022,17,40,06,23,101,0,7
17,09,2022,17,40,08,22,98,0,1
17,09,2022,17,40,09,22,81,0,1
17,09,2022,17,40,15,30,102,0,0
17,09,2022,17,40,15,30,102,1,6
17,09,2022,17,40,16,14,109,1,6
17,09,2022,17,40,19,14,104,0,0
17,09,2022,17,40,25,14,95,23,5
17,09,2022,17,40,28,16,94,0,6
17,09,2022,17,40,29,16,94,0,0
17,09,2022,17,40,35,29,101,0,0
17,09,2022,17,40,35,29,101,8,6
17,09,2022,17,40,38,18,104,0,7
17,09,2022,17,40,39,18,104,0,0
17,09,2022,17,40,39,19,92,0,0
17,09,2022,17,40,45,18,92,18,6
17,09,2022,17,40,45,20,108,18,6
17,09,2022,17,40,46,20,108,0,6
17,09,2022,17,40,48,18,104,0,0
17,09,2022,17,40,49,18,91,0,0
17,09,2022,17,40,55,29,104,0,0
17,09,2022,17,40,55,29,104,8,6
17,09,2022,17,40,56,14,100,8,6
17,09,2022,17,40,58,14,88,0,5
17,09,2022,17,40,59,14,88,0,0
17,09,2022,17,41,05,13,81,23,5
17,09,2022,17,41,05,26,91,23,5
17,09,2022,17,41,06,26,91,0,6
17,09,2022,17,41,09,18,85,0,0
17,09,2022,17,41,15,33,96,0,0
17,09,2022,17,41,15,33,96,0,7
17,09,2022,17,41,16,19,101,0,7
17,09,2022,17,41,19,18,101,0,0
17,09,2022,17,41,19,19,83,0,0
17,09,2022,17,41,25,19,83,23,7
17,09,2022,17,41,25,20,94,23,7
17,09,2022,17,41,26,20,94,0,7
17,09,2022,17,41,28,13,91,0,4
17,09,2022,17,41,29,14,87,0,0
