15,09,2022,16,13,38,18,81,26,6
15,09,2022,16,13,39,26,105,26,6
15,09,2022,16,13,40,26,105,0,5
15,09,2022,16,13,42,20,89,0,5
15,09,2022,16,13,43,20,89,0,0
15,09,2022,16,13,45,20,78,0,0
15,09,2022,16,13,48,35,115,0,0
15,09,2022,16,13,49,35,115,9,5
15,09,2022,16,13,50,20,104,9,5
15,09,2022,16,13,52,20,111,0,0
15,09,2022,16,13,53,20,77,0,0
15,09,2022,16,13,58,20,71,0,6
15,09,2022,16,13,59,27,102,0,6
15,09,2022,16,14,01,23,95,0,2
15,09,2022,16,14,03,23,75,0,0
15,09,2022,16,14,08,36,111,0,0
15,09,2022,16,14,10,18,100,10,2
15,09,2022,16,14,13,17,79,0,0
15,09,2022,16,14,18,17,73,26,10
15,09,2022,16,14,19,30,96,26,10
15,09,2022,16,14,19,30,96,0,7
15,09,2022,16,14,21,22,93,0,13
15,09,2022,16,14,23,22,92,0,0
15,09,2022,16,14,23,22,66,0,0
15,09,2022,16,14,28,35,95,0,0
15,09,2022,16,14,29,35,95,9,4
15,09,2022,16,14,29,22,85,9,4
15,09,2022,16,14,31,21,97,0,5
15,09,2022,16,14,32,21,97,0,10
15,09,2022,16,14,33,21,76,0,10
15,09,2022,16,14,33,21,76,0,0
15,09,2022,16,14,38,21,69,27,9
15,09,2022,16,14,39,29,90,27,9
15,09,2022,16,14,39,29,90,0,9
15,09,2022,16,14,41,20,95,0,5
15,09,2022,16,14,42,21,84,0,5
15,09,2022,16,14,43,21,84,0,0
15,09,2022,16,14,46,21,73,0,0
15,09,2022,16,14,48,36,105,0,0
15,09,2022,16,14,49,36,105,8,7
15,09,2022,16,14,49,36,89,8,7
15,09,2022,16,14,51,25,90,0,6
15,09,2022,16,14,52,25,90,0,0
15,09,2022,16,14,53,25,75,0,0
15,09,2022,16,14,58,25,69,26,10
15,09,2022,16,14,59,26,88,26,10
15,09,2022,16,14,59,26,88,0,9
15,09,2022,16,15,00,22,99,0,9
15,09,2022,16,15,01,22,99,0,6
15,09,2022,16,15,03,21,72,0,6
15,09,2022,16,15,04,21,72,0,0
15,09,2022,16,15,08,38,99,0,0
15,09,2022,16,15,09,38,99,9,6
15,09,2022,16,15,09,22,95,9,6
15,09,2022,16,15,12,21,96,0,2
15,09,2022,16,15,12,20,72,0,2
15,09,2022,16,15,18,20,65,26,6
15,09,2022,16,15,19,31,89,26,6
15,09,2022,16,15,19,31,89,0,3
15,09,2022,16,15,21,25,96,0,6
15,09,2022,16,15,22,25,82,0,6
15,09,2022,16,15,22,25,82,0,0
15,09,2022,16,15,25,0,69,0,0
15,09,2022,16,15,26,0,0,0,0
15,09,2022,16,38,45,0,0,696,385
15,09,2022,16,38,45,151,225,696,385
15,09,2022,16,38,46,151,225,696,335
15,09,2022,16,38,47,130,198,696,335
15,09,2022,16,38,48,130,198,500,248
15,09,2022,16,38,48,87,188,500,248
15,09,2022,16,38,49,87,188,234,164
15,09,2022,16,38,50,70,166,234,164
15,09,2022,16,38,51,70,166,183,164
15,09,2022,16,38,52,62,117,183,164
15,09,2022,16,38,52,62,117,149,59
15,09,2022,16,38,53,45,123,149,59
15,09,2022,16,38,54,45,123,75,62
15,09,2022,16,38,55,44,126,55,60
15,09,2022,16,38,57,37,119,28,63
15,09,2022,16,38,58,18,124,28,63
15,09,2022,16,38,59,18,124,0,57
15,09,2022,16,39,00,17,124,0,30
15,09,2022,16,39,01,16,108,0,30
15,09,2022,16,39,02,16,108,0,33
15,09,2022,16,39,03,17,108,0,29
15,09,2022,16,39,05,16,111,2,25
15,09,2022,16,39,05,30,109,2,25
15,09,2022,16,39,07,17,111,6,25
15,09,2022,16,39,08,17,111,0,30
15,09,2022,16,39,11,17,107,0,25
15,09,2022,16,39,12,17,104,0,29
15,09,2022,16,39,15,24,104,26,30
15,09,2022,16,39,17,22,111,0,17
15,09,2022,16,39,18,20,94,0,17
15,09,2022,16,39,23,20,95,0,13
15,09,2022,16,39,25,21,92,10,19
15,09,2022,16,39,25,33,100,10,19
15,09,2022,16,39,26,33,100,0,15
15,09,2022,16,39,29,23,108,0,18
15,09,2022,16,39,31,23,102,0,14
15,09,2022,16,39,32,23,94,0,3
15,09,2022,16,39,34,23,96,0,7
15,09,2022,16,39,36,26,92,20,4
15,09,2022,16,39,37,26,87,0,6
15,09,2022,16,39,38,18,87,0,9
15,09,2022,16,39,40,18,90,0,6
15,09,2022,16,39,43,19,88,0,9
15,09,2022,16,39,45,19,91,9,3
15,09,2022,16,39,46,31,95,9,3
15,09,2022,16,39,47,18,88,0,4
15,09,2022,16,39,49,18,88,0,7
15,09,2022,16,39,52,17,88,0,4
15,09,2022,16,39,55,28,88,0,3
15,09,2022,16,39,55,28,88,20,5
15,09,2022,16,39,57,18,85,0,8
15,09,2022,16,39,58,16,90,0,3
15,09,2022,16,40,02,17,92,0,6
15,09,2022,16,40,05,17,92,16,7
15,09,2022,16,40,06,17,95,16,4
15,09,2022,16,40,08,18,90,0,9
15,09,2022,16,40,12,18,89,0,6
15,09,2022,16,40,15,21,89,23,4
15,09,2022,16,40,17,27,90,0,6
15,09,2022,16,40,18,20,89,0,10
15,09,2022,16,40,20,21,94,0,5
15,09,2022,16,40,21,20,78,0,5
15,09,2022,16,40,23,20,82,0,9
15,09,2022,16,40,25,21,89,15,6
15,09,2022,16,40,26,30,89,1,3
15,09,2022,16,40,30,24,62,0,5
15,09,2022,16,40,31,24,62,0,0
15,09,2022,16,40,35,32,56,25,3
15,09,2022,16,40,36,29,83,25,3
15,09,2022,16,40,37,29,83,0,3
15,09,2022,16,40,38,23,82,0,0
15,09,2022,16,40,39,23,65,0,0
15,09,2022,16,40,44,23,55,17,0
15,09,2022,16,40,45,23,84,17,0
15,09,2022,16,40,46,23,84,0,5
15,09,2022,16,40,47,25,86,0,8
15,09,2022,16,40,48,25,64,0,8
15,09,2022,16,40,51,25,59,0,0
15,09,2022,16,40,55,34,58,25,4
15,09,2022,16,40,56,23,86,25,4
15,09,2022,16,40,57,23,86,0,8
15,09,2022,16,40,58,22,81,0,1
15,09,2022,16,40,59,22,60,0,1
15,09,2022,16,41,05,28,82,1,0
15,09,2022,16,41,06,28,82,1,4
15,09,2022,16,41,07,21,87,0,7
15,09,2022,16,41,08,20,75,0,7
15,09,2022,16,41,09,20,75,0,0
15,09,2022,16,41,15,21,65,36,7
15,09,2022,16,41,16,27,94,36,7
15,09,2022,16,41,17,27,94,0,4
15,09,2022,16,41,18,22,93,0,0
15,09,2022,16,41,19,22,63,0,0
15,09,2022,16,41,25,35,90,0,0
15,09,2022,16,41,26,35,90,9,5
15,09,2022,16,41,27,22,90,9,5
15,09,2022,16,41,29,22,82,0,0
15,09,2022,16,41,35,22,73,34,4
15,09,2022,16,41,36,29,88,34,4
15,09,2022,16,41,37,29,88,0,5
15,09,2022,16,41,38,22,88,0,0
15,09,2022,16,41,39,22,73,0,0
15,09,2022,16,41,45,37,93,0,0
15,09,2022,16,41,46,37,93,0,3
15,09,2022,16,41,47,20,93,0,3
15,09,2022,16,41,48,20,77,0,4
15,09,2022,16,41,49,20,77,0,0
15,09,2022,16,41,55,19,69,34,7
15,09,2022,16,41,56,25,96,34,7
15,09,2022,16,41,57,25,96,0,5
15,09,2022,16,41,58,17,98,0,0
15,09,2022,16,41,59,16,80,0,0
15,09,2022,16,42,05,37,97,0,0
15,09,2022,16,42,06,37,97,8,6
15,09,2022,16,42,08,16,102,0,8
15,09,2022,16,42,09,16,102,0,0
15,09,2022,16,42,10,16,79,0,0
15,09,2022,16,42,15,16,74,33,0
15,09,2022,16,42,16,27,101,33,0
15,09,2022,16,42,17,27,101,0,5
15,09,2022,16,42,18,22,101,0,0
15,09,2022,16,42,19,21,73,0,0
15,09,2022,16,42,25,35,94,0,0
15,09,2022,16,42,26,35,94,6,5
15,09,2022,16,42,28,24,96,0,3
15,09,2022,16,42,29,24,96,0,0
15,09,2022,16,42,30,24,70,0,0
15,09,2022,16,42,35,24,66,36,0
15,09,2022,16,42,36,31,93,36,0
15,09,2022,16,42,37,31,93,0,6
15,09,2022,16,42,38,24,91,0,0
15,09,2022,16,42,40,25,62,0,0
15,09,2022,16,42,45,35,91,0,0
15,09,2022,16,42,46,35,91,10,7
15,09,2022,16,42,48,24,76,0,6
15,09,2022,16,42,49,24,76,0,0
15,09,2022,16,42,55,24,66,33,2
15,09,2022,16,42,56,29,91,33,2
15,09,2022,16,42,57,29,91,0,4
15,09,2022,16,42,58,23,85,0,0
15,09,2022,16,42,59,22,66,0,0
15,09,2022,16,43,05,37,87,0,0
15,09,2022,16,43,06,37,87,10,6
15,09,2022,16,43,07,25,87,10,6
15,09,2022,16,43,08,25,71,0,5
15,09,2022,16,43,09,25,71,0,0
15,09,2022,16,43,11,25,60,0,0
15,09,2022,16,43,15,25,58,33,10
15,09,2022,16,43,16,28,83,33,10
15,09,2022,16,43,16,28,83,0,3
15,09,2022,16,43,18,24,73,0,0
15,09,2022,16,43,20,24,62,0,0
15,09,2022,16,43,25,35,93,0,0
15,09,2022,16,43,26,22,86,10,2
15,09,2022,16,43,28,21,71,0,4
15,09,2022,16,43,29,21,71,0,0
15,09,2022,16,43,35,21,64,35,8
15,09,2022,16,43,36,29,88,35,8
15,09,2022,16,43,36,29,88,6,3
15,09,2022,16,43,37,18,89,6,3
15,09,2022,16,43,39,18,71,0,1
15,09,2022,16,43,45,39,102,0,0
15,09,2022,16,43,46,39,102,0,7
15,09,2022,16,43,46,24,88,0,7
15,09,2022,16,43,48,22,68,0,5
15,09,2022,16,43,49,22,68,0,0
15,09,2022,16,43,55,23,61,35,3
15,09,2022,16,43,56,30,85,35,3
15,09,2022,16,43,56,30,85,1,5
15,09,2022,16,43,57,18,89,1,5
15,09,2022,16,43,58,18,89,0,8
15,09,2022,16,43,59,18,65,0,8
15,09,2022,16,43,59,18,65,0,0
15,09,2022,16,44,05,40,94,0,0
15,09,2022,16,44,06,40,94,10,5
15,09,2022,16,44,06,25,87,10,5
15,09,2022,16,44,07,25,87,0,8
15,09,2022,16,44,08,24,75,0,8
15,09,2022,16,44,09,24,75,0,0
15,09,2022,16,44,10,24,64,0,0
15,09,2022,16,44,15,24,59,34,6
15,09,2022,16,44,16,24,86,34,6
15,09,2022,16,44,16,24,86,0,7
15,09,2022,16,44,18,23,87,0,0
15,09,2022,16,44,19,22,61,0,0
15,09,2022,16,44,25,40,89,0,0
15,09,2022,16,44,26,40,89,10,3
15,09,2022,16,44,26,28,86,10,3
15,09,2022,16,44,28,28,74,0,4
15,09,2022,16,44,29,28,74,0,0
15,09,2022,16,44,31,27,62,0,0
15,09,2022,16,44,35,25,59,35,9
15,09,2022,16,44,36,29,85,35,9
15,09,2022,16,44,36,29,85,1,4
15,09,2022,16,44,38,29,84,0,0
15,09,2022,16,44,39,29,61,0,0
15,09,2022,16,44,45,38,88,0,0
15,09,2022,16,44,46,38,88,9,3
15,09,2022,16,44,48,26,61,0,2
15,09,2022,16,44,53,26,50,0,0
15,09,2022,16,44,55,26,49,34,7
15,09,2022,16,44,56,29,83,34,7
15,09,2022,16,44,56,29,83,7,2
15,09,2022,16,45,00,22,49,0,1
15,09,2022,16,45,05,37,46,0,0
15,09,2022,16,45,06,37,46,11,7
15,09,2022,16,45,06,26,79,11,7
15,09,2022,16,45,07,26,79,0,4
15,09,2022,16,45,09,25,71,0,0
15,09,2022,16,45,12,25,60,0,0
15,09,2022,16,45,15,25,59,35,2
15,09,2022,16,45,16,29,84,35,2
15,09,2022,16,45,16,29,84,0,7
15,09,2022,16,45,17,26,71,0,7
15,09,2022,16,45,18,26,71,0,4
15,09,2022,16,45,19,26,53,0,4
15,09,2022,16,45,19,26,53,0,0
15,09,2022,16,45,25,38,76,0,0
15,09,2022,16,45,26,38,76,0,3
15,09,2022,16,45,26,21,78,0,3
15,09,2022,16,45,27,21,78,0,6
15,09,2022,16,45,28,19,64,0,6
15,09,2022,16,45,29,19,64,0,0
15,09,2022,16,45,35,19,56,0,3
15,09,2022,16,45,36,33,78,0,3
15,09,2022,16,45,38,27,81,0,0
15,09,2022,16,45,39,27,62,0,0
15,09,2022,16,45,45,43,88,0,0
15,09,2022,16,45,45,43,88,10,10
15,09,2022,16,45,46,30,80,10,10
15,09,2022,16,45,47,30,80,0,4
15,09,2022,16,45,48,24,65,0,4
15,09,2022,16,45,49,24,65,0,0
15,09,2022,16,45,56,34,58,6,6
15,09,2022,16,45,57,22,82,6,6
15,09,2022,16,45,59,21,50,0,6
15,09,2022,16,45,59,21,50,0,1
15,09,2022,16,46,05,34,44,0,0
15,09,2022,16,46,05,34,44,26,5
15,09,2022,16,46,06,32,80,26,5
15,09,2022,16,46,07,32,80,0,4
15,09,2022,16,46,08,21,71,0,4
15,09,2022,16,46,09,21,71,0,0
15,09,2022,16,46,11,21,60,0,0
15,09,2022,16,46,15,21,58,16,0
15,09,2022,16,46,15,34,84,16,0
15,09,2022,16,46,16,34,84,7,7
15,09,2022,16,46,19,26,72,0,7
15,09,2022,16,46,19,26,72,0,0
15,09,2022,16,46,25,26,67,22,9
15,09,2022,16,46,26,29,87,22,9
15,09,2022,16,46,27,29,87,0,7
15,09,2022,16,46,28,21,72,0,7
15,09,2022,16,46,28,21,72,0,0
15,09,2022,16,46,35,21,62,16,0
15,09,2022,16,46,35,35,86,16,0
15,09,2022,16,46,36,35,86,0,8
15,09,2022,16,46,37,21,86,0,8
15,09,2022,16,46,38,21,86,0,3
15,09,2022,16,46,39,21,65,0,3
15,09,2022,16,46,41,21,62,0,0
15,09,2022,16,46,45,31,60,23,0
15,09,2022,16,46,46,34,88,23,0
15,09,2022,16,46,47,34,88,0,5
15,09,2022,16,46,48,30,90,0,0
15,09,2022,16,46,49,30,73,0,0
15,09,2022,16,46,57,30,95,6,0
15,09,2022,16,46,58,30,71,6,0
15,09,2022,16,47,05,37,68,22,8
15,09,2022,16,47,06,34,87,22,8
15,09,2022,16,47,07,34,87,0,4
15,09,2022,16,47,08,22,71,0,4
15,09,2022,16,47,08,22,71,0,0
15,09,2022,16,47,15,22,63,16,0
15,09,2022,16,47,15,34,91,16,0
15,09,2022,16,47,16,34,91,7,7
15,09,2022,16,47,18,34,97,0,1
15,09,2022,16,47,18,26,73,0,1
15,09,2022,16,47,25,36,68,28,3
15,09,2022,16,47,26,20,68,28,3
15,09,2022,16,47,27,20,68,0,6
15,09,2022,16,47,28,19,75,0,0
15,09,2022,16,47,35,19,67,13,0
15,09,2022,16,47,35,37,84,13,0
15,09,2022,16,47,36,37,84,13,6
15,09,2022,16,47,37,24,86,13,6
15,09,2022,16,47,38,24,86,0,0
15,09,2022,16,47,38,24,69,0,0
15,09,2022,16,47,45,31,66,49,4
15,09,2022,16,47,46,37,87,49,4
15,09,2022,16,47,47,37,87,8,7
15,09,2022,16,47,48,29,82,0,0
15,09,2022,16,47,49,29,59,0,0
15,09,2022,16,47,55,39,89,1,0
15,09,2022,16,47,56,39,89,36,5
15,09,2022,16,47,58,33,86,0,0
15,09,2022,16,47,58,25,59,0,0
15,09,2022,16,48,05,24,55,8,5
15,09,2022,16,48,06,29,81,8,5
15,09,2022,16,48,08,25,69,0,5
15,09,2022,16,48,08,25,69,0,0
15,09,2022,16,48,12,25,58,0,0
15,09,2022,16,48,15,39,88,0,0
15,09,2022,16,48,16,39,88,37,5
15,09,2022,16,48,18,38,81,37,0
15,09,2022,16,48,18,35,63,37,0
15,09,2022,16,48,19,35,63,9,0
15,09,2022,16,48,20,19,60,9,0
15,09,2022,16,48,25,18,58,0,7
15,09,2022,16,48,26,32,72,0,7
15,09,2022,16,48,27,32,72,0,4
15,09,2022,16,48,28,22,72,0,0
15,09,2022,16,48,29,22,59,0,0
15,09,2022,16,48,35,39,85,0,0
15,09,2022,16,48,36,39,85,10,6
15,09,2022,16,48,37,23,80,10,6
15,09,2022,16,48,38,23,80,0,0
15,09,2022,16,48,40,23,62,0,0
15,09,2022,16,48,45,23,60,33,8
15,09,2022,16,48,46,35,89,33,8
15,09,2022,16,48,47,35,89,0,7
15,09,2022,16,48,48,26,82,0,0
15,09,2022,16,48,49,26,60,0,0
15,09,2022,16,48,55,41,57,0,0
15,09,2022,16,48,56,41,57,9,4
15,09,2022,16,48,57,26,89,9,4
15,09,2022,16,48,58,25,64,0,4
15,09,2022,16,48,59,25,64,0,0
15,09,2022,16,49,05,20,59,49,8
15,09,2022,16,49,06,38,59,49,8
15,09,2022,16,49,07,38,59,22,9
15,09,2022,16,49,08,26,81,22,9
15,09,2022,16,49,08,26,81,0,0
15,09,2022,16,49,09,25,59,0,0
15,09,2022,16,49,15,35,89,0,0
15,09,2022,16,49,16,35,89,38,5
15,09,2022,16,49,17,44,85,37,0
15,09,2022,16,49,18,39,63,37,0
15,09,2022,16,49,19,39,63,9,0
15,09,2022,16,49,20,28,60,9,0
15,09,2022,16,49,25,26,58,47,5
15,09,2022,16,49,26,37,83,47,5
15,09,2022,16,49,27,27,62,47,7
15,09,2022,16,49,28,27,62,0,0
15,09,2022,16,49,35,37,87,0,0
15,09,2022,16,49,36,37,87,37,9
15,09,2022,16,49,37,39,86,37,0
15,09,2022,16,49,38,39,57,37,0
15,09,2022,16,49,39,39,57,10,0
15,09,2022,16,49,40,26,54,10,0
15,09,2022,16,49,45,26,52,33,4
15,09,2022,16,49,46,31,79,33,4
15,09,2022,16,49,47,31,79,1,9
15,09,2022,16,49,48,22,69,0,0
15,09,2022,16,49,52,18,58,0,0
15,09,2022,16,49,55,44,89,0,0
15,09,2022,16,49,56,44,89,36,5
15,09,2022,16,49,57,33,88,36,5
15,09,2022,16,49,57,33,88,0,0
15,09,2022,16,49,58,26,64,0,0
15,09,2022,16,50,05,26,57,36,5
15,09,2022,16,50,06,37,84,36,5
15,09,2022,16,50,08,38,86,21,0
15,09,2022,16,50,09,19,70,21,0
15,09,2022,16,50,10,19,70,0,0
15,09,2022,16,50,15,35,81,0,0
15,09,2022,16,50,16,35,81,17,4
15,09,2022,16,50,18,26,68,9,4
15,09,2022,16,50,19,26,68,0,0
15,09,2022,16,50,25,25,61,36,9
15,09,2022,16,50,26,35,83,36,9
15,09,2022,16,50,27,35,83,37,5
15,09,2022,16,50,27,32,66,37,5
15,09,2022,16,50,28,32,66,0,0
15,09,2022,16,50,35,34,94,0,0
15,09,2022,16,50,36,34,94,8,5
15,09,2022,16,50,37,28,81,8,5
15,09,2022,16,50,37,28,81,0,1
15,09,2022,16,50,38,21,68,0,1
15,09,2022,16,50,43,19,56,0,0
15,09,2022,16,50,45,19,55,70,3
15,09,2022,16,50,46,43,79,70,3
15,09,2022,16,50,47,43,79,50,4
15,09,2022,16,50,48,39,73,11,0
15,09,2022,16,50,49,27,64,11,0
15,09,2022,16,50,50,27,64,0,0
15,09,2022,16,50,55,39,91,0,0
15,09,2022,16,50,56,39,91,22,6
15,09,2022,16,50,57,29,78,22,6
15,09,2022,16,50,57,29,78,0,1
15,09,2022,16,50,58,28,54,0,1
15,09,2022,16,51,05,28,47,34,4
15,09,2022,16,51,06,32,80,34,4
15,09,2022,16,51,07,32,80,7,5
15,09,2022,16,51,08,23,83,0,0
15,09,2022,16,51,09,23,63,0,0
15,09,2022,16,51,15,44,58,0,0
15,09,2022,16,51,16,44,58,22,3
15,09,2022,16,51,17,22,82,22,3
15,09,2022,16,51,17,22,82,0,0
15,09,2022,16,51,18,22,60,0,0
15,09,2022,16,51,25,18,51,50,4
15,09,2022,16,51,26,40,74,50,4
15,09,2022,16,51,26,40,74,27,4
15,09,2022,16,51,27,29,82,27,4
15,09,2022,16,51,28,29,82,0,0
15,09,2022,16,51,29,20,63,0,0
15,09,2022,16,51,35,49,92,0,0
15,09,2022,16,51,36,49,92,55,7
15,09,2022,16,51,36,40,78,55,7
15,09,2022,16,51,37,40,78,36,0
15,09,2022,16,51,38,30,59,36,0
15,09,2022,16,51,39,30,59,0,0
15,09,2022,16,51,45,23,53,35,3
15,09,2022,16,51,46,32,78,35,3
15,09,2022,16,51,46,32,78,1,4
15,09,2022,16,51,47,24,62,1,4
15,09,2022,16,51,48,24,62,0,0
15,09,2022,16,51,52,24,51,0,0
15,09,2022,16,51,55,40,88,0,0
15,09,2022,16,51,56,40,88,0,4
15,09,2022,16,51,56,26,88,0,4
15,09,2022,16,51,58,25,61,0,4
15,09,2022,16,51,59,25,61,0,0
15,09,2022,16,52,05,25,55,35,6
15,09,2022,16,52,06,37,83,35,6
15,09,2022,16,52,06,37,83,0,6
15,09,2022,16,52,07,27,67,0,6
15,09,2022,16,52,08,27,67,0,0
15,09,2022,16,52,10,27,56,0,0
15,09,2022,16,52,15,42,87,0,0
15,09,2022,16,52,16,42,87,21,7
15,09,2022,16,52,16,31,91,21,7
15,09,2022,16,52,17,31,91,0,0
15,09,2022,16,52,18,27,69,0,0
15,09,2022,16,52,25,27,63,0,7
15,09,2022,16,52,26,31,87,0,7
15,09,2022,16,52,28,24,93,0,0
15,09,2022,16,52,29,23,63,0,0
15,09,2022,16,52,35,38,97,0,0
15,09,2022,16,52,36,38,97,22,4
15,09,2022,16,52,37,25,93,22,4
15,09,2022,16,52,37,25,93,0,0
15,09,2022,16,52,38,24,68,0,0
15,09,2022,16,52,45,25,63,36,9
15,09,2022,16,52,46,33,95,36,9
15,09,2022,16,52,46,33,95,0,2
15,09,2022,16,52,49,26,68,0,0
15,09,2022,16,52,56,26,68,27,5
15,09,2022,16,52,57,24,68,0,3
15,09,2022,16,52,59,23,75,0,0
15,09,2022,16,53,05,23,68,34,9
15,09,2022,16,53,06,34,93,34,9
15,09,2022,16,53,06,34,93,0,2
15,09,2022,16,53,07,22,81,0,2
15,09,2022,16,53,12,22,70,0,0
15,09,2022,16,53,16,29,70,28,7
15,09,2022,16,53,16,20,95,28,7
15,09,2022,16,53,17,20,95,0,0
15,09,2022,16,53,18,19,73,0,0
15,09,2022,16,53,25,19,68,11,0
15,09,2022,16,53,26,37,92,11,0
15,09,2022,16,53,26,37,92,7,4
15,09,2022,16,53,27,22,85,7,4
15,09,2022,16,53,28,22,85,0,0
15,09,2022,16,53,29,23,64,0,0
15,09,2022,16,53,36,32,65,28,5
15,09,2022,16,53,36,20,86,28,5
15,09,2022,16,53,37,20,86,0,6
15,09,2022,16,53,38,18,65,0,6
15,09,2022,16,53,39,18,65,0,0
15,09,2022,16,53,45,18,57,11,0
15,09,2022,16,53,46,35,91,11,0
15,09,2022,16,53,46,35,91,9,3
15,09,2022,16,53,47,21,85,9,3
15,09,2022,16,53,48,21,85,0,0
15,09,2022,16,53,49,21,57,0,0
15,09,2022,16,53,55,32,55,0,0
15,09,2022,16,53,55,32,55,28,5
15,09,2022,16,53,56,27,89,28,5
15,09,2022,16,53,57,27,89,0,2
15,09,2022,16,53,58,22,65,0,2
15,09,2022,16,54,05,23,58,13,0
15,09,2022,16,54,06,33,93,13,0
15,09,2022,16,54,06,33,93,0,5
15,09,2022,16,54,07,18,91,0,5
15,09,2022,16,54,08,18,91,0,0
15,09,2022,16,54,09,18,67,0,0
15,09,2022,16,54,15,24,63,1,7
15,09,2022,16,54,16,23,82,1,7
15,09,2022,16,54,17,23,82,0,0
15,09,2022,16,54,18,22,63,0,0
15,09,2022,16,54,25,42,76,4,0
15,09,2022,16,54,26,42,76,36,3
15,09,2022,16,54,27,27,61,36,3
15,09,2022,16,54,28,27,61,0,0
15,09,2022,16,54,32,20,49,0,0
15,09,2022,16,54,35,27,49,28,7
15,09,2022,16,54,36,24,79,28,7
15,09,2022,16,54,37,24,79,0,3
15,09,2022,16,54,38,17,63,0,3
15,09,2022,16,54,40,17,63,0,0
15,09,2022,16,54,45,37,86,7,0
15,09,2022,16,54,46,37,86,7,6
15,09,2022,16,54,47,18,70,7,6
15,09,2022,16,54,48,18,70,0,0
15,09,2022,16,54,55,28,61,28,6
15,09,2022,16,54,56,27,85,28,6
15,09,2022,16,54,57,27,85,0,7
15,09,2022,16,54,58,21,67,0,7
15,09,2022,16,54,58,21,67,0,0
15,09,2022,16,55,05,21,60,11,0
15,09,2022,16,55,05,35,84,11,0
15,09,2022,16,55,06,35,84,9,3
15,09,2022,16,55,07,20,82,9,3
15,09,2022,16,55,08,20,82,0,0
15,09,2022,16,55,08,19,65,0,0
15,09,2022,16,55,15,26,61,28,6
15,09,2022,16,55,16,31,82,28,6
15,09,2022,16,55,17,31,82,28,0
15,09,2022,16,55,18,19,61,28,0
15,09,2022,16,55,18,19,61,0,0
15,09,2022,16,55,25,39,82,8,0
15,09,2022,16,55,26,39,82,8,7
15,09,2022,16,55,27,24,84,8,7
15,09,2022,16,55,28,24,84,0,0
15,09,2022,16,55,28,23,68,0,0
15,09,2022,16,55,35,23,65,37,6
15,09,2022,16,55,36,29,85,37,6
15,09,2022,16,55,37,29,85,0,4
15,09,2022,16,55,38,21,71,0,4
15,09,2022,16,55,38,21,71,0,0
15,09,2022,16,55,45,39,62,0,0
15,09,2022,16,55,46,39,62,10,5
15,09,2022,16,55,47,25,62,10,5
15,09,2022,16,55,48,25,62,10,0
15,09,2022,16,55,50,25,51,0,0
15,09,2022,16,55,55,26,49,0,5
15,09,2022,16,55,56,29,80,0,5
15,09,2022,16,55,57,29,80,0,0
15,09,2022,16,55,58,24,63,0,0
15,09,2022,16,56,05,37,85,0,0
15,09,2022,16,56,06,37,85,9,10
15,09,2022,16,56,07,24,74,9,10
15,09,2022,16,56,08,24,74,0,0
15,09,2022,16,56,08,24,57,0,0
15,09,2022,16,56,15,24,52,33,6
15,09,2022,16,56,16,30,83,33,6
15,09,2022,16,56,17,30,83,0,7
15,09,2022,16,56,18,30,67,0,7
15,09,2022,16,56,18,30,67,0,0
15,09,2022,16,56,25,37,92,0,0
15,09,2022,16,56,26,37,92,10,5
15,09,2022,16,56,27,25,74,10,5
15,09,2022,16,56,28,25,74,0,0
15,09,2022,16,56,30,24,62,0,0
15,09,2022,16,56,35,25,59,0,8
15,09,2022,16,56,36,27,81,0,8
15,09,2022,16,56,37,27,81,0,4
15,09,2022,16,56,38,25,53,0,4
15,09,2022,16,56,38,25,53,0,0
15,09,2022,16,56,45,37,79,0,0
15,09,2022,16,56,46,37,79,10,4
15,09,2022,16,56,47,21,81,10,4
15,09,2022,16,56,48,21,81,0,0
15,09,2022,16,56,48,21,59,0,0
15,09,2022,16,56,55,22,52,37,8
15,09,2022,16,56,56,22,77,37,8
15,09,2022,16,56,57,22,77,0,0
15,09,2022,16,56,58,21,57,0,0
15,09,2022,16,57,05,21,85,0,0
15,09,2022,16,57,06,21,85,0,5
15,09,2022,16,57,07,19,84,0,0
15,09,2022,16,57,08,19,66,0,0
15,09,2022,16,57,15,19,59,36,3
15,09,2022,16,57,16,30,85,36,3
15,09,2022,16,57,17,30,85,8,0
15,09,2022,16,57,18,26,60,8,0
15,09,2022,16,57,25,37,71,0,0
15,09,2022,16,57,26,37,71,37,8
15,09,2022,16,57,27,38,63,36,0
15,09,2022,16,57,30,24,53,28,0
15,09,2022,16,57,31,24,53,0,0
15,09,2022,16,57,34,0,50,0,0
15,09,2022,16,57,35,0,50,36,4
15,09,2022,16,57,36,0,75,36,4
15,09,2022,16,57,37,0,75,1,2
15,09,2022,16,57,37,22,56,1,2
15,09,2022,16,57,45,21,74,0,0
15,09,2022,16,57,46,21,74,9,4
15,09,2022,16,57,47,20,53,9,4
15,09,2022,16,57,47,20,53,0,0
15,09,2022,16,57,54,18,42,0,0
15,09,2022,16,57,55,18,42,34,5
15,09,2022,16,57,56,32,42,34,5
15,09,2022,16,57,57,32,42,0,4
15,09,2022,16,57,57,22,64,0,4
15,09,2022,16,57,58,22,64,0,0
15,09,2022,16,58,05,40,93,0,0
15,09,2022,16,58,06,40,93,0,7
15,09,2022,16,58,07,40,74,0,7
15,09,2022,16,58,07,40,74,0,1
