27,09,2022,19,02,16,28,90,8,1
27,09,2022,19,02,18,28,70,0,0
27,09,2022,19,02,25,28,65,33,4
27,09,2022,19,02,26,31,95,33,4
27,09,2022,19,02,26,31,95,0,0
27,09,2022,19,02,27,26,78,0,0
27,09,2022,19,02,35,36,104,0,0
27,09,2022,19,02,36,28,87,5,0
27,09,2022,19,02,38,27,62,0,0
27,09,2022,19,02,45,27,56,32,5
27,09,2022,19,02,45,36,89,32,5
27,09,2022,19,02,46,36,89,0,0
27,09,2022,19,02,47,29,68,0,0
27,09,2022,19,02,55,35,91,0,0
27,09,2022,19,02,58,28,69,0,0
27,09,2022,19,03,05,28,63,32,6
27,09,2022,19,03,05,31,94,32,6
27,09,2022,19,03,06,31,94,0,6
27,09,2022,19,03,07,23,70,0,6
27,09,2022,19,03,08,23,70,0,0
27,09,2022,19,03,10,23,0,0,0
27,09,2022,19,03,12,23,62,0,0
27,09,2022,19,03,15,34,98,0,0
27,09,2022,19,03,15,34,98,9,3
27,09,2022,19,03,16,22,80,9,3
27,09,2022,19,03,17,22,80,0,0
27,09,2022,19,03,19,20,67,0,0
27,09,2022,19,03,25,20,64,33,4
27,09,2022,19,03,25,29,91,33,4
27,09,2022,19,03,26,29,91,0,4
27,09,2022,19,03,27,24,64,0,4
27,09,2022,19,03,28,24,64,0,0
27,09,2022,19,03,35,36,101,0,0
27,09,2022,19,03,35,36,101,6,5
27,09,2022,19,03,36,23,76,6,5
27,09,2022,19,03,37,23,76,0,0
27,09,2022,19,03,39,22,65,0,0
27,09,2022,19,03,45,22,62,34,8
27,09,2022,19,03,46,29,62,0,0
27,09,2022,19,03,55,36,91,0,0
27,09,2022,19,03,55,36,91,7,3
27,09,2022,19,03,56,23,90,7,3
27,09,2022,19,03,57,23,90,0,0
27,09,2022,19,03,58,22,69,0,0
27,09,2022,19,04,05,22,64,32,6
27,09,2022,19,04,05,29,90,32,6
27,09,2022,19,04,06,29,90,0,4
27,09,2022,19,04,07,23,69,0,4
27,09,2022,19,04,08,23,69,0,0
27,09,2022,19,04,15,37,63,0,0
27,09,2022,19,04,15,37,63,9,6
27,09,2022,19,04,16,26,87,9,6
27,09,2022,19,04,17,26,87,0,0
27,09,2022,19,04,19,24,60,0,0
27,09,2022,19,04,25,24,57,32,5
27,09,2022,19,04,25,31,82,32,5
27,09,2022,19,04,26,31,82,0,5
27,09,2022,19,04,27,21,60,0,5
27,09,2022,19,04,28,21,60,0,0
27,09,2022,19,04,35,37,87,0,0
27,09,2022,19,04,35,37,87,9,5
27,09,2022,19,04,36,21,69,9,5
27,09,2022,19,04,37,21,69,0,0
27,09,2022,19,04,41,20,57,0,0
27,09,2022,19,04,45,20,56,34,7
27,09,2022,19,04,45,26,81,34,7
27,09,2022,19,04,46,26,81,0,0
27,09,2022,19,04,47,22,68,0,0
27,09,2022,19,04,55,36,97,0,0
27,09,2022,19,04,55,36,97,9,8
27,09,2022,19,04,56,25,87,9,8
27,09,2022,19,04,57,25,87,0,0
27,09,2022,19,04,58,24,65,0,0
27,09,2022,19,05,05,24,59,32,2
27,09,2022,19,05,05,29,81,32,2
27,09,2022,19,05,06,29,81,0,0
27,09,2022,19,05,07,23,61,0,0
27,09,2022,19,05,14,36,89,0,0
27,09,2022,19,05,15,36,89,0,7
27,09,2022,19,05,17,26,81,0,0
27,09,2022,19,05,18,26,62,0,0
27,09,2022,19,05,24,26,57,30,2
27,09,2022,19,05,25,28,81,30,2
27,09,2022,19,05,26,28,81,0,4
27,09,2022,19,05,27,25,57,0,4
27,09,2022,19,05,28,25,57,0,0
27,09,2022,19,05,34,37,85,0,0
27,09,2022,19,05,35,37,85,9,8
27,09,2022,19,05,36,23,83,9,8
27,09,2022,19,05,37,21,66,0,8
27,09,2022,19,05,38,21,66,0,0
27,09,2022,19,05,44,21,59,33,8
27,09,2022,19,05,45,31,85,33,8
27,09,2022,19,05,46,31,85,0,2
27,09,2022,19,05,47,19,58,0,2
27,09,2022,19,05,54,19,86,0,0
27,09,2022,19,05,55,19,86,10,3
27,09,2022,19,05,56,20,73,10,3
27,09,2022,19,05,57,20,73,0,0
27,09,2022,19,05,59,19,61,0,0
27,09,2022,19,06,00,0,60,0,0
27,09,2022,19,06,02,19,59,0,0
27,09,2022,19,06,04,19,59,0,3
27,09,2022,19,06,05,31,81,0,3
27,09,2022,19,06,07,21,64,0,2
27,09,2022,19,06,14,20,88,0,0
27,09,2022,19,06,15,20,88,9,4
27,09,2022,19,06,16,23,65,9,4
27,09,2022,19,06,17,23,65,0,0
27,09,2022,19,06,22,22,54,0,0
27,09,2022,19,06,24,22,53,33,7
27,09,2022,19,06,25,29,80,33,7
27,09,2022,19,06,26,29,80,0,5
27,09,2022,19,06,27,23,80,0,0
27,09,2022,19,06,28,22,58,0,0
27,09,2022,19,06,34,36,89,0,0
27,09,2022,19,06,35,36,89,9,6
27,09,2022,19,06,37,26,84,0,0
27,09,2022,19,06,37,25,69,0,0
27,09,2022,19,06,45,32,83,2,0
27,09,2022,19,06,47,24,67,0,2
27,09,2022,19,06,53,23,56,0,0
27,09,2022,19,06,54,37,89,0,0
27,09,2022,19,06,55,37,89,10,8
27,09,2022,19,06,56,20,73,10,8
27,09,2022,19,06,57,20,73,0,0
27,09,2022,19,06,57,19,54,0,0
27,09,2022,19,07,05,29,83,3,0
27,09,2022,19,07,06,29,83,5,6
27,09,2022,19,07,07,17,65,5,6
27,09,2022,19,07,07,17,65,0,0
27,09,2022,19,07,15,25,58,26,7
27,09,2022,19,07,16,27,87,26,7
27,09,2022,19,07,17,27,87,0,0
27,09,2022,19,07,17,22,51,0,0
27,09,2022,19,07,25,30,80,8,0
27,09,2022,19,07,26,26,53,0,0
27,09,2022,19,07,35,35,48,24,7
27,09,2022,19,07,36,27,77,24,7
27,09,2022,19,07,37,27,77,24,2
27,09,2022,19,07,37,25,58,24,2
27,09,2022,19,07,38,25,58,0,0
27,09,2022,19,07,45,29,86,6,0
27,09,2022,19,07,46,29,86,0,4
27,09,2022,19,07,46,22,60,0,4
27,09,2022,19,07,48,22,60,0,0
27,09,2022,19,07,55,26,53,20,0
27,09,2022,19,07,56,31,72,20,0
27,09,2022,19,07,57,31,72,0,0
27,09,2022,19,07,57,27,58,0,0
27,09,2022,19,08,05,30,71,7,0
27,09,2022,19,08,06,30,71,7,4
27,09,2022,19,08,07,20,60,7,4
27,09,2022,19,08,07,20,60,0,0
27,09,2022,19,08,13,20,49,0,0
27,09,2022,19,08,15,27,52,21,7
27,09,2022,19,08,16,30,77,21,7
27,09,2022,19,08,16,30,77,0,0
27,09,2022,19,08,17,25,62,0,0
27,09,2022,19,08,25,30,81,10,0
27,09,2022,19,08,26,30,81,0,6
27,09,2022,19,08,26,26,59,0,6
27,09,2022,19,08,27,26,59,0,0
27,09,2022,19,08,34,36,48,0,0
27,09,2022,19,08,35,36,48,23,5
27,09,2022,19,08,36,28,73,23,5
27,09,2022,19,08,37,28,73,0,1
27,09,2022,19,08,37,21,49,0,1
27,09,2022,19,08,44,21,44,16,0
27,09,2022,19,08,45,32,85,16,0
27,09,2022,19,08,46,32,85,7,5
27,09,2022,19,08,46,24,66,7,5
27,09,2022,19,08,47,24,66,0,0
27,09,2022,19,08,55,26,62,16,8
27,09,2022,19,08,56,30,76,16,8
27,09,2022,19,08,56,30,76,0,0
27,09,2022,19,08,57,23,58,0,0
27,09,2022,19,09,05,23,70,0,0
27,09,2022,19,09,06,23,70,5,6
27,09,2022,19,09,07,24,62,0,0
27,09,2022,19,09,15,23,52,32,4
27,09,2022,19,09,16,29,75,32,4
27,09,2022,19,09,16,29,75,0,0
27,09,2022,19,09,17,25,57,0,0
27,09,2022,19,09,25,31,84,9,0
27,09,2022,19,09,26,31,84,6,6
27,09,2022,19,09,26,23,69,6,6
27,09,2022,19,09,27,23,69,0,0
27,09,2022,19,09,35,22,59,33,2
27,09,2022,19,09,36,28,80,33,2
27,09,2022,19,09,37,29,55,33,0
27,09,2022,19,09,38,29,55,0,0
27,09,2022,19,09,45,35,78,0,0
27,09,2022,19,09,46,35,78,9,5
27,09,2022,19,09,46,20,0,9,5
27,09,2022,19,09,47,20,0,0,0
27,09,2022,19,09,48,19,55,0,0
27,09,2022,19,09,55,19,51,32,1
27,09,2022,19,09,56,29,79,32,1
27,09,2022,19,09,56,29,79,0,0
27,09,2022,19,09,57,23,63,0,0
27,09,2022,19,10,05,36,92,0,0
27,09,2022,19,10,06,36,92,0,9
27,09,2022,19,10,06,19,65,0,9
27,09,2022,19,10,07,19,65,0,0
27,09,2022,19,10,15,19,57,33,8
27,09,2022,19,10,16,27,88,33,8
27,09,2022,19,10,16,27,88,0,0
27,09,2022,19,10,17,22,57,0,0
27,09,2022,19,10,20,0,53,0,0
27,09,2022,19,10,22,22,52,0,0
27,09,2022,19,10,25,35,84,0,0
27,09,2022,19,10,26,23,63,5,2
27,09,2022,19,10,35,22,55,35,7
27,09,2022,19,10,35,31,88,35,7
27,09,2022,19,10,36,31,88,0,0
27,09,2022,19,10,37,21,60,0,0
27,09,2022,19,10,45,35,92,0,0
27,09,2022,19,10,45,35,92,8,7
27,09,2022,19,10,46,27,78,8,7
27,09,2022,19,10,47,27,78,0,0
27,09,2022,19,10,51,27,67,0,0
27,09,2022,19,10,55,27,65,32,7
27,09,2022,19,10,55,32,93,32,7
27,09,2022,19,10,56,32,93,0,7
27,09,2022,19,10,57,22,67,0,7
27,09,2022,19,10,58,22,67,0,0
27,09,2022,19,11,05,21,90,0,0
27,09,2022,19,11,05,21,90,6,4
27,09,2022,19,11,06,20,68,6,4
27,09,2022,19,11,07,20,68,0,0
27,09,2022,19,11,14,19,57,0,0
27,09,2022,19,11,15,19,57,33,4
27,09,2022,19,11,15,27,92,33,4
27,09,2022,19,11,16,27,92,0,0
27,09,2022,19,11,17,20,65,0,0
27,09,2022,19,11,25,37,96,0,0
27,09,2022,19,11,25,37,96,8,8
27,09,2022,19,11,26,26,73,8,8
27,09,2022,19,11,27,26,73,0,0
27,09,2022,19,11,34,25,62,0,0
27,09,2022,19,11,35,25,62,33,4
27,09,2022,19,11,35,29,87,33,4
27,09,2022,19,11,36,29,87,0,0
27,09,2022,19,11,37,18,68,0,0
27,09,2022,19,11,45,36,95,0,0
27,09,2022,19,11,45,36,95,8,6
27,09,2022,19,11,46,23,74,8,6
27,09,2022,19,11,47,23,74,0,0
27,09,2022,19,11,54,22,63,0,0
27,09,2022,19,11,55,22,63,32,11
27,09,2022,19,11,55,28,98,32,11
27,09,2022,19,11,56,28,98,0,0
27,09,2022,19,11,57,19,69,0,0
27,09,2022,19,12,04,36,101,0,0
27,09,2022,19,12,05,36,101,9,6
27,09,2022,19,12,06,20,67,9,6
27,09,2022,19,12,07,20,67,0,0
27,09,2022,19,12,15,19,57,33,1
27,09,2022,19,12,15,28,91,33,1
27,09,2022,19,12,16,28,91,0,4
27,09,2022,19,12,17,23,70,0,4
27,09,2022,19,12,18,23,70,0,0
27,09,2022,19,12,24,36,103,0,0
27,09,2022,19,12,25,36,103,9,7
27,09,2022,19,12,26,21,71,9,7
27,09,2022,19,12,27,21,71,0,0
27,09,2022,19,12,29,20,59,0,0
27,09,2022,19,12,34,20,57,33,0
27,09,2022,19,12,35,28,90,33,0
27,09,2022,19,12,36,28,90,0,0
27,09,2022,19,12,37,26,69,0,0
27,09,2022,19,12,45,37,100,0,0
27,09,2022,19,12,45,37,100,10,6
27,09,2022,19,12,46,22,69,10,6
27,09,2022,19,12,47,22,69,0,0
27,09,2022,19,12,52,20,57,0,0
27,09,2022,19,12,54,20,56,34,3
27,09,2022,19,12,55,29,91,34,3
27,09,2022,19,12,56,29,91,0,0
27,09,2022,19,12,58,19,57,0,0
27,09,2022,19,13,04,37,90,0,0
27,09,2022,19,13,05,37,90,10,7
27,09,2022,19,13,06,17,58,10,7
27,09,2022,19,13,07,17,58,0,0
27,09,2022,19,13,14,16,49,33,4
27,09,2022,19,13,15,26,84,33,4
27,09,2022,19,13,16,26,84,0,0
27,09,2022,19,13,17,22,55,0,0
27,09,2022,19,13,24,35,87,0,0
27,09,2022,19,13,25,35,87,9,7
27,09,2022,19,13,26,24,58,9,7
27,09,2022,19,13,27,24,58,0,0
27,09,2022,19,13,34,22,48,32,4
27,09,2022,19,13,35,29,75,32,4
27,09,2022,19,13,36,29,75,0,1
27,09,2022,19,13,37,19,59,0,1
27,09,2022,19,13,44,37,88,0,0
27,09,2022,19,13,45,37,88,10,3
27,09,2022,19,13,46,22,60,10,3
27,09,2022,19,13,47,22,60,0,0
27,09,2022,19,13,54,22,52,34,3
27,09,2022,19,13,55,33,83,34,3
27,09,2022,19,13,56,33,83,0,0
27,09,2022,19,13,57,24,57,0,0
27,09,2022,19,14,04,37,91,0,0
27,09,2022,19,14,05,37,91,10,4
27,09,2022,19,14,06,27,71,10,4
27,09,2022,19,14,07,27,71,0,0
27,09,2022,19,14,09,24,60,0,0
27,09,2022,19,14,14,24,56,34,0
27,09,2022,19,14,15,27,79,34,0
27,09,2022,19,14,16,27,79,0,0
27,09,2022,19,14,17,23,64,0,0
27,09,2022,19,14,24,37,95,0,0
27,09,2022,19,14,25,37,95,10,3
27,09,2022,19,14,26,25,69,10,3
27,09,2022,19,14,27,25,69,0,0
27,09,2022,19,14,34,24,59,34,1
27,09,2022,19,14,35,28,80,34,1
27,09,2022,19,14,36,28,80,0,0
27,09,2022,19,14,37,19,66,0,0
27,09,2022,19,14,45,19,60,20,4
27,09,2022,19,14,46,20,71,20,4
27,09,2022,19,14,47,20,71,0,0
27,09,2022,19,14,49,0,60,0,0
27,09,2022,19,14,50,18,59,0,0
27,09,2022,19,14,54,18,57,12,0
27,09,2022,19,14,55,32,83,12,0
27,09,2022,19,14,57,20,67,6,0
27,09,2022,19,15,03,0,63,0,0
27,09,2022,19,15,04,29,65,0,0
27,09,2022,19,15,05,29,65,20,3
27,09,2022,19,15,06,30,76,20,3
27,09,2022,19,15,07,30,76,0,0
27,09,2022,19,15,07,20,0,0,0
27,09,2022,19,15,09,20,66,0,0
27,09,2022,19,15,14,20,63,13,0
27,09,2022,19,15,15,31,80,13,0
27,09,2022,19,15,16,31,80,6,6
27,09,2022,19,15,17,20,61,6,6
27,09,2022,19,15,17,20,61,0,0
27,09,2022,19,15,25,28,55,17,2
27,09,2022,19,15,26,31,69,17,2
27,09,2022,19,15,27,31,69,0,0
27,09,2022,19,15,35,24,86,9,0
27,09,2022,19,15,36,24,86,6,4
27,09,2022,19,15,36,22,69,6,4
27,09,2022,19,15,37,22,69,0,0
27,09,2022,19,15,45,29,65,22,6
27,09,2022,19,15,47,35,70,0,0
27,09,2022,19,15,55,32,84,10,0
27,09,2022,19,15,57,25,71,5,2
27,09,2022,19,16,04,37,62,0,0
27,09,2022,19,16,05,37,62,22,2
27,09,2022,19,16,07,32,70,0,0
27,09,2022,19,16,09,26,59,0,0
27,09,2022,19,16,14,25,56,14,0
27,09,2022,19,16,17,22,68,9,0
27,09,2022,19,16,25,25,66,21,8
27,09,2022,19,16,26,31,76,0,0
27,09,2022,19,16,29,24,65,0,0
27,09,2022,19,16,35,35,81,7,0
27,09,2022,19,16,37,21,70,0,0
27,09,2022,19,16,45,26,64,23,6
27,09,2022,19,16,46,31,64,0,1
27,09,2022,19,16,55,34,80,5,0
27,09,2022,19,16,56,22,58,6,0
27,09,2022,19,17,05,21,51,32,5
27,09,2022,19,17,06,35,82,32,5
27,09,2022,19,17,06,35,82,0,0
27,09,2022,19,17,07,26,62,0,0
27,09,2022,19,17,15,41,84,0,0
27,09,2022,19,17,16,22,52,0,0
27,09,2022,19,17,25,21,46,34,7
27,09,2022,19,17,26,31,59,34,7
27,09,2022,19,17,26,31,59,0,0
27,09,2022,19,17,29,22,48,0,0
27,09,2022,19,17,35,35,83,0,0
27,09,2022,19,17,36,35,83,8,3
27,09,2022,19,17,36,21,53,8,3
27,09,2022,19,17,37,21,53,0,0
27,09,2022,19,17,45,20,45,0,7
27,09,2022,19,17,46,29,59,0,7
27,09,2022,19,17,46,29,59,0,0
27,09,2022,19,17,49,25,48,0,0
27,09,2022,19,17,55,37,73,0,0
27,09,2022,19,17,56,25,57,8,0
27,09,2022,19,18,05,26,50,32,9
27,09,2022,19,18,05,31,78,32,9
27,09,2022,19,18,06,31,78,0,0
27,09,2022,19,18,07,27,57,0,0
27,09,2022,19,18,15,38,74,0,0
27,09,2022,19,18,17,21,61,9,0
27,09,2022,19,18,25,19,55,32,4
27,09,2022,19,18,26,28,79,32,4
27,09,2022,19,18,26,28,79,0,0
27,09,2022,19,18,27,19,58,0,0
27,09,2022,19,18,35,36,76,0,0
27,09,2022,19,18,36,18,57,5,0
27,09,2022,19,18,45,17,52,32,3
27,09,2022,19,18,46,27,61,0,0
27,09,2022,19,18,47,22,47,0,0
27,09,2022,19,18,55,35,73,0,0
27,09,2022,19,18,56,20,48,7,0
27,09,2022,19,19,05,18,42,32,6
27,09,2022,19,19,05,28,73,32,6
27,09,2022,19,19,06,28,73,0,0
27,09,2022,19,19,09,21,48,0,0
27,09,2022,19,19,15,34,66,0,0
27,09,2022,19,19,18,19,47,0,1
27,09,2022,19,19,25,19,44,32,2
27,09,2022,19,19,25,28,71,32,2
27,09,2022,19,19,26,28,71,0,0
27,09,2022,19,19,27,18,54,0,0
27,09,2022,19,19,35,17,76,0,0
27,09,2022,19,19,36,26,46,9,0
27,09,2022,19,19,45,24,38,33,2
27,09,2022,19,19,45,29,75,33,2
27,09,2022,19,19,46,29,75,4,0
27,09,2022,19,19,47,22,51,4,0
27,09,2022,19,19,55,38,77,0,0
27,09,2022,19,19,56,25,59,9,2
27,09,2022,19,20,05,22,51,33,4
27,09,2022,19,20,06,30,73,33,4
27,09,2022,19,20,06,30,73,5,0
27,09,2022,19,20,07,22,54,5,0
27,09,2022,19,20,14,36,84,0,0
27,09,2022,19,20,16,36,63,0,2
27,09,2022,19,20,25,26,57,34,4
27,09,2022,19,20,26,30,57,0,0
27,09,2022,19,20,30,22,46,0,0
27,09,2022,19,20,35,37,71,0,0
27,09,2022,19,20,35,37,71,9,5
27,09,2022,19,20,36,24,51,9,5
27,09,2022,19,20,37,24,51,0,0
27,09,2022,19,20,44,23,42,34,6
27,09,2022,19,20,45,29,61,34,6
27,09,2022,19,20,46,29,61,34,0
27,09,2022,19,20,48,26,53,0,0
27,09,2022,19,20,54,37,80,0,0
27,09,2022,19,20,55,37,80,9,4
27,09,2022,19,20,56,26,58,9,4
27,09,2022,19,20,57,26,58,0,0
27,09,2022,19,21,05,19,50,34,3
27,09,2022,19,21,06,27,58,0,0
27,09,2022,19,21,11,24,46,0,0
27,09,2022,19,21,14,37,80,0,0
27,09,2022,19,21,16,20,53,8,0
27,09,2022,19,21,24,18,46,34,2
27,09,2022,19,21,25,32,78,34,2
27,09,2022,19,21,26,32,78,0,0
27,09,2022,19,21,27,23,60,0,0
27,09,2022,19,21,34,38,86,0,0
27,09,2022,19,21,36,25,55,9,0
27,09,2022,19,21,44,24,48,34,4
27,09,2022,19,21,45,28,79,34,4
27,09,2022,19,21,46,28,79,34,0
27,09,2022,19,21,47,25,51,34,0
27,09,2022,19,21,48,25,51,0,1
27,09,2022,19,21,55,39,80,0,0
27,09,2022,19,21,56,26,60,9,0
27,09,2022,19,22,05,23,55,34,8
27,09,2022,19,22,05,33,78,34,8
27,09,2022,19,22,06,33,78,0,0
27,09,2022,19,22,07,26,66,0,0
27,09,2022,19,22,14,37,61,0,0
27,09,2022,19,22,15,37,61,21,2
27,09,2022,19,22,17,29,59,0,0
27,09,2022,19,22,35,27,61,19,3
27,09,2022,19,22,37,32,61,0,0
27,09,2022,19,22,44,25,52,13,0
27,09,2022,19,22,45,32,84,13,0
27,09,2022,19,22,46,32,84,2,0
27,09,2022,19,22,47,22,62,2,0
27,09,2022,19,22,55,29,57,27,7
27,09,2022,19,22,56,25,73,27,7
27,09,2022,19,22,57,25,73,0,0
27,09,2022,19,23,07,19,62,0,0
27,09,2022,19,23,15,22,60,27,5
27,09,2022,19,23,17,20,66,0,0
27,09,2022,19,23,24,19,57,16,0
27,09,2022,19,23,25,33,87,16,0
27,09,2022,19,23,26,33,87,0,0
27,09,2022,19,23,27,23,65,0,0
27,09,2022,19,23,35,32,62,23,11
27,09,2022,19,23,36,24,64,0,0
27,09,2022,19,23,45,33,89,1,0
27,09,2022,19,23,47,22,65,5,0
27,09,2022,19,23,55,30,62,25,2
27,09,2022,19,23,57,31,70,0,0
27,09,2022,19,23,57,20,66,0,0
27,09,2022,19,24,03,0,62,0,0
27,09,2022,19,24,05,31,88,9,0
27,09,2022,19,24,07,22,64,8,0
27,09,2022,19,24,08,0,63,0,0
27,09,2022,19,24,10,22,61,0,0
27,09,2022,19,24,15,30,62,23,0
27,09,2022,19,24,16,27,73,23,0
27,09,2022,19,24,16,27,73,0,0
27,09,2022,19,24,25,34,85,8,0
27,09,2022,19,24,26,25,63,0,0
27,09,2022,19,24,35,33,60,27,0
27,09,2022,19,24,36,25,66,0,0
27,09,2022,19,24,45,34,94,0,0
27,09,2022,19,24,46,20,62,8,0
27,09,2022,19,24,55,20,56,34,0
27,09,2022,19,24,58,24,56,0,0
27,09,2022,19,25,05,34,92,0,0
27,09,2022,19,25,06,34,92,5,4
27,09,2022,19,25,06,20,60,5,4
27,09,2022,19,25,07,20,60,0,0
27,09,2022,19,25,15,19,54,32,0
27,09,2022,19,25,16,28,53,0,0
27,09,2022,19,25,25,36,91,0,0
27,09,2022,19,25,26,23,66,6,2
27,09,2022,19,25,35,22,59,32,1
27,09,2022,19,25,36,29,58,0,0
27,09,2022,19,25,55,21,49,32,0
27,09,2022,19,25,56,26,49,0,0
27,09,2022,19,26,05,35,92,0,0
27,09,2022,19,26,08,27,59,0,0
27,09,2022,19,26,15,27,56,33,0
27,09,2022,19,26,16,30,55,0,0
27,09,2022,19,26,25,36,91,0,0
27,09,2022,19,26,26,36,91,8,4
27,09,2022,19,26,26,17,63,8,4
27,09,2022,19,26,27,17,63,0,0
27,09,2022,19,26,35,17,54,34,0
27,09,2022,19,26,36,26,54,0,0
27,09,2022,19,26,45,35,88,0,0
27,09,2022,19,26,46,18,66,8,1
27,09,2022,19,26,55,18,57,33,0
27,09,2022,19,26,56,26,57,0,0
27,09,2022,19,27,05,35,90,0,0
27,09,2022,19,27,06,35,90,5,5
27,09,2022,19,27,06,18,64,5,5
27,09,2022,19,27,07,18,64,0,0
27,09,2022,19,27,15,18,55,33,0
27,09,2022,19,27,15,29,55,33,0
27,09,2022,19,27,16,29,55,0,0
27,09,2022,19,27,17,19,0,0,0
27,09,2022,19,27,19,18,54,0,0
27,09,2022,19,27,22,19,0,0,0
27,09,2022,19,27,23,18,53,0,0
27,09,2022,19,27,25,37,95,0,0
27,09,2022,19,27,25,37,95,20,0
27,09,2022,19,27,26,19,61,20,0
27,09,2022,19,27,27,19,61,0,0
27,09,2022,19,27,28,18,0,0,0
27,09,2022,19,27,29,19,56,0,0
27,09,2022,19,27,35,19,54,34,2
27,09,2022,19,27,35,31,61,34,2
27,09,2022,19,27,36,31,61,0,1
27,09,2022,19,27,45,36,91,0,0
27,09,2022,19,27,46,29,65,0,2
27,09,2022,19,27,55,25,59,34,0
27,09,2022,19,27,56,25,58,0,0
27,09,2022,19,28,05,35,99,0,0
27,09,2022,19,28,05,35,99,9,5
27,09,2022,19,28,06,26,58,9,5
27,09,2022,19,28,07,26,58,0,0
27,09,2022,19,28,15,21,49,34,0
27,09,2022,19,28,16,29,49,0,0
27,09,2022,19,28,25,35,88,0,0
27,09,2022,19,28,25,35,88,9,4
27,09,2022,19,28,26,25,56,9,4
27,09,2022,19,28,27,25,56,0,0
27,09,2022,19,28,35,23,48,35,0
27,09,2022,19,28,36,28,48,0,0
27,09,2022,19,28,37,0,48,0,0
27,09,2022,19,28,38,19,47,0,0
27,09,2022,19,28,45,37,87,0,0
27,09,2022,19,28,45,37,87,22,0
27,09,2022,19,28,46,21,65,22,0
27,09,2022,19,28,47,21,65,0,0
27,09,2022,19,28,55,20,58,34,0
27,09,2022,19,28,56,29,58,5,0
27,09,2022,19,29,05,37,96,0,0
27,09,2022,19,29,05,37,96,8,8
27,09,2022,19,29,06,25,54,8,8
27,09,2022,19,29,07,25,54,0,0
27,09,2022,19,29,15,19,46,34,0
27,09,2022,19,29,16,26,46,0,0
27,09,2022,19,29,24,37,88,0,0
27,09,2022,19,29,25,37,88,18,0
27,09,2022,19,29,26,18,66,18,0
27,09,2022,19,29,27,18,66,0,0
27,09,2022,19,29,34,18,61,33,0
27,09,2022,19,29,36,28,60,4,0
27,09,2022,19,29,41,17,59,0,0
27,09,2022,19,29,44,37,104,0,0
27,09,2022,19,29,45,37,104,10,4
27,09,2022,19,29,46,37,64,10,4
27,09,2022,19,29,47,37,64,0,0
27,09,2022,19,29,47,20,60,0,0
27,09,2022,19,30,05,24,55,23,0
27,09,2022,19,30,07,25,54,0,0
27,09,2022,19,30,15,34,66,7,0
27,09,2022,19,30,17,21,56,0,0
27,09,2022,19,30,25,31,50,18,0
27,09,2022,19,30,27,29,49,0,0
27,09,2022,19,30,35,30,77,2,0
27,09,2022,19,30,37,23,58,8,0
27,09,2022,19,30,45,27,52,24,0
27,09,2022,19,30,47,27,52,0,0
27,09,2022,19,30,54,23,51,11,0
27,09,2022,19,30,56,33,51,0,0
27,09,2022,19,30,57,19,51,0,0
27,09,2022,19,31,05,28,57,22,0
27,09,2022,19,31,07,32,59,0,0
27,09,2022,19,31,09,21,54,0,0
27,09,2022,19,31,24,34,53,0,0
27,09,2022,19,31,25,34,53,22,0
27,09,2022,19,31,27,28,61,0,0
27,09,2022,19,31,37,17,55,7,0
27,09,2022,19,31,45,21,54,26,0
27,09,2022,19,31,47,23,54,0,0
27,09,2022,19,31,55,31,79,7,0
27,09,2022,19,31,57,20,56,8,0
27,09,2022,19,32,05,25,50,26,0
27,09,2022,19,32,07,19,50,0,0
27,09,2022,19,32,14,17,49,16,0
27,09,2022,19,32,15,33,48,16,0
27,09,2022,19,32,16,33,48,0,0
27,09,2022,19,32,16,21,48,0,0
27,09,2022,19,32,25,21,48,32,0
27,09,2022,19,32,27,25,48,0,0
27,09,2022,19,32,45,18,48,33,0
27,09,2022,19,32,46,31,63,33,0
27,09,2022,19,32,46,31,63,0,0
27,09,2022,19,33,05,24,53,33,0
27,09,2022,19,33,07,29,52,0,0
27,09,2022,19,33,45,20,52,33,0
27,09,2022,19,33,46,32,52,33,0
27,09,2022,19,33,46,32,52,0,0
27,09,2022,19,33,55,37,83,0,0
27,09,2022,19,33,56,30,53,9,0
27,09,2022,19,34,05,28,48,34,0
27,09,2022,19,34,06,33,48,0,0
27,09,2022,19,34,13,22,46,0,0
27,09,2022,19,34,15,40,46,0,0
27,09,2022,19,34,16,26,46,8,0
27,09,2022,19,34,25,23,46,34,0
27,09,2022,19,34,26,31,46,0,0
27,09,2022,19,34,45,23,45,33,0
27,09,2022,19,34,46,31,45,0,0
27,09,2022,19,34,55,38,45,19,0
27,09,2022,19,34,56,23,45,19,0
27,09,2022,19,34,57,23,45,0,0
27,09,2022,19,35,05,23,45,34,0
27,09,2022,19,35,06,32,45,0,0
27,09,2022,19,35,12,21,45,0,0
27,09,2022,19,35,15,38,45,0,0
27,09,2022,19,35,16,38,45,23,0
27,09,2022,19,35,16,27,45,23,0
27,09,2022,19,35,17,27,45,0,0
27,09,2022,19,35,25,25,45,34,0
27,09,2022,19,35,26,29,45,0,0
27,09,2022,19,35,35,37,45,21,0
27,09,2022,19,35,36,22,45,21,0
27,09,2022,19,35,37,22,45,0,0
27,09,2022,19,35,45,21,45,33,0
27,09,2022,19,35,45,36,45,33,0
27,09,2022,19,35,46,36,45,0,0
27,09,2022,19,35,47,20,45,0,0
