18,09,2022,16,27,13,18,36,0,0
18,09,2022,16,27,17,27,49,8,0
18,09,2022,16,27,18,27,49,0,5
18,09,2022,16,27,20,17,58,0,0
18,09,2022,16,27,20,18,46,0,0
18,09,2022,16,27,27,25,45,10,8
18,09,2022,16,27,28,23,61,10,8
18,09,2022,16,27,29,23,61,0,3
18,09,2022,16,27,29,22,43,0,3
18,09,2022,16,27,30,22,43,0,0
18,09,2022,16,27,34,22,32,0,0
18,09,2022,16,27,37,25,55,7,0
18,09,2022,16,27,40,20,38,0,0
18,09,2022,16,27,47,20,33,26,6
18,09,2022,16,27,48,21,76,26,6
18,09,2022,16,27,49,21,76,0,8
18,09,2022,16,27,49,19,56,0,8
18,09,2022,16,27,50,19,56,0,1
18,09,2022,16,27,53,19,43,0,0
18,09,2022,16,27,57,31,42,0,0
18,09,2022,16,27,58,31,42,0,9
18,09,2022,16,27,59,19,70,0,9
18,09,2022,16,28,01,19,70,0,0
18,09,2022,16,28,02,18,39,0,0
18,09,2022,16,28,07,18,36,20,4
18,09,2022,16,28,08,24,64,20,4
18,09,2022,16,28,09,24,64,0,3
18,09,2022,16,28,09,23,50,0,3
18,09,2022,16,28,10,23,50,0,0
18,09,2022,16,28,12,23,38,0,0
18,09,2022,16,28,16,22,0,0,0
18,09,2022,16,28,17,32,64,0,0
18,09,2022,16,28,18,32,64,0,7
18,09,2022,16,28,19,13,60,0,7
18,09,2022,16,28,19,13,60,0,2
18,09,2022,16,28,20,13,42,0,2
18,09,2022,16,28,27,13,34,25,9
18,09,2022,16,28,28,25,70,25,9
18,09,2022,16,28,29,25,70,0,3
18,09,2022,16,28,31,19,47,0,1
18,09,2022,16,28,37,30,62,0,0
18,09,2022,16,28,39,16,65,0,0
18,09,2022,16,28,39,16,65,0,6
18,09,2022,16,28,40,16,36,0,6
18,09,2022,16,28,41,16,36,0,0
18,09,2022,16,28,47,16,29,23,8
18,09,2022,16,28,48,29,58,23,8
18,09,2022,16,28,49,29,58,0,5
18,09,2022,16,28,49,22,45,0,5
18,09,2022,16,28,50,22,45,0,0
18,09,2022,16,28,57,33,64,0,0
18,09,2022,16,28,58,33,64,0,7
18,09,2022,16,28,59,14,64,0,7
18,09,2022,16,29,00,14,43,0,6
18,09,2022,16,29,01,14,43,0,0
18,09,2022,16,29,07,14,35,22,5
18,09,2022,16,29,08,25,60,22,5
18,09,2022,16,29,09,25,60,0,7
18,09,2022,16,29,10,19,59,0,0
18,09,2022,16,29,11,19,42,0,0
18,09,2022,16,29,17,19,66,0,0
18,09,2022,16,29,18,19,66,1,3
18,09,2022,16,29,18,19,51,1,3
18,09,2022,16,29,21,19,43,0,0
18,09,2022,16,29,27,18,37,21,6
18,09,2022,16,29,28,22,58,21,6
18,09,2022,16,29,29,22,58,0,5
18,09,2022,16,29,30,22,59,0,0
18,09,2022,16,29,31,22,35,0,0
18,09,2022,16,29,37,30,65,0,0
18,09,2022,16,29,38,30,65,1,3
18,09,2022,16,29,38,16,71,1,3
18,09,2022,16,29,39,16,71,0,0
18,09,2022,16,29,40,15,36,0,0
18,09,2022,16,29,47,15,30,27,6
18,09,2022,16,29,48,25,59,27,6
18,09,2022,16,29,48,25,59,0,3
18,09,2022,16,29,49,24,43,0,3
18,09,2022,16,29,50,24,43,0,0
18,09,2022,16,29,52,23,32,0,0
18,09,2022,16,29,57,33,72,0,0
18,09,2022,16,29,58,33,72,9,4
18,09,2022,16,29,58,19,62,9,4
18,09,2022,16,29,59,19,62,0,9
18,09,2022,16,30,00,18,39,0,9
18,09,2022,16,30,01,18,39,0,0
18,09,2022,16,30,07,18,30,27,3
18,09,2022,16,30,08,24,54,27,3
18,09,2022,16,30,08,24,54,0,8
18,09,2022,16,30,10,22,61,0,1
18,09,2022,16,30,11,22,48,0,1
18,09,2022,16,30,17,33,80,0,0
18,09,2022,16,30,18,33,80,7,9
18,09,2022,16,30,18,23,63,7,9
18,09,2022,16,30,19,23,63,0,5
18,09,2022,16,30,21,22,53,0,0
18,09,2022,16,30,27,22,43,27,5
18,09,2022,16,30,28,25,75,27,5
18,09,2022,16,30,28,25,75,0,10
18,09,2022,16,30,30,22,67,0,2
18,09,2022,16,30,31,22,44,0,2
18,09,2022,16,30,37,34,74,0,0
18,09,2022,16,30,38,34,74,0,5
18,09,2022,16,30,38,22,67,0,5
18,09,2022,16,30,40,22,41,0,6
18,09,2022,16,30,41,22,41,0,0
18,09,2022,16,30,47,22,34,27,6
18,09,2022,16,30,48,26,65,27,6
18,09,2022,16,30,48,26,65,0,8
18,09,2022,16,30,50,20,71,0,0
18,09,2022,16,30,51,20,49,0,0
18,09,2022,16,30,57,36,81,0,0
18,09,2022,16,30,58,36,81,5,9
18,09,2022,16,30,58,20,68,5,9
18,09,2022,16,31,00,19,42,0,9
18,09,2022,16,31,01,19,42,0,0
18,09,2022,16,31,07,20,36,26,7
18,09,2022,16,31,08,28,67,26,7
18,09,2022,16,31,08,28,67,0,6
18,09,2022,16,31,10,22,61,0,0
18,09,2022,16,31,11,21,50,0,0
18,09,2022,16,31,17,32,74,0,0
18,09,2022,16,31,18,32,74,8,4
18,09,2022,16,31,20,0,38,0,6
18,09,2022,16,31,21,0,38,0,0
18,09,2022,16,31,21,21,35,0,0
18,09,2022,16,31,27,21,33,26,6
18,09,2022,16,31,28,25,63,26,6
18,09,2022,16,31,28,25,63,0,8
18,09,2022,16,31,30,18,66,0,1
18,09,2022,16,31,31,19,44,0,1
18,09,2022,16,31,37,34,72,0,0
18,09,2022,16,31,37,34,72,4,4
18,09,2022,16,31,38,19,66,4,4
18,09,2022,16,31,40,19,45,0,4
18,09,2022,16,31,41,19,45,0,0
18,09,2022,16,31,47,19,38,25,8
18,09,2022,16,31,48,28,58,25,8
18,09,2022,16,31,48,28,58,0,10
18,09,2022,16,31,50,21,57,0,0
18,09,2022,16,31,51,22,41,0,0
18,09,2022,16,31,57,33,66,0,0
18,09,2022,16,31,58,33,66,1,4
18,09,2022,16,31,58,15,56,1,4
18,09,2022,16,32,00,15,44,0,5
18,09,2022,16,32,01,15,44,0,0
18,09,2022,16,32,07,27,64,8,0
18,09,2022,16,32,08,27,64,0,7
18,09,2022,16,32,10,24,63,0,0
18,09,2022,16,32,11,24,40,0,0
18,09,2022,16,32,17,24,34,10,6
18,09,2022,16,32,18,19,54,10,6
18,09,2022,16,32,20,18,33,0,5
18,09,2022,16,32,21,18,33,0,0
18,09,2022,16,32,23,18,22,0,0
18,09,2022,16,32,28,29,62,8,0
18,09,2022,16,32,28,29,62,0,3
18,09,2022,16,32,31,23,29,0,1
18,09,2022,16,32,37,29,25,10,8
18,09,2022,16,32,38,17,65,10,8
18,09,2022,16,32,39,17,65,0,4
18,09,2022,16,32,40,18,50,0,4
18,09,2022,16,32,41,17,36,0,4
18,09,2022,16,32,42,17,36,0,0
18,09,2022,16,32,47,17,31,12,0
18,09,2022,16,32,47,26,58,12,0
18,09,2022,16,32,48,26,58,0,2
18,09,2022,16,32,50,24,39,0,0
18,09,2022,16,32,57,32,36,10,4
18,09,2022,16,32,58,19,60,10,4
18,09,2022,16,32,59,19,60,0,7
18,09,2022,16,33,00,18,40,0,7
18,09,2022,16,33,00,18,40,0,0
18,09,2022,16,33,03,18,27,0,0
18,09,2022,16,33,07,29,57,2,0
18,09,2022,16,33,10,23,42,0,1
18,09,2022,16,33,17,30,37,10,6
18,09,2022,16,33,18,19,71,10,6
18,09,2022,16,33,19,19,71,0,3
18,09,2022,16,33,20,18,56,0,3
18,09,2022,16,33,20,18,56,0,0
18,09,2022,16,33,23,18,45,0,0
18,09,2022,16,33,27,29,64,8,0
18,09,2022,16,33,28,29,64,1,5
18,09,2022,16,33,30,20,65,0,1
18,09,2022,16,33,30,20,47,0,1
18,09,2022,16,33,37,29,44,8,6
18,09,2022,16,33,38,21,65,8,6
18,09,2022,16,33,40,21,46,0,5
18,09,2022,16,33,40,21,46,0,0
18,09,2022,16,33,47,29,60,9,0
18,09,2022,16,33,48,29,60,0,7
18,09,2022,16,33,49,22,71,0,7
18,09,2022,16,33,50,22,71,0,1
18,09,2022,16,33,50,21,39,0,1
18,09,2022,16,33,55,21,0,0,0
18,09,2022,16,33,56,28,35,0,0
18,09,2022,16,33,57,28,35,10,5
18,09,2022,16,33,58,20,68,10,5
18,09,2022,16,34,00,20,51,0,4
18,09,2022,16,34,00,20,51,0,0
18,09,2022,16,34,03,20,40,0,2
18,09,2022,16,34,07,25,71,10,0
18,09,2022,16,34,08,25,71,0,3
18,09,2022,16,34,10,20,51,0,1
18,09,2022,16,34,18,24,69,10,1
18,09,2022,16,34,19,24,69,0,7
18,09,2022,16,34,20,23,50,0,7
18,09,2022,16,34,20,23,50,0,0
18,09,2022,16,34,23,24,39,0,0
18,09,2022,16,34,27,28,69,7,0
18,09,2022,16,34,28,28,69,0,6
18,09,2022,16,34,30,22,71,0,0
18,09,2022,16,34,30,22,38,0,0
18,09,2022,16,34,37,22,31,25,4
18,09,2022,16,34,38,27,64,25,4
18,09,2022,16,34,40,26,63,0,0
18,09,2022,16,34,41,26,45,0,0
18,09,2022,16,34,47,33,71,0,0
18,09,2022,16,34,48,33,71,0,11
18,09,2022,16,34,49,20,60,0,11
18,09,2022,16,34,49,20,60,0,4
18,09,2022,16,34,50,20,44,0,4
18,09,2022,16,34,51,20,44,0,0
18,09,2022,16,34,57,20,37,0,9
18,09,2022,16,34,58,27,61,0,9
18,09,2022,16,34,59,27,61,0,5
18,09,2022,16,35,00,27,61,0,0
18,09,2022,16,35,01,27,43,0,0
18,09,2022,16,35,07,32,66,0,0
18,09,2022,16,35,08,32,66,1,7
18,09,2022,16,35,09,20,58,1,7
18,09,2022,16,35,10,20,35,0,8
18,09,2022,16,35,11,20,35,0,0
18,09,2022,16,35,17,20,26,23,5
18,09,2022,16,35,18,26,66,23,5
18,09,2022,16,35,19,26,66,0,8
18,09,2022,16,35,20,25,58,0,1
18,09,2022,16,35,23,25,36,0,0
18,09,2022,16,35,27,32,70,0,0
18,09,2022,16,35,28,32,70,1,6
18,09,2022,16,35,30,24,42,1,6
18,09,2022,16,35,31,24,42,0,0
18,09,2022,16,35,37,22,33,23,6
18,09,2022,16,35,38,27,74,23,6
18,09,2022,16,35,39,27,74,0,3
18,09,2022,16,35,39,25,60,0,3
18,09,2022,16,35,41,26,35,0,1
18,09,2022,16,35,47,31,68,0,0
18,09,2022,16,35,48,31,68,0,6
18,09,2022,16,35,49,17,67,0,6
18,09,2022,16,35,49,17,67,0,1
18,09,2022,16,35,50,17,42,0,1
18,09,2022,16,35,57,16,36,22,3
18,09,2022,16,35,58,29,62,22,3
18,09,2022,16,36,00,26,66,0,0
18,09,2022,16,36,01,26,40,0,0
18,09,2022,16,36,07,31,70,0,0
18,09,2022,16,36,08,31,70,0,7
18,09,2022,16,36,11,21,67,0,0
18,09,2022,16,36,12,21,51,0,0
18,09,2022,16,36,17,21,46,20,6
18,09,2022,16,36,18,24,78,20,6
18,09,2022,16,36,19,24,78,0,6
18,09,2022,16,36,20,20,70,0,0
18,09,2022,16,36,21,19,40,0,0
18,09,2022,16,36,27,33,71,0,0
18,09,2022,16,36,28,33,71,1,9
18,09,2022,16,36,29,25,69,0,0
18,09,2022,16,36,30,26,42,0,0
18,09,2022,16,36,37,25,37,10,4
18,09,2022,16,36,38,35,59,10,4
18,09,2022,16,36,38,35,59,0,8
18,09,2022,16,36,40,28,57,0,0
18,09,2022,16,36,41,28,40,0,0
18,09,2022,16,36,47,39,73,0,0
18,09,2022,16,36,48,39,73,7,7
18,09,2022,16,36,50,29,51,0,5
18,09,2022,16,36,51,29,51,0,0
18,09,2022,16,36,57,29,44,26,3
18,09,2022,16,36,58,32,58,26,3
18,09,2022,16,36,58,32,58,0,9
18,09,2022,16,37,00,27,65,0,4
18,09,2022,16,37,01,27,48,0,4
18,09,2022,16,37,02,27,48,0,0
18,09,2022,16,37,07,38,69,0,0
18,09,2022,16,37,08,38,69,7,8
18,09,2022,16,37,08,24,61,7,8
18,09,2022,16,37,09,24,61,0,4
18,09,2022,16,37,10,24,42,0,4
18,09,2022,16,37,11,24,42,0,0
18,09,2022,16,37,17,23,35,26,4
18,09,2022,16,37,18,29,50,26,4
18,09,2022,16,37,18,29,50,0,8
18,09,2022,16,37,20,28,54,0,0
18,09,2022,16,37,21,28,40,0,0
18,09,2022,16,37,27,38,68,0,0
18,09,2022,16,37,28,38,68,8,10
18,09,2022,16,37,28,21,57,8,10
18,09,2022,16,37,30,21,40,0,8
18,09,2022,16,37,31,21,40,0,0
18,09,2022,16,37,37,21,30,27,9
18,09,2022,16,37,38,31,55,27,9
18,09,2022,16,37,38,31,55,0,5
18,09,2022,16,37,41,25,23,0,5
18,09,2022,16,37,41,25,23,0,0
18,09,2022,16,37,47,36,19,0,0
18,09,2022,16,37,48,36,19,1,6
18,09,2022,16,37,48,26,46,1,6
18,09,2022,16,37,51,26,45,0,0
18,09,2022,16,37,55,26,33,0,0
18,09,2022,16,37,57,26,32,26,7
18,09,2022,16,37,58,30,58,26,7
18,09,2022,16,37,58,30,58,0,11
18,09,2022,16,38,00,22,64,0,1
18,09,2022,16,38,01,20,37,0,1
18,09,2022,16,38,07,35,60,0,0
18,09,2022,16,38,08,35,60,4,7
18,09,2022,16,38,10,26,32,0,5
18,09,2022,16,38,11,26,32,0,0
18,09,2022,16,38,17,27,24,26,3
18,09,2022,16,38,18,29,59,26,3
18,09,2022,16,38,18,29,59,0,6
18,09,2022,16,38,19,21,45,0,6
18,09,2022,16,38,20,21,45,0,0
18,09,2022,16,38,21,21,28,0,0
18,09,2022,16,38,27,36,52,0,0
18,09,2022,16,38,28,24,52,0,0
18,09,2022,16,38,29,24,52,0,8
18,09,2022,16,38,31,24,49,0,0
18,09,2022,16,38,31,24,38,0,0
18,09,2022,16,38,37,24,33,25,6
18,09,2022,16,38,38,30,61,25,6
18,09,2022,16,38,38,30,61,0,10
18,09,2022,16,38,40,26,65,0,0
18,09,2022,16,38,42,25,39,0,0
18,09,2022,16,38,48,32,37,11,6
18,09,2022,16,38,49,22,37,0,8
18,09,2022,16,38,50,22,53,0,8
18,09,2022,16,38,51,22,53,0,0
18,09,2022,16,38,51,22,35,0,0
18,09,2022,16,38,57,31,68,8,0
18,09,2022,16,38,58,31,68,0,10
18,09,2022,16,38,59,28,54,0,10
18,09,2022,16,39,00,28,54,0,0
18,09,2022,16,39,01,28,41,0,0
18,09,2022,16,39,08,36,37,10,7
18,09,2022,16,39,08,25,58,10,7
18,09,2022,16,39,11,24,53,0,1
18,09,2022,16,39,13,24,41,0,0
18,09,2022,16,39,17,31,62,10,0
18,09,2022,16,39,18,31,62,1,6
18,09,2022,16,39,21,29,41,1,4
18,09,2022,16,39,21,29,41,0,0
18,09,2022,16,39,28,32,33,8,3
18,09,2022,16,39,28,26,57,8,3
18,09,2022,16,39,29,26,57,0,6
18,09,2022,16,39,30,24,45,0,6
18,09,2022,16,39,31,24,45,0,0
18,09,2022,16,39,34,24,34,0,0
18,09,2022,16,39,37,29,60,10,0
18,09,2022,16,39,38,29,60,0,5
18,09,2022,16,39,40,29,56,0,1
18,09,2022,16,39,42,25,44,0,1
18,09,2022,16,39,47,31,43,10,4
18,09,2022,16,39,48,20,69,10,4
18,09,2022,16,39,50,20,50,0,4
18,09,2022,16,39,51,20,50,0,0
18,09,2022,16,39,53,19,39,0,0
18,09,2022,16,39,57,30,61,4,0
18,09,2022,16,39,58,30,61,0,8
18,09,2022,16,39,59,19,64,0,8
18,09,2022,16,40,00,19,64,0,3
18,09,2022,16,40,00,19,37,0,3
18,09,2022,16,40,01,19,37,0,0
18,09,2022,16,40,07,28,32,10,4
18,09,2022,16,40,08,24,53,10,4
18,09,2022,16,40,10,24,48,0,0
18,09,2022,16,40,13,24,37,0,0
18,09,2022,16,40,17,32,56,7,0
18,09,2022,16,40,18,32,56,0,8
18,09,2022,16,40,20,23,56,0,2
18,09,2022,16,40,20,24,39,0,2
18,09,2022,16,40,29,23,35,0,7
18,09,2022,16,40,30,22,35,0,0
18,09,2022,16,40,37,32,68,9,0
18,09,2022,16,40,38,32,68,0,6
18,09,2022,16,40,40,24,59,0,1
18,09,2022,16,40,44,24,29,0,0
18,09,2022,16,40,47,31,29,7,5
18,09,2022,16,40,48,30,63,7,5
18,09,2022,16,40,50,30,67,0,0
18,09,2022,16,40,51,30,44,0,0
18,09,2022,16,40,57,34,61,0,0
18,09,2022,16,40,58,34,61,0,6
18,09,2022,16,40,59,22,61,0,6
18,09,2022,16,41,00,22,61,0,1
18,09,2022,16,41,00,22,49,0,1
18,09,2022,16,41,07,22,42,10,6
18,09,2022,16,41,08,32,68,10,6
18,09,2022,16,41,10,30,55,0,5
18,09,2022,16,41,10,30,55,0,0
18,09,2022,16,41,13,29,34,0,0
18,09,2022,16,41,17,32,72,0,0
18,09,2022,16,41,18,32,72,0,6
18,09,2022,16,41,19,20,70,0,6
18,09,2022,16,41,20,21,44,0,5
18,09,2022,16,41,21,21,44,0,0
18,09,2022,16,41,27,21,38,22,7
18,09,2022,16,41,28,25,65,22,7
18,09,2022,16,41,29,25,65,0,3
18,09,2022,16,41,29,23,81,0,3
18,09,2022,16,41,30,23,81,0,0
18,09,2022,16,41,31,23,46,0,0
18,09,2022,16,41,37,31,69,0,0
18,09,2022,16,41,38,31,69,7,5
18,09,2022,16,41,39,19,66,7,5
18,09,2022,16,41,40,19,44,0,7
18,09,2022,16,41,41,19,44,0,0
18,09,2022,16,41,47,19,37,20,6
18,09,2022,16,41,48,30,59,20,6
18,09,2022,16,41,49,30,59,0,6
18,09,2022,16,41,50,28,41,0,6
18,09,2022,16,41,50,28,41,0,0
18,09,2022,16,41,54,28,30,0,0
18,09,2022,16,41,57,32,64,0,0
18,09,2022,16,41,58,32,64,6,4
18,09,2022,16,41,59,21,57,6,4
18,09,2022,16,41,59,21,57,0,8
18,09,2022,16,42,00,21,43,0,8
18,09,2022,16,42,01,21,43,0,0
18,09,2022,16,42,07,21,36,23,4
18,09,2022,16,42,08,21,63,23,4
18,09,2022,16,42,09,21,63,0,10
18,09,2022,16,42,10,21,58,0,0
18,09,2022,16,42,11,21,37,0,0
18,09,2022,16,42,17,32,49,0,0
18,09,2022,16,42,18,32,49,1,4
18,09,2022,16,42,19,21,52,1,4
18,09,2022,16,42,19,21,52,0,8
18,09,2022,16,42,20,21,26,0,8
18,09,2022,16,42,21,21,26,0,0
18,09,2022,16,42,28,32,54,10,2
18,09,2022,16,42,29,32,54,0,8
18,09,2022,16,42,30,28,50,0,0
18,09,2022,16,42,31,28,31,0,0
18,09,2022,16,42,37,35,58,0,0
18,09,2022,16,42,38,35,58,0,6
18,09,2022,16,42,39,21,51,0,6
18,09,2022,16,42,40,21,37,0,8
18,09,2022,16,42,41,21,37,0,0
18,09,2022,16,42,47,22,27,21,5
18,09,2022,16,42,48,26,58,21,5
18,09,2022,16,42,49,26,58,0,6
18,09,2022,16,42,50,26,58,0,0
18,09,2022,16,42,51,25,35,0,0
18,09,2022,16,42,57,34,48,0,0
18,09,2022,16,42,59,29,42,0,8
18,09,2022,16,43,01,28,36,0,0
18,09,2022,16,43,07,28,26,24,1
18,09,2022,16,43,08,26,45,24,1
18,09,2022,16,43,09,26,45,0,5
18,09,2022,16,43,10,24,49,0,0
18,09,2022,16,43,11,25,33,0,0
18,09,2022,16,43,17,39,57,0,0
18,09,2022,16,43,18,39,57,7,9
18,09,2022,16,43,19,29,42,7,9
18,09,2022,16,43,19,29,42,0,6
18,09,2022,16,43,21,27,35,0,0
18,09,2022,16,43,27,27,26,24,7
18,09,2022,16,43,28,29,62,24,7
18,09,2022,16,43,29,29,62,0,11
18,09,2022,16,43,29,22,51,0,11
18,09,2022,16,43,30,22,51,0,0
18,09,2022,16,43,31,22,27,0,0
18,09,2022,16,43,37,37,57,0,0
18,09,2022,16,43,38,37,57,8,10
18,09,2022,16,43,39,26,53,8,10
18,09,2022,16,43,40,26,31,0,11
18,09,2022,16,43,41,26,31,0,0
18,09,2022,16,43,47,26,22,27,4
18,09,2022,16,43,48,20,52,27,4
18,09,2022,16,43,49,20,52,0,3
18,09,2022,16,43,49,17,63,0,3
18,09,2022,16,43,51,17,42,0,1
18,09,2022,16,43,57,35,71,0,0
18,09,2022,16,43,58,35,71,6,6
18,09,2022,16,43,58,30,57,6,6
18,09,2022,16,44,00,30,44,0,6
18,09,2022,16,44,01,30,44,0,0
18,09,2022,16,44,07,30,36,18,5
18,09,2022,16,44,08,32,68,18,5
18,09,2022,16,44,09,32,68,0,6
18,09,2022,16,44,10,26,68,0,0
18,09,2022,16,44,11,26,38,0,0
18,09,2022,16,44,17,35,66,0,0
18,09,2022,16,44,18,35,66,9,8
18,09,2022,16,44,18,22,61,9,8
18,09,2022,16,44,21,22,54,0,1
18,09,2022,16,44,22,22,42,0,1
18,09,2022,16,44,27,22,37,27,3
18,09,2022,16,44,28,19,67,27,3
18,09,2022,16,44,29,19,67,0,7
18,09,2022,16,44,30,18,65,0,0
18,09,2022,16,44,31,17,42,0,0
18,09,2022,16,44,37,33,63,0,0
18,09,2022,16,44,38,33,63,0,8
18,09,2022,16,44,39,26,65,0,3
18,09,2022,16,44,40,25,42,0,3
18,09,2022,16,44,41,25,42,0,0
18,09,2022,16,44,47,25,33,26,4
18,09,2022,16,44,48,29,63,26,4
18,09,2022,16,44,48,29,63,0,7
18,09,2022,16,44,50,23,56,0,2
18,09,2022,16,44,51,22,39,0,2
18,09,2022,16,44,57,35,67,0,0
18,09,2022,16,44,58,35,67,0,5
18,09,2022,16,44,58,20,70,0,5
18,09,2022,16,45,00,20,57,0,3
18,09,2022,16,45,01,20,57,0,0
18,09,2022,16,45,07,19,48,14,0
18,09,2022,16,45,08,28,61,14,0
18,09,2022,16,45,08,28,61,0,10
18,09,2022,16,45,10,23,57,0,6
18,09,2022,16,45,11,23,40,0,6
18,09,2022,16,45,11,23,40,0,0
18,09,2022,16,45,18,26,33,7,3
18,09,2022,16,45,18,27,56,7,3
18,09,2022,16,45,21,27,41,0,1
18,09,2022,16,45,27,26,37,12,0
18,09,2022,16,45,28,27,52,12,0
18,09,2022,16,45,28,27,52,0,2
18,09,2022,16,45,29,20,63,0,2
18,09,2022,16,45,31,19,48,0,0
18,09,2022,16,45,38,20,43,9,5
18,09,2022,16,45,38,25,65,9,5
18,09,2022,16,45,41,23,55,0,0
18,09,2022,16,45,42,23,31,0,0
18,09,2022,16,45,48,30,65,7,0
18,09,2022,16,45,48,30,65,0,7
18,09,2022,16,45,50,23,63,0,1
18,09,2022,16,45,51,24,36,0,1
18,09,2022,16,45,58,29,28,9,4
18,09,2022,16,45,58,22,54,9,4
18,09,2022,16,45,59,22,54,0,12
18,09,2022,16,46,01,20,50,0,0
18,09,2022,16,46,03,19,39,0,0
18,09,2022,16,46,07,25,58,6,0
18,09,2022,16,46,08,25,58,0,8
18,09,2022,16,46,10,20,63,0,0
18,09,2022,16,46,11,20,42,0,0
18,09,2022,16,46,18,27,39,10,7
18,09,2022,16,46,18,23,62,10,7
18,09,2022,16,46,19,23,62,0,4
18,09,2022,16,46,21,22,62,0,0
18,09,2022,16,46,21,22,36,0,0
18,09,2022,16,46,28,29,70,2,0
18,09,2022,16,46,28,29,70,0,7
18,09,2022,16,46,30,25,64,0,0
18,09,2022,16,46,31,24,40,0,0
18,09,2022,16,46,37,31,36,10,4
18,09,2022,16,46,38,18,71,10,4
18,09,2022,16,46,41,18,74,0,0
18,09,2022,16,46,41,18,50,0,0
18,09,2022,16,46,47,26,71,5,0
18,09,2022,16,46,48,26,71,0,8
18,09,2022,16,46,50,21,73,0,0
18,09,2022,16,46,51,21,49,0,0
18,09,2022,16,46,57,29,45,9,9
18,09,2022,16,46,58,18,66,9,9
18,09,2022,16,46,59,18,66,0,4
18,09,2022,16,47,00,18,48,0,4
18,09,2022,16,47,01,18,48,0,0
18,09,2022,16,47,04,18,37,0,0
18,09,2022,16,47,07,32,71,7,0
18,09,2022,16,47,08,32,71,0,11
18,09,2022,16,47,10,26,62,0,4
18,09,2022,16,47,11,25,46,0,4
18,09,2022,16,47,11,25,46,0,0
18,09,2022,16,47,17,23,41,9,8
18,09,2022,16,47,18,22,72,9,8
18,09,2022,16,47,20,22,49,0,6
18,09,2022,16,47,20,22,49,0,0
18,09,2022,16,47,23,22,38,0,0
18,09,2022,16,47,27,22,37,11,0
18,09,2022,16,47,27,33,59,11,0
18,09,2022,16,47,28,33,59,0,4
18,09,2022,16,47,30,28,58,0,0
18,09,2022,16,47,31,26,31,0,0
18,09,2022,16,47,37,25,24,11,6
18,09,2022,16,47,38,25,61,11,6
18,09,2022,16,47,39,25,61,0,6
18,09,2022,16,47,40,23,57,0,0
18,09,2022,16,47,41,23,32,0,0
18,09,2022,16,47,47,31,57,0,0
18,09,2022,16,47,49,19,46,0,0
18,09,2022,16,47,53,19,35,0,0
18,09,2022,16,47,58,26,61,9,2
18,09,2022,16,47,59,26,61,0,11
18,09,2022,16,48,00,23,55,0,0
18,09,2022,16,48,01,23,30,0,0
18,09,2022,16,48,07,29,60,0,0
18,09,2022,16,48,08,29,60,7,5
18,09,2022,16,48,10,21,33,0,6
18,09,2022,16,48,11,21,33,0,0
18,09,2022,16,48,17,21,29,10,7
18,09,2022,16,48,18,30,43,10,7
18,09,2022,16,48,19,30,43,0,4
18,09,2022,16,48,20,25,41,0,0
18,09,2022,16,48,24,25,30,0,0
18,09,2022,16,48,27,29,51,0,0
18,09,2022,16,48,28,29,51,6,6
18,09,2022,16,48,29,17,53,6,6
18,09,2022,16,48,30,17,26,0,8
18,09,2022,16,48,31,17,26,0,0
18,09,2022,16,48,37,16,20,0,7
18,09,2022,16,48,38,27,53,0,7
18,09,2022,16,48,40,19,51,0,0
18,09,2022,16,48,41,19,34,0,0
18,09,2022,16,48,47,42,62,0,0
18,09,2022,16,48,50,35,52,0,6
18,09,2022,16,48,50,8,52,0,6
18,09,2022,16,48,51,8,52,0,0
18,09,2022,16,48,52,7,36,0,0
18,09,2022,16,48,57,7,33,69,4
18,09,2022,16,48,58,44,54,69,4
18,09,2022,16,48,59,44,54,37,8
18,09,2022,16,49,00,32,62,37,8
18,09,2022,16,49,00,32,62,1,0
18,09,2022,16,49,01,19,30,1,0
18,09,2022,16,49,07,32,66,0,0
18,09,2022,16,49,08,32,66,6,7
18,09,2022,16,49,10,32,67,0,4
18,09,2022,16,49,10,24,40,0,4
18,09,2022,16,49,11,24,40,0,0
18,09,2022,16,49,13,13,32,0,0
18,09,2022,16,49,17,13,30,9,8
18,09,2022,16,49,18,20,59,9,8
18,09,2022,16,49,20,13,61,0,0
18,09,2022,16,49,21,13,36,0,0
18,09,2022,16,49,27,33,56,0,0
18,09,2022,16,49,28,33,56,0,10
18,09,2022,16,49,29,16,57,0,10
18,09,2022,16,49,29,16,57,0,5
18,09,2022,16,49,30,16,43,0,5
18,09,2022,16,49,31,16,43,0,0
18,09,2022,16,49,37,16,34,25,4
18,09,2022,16,49,38,33,65,25,4
18,09,2022,16,49,39,33,65,0,7
18,09,2022,16,49,40,27,65,0,1
18,09,2022,16,49,43,21,43,0,0
18,09,2022,16,49,47,21,71,0,0
18,09,2022,16,49,48,21,71,1,6
18,09,2022,16,49,50,29,49,0,5
18,09,2022,16,49,51,29,49,0,0
18,09,2022,16,49,57,29,42,26,7
18,09,2022,16,49,58,24,67,26,7
18,09,2022,16,49,59,24,67,0,7
18,09,2022,16,50,00,23,60,0,1
18,09,2022,16,50,03,23,41,0,0
18,09,2022,16,50,07,34,73,0,0
18,09,2022,16,50,08,34,73,9,6
18,09,2022,16,50,09,21,59,9,6
18,09,2022,16,50,11,20,64,0,1
18,09,2022,16,50,12,19,46,0,1
18,09,2022,16,50,17,19,42,23,5
