17,09,2022,16,48,33,24,169,0,0
17,09,2022,16,48,42,28,164,53,3
17,09,2022,16,48,43,37,167,25,0
17,09,2022,16,48,45,37,157,0,0
17,09,2022,16,48,45,17,155,0,0
17,09,2022,16,48,52,34,181,0,0
17,09,2022,16,48,52,34,181,27,0
17,09,2022,16,48,53,38,152,27,0
17,09,2022,16,48,55,32,150,5,0
17,09,2022,16,49,02,28,146,8,6
17,09,2022,16,49,03,32,146,0,0
17,09,2022,16,49,05,20,153,0,0
17,09,2022,16,49,12,27,186,0,0
17,09,2022,16,49,13,18,162,0,0
17,09,2022,16,49,18,0,153,0,0
17,09,2022,16,49,19,19,151,0,0
17,09,2022,16,49,22,19,150,49,4
17,09,2022,16,49,22,40,146,49,4
17,09,2022,16,49,23,40,146,28,0
17,09,2022,16,49,24,40,135,28,0
17,09,2022,16,49,25,40,135,0,0
17,09,2022,16,49,25,25,132,0,0
17,09,2022,16,49,32,39,178,0,0
17,09,2022,16,49,32,39,178,45,5
17,09,2022,16,49,33,33,156,45,5
17,09,2022,16,49,34,33,156,20,0
17,09,2022,16,49,35,29,151,0,0
17,09,2022,16,49,38,18,148,0,0
17,09,2022,16,49,42,18,147,49,3
17,09,2022,16,49,42,36,166,49,3
17,09,2022,16,49,43,36,166,34,0
17,09,2022,16,49,44,29,153,34,0
17,09,2022,16,49,45,29,153,0,0
17,09,2022,16,49,52,31,173,0,0
17,09,2022,16,49,52,31,173,26,3
17,09,2022,16,49,53,32,156,26,3
17,09,2022,16,49,54,32,156,26,0
17,09,2022,16,49,56,21,146,18,0
17,09,2022,16,49,58,17,145,0,0
17,09,2022,16,50,01,16,142,54,6
17,09,2022,16,50,02,34,174,54,6
17,09,2022,16,50,03,34,174,23,0
17,09,2022,16,50,04,33,163,23,0
17,09,2022,16,50,05,33,163,0,0
17,09,2022,16,50,12,30,189,0,0
17,09,2022,16,50,13,21,148,8,2
17,09,2022,16,50,19,18,136,0,0
17,09,2022,16,50,21,18,135,9,5
17,09,2022,16,50,22,21,160,9,5
17,09,2022,16,50,23,21,160,0,0
17,09,2022,16,50,27,18,145,0,0
17,09,2022,16,50,31,27,170,0,0
17,09,2022,16,50,33,21,144,0,0
17,09,2022,16,50,41,21,137,8,8
17,09,2022,16,50,42,28,162,8,8
17,09,2022,16,50,43,28,162,8,0
17,09,2022,16,50,44,21,144,8,0
17,09,2022,16,50,51,25,160,0,0
17,09,2022,16,50,53,17,129,0,0
17,09,2022,16,51,01,15,120,54,8
17,09,2022,16,51,02,38,161,54,8
17,09,2022,16,51,03,38,161,36,0
17,09,2022,16,51,04,29,143,36,0
17,09,2022,16,51,04,29,143,0,0
17,09,2022,16,51,11,44,158,0,0
17,09,2022,16,51,12,44,158,45,0
17,09,2022,16,51,13,34,127,45,0
17,09,2022,16,51,14,34,127,1,0
17,09,2022,16,51,14,22,123,1,0
17,09,2022,16,51,21,17,119,20,5
17,09,2022,16,51,22,28,160,20,5
17,09,2022,16,51,23,28,160,0,0
17,09,2022,16,51,24,16,160,0,0
17,09,2022,16,51,25,16,138,0,0
17,09,2022,16,51,31,33,173,0,0
17,09,2022,16,51,32,33,173,22,4
17,09,2022,16,51,33,33,133,22,4
17,09,2022,16,51,34,33,133,0,0
17,09,2022,16,51,34,22,127,0,0
17,09,2022,16,51,41,22,123,8,3
17,09,2022,16,51,42,23,152,8,3
17,09,2022,16,51,43,23,152,0,0
17,09,2022,16,51,45,20,131,0,0
17,09,2022,16,51,51,30,163,0,0
17,09,2022,16,51,52,30,163,8,9
17,09,2022,16,51,53,24,133,8,9
17,09,2022,16,51,54,24,133,0,0
17,09,2022,16,51,59,20,122,0,0
17,09,2022,16,52,01,20,121,52,4
17,09,2022,16,52,02,39,135,52,4
17,09,2022,16,52,03,39,135,37,0
17,09,2022,16,52,04,33,126,7,0
17,09,2022,16,52,07,22,121,0,0
17,09,2022,16,52,11,29,145,0,0
17,09,2022,16,52,12,29,145,5,7
17,09,2022,16,52,14,22,145,0,0
17,09,2022,16,52,14,19,129,0,0
17,09,2022,16,52,21,18,123,47,1
17,09,2022,16,52,22,39,121,47,1
17,09,2022,16,52,23,39,121,24,0
17,09,2022,16,52,24,15,114,24,0
17,09,2022,16,52,24,15,114,0,0
17,09,2022,16,52,31,40,144,0,0
17,09,2022,16,52,32,40,144,49,4
17,09,2022,16,52,33,36,127,49,4
17,09,2022,16,52,34,36,127,21,0
17,09,2022,16,52,34,20,120,21,0
17,09,2022,16,52,35,20,120,0,0
17,09,2022,16,52,41,15,116,52,5
17,09,2022,16,52,42,40,144,52,5
17,09,2022,16,52,43,40,144,34,0
17,09,2022,16,52,44,34,137,0,0
17,09,2022,16,52,45,18,133,0,0
17,09,2022,16,52,51,38,165,0,0
17,09,2022,16,52,52,38,165,52,3
17,09,2022,16,52,53,35,148,52,3
17,09,2022,16,52,54,35,148,0,0
17,09,2022,16,52,54,17,143,0,0
17,09,2022,16,53,01,14,138,35,0
17,09,2022,16,53,02,40,151,35,0
17,09,2022,16,53,04,28,128,28,0
17,09,2022,16,53,04,28,128,0,0
17,09,2022,16,53,07,15,125,0,0
17,09,2022,16,53,11,41,155,0,0
17,09,2022,16,53,12,41,155,54,2
17,09,2022,16,53,13,36,139,54,2
17,09,2022,16,53,14,36,139,18,0
17,09,2022,16,53,14,21,139,18,0
17,09,2022,16,53,17,19,133,0,0
17,09,2022,16,53,21,18,131,52,6
17,09,2022,16,53,22,18,162,52,6
17,09,2022,16,53,23,18,162,34,0
17,09,2022,16,53,24,34,138,34,0
17,09,2022,16,53,24,34,138,0,0
17,09,2022,16,53,31,32,170,0,0
17,09,2022,16,53,32,32,170,4,9
17,09,2022,16,53,33,23,0,4,9
17,09,2022,16,53,33,23,0,0,0
17,09,2022,16,53,34,22,136,0,0
17,09,2022,16,53,41,22,130,16,9
17,09,2022,16,53,42,27,160,16,9
17,09,2022,16,53,43,27,160,0,0
17,09,2022,16,53,43,21,131,0,0
17,09,2022,16,53,52,28,125,8,5
17,09,2022,16,53,53,28,135,8,0
17,09,2022,16,53,54,39,130,8,0
17,09,2022,16,53,55,39,130,44,0
17,09,2022,16,53,57,39,128,0,0
17,09,2022,16,53,57,19,127,0,0
17,09,2022,16,54,02,18,165,2,0
17,09,2022,16,54,03,26,141,4,0
17,09,2022,16,54,12,30,134,53,5
17,09,2022,16,54,13,41,172,53,5
17,09,2022,16,54,13,41,172,20,0
17,09,2022,16,54,14,44,150,20,0
17,09,2022,16,54,15,44,150,0,0
17,09,2022,16,54,16,32,147,0,0
17,09,2022,16,54,23,18,144,6,0
17,09,2022,16,54,32,25,135,9,6
17,09,2022,16,54,33,19,142,0,0
17,09,2022,16,54,40,18,131,0,0
17,09,2022,16,54,42,29,167,7,0
17,09,2022,16,54,43,20,149,6,0
17,09,2022,16,54,52,24,144,8,9
17,09,2022,16,54,55,17,144,0,0
17,09,2022,16,55,02,32,174,1,0
17,09,2022,16,55,03,32,149,4,0
17,09,2022,16,55,12,29,143,8,5
17,09,2022,16,55,13,30,157,8,5
17,09,2022,16,55,13,30,157,0,0
17,09,2022,16,55,14,20,145,0,0
17,09,2022,16,55,22,30,170,0,0
17,09,2022,16,55,23,28,148,0,1
17,09,2022,16,55,32,32,145,8,7
17,09,2022,16,55,33,30,145,0,0
17,09,2022,16,55,42,32,170,2,0
17,09,2022,16,55,45,30,156,8,2
17,09,2022,16,55,52,32,154,27,3
17,09,2022,16,55,52,31,170,27,3
17,09,2022,16,55,53,31,170,0,3
17,09,2022,16,55,54,32,148,0,3
17,09,2022,16,55,55,32,148,0,0
17,09,2022,16,56,02,33,169,0,0
17,09,2022,16,56,03,23,154,8,1
17,09,2022,16,56,12,26,148,8,6
17,09,2022,16,56,12,36,161,8,6
17,09,2022,16,56,13,36,161,8,0
17,09,2022,16,56,17,31,150,0,0
17,09,2022,16,56,21,31,148,12,0
17,09,2022,16,56,22,31,167,12,0
17,09,2022,16,56,22,31,167,0,0
17,09,2022,16,56,23,25,146,0,0
17,09,2022,16,56,32,26,137,52,7
17,09,2022,16,56,32,35,150,52,7
17,09,2022,16,56,33,35,150,0,7
17,09,2022,16,56,34,14,139,0,7
17,09,2022,16,56,35,14,139,0,0
17,09,2022,16,56,42,14,171,0,0
17,09,2022,16,56,42,14,171,43,6
17,09,2022,16,56,43,37,154,43,6
17,09,2022,16,56,44,37,154,5,0
17,09,2022,16,56,52,36,146,0,3
17,09,2022,16,56,52,53,145,0,3
17,09,2022,16,56,53,53,145,0,0
17,09,2022,16,56,55,32,134,9,0
17,09,2022,16,56,56,32,134,27,0
17,09,2022,16,56,59,27,132,0,0
17,09,2022,16,57,02,30,172,0,0
17,09,2022,16,57,02,30,172,8,5
17,09,2022,16,57,03,21,161,8,5
17,09,2022,16,57,04,21,161,0,0
17,09,2022,16,57,09,20,150,0,0
17,09,2022,16,57,12,20,150,53,6
17,09,2022,16,57,12,39,151,53,6
17,09,2022,16,57,13,39,151,33,0
17,09,2022,16,57,15,32,142,0,0
17,09,2022,16,57,22,41,172,0,0
17,09,2022,16,57,22,41,172,8,5
17,09,2022,16,57,23,30,172,8,5
17,09,2022,16,57,24,30,172,0,0
17,09,2022,16,57,25,30,144,0,0
17,09,2022,16,57,32,29,139,54,4
17,09,2022,16,57,32,43,144,54,4
17,09,2022,16,57,33,43,144,27,0
17,09,2022,16,57,35,34,139,0,1
17,09,2022,16,57,42,34,167,0,0
17,09,2022,16,57,42,34,167,8,4
17,09,2022,16,57,43,32,149,8,4
17,09,2022,16,57,44,32,149,0,0
17,09,2022,16,57,52,31,139,0,6
17,09,2022,16,57,53,31,142,0,0
17,09,2022,16,57,55,31,130,0,0
17,09,2022,16,58,02,39,171,0,0
17,09,2022,16,58,02,39,171,27,4
17,09,2022,16,58,03,37,139,27,4
17,09,2022,16,58,04,37,139,27,0
17,09,2022,16,58,05,37,135,9,0
17,09,2022,16,58,08,26,132,0,0
17,09,2022,16,58,12,26,131,9,6
17,09,2022,16,58,12,34,162,9,6
17,09,2022,16,58,13,34,162,49,0
17,09,2022,16,58,14,38,142,49,0
17,09,2022,16,58,15,38,142,11,0
17,09,2022,16,58,16,39,140,0,0
17,09,2022,16,58,22,36,165,0,0
17,09,2022,16,58,22,36,165,8,6
17,09,2022,16,58,23,37,146,8,6
17,09,2022,16,58,24,37,146,46,0
17,09,2022,16,58,25,37,141,20,0
17,09,2022,16,58,26,25,140,20,0
17,09,2022,16,58,27,25,140,0,0
17,09,2022,16,58,32,19,138,55,5
17,09,2022,16,58,32,39,143,55,5
17,09,2022,16,58,33,39,143,29,1
17,09,2022,16,58,35,29,134,0,1
17,09,2022,16,58,41,36,162,0,1
17,09,2022,16,58,43,22,140,8,3
17,09,2022,16,58,44,22,140,0,0
17,09,2022,16,58,51,20,131,8,3
17,09,2022,16,58,52,34,156,8,3
17,09,2022,16,58,53,34,156,0,0
17,09,2022,16,58,54,22,137,0,0
17,09,2022,16,59,01,33,170,0,0
17,09,2022,16,59,02,33,170,15,7
17,09,2022,16,59,03,42,144,15,7
17,09,2022,16,59,04,42,144,48,1
17,09,2022,16,59,05,38,138,0,0
17,09,2022,16,59,06,27,136,0,0
17,09,2022,16,59,11,24,133,52,3
17,09,2022,16,59,12,39,153,52,3
17,09,2022,16,59,13,39,153,35,0
17,09,2022,16,59,14,30,138,35,0
17,09,2022,16,59,14,30,138,0,0
17,09,2022,16,59,21,33,169,0,0
17,09,2022,16,59,22,33,169,26,3
17,09,2022,16,59,23,34,138,26,3
17,09,2022,16,59,24,34,138,26,0
17,09,2022,16,59,25,31,133,8,0
17,09,2022,16,59,31,27,129,47,3
17,09,2022,16,59,32,27,155,47,3
17,09,2022,16,59,33,27,155,10,0
17,09,2022,16,59,34,31,137,10,0
17,09,2022,16,59,41,32,172,0,0
17,09,2022,16,59,42,32,172,27,2
17,09,2022,16,59,45,30,144,26,0
17,09,2022,16,59,45,30,144,8,0
17,09,2022,16,59,51,20,139,25,9
17,09,2022,16,59,52,30,159,25,9
17,09,2022,16,59,53,30,159,8,0
17,09,2022,16,59,54,26,138,8,0
17,09,2022,17,00,01,40,171,0,0
17,09,2022,17,00,02,40,171,45,6
17,09,2022,17,00,03,36,142,45,6
17,09,2022,17,00,04,36,142,7,0
17,09,2022,17,00,11,27,132,0,5
17,09,2022,17,00,12,28,159,0,5
17,09,2022,17,00,13,28,159,0,0
17,09,2022,17,00,14,20,131,0,0
17,09,2022,17,00,21,32,163,0,0
17,09,2022,17,00,23,22,136,8,0
17,09,2022,17,00,32,19,154,7,2
17,09,2022,17,00,34,34,137,8,0
17,09,2022,17,00,34,34,137,27,1
17,09,2022,17,00,36,32,135,8,0
17,09,2022,17,00,41,32,170,8,0
17,09,2022,17,00,42,32,170,0,5
17,09,2022,17,00,43,30,157,0,5
17,09,2022,17,00,45,30,157,0,9
17,09,2022,17,00,51,30,155,22,0
17,09,2022,17,00,52,34,41,22,0
17,09,2022,17,00,53,34,41,0,5
17,09,2022,17,00,57,23,37,0,5
17,09,2022,17,00,57,23,37,0,9
17,09,2022,17,01,01,41,45,0,8
17,09,2022,17,01,02,41,45,46,7
17,09,2022,17,01,04,35,37,11,6
17,09,2022,17,01,05,26,37,0,4
17,09,2022,17,01,11,24,36,24,0
17,09,2022,17,01,12,34,145,24,0
17,09,2022,17,01,13,34,145,9,3
17,09,2022,17,01,13,36,164,9,3
17,09,2022,17,01,16,35,159,8,9
17,09,2022,17,01,17,37,152,32,5
17,09,2022,17,01,18,24,157,32,5
17,09,2022,17,01,19,24,157,0,7
17,09,2022,17,01,22,28,152,50,3
17,09,2022,17,01,24,36,154,9,5
17,09,2022,17,01,24,27,168,9,5
17,09,2022,17,01,27,25,153,0,5
17,09,2022,17,01,30,23,144,0,1
17,09,2022,17,01,32,34,161,1,1
17,09,2022,17,01,33,35,147,7,0
17,09,2022,17,01,42,29,139,41,3
17,09,2022,17,01,43,37,153,41,3
17,09,2022,17,01,43,37,153,10,0
17,09,2022,17,01,44,30,127,10,0
17,09,2022,17,01,52,31,162,4,0
17,09,2022,17,01,53,28,144,0,0
17,09,2022,17,02,02,38,137,54,3
17,09,2022,17,02,03,36,137,54,0
17,09,2022,17,02,05,29,135,0,0
17,09,2022,17,02,10,18,128,0,0
17,09,2022,17,02,12,41,168,10,0
17,09,2022,17,02,13,41,168,37,1
17,09,2022,17,02,13,31,141,37,1
17,09,2022,17,02,14,31,141,0,0
17,09,2022,17,02,22,29,133,54,0
17,09,2022,17,02,23,27,158,54,0
17,09,2022,17,02,23,27,158,0,0
17,09,2022,17,02,24,14,135,0,0
17,09,2022,17,02,31,14,129,15,0
17,09,2022,17,02,32,36,160,15,0
17,09,2022,17,02,33,25,128,19,0
17,09,2022,17,02,34,25,128,0,0
17,09,2022,17,02,42,27,120,8,8
17,09,2022,17,02,43,29,158,8,8
17,09,2022,17,02,43,29,158,0,0
17,09,2022,17,02,44,29,138,0,0
17,09,2022,17,02,52,41,158,7,0
17,09,2022,17,02,53,41,158,38,0
17,09,2022,17,02,54,32,158,0,0
17,09,2022,17,02,55,23,129,0,0
17,09,2022,17,03,02,20,130,9,5
17,09,2022,17,03,03,28,139,8,0
17,09,2022,17,03,04,23,127,8,0
17,09,2022,17,03,12,21,152,0,0
17,09,2022,17,03,13,21,125,0,0
17,09,2022,17,03,22,21,119,26,6
17,09,2022,17,03,23,32,146,26,6
17,09,2022,17,03,23,32,146,26,0
17,09,2022,17,03,24,36,128,26,0
17,09,2022,17,03,26,31,125,0,0
17,09,2022,17,03,27,20,123,0,0
17,09,2022,17,03,31,19,121,14,0
17,09,2022,17,03,32,40,152,14,0
17,09,2022,17,03,32,40,152,36,0
17,09,2022,17,03,33,31,131,36,0
17,09,2022,17,03,34,31,131,9,0
17,09,2022,17,03,39,21,120,0,0
17,09,2022,17,03,42,17,119,53,7
17,09,2022,17,03,43,38,148,53,7
17,09,2022,17,03,43,38,148,36,0
17,09,2022,17,03,45,31,148,0,0
17,09,2022,17,03,46,22,123,0,0
17,09,2022,17,03,52,30,143,0,0
17,09,2022,17,03,53,27,131,0,0
17,09,2022,17,04,02,21,121,55,5
17,09,2022,17,04,03,36,151,55,5
17,09,2022,17,04,03,36,151,21,0
17,09,2022,17,04,04,26,122,21,0
17,09,2022,17,04,05,26,122,0,0
17,09,2022,17,04,12,34,144,0,0
17,09,2022,17,04,12,34,144,9,5
17,09,2022,17,04,13,19,107,9,5
17,09,2022,17,04,14,19,107,0,0
17,09,2022,17,04,19,18,96,0,0
17,09,2022,17,04,22,15,95,0,4
17,09,2022,17,04,22,15,146,0,4
17,09,2022,17,04,23,15,146,0,0
17,09,2022,17,04,24,15,121,0,0
17,09,2022,17,04,32,29,147,0,0
17,09,2022,17,04,33,20,125,8,0
17,09,2022,17,04,42,18,118,54,5
17,09,2022,17,04,42,41,150,54,5
17,09,2022,17,04,43,41,150,36,0
17,09,2022,17,04,44,30,138,36,0
17,09,2022,17,04,45,30,138,0,0
17,09,2022,17,04,52,35,167,0,0
17,09,2022,17,04,52,35,167,8,3
17,09,2022,17,04,53,34,139,8,3
17,09,2022,17,04,54,34,139,0,0
17,09,2022,17,05,02,29,131,55,6
17,09,2022,17,05,02,36,148,55,6
17,09,2022,17,05,03,36,148,28,6
17,09,2022,17,05,04,32,135,28,6
17,09,2022,17,05,05,32,135,0,0
17,09,2022,17,05,12,29,152,0,0
17,09,2022,17,05,12,29,152,8,10
17,09,2022,17,05,14,28,143,9,0
17,09,2022,17,05,22,24,136,9,4
17,09,2022,17,05,22,34,154,9,4
17,09,2022,17,05,23,34,154,0,0
17,09,2022,17,05,24,27,126,0,0
17,09,2022,17,05,32,38,153,0,0
17,09,2022,17,05,32,38,153,49,1
17,09,2022,17,05,33,41,130,49,1
17,09,2022,17,05,34,41,130,20,0
17,09,2022,17,05,35,24,126,20,0
17,09,2022,17,05,35,24,126,0,0
17,09,2022,17,05,42,22,122,36,4
17,09,2022,17,05,42,38,147,36,4
17,09,2022,17,05,43,38,147,10,4
17,09,2022,17,05,44,16,125,10,4
17,09,2022,17,05,45,16,125,0,0
17,09,2022,17,05,50,3,121,1,0
17,09,2022,17,05,52,44,159,0,0
17,09,2022,17,05,52,44,159,45,0
17,09,2022,17,05,53,31,148,45,0
17,09,2022,17,05,54,31,148,0,0
17,09,2022,17,05,56,18,141,0,0
17,09,2022,17,06,02,18,138,25,5
17,09,2022,17,06,02,34,161,25,5
17,09,2022,17,06,03,34,161,0,0
17,09,2022,17,06,04,23,147,0,0
17,09,2022,17,06,11,40,186,0,0
17,09,2022,17,06,12,40,186,49,4
17,09,2022,17,06,13,37,155,49,4
17,09,2022,17,06,14,37,155,49,0
17,09,2022,17,06,15,27,147,0,0
17,09,2022,17,06,19,15,144,0,0
17,09,2022,17,06,22,15,143,26,6
17,09,2022,17,06,22,45,171,26,6
17,09,2022,17,06,23,45,171,35,0
17,09,2022,17,06,24,33,155,35,0
17,09,2022,17,06,25,33,155,0,1
17,09,2022,17,06,26,14,153,0,1
17,09,2022,17,06,31,37,195,0,0
17,09,2022,17,06,32,37,195,37,4
17,09,2022,17,06,33,33,155,37,4
17,09,2022,17,06,34,33,155,6,0
17,09,2022,17,06,35,28,129,6,0
17,09,2022,17,06,41,0,124,0,0
17,09,2022,17,06,42,0,124,52,8
17,09,2022,17,06,42,37,162,52,8
17,09,2022,17,06,43,37,162,0,8
17,09,2022,17,06,44,19,139,0,8
17,09,2022,17,06,45,19,139,0,0
17,09,2022,17,06,51,34,179,0,0
17,09,2022,17,06,52,34,179,0,6
17,09,2022,17,06,53,14,179,0,6
17,09,2022,17,06,54,14,179,0,0
17,09,2022,17,06,54,14,130,0,0
17,09,2022,17,07,02,19,169,7,2
17,09,2022,17,07,03,19,169,0,6
17,09,2022,17,07,04,16,151,0,6
17,09,2022,17,07,05,16,151,0,0
17,09,2022,17,07,11,36,196,0,1
17,09,2022,17,07,12,36,196,54,5
17,09,2022,17,07,13,35,156,54,5
17,09,2022,17,07,14,35,156,27,0
17,09,2022,17,07,15,18,151,27,0
17,09,2022,17,07,15,18,151,0,0
17,09,2022,17,07,21,13,148,4,7
17,09,2022,17,07,23,20,158,0,0
17,09,2022,17,07,28,17,145,0,0
17,09,2022,17,07,31,37,192,0,0
17,09,2022,17,07,32,37,192,44,1
17,09,2022,17,07,33,37,163,44,1
17,09,2022,17,07,34,37,163,9,0
17,09,2022,17,07,36,24,156,0,0
17,09,2022,17,07,41,18,152,50,2
17,09,2022,17,07,42,41,169,50,2
17,09,2022,17,07,44,34,136,44,0
17,09,2022,17,07,44,34,136,0,0
17,09,2022,17,07,45,23,132,0,0
17,09,2022,17,07,51,38,177,0,0
17,09,2022,17,07,52,38,177,46,5
17,09,2022,17,07,53,23,147,46,5
17,09,2022,17,07,54,23,147,0,0
17,09,2022,17,07,56,14,136,0,0
17,09,2022,17,08,01,14,134,49,2
17,09,2022,17,08,02,36,167,49,2
17,09,2022,17,08,03,36,167,34,0
17,09,2022,17,08,04,25,141,34,0
17,09,2022,17,08,04,25,141,0,0
17,09,2022,17,08,11,41,187,0,0
17,09,2022,17,08,12,41,187,50,7
17,09,2022,17,08,13,33,144,50,7
17,09,2022,17,08,14,33,144,9,0
17,09,2022,17,08,21,23,135,23,4
17,09,2022,17,08,22,29,167,23,4
17,09,2022,17,08,23,29,167,0,0
17,09,2022,17,08,24,20,146,0,0
17,09,2022,17,08,31,32,190,0,0
17,09,2022,17,08,32,32,190,9,3
17,09,2022,17,08,33,18,147,9,3
17,09,2022,17,08,34,18,147,0,0
17,09,2022,17,08,36,18,136,0,0
17,09,2022,17,08,42,28,160,0,0
17,09,2022,17,08,44,25,142,8,0
17,09,2022,17,08,52,20,137,0,5
17,09,2022,17,08,53,20,162,0,5
17,09,2022,17,08,54,20,162,0,0
17,09,2022,17,08,54,20,133,0,0
17,09,2022,17,09,02,29,159,1,0
17,09,2022,17,09,04,34,136,8,2
17,09,2022,17,09,13,24,153,9,2
17,09,2022,17,09,14,20,135,0,0
17,09,2022,17,09,22,13,157,9,0
17,09,2022,17,09,24,11,138,0,2
17,09,2022,17,09,32,12,132,9,5
17,09,2022,17,09,33,35,147,9,5
17,09,2022,17,09,33,35,147,0,0
17,09,2022,17,09,37,21,137,0,0
17,09,2022,17,09,41,21,136,13,0
17,09,2022,17,09,42,38,157,13,0
17,09,2022,17,09,43,38,157,45,0
17,09,2022,17,09,43,35,127,45,0
17,09,2022,17,09,44,35,127,9,0
17,09,2022,17,09,45,22,124,9,0
17,09,2022,17,09,53,15,144,0,2
17,09,2022,17,09,54,15,133,0,0
17,09,2022,17,10,01,14,128,25,0
17,09,2022,17,10,02,42,128,25,0
17,09,2022,17,10,03,42,128,33,6
17,09,2022,17,10,04,31,131,33,6
17,09,2022,17,10,04,31,131,0,6
17,09,2022,17,10,06,34,125,0,0
17,09,2022,17,10,12,25,120,53,3
17,09,2022,17,10,13,36,134,53,3
17,09,2022,17,10,13,36,134,32,0
17,09,2022,17,10,15,31,124,0,0
17,09,2022,17,10,20,20,119,0,0
17,09,2022,17,10,21,20,119,15,0
17,09,2022,17,10,22,41,154,15,0
17,09,2022,17,10,23,41,154,36,5
17,09,2022,17,10,23,36,135,36,5
17,09,2022,17,10,24,36,135,0,0
17,09,2022,17,10,25,24,130,0,0
17,09,2022,17,10,32,20,127,21,6
17,09,2022,17,10,33,29,150,21,6
17,09,2022,17,10,33,29,150,0,0
17,09,2022,17,10,34,17,136,0,0
17,09,2022,17,10,42,16,157,2,0
17,09,2022,17,10,43,16,157,0,4
17,09,2022,17,10,43,21,134,0,4
17,09,2022,17,10,44,21,134,0,0
17,09,2022,17,10,52,23,131,8,7
17,09,2022,17,10,53,28,131,0,0
17,09,2022,17,10,59,15,131,0,0
17,09,2022,17,11,02,27,158,0,0
17,09,2022,17,11,03,27,158,37,3
17,09,2022,17,11,03,42,143,37,3
17,09,2022,17,11,04,42,143,32,0
17,09,2022,17,11,05,13,139,32,0
17,09,2022,17,11,06,13,139,0,0
17,09,2022,17,11,12,20,136,50,7
17,09,2022,17,11,13,32,150,50,7
17,09,2022,17,11,13,32,150,8,0
17,09,2022,17,11,14,17,150,8,0
17,09,2022,17,11,16,16,0,0,0
17,09,2022,17,11,17,17,128,0,0
17,09,2022,17,11,22,31,162,0,0
17,09,2022,17,11,23,31,162,6,7
17,09,2022,17,11,23,22,140,6,7
17,09,2022,17,11,24,22,140,0,0
17,09,2022,17,11,33,28,158,7,1
17,09,2022,17,11,34,31,140,8,0
17,09,2022,17,11,35,31,140,47,0
17,09,2022,17,11,36,39,140,32,0
17,09,2022,17,11,37,50,136,32,0
17,09,2022,17,11,38,50,136,0,0
17,09,2022,17,11,39,29,135,0,0
17,09,2022,17,11,42,43,173,0,0
17,09,2022,17,11,43,43,173,45,3
17,09,2022,17,11,43,33,154,45,3
17,09,2022,17,11,44,33,154,6,0
17,09,2022,17,11,51,26,142,0,0
17,09,2022,17,11,52,26,142,26,5
17,09,2022,17,11,53,26,168,26,5
17,09,2022,17,11,53,26,168,16,0
17,09,2022,17,11,54,35,151,16,0
17,09,2022,17,11,56,40,148,0,0
17,09,2022,17,11,59,23,145,0,0
17,09,2022,17,12,02,40,166,0,0
17,09,2022,17,12,03,33,153,10,2
17,09,2022,17,12,11,23,142,0,0
17,09,2022,17,12,12,33,172,8,0
17,09,2022,17,12,14,36,141,8,0
17,09,2022,17,12,17,25,137,0,0
17,09,2022,17,12,22,35,175,0,0
17,09,2022,17,12,23,20,138,10,1
17,09,2022,17,12,32,18,130,26,3
17,09,2022,17,12,33,39,168,26,3
17,09,2022,17,12,33,39,168,27,0
17,09,2022,17,12,34,44,145,27,0
17,09,2022,17,12,36,35,142,0,0
17,09,2022,17,12,37,23,141,0,0
17,09,2022,17,12,42,33,176,0,1
17,09,2022,17,12,42,33,176,5,5
17,09,2022,17,12,43,27,144,5,5
17,09,2022,17,12,44,27,144,0,0
17,09,2022,17,12,52,25,134,8,5
17,09,2022,17,12,52,41,178,8,5
17,09,2022,17,12,53,41,178,0,0
17,09,2022,17,12,54,31,152,0,0
17,09,2022,17,13,02,41,167,0,0
17,09,2022,17,13,03,28,141,6,2
17,09,2022,17,13,12,28,132,9,5
17,09,2022,17,13,12,31,161,9,5
17,09,2022,17,13,13,31,161,0,0
17,09,2022,17,13,14,29,139,0,0
17,09,2022,17,13,22,36,167,0,0
17,09,2022,17,13,22,36,167,9,4
17,09,2022,17,13,23,26,142,9,4
17,09,2022,17,13,24,26,142,0,0
17,09,2022,17,13,29,18,131,0,0
17,09,2022,17,13,32,17,130,53,4
17,09,2022,17,13,32,44,153,53,4
17,09,2022,17,13,33,44,153,34,0
17,09,2022,17,13,34,36,122,34,0
17,09,2022,17,13,36,29,119,0,0
17,09,2022,17,13,42,34,154,0,0
17,09,2022,17,13,43,30,130,9,2
17,09,2022,17,13,52,35,122,26,5
17,09,2022,17,13,52,26,149,26,5
17,09,2022,17,13,53,26,149,0,6
17,09,2022,17,13,59,17,138,0,4
17,09,2022,17,13,59,17,138,0,9
17,09,2022,17,14,02,39,58,0,7
17,09,2022,17,14,02,39,58,38,6
17,09,2022,17,14,03,33,33,38,6
17,09,2022,17,14,04,33,33,0,6
17,09,2022,17,14,05,17,42,0,6
17,09,2022,17,14,07,17,40,0,10
17,09,2022,17,14,08,16,36,0,5
17,09,2022,17,14,12,17,38,49,1
17,09,2022,17,14,12,43,138,49,1
17,09,2022,17,14,13,43,138,36,6
17,09,2022,17,14,14,38,121,36,6
17,09,2022,17,14,15,38,121,8,0
17,09,2022,17,14,15,27,114,8,0
17,09,2022,17,14,21,37,148,0,0
17,09,2022,17,14,22,37,148,9,7
17,09,2022,17,14,23,33,130,9,7
17,09,2022,17,14,24,33,130,0,4
