16,09,2022,15,19,17,40,160,54,3
16,09,2022,15,19,18,40,160,28,3
16,09,2022,15,19,19,36,142,28,3
16,09,2022,15,19,20,36,142,0,3
16,09,2022,15,19,20,24,138,0,3
16,09,2022,15,19,21,24,138,0,0
16,09,2022,15,19,26,33,167,0,0
16,09,2022,15,19,28,33,144,6,0
16,09,2022,15,19,30,22,134,0,0
16,09,2022,15,19,37,22,128,51,7
16,09,2022,15,19,37,42,155,51,7
16,09,2022,15,19,40,34,145,51,0
16,09,2022,15,19,41,30,139,0,0
16,09,2022,15,19,46,37,158,0,0
16,09,2022,15,19,47,37,158,27,2
16,09,2022,15,19,49,36,137,27,0
16,09,2022,15,19,52,41,134,0,1
16,09,2022,15,19,53,29,133,0,1
16,09,2022,15,19,56,29,131,0,6
16,09,2022,15,19,57,37,154,0,6
16,09,2022,15,19,59,24,127,0,5
16,09,2022,15,19,59,24,127,0,0
16,09,2022,15,20,06,34,156,0,0
16,09,2022,15,20,07,34,156,9,7
16,09,2022,15,20,09,31,156,9,0
16,09,2022,15,20,09,31,139,9,0
16,09,2022,15,20,16,30,131,10,5
16,09,2022,15,20,17,36,150,10,5
16,09,2022,15,20,19,28,150,0,0
16,09,2022,15,20,20,28,127,0,0
16,09,2022,15,20,26,35,145,0,0
16,09,2022,15,20,27,35,145,5,6
16,09,2022,15,20,29,25,146,0,0
16,09,2022,15,20,29,25,121,0,0
16,09,2022,15,20,37,47,146,0,0
16,09,2022,15,20,38,47,146,21,1
16,09,2022,15,20,39,31,127,21,1
16,09,2022,15,20,39,31,127,0,0
16,09,2022,15,20,46,44,141,0,0
16,09,2022,15,20,47,44,141,50,1
16,09,2022,15,20,49,38,143,10,0
16,09,2022,15,20,49,36,124,10,0
16,09,2022,15,20,56,35,117,8,6
16,09,2022,15,20,57,35,150,8,6
16,09,2022,15,20,59,27,123,0,5
16,09,2022,15,20,59,27,123,0,0
16,09,2022,15,21,06,36,144,0,0
16,09,2022,15,21,07,36,144,6,5
16,09,2022,15,21,09,28,139,0,0
16,09,2022,15,21,09,27,119,0,0
16,09,2022,15,21,16,18,112,53,9
16,09,2022,15,21,17,40,140,53,9
16,09,2022,15,21,18,40,140,28,3
16,09,2022,15,21,19,32,120,28,3
16,09,2022,15,21,19,32,120,0,3
16,09,2022,15,21,21,29,116,0,0
16,09,2022,15,21,26,47,138,0,0
16,09,2022,15,21,27,47,138,55,5
16,09,2022,15,21,29,42,139,19,0
16,09,2022,15,21,29,34,117,19,0
16,09,2022,15,21,30,34,117,0,0
16,09,2022,15,21,36,33,110,9,3
16,09,2022,15,21,37,42,140,9,3
16,09,2022,15,21,38,42,140,0,7
16,09,2022,15,21,39,31,116,0,7
16,09,2022,15,21,39,31,116,0,0
16,09,2022,15,21,46,43,145,0,0
16,09,2022,15,21,47,43,145,9,6
16,09,2022,15,21,49,33,145,0,0
16,09,2022,15,21,49,32,129,0,0
16,09,2022,15,21,51,21,124,0,0
16,09,2022,15,21,56,21,121,52,2
16,09,2022,15,21,57,46,144,52,2
16,09,2022,15,21,58,46,144,32,8
16,09,2022,15,21,59,31,144,32,8
16,09,2022,15,21,59,31,144,0,8
16,09,2022,15,22,00,22,129,0,8
16,09,2022,15,22,02,22,127,0,0
16,09,2022,15,22,06,44,167,0,0
16,09,2022,15,22,07,44,167,53,3
16,09,2022,15,22,08,45,146,53,3
16,09,2022,15,22,08,45,146,28,0
16,09,2022,15,22,09,33,119,28,0
16,09,2022,15,22,10,33,119,0,0
16,09,2022,15,22,17,33,149,9,2
16,09,2022,15,22,19,33,136,0,3
16,09,2022,15,22,19,33,136,0,0
16,09,2022,15,22,22,26,123,0,0
16,09,2022,15,22,26,36,154,0,0
16,09,2022,15,22,27,36,154,9,4
16,09,2022,15,22,29,33,156,0,1
16,09,2022,15,22,29,33,135,0,1
16,09,2022,15,22,36,33,129,8,4
16,09,2022,15,22,37,36,149,8,4
16,09,2022,15,22,39,36,127,0,3
16,09,2022,15,22,39,36,127,0,0
16,09,2022,15,22,43,28,116,0,0
16,09,2022,15,22,46,34,153,0,0
16,09,2022,15,22,47,34,153,8,7
16,09,2022,15,22,48,27,150,0,0
16,09,2022,15,22,49,27,133,0,0
16,09,2022,15,22,56,27,128,9,4
16,09,2022,15,22,57,33,152,9,4
16,09,2022,15,22,58,29,130,9,4
16,09,2022,15,23,01,29,125,0,0
16,09,2022,15,23,06,29,163,0,0
16,09,2022,15,23,07,29,163,9,4
16,09,2022,15,23,08,26,156,0,0
16,09,2022,15,23,09,26,128,0,0
16,09,2022,15,23,16,25,121,19,2
16,09,2022,15,23,17,31,153,19,2
16,09,2022,15,23,18,31,153,0,4
16,09,2022,15,23,19,24,144,0,0
16,09,2022,15,23,26,36,185,0,0
16,09,2022,15,23,27,36,185,8,4
16,09,2022,15,23,28,26,149,8,4
16,09,2022,15,23,30,24,149,0,0
16,09,2022,15,23,31,24,126,0,0
16,09,2022,15,23,36,24,123,8,5
16,09,2022,15,23,37,24,148,8,5
16,09,2022,15,23,38,22,136,0,3
16,09,2022,15,23,39,22,136,0,0
16,09,2022,15,23,46,33,166,0,0
16,09,2022,15,23,47,33,166,9,6
16,09,2022,15,23,48,24,140,9,6
16,09,2022,15,23,49,25,122,0,6
16,09,2022,15,23,50,25,122,0,0
16,09,2022,15,23,56,18,115,50,5
16,09,2022,15,23,57,18,152,50,5
16,09,2022,15,23,58,18,152,31,3
16,09,2022,15,23,58,32,130,31,3
16,09,2022,15,23,59,32,130,0,0
16,09,2022,15,24,01,21,121,0,0
16,09,2022,15,24,06,48,167,0,0
16,09,2022,15,24,07,48,167,53,8
16,09,2022,15,24,08,40,161,21,0
16,09,2022,15,24,09,22,128,21,0
16,09,2022,15,24,10,22,128,0,0
16,09,2022,15,24,16,16,121,22,1
16,09,2022,15,24,17,17,149,22,1
16,09,2022,15,24,17,17,149,0,1
16,09,2022,15,24,18,17,127,0,1
16,09,2022,15,24,27,15,120,49,7
16,09,2022,15,24,28,38,152,49,7
16,09,2022,15,24,28,38,152,9,1
16,09,2022,15,24,29,30,127,9,1
16,09,2022,15,24,37,44,153,6,0
16,09,2022,15,24,38,44,153,49,3
16,09,2022,15,24,38,38,131,49,3
16,09,2022,15,24,39,38,131,11,1
16,09,2022,15,24,40,22,121,11,1
16,09,2022,15,24,41,22,121,0,0
16,09,2022,15,24,47,28,117,10,4
16,09,2022,15,24,47,31,146,10,4
16,09,2022,15,24,48,31,146,0,1
16,09,2022,15,24,49,26,123,0,1
16,09,2022,15,24,57,33,152,1,0
16,09,2022,15,24,57,33,152,1,6
16,09,2022,15,24,58,23,130,1,6
16,09,2022,15,24,59,23,130,0,0
16,09,2022,15,25,01,19,119,0,0
16,09,2022,15,25,07,24,120,51,2
16,09,2022,15,25,07,39,139,51,2
16,09,2022,15,25,08,39,139,22,0
16,09,2022,15,25,09,33,120,22,0
16,09,2022,15,25,10,33,120,0,0
16,09,2022,15,25,14,22,115,0,0
16,09,2022,15,25,17,46,142,10,0
16,09,2022,15,25,17,46,142,50,3
16,09,2022,15,25,18,40,124,50,3
16,09,2022,15,25,19,40,124,10,0
16,09,2022,15,25,20,27,116,10,0
16,09,2022,15,25,27,26,113,9,3
16,09,2022,15,25,28,26,136,9,3
16,09,2022,15,25,28,26,136,0,0
16,09,2022,15,25,29,24,119,0,0
16,09,2022,15,25,37,32,133,3,0
16,09,2022,15,25,37,32,133,8,4
16,09,2022,15,25,38,19,144,8,4
16,09,2022,15,25,39,19,144,8,0
16,09,2022,15,25,40,18,124,8,0
16,09,2022,15,25,47,21,122,9,4
16,09,2022,15,25,47,30,153,9,4
16,09,2022,15,25,48,30,153,0,0
16,09,2022,15,25,49,28,118,0,0
16,09,2022,15,25,57,32,142,3,0
16,09,2022,15,25,57,32,142,7,3
16,09,2022,15,25,58,24,123,7,3
16,09,2022,15,25,59,24,123,0,0
16,09,2022,15,26,01,24,112,0,0
16,09,2022,15,26,07,30,110,9,5
16,09,2022,15,26,07,28,139,9,5
16,09,2022,15,26,08,28,139,0,0
16,09,2022,15,26,09,19,118,0,0
16,09,2022,15,26,16,16,112,16,0
16,09,2022,15,26,17,44,139,16,0
16,09,2022,15,26,17,44,139,36,3
16,09,2022,15,26,19,34,130,5,0
16,09,2022,15,26,20,20,124,5,0
16,09,2022,15,26,27,20,121,55,6
16,09,2022,15,26,27,41,138,55,6
16,09,2022,15,26,28,41,138,36,5
16,09,2022,15,26,29,29,126,36,5
16,09,2022,15,26,30,29,126,0,0
16,09,2022,15,26,30,13,122,0,0
16,09,2022,15,26,37,41,159,8,0
16,09,2022,15,26,37,41,159,36,5
16,09,2022,15,26,38,31,141,36,5
16,09,2022,15,26,39,31,141,0,0
16,09,2022,15,26,40,18,131,0,0
16,09,2022,15,26,47,27,129,55,3
16,09,2022,15,26,47,39,154,55,3
16,09,2022,15,26,48,39,154,33,0
16,09,2022,15,26,49,31,139,33,0
16,09,2022,15,26,50,31,139,0,1
16,09,2022,15,26,53,20,130,0,0
16,09,2022,15,26,56,32,161,0,0
16,09,2022,15,26,57,32,161,0,3
16,09,2022,15,26,58,20,140,0,3
16,09,2022,15,26,59,20,140,0,0
16,09,2022,15,27,01,17,129,0,0
16,09,2022,15,27,07,17,126,54,2
16,09,2022,15,27,07,40,148,54,2
16,09,2022,15,27,08,40,148,27,5
16,09,2022,15,27,09,22,129,27,5
16,09,2022,15,27,10,22,129,0,0
16,09,2022,15,27,17,41,158,0,0
16,09,2022,15,27,17,41,158,49,3
16,09,2022,15,27,19,35,152,20,0
16,09,2022,15,27,20,20,124,20,0
16,09,2022,15,27,20,20,124,0,0
16,09,2022,15,27,27,17,118,10,5
16,09,2022,15,27,27,22,165,10,5
16,09,2022,15,27,28,22,165,0,1
16,09,2022,15,27,29,21,130,0,1
16,09,2022,15,27,36,26,150,0,0
16,09,2022,15,27,37,26,150,1,7
16,09,2022,15,27,39,19,145,0,0
16,09,2022,15,27,39,19,118,0,0
16,09,2022,15,27,46,19,112,10,6
16,09,2022,15,27,47,27,138,10,6
16,09,2022,15,27,48,27,138,0,0
16,09,2022,15,27,50,26,126,0,0
16,09,2022,15,27,56,31,155,0,0
16,09,2022,15,27,57,31,155,5,6
16,09,2022,15,27,58,22,135,5,6
16,09,2022,15,27,59,22,135,0,0
16,09,2022,15,28,01,21,122,0,0
16,09,2022,15,28,06,20,117,9,5
16,09,2022,15,28,07,30,145,9,5
16,09,2022,15,28,09,24,121,0,4
16,09,2022,15,28,10,24,121,0,0
16,09,2022,15,28,15,23,110,0,0
16,09,2022,15,28,16,32,144,0,0
16,09,2022,15,28,17,32,144,1,4
16,09,2022,15,28,19,23,139,0,0
16,09,2022,15,28,20,23,108,0,0
16,09,2022,15,28,26,23,102,0,4
16,09,2022,15,28,27,23,138,0,4
16,09,2022,15,28,28,23,138,1,0
16,09,2022,15,28,29,20,120,1,0
16,09,2022,15,28,36,27,134,0,0
16,09,2022,15,28,37,27,134,10,5
16,09,2022,15,28,39,26,124,0,0
16,09,2022,15,28,39,26,106,0,0
16,09,2022,15,28,46,25,100,10,6
16,09,2022,15,28,47,33,130,10,6
16,09,2022,15,28,48,33,130,0,0
16,09,2022,15,28,49,25,108,0,0
16,09,2022,15,28,56,30,133,0,0
16,09,2022,15,28,57,30,133,9,5
16,09,2022,15,28,58,17,135,9,5
16,09,2022,15,28,59,17,135,0,0
16,09,2022,15,28,59,16,120,0,0
16,09,2022,15,29,06,15,113,9,5
16,09,2022,15,29,07,34,138,9,5
16,09,2022,15,29,09,34,111,0,3
16,09,2022,15,29,09,34,111,0,0
16,09,2022,15,29,12,23,105,0,0
16,09,2022,15,29,16,31,138,0,0
16,09,2022,15,29,17,31,138,8,3
16,09,2022,15,29,19,31,136,0,0
16,09,2022,15,29,19,24,121,0,0
16,09,2022,15,29,26,24,116,20,4
16,09,2022,15,29,27,24,145,20,4
16,09,2022,15,29,28,24,145,0,5
16,09,2022,15,29,28,23,125,0,5
16,09,2022,15,29,29,23,125,0,0
16,09,2022,15,29,33,22,114,0,0
16,09,2022,15,29,36,30,154,0,0
16,09,2022,15,29,38,27,135,9,0
16,09,2022,15,29,39,26,116,0,0
16,09,2022,15,29,46,20,110,0,7
16,09,2022,15,29,47,43,152,0,7
16,09,2022,15,29,48,43,152,35,10
16,09,2022,15,29,49,28,126,35,10
16,09,2022,15,29,49,28,126,0,0
16,09,2022,15,29,55,20,115,0,0
16,09,2022,15,29,56,20,154,0,0
16,09,2022,15,29,57,20,154,8,7
16,09,2022,15,29,58,20,152,0,0
16,09,2022,15,29,59,19,125,0,0
16,09,2022,15,30,06,19,120,9,9
16,09,2022,15,30,07,28,152,9,9
16,09,2022,15,30,08,28,152,6,4
16,09,2022,15,30,09,28,127,6,4
16,09,2022,15,30,09,28,127,0,0
16,09,2022,15,30,12,17,121,0,0
16,09,2022,15,30,16,42,159,0,0
16,09,2022,15,30,17,42,159,52,6
16,09,2022,15,30,18,36,145,52,6
16,09,2022,15,30,18,36,145,18,0
16,09,2022,15,30,19,33,119,18,0
16,09,2022,15,30,20,33,119,0,0
16,09,2022,15,30,21,22,116,0,0
16,09,2022,15,30,26,23,113,21,5
16,09,2022,15,30,27,30,139,21,5
16,09,2022,15,30,28,30,139,0,9
16,09,2022,15,30,28,25,126,0,9
16,09,2022,15,30,29,25,126,0,0
16,09,2022,15,30,36,34,162,0,0
16,09,2022,15,30,37,34,162,9,4
16,09,2022,15,30,38,22,162,9,4
16,09,2022,15,30,38,22,162,0,0
16,09,2022,15,30,39,21,115,0,0
16,09,2022,15,30,46,21,109,50,5
16,09,2022,15,30,47,41,154,50,5
16,09,2022,15,30,48,41,154,36,3
16,09,2022,15,30,48,41,124,36,3
16,09,2022,15,30,49,41,124,0,0
16,09,2022,15,30,50,19,120,0,0
16,09,2022,15,30,56,34,161,0,0
16,09,2022,15,30,57,34,161,28,1
16,09,2022,15,30,58,36,158,45,0
16,09,2022,15,30,59,36,131,45,0
16,09,2022,15,31,00,36,131,6,0
16,09,2022,15,31,01,17,129,6,0
16,09,2022,15,31,06,11,125,49,7
16,09,2022,15,31,07,41,153,49,7
16,09,2022,15,31,08,41,153,33,6
16,09,2022,15,31,08,28,125,33,6
16,09,2022,15,31,09,28,125,0,0
16,09,2022,15,31,16,31,161,0,0
16,09,2022,15,31,17,31,161,9,3
16,09,2022,15,31,18,21,144,9,3
16,09,2022,15,31,18,21,144,0,0
16,09,2022,15,31,19,20,120,0,0
16,09,2022,15,31,26,19,115,26,0
16,09,2022,15,31,27,34,147,26,0
16,09,2022,15,31,28,34,147,28,5
16,09,2022,15,31,28,34,128,28,5
16,09,2022,15,31,29,34,128,27,0
16,09,2022,15,31,31,33,121,6,0
16,09,2022,15,31,31,17,119,6,0
16,09,2022,15,31,36,31,164,0,0
16,09,2022,15,31,37,31,164,7,5
16,09,2022,15,31,38,28,160,0,0
16,09,2022,15,31,39,27,124,0,0
16,09,2022,15,31,47,31,149,1,0
16,09,2022,15,31,48,31,149,1,9
16,09,2022,15,31,48,22,126,1,9
16,09,2022,15,31,49,22,126,0,0
16,09,2022,15,31,57,27,118,10,7
16,09,2022,15,31,57,29,147,10,7
16,09,2022,15,31,58,29,147,0,0
16,09,2022,15,31,59,22,119,0,0
16,09,2022,15,32,06,18,112,12,0
16,09,2022,15,32,07,42,145,12,0
16,09,2022,15,32,08,42,145,36,2
16,09,2022,15,32,09,35,141,0,0
16,09,2022,15,32,10,21,116,0,0
16,09,2022,15,32,17,27,112,56,8
16,09,2022,15,32,18,41,135,56,8
16,09,2022,15,32,18,41,135,35,0
16,09,2022,15,32,19,41,117,35,0
16,09,2022,15,32,20,41,117,0,0
16,09,2022,15,32,24,15,112,0,0
16,09,2022,15,32,27,33,147,4,0
16,09,2022,15,32,28,21,131,0,0
16,09,2022,15,32,30,21,109,0,0
16,09,2022,15,32,37,23,107,8,6
16,09,2022,15,32,38,24,131,8,6
16,09,2022,15,32,38,24,131,0,0
16,09,2022,15,32,39,23,119,0,0
16,09,2022,15,32,47,29,139,10,0
16,09,2022,15,32,48,29,139,0,5
16,09,2022,15,32,48,23,116,0,5
16,09,2022,15,32,49,23,116,0,0
16,09,2022,15,32,57,30,107,9,5
16,09,2022,15,32,57,25,133,9,5
16,09,2022,15,32,58,25,133,0,0
16,09,2022,15,32,59,25,117,0,0
16,09,2022,15,33,07,28,137,7,0
16,09,2022,15,33,07,28,137,0,3
16,09,2022,15,33,08,21,116,0,3
16,09,2022,15,33,10,21,108,0,0
16,09,2022,15,33,17,24,103,0,6
16,09,2022,15,33,17,25,141,0,6
16,09,2022,15,33,19,25,121,0,4
16,09,2022,15,33,20,25,121,0,0
16,09,2022,15,33,27,31,141,2,0
16,09,2022,15,33,28,26,109,6,2
16,09,2022,15,33,37,26,107,52,4
16,09,2022,15,33,37,37,143,52,4
16,09,2022,15,33,38,37,143,0,0
16,09,2022,15,33,39,16,120,0,0
16,09,2022,15,33,47,23,136,1,0
16,09,2022,15,33,47,23,136,0,5
16,09,2022,15,33,48,23,119,0,5
16,09,2022,15,33,49,23,119,0,1
16,09,2022,15,33,57,21,113,28,4
16,09,2022,15,33,57,33,137,28,4
16,09,2022,15,33,58,33,137,10,0
16,09,2022,15,33,59,28,125,10,0
16,09,2022,15,34,02,17,120,0,0
16,09,2022,15,34,07,36,141,5,0
16,09,2022,15,34,07,36,141,8,5
16,09,2022,15,34,08,24,137,8,5
16,09,2022,15,34,09,24,137,0,0
16,09,2022,15,34,11,21,126,0,0
16,09,2022,15,34,17,26,125,55,5
16,09,2022,15,34,17,42,150,55,5
16,09,2022,15,34,18,42,150,34,0
16,09,2022,15,34,19,25,132,34,0
16,09,2022,15,34,20,25,132,1,0
16,09,2022,15,34,27,32,155,0,0
16,09,2022,15,34,27,32,155,9,4
16,09,2022,15,34,29,26,146,0,0
16,09,2022,15,34,30,26,128,0,0
16,09,2022,15,34,37,25,124,10,6
16,09,2022,15,34,37,30,155,10,6
16,09,2022,15,34,38,30,155,0,0
16,09,2022,15,34,39,22,127,0,0
16,09,2022,15,34,47,31,153,0,0
16,09,2022,15,34,47,31,153,8,4
16,09,2022,15,34,48,26,131,8,4
16,09,2022,15,34,49,26,131,0,0
16,09,2022,15,34,56,25,120,0,0
16,09,2022,15,34,57,25,120,10,7
16,09,2022,15,34,57,24,149,10,7
16,09,2022,15,34,59,24,129,0,6
16,09,2022,15,35,00,24,129,0,0
16,09,2022,15,35,06,44,160,0,0
16,09,2022,15,35,07,44,160,46,2
16,09,2022,15,35,08,18,156,46,2
16,09,2022,15,35,09,18,156,0,0
16,09,2022,15,35,10,18,130,0,0
16,09,2022,15,35,17,26,141,8,2
16,09,2022,15,35,19,11,117,8,0
16,09,2022,15,35,26,32,145,0,0
16,09,2022,15,35,27,32,145,0,3
16,09,2022,15,35,28,12,124,0,3
16,09,2022,15,35,29,12,124,0,0
16,09,2022,15,35,33,12,112,0,0
16,09,2022,15,35,37,11,111,0,5
16,09,2022,15,35,37,11,131,0,5
16,09,2022,15,35,38,11,131,0,0
16,09,2022,15,35,39,11,108,0,0
16,09,2022,15,35,46,42,133,0,0
16,09,2022,15,35,47,42,133,54,0
16,09,2022,15,35,48,20,121,54,0
16,09,2022,15,35,49,20,121,0,0
16,09,2022,15,35,51,18,110,0,0
16,09,2022,15,35,56,18,107,36,5
16,09,2022,15,35,57,37,142,36,5
16,09,2022,15,35,58,37,142,9,2
16,09,2022,15,35,59,17,129,9,2
16,09,2022,15,36,06,43,140,0,0
16,09,2022,15,36,07,43,140,53,4
16,09,2022,15,36,08,38,116,53,4
16,09,2022,15,36,09,38,116,20,0
16,09,2022,15,36,10,23,106,20,0
16,09,2022,15,36,10,23,106,0,0
16,09,2022,15,36,16,22,100,10,6
16,09,2022,15,36,19,16,121,0,8
16,09,2022,15,36,19,16,121,0,0
16,09,2022,15,36,26,27,129,0,0
16,09,2022,15,36,27,27,129,9,6
16,09,2022,15,36,28,22,100,9,6
16,09,2022,15,36,29,22,100,0,0
16,09,2022,15,36,33,22,89,0,0
16,09,2022,15,36,36,22,88,9,7
16,09,2022,15,36,37,29,128,9,7
16,09,2022,15,36,38,29,128,0,0
16,09,2022,15,36,39,21,115,0,0
16,09,2022,15,36,46,32,129,0,0
16,09,2022,15,36,47,32,129,0,4
16,09,2022,15,36,48,18,142,0,4
16,09,2022,15,36,49,18,142,0,0
16,09,2022,15,36,49,18,118,0,0
16,09,2022,15,36,56,16,110,4,6
16,09,2022,15,36,57,33,147,4,6
16,09,2022,15,36,58,33,147,1,0
16,09,2022,15,36,59,19,121,1,0
16,09,2022,15,37,03,8,112,0,0
16,09,2022,15,37,06,46,144,0,0
16,09,2022,15,37,07,46,144,51,2
16,09,2022,15,37,08,34,116,51,2
16,09,2022,15,37,09,34,116,26,0
16,09,2022,15,37,09,22,108,26,0
16,09,2022,15,37,10,22,108,0,0
16,09,2022,15,37,16,13,103,25,9
16,09,2022,15,37,17,31,137,25,9
16,09,2022,15,37,18,31,137,0,6
16,09,2022,15,37,19,42,127,0,6
16,09,2022,15,37,19,42,127,49,0
16,09,2022,15,37,23,44,115,50,0
16,09,2022,15,37,26,65,146,50,0
16,09,2022,15,37,27,65,146,129,8
16,09,2022,15,37,28,46,137,129,8
16,09,2022,15,37,29,46,137,68,0
16,09,2022,15,37,29,38,116,68,0
16,09,2022,15,37,30,38,116,0,0
16,09,2022,15,37,31,6,113,0,0
16,09,2022,15,37,36,6,111,48,4
16,09,2022,15,37,37,37,128,48,4
16,09,2022,15,37,38,37,128,28,3
16,09,2022,15,37,39,20,125,28,3
16,09,2022,15,37,39,20,125,0,0
16,09,2022,15,37,46,42,156,0,0
16,09,2022,15,37,47,42,156,49,3
16,09,2022,15,37,49,36,147,0,0
16,09,2022,15,37,49,12,119,0,0
16,09,2022,15,37,56,10,113,50,4
16,09,2022,15,37,57,26,144,50,4
16,09,2022,15,37,58,26,144,13,2
16,09,2022,15,37,59,33,120,13,2
16,09,2022,15,37,59,33,120,36,0
16,09,2022,15,38,06,47,155,36,0
16,09,2022,15,38,07,47,155,74,5
16,09,2022,15,38,08,48,147,66,0
16,09,2022,15,38,09,17,123,66,0
16,09,2022,15,38,10,17,123,0,0
16,09,2022,15,38,11,15,0,0,0
16,09,2022,15,38,12,14,118,0,0
16,09,2022,15,38,16,13,114,50,3
16,09,2022,15,38,17,41,139,50,3
16,09,2022,15,38,18,41,139,37,4
16,09,2022,15,38,18,29,139,37,4
16,09,2022,15,38,19,29,139,37,0
16,09,2022,15,38,20,23,113,37,0
16,09,2022,15,38,21,23,113,0,0
16,09,2022,15,38,23,8,111,0,0
16,09,2022,15,38,26,44,159,0,0
16,09,2022,15,38,27,44,159,54,7
16,09,2022,15,38,28,37,150,32,0
16,09,2022,15,38,29,21,115,32,0
16,09,2022,15,38,30,21,115,0,0
16,09,2022,15,38,36,19,109,22,2
16,09,2022,15,38,37,26,149,22,2
16,09,2022,15,38,38,26,149,0,0
16,09,2022,15,38,38,18,121,0,0
16,09,2022,15,38,46,37,160,0,0
16,09,2022,15,38,47,37,160,6,3
16,09,2022,15,38,48,20,143,6,3
16,09,2022,15,38,48,20,143,0,0
16,09,2022,15,38,49,16,121,0,0
16,09,2022,15,38,57,25,150,6,1
16,09,2022,15,38,58,22,127,0,2
16,09,2022,15,39,07,22,123,11,6
16,09,2022,15,39,08,21,143,11,6
16,09,2022,15,39,08,21,143,11,0
16,09,2022,15,39,09,20,129,11,0
16,09,2022,15,39,10,20,129,0,0
16,09,2022,15,39,16,20,122,29,3
16,09,2022,15,39,17,37,141,29,3
16,09,2022,15,39,18,37,141,37,7
16,09,2022,15,39,18,33,127,37,7
16,09,2022,15,39,19,33,127,0,0
16,09,2022,15,39,20,6,124,0,0
16,09,2022,15,39,27,13,122,43,5
16,09,2022,15,39,28,28,140,43,5
16,09,2022,15,39,28,28,140,0,0
16,09,2022,15,39,29,4,124,0,0
16,09,2022,15,39,37,26,150,10,0
16,09,2022,15,39,38,14,135,0,2
16,09,2022,15,39,41,14,123,0,0
16,09,2022,15,39,47,14,121,9,3
16,09,2022,15,39,48,25,139,9,3
16,09,2022,15,39,48,25,139,9,0
16,09,2022,15,39,49,38,120,9,0
16,09,2022,15,39,50,38,120,50,0
16,09,2022,15,39,51,40,118,27,0
16,09,2022,15,39,53,40,117,0,0
16,09,2022,15,39,54,18,116,0,0
16,09,2022,15,39,56,18,116,12,0
16,09,2022,15,39,57,30,145,12,0
16,09,2022,15,39,58,30,145,0,1
16,09,2022,15,39,58,24,133,0,1
16,09,2022,15,40,05,24,122,0,0
16,09,2022,15,40,08,19,136,8,1
16,09,2022,15,40,09,19,115,0,0
16,09,2022,15,40,17,27,147,7,0
16,09,2022,15,40,18,27,147,0,4
16,09,2022,15,40,18,23,126,0,4
16,09,2022,15,40,19,23,126,0,0
16,09,2022,15,40,27,29,119,9,4
16,09,2022,15,40,28,22,142,9,4
16,09,2022,15,40,28,22,142,0,0
16,09,2022,15,40,29,22,122,0,0
16,09,2022,15,40,37,43,151,4,0
16,09,2022,15,40,37,43,151,45,4
16,09,2022,15,40,38,31,115,45,4
16,09,2022,15,40,39,31,115,0,0
16,09,2022,15,40,40,20,111,0,0
16,09,2022,15,40,47,20,110,55,8
16,09,2022,15,40,48,20,133,55,8
16,09,2022,15,40,48,20,133,55,0
16,09,2022,15,40,49,29,115,55,0
16,09,2022,15,40,50,29,115,1,0
16,09,2022,15,40,52,18,111,0,0
16,09,2022,15,40,57,31,138,2,0
16,09,2022,15,40,57,31,138,0,8
16,09,2022,15,40,58,17,118,0,8
16,09,2022,15,40,59,17,118,0,0
16,09,2022,15,41,07,24,111,9,6
16,09,2022,15,41,08,19,137,9,6
16,09,2022,15,41,08,19,137,0,0
16,09,2022,15,41,09,18,120,0,0
16,09,2022,15,41,17,28,134,0,0
16,09,2022,15,41,18,24,113,0,1
16,09,2022,15,41,26,23,102,0,0
16,09,2022,15,41,27,23,102,9,4
16,09,2022,15,41,27,27,142,9,4
16,09,2022,15,41,28,27,142,0,0
16,09,2022,15,41,29,21,119,0,0
16,09,2022,15,41,37,31,140,9,0
16,09,2022,15,41,37,31,140,0,6
16,09,2022,15,41,39,23,140,0,0
16,09,2022,15,41,40,23,123,0,0
16,09,2022,15,41,47,23,119,0,3
16,09,2022,15,41,47,25,143,0,3
16,09,2022,15,41,48,25,143,0,0
16,09,2022,15,41,49,19,118,0,0
16,09,2022,15,41,57,23,140,0,0
16,09,2022,15,41,57,23,140,0,7
16,09,2022,15,41,58,13,129,0,7
16,09,2022,15,41,59,13,129,0,0
16,09,2022,15,42,07,12,119,10,8
16,09,2022,15,42,07,30,142,10,8
16,09,2022,15,42,08,30,142,0,0
16,09,2022,15,42,09,25,123,0,0
16,09,2022,15,42,17,44,142,0,0
16,09,2022,15,42,17,44,142,0,6
16,09,2022,15,42,18,41,125,0,6
16,09,2022,15,42,19,41,125,49,0
16,09,2022,15,42,21,43,114,48,0
16,09,2022,15,42,27,41,110,150,5
16,09,2022,15,42,27,41,147,150,5
16,09,2022,15,42,28,41,147,75,0
16,09,2022,15,42,29,48,133,75,0
16,09,2022,15,42,30,48,133,56,0
16,09,2022,15,42,31,42,129,37,0
16,09,2022,15,42,32,28,128,37,0
16,09,2022,15,42,33,28,128,0,0
16,09,2022,15,42,37,30,144,0,0
16,09,2022,15,42,37,30,144,0,11
16,09,2022,15,42,38,21,127,0,11
16,09,2022,15,42,39,21,127,0,0
16,09,2022,15,42,41,10,115,0,0
16,09,2022,15,42,47,9,113,54,4
16,09,2022,15,42,47,43,143,54,4
16,09,2022,15,42,48,43,143,33,0
16,09,2022,15,42,49,30,126,33,0
16,09,2022,15,42,50,30,126,0,0
16,09,2022,15,42,50,17,123,0,0
