16,09,2022,15,21,25,312.457,312.711,312.711,19.794,19.760,19.760,CCW
16,09,2022,15,21,26,312.457,312.855,312.855,19.794,19.761,19.761,CCW
16,09,2022,15,21,27,312.457,312.706,312.706,19.794,19.771,19.771,CCW
16,09,2022,15,21,27,312.457,312.573,312.573,19.794,19.782,19.782,CCW
16,09,2022,15,21,28,312.457,312.461,312.461,19.794,19.790,19.790,CCW
16,09,2022,15,21,47,312.358,312.360,312.360,19.862,19.848,19.848,CCW
16,09,2022,15,21,49,312.358,312.163,312.163,19.862,19.860,19.860,CCW
16,09,2022,15,21,49,312.358,311.895,311.895,19.862,19.864,19.864,CCW
16,09,2022,15,21,56,312.309,312.035,312.035,19.896,19.869,19.869,CCW
16,09,2022,15,21,57,312.309,312.174,312.174,19.896,19.878,19.878,CCW
16,09,2022,15,21,58,312.309,312.294,312.294,19.896,19.891,19.891,CCW
16,09,2022,15,22,01,312.309,312.430,312.430,19.896,19.893,19.893,CCW
16,09,2022,15,22,02,312.309,312.576,312.576,19.896,19.894,19.894,CCW
16,09,2022,15,22,02,312.309,312.711,312.711,19.896,19.898,19.898,CCW
16,09,2022,15,22,06,312.260,312.608,312.608,19.930,19.902,19.902,CCW
16,09,2022,15,22,07,312.260,312.503,312.503,19.930,19.908,19.908,CCW
16,09,2022,15,22,08,312.260,312.381,312.381,19.930,19.920,19.920,CCW
16,09,2022,15,22,09,312.260,312.271,312.271,19.930,19.926,19.926,CCW
16,09,2022,15,22,27,312.161,312.167,312.167,19.997,19.977,19.977,CCW
16,09,2022,15,22,47,312.061,312.062,312.062,20.064,20.048,20.048,CCW
16,09,2022,15,23,09,311.962,311.959,311.959,20.131,20.129,20.129,CCW
16,09,2022,15,23,28,311.862,311.855,311.855,20.198,20.188,20.188,CCW
16,09,2022,15,23,50,311.761,311.751,311.751,20.265,20.265,20.265,CCW
16,09,2022,15,23,50,311.761,311.615,311.615,20.265,20.265,20.265,CCW
16,09,2022,15,23,51,311.761,311.427,311.427,20.265,20.265,20.265,CCW
16,09,2022,15,23,51,311.761,311.322,311.322,20.265,20.266,20.266,CCW
16,09,2022,15,23,56,311.711,311.454,311.454,20.298,20.270,20.270,CCW
16,09,2022,15,23,57,311.711,311.585,311.585,20.298,20.279,20.279,CCW
16,09,2022,15,23,58,311.711,311.712,311.712,20.298,20.288,20.288,CCW
16,09,2022,15,23,58,311.711,311.851,311.851,20.298,20.294,20.294,CCW
16,09,2022,15,23,59,311.711,311.999,311.999,20.298,20.294,20.294,CCW
16,09,2022,15,24,07,311.660,311.873,311.873,20.331,20.310,20.310,CCW
16,09,2022,15,24,07,311.660,311.751,311.751,20.331,20.323,20.323,CCW
16,09,2022,15,24,08,311.660,311.626,311.626,20.331,20.328,20.328,CCW
16,09,2022,15,24,11,311.660,311.464,311.464,20.331,20.332,20.332,CCW
16,09,2022,15,24,12,311.660,311.218,311.218,20.331,20.334,20.334,CCW
16,09,2022,15,24,15,311.660,311.471,311.471,20.331,20.334,20.334,CCW
16,09,2022,15,24,15,311.610,311.661,311.661,20.364,20.334,20.334,CCW
16,09,2022,15,24,17,311.610,311.516,311.516,20.364,20.358,20.358,CCW
16,09,2022,15,24,19,311.610,311.376,311.376,20.364,20.361,20.361,CCW
16,09,2022,15,24,19,311.610,311.214,311.214,20.364,20.364,20.364,CCW
16,09,2022,15,24,26,311.559,311.322,311.322,20.397,20.369,20.369,CCW
16,09,2022,15,24,27,311.559,311.442,311.442,20.397,20.380,20.380,CCW
16,09,2022,15,24,28,311.559,311.543,311.543,20.397,20.393,20.393,CCW
16,09,2022,15,24,30,311.559,311.733,311.733,20.397,20.397,20.397,CCW
16,09,2022,15,24,30,311.559,311.873,311.873,20.397,20.398,20.398,CCW
16,09,2022,15,24,30,311.559,311.988,311.988,20.397,20.397,20.397,CCW
16,09,2022,15,24,36,311.509,311.870,311.870,20.430,20.402,20.402,CCW
16,09,2022,15,24,37,311.509,311.769,311.769,20.430,20.409,20.409,CCW
16,09,2022,15,24,38,311.509,311.631,311.631,20.430,20.419,20.419,CCW
16,09,2022,15,24,39,311.509,311.520,311.520,20.430,20.427,20.427,CCW
16,09,2022,15,24,57,311.407,311.414,311.414,20.496,20.474,20.474,CCW
16,09,2022,15,24,59,311.407,311.299,311.299,20.496,20.493,20.493,CCW
16,09,2022,15,24,59,311.407,311.086,311.086,20.496,20.492,20.492,CCW
16,09,2022,15,24,59,311.407,310.976,310.976,20.496,20.496,20.496,CCW
16,09,2022,15,25,06,311.356,311.092,311.092,20.529,20.503,20.503,CCW
16,09,2022,15,25,07,311.356,311.223,311.223,20.529,20.512,20.512,CCW
16,09,2022,15,25,08,311.356,311.332,311.332,20.529,20.523,20.523,CCW
16,09,2022,15,25,11,311.356,311.498,311.498,20.529,20.526,20.526,CCW
16,09,2022,15,25,12,311.356,311.692,311.692,20.529,20.526,20.526,CCW
16,09,2022,15,25,14,311.356,311.574,311.574,20.529,20.525,20.525,CCW
16,09,2022,15,25,15,311.305,311.722,311.722,20.561,20.526,20.526,CCW
16,09,2022,15,25,17,311.305,311.619,311.619,20.561,20.536,20.536,CCW
16,09,2022,15,25,17,311.305,311.476,311.476,20.561,20.545,20.545,CCW
16,09,2022,15,25,18,311.305,311.370,311.370,20.561,20.558,20.558,CCW
16,09,2022,15,25,27,311.254,311.260,311.260,20.594,20.573,20.573,CCW
16,09,2022,15,25,47,311.152,311.157,311.157,20.659,20.641,20.641,CCW
16,09,2022,15,26,07,311.049,311.053,311.053,20.724,20.710,20.710,CCW
16,09,2022,15,26,14,311.049,310.925,310.925,20.724,20.726,20.726,CCW
16,09,2022,15,26,15,311.049,310.817,310.817,20.724,20.726,20.726,CCW
16,09,2022,15,26,15,311.049,310.651,310.651,20.724,20.726,20.726,CCW
16,09,2022,15,26,16,310.997,310.769,310.769,20.756,20.735,20.735,CCW
16,09,2022,15,26,17,310.997,310.888,310.888,20.756,20.746,20.746,CCW
16,09,2022,15,26,19,310.997,310.994,310.994,20.756,20.751,20.751,CCW
16,09,2022,15,26,22,310.997,311.097,311.097,20.756,20.754,20.754,CCW
16,09,2022,15,26,23,310.997,311.207,311.207,20.756,20.754,20.754,CCW
16,09,2022,15,26,23,310.997,311.388,311.388,20.756,20.754,20.754,CCW
16,09,2022,15,26,27,310.946,311.260,311.260,20.789,20.761,20.761,CCW
16,09,2022,15,26,27,310.946,311.118,311.118,20.789,20.773,20.773,CCW
16,09,2022,15,26,28,310.946,310.997,310.997,20.789,20.784,20.784,CCW
16,09,2022,15,26,29,310.946,310.837,310.837,20.789,20.788,20.788,CCW
16,09,2022,15,26,29,310.946,310.609,310.609,20.789,20.788,20.788,CCW
16,09,2022,15,26,37,310.894,310.725,310.725,20.821,20.801,20.801,CCW
16,09,2022,15,26,37,310.894,310.833,310.833,20.821,20.812,20.812,CCW
16,09,2022,15,26,39,310.894,310.965,310.965,20.821,20.816,20.816,CCW
16,09,2022,15,26,41,310.894,311.200,311.200,20.821,20.820,20.820,CCW
16,09,2022,15,26,42,310.894,311.307,311.307,20.821,20.821,20.821,CCW
16,09,2022,15,26,46,310.842,311.190,311.190,20.853,20.824,20.824,CCW
16,09,2022,15,26,47,310.842,311.043,311.043,20.853,20.836,20.836,CCW
16,09,2022,15,26,48,310.842,310.925,310.925,20.853,20.849,20.849,CCW
16,09,2022,15,26,49,310.842,310.811,310.811,20.853,20.853,20.853,CCW
16,09,2022,15,26,51,310.842,310.702,310.702,20.853,20.856,20.856,CCW
16,09,2022,15,26,53,310.842,310.807,310.807,20.853,20.856,20.856,CCW
16,09,2022,15,26,59,310.790,310.640,310.640,20.885,20.883,20.883,CCW
16,09,2022,15,26,59,310.790,310.502,310.502,20.885,20.883,20.883,CCW
16,09,2022,15,26,59,310.790,310.373,310.373,20.885,20.883,20.883,CCW
16,09,2022,15,27,06,310.738,310.482,310.482,20.917,20.893,20.893,CCW
16,09,2022,15,27,07,310.738,310.619,310.619,20.917,20.902,20.902,CCW
16,09,2022,15,27,08,310.738,310.736,310.736,20.917,20.915,20.915,CCW
16,09,2022,15,27,11,310.738,310.850,310.850,20.917,20.919,20.919,CCW
16,09,2022,15,27,13,310.738,310.972,310.972,20.917,20.920,20.920,CCW
16,09,2022,15,27,17,310.686,310.854,310.854,20.949,20.938,20.938,CCW
16,09,2022,15,27,18,310.686,310.750,310.750,20.949,20.946,20.946,CCW
16,09,2022,15,27,27,310.634,310.641,310.641,20.981,20.957,20.957,CCW
16,09,2022,15,27,47,310.530,310.538,310.538,21.045,21.026,21.026,CCW
16,09,2022,15,28,07,310.425,310.434,310.434,21.108,21.089,21.089,CCW
16,09,2022,15,28,27,310.320,310.329,310.329,21.171,21.158,21.158,CCW
16,09,2022,15,28,47,310.214,310.229,310.229,21.234,21.215,21.215,CCW
16,09,2022,15,29,07,310.108,310.123,310.123,21.297,21.277,21.277,CCW
16,09,2022,15,29,26,310.002,310.013,310.013,21.359,21.332,21.332,CCW
16,09,2022,15,29,45,309.949,309.832,309.832,21.391,21.387,21.387,CCW
16,09,2022,15,29,45,309.949,309.680,309.680,21.391,21.388,21.388,CCW
16,09,2022,15,29,45,309.949,309.475,309.475,21.391,21.388,21.388,CCW
16,09,2022,15,29,46,309.895,309.596,309.596,21.422,21.394,21.394,CCW
16,09,2022,15,29,47,309.895,309.700,309.700,21.422,21.399,21.399,CCW
16,09,2022,15,29,48,309.895,309.818,309.818,21.422,21.414,21.414,CCW
16,09,2022,15,30,09,309.788,309.976,309.976,21.483,21.482,21.482,CCW
16,09,2022,15,30,09,309.788,310.130,310.130,21.483,21.482,21.482,CCW
16,09,2022,15,30,17,309.735,310.015,310.015,21.514,21.493,21.493,CCW
16,09,2022,15,30,17,309.735,309.882,309.882,21.514,21.502,21.502,CCW
16,09,2022,15,30,18,309.735,309.779,309.779,21.514,21.509,21.509,CCW
16,09,2022,15,30,27,309.681,309.674,309.674,21.545,21.528,21.528,CCW
16,09,2022,15,30,38,309.628,309.570,309.570,21.576,21.575,21.575,CCW
16,09,2022,15,30,45,309.628,309.439,309.439,21.576,21.579,21.579,CCW
16,09,2022,15,30,45,309.574,309.191,309.191,21.607,21.579,21.579,CCW
16,09,2022,15,30,47,309.574,309.341,309.341,21.607,21.586,21.586,CCW
16,09,2022,15,30,47,309.574,309.464,309.464,21.607,21.596,21.596,CCW
16,09,2022,15,30,49,309.574,309.571,309.571,21.607,21.605,21.605,CCW
16,09,2022,15,30,58,309.520,309.747,309.747,21.637,21.629,21.629,CCW
16,09,2022,15,30,59,309.520,309.618,309.618,21.637,21.636,21.636,CCW
16,09,2022,15,31,00,309.520,309.493,309.493,21.637,21.638,21.638,CCW
16,09,2022,15,31,00,309.520,309.356,309.356,21.637,21.638,21.638,CCW
16,09,2022,15,31,01,309.520,309.151,309.151,21.637,21.638,21.638,CCW
16,09,2022,15,31,06,309.466,309.253,309.253,21.668,21.645,21.645,CCW
16,09,2022,15,31,07,309.466,309.382,309.382,21.668,21.656,21.656,CCW
16,09,2022,15,31,09,309.466,309.492,309.492,21.668,21.666,21.666,CCW
16,09,2022,15,31,09,309.466,309.618,309.618,21.668,21.667,21.667,CCW
16,09,2022,15,31,09,309.466,309.739,309.739,21.668,21.667,21.667,CCW
16,09,2022,15,31,10,309.466,309.876,309.876,21.668,21.666,21.666,CCW
16,09,2022,15,31,14,309.466,309.569,309.569,21.668,21.668,21.668,CCW
16,09,2022,15,31,16,309.412,309.455,309.455,21.698,21.673,21.673,CCW
16,09,2022,15,31,31,309.358,309.354,309.354,21.729,21.726,21.726,CCW
16,09,2022,15,31,47,309.249,309.253,309.253,21.789,21.777,21.777,CCW
16,09,2022,15,32,00,309.195,309.141,309.141,21.819,21.817,21.817,CCW
16,09,2022,15,32,01,309.195,308.893,308.893,21.819,21.815,21.815,CCW
16,09,2022,15,32,01,309.195,308.736,308.736,21.819,21.817,21.817,CCW
16,09,2022,15,32,06,309.140,308.857,308.857,21.850,21.821,21.821,CCW
16,09,2022,15,32,07,309.140,308.999,308.999,21.850,21.831,21.831,CCW
16,09,2022,15,32,08,309.140,309.110,309.110,21.850,21.842,21.842,CCW
16,09,2022,15,32,09,309.140,309.218,309.218,21.850,21.847,21.847,CCW
16,09,2022,15,32,14,309.140,309.346,309.346,21.850,21.850,21.850,CCW
16,09,2022,15,32,15,309.140,309.482,309.482,21.850,21.850,21.850,CCW
16,09,2022,15,32,17,309.086,309.343,309.343,21.880,21.861,21.861,CCW
16,09,2022,15,32,18,309.086,309.209,309.209,21.880,21.870,21.870,CCW
16,09,2022,15,32,19,309.086,309.099,309.099,21.880,21.874,21.874,CCW
16,09,2022,15,32,36,308.976,308.993,308.993,21.940,21.918,21.918,CCW
16,09,2022,15,32,56,308.866,308.890,308.890,21.999,21.975,21.975,CCW
16,09,2022,15,33,16,308.756,308.780,308.780,22.059,22.028,22.028,CCW
16,09,2022,15,33,35,308.701,308.642,308.642,22.088,22.089,22.089,CCW
16,09,2022,15,33,36,308.646,308.385,308.385,22.118,22.089,22.089,CCW
16,09,2022,15,33,37,308.646,308.526,308.526,22.118,22.105,22.105,CCW
16,09,2022,15,33,38,308.646,308.643,308.643,22.118,22.112,22.112,CCW
16,09,2022,15,33,38,308.646,308.753,308.753,22.118,22.112,22.112,CCW
16,09,2022,15,33,38,308.646,308.624,308.624,22.118,22.118,22.118,CCW
16,09,2022,15,33,59,308.535,308.522,308.522,22.177,22.171,22.171,CCW
16,09,2022,15,34,02,308.535,308.697,308.697,22.177,22.171,22.171,CCW
16,09,2022,15,34,04,308.535,308.543,308.543,22.177,22.174,22.174,CCW
16,09,2022,15,34,04,308.535,308.400,308.400,22.177,22.174,22.174,CCW
16,09,2022,15,34,08,308.480,308.517,308.517,22.206,22.200,22.200,CCW
16,09,2022,15,34,09,308.480,308.653,308.653,22.206,22.200,22.200,CCW
16,09,2022,15,34,09,308.480,308.894,308.894,22.206,22.200,22.200,CCW
16,09,2022,15,34,16,308.424,308.746,308.746,22.236,22.212,22.212,CCW
16,09,2022,15,34,17,308.424,308.594,308.594,22.236,22.222,22.222,CCW
16,09,2022,15,34,18,308.424,308.488,308.488,22.236,22.233,22.233,CCW
16,09,2022,15,34,27,308.369,308.382,308.382,22.265,22.244,22.244,CCW
16,09,2022,15,34,46,308.257,308.279,308.279,22.323,22.303,22.303,CCW
16,09,2022,15,35,04,308.201,308.175,308.175,22.352,22.354,22.354,CCW
16,09,2022,15,35,05,308.201,308.041,308.041,22.352,22.354,22.354,CCW
16,09,2022,15,35,05,308.201,307.888,307.888,22.352,22.352,22.352,CCW
16,09,2022,15,35,05,308.201,307.724,307.724,22.352,22.352,22.352,CCW
16,09,2022,15,35,06,308.145,307.855,307.855,22.381,22.358,22.358,CCW
16,09,2022,15,35,07,308.145,307.965,307.965,22.381,22.365,22.365,CCW
16,09,2022,15,35,07,308.145,308.066,308.066,22.381,22.369,22.369,CCW
16,09,2022,15,35,07,308.145,308.231,308.231,22.381,22.370,22.370,CCW
16,09,2022,15,35,08,308.145,308.477,308.477,22.381,22.376,22.376,CCW
16,09,2022,15,35,08,308.145,308.366,308.366,22.381,22.383,22.383,CCW
16,09,2022,15,35,09,308.145,308.246,308.246,22.381,22.381,22.381,CCW
16,09,2022,15,35,10,308.145,308.120,308.120,22.381,22.387,22.387,CCW
16,09,2022,15,35,10,308.145,308.231,308.231,22.381,22.387,22.387,CCW
16,09,2022,15,35,11,308.145,308.356,308.356,22.381,22.385,22.385,CCW
16,09,2022,15,35,11,308.145,308.504,308.504,22.381,22.385,22.385,CCW
16,09,2022,15,35,12,308.145,308.379,308.379,22.381,22.385,22.385,CCW
16,09,2022,15,35,12,308.145,308.213,308.213,22.381,22.387,22.387,CCW
16,09,2022,15,35,12,308.145,308.074,308.074,22.381,22.385,22.385,CCW
16,09,2022,15,35,18,308.089,308.327,308.327,22.410,22.405,22.405,CCW
16,09,2022,15,35,18,308.089,308.543,308.543,22.410,22.407,22.407,CCW
16,09,2022,15,35,25,308.089,308.437,308.437,22.410,22.414,22.414,CCW
16,09,2022,15,35,26,308.033,308.252,308.252,22.439,22.413,22.413,CCW
16,09,2022,15,35,26,308.033,308.044,308.044,22.439,22.414,22.414,CCW
16,09,2022,15,35,32,308.033,308.182,308.182,22.439,22.436,22.436,CCW
16,09,2022,15,35,33,308.033,308.382,308.382,22.439,22.440,22.440,CCW
16,09,2022,15,35,34,308.033,308.171,308.171,22.439,22.440,22.440,CCW
16,09,2022,15,35,34,308.033,307.976,307.976,22.439,22.440,22.440,CCW
16,09,2022,15,35,46,307.921,308.154,308.154,22.496,22.464,22.464,CCW
16,09,2022,15,35,46,307.921,308.416,308.416,22.496,22.465,22.465,CCW
16,09,2022,15,35,46,307.921,308.236,308.236,22.496,22.468,22.468,CCW
16,09,2022,15,35,47,307.921,308.037,308.037,22.496,22.481,22.481,CCW
16,09,2022,15,35,47,307.921,307.912,307.912,22.496,22.487,22.487,CCW
16,09,2022,15,35,48,307.921,307.783,307.783,22.496,22.491,22.491,CCW
16,09,2022,15,35,51,307.921,307.899,307.899,22.496,22.491,22.491,CCW
16,09,2022,15,35,55,307.921,307.783,307.783,22.496,22.497,22.497,CCW
16,09,2022,15,35,58,307.864,307.889,307.889,22.525,22.519,22.519,CCW
16,09,2022,15,36,01,307.864,308.081,308.081,22.525,22.524,22.524,CCW
16,09,2022,15,36,02,307.864,308.208,308.208,22.525,22.524,22.524,CCW
16,09,2022,15,36,02,307.864,308.312,308.312,22.525,22.523,22.523,CCW
16,09,2022,15,36,06,307.808,308.182,308.182,22.553,22.531,22.531,CCW
16,09,2022,15,36,07,307.808,308.074,308.074,22.553,22.536,22.536,CCW
16,09,2022,15,36,07,307.808,307.973,307.973,22.553,22.545,22.545,CCW
16,09,2022,15,36,08,307.808,307.860,307.860,22.553,22.546,22.546,CCW
16,09,2022,15,36,17,307.751,307.750,307.750,22.582,22.562,22.562,CCW
16,09,2022,15,36,29,307.695,307.614,307.614,22.610,22.606,22.606,CCW
16,09,2022,15,36,51,307.581,307.437,307.437,22.667,22.668,22.668,CCW
16,09,2022,15,36,52,307.581,307.303,307.303,22.667,22.668,22.668,CCW
16,09,2022,15,36,52,307.581,307.152,307.152,22.667,22.668,22.668,CCW
16,09,2022,15,36,55,307.524,307.351,307.351,22.695,22.668,22.668,CCW
16,09,2022,15,36,56,307.524,307.554,307.554,22.695,22.672,22.672,CCW
16,09,2022,15,36,59,307.524,307.426,307.426,22.695,22.696,22.696,CCW
16,09,2022,15,36,59,307.524,307.278,307.278,22.695,22.696,22.696,CCW
16,09,2022,15,36,59,307.524,307.014,307.014,22.695,22.696,22.696,CCW
16,09,2022,15,37,04,307.524,307.131,307.131,22.695,22.696,22.696,CCW
16,09,2022,15,37,04,307.524,307.322,307.322,22.695,22.698,22.698,CCW
16,09,2022,15,37,05,307.524,307.510,307.510,22.695,22.698,22.698,CCW
16,09,2022,15,37,05,307.524,307.301,307.301,22.695,22.700,22.700,CCW
16,09,2022,15,37,05,307.467,306.999,306.999,22.723,22.700,22.700,CCW
16,09,2022,15,37,06,307.467,307.110,307.110,22.723,22.698,22.698,CCW
16,09,2022,15,37,07,307.467,307.213,307.213,22.723,22.705,22.705,CCW
16,09,2022,15,37,07,307.467,307.410,307.410,22.723,22.712,22.712,CCW
16,09,2022,15,37,12,307.467,307.649,307.649,22.723,22.720,22.720,CCW
16,09,2022,15,37,12,307.467,307.918,307.918,22.723,22.722,22.722,CCW
16,09,2022,15,37,13,307.467,307.686,307.686,22.723,22.722,22.722,CCW
16,09,2022,15,37,14,307.467,307.498,307.498,22.723,22.720,22.720,CCW
16,09,2022,15,37,18,307.410,307.627,307.627,22.751,22.744,22.744,CCW
16,09,2022,15,37,18,307.410,307.818,307.818,22.751,22.748,22.748,CCW
16,09,2022,15,37,18,307.410,307.635,307.635,22.751,22.748,22.748,CCW
16,09,2022,15,37,20,307.410,307.532,307.532,22.751,22.751,22.751,CCW
16,09,2022,15,37,21,307.410,307.391,307.391,22.751,22.751,22.751,CCW
16,09,2022,15,37,21,307.410,307.289,307.289,22.751,22.753,22.753,CCW
16,09,2022,15,37,22,307.410,307.160,307.160,22.751,22.753,22.753,CCW
16,09,2022,15,37,22,307.410,307.033,307.033,22.751,22.753,22.753,CCW
16,09,2022,15,37,23,307.410,306.880,306.880,22.751,22.753,22.753,CCW
16,09,2022,15,37,24,307.410,306.768,306.768,22.751,22.753,22.753,CCW
16,09,2022,15,37,24,307.410,306.632,306.632,22.751,22.756,22.756,CCW
16,09,2022,15,37,24,307.410,306.494,306.494,22.751,22.756,22.756,CCW
16,09,2022,15,37,25,307.410,306.220,306.220,22.751,22.756,22.756,CCW
16,09,2022,15,37,25,307.410,306.049,306.049,22.751,22.756,22.756,CCW
16,09,2022,15,37,25,307.410,306.160,306.160,22.751,22.756,22.756,CCW
16,09,2022,15,37,26,307.353,305.829,305.829,22.779,22.755,22.755,CCW
16,09,2022,15,37,26,307.353,306.020,306.020,22.779,22.756,22.756,CCW
16,09,2022,15,37,26,307.353,306.196,306.196,22.779,22.760,22.760,CCW
16,09,2022,15,37,27,307.353,306.378,306.378,22.779,22.762,22.762,CCW
16,09,2022,15,37,27,307.353,306.483,306.483,22.779,22.764,22.764,CCW
16,09,2022,15,37,27,307.353,306.643,306.643,22.779,22.773,22.773,CCW
16,09,2022,15,37,28,307.353,306.816,306.816,22.779,22.775,22.775,CCW
16,09,2022,15,37,29,307.353,306.955,306.955,22.779,22.775,22.775,CCW
16,09,2022,15,37,29,307.353,307.058,307.058,22.779,22.775,22.775,CCW
16,09,2022,15,37,29,307.353,307.193,307.193,22.779,22.775,22.775,CCW
16,09,2022,15,37,29,307.353,307.454,307.454,22.779,22.777,22.777,CCW
16,09,2022,15,37,30,307.353,307.575,307.575,22.779,22.778,22.778,CCW
16,09,2022,15,37,37,307.296,307.450,307.450,22.807,22.789,22.789,CCW
16,09,2022,15,37,37,307.296,307.345,307.345,22.807,22.799,22.799,CCW
16,09,2022,15,37,38,307.296,307.065,307.065,22.807,22.803,22.803,CCW
16,09,2022,15,37,38,307.296,306.893,306.893,22.807,22.803,22.803,CCW
16,09,2022,15,37,40,307.296,307.071,307.071,22.807,22.804,22.804,CCW
16,09,2022,15,37,41,307.296,307.296,307.296,22.807,22.806,22.806,CCW
16,09,2022,15,37,43,307.296,307.082,307.082,22.807,22.810,22.810,CCW
16,09,2022,15,37,43,307.296,306.889,306.889,22.807,22.808,22.808,CCW
16,09,2022,15,37,47,307.239,307.021,307.021,22.835,22.815,22.815,CCW
16,09,2022,15,37,48,307.239,307.198,307.198,22.835,22.830,22.830,CCW
16,09,2022,15,37,48,307.239,307.319,307.319,22.835,22.830,22.830,CCW
16,09,2022,15,37,48,307.239,307.476,307.476,22.835,22.832,22.832,CCW
16,09,2022,15,37,48,307.239,307.651,307.651,22.835,22.833,22.833,CCW
16,09,2022,15,37,50,307.239,307.547,307.547,22.835,22.836,22.836,CCW
16,09,2022,15,37,50,307.239,307.336,307.336,22.835,22.836,22.836,CCW
16,09,2022,15,37,50,307.239,307.191,307.191,22.835,22.837,22.837,CCW
16,09,2022,15,37,54,307.239,307.294,307.294,22.835,22.836,22.836,CCW
16,09,2022,15,37,54,307.239,307.478,307.478,22.835,22.836,22.836,CCW
16,09,2022,15,37,55,307.239,307.664,307.664,22.835,22.837,22.837,CCW
16,09,2022,15,37,56,307.181,307.426,307.426,22.863,22.841,22.841,CCW
16,09,2022,15,37,57,307.181,307.104,307.104,22.863,22.844,22.844,CCW
16,09,2022,15,37,57,307.181,307.362,307.362,22.863,22.854,22.854,CCW
16,09,2022,15,37,58,307.181,307.102,307.102,22.863,22.860,22.860,CCW
16,09,2022,15,37,58,307.181,306.937,306.937,22.863,22.860,22.860,CCW
16,09,2022,15,37,59,307.181,307.160,307.160,22.863,22.859,22.859,CCW
16,09,2022,15,37,59,307.181,307.268,307.268,22.863,22.860,22.860,CCW
16,09,2022,15,37,59,307.181,307.091,307.091,22.863,22.863,22.863,CCW
16,09,2022,15,38,00,307.181,306.983,306.983,22.863,22.865,22.865,CCW
16,09,2022,15,38,02,307.181,306.867,306.867,22.863,22.863,22.863,CCW
16,09,2022,15,38,02,307.181,306.763,306.763,22.863,22.865,22.865,CCW
16,09,2022,15,38,03,307.181,306.652,306.652,22.863,22.863,22.863,CCW
16,09,2022,15,38,04,307.181,306.542,306.542,22.863,22.863,22.863,CCW
16,09,2022,15,38,05,307.181,306.429,306.429,22.863,22.863,22.863,CCW
16,09,2022,15,38,05,307.181,306.313,306.313,22.863,22.865,22.865,CCW
16,09,2022,15,38,08,307.124,306.490,306.490,22.890,22.882,22.882,CCW
16,09,2022,15,38,08,307.124,306.641,306.641,22.890,22.885,22.885,CCW
16,09,2022,15,38,08,307.124,306.852,306.852,22.890,22.885,22.885,CCW
16,09,2022,15,38,09,307.124,307.115,307.115,22.890,22.885,22.885,CCW
16,09,2022,15,38,11,307.124,306.961,306.961,22.890,22.887,22.887,CCW
16,09,2022,15,38,11,307.124,306.719,306.719,22.890,22.888,22.888,CCW
16,09,2022,15,38,12,307.124,306.838,306.838,22.890,22.891,22.891,CCW
16,09,2022,15,38,13,307.124,306.646,306.646,22.890,22.892,22.892,CCW
16,09,2022,15,38,13,307.124,306.751,306.751,22.890,22.891,22.891,CCW
16,09,2022,15,38,13,307.124,306.932,306.932,22.890,22.891,22.891,CCW
