17,09,2022,16,31,10,146.871,132.003,132.003,15.764,16.552,16.552,CW
17,09,2022,16,31,11,146.871,132.341,132.341,15.764,16.542,16.542,CW
17,09,2022,16,31,11,146.871,133.263,133.263,15.764,16.530,16.530,CW
17,09,2022,16,31,11,146.871,133.977,133.977,15.764,16.516,16.516,CW
17,09,2022,16,31,11,146.871,134.651,134.651,15.764,16.504,16.504,CW
17,09,2022,16,31,12,146.871,135.503,135.503,15.764,16.487,16.487,CW
17,09,2022,16,31,12,146.871,136.140,136.140,15.764,16.477,16.477,CW
17,09,2022,16,31,12,146.871,136.944,136.944,15.764,16.467,16.467,CW
17,09,2022,16,31,12,146.871,137.679,137.679,15.764,16.453,16.453,CW
17,09,2022,16,31,13,146.871,138.426,138.426,15.764,16.439,16.439,CW
17,09,2022,16,31,13,146.871,139.195,139.195,15.764,16.428,16.428,CW
17,09,2022,16,31,13,146.871,139.953,139.953,15.764,16.414,16.414,CW
17,09,2022,16,31,13,146.871,140.647,140.647,15.764,16.403,16.403,CW
17,09,2022,16,31,14,146.871,141.281,141.281,15.764,16.390,16.390,CW
17,09,2022,16,31,14,146.871,141.836,141.836,15.764,16.379,16.379,CW
17,09,2022,16,31,14,146.871,142.326,142.326,15.764,16.368,16.368,CW
17,09,2022,16,31,14,146.871,142.777,142.777,15.764,16.354,16.354,CW
17,09,2022,16,31,15,146.871,143.124,143.124,15.764,16.344,16.344,CW
17,09,2022,16,31,15,146.871,143.657,143.657,15.764,16.315,16.315,CW
17,09,2022,16,31,15,146.871,143.897,143.897,15.764,16.302,16.302,CW
17,09,2022,16,31,16,146.871,144.106,144.106,15.764,16.289,16.289,CW
17,09,2022,16,31,16,146.871,144.297,144.297,15.764,16.278,16.278,CW
17,09,2022,16,31,16,146.871,144.487,144.487,15.764,16.262,16.262,CW
17,09,2022,16,31,17,146.871,144.673,144.673,15.764,16.252,16.252,CW
17,09,2022,16,31,17,146.871,144.860,144.860,15.764,16.247,16.247,CW
17,09,2022,16,31,17,146.871,145.047,145.047,15.764,16.245,16.245,CW
17,09,2022,16,31,17,146.871,145.220,145.220,15.764,16.239,16.239,CW
17,09,2022,16,31,18,146.871,145.375,145.375,15.764,16.236,16.236,CW
17,09,2022,16,31,18,146.871,145.522,145.522,15.764,16.230,16.230,CW
17,09,2022,16,31,18,146.871,145.670,145.670,15.764,16.228,16.228,CW
17,09,2022,16,31,18,146.871,145.821,145.821,15.764,16.225,16.225,CW
17,09,2022,16,31,19,146.871,145.975,145.975,15.764,16.218,16.218,CW
17,09,2022,16,31,19,146.871,146.080,146.080,15.764,16.218,16.218,CW
17,09,2022,16,31,19,146.871,146.232,146.232,15.764,16.208,16.208,CW
17,09,2022,16,31,20,146.871,146.379,146.379,15.764,16.200,16.200,CW
17,09,2022,16,31,20,161.309,146.490,146.490,15.399,16.192,16.192,CW
17,09,2022,16,31,21,161.309,146.810,146.810,15.399,16.184,16.184,CW
17,09,2022,16,31,21,161.309,147.726,147.726,15.399,16.173,16.173,CW
17,09,2022,16,31,21,161.309,148.363,148.363,15.399,16.162,16.162,CW
17,09,2022,16,31,21,161.309,149.171,149.171,15.399,16.151,16.151,CW
17,09,2022,16,31,22,161.309,149.834,149.834,15.399,16.136,16.136,CW
17,09,2022,16,31,22,161.309,150.620,150.620,15.399,16.125,16.125,CW
17,09,2022,16,31,22,161.309,151.369,151.369,15.399,16.114,16.114,CW
17,09,2022,16,31,22,161.309,152.141,152.141,15.399,16.098,16.098,CW
17,09,2022,16,31,23,161.309,152.912,152.912,15.399,16.086,16.086,CW
17,09,2022,16,31,23,161.309,153.697,153.697,15.399,16.074,16.074,CW
17,09,2022,16,31,23,161.309,154.459,154.459,15.399,16.060,16.060,CW
17,09,2022,16,31,23,161.309,155.151,155.151,15.399,16.049,16.049,CW
17,09,2022,16,31,24,161.309,155.767,155.767,15.399,16.037,16.037,CW
17,09,2022,16,31,24,161.309,156.332,156.332,15.399,16.024,16.024,CW
17,09,2022,16,31,24,161.309,156.762,156.762,15.399,16.015,16.015,CW
17,09,2022,16,31,24,161.309,157.119,157.119,15.399,16.002,16.002,CW
17,09,2022,16,31,25,161.309,157.500,157.500,15.399,15.989,15.989,CW
17,09,2022,16,31,25,161.309,157.806,157.806,15.399,15.975,15.975,CW
17,09,2022,16,31,25,161.309,158.053,158.053,15.399,15.961,15.961,CW
17,09,2022,16,31,25,161.309,158.299,158.299,15.399,15.949,15.949,CW
17,09,2022,16,31,26,161.309,158.548,158.548,15.399,15.938,15.938,CW
17,09,2022,16,31,26,161.309,158.751,158.751,15.399,15.923,15.923,CW
17,09,2022,16,31,26,161.309,158.938,158.938,15.399,15.910,15.910,CW
17,09,2022,16,31,27,161.309,159.119,159.119,15.399,15.899,15.899,CW
17,09,2022,16,31,27,161.309,159.307,159.307,15.399,15.884,15.884,CW
17,09,2022,16,31,27,161.309,159.494,159.494,15.399,15.876,15.876,CW
17,09,2022,16,31,27,161.309,159.664,159.664,15.399,15.870,15.870,CW
17,09,2022,16,31,27,161.309,159.826,159.826,15.399,15.865,15.865,CW
17,09,2022,16,31,28,161.309,159.985,159.985,15.399,15.861,15.861,CW
17,09,2022,16,31,28,161.309,160.136,160.136,15.399,15.857,15.857,CW
17,09,2022,16,31,28,161.309,160.288,160.288,15.399,15.854,15.854,CW
17,09,2022,16,31,29,161.309,160.437,160.437,15.399,15.849,15.849,CW
17,09,2022,16,31,29,161.309,160.548,160.548,15.399,15.846,15.846,CW
17,09,2022,16,31,29,161.309,160.695,160.695,15.399,15.838,15.838,CW
17,09,2022,16,31,30,161.309,160.851,160.851,15.399,15.829,15.829,CW
17,09,2022,16,31,30,175.748,160.960,160.960,15.035,15.822,15.822,CW
17,09,2022,16,31,31,175.748,161.294,161.294,15.035,15.811,15.811,CW
17,09,2022,16,31,31,175.748,162.179,162.179,15.035,15.802,15.802,CW
17,09,2022,16,31,31,175.748,162.832,162.832,15.035,15.788,15.788,CW
17,09,2022,16,31,31,175.748,163.608,163.608,15.035,15.777,15.777,CW
17,09,2022,16,31,32,175.748,164.314,164.314,15.035,15.762,15.762,CW
17,09,2022,16,31,32,175.748,165.084,165.084,15.035,15.751,15.751,CW
17,09,2022,16,31,32,175.748,165.847,165.847,15.035,15.739,15.739,CW
17,09,2022,16,31,32,175.748,166.624,166.624,15.035,15.725,15.725,CW
17,09,2022,16,31,33,175.748,167.402,167.402,15.035,15.711,15.711,CW
17,09,2022,16,31,33,175.748,168.198,168.198,15.035,15.697,15.697,CW
17,09,2022,16,31,33,175.748,168.934,168.934,15.035,15.686,15.686,CW
17,09,2022,16,31,33,175.748,169.607,169.607,15.035,15.675,15.675,CW
17,09,2022,16,31,34,175.748,170.236,170.236,15.035,15.665,15.665,CW
17,09,2022,16,31,34,175.748,170.788,170.788,15.035,15.651,15.651,CW
17,09,2022,16,31,34,175.748,171.202,171.202,15.035,15.640,15.640,CW
17,09,2022,16,31,34,175.748,171.566,171.566,15.035,15.626,15.626,CW
17,09,2022,16,31,35,175.748,171.938,171.938,15.035,15.612,15.612,CW
17,09,2022,16,31,35,175.748,172.246,172.246,15.035,15.597,15.597,CW
17,09,2022,16,31,35,175.748,172.496,172.496,15.035,15.585,15.585,CW
17,09,2022,16,31,35,175.748,172.747,172.747,15.035,15.571,15.571,CW
17,09,2022,16,31,36,175.748,172.956,172.956,15.035,15.559,15.559,CW
17,09,2022,16,31,36,175.748,173.148,173.148,15.035,15.548,15.548,CW
17,09,2022,16,31,36,175.748,173.346,173.346,15.035,15.537,15.537,CW
17,09,2022,16,31,37,175.748,173.533,173.533,15.035,15.522,15.522,CW
17,09,2022,16,31,37,175.748,173.720,173.720,15.035,15.513,15.513,CW
17,09,2022,16,31,37,175.748,173.901,173.901,15.035,15.508,15.508,CW
17,09,2022,16,31,37,175.748,174.059,174.059,15.035,15.502,15.502,CW
17,09,2022,16,31,38,175.748,174.214,174.214,15.035,15.500,15.500,CW
17,09,2022,16,31,38,175.748,174.372,174.372,15.035,15.494,15.494,CW
17,09,2022,16,31,38,175.748,174.526,174.526,15.035,15.491,15.491,CW
17,09,2022,16,31,38,175.748,174.675,174.675,15.035,15.487,15.487,CW
17,09,2022,16,31,39,175.748,174.828,174.828,15.035,15.483,15.483,CW
17,09,2022,16,31,39,175.748,174.929,174.929,15.035,15.476,15.476,CW
17,09,2022,16,31,39,175.748,175.082,175.082,15.035,15.470,15.470,CW
17,09,2022,16,31,40,175.748,175.240,175.240,15.035,15.460,15.460,CW
17,09,2022,16,31,40,190.187,175.377,175.377,14.671,15.453,15.453,CW
17,09,2022,16,31,41,190.187,175.785,175.785,14.671,15.439,15.439,CW
17,09,2022,16,31,41,190.187,176.586,176.586,14.671,15.428,15.428,CW
17,09,2022,16,31,41,190.187,177.357,177.357,14.671,15.416,15.416,CW
17,09,2022,16,31,42,190.187,178.092,178.092,14.671,15.404,15.404,CW
17,09,2022,16,31,42,190.187,178.860,178.860,14.671,15.394,15.394,CW
17,09,2022,16,31,42,190.187,179.608,179.608,14.671,15.379,15.379,CW
17,09,2022,16,31,42,190.187,180.370,180.370,14.671,15.368,15.368,CW
17,09,2022,16,31,43,190.187,181.146,181.146,14.671,15.356,15.356,CW
17,09,2022,16,31,43,190.187,181.917,181.917,14.671,15.343,15.343,CW
17,09,2022,16,31,43,190.187,182.662,182.662,14.671,15.328,15.328,CW
17,09,2022,16,31,43,190.187,183.436,183.436,14.671,15.317,15.317,CW
17,09,2022,16,31,44,190.187,184.144,184.144,14.671,15.305,15.305,CW
17,09,2022,16,31,44,190.187,184.790,184.790,14.671,15.291,15.291,CW
17,09,2022,16,31,44,190.187,185.365,185.365,14.671,15.279,15.279,CW
17,09,2022,16,31,44,190.187,185.799,185.799,14.671,15.266,15.266,CW
17,09,2022,16,31,45,190.187,186.174,186.174,14.671,15.253,15.253,CW
17,09,2022,16,31,45,190.187,186.551,186.551,14.671,15.240,15.240,CW
17,09,2022,16,31,45,190.187,186.887,186.887,14.671,15.229,15.229,CW
17,09,2022,16,31,46,190.187,187.099,187.099,14.671,15.214,15.214,CW
17,09,2022,16,31,46,190.187,187.363,187.363,14.671,15.200,15.200,CW
17,09,2022,16,31,46,190.187,187.572,187.572,14.671,15.189,15.189,CW
17,09,2022,16,31,46,190.187,187.748,187.748,14.671,15.174,15.174,CW
17,09,2022,16,31,46,190.187,187.934,187.934,14.671,15.165,15.165,CW
17,09,2022,16,31,47,190.187,188.127,188.127,14.671,15.152,15.152,CW
17,09,2022,16,31,47,190.187,188.315,188.315,14.671,15.148,15.148,CW
17,09,2022,16,31,47,190.187,188.478,188.478,14.671,15.145,15.145,CW
17,09,2022,16,31,48,190.187,188.627,188.627,14.671,15.141,15.141,CW
17,09,2022,16,31,48,190.187,188.780,188.780,14.671,15.134,15.134,CW
17,09,2022,16,31,48,190.187,188.934,188.934,14.671,15.132,15.132,CW
17,09,2022,16,31,48,190.187,189.085,189.085,14.671,15.126,15.126,CW
17,09,2022,16,31,48,190.187,189.239,189.239,14.671,15.123,15.123,CW
17,09,2022,16,31,49,190.187,189.412,189.412,14.671,15.114,15.114,CW
17,09,2022,16,31,50,190.187,189.558,189.558,14.671,15.104,15.104,CW
17,09,2022,16,31,50,190.187,189.705,189.705,14.671,15.097,15.097,CW
17,09,2022,16,31,51,204.625,189.824,189.824,14.306,15.093,15.093,CW
17,09,2022,16,31,51,204.625,190.151,190.151,14.306,15.081,15.081,CW
17,09,2022,16,31,51,204.625,191.061,191.061,14.306,15.069,15.069,CW
17,09,2022,16,31,51,204.625,191.764,191.764,14.306,15.058,15.058,CW
17,09,2022,16,31,52,204.625,192.378,192.378,14.306,15.042,15.042,CW
17,09,2022,16,31,52,204.625,193.275,193.275,14.306,15.031,15.031,CW
17,09,2022,16,31,52,204.625,193.989,193.989,14.306,15.016,15.016,CW
17,09,2022,16,31,52,204.625,194.725,194.725,14.306,15.005,15.005,CW
17,09,2022,16,31,53,204.625,195.496,195.496,14.306,14.992,14.992,CW
17,09,2022,16,31,53,204.625,196.241,196.241,14.306,14.981,14.981,CW
17,09,2022,16,31,53,204.625,196.984,196.984,14.306,14.967,14.967,CW
17,09,2022,16,31,53,204.625,197.719,197.719,14.306,14.956,14.956,CW
17,09,2022,16,31,54,204.625,198.450,198.450,14.306,14.945,14.945,CW
17,09,2022,16,31,54,204.625,199.022,199.022,14.306,14.933,14.933,CW
17,09,2022,16,31,54,204.625,199.635,199.635,14.306,14.920,14.920,CW
17,09,2022,16,31,54,204.625,200.130,200.130,14.306,14.905,14.905,CW
17,09,2022,16,31,55,204.625,200.439,200.439,14.306,14.893,14.893,CW
17,09,2022,16,31,55,204.625,200.739,200.739,14.306,14.879,14.879,CW
17,09,2022,16,31,55,204.625,201.156,201.156,14.306,14.867,14.867,CW
17,09,2022,16,31,55,204.625,201.372,201.372,14.306,14.854,14.854,CW
17,09,2022,16,31,56,204.625,201.531,201.531,14.306,14.841,14.841,CW
17,09,2022,16,31,56,204.625,201.850,201.850,14.306,14.830,14.830,CW
17,09,2022,16,31,56,204.625,202.041,202.041,14.306,14.819,14.819,CW
17,09,2022,16,31,56,204.625,202.203,202.203,14.306,14.808,14.808,CW
17,09,2022,16,31,57,204.625,202.399,202.399,14.306,14.794,14.794,CW
17,09,2022,16,31,57,204.625,202.576,202.576,14.306,14.784,14.784,CW
17,09,2022,16,31,57,204.625,202.766,202.766,14.306,14.779,14.779,CW
17,09,2022,16,31,57,204.625,202.958,202.958,14.306,14.775,14.775,CW
17,09,2022,16,31,58,204.625,203.098,203.098,14.306,14.768,14.768,CW
17,09,2022,16,31,58,204.625,203.224,203.224,14.306,14.764,14.764,CW
17,09,2022,16,31,58,204.625,203.373,203.373,14.306,14.761,14.761,CW
17,09,2022,16,31,59,204.625,203.531,203.531,14.306,14.755,14.755,CW
17,09,2022,16,31,59,204.625,203.683,203.683,14.306,14.753,14.753,CW
17,09,2022,16,31,59,204.625,203.790,203.790,14.306,14.747,14.747,CW
17,09,2022,16,31,59,204.625,203.921,203.921,14.306,14.739,14.739,CW
17,09,2022,16,32,00,204.625,204.068,204.068,14.306,14.729,14.729,CW
17,09,2022,16,32,01,219.064,204.205,204.205,13.942,14.720,14.720,CW
17,09,2022,16,32,01,219.064,204.524,204.524,13.942,14.711,14.711,CW
17,09,2022,16,32,01,219.064,205.466,205.466,13.942,14.700,14.700,CW
17,09,2022,16,32,01,219.064,206.191,206.191,13.942,14.689,14.689,CW
17,09,2022,16,32,02,219.064,206.805,206.805,13.942,14.676,14.676,CW
17,09,2022,16,32,02,219.064,207.668,207.668,13.942,14.662,14.662,CW
17,09,2022,16,32,02,219.064,208.341,208.341,13.942,14.651,14.651,CW
17,09,2022,16,32,02,219.064,209.138,209.138,13.942,14.637,14.637,CW
17,09,2022,16,32,03,219.064,209.881,209.881,13.942,14.625,14.625,CW
17,09,2022,16,32,03,219.064,210.629,210.629,13.942,14.614,14.614,CW
17,09,2022,16,32,03,219.064,211.387,211.387,13.942,14.602,14.602,CW
17,09,2022,16,32,03,219.064,212.143,212.143,13.942,14.588,14.588,CW
17,09,2022,16,32,04,219.064,212.865,212.865,13.942,14.575,14.575,CW
17,09,2022,16,32,04,219.064,213.461,213.461,13.942,14.565,14.565,CW
17,09,2022,16,32,04,219.064,214.139,214.139,13.942,14.549,14.549,CW
17,09,2022,16,32,04,219.064,214.584,214.584,13.942,14.536,14.536,CW
17,09,2022,16,32,05,219.064,214.863,214.863,13.942,14.522,14.522,CW
17,09,2022,16,32,05,219.064,215.263,215.263,13.942,14.510,14.510,CW
17,09,2022,16,32,05,219.064,215.649,215.649,13.942,14.497,14.497,CW
17,09,2022,16,32,05,219.064,215.934,215.934,13.942,14.483,14.483,CW
17,09,2022,16,32,06,219.064,216.144,216.144,13.942,14.472,14.472,CW
17,09,2022,16,32,06,219.064,216.306,216.306,13.942,14.459,14.459,CW
17,09,2022,16,32,06,219.064,216.440,216.440,13.942,14.444,14.444,CW
17,09,2022,16,32,06,219.064,216.639,216.639,13.942,14.434,14.434,CW
17,09,2022,16,32,07,219.064,216.824,216.824,13.942,14.426,14.426,CW
17,09,2022,16,32,07,219.064,217.011,217.011,13.942,14.418,14.418,CW
17,09,2022,16,32,07,219.064,217.198,217.198,13.942,14.412,14.412,CW
17,09,2022,16,32,08,219.064,217.368,217.368,13.942,14.409,14.409,CW
17,09,2022,16,32,08,219.064,217.512,217.512,13.942,14.404,14.404,CW
17,09,2022,16,32,08,219.064,217.660,217.660,13.942,14.401,14.401,CW
17,09,2022,16,32,08,219.064,217.967,217.967,13.942,14.390,14.390,CW
17,09,2022,16,32,09,219.064,218.116,218.116,13.942,14.385,14.385,CW
17,09,2022,16,32,09,219.064,218.292,218.292,13.942,14.376,14.376,CW
17,09,2022,16,32,10,219.064,218.516,218.516,13.942,14.363,14.363,CW
17,09,2022,16,32,11,233.502,218.659,218.659,13.577,14.354,14.354,CW
17,09,2022,16,32,11,233.502,218.987,218.987,13.577,14.343,14.343,CW
17,09,2022,16,32,11,233.502,219.976,219.976,13.577,14.332,14.332,CW
17,09,2022,16,32,11,233.502,220.770,220.770,13.577,14.321,14.321,CW
17,09,2022,16,32,12,233.502,221.393,221.393,13.577,14.308,14.308,CW
17,09,2022,16,32,12,233.502,222.124,222.124,13.577,14.294,14.294,CW
17,09,2022,16,32,12,233.502,222.953,222.953,13.577,14.283,14.283,CW
17,09,2022,16,32,12,233.502,223.615,223.615,13.577,14.269,14.269,CW
17,09,2022,16,32,13,233.502,224.351,224.351,13.577,14.256,14.256,CW
17,09,2022,16,32,13,233.502,225.112,225.112,13.577,14.245,14.245,CW
17,09,2022,16,32,13,233.502,225.878,225.878,13.577,14.229,14.229,CW
17,09,2022,16,32,13,233.502,226.642,226.642,13.577,14.218,14.218,CW
17,09,2022,16,32,14,233.502,227.354,227.354,13.577,14.202,14.202,CW
17,09,2022,16,32,14,233.502,227.949,227.949,13.577,14.190,14.190,CW
17,09,2022,16,32,14,233.502,228.622,228.622,13.577,14.174,14.174,CW
17,09,2022,16,32,14,233.502,229.189,229.189,13.577,14.165,14.165,CW
17,09,2022,16,32,15,233.502,229.624,229.624,13.577,14.153,14.153,CW
17,09,2022,16,32,15,233.502,229.935,229.935,13.577,14.137,14.137,CW
17,09,2022,16,32,15,233.502,230.117,230.117,13.577,14.124,14.124,CW
17,09,2022,16,32,16,233.502,230.432,230.432,13.577,14.096,14.096,CW
17,09,2022,16,32,16,233.502,230.737,230.737,13.577,14.085,14.085,CW
17,09,2022,16,32,16,233.502,230.935,230.935,13.577,14.072,14.072,CW
17,09,2022,16,32,16,233.502,231.039,231.039,13.577,14.063,14.063,CW
17,09,2022,16,32,17,233.502,231.239,231.239,13.577,14.058,14.058,CW
17,09,2022,16,32,17,233.502,231.407,231.407,13.577,14.052,14.052,CW
17,09,2022,16,32,17,233.502,231.596,231.596,13.577,14.047,14.047,CW
17,09,2022,16,32,17,233.502,231.767,231.767,13.577,14.041,14.041,CW
17,09,2022,16,32,18,233.502,231.919,231.919,13.577,14.037,14.037,CW
17,09,2022,16,32,18,233.502,232.073,232.073,13.577,14.032,14.032,CW
17,09,2022,16,32,18,233.502,232.232,232.232,13.577,14.026,14.026,CW
17,09,2022,16,32,18,233.502,232.387,232.387,13.577,14.022,14.022,CW
17,09,2022,16,32,19,233.502,232.541,232.541,13.577,14.019,14.019,CW
17,09,2022,16,32,19,233.502,232.665,232.665,13.577,14.014,14.014,CW
17,09,2022,16,32,19,233.502,232.797,232.797,13.577,14.006,14.006,CW
17,09,2022,16,32,20,233.502,232.946,232.946,13.577,13.997,13.997,CW
17,09,2022,16,32,21,247.941,233.088,233.088,13.213,13.989,13.989,CW
17,09,2022,16,32,21,247.941,233.442,233.442,13.213,13.978,13.978,CW
17,09,2022,16,32,21,247.941,234.376,234.376,13.213,13.967,13.967,CW
17,09,2022,16,32,21,247.941,235.166,235.166,13.213,13.955,13.955,CW
17,09,2022,16,32,22,247.941,235.841,235.841,13.213,13.944,13.944,CW
17,09,2022,16,32,22,247.941,236.516,236.516,13.213,13.931,13.931,CW
17,09,2022,16,32,22,247.941,237.329,237.329,13.213,13.918,13.918,CW
17,09,2022,16,32,22,247.941,237.993,237.993,13.213,13.905,13.905,CW
17,09,2022,16,32,23,247.941,238.784,238.784,13.213,13.894,13.894,CW
17,09,2022,16,32,23,247.941,239.509,239.509,13.213,13.879,13.879,CW
17,09,2022,16,32,23,247.941,240.317,240.317,13.213,13.868,13.868,CW
17,09,2022,16,32,23,247.941,241.091,241.091,13.213,13.855,13.855,CW
17,09,2022,16,32,24,247.941,241.830,241.830,13.213,13.841,13.841,CW
17,09,2022,16,32,24,247.941,242.417,242.417,13.213,13.828,13.828,CW
17,09,2022,16,32,24,247.941,243.050,243.050,13.213,13.813,13.813,CW
17,09,2022,16,32,24,247.941,243.593,243.593,13.213,13.800,13.800,CW
17,09,2022,16,32,25,247.941,244.004,244.004,13.213,13.786,13.786,CW
17,09,2022,16,32,25,247.941,244.283,244.283,13.213,13.772,13.772,CW
17,09,2022,16,32,25,247.941,244.416,244.416,13.213,13.761,13.761,CW
17,09,2022,16,32,25,247.941,244.560,244.560,13.213,13.747,13.747,CW
17,09,2022,16,32,26,247.941,244.906,244.906,13.213,13.735,13.735,CW
17,09,2022,16,32,26,247.941,245.115,245.115,13.213,13.723,13.723,CW
17,09,2022,16,32,26,247.941,245.258,245.258,13.213,13.709,13.709,CW
17,09,2022,16,32,26,247.941,245.449,245.449,13.213,13.701,13.701,CW
17,09,2022,16,32,27,247.941,245.635,245.635,13.213,13.692,13.692,CW
17,09,2022,16,32,27,247.941,245.815,245.815,13.213,13.686,13.686,CW
17,09,2022,16,32,27,247.941,246.005,246.005,13.213,13.680,13.680,CW
17,09,2022,16,32,27,247.941,246.174,246.174,13.213,13.679,13.679,CW
17,09,2022,16,32,28,247.941,246.326,246.326,13.213,13.673,13.673,CW
17,09,2022,16,32,28,247.941,246.481,246.481,13.213,13.666,13.666,CW
17,09,2022,16,32,28,247.941,246.634,246.634,13.213,13.662,13.662,CW
17,09,2022,16,32,28,247.941,246.793,246.793,13.213,13.658,13.658,CW
17,09,2022,16,32,29,247.941,246.952,246.952,13.213,13.654,13.654,CW
17,09,2022,16,32,29,247.941,247.073,247.073,13.213,13.651,13.651,CW
17,09,2022,16,32,30,247.941,247.219,247.219,13.213,13.642,13.642,CW
17,09,2022,16,32,30,247.941,247.377,247.377,13.213,13.632,13.632,CW
17,09,2022,16,32,30,262.379,247.520,247.520,12.848,13.624,13.624,CW
17,09,2022,16,32,31,262.379,247.837,247.837,12.848,13.613,13.613,CW
17,09,2022,16,32,31,262.379,248.820,248.820,12.848,13.605,13.605,CW
17,09,2022,16,32,31,262.379,249.618,249.618,12.848,13.591,13.591,CW
17,09,2022,16,32,32,262.379,250.266,250.266,12.848,13.580,13.580,CW
17,09,2022,16,32,32,262.379,250.891,250.891,12.848,13.570,13.570,CW
17,09,2022,16,32,32,262.379,251.771,251.771,12.848,13.559,13.559,CW
17,09,2022,16,32,32,262.379,252.485,252.485,12.848,13.548,13.548,CW
17,09,2022,16,32,33,262.379,253.157,253.157,12.848,13.536,13.536,CW
17,09,2022,16,32,33,262.379,253.974,253.974,12.848,13.521,13.521,CW
17,09,2022,16,32,33,262.379,254.744,254.744,12.848,13.508,13.508,CW
17,09,2022,16,32,33,262.379,255.500,255.500,12.848,13.495,13.495,CW
17,09,2022,16,32,34,262.379,256.217,256.217,12.848,13.481,13.481,CW
17,09,2022,16,32,34,262.379,256.763,256.763,12.848,13.466,13.466,CW
17,09,2022,16,32,34,262.379,257.396,257.396,12.848,13.448,13.448,CW
17,09,2022,16,32,34,262.379,257.914,257.914,12.848,13.434,13.434,CW
17,09,2022,16,32,35,262.379,258.242,258.242,12.848,13.421,13.421,CW
17,09,2022,16,32,35,262.379,258.502,258.502,12.848,13.407,13.407,CW
17,09,2022,16,32,35,262.379,258.956,258.956,12.848,13.396,13.396,CW
17,09,2022,16,32,35,262.379,259.235,259.235,12.848,13.382,13.382,CW
17,09,2022,16,32,36,262.379,259.342,259.342,12.848,13.373,13.373,CW
17,09,2022,16,32,36,262.379,259.609,259.609,12.848,13.357,13.357,CW
17,09,2022,16,32,36,262.379,259.863,259.863,12.848,13.345,13.345,CW
17,09,2022,16,32,36,262.379,259.968,259.968,12.848,13.334,13.334,CW
17,09,2022,16,32,37,262.379,260.194,260.194,12.848,13.329,13.329,CW
17,09,2022,16,32,37,262.379,260.374,260.374,12.848,13.322,13.322,CW
17,09,2022,16,32,37,262.379,260.562,260.562,12.848,13.319,13.319,CW
17,09,2022,16,32,37,262.379,260.732,260.732,12.848,13.313,13.313,CW
17,09,2022,16,32,38,262.379,260.891,260.891,12.848,13.308,13.308,CW
17,09,2022,16,32,38,262.379,261.044,261.044,12.848,13.305,13.305,CW
17,09,2022,16,32,38,262.379,261.196,261.196,12.848,13.300,13.300,CW
17,09,2022,16,32,38,262.379,261.344,261.344,12.848,13.294,13.294,CW
17,09,2022,16,32,39,262.379,261.498,261.498,12.848,13.290,13.290,CW
17,09,2022,16,32,39,262.379,261.608,261.608,12.848,13.286,13.286,CW
17,09,2022,16,32,39,262.379,261.752,261.752,12.848,13.279,13.279,CW
17,09,2022,16,32,40,262.379,261.910,261.910,12.848,13.268,13.268,CW
17,09,2022,16,32,40,276.818,262.021,262.021,12.484,13.259,13.259,CW
17,09,2022,16,32,41,276.818,262.333,262.333,12.484,13.252,13.252,CW
17,09,2022,16,32,41,276.818,263.303,263.303,12.484,13.239,13.239,CW
17,09,2022,16,32,41,276.818,264.054,264.054,12.484,13.228,13.228,CW
17,09,2022,16,32,42,276.818,264.605,264.605,12.484,13.217,13.217,CW
