18,09,2022,14,33,18,306.589,306.726,306.726,42.616,42.608,42.608,CCW
18,09,2022,14,33,18,306.589,306.626,306.626,42.616,42.608,42.608,CCW
18,09,2022,14,33,26,306.513,306.523,306.523,42.651,42.618,42.618,CCW
18,09,2022,14,33,45,306.362,306.422,306.422,42.721,42.685,42.685,CCW
18,09,2022,14,33,56,306.286,306.318,306.318,42.756,42.721,42.721,CCW
18,09,2022,14,34,06,306.210,306.210,306.210,42.791,42.761,42.761,CCW
18,09,2022,14,34,15,306.134,306.109,306.109,42.825,42.788,42.788,CCW
18,09,2022,14,34,16,306.134,305.984,305.984,42.825,42.795,42.795,CCW
18,09,2022,14,34,16,306.134,305.880,305.880,42.825,42.799,42.799,CCW
18,09,2022,14,34,16,306.134,305.762,305.762,42.825,42.805,42.805,CCW
18,09,2022,14,34,26,306.058,305.874,305.874,42.860,42.832,42.832,CCW
18,09,2022,14,34,27,306.058,305.998,305.998,42.860,42.839,42.839,CCW
18,09,2022,14,34,28,306.058,306.109,306.109,42.860,42.854,42.854,CCW
18,09,2022,14,34,34,306.058,306.226,306.226,42.860,42.858,42.858,CCW
18,09,2022,14,34,35,305.981,306.385,306.385,42.895,42.858,42.858,CCW
18,09,2022,14,34,36,305.981,306.251,306.251,42.895,42.872,42.872,CCW
18,09,2022,14,34,37,305.981,306.142,306.142,42.895,42.880,42.880,CCW
18,09,2022,14,34,38,305.981,305.993,305.993,42.895,42.888,42.888,CCW
18,09,2022,14,34,39,305.981,305.852,305.852,42.895,42.891,42.891,CCW
18,09,2022,14,34,39,305.981,305.666,305.666,42.895,42.891,42.891,CCW
18,09,2022,14,34,39,305.981,305.550,305.550,42.895,42.891,42.891,CCW
18,09,2022,14,34,42,305.981,305.726,305.726,42.895,42.893,42.893,CCW
18,09,2022,14,34,42,305.981,305.873,305.873,42.895,42.893,42.893,CCW
18,09,2022,14,34,42,305.981,305.984,305.984,42.895,42.894,42.894,CCW
18,09,2022,14,34,48,305.905,305.872,305.872,42.929,42.924,42.924,CCW
18,09,2022,14,34,49,305.905,305.719,305.719,42.929,42.925,42.925,CCW
18,09,2022,14,34,49,305.905,305.592,305.592,42.929,42.925,42.925,CCW
18,09,2022,14,34,49,305.905,305.427,305.427,42.929,42.925,42.925,CCW
18,09,2022,14,34,52,305.905,305.638,305.638,42.929,42.927,42.927,CCW
18,09,2022,14,34,53,305.905,305.765,305.765,42.929,42.925,42.925,CCW
18,09,2022,14,34,53,305.905,305.877,305.877,42.929,42.925,42.925,CCW
18,09,2022,14,34,58,305.828,305.763,305.763,42.963,42.957,42.957,CCW
18,09,2022,14,34,58,305.828,305.572,305.572,42.963,42.958,42.958,CCW
18,09,2022,14,34,58,305.828,305.390,305.390,42.963,42.958,42.958,CCW
18,09,2022,14,35,01,305.828,305.516,305.516,42.963,42.960,42.960,CCW
18,09,2022,14,35,01,305.828,305.692,305.692,42.963,42.960,42.960,CCW
18,09,2022,14,35,02,305.828,305.825,305.825,42.963,42.958,42.958,CCW
18,09,2022,14,35,16,305.674,305.714,305.714,43.032,42.997,42.997,CCW
18,09,2022,14,35,23,305.674,305.570,305.570,43.032,43.035,43.035,CCW
18,09,2022,14,35,23,305.674,305.465,305.465,43.032,43.035,43.035,CCW
18,09,2022,14,35,24,305.674,305.351,305.351,43.032,43.035,43.035,CCW
18,09,2022,14,35,24,305.674,305.251,305.251,43.032,43.034,43.034,CCW
18,09,2022,14,35,26,305.596,305.358,305.358,43.066,43.042,43.042,CCW
18,09,2022,14,35,27,305.596,305.482,305.482,43.066,43.048,43.048,CCW
18,09,2022,14,35,27,305.596,305.697,305.697,43.066,43.057,43.057,CCW
18,09,2022,14,35,27,305.596,305.862,305.862,43.066,43.057,43.057,CCW
18,09,2022,14,35,28,305.596,306.014,306.014,43.066,43.059,43.059,CCW
18,09,2022,14,35,36,305.519,305.890,305.890,43.100,43.067,43.067,CCW
18,09,2022,14,35,36,305.519,305.773,305.773,43.100,43.074,43.074,CCW
18,09,2022,14,35,37,305.519,305.631,305.631,43.100,43.085,43.085,CCW
18,09,2022,14,35,38,305.519,305.523,305.523,43.100,43.097,43.097,CCW
18,09,2022,14,35,45,305.519,305.329,305.329,43.100,43.100,43.100,CCW
18,09,2022,14,35,45,305.441,305.196,305.196,43.133,43.101,43.101,CCW
18,09,2022,14,35,45,305.441,305.092,305.092,43.133,43.101,43.101,CCW
18,09,2022,14,35,46,305.441,305.449,305.449,43.133,43.107,43.107,CCW
18,09,2022,14,35,46,305.441,305.587,305.587,43.133,43.108,43.108,CCW
18,09,2022,14,35,46,305.441,305.461,305.461,43.133,43.112,43.112,CCW
18,09,2022,14,35,47,305.441,305.603,305.603,43.133,43.114,43.114,CCW
18,09,2022,14,35,47,305.441,305.443,305.443,43.133,43.125,43.125,CCW
18,09,2022,14,35,48,305.441,305.322,305.322,43.133,43.125,43.125,CCW
18,09,2022,14,35,49,305.441,305.487,305.487,43.133,43.127,43.127,CCW
18,09,2022,14,35,49,305.441,305.613,305.613,43.133,43.127,43.127,CCW
18,09,2022,14,35,53,305.441,305.302,305.302,43.133,43.129,43.129,CCW
18,09,2022,14,35,55,305.441,305.188,305.188,43.133,43.130,43.130,CCW
18,09,2022,14,35,56,305.363,305.298,305.298,43.167,43.134,43.134,CCW
18,09,2022,14,35,59,305.363,305.405,305.405,43.167,43.163,43.163,CCW
18,09,2022,14,36,00,305.363,305.523,305.523,43.167,43.166,43.166,CCW
18,09,2022,14,36,07,305.286,305.285,305.285,43.201,43.184,43.184,CCW
18,09,2022,14,36,07,305.286,305.100,305.100,43.201,43.189,43.189,CCW
18,09,2022,14,36,08,305.286,305.284,305.284,43.201,43.196,43.196,CCW
18,09,2022,14,36,08,305.286,305.402,305.402,43.201,43.196,43.196,CCW
18,09,2022,14,36,12,305.286,305.505,305.505,43.201,43.200,43.200,CCW
18,09,2022,14,36,16,305.207,305.386,305.386,43.235,43.206,43.206,CCW
18,09,2022,14,36,17,305.207,305.262,305.262,43.235,43.213,43.213,CCW
18,09,2022,14,36,25,305.129,305.147,305.147,43.268,43.234,43.234,CCW
18,09,2022,14,36,25,305.129,305.009,305.009,43.268,43.234,43.234,CCW
18,09,2022,14,36,26,305.129,304.886,304.886,43.268,43.239,43.239,CCW
18,09,2022,14,36,27,305.129,305.005,305.005,43.268,43.255,43.255,CCW
18,09,2022,14,36,28,305.129,305.119,305.119,43.268,43.262,43.262,CCW
18,09,2022,14,36,32,305.129,305.223,305.223,43.268,43.265,43.265,CCW
18,09,2022,14,36,39,305.051,305.114,305.114,43.301,43.299,43.299,CCW
18,09,2022,14,36,40,305.051,305.012,305.012,43.301,43.299,43.299,CCW
18,09,2022,14,36,53,304.972,304.879,304.879,43.335,43.332,43.332,CCW
18,09,2022,14,36,54,304.972,304.725,304.725,43.335,43.331,43.331,CCW
18,09,2022,14,36,54,304.972,304.610,304.610,43.335,43.331,43.331,CCW
18,09,2022,14,36,54,304.972,304.501,304.501,43.335,43.331,43.331,CCW
18,09,2022,14,36,56,304.894,304.626,304.626,43.368,43.336,43.336,CCW
18,09,2022,14,36,56,304.894,304.766,304.766,43.368,43.344,43.344,CCW
18,09,2022,14,36,58,304.894,304.875,304.875,43.368,43.359,43.359,CCW
18,09,2022,14,37,17,304.736,304.769,304.769,43.434,43.413,43.413,CCW
18,09,2022,14,37,26,304.657,304.666,304.666,43.467,43.435,43.435,CCW
18,09,2022,14,37,36,304.577,304.785,304.785,43.500,43.475,43.475,CCW
18,09,2022,14,37,37,304.577,304.886,304.886,43.500,43.480,43.480,CCW
18,09,2022,14,37,37,304.577,304.770,304.770,43.500,43.487,43.487,CCW
18,09,2022,14,37,38,304.577,304.655,304.655,43.500,43.495,43.495,CCW
18,09,2022,14,37,46,304.498,304.538,304.538,43.533,43.501,43.501,CCW
18,09,2022,14,37,56,304.418,304.432,304.432,43.565,43.535,43.535,CCW
18,09,2022,14,38,03,304.418,304.320,304.320,43.565,43.563,43.563,CCW
18,09,2022,14,38,15,304.338,304.423,304.423,43.598,43.596,43.596,CCW
18,09,2022,14,38,19,304.258,304.309,304.309,43.630,43.630,43.630,CCW
18,09,2022,14,38,26,304.178,304.194,304.194,43.662,43.635,43.635,CCW
18,09,2022,14,38,37,304.098,304.093,304.093,43.695,43.673,43.673,CCW
18,09,2022,14,38,44,304.098,303.960,303.960,43.695,43.695,43.695,CCW
18,09,2022,14,38,44,304.098,303.839,303.839,43.695,43.693,43.693,CCW
18,09,2022,14,38,44,304.098,303.647,303.647,43.695,43.695,43.695,CCW
18,09,2022,14,38,46,304.018,303.747,303.747,43.727,43.699,43.699,CCW
18,09,2022,14,38,47,304.018,303.886,303.886,43.727,43.704,43.704,CCW
18,09,2022,14,38,48,304.018,303.999,303.999,43.727,43.716,43.716,CCW
18,09,2022,14,38,50,304.018,304.221,304.221,43.727,43.726,43.726,CCW
18,09,2022,14,38,50,304.018,304.456,304.456,43.727,43.727,43.727,CCW
18,09,2022,14,38,56,303.937,304.334,304.334,43.759,43.732,43.732,CCW
18,09,2022,14,38,56,303.937,304.213,304.213,43.759,43.738,43.738,CCW
18,09,2022,14,38,57,303.937,304.110,304.110,43.759,43.744,43.744,CCW
18,09,2022,14,38,58,303.937,303.999,303.999,43.759,43.754,43.754,CCW
18,09,2022,14,39,06,303.856,303.879,303.879,43.791,43.766,43.766,CCW
18,09,2022,14,39,16,303.775,303.736,303.736,43.823,43.799,43.799,CCW
18,09,2022,14,39,16,303.775,303.620,303.620,43.823,43.804,43.804,CCW
18,09,2022,14,39,17,303.775,303.433,303.433,43.823,43.809,43.809,CCW
18,09,2022,14,39,17,303.775,303.309,303.309,43.823,43.811,43.811,CCW
18,09,2022,14,39,18,303.775,303.418,303.418,43.823,43.819,43.819,CCW
18,09,2022,14,39,18,303.775,303.549,303.549,43.823,43.819,43.819,CCW
18,09,2022,14,39,19,303.775,303.694,303.694,43.823,43.821,43.821,CCW
18,09,2022,14,39,28,303.694,303.512,303.512,43.854,43.850,43.850,CCW
18,09,2022,14,39,28,303.694,303.323,303.323,43.854,43.850,43.850,CCW
18,09,2022,14,39,36,303.613,303.485,303.485,43.886,43.859,43.859,CCW
18,09,2022,14,39,37,303.613,303.676,303.676,43.886,43.869,43.869,CCW
18,09,2022,14,39,37,303.613,303.786,303.786,43.886,43.872,43.872,CCW
18,09,2022,14,39,37,303.613,303.918,303.918,43.886,43.874,43.874,CCW
18,09,2022,14,39,46,303.532,303.813,303.813,43.918,43.894,43.894,CCW
18,09,2022,14,39,47,303.532,303.672,303.672,43.918,43.902,43.902,CCW
18,09,2022,14,39,48,303.532,303.566,303.566,43.918,43.914,43.914,CCW
18,09,2022,14,39,49,303.532,303.449,303.449,43.918,43.916,43.916,CCW
18,09,2022,14,39,50,303.532,303.312,303.312,43.918,43.914,43.914,CCW
18,09,2022,14,39,50,303.532,303.126,303.126,43.918,43.916,43.916,CCW
18,09,2022,14,39,56,303.450,303.247,303.247,43.949,43.925,43.925,CCW
18,09,2022,14,39,57,303.450,303.357,303.357,43.949,43.929,43.929,CCW
18,09,2022,14,39,57,303.450,303.523,303.523,43.949,43.936,43.936,CCW
18,09,2022,14,39,58,303.450,303.661,303.661,43.949,43.943,43.943,CCW
18,09,2022,14,40,00,303.450,303.764,303.764,43.949,43.949,43.949,CCW
18,09,2022,14,40,06,303.369,303.625,303.625,43.980,43.960,43.960,CCW
18,09,2022,14,40,07,303.369,303.522,303.522,43.980,43.964,43.964,CCW
18,09,2022,14,40,08,303.369,303.414,303.414,43.980,43.973,43.973,CCW
18,09,2022,14,40,16,303.287,303.304,303.304,44.012,43.980,43.980,CCW
18,09,2022,14,40,27,303.205,303.203,303.203,44.043,44.024,44.024,CCW
18,09,2022,14,40,46,303.041,303.087,303.087,44.105,44.072,44.072,CCW
18,09,2022,14,40,56,302.958,302.984,302.984,44.136,44.108,44.108,CCW
18,09,2022,14,41,06,302.876,302.883,302.883,44.166,44.145,44.145,CCW
18,09,2022,14,41,25,302.710,302.780,302.780,44.228,44.194,44.194,CCW
18,09,2022,14,41,35,302.627,302.665,302.665,44.258,44.231,44.231,CCW
18,09,2022,14,41,46,302.544,302.561,302.561,44.288,44.262,44.262,CCW
18,09,2022,14,41,57,302.461,302.458,302.458,44.319,44.306,44.306,CCW
18,09,2022,14,42,15,302.377,302.337,302.337,44.349,44.348,44.348,CCW
18,09,2022,14,42,15,302.293,302.202,302.202,44.379,44.350,44.350,CCW
18,09,2022,14,42,15,302.293,302.059,302.059,44.379,44.350,44.350,CCW
18,09,2022,14,42,17,302.293,302.182,302.182,44.379,44.366,44.366,CCW
18,09,2022,14,42,18,302.293,302.290,302.290,44.379,44.376,44.376,CCW
18,09,2022,14,42,29,302.210,302.136,302.136,44.409,44.405,44.405,CCW
18,09,2022,14,42,29,302.210,302.032,302.032,44.409,44.403,44.403,CCW
18,09,2022,14,42,30,302.210,301.930,301.930,44.409,44.403,44.403,CCW
18,09,2022,14,42,36,302.126,302.054,302.054,44.438,44.418,44.418,CCW
18,09,2022,14,42,58,301.957,301.840,301.840,44.498,44.492,44.492,CCW
18,09,2022,14,42,58,301.957,301.733,301.733,44.498,44.492,44.492,CCW
18,09,2022,14,42,59,301.957,301.834,301.834,44.498,44.495,44.495,CCW
18,09,2022,14,43,01,301.957,301.985,301.985,44.498,44.497,44.497,CCW
18,09,2022,14,43,02,301.957,302.105,302.105,44.498,44.495,44.495,CCW
18,09,2022,14,43,06,301.873,301.988,301.988,44.527,44.503,44.503,CCW
18,09,2022,14,43,08,301.873,301.885,301.885,44.527,44.518,44.518,CCW
18,09,2022,14,43,10,301.873,301.647,301.647,44.527,44.523,44.523,CCW
18,09,2022,14,43,10,301.873,301.392,301.392,44.527,44.523,44.523,CCW
18,09,2022,14,43,16,301.789,301.513,301.513,44.557,44.529,44.529,CCW
18,09,2022,14,43,17,301.789,301.656,301.656,44.557,44.535,44.535,CCW
18,09,2022,14,43,17,301.789,301.760,301.760,44.557,44.545,44.545,CCW
18,09,2022,14,43,18,301.789,301.950,301.950,44.557,44.551,44.551,CCW
18,09,2022,14,43,19,301.789,301.823,301.823,44.557,44.557,44.557,CCW
18,09,2022,14,43,27,301.704,301.719,301.719,44.586,44.568,44.568,CCW
18,09,2022,14,43,35,301.619,301.902,301.902,44.615,44.584,44.584,CCW
18,09,2022,14,43,35,301.619,302.131,302.131,44.615,44.583,44.583,CCW
18,09,2022,14,43,36,301.619,301.940,301.940,44.615,44.586,44.586,CCW
18,09,2022,14,43,36,301.619,301.763,301.763,44.615,44.589,44.589,CCW
18,09,2022,14,43,36,301.619,301.636,301.636,44.615,44.591,44.591,CCW
18,09,2022,14,43,36,301.619,301.494,301.494,44.615,44.594,44.594,CCW
18,09,2022,14,43,40,301.619,301.676,301.676,44.615,44.611,44.611,CCW
18,09,2022,14,43,40,301.619,301.831,301.831,44.615,44.611,44.611,CCW
18,09,2022,14,43,42,301.619,301.634,301.634,44.615,44.613,44.613,CCW
18,09,2022,14,43,42,301.619,301.499,301.499,44.615,44.613,44.613,CCW
18,09,2022,14,43,43,301.619,301.775,301.775,44.615,44.613,44.613,CCW
18,09,2022,14,43,43,301.619,301.913,301.913,44.615,44.613,44.613,CCW
18,09,2022,14,43,46,301.534,301.777,301.777,44.644,44.617,44.617,CCW
18,09,2022,14,43,47,301.534,301.639,301.639,44.644,44.624,44.624,CCW
18,09,2022,14,43,48,301.534,301.538,301.538,44.644,44.638,44.638,CCW
18,09,2022,14,44,00,301.449,301.424,301.424,44.673,44.671,44.671,CCW
18,09,2022,14,44,00,301.449,301.321,301.321,44.673,44.672,44.672,CCW
18,09,2022,14,44,20,301.278,301.161,301.161,44.731,44.727,44.727,CCW
18,09,2022,14,44,21,301.278,300.966,300.966,44.731,44.729,44.729,CCW
18,09,2022,14,44,21,301.278,300.819,300.819,44.731,44.729,44.729,CCW
18,09,2022,14,44,26,301.193,300.946,300.946,44.760,44.734,44.734,CCW
18,09,2022,14,44,27,301.193,301.078,301.078,44.760,44.742,44.742,CCW
18,09,2022,14,44,28,301.193,301.186,301.186,44.760,44.755,44.755,CCW
18,09,2022,14,44,40,301.107,301.038,301.038,44.788,44.782,44.782,CCW
18,09,2022,14,44,40,301.107,300.862,300.862,44.788,44.781,44.781,CCW
18,09,2022,14,44,46,301.021,300.980,300.980,44.817,44.789,44.789,CCW
18,09,2022,14,44,50,301.021,301.082,301.082,44.817,44.815,44.815,CCW
18,09,2022,14,44,51,301.021,301.192,301.192,44.817,44.815,44.815,CCW
18,09,2022,14,44,51,301.021,301.343,301.343,44.817,44.815,44.815,CCW
18,09,2022,14,44,51,301.021,301.480,301.480,44.817,44.816,44.816,CCW
18,09,2022,14,44,56,300.935,301.373,301.373,44.845,44.819,44.819,CCW
18,09,2022,14,44,56,300.935,301.259,301.259,44.845,44.825,44.825,CCW
18,09,2022,14,44,57,300.935,301.142,301.142,44.845,44.832,44.832,CCW
18,09,2022,14,44,57,300.935,301.016,301.016,44.845,44.836,44.836,CCW
18,09,2022,14,44,58,300.935,300.914,300.914,44.845,44.841,44.841,CCW
18,09,2022,14,45,07,300.849,300.807,300.807,44.873,44.858,44.858,CCW
18,09,2022,14,45,24,300.763,300.648,300.648,44.901,44.899,44.899,CCW
18,09,2022,14,45,24,300.763,300.446,300.446,44.901,44.899,44.899,CCW
18,09,2022,14,45,25,300.763,300.315,300.315,44.901,44.899,44.899,CCW
18,09,2022,14,45,26,300.676,300.418,300.418,44.929,44.904,44.904,CCW
18,09,2022,14,45,27,300.676,300.557,300.557,44.929,44.910,44.910,CCW
18,09,2022,14,45,28,300.676,300.659,300.659,44.929,44.924,44.924,CCW
18,09,2022,14,45,31,300.676,300.759,300.759,44.929,44.929,44.929,CCW
18,09,2022,14,45,38,300.590,300.637,300.637,44.957,44.951,44.951,CCW
18,09,2022,14,45,42,300.590,300.532,300.532,44.957,44.954,44.954,CCW
18,09,2022,14,45,56,300.416,300.429,300.429,45.013,44.992,44.992,CCW
18,09,2022,14,46,02,300.416,300.270,300.270,45.013,45.009,45.009,CCW
18,09,2022,14,46,02,300.416,300.159,300.159,45.013,45.007,45.007,CCW
18,09,2022,14,46,02,300.416,300.024,300.024,45.013,45.007,45.007,CCW
18,09,2022,14,46,06,300.329,300.173,300.173,45.040,45.020,45.020,CCW
18,09,2022,14,46,07,300.329,300.280,300.280,45.040,45.028,45.028,CCW
18,09,2022,14,46,16,300.242,300.384,300.384,45.068,45.050,45.050,CCW
18,09,2022,14,46,19,300.242,300.248,300.248,45.068,45.066,45.066,CCW
18,09,2022,14,46,20,300.242,300.127,300.127,45.068,45.066,45.066,CCW
18,09,2022,14,46,20,300.242,299.995,299.995,45.068,45.066,45.066,CCW
18,09,2022,14,46,21,300.242,299.847,299.847,45.068,45.068,45.068,CCW
18,09,2022,14,46,26,300.155,299.995,299.995,45.095,45.073,45.073,CCW
18,09,2022,14,46,27,300.155,300.101,300.101,45.095,45.083,45.083,CCW
18,09,2022,14,46,42,300.067,299.972,299.972,45.122,45.123,45.123,CCW
18,09,2022,14,46,43,300.067,299.824,299.824,45.122,45.121,45.121,CCW
18,09,2022,14,46,44,300.067,299.695,299.695,45.122,45.121,45.121,CCW
18,09,2022,14,46,46,299.980,299.809,299.809,45.149,45.127,45.127,CCW
18,09,2022,14,46,47,299.980,299.912,299.912,45.149,45.138,45.138,CCW
18,09,2022,14,46,48,299.980,300.050,300.050,45.149,45.145,45.145,CCW
18,09,2022,14,46,49,299.980,300.189,300.189,45.149,45.149,45.149,CCW
18,09,2022,14,46,49,299.980,300.313,300.313,45.149,45.149,45.149,CCW
18,09,2022,14,46,56,299.892,300.200,300.200,45.176,45.160,45.160,CCW
18,09,2022,14,46,57,299.892,300.094,300.094,45.176,45.165,45.165,CCW
18,09,2022,14,46,58,299.892,299.967,299.967,45.176,45.174,45.174,CCW
18,09,2022,14,47,01,299.892,299.832,299.832,45.176,45.176,45.176,CCW
18,09,2022,14,47,01,299.892,299.664,299.664,45.176,45.176,45.176,CCW
18,09,2022,14,47,02,299.892,299.516,299.516,45.176,45.178,45.178,CCW
18,09,2022,14,47,06,299.804,299.638,299.638,45.203,45.189,45.189,CCW
18,09,2022,14,47,07,299.804,299.747,299.747,45.203,45.196,45.196,CCW
18,09,2022,14,47,11,299.804,299.862,299.862,45.203,45.200,45.200,CCW
18,09,2022,14,47,11,299.804,299.972,299.972,45.203,45.201,45.201,CCW
18,09,2022,14,47,12,299.804,300.100,300.100,45.203,45.201,45.201,CCW
18,09,2022,14,47,12,299.804,300.222,300.222,45.203,45.201,45.201,CCW
18,09,2022,14,47,16,299.716,300.098,300.098,45.230,45.204,45.204,CCW
18,09,2022,14,47,16,299.716,299.995,299.995,45.230,45.209,45.209,CCW
18,09,2022,14,47,17,299.716,299.895,299.895,45.230,45.215,45.215,CCW
18,09,2022,14,47,18,299.716,299.783,299.783,45.230,45.223,45.223,CCW
18,09,2022,14,47,26,299.628,299.677,299.677,45.257,45.233,45.233,CCW
18,09,2022,14,47,36,299.539,299.563,299.563,45.283,45.261,45.261,CCW
18,09,2022,14,47,47,299.451,299.456,299.456,45.310,45.297,45.297,CCW
18,09,2022,14,47,56,299.362,299.353,299.353,45.336,45.320,45.320,CCW
18,09,2022,14,48,14,299.274,299.204,299.204,45.362,45.360,45.360,CCW
18,09,2022,14,48,14,299.274,299.067,299.067,45.362,45.364,45.364,CCW
18,09,2022,14,48,14,299.274,298.897,298.897,45.362,45.363,45.363,CCW
18,09,2022,14,48,16,299.185,299.034,299.034,45.389,45.371,45.371,CCW
18,09,2022,14,48,17,299.185,299.149,299.149,45.389,45.381,45.381,CCW
18,09,2022,14,48,37,299.007,299.040,299.040,45.440,45.426,45.426,CCW
18,09,2022,14,48,37,299.007,298.875,298.875,45.440,45.432,45.432,CCW
18,09,2022,14,48,53,298.917,298.989,298.989,45.466,45.467,45.467,CCW
18,09,2022,14,48,57,298.828,298.853,298.853,45.492,45.487,45.487,CCW
18,09,2022,14,48,58,298.828,298.692,298.692,45.492,45.487,45.487,CCW
18,09,2022,14,49,03,298.828,298.803,298.803,45.492,45.492,45.492,CCW
18,09,2022,14,49,03,298.828,298.928,298.928,45.492,45.492,45.492,CCW
18,09,2022,14,49,03,298.828,299.055,299.055,45.492,45.491,45.491,CCW
18,09,2022,14,49,06,298.738,298.931,298.931,45.518,45.498,45.498,CCW
18,09,2022,14,49,07,298.738,298.813,298.813,45.518,45.509,45.509,CCW
18,09,2022,14,49,09,298.738,298.711,298.711,45.518,45.514,45.514,CCW
18,09,2022,14,49,09,298.738,298.574,298.574,45.518,45.514,45.514,CCW
18,09,2022,14,49,11,298.738,298.446,298.446,45.518,45.514,45.514,CCW
18,09,2022,14,49,11,298.738,298.335,298.335,45.518,45.513,45.513,CCW
18,09,2022,14,49,16,298.649,298.463,298.463,45.543,45.524,45.524,CCW
18,09,2022,14,49,17,298.649,298.566,298.566,45.543,45.529,45.529,CCW
18,09,2022,14,49,37,298.469,298.407,298.407,45.594,45.590,45.590,CCW
18,09,2022,14,49,57,298.288,298.305,298.305,45.644,45.634,45.634,CCW
18,09,2022,14,50,01,298.288,298.194,298.194,45.644,45.640,45.640,CCW
18,09,2022,14,50,25,298.017,298.084,298.084,45.718,45.690,45.690,CCW
18,09,2022,14,50,29,298.017,298.199,298.199,45.718,45.716,45.716,CCW
18,09,2022,14,50,29,298.017,298.365,298.365,45.718,45.716,45.716,CCW
18,09,2022,14,50,36,297.926,298.242,298.242,45.742,45.726,45.726,CCW
18,09,2022,14,50,37,297.926,298.133,298.133,45.742,45.731,45.731,CCW
18,09,2022,14,50,37,297.926,298.001,298.001,45.742,45.734,45.734,CCW
18,09,2022,14,50,46,297.835,297.885,297.885,45.767,45.739,45.739,CCW
18,09,2022,14,50,56,297.744,297.771,297.771,45.791,45.772,45.772,CCW
18,09,2022,14,51,07,297.653,297.666,297.666,45.815,45.798,45.798,CCW
18,09,2022,14,51,16,297.561,297.561,297.561,45.839,45.819,45.819,CCW
18,09,2022,14,51,26,297.470,297.456,297.456,45.863,45.848,45.848,CCW
18,09,2022,14,51,27,297.470,297.322,297.322,45.863,45.852,45.852,CCW
18,09,2022,14,51,27,297.470,297.188,297.188,45.863,45.855,45.855,CCW
18,09,2022,14,51,27,297.470,297.017,297.017,45.863,45.857,45.857,CCW
18,09,2022,14,51,36,297.378,297.138,297.138,45.887,45.864,45.864,CCW
18,09,2022,14,51,37,297.378,297.276,297.276,45.887,45.874,45.874,CCW
18,09,2022,14,51,38,297.378,297.377,297.377,45.887,45.886,45.886,CCW
18,09,2022,14,51,47,297.287,297.232,297.232,45.911,45.901,45.901,CCW
18,09,2022,14,52,10,297.103,297.112,297.112,45.958,45.952,45.952,CCW
18,09,2022,14,52,16,297.011,296.998,296.998,45.981,45.963,45.963,CCW
18,09,2022,14,52,17,297.011,296.871,296.871,45.981,45.970,45.970,CCW
18,09,2022,14,52,17,297.011,296.737,296.737,45.981,45.976,45.976,CCW
18,09,2022,14,52,18,297.011,296.623,296.623,45.981,45.980,45.980,CCW
18,09,2022,14,52,26,296.918,296.761,296.761,46.005,45.989,45.989,CCW
18,09,2022,14,52,27,296.918,296.863,296.863,46.005,46.002,46.002,CCW
18,09,2022,14,52,46,296.733,296.753,296.753,46.051,46.035,46.035,CCW
18,09,2022,14,52,56,296.641,296.651,296.651,46.074,46.058,46.058,CCW
