09-09-2022 16:22:09	125.5778	125.7800	59.9747	59.9930
09-09-2022 16:22:15	126.0778	125.8850	59.9806	59.9940
09-09-2022 16:22:16	126.0778	126.0010	59.9806	59.9940
09-09-2022 16:22:25	126.5778	126.2750	59.9857	59.9870
09-09-2022 16:22:25	126.5778	126.3910	59.9857	59.9860
09-09-2022 16:22:26	126.5778	126.5100	59.9857	59.9860
09-09-2022 16:22:34	127.0778	126.6530	59.9901	59.9860
09-09-2022 16:22:35	127.0778	126.8320	59.9901	59.9860
09-09-2022 16:22:35	127.0778	126.9350	59.9901	59.9870
09-09-2022 16:22:36	127.0778	127.0640	59.9901	59.9860
09-09-2022 16:22:44	127.5778	127.1640	59.9937	59.9870
09-09-2022 16:22:45	127.5778	127.2820	59.9937	59.9860
09-09-2022 16:22:45	127.5778	127.3860	59.9937	59.9870
09-09-2022 16:22:46	127.5778	127.5330	59.9937	59.9870
09-09-2022 16:22:54	128.0778	127.6860	59.9964	59.9870
09-09-2022 16:22:55	128.0778	127.8400	59.9964	59.9860
09-09-2022 16:22:56	128.0778	128.0100	59.9964	59.9870
09-09-2022 16:22:59	128.0778	128.1990	59.9964	59.9860
09-09-2022 16:23:00	128.0778	128.3410	59.9964	59.9870
09-09-2022 16:23:00	128.0778	128.5000	59.9964	59.9860
09-09-2022 16:23:14	129.0778	128.6650	59.9996	60.0020
09-09-2022 16:23:15	129.0778	128.7730	59.9996	60.0040
09-09-2022 16:23:15	129.0778	128.8810	59.9996	60.0020
09-09-2022 16:23:16	129.0778	129.0110	59.9996	60.0020
09-09-2022 16:23:25	129.5778	129.2070	60.0000	60.0050
09-09-2022 16:23:48	130.5778	129.3190	59.9984	60.0050
09-09-2022 16:23:48	130.5778	129.4550	59.9984	60.0040
09-09-2022 16:23:49	130.5778	129.6260	59.9984	60.0050
09-09-2022 16:23:51	130.5778	129.4850	59.9984	60.0040
09-09-2022 16:23:52	130.5778	129.3310	59.9984	60.0050
09-09-2022 16:24:11	131.5778	129.5050	59.9937	60.0040
09-09-2022 16:24:12	131.5778	129.6060	59.9937	60.0050
09-09-2022 16:24:33	132.5778	129.4380	59.9859	60.0050
09-09-2022 16:24:33	132.5778	129.3310	59.9859	60.0040
09-09-2022 16:25:04	134.5778	129.4570	59.9607	60.0080
09-09-2022 16:25:04	134.5778	129.6220	59.9607	60.0080
09-09-2022 16:25:12	134.5778	129.5180	59.9607	60.0080
09-09-2022 16:25:13	134.5778	129.3790	59.9607	60.0080
09-09-2022 16:30:12	149.5778	129.6150	59.3727	60.0090
09-09-2022 16:30:16	150.0778	129.5110	59.3411	60.0080
09-09-2022 16:30:17	150.0778	129.3520	59.3411	60.0080
09-09-2022 16:31:08	152.5778	129.6590	59.1717	60.0080
09-09-2022 16:31:49	154.5778	129.3460	59.0226	60.0080
09-09-2022 16:33:29	159.0778	129.5710	58.6433	60.0080
09-09-2022 16:33:39	159.0778	129.4660	58.6433	60.0090
09-09-2022 16:33:40	159.0778	129.3460	58.6433	60.0090
09-09-2022 16:33:42	159.0778	129.5930	58.6433	60.0080
09-09-2022 16:33:45	159.0778	129.4850	58.6433	60.0080
09-09-2022 16:33:47	159.0778	129.6330	58.6433	60.0090
09-09-2022 16:33:52	159.0778	129.4930	58.6433	60.0100
09-09-2022 16:33:52	159.0778	129.3520	58.6433	60.0090
09-09-2022 16:35:34	159.0778	129.4550	58.6433	60.0100
09-09-2022 16:35:34	159.0778	129.6440	58.6433	60.0100
09-09-2022 16:35:37	159.0778	129.4940	58.6433	60.0090
09-09-2022 16:35:39	159.0778	129.3520	58.6433	60.0100
09,09,2022,17,23,51,0.000,129.348,0.000,60.010
09,09,2022,17,25,09,0.000,129.348,0.000,60.009
09,09,2022,17,26,25,0.000,129.346,0.000,60.010
09,09,2022,17,28,32,0.000,129.345,0.000,60.010
09,09,2022,17,44,57,0.000,129.348,0.000,60.010
09,09,2022,17,45,10,249.151,129.467,28.879,59.976
09,09,2022,17,45,11,249.151,131.395,28.879,59.482
09,09,2022,17,45,11,249.151,132.742,28.879,58.981
09,09,2022,17,45,12,249.151,134.125,28.879,58.471
09,09,2022,17,45,13,249.151,135.774,28.879,57.953
09,09,2022,17,45,13,249.151,137.015,28.879,57.423
09,09,2022,17,45,13,249.151,138.634,28.879,56.899
09,09,2022,17,45,14,249.151,140.096,28.879,56.369
09,09,2022,17,45,14,249.151,141.636,28.879,55.840
09,09,2022,17,45,15,249.151,143.152,28.879,55.308
09,09,2022,17,45,15,249.151,144.660,28.879,54.776
09,09,2022,17,45,16,249.151,145.420,28.879,54.510
09,09,2022,17,45,16,249.151,147.704,28.879,53.708
09,09,2022,17,45,17,249.151,149.219,28.879,53.172
09,09,2022,17,45,17,249.151,150.692,28.879,52.633
09,09,2022,17,45,18,249.151,152.219,28.879,52.094
09,09,2022,17,45,19,249.151,153.752,28.879,51.557
09,09,2022,17,45,19,249.151,155.270,28.879,51.013
09,09,2022,17,45,20,249.151,156.810,28.879,50.469
09,09,2022,17,45,20,249.081,158.306,28.849,49.924
09,09,2022,17,45,21,249.081,159.822,28.849,49.379
09,09,2022,17,45,21,249.081,161.348,28.849,48.831
09,09,2022,17,45,22,249.081,164.347,28.849,47.722
09,09,2022,17,45,23,249.081,165.874,28.849,47.170
09,09,2022,17,45,23,249.081,167.412,28.849,46.614
09,09,2022,17,45,24,249.081,168.181,28.849,46.333
09,09,2022,17,45,24,249.081,169.678,28.849,45.775
09,09,2022,17,45,25,249.081,171.951,28.849,44.940
09,09,2022,17,45,25,249.081,173.500,28.849,44.376
09,09,2022,17,45,26,249.081,174.274,28.849,44.094
09,09,2022,17,45,26,249.081,176.550,28.849,43.251
09,09,2022,17,45,27,249.081,178.082,28.849,42.680
09,09,2022,17,45,27,249.081,179.596,28.849,42.108
09,09,2022,17,45,28,249.081,181.152,28.849,41.537
09,09,2022,17,45,28,249.081,182.646,28.849,40.963
09,09,2022,17,45,29,249.081,184.217,28.849,40.386
09,09,2022,17,45,29,249.081,184.997,28.849,40.098
09,09,2022,17,45,30,249.011,187.304,28.820,39.225
09,09,2022,17,45,30,249.011,188.833,28.820,38.648
09,09,2022,17,45,31,249.011,190.331,28.820,38.059
09,09,2022,17,45,31,249.011,191.819,28.820,37.472
09,09,2022,17,45,32,249.011,193.386,28.820,36.883
09,09,2022,17,45,32,249.011,194.916,28.820,36.291
09,09,2022,17,45,33,249.011,196.423,28.820,35.697
09,09,2022,17,45,33,249.011,197.902,28.820,35.179
09,09,2022,17,45,34,249.011,199.434,28.820,34.679
09,09,2022,17,45,34,249.011,200.961,28.820,34.253
09,09,2022,17,45,35,249.011,202.447,28.820,33.852
09,09,2022,17,45,35,249.011,203.977,28.820,33.479
09,09,2022,17,45,36,249.011,205.464,28.820,33.175
09,09,2022,17,45,36,249.011,206.997,28.820,32.874
09,09,2022,17,45,37,249.011,208.564,28.820,32.594
09,09,2022,17,45,38,249.011,210.063,28.820,32.395
09,09,2022,17,45,38,249.011,211.580,28.820,32.197
09,09,2022,17,45,39,249.011,213.093,28.820,32.000
09,09,2022,17,45,39,249.011,214.653,28.820,31.792
09,09,2022,17,45,40,249.011,216.143,28.820,31.685
09,09,2022,17,45,40,248.942,217.644,28.791,31.615
09,09,2022,17,45,41,248.942,219.188,28.791,31.538
09,09,2022,17,45,41,248.942,219.950,28.791,31.507
09,09,2022,17,45,42,248.942,222.244,28.791,31.395
09,09,2022,17,45,42,248.942,223.741,28.791,31.323
09,09,2022,17,45,43,248.942,224.486,28.791,31.287
09,09,2022,17,45,43,248.942,226.015,28.791,31.209
09,09,2022,17,45,44,248.942,228.327,28.791,31.104
09,09,2022,17,45,44,248.942,229.814,28.791,31.026
09,09,2022,17,45,45,248.942,232.846,28.791,30.875
09,09,2022,17,45,46,248.942,234.409,28.791,30.802
09,09,2022,17,45,46,248.942,235.944,28.791,30.735
09,09,2022,17,45,47,248.942,237.440,28.791,30.696
09,09,2022,17,45,47,248.942,238.957,28.791,30.659
09,09,2022,17,45,48,248.942,240.506,28.791,30.622
09,09,2022,17,45,48,248.942,241.279,28.791,30.603
09,09,2022,17,45,49,248.942,242.757,28.791,30.565
09,09,2022,17,45,49,248.942,244.592,28.791,30.507
09,09,2022,17,45,50,248.942,245.465,28.791,30.471
09,09,2022,17,45,50,248.873,245.612,28.761,30.452
09,09,2022,17,45,51,248.873,246.091,28.761,30.401
09,09,2022,17,45,51,248.873,246.394,28.761,30.363
09,09,2022,17,45,52,248.873,246.608,28.761,30.342
09,09,2022,17,45,52,248.873,247.157,28.761,30.286
09,09,2022,17,45,53,248.873,247.459,28.761,30.251
09,09,2022,17,45,53,248.873,247.608,28.761,30.231
09,09,2022,17,45,54,248.873,248.035,28.761,30.177
09,09,2022,17,45,54,248.873,248.173,28.761,30.139
09,09,2022,17,45,55,248.873,248.459,28.761,30.067
09,09,2022,17,45,56,248.873,248.573,28.761,30.029
09,09,2022,17,45,57,248.873,248.721,28.761,29.973
09,09,2022,17,45,57,248.873,248.828,28.761,29.914
09,09,2022,17,45,59,248.873,248.872,28.761,29.802
09,09,2022,17,46,01,248.803,248.882,28.732,29.698
09,09,2022,17,46,02,248.803,249.073,28.732,29.654
09,09,2022,17,46,03,248.803,248.904,28.732,29.583
09,09,2022,17,46,05,248.803,248.800,28.732,29.493
09,09,2022,17,46,08,248.803,248.794,28.732,29.392
09,09,2022,17,46,10,248.803,248.794,28.732,29.290
09,09,2022,17,46,12,248.734,248.727,28.702,29.189
09,09,2022,17,46,18,248.734,248.724,28.702,29.087
09,09,2022,17,46,26,248.664,248.657,28.673,28.980
09,09,2022,17,46,33,248.595,248.591,28.643,28.880
09,09,2022,17,46,40,248.526,248.591,28.614,28.777
09,09,2022,17,46,47,248.526,248.518,28.614,28.676
09,09,2022,17,47,01,248.388,248.388,28.555,28.566
09,09,2022,17,47,21,248.250,248.276,28.495,28.517
09,09,2022,17,47,22,248.250,248.090,28.495,28.506
09,09,2022,17,47,23,248.250,247.789,28.495,28.496
09,09,2022,17,47,31,248.181,247.949,28.466,28.483
09,09,2022,17,47,32,248.181,248.114,28.466,28.468
09,09,2022,17,47,33,248.181,248.257,28.466,28.468
09,09,2022,17,47,34,248.181,248.397,28.466,28.466
09,09,2022,17,47,35,248.181,248.543,28.466,28.463
09,09,2022,17,47,36,248.181,248.688,28.466,28.462
09,09,2022,17,47,37,248.181,248.843,28.466,28.462
09,09,2022,17,47,38,248.181,248.999,28.466,28.463
09,09,2022,17,47,39,248.181,249.114,28.466,28.462
09,09,2022,17,47,40,248.112,249.224,28.436,28.463
09,09,2022,17,47,42,248.112,248.854,28.436,28.446
09,09,2022,17,47,42,248.112,248.729,28.436,28.439
09,09,2022,17,47,43,248.112,248.459,28.436,28.435
09,09,2022,17,47,44,248.112,248.355,28.436,28.436
09,09,2022,17,47,45,248.112,248.194,28.436,28.433
09,09,2022,17,47,51,248.043,248.073,28.406,28.429
09,09,2022,17,48,01,247.974,247.954,28.376,28.395
09,09,2022,17,48,21,247.837,247.837,28.317,28.334
09,09,2022,17,48,29,247.837,247.728,28.317,28.318
09,09,2022,17,48,52,247.631,247.628,28.227,28.237
09,09,2022,17,49,02,247.562,247.521,28.197,28.203
09,09,2022,17,49,31,247.357,247.389,28.107,28.133
09,09,2022,17,49,41,247.289,247.289,28.077,28.090
09,09,2022,17,50,01,247.152,247.153,28.017,28.039
09,09,2022,17,50,02,247.152,247.042,28.017,28.030
09,09,2022,17,50,32,246.948,246.941,27.926,27.933
09,09,2022,17,50,51,246.812,246.839,27.866,27.891
09,09,2022,17,51,02,246.744,246.738,27.836,27.846
09,09,2022,17,51,21,246.609,246.634,27.775,27.796
09,09,2022,17,51,40,246.473,246.524,27.714,27.741
09,09,2022,17,51,51,246.406,246.410,27.684,27.703
09,09,2022,17,52,01,246.338,246.280,27.654,27.677
09,09,2022,17,52,02,246.338,246.153,27.654,27.667
09,09,2022,17,52,02,246.338,245.862,27.654,27.659
09,09,2022,17,52,11,246.270,246.032,27.623,27.642
09,09,2022,17,52,12,246.270,246.139,27.623,27.637
09,09,2022,17,52,13,246.270,246.269,27.623,27.627
09,09,2022,17,52,31,246.135,246.168,27.562,27.589
09,09,2022,17,52,41,246.068,246.058,27.532,27.549
09,09,2022,17,53,01,245.933,245.953,27.471,27.497
09,09,2022,17,53,07,245.933,245.818,27.471,27.469
09,09,2022,17,53,08,245.933,245.685,27.471,27.469
09,09,2022,17,53,09,245.933,245.432,27.471,27.468
09,09,2022,17,53,11,245.866,245.604,27.440,27.464
09,09,2022,17,53,12,245.866,245.756,27.440,27.453
09,09,2022,17,53,13,245.866,245.862,27.440,27.440
09,09,2022,17,53,22,245.799,246.024,27.410,27.418
09,09,2022,17,53,24,245.799,245.879,27.410,27.413
09,09,2022,17,53,31,245.732,245.758,27.379,27.407
09,09,2022,17,53,42,245.665,245.657,27.349,27.363
09,09,2022,17,54,01,245.530,245.542,27.287,27.310
09,09,2022,17,54,21,245.397,245.431,27.226,27.252
09,09,2022,17,54,31,245.330,245.329,27.195,27.211
09,09,2022,17,54,51,245.196,245.152,27.134,27.155
09,09,2022,17,55,21,244.996,245.011,27.041,27.061
09,09,2022,17,55,41,244.863,244.910,26.980,27.008
09,09,2022,17,55,51,244.796,244.802,26.949,26.969
09,09,2022,17,56,11,244.663,244.674,26.887,26.909
09,09,2022,17,56,21,244.597,244.544,26.856,26.875
09,09,2022,17,56,21,244.597,244.305,26.856,26.875
09,09,2022,17,56,21,244.597,244.152,26.856,26.870
09,09,2022,17,56,31,244.531,244.316,26.825,26.840
09,09,2022,17,56,32,244.531,244.467,26.825,26.836
09,09,2022,17,56,35,244.531,244.581,26.825,26.818
09,09,2022,17,56,36,244.531,244.736,26.825,26.818
09,09,2022,17,56,40,244.465,244.945,26.794,26.816
09,09,2022,17,56,42,244.465,244.752,26.794,26.809
09,09,2022,17,56,42,244.465,244.575,26.794,26.799
09,09,2022,17,56,44,244.465,244.454,26.794,26.791
09,09,2022,17,56,53,244.398,244.301,26.763,26.770
09,09,2022,17,56,53,244.398,244.196,26.763,26.766
09,09,2022,17,57,03,244.332,244.332,26.732,26.733
09,09,2022,17,57,21,244.200,244.228,26.670,26.692
09,09,2022,17,57,32,244.134,244.119,26.639,26.644
09,09,2022,17,57,51,244.002,244.008,26.577,26.600
09,09,2022,17,58,11,243.870,243.896,26.514,26.535
09,09,2022,17,58,14,243.870,243.685,26.514,26.516
09,09,2022,17,58,15,243.870,243.493,26.514,26.513
09,09,2022,17,58,47,243.673,243.669,26.421,26.511
09,09,2022,17,58,47,243.673,243.889,26.421,26.511
09,09,2022,17,59,05,243.542,243.652,26.358,26.511
09,09,2022,17,59,06,243.542,243.467,26.358,26.511
09,09,2022,17,59,41,243.280,243.587,26.233,26.511
09,09,2022,17,59,42,243.280,243.740,26.233,26.511
09,09,2022,17,59,42,243.280,243.911,26.233,26.512
09,09,2022,17,59,43,243.280,243.434,26.233,26.511
09,09,2022,17,59,48,243.280,243.975,26.233,26.511
09,09,2022,17,59,48,243.280,243.865,26.233,26.512
09,09,2022,17,59,56,243.214,243.448,26.202,26.512
09,09,2022,18,00,00,243.149,243.712,26.171,26.512
09,09,2022,18,00,01,243.149,243.964,26.171,26.511
09,09,2022,18,00,03,243.149,243.852,26.171,26.511
09,09,2022,18,00,08,243.149,243.736,26.171,26.511
09,09,2022,18,00,10,243.149,243.923,26.171,26.511
09,09,2022,18,00,17,243.084,243.669,26.139,26.511
09,09,2022,18,00,18,243.084,243.467,26.139,26.512
09,09,2022,18,00,23,243.018,243.596,26.108,26.512
09,09,2022,18,00,24,243.018,243.916,26.108,26.511
09,09,2022,18,00,25,243.018,243.812,26.108,26.511
09,09,2022,18,00,31,242.953,243.481,26.077,26.512
09,09,2022,18,00,45,242.888,243.942,26.045,26.512
09,09,2022,18,01,04,242.758,243.790,25.982,26.511
09,09,2022,18,01,04,242.758,243.519,25.982,26.511
09,09,2022,18,01,06,242.758,243.620,25.982,26.511
09,09,2022,18,01,07,242.758,243.751,25.982,26.512
09,09,2022,18,01,08,242.758,243.911,25.982,26.512
09,09,2022,18,01,13,242.693,243.548,25.951,26.511
09,09,2022,18,01,14,242.693,243.736,25.951,26.512
09,09,2022,18,01,15,242.693,243.938,25.951,26.511
09,09,2022,18,01,42,242.498,243.519,25.857,26.512
09,09,2022,18,01,45,242.498,243.885,25.857,26.511
09,09,2022,18,02,03,242.368,243.574,25.794,26.511
09,09,2022,18,02,03,242.368,243.455,25.794,26.511
09,09,2022,18,02,05,242.368,243.909,25.794,26.511
09,09,2022,18,02,08,242.368,243.692,25.794,26.511
09,09,2022,18,02,09,242.368,243.445,25.794,26.511
09,09,2022,18,02,10,242.368,243.797,25.794,26.511
09,09,2022,18,02,10,242.304,243.948,25.762,26.512
09,09,2022,18,02,18,242.304,243.813,25.762,26.511
09,09,2022,18,02,18,242.304,243.442,25.762,26.511
09,09,2022,18,02,23,242.239,243.566,25.731,26.512
09,09,2022,18,02,30,242.174,243.791,25.699,26.511
09,09,2022,18,02,31,242.174,243.916,25.699,26.511
09,09,2022,18,03,17,241.916,243.497,25.573,26.512
09,09,2022,18,03,25,241.851,243.602,25.541,26.511
09,09,2022,18,03,28,241.851,243.942,25.541,26.511
09,09,2022,18,03,33,241.787,243.832,25.510,26.511
09,09,2022,18,03,39,241.787,243.654,25.510,26.512
09,09,2022,18,03,40,241.787,243.473,25.510,26.511
09,09,2022,18,03,45,241.723,243.585,25.478,26.511
09,09,2022,18,03,47,241.723,243.462,25.478,26.511
09,09,2022,18,03,49,241.723,243.609,25.478,26.512
09,09,2022,18,03,49,241.723,243.790,25.478,26.512
09,09,2022,18,03,50,241.723,243.929,25.478,26.512
09,09,2022,18,03,56,241.658,243.823,25.447,26.512
09,09,2022,18,03,58,241.658,243.929,25.447,26.511
09,09,2022,18,04,03,241.594,243.695,25.415,26.511
09,09,2022,18,04,03,241.594,243.508,25.415,26.512
09,09,2022,18,04,26,241.466,243.614,25.352,26.511
09,09,2022,18,04,26,241.466,243.905,25.352,26.511
09,09,2022,18,04,43,241.337,243.746,25.288,26.511
09,09,2022,18,04,44,241.337,243.598,25.288,26.511
09,09,2022,18,05,14,241.145,243.874,25.193,26.511
09,09,2022,18,05,52,240.890,243.746,25.066,26.511
09,09,2022,18,05,54,240.890,243.856,25.066,26.512
09,09,2022,18,06,55,240.508,243.747,24.876,26.511
09,09,2022,18,06,56,240.508,243.593,24.876,26.511
09,09,2022,18,07,26,240.317,243.942,24.780,26.511
09,09,2022,18,09,08,239.685,243.841,24.462,26.512
09,09,2022,18,09,08,239.685,243.517,24.462,26.512
09,09,2022,18,09,20,239.622,243.618,24.430,26.512
09,09,2022,18,09,20,239.559,243.744,24.398,26.512
09,09,2022,18,09,21,239.559,243.872,24.398,26.512
09,09,2022,18,10,51,238.995,243.488,24.111,26.511
09,09,2022,18,13,38,237.998,243.696,23.599,26.512
09,09,2022,18,14,01,237.813,243.514,23.503,26.511
09,09,2022,18,14,59,237.455,243.105,23.318,26.384
09,09,2022,18,14,59,237.455,241.801,23.318,26.192
09,09,2022,18,15,00,237.455,241.466,23.318,26.107
09,09,2022,18,15,00,237.455,240.384,23.318,26.023
09,09,2022,18,15,01,237.455,240.116,23.318,25.942
09,09,2022,18,15,01,237.455,240.004,23.318,25.858
09,09,2022,18,15,02,237.455,239.647,23.318,25.777
09,09,2022,18,15,02,237.455,239.285,23.318,25.698
09,09,2022,18,15,03,237.455,238.979,23.318,25.617
09,09,2022,18,15,03,237.455,238.665,23.318,25.538
09,09,2022,18,15,04,237.455,238.363,23.318,25.461
09,09,2022,18,15,04,237.455,238.231,23.318,25.420
09,09,2022,18,15,05,237.455,238.039,23.318,25.308
09,09,2022,18,15,05,237.455,237.886,23.318,25.253
09,09,2022,18,15,06,237.455,237.765,23.318,25.217
09,09,2022,18,15,06,237.455,237.661,23.318,25.177
09,09,2022,18,15,07,237.455,237.502,23.318,25.106
09,09,2022,18,15,09,237.393,237.416,23.286,24.992
09,09,2022,18,15,10,237.393,237.390,23.286,24.882
09,09,2022,18,15,12,237.393,237.390,23.286,24.771
09,09,2022,18,15,13,237.393,237.392,23.286,24.655
09,09,2022,18,15,15,237.393,237.390,23.286,24.541
09,09,2022,18,15,16,237.393,237.392,23.286,24.429
09,09,2022,18,15,19,237.332,237.381,23.254,24.271
09,09,2022,18,15,21,237.332,237.329,23.254,24.154
09,09,2022,18,15,23,237.332,237.330,23.254,24.035
09,09,2022,18,15,26,237.332,237.330,23.254,23.915
09,09,2022,18,15,28,237.270,237.326,23.222,23.804
09,09,2022,18,15,31,237.270,237.264,23.222,23.700
09,09,2022,18,15,37,237.270,237.263,23.222,23.594
09,09,2022,18,15,45,237.209,237.204,23.189,23.491
09,09,2022,18,15,52,237.147,237.142,23.157,23.386
09,09,2022,18,15,59,237.086,237.094,23.125,23.283
09,09,2022,18,16,06,237.086,237.061,23.125,23.178
09,09,2022,18,16,07,237.086,236.956,23.125,23.160
09,09,2022,18,16,10,237.024,236.614,23.093,23.117
09,09,2022,18,16,18,237.024,236.956,23.093,23.088
09,09,2022,18,16,39,236.840,236.842,22.997,23.020
09,09,2022,18,16,40,236.840,236.474,22.997,23.009
09,09,2022,18,16,50,236.779,236.594,22.965,22.980
09,09,2022,18,16,50,236.779,236.715,22.965,22.969
09,09,2022,18,16,51,236.779,236.830,22.965,22.968
09,09,2022,18,16,52,236.779,236.945,22.965,22.965
09,09,2022,18,16,53,236.779,237.090,22.965,22.963
09,09,2022,18,16,54,236.779,237.230,22.965,22.965
09,09,2022,18,16,55,236.779,237.331,22.965,22.963
09,09,2022,18,16,56,236.779,237.500,22.965,22.962
09,09,2022,18,16,57,236.779,237.643,22.965,22.963
09,09,2022,18,16,58,236.779,237.790,22.965,22.962
09,09,2022,18,16,59,236.718,237.598,22.933,22.953
09,09,2022,18,17,00,236.718,237.452,22.933,22.951
09,09,2022,18,17,00,236.718,237.280,22.933,22.940
09,09,2022,18,17,01,236.718,237.176,22.933,22.935
09,09,2022,18,17,02,236.718,236.962,22.933,22.932
09,09,2022,18,17,03,236.718,236.831,22.933,22.931
09,09,2022,18,17,04,236.718,236.726,22.933,22.931
09,09,2022,18,17,19,236.596,236.623,22.869,22.892
09,09,2022,18,17,30,236.535,236.489,22.837,22.858
09,09,2022,18,17,31,236.535,236.326,22.837,22.843
09,09,2022,18,17,32,236.535,236.137,22.837,22.836
09,09,2022,18,17,39,236.473,236.244,22.805,22.822
09,09,2022,18,17,40,236.473,236.408,22.805,22.810
09,09,2022,18,18,09,236.291,236.293,22.709,22.727
09,09,2022,18,18,18,236.291,236.046,22.709,22.701
09,09,2022,18,18,18,236.230,235.834,22.677,22.700
09,09,2022,18,18,19,236.230,235.985,22.677,22.696
09,09,2022,18,18,20,236.230,236.121,22.677,22.689
09,09,2022,18,18,21,236.230,236.227,22.677,22.679
09,09,2022,18,18,23,236.230,236.584,22.677,22.674
09,09,2022,18,18,29,236.169,236.480,22.645,22.667
09,09,2022,18,18,30,236.169,236.308,22.645,22.657
09,09,2022,18,18,32,236.169,236.194,22.645,22.644
09,09,2022,18,18,49,236.047,236.051,22.581,22.605
09,09,2022,18,19,09,235.926,235.940,22.517,22.535
09,09,2022,18,19,29,235.804,235.832,22.453,22.479
09,09,2022,18,19,49,235.683,235.722,22.390,22.414
09,09,2022,18,20,00,235.622,235.616,22.358,22.370
09,09,2022,18,20,19,235.501,235.512,22.294,22.314
09,09,2022,18,20,27,235.501,235.308,22.294,22.284
09,09,2022,18,20,27,235.501,235.120,22.294,22.284
09,09,2022,18,20,28,235.441,235.017,22.262,22.282
09,09,2022,18,20,29,235.441,235.123,22.262,22.281
09,09,2022,18,20,30,235.441,235.237,22.262,22.271
09,09,2022,18,20,30,235.441,235.373,22.262,22.270
09,09,2022,18,20,35,235.441,235.473,22.262,22.266
09,09,2022,18,20,38,235.380,235.885,22.230,22.260
09,09,2022,18,20,39,235.380,235.660,22.230,22.254
09,09,2022,18,20,40,235.380,235.486,22.230,22.240
09,09,2022,18,20,42,235.380,235.374,22.230,22.227
09,09,2022,18,20,59,235.260,235.259,22.166,22.185
09,09,2022,18,21,10,235.199,235.123,22.134,22.152
09,09,2022,18,21,10,235.199,235.001,22.134,22.145
09,09,2022,18,21,11,235.199,234.792,22.134,22.134
09,09,2022,18,21,19,235.139,234.946,22.102,22.116
09,09,2022,18,21,20,235.139,235.068,22.102,22.107
09,09,2022,18,21,50,234.958,234.956,22.006,22.023
09,09,2022,18,22,09,234.838,234.842,21.942,21.965
09,09,2022,18,22,29,234.718,234.737,21.879,21.896
09,09,2022,18,22,49,234.598,234.629,21.815,21.839
09,09,2022,18,23,02,234.538,234.513,21.783,21.782
09,09,2022,18,23,28,234.358,234.409,21.687,21.717
09,09,2022,18,23,40,234.298,234.298,21.655,21.668
09,09,2022,18,23,54,234.239,234.192,21.624,21.616
09,09,2022,18,24,19,234.059,234.088,21.528,21.552
09,09,2022,18,24,39,233.940,233.969,21.464,21.484
09,09,2022,18,24,58,233.821,233.864,21.401,21.420
09,09,2022,18,25,10,233.761,233.758,21.369,21.386
09,09,2022,18,25,15,233.761,233.623,21.369,21.361
09,09,2022,18,25,16,233.761,233.457,21.369,21.361
09,09,2022,18,25,17,233.761,233.347,21.369,21.361
09,09,2022,18,25,30,233.761,233.452,21.369,21.358
09,09,2022,18,25,32,233.761,233.615,21.369,21.358
09,09,2022,18,25,33,233.761,233.733,21.369,21.358
09,09,2022,18,25,44,233.761,233.217,21.369,21.358
09,09,2022,18,25,47,233.761,233.699,21.369,21.358
09,09,2022,18,26,52,233.761,233.505,21.369,21.359
09,09,2022,18,26,53,233.761,233.249,21.369,21.358
