27,09,2022,19,19,45,264.924,264.839,264.839,58.177,58.162,58.162,CW
27,09,2022,19,19,54,265.058,264.944,264.944,58.189,58.173,58.173,CW
27,09,2022,19,19,56,265.058,265.050,265.050,58.189,58.182,58.182,CW
27,09,2022,19,20,05,265.193,265.161,265.161,58.201,58.192,58.192,CW
27,09,2022,19,20,15,265.327,265.287,265.287,58.212,58.201,58.201,CW
27,09,2022,19,20,25,265.462,265.416,265.416,58.224,58.213,58.213,CW
27,09,2022,19,20,34,265.597,265.518,265.518,58.235,58.220,58.220,CW
27,09,2022,19,20,44,265.732,265.652,265.652,58.246,58.234,58.234,CW
27,09,2022,19,20,54,265.867,265.787,265.787,58.258,58.243,58.243,CW
27,09,2022,19,21,04,266.002,265.887,265.887,58.268,58.256,58.256,CW
27,09,2022,19,21,05,266.002,265.996,265.996,58.268,58.262,58.262,CW
27,09,2022,19,21,15,266.137,266.115,266.115,58.279,58.271,58.271,CW
27,09,2022,19,21,25,266.272,266.233,266.233,58.290,58.278,58.278,CW
27,09,2022,19,21,35,266.407,266.359,266.359,58.300,58.290,58.290,CW
27,09,2022,19,21,44,266.543,266.461,266.461,58.311,58.295,58.295,CW
27,09,2022,19,21,54,266.678,266.564,266.564,58.321,58.310,58.310,CW
27,09,2022,19,21,55,266.678,266.669,266.669,58.321,58.311,58.311,CW
27,09,2022,19,22,05,266.814,266.785,266.785,58.331,58.318,58.318,CW
27,09,2022,19,22,15,266.949,266.905,266.905,58.341,58.332,58.332,CW
27,09,2022,19,22,24,267.085,267.005,267.005,58.351,58.340,58.340,CW
27,09,2022,19,22,35,267.220,267.138,267.138,58.361,58.346,58.346,CW
27,09,2022,19,22,44,267.356,267.239,267.239,58.370,58.357,58.357,CW
27,09,2022,19,22,46,267.356,267.345,267.345,58.370,58.362,58.362,CW
27,09,2022,19,22,55,267.492,267.466,267.466,58.380,58.371,58.371,CW
27,09,2022,19,23,05,267.628,267.571,267.571,58.389,58.380,58.380,CW
27,09,2022,19,23,14,267.763,267.678,267.678,58.398,58.387,58.387,CW
27,09,2022,19,23,24,267.899,267.780,267.780,58.408,58.394,58.394,CW
27,09,2022,19,23,25,267.899,267.895,267.895,58.408,58.399,58.399,CW
27,09,2022,19,23,35,268.035,268.011,268.011,58.416,58.408,58.408,CW
27,09,2022,19,23,45,268.171,268.128,268.128,58.425,58.415,58.415,CW
27,09,2022,19,23,54,268.308,268.229,268.229,58.434,58.422,58.422,CW
27,09,2022,19,24,04,268.444,268.362,268.362,58.442,58.431,58.431,CW
27,09,2022,19,24,14,268.580,268.464,268.464,58.451,58.439,58.439,CW
27,09,2022,19,24,15,268.580,268.570,268.570,58.451,58.443,58.443,CW
27,09,2022,19,24,25,268.716,268.690,268.690,58.459,58.450,58.450,CW
27,09,2022,19,24,35,268.853,268.802,268.802,58.467,58.457,58.457,CW
27,09,2022,19,24,45,268.989,268.945,268.945,58.475,58.464,58.464,CW
27,09,2022,19,24,55,269.125,269.073,269.073,58.483,58.473,58.473,CW
27,09,2022,19,25,04,269.262,269.179,269.179,58.491,58.475,58.475,CW
27,09,2022,19,25,14,269.398,269.279,269.279,58.499,58.489,58.489,CW
27,09,2022,19,25,15,269.398,269.386,269.386,58.499,58.489,58.489,CW
27,09,2022,19,25,25,269.535,269.510,269.510,58.506,58.495,58.495,CW
27,09,2022,19,25,35,269.671,269.618,269.618,58.513,58.505,58.505,CW
27,09,2022,19,25,44,269.808,269.722,269.722,58.521,58.507,58.507,CW
27,09,2022,19,25,54,269.945,269.824,269.824,58.528,58.518,58.518,CW
27,09,2022,19,25,55,269.945,269.937,269.937,58.528,58.518,58.518,CW
27,09,2022,19,26,05,270.081,270.049,270.049,58.535,58.524,58.524,CW
27,09,2022,19,26,15,270.218,270.169,270.169,58.541,58.530,58.530,CW
27,09,2022,19,26,24,270.355,270.271,270.271,58.548,58.532,58.532,CW
27,09,2022,19,26,34,270.492,270.377,270.377,58.555,58.545,58.545,CW
27,09,2022,19,26,35,270.492,270.481,270.481,58.555,58.546,58.546,CW
27,09,2022,19,26,45,270.629,270.586,270.586,58.561,58.549,58.549,CW
27,09,2022,19,26,54,270.766,270.691,270.691,58.567,58.557,58.557,CW
27,09,2022,19,27,04,270.902,270.825,270.825,58.573,58.558,58.558,CW
27,09,2022,19,27,15,271.039,270.954,270.954,58.579,58.571,58.571,CW
27,09,2022,19,27,24,271.176,271.059,271.059,58.585,58.572,58.572,CW
27,09,2022,19,27,25,271.176,271.169,271.169,58.585,58.577,58.577,CW
27,09,2022,19,27,35,271.313,271.284,271.284,58.591,58.583,58.583,CW
27,09,2022,19,27,45,271.450,271.401,271.401,58.597,58.588,58.588,CW
27,09,2022,19,27,55,271.588,271.509,271.509,58.602,58.591,58.591,CW
27,09,2022,19,28,04,271.725,271.644,271.644,58.607,58.593,58.593,CW
27,09,2022,19,28,14,271.862,271.752,271.752,58.613,58.603,58.603,CW
27,09,2022,19,28,15,271.862,271.860,271.860,58.613,58.603,58.603,CW
27,09,2022,19,28,25,271.999,271.974,271.974,58.618,58.609,58.609,CW
27,09,2022,19,28,35,272.136,272.088,272.088,58.623,58.615,58.615,CW
27,09,2022,19,28,45,272.273,272.213,272.213,58.627,58.618,58.618,CW
27,09,2022,19,28,54,272.411,272.330,272.330,58.632,58.621,58.621,CW
27,09,2022,19,29,04,272.548,272.434,272.434,58.637,58.622,58.622,CW
27,09,2022,19,29,05,272.548,272.536,272.536,58.637,58.629,58.629,CW
27,09,2022,19,29,15,272.685,272.640,272.640,58.641,58.633,58.633,CW
27,09,2022,19,29,25,272.822,272.801,272.801,58.645,58.637,58.637,CW
27,09,2022,19,29,35,272.960,272.910,272.910,58.650,58.639,58.639,CW
27,09,2022,19,29,44,273.097,273.018,273.018,58.654,58.641,58.641,CW
27,09,2022,19,29,55,273.234,273.150,273.150,58.658,58.652,58.652,CW
27,09,2022,19,30,04,273.372,273.256,273.256,58.661,58.653,58.653,CW
27,09,2022,19,30,06,273.372,273.362,273.362,58.661,58.653,58.653,CW
27,09,2022,19,30,15,273.509,273.485,273.485,58.665,58.656,58.656,CW
27,09,2022,19,30,25,273.646,273.601,273.601,58.668,58.659,58.659,CW
27,09,2022,19,30,35,273.784,273.702,273.702,58.672,58.660,58.660,CW
27,09,2022,19,30,44,273.921,273.806,273.806,58.675,58.668,58.668,CW
27,09,2022,19,30,46,273.921,273.910,273.910,58.675,58.668,58.668,CW
27,09,2022,19,30,55,274.058,274.034,274.034,58.678,58.669,58.669,CW
27,09,2022,19,31,05,274.196,274.147,274.147,58.681,58.672,58.672,CW
27,09,2022,19,31,14,274.333,274.258,274.258,58.684,58.674,58.674,CW
27,09,2022,19,31,24,274.471,274.394,274.394,58.687,58.676,58.676,CW
27,09,2022,19,31,34,274.608,274.526,274.526,58.689,58.681,58.681,CW
27,09,2022,19,31,44,274.746,274.661,274.661,58.692,58.682,58.682,CW
27,09,2022,19,31,54,274.883,274.767,274.767,58.694,58.682,58.682,CW
27,09,2022,19,31,55,274.883,274.868,274.868,58.694,58.688,58.688,CW
27,09,2022,19,32,05,275.020,274.994,274.994,58.696,58.691,58.691,CW
27,09,2022,19,32,15,275.158,275.105,275.105,58.698,58.691,58.691,CW
27,09,2022,19,32,25,275.295,275.209,275.209,58.700,58.692,58.692,CW
27,09,2022,19,32,34,275.433,275.314,275.314,58.702,58.692,58.692,CW
27,09,2022,19,32,35,275.433,275.425,275.425,58.702,58.692,58.692,CW
27,09,2022,19,32,45,275.570,275.545,275.545,58.704,58.696,58.696,CW
27,09,2022,19,32,55,275.707,275.658,275.658,58.705,58.699,58.699,CW
27,09,2022,19,33,04,275.845,275.761,275.761,58.707,58.700,58.700,CW
27,09,2022,19,33,14,275.982,275.865,275.865,58.708,58.701,58.701,CW
27,09,2022,19,33,15,275.982,275.979,275.979,58.708,58.701,58.701,CW
27,09,2022,19,33,25,276.120,276.094,276.094,58.709,58.701,58.701,CW
27,09,2022,19,33,35,276.257,276.203,276.203,58.710,58.701,58.701,CW
27,09,2022,19,33,45,276.394,276.313,276.313,58.711,58.701,58.701,CW
27,09,2022,19,33,54,276.532,276.418,276.418,58.712,58.701,58.701,CW
27,09,2022,19,33,55,276.532,276.522,276.522,58.712,58.704,58.704,CW
27,09,2022,19,34,05,276.669,276.639,276.639,58.713,58.706,58.706,CW
27,09,2022,19,34,15,276.806,276.758,276.758,58.713,58.706,58.706,CW
27,09,2022,19,34,24,276.944,276.863,276.863,58.714,58.707,58.707,CW
27,09,2022,19,34,34,277.081,276.965,276.965,58.714,58.707,58.707,CW
27,09,2022,19,34,35,277.081,277.071,277.071,58.714,58.707,58.707,CW
27,09,2022,19,34,45,277.218,277.191,277.191,58.714,58.707,58.707,CW
27,09,2022,19,34,55,277.356,277.345,277.345,58.714,58.707,58.707,CW
27,09,2022,19,35,05,277.493,277.461,277.461,58.714,58.707,58.707,CW
27,09,2022,19,35,15,277.630,277.574,277.574,58.714,58.707,58.707,CW
27,09,2022,19,35,25,277.767,277.687,277.687,58.713,58.707,58.707,CW
27,09,2022,19,35,35,277.904,277.814,277.814,58.713,58.707,58.707,CW
27,09,2022,19,35,44,278.042,277.921,277.921,58.712,58.707,58.707,CW
27,09,2022,19,35,45,278.042,278.036,278.036,58.712,58.707,58.707,CW
27,09,2022,19,35,55,278.179,278.157,278.157,58.711,58.708,58.708,CW
27,09,2022,19,36,05,278.316,278.269,278.269,58.710,58.708,58.708,CW
27,09,2022,19,36,15,278.453,278.397,278.397,58.709,58.708,58.708,CW
27,09,2022,19,36,24,278.590,278.502,278.502,58.708,58.708,58.708,CW
27,09,2022,19,36,34,278.727,278.605,278.605,58.707,58.708,58.708,CW
27,09,2022,19,36,35,278.727,278.719,278.719,58.707,58.708,58.708,CW
27,09,2022,19,36,45,278.864,278.832,278.832,58.706,58.708,58.708,CW
27,09,2022,19,36,55,279.001,278.948,278.948,58.704,58.708,58.708,CW
27,09,2022,19,37,04,279.138,279.059,279.059,58.703,58.708,58.708,CW
27,09,2022,19,37,15,279.275,279.194,279.194,58.701,58.708,58.708,CW
27,09,2022,19,37,24,279.412,279.296,279.296,58.699,58.708,58.708,CW
27,09,2022,19,37,26,279.412,279.398,279.398,58.699,58.708,58.708,CW
27,09,2022,19,37,35,279.549,279.499,279.499,58.697,58.706,58.706,CW
27,09,2022,19,37,45,279.685,279.605,279.605,58.695,58.705,58.705,CW
27,09,2022,19,37,55,279.822,279.735,279.735,58.693,58.702,58.702,CW
27,09,2022,19,37,56,279.822,279.836,279.836,58.693,58.700,58.700,CW
27,09,2022,19,38,05,279.959,279.948,279.948,58.690,58.696,58.696,CW
27,09,2022,19,38,15,280.096,280.069,280.069,58.688,58.695,58.695,CW
27,09,2022,19,38,25,280.232,280.210,280.210,58.685,58.692,58.692,CW
27,09,2022,19,38,35,280.369,280.329,280.329,58.682,58.691,58.691,CW
27,09,2022,19,38,45,280.505,280.449,280.449,58.679,58.688,58.688,CW
27,09,2022,19,38,55,280.642,280.572,280.572,58.676,58.685,58.685,CW
27,09,2022,19,39,04,280.778,280.672,280.672,58.673,58.685,58.685,CW
27,09,2022,19,39,05,280.778,280.787,280.787,58.673,58.680,58.680,CW
27,09,2022,19,39,15,280.915,280.905,280.905,58.670,58.678,58.678,CW
27,09,2022,19,39,25,281.051,281.008,281.008,58.667,58.674,58.674,CW
27,09,2022,19,39,34,281.188,281.112,281.112,58.663,58.671,58.671,CW
27,09,2022,19,39,44,281.324,281.216,281.216,58.660,58.667,58.667,CW
27,09,2022,19,39,45,281.324,281.329,281.329,58.660,58.667,58.667,CW
27,09,2022,19,39,55,281.460,281.444,281.444,58.656,58.662,58.662,CW
27,09,2022,19,40,05,281.597,281.549,281.549,58.652,58.661,58.661,CW
27,09,2022,19,40,15,281.733,281.655,281.655,58.648,58.659,58.659,CW
27,09,2022,19,40,24,281.869,281.763,281.763,58.644,58.654,58.654,CW
27,09,2022,19,40,26,281.869,281.875,281.875,58.644,58.648,58.648,CW
27,09,2022,19,40,35,282.005,281.985,281.985,58.640,58.647,58.647,CW
27,09,2022,19,40,45,282.141,282.108,282.108,58.636,58.643,58.643,CW
27,09,2022,19,40,55,282.277,282.228,282.228,58.631,58.637,58.637,CW
27,09,2022,19,41,04,282.413,282.329,282.329,58.626,58.634,58.634,CW
27,09,2022,19,41,06,282.413,282.442,282.442,58.626,58.634,58.634,CW
27,09,2022,19,41,16,282.549,282.569,282.569,58.622,58.627,58.627,CW
27,09,2022,19,41,25,282.684,282.686,282.686,58.617,58.624,58.624,CW
27,09,2022,19,41,35,282.820,282.816,282.816,58.612,58.619,58.619,CW
27,09,2022,19,41,45,282.956,282.937,282.937,58.607,58.613,58.613,CW
27,09,2022,19,41,55,283.091,283.057,283.057,58.602,58.608,58.608,CW
27,09,2022,19,42,05,283.227,283.179,283.179,58.597,58.606,58.606,CW
27,09,2022,19,42,15,283.363,283.297,283.297,58.591,58.603,58.603,CW
27,09,2022,19,42,24,283.498,283.400,283.400,58.586,58.593,58.593,CW
27,09,2022,19,42,26,283.498,283.513,283.513,58.586,58.593,58.593,CW
27,09,2022,19,42,35,283.633,283.626,283.626,58.580,58.586,58.586,CW
27,09,2022,19,42,45,283.769,283.727,283.727,58.574,58.580,58.580,CW
27,09,2022,19,42,55,283.904,283.845,283.845,58.568,58.575,58.575,CW
27,09,2022,19,43,05,284.039,283.962,283.962,58.562,58.570,58.570,CW
27,09,2022,19,43,14,284.174,284.064,284.064,58.556,58.569,58.569,CW
27,09,2022,19,43,16,284.174,284.181,284.181,58.556,58.562,58.562,CW
27,09,2022,19,43,25,284.309,284.305,284.305,58.550,58.556,58.556,CW
27,09,2022,19,43,35,284.444,284.407,284.407,58.544,58.549,58.549,CW
27,09,2022,19,43,45,284.579,284.508,284.508,58.537,58.545,58.545,CW
27,09,2022,19,43,54,284.714,284.610,284.610,58.531,58.544,58.544,CW
27,09,2022,19,43,55,284.714,284.725,284.725,58.531,58.535,58.535,CW
27,09,2022,19,44,05,284.849,284.847,284.847,58.524,58.530,58.530,CW
27,09,2022,19,44,15,284.984,284.947,284.947,58.517,58.525,58.525,CW
27,09,2022,19,44,25,285.118,285.071,285.071,58.510,58.516,58.516,CW
27,09,2022,19,44,34,285.253,285.175,285.175,58.503,58.512,58.512,CW
27,09,2022,19,44,44,285.387,285.282,285.282,58.496,58.511,58.511,CW
27,09,2022,19,44,45,285.387,285.384,285.384,58.496,58.504,58.504,CW
27,09,2022,19,44,55,285.522,285.487,285.487,58.489,58.496,58.496,CW
27,09,2022,19,45,05,285.656,285.606,285.606,58.481,58.490,58.490,CW
27,09,2022,19,45,15,285.790,285.722,285.722,58.474,58.481,58.481,CW
27,09,2022,19,45,24,285.924,285.823,285.823,58.466,58.477,58.477,CW
27,09,2022,19,45,26,285.924,285.929,285.929,58.466,58.471,58.471,CW
27,09,2022,19,45,35,286.059,286.043,286.043,58.458,58.464,58.464,CW
27,09,2022,19,45,45,286.193,286.150,286.150,58.450,58.458,58.458,CW
27,09,2022,19,45,55,286.327,286.259,286.259,58.443,58.452,58.452,CW
27,09,2022,19,45,58,286.327,286.360,286.360,58.443,58.445,58.445,CW
27,09,2022,19,46,05,286.460,286.467,286.467,58.434,58.440,58.440,CW
27,09,2022,19,46,15,286.594,286.569,286.569,58.426,58.432,58.432,CW
27,09,2022,19,46,25,286.728,286.675,286.675,58.418,58.425,58.425,CW
27,09,2022,19,46,35,286.862,286.801,286.801,58.410,58.417,58.417,CW
27,09,2022,19,46,45,286.995,286.905,286.905,58.401,58.412,58.412,CW
27,09,2022,19,46,46,286.995,287.008,287.008,58.401,58.407,58.407,CW
27,09,2022,19,46,55,287.129,287.113,287.113,58.392,58.399,58.399,CW
27,09,2022,19,47,05,287.262,287.224,287.224,58.384,58.392,58.392,CW
27,09,2022,19,47,15,287.395,287.327,287.327,58.375,58.386,58.386,CW
27,09,2022,19,47,24,287.529,287.430,287.430,58.366,58.378,58.378,CW
27,09,2022,19,47,26,287.529,287.541,287.541,58.366,58.371,58.371,CW
27,09,2022,19,47,36,287.662,287.654,287.654,58.357,58.363,58.363,CW
27,09,2022,19,47,45,287.795,287.756,287.756,58.348,58.355,58.355,CW
27,09,2022,19,47,55,287.928,287.857,287.857,58.338,58.347,58.347,CW
27,09,2022,19,48,04,288.061,287.964,287.964,58.329,58.342,58.342,CW
27,09,2022,19,48,06,288.061,288.078,288.078,58.329,58.336,58.336,CW
27,09,2022,19,48,15,288.193,288.193,288.193,58.319,58.325,58.325,CW
27,09,2022,19,48,25,288.326,288.295,288.295,58.310,58.316,58.316,CW
27,09,2022,19,48,35,288.459,288.412,288.412,58.300,58.307,58.307,CW
27,09,2022,19,48,45,288.591,288.533,288.533,58.290,58.297,58.297,CW
27,09,2022,19,48,55,288.723,288.656,288.656,58.280,58.288,58.288,CW
27,09,2022,19,49,04,288.856,288.759,288.759,58.270,58.284,58.284,CW
27,09,2022,19,49,06,288.856,288.872,288.872,58.270,58.276,58.276,CW
27,09,2022,19,49,15,288.988,288.993,288.993,58.260,58.266,58.266,CW
27,09,2022,19,49,25,289.120,289.094,289.094,58.250,58.258,58.258,CW
27,09,2022,19,49,35,289.252,289.217,289.217,58.239,58.248,58.248,CW
27,09,2022,19,49,45,289.384,289.340,289.340,58.229,58.235,58.235,CW
27,09,2022,19,49,55,289.516,289.463,289.463,58.218,58.229,58.229,CW
27,09,2022,19,50,05,289.648,289.588,289.588,58.208,58.218,58.218,CW
27,09,2022,19,50,14,289.779,289.691,289.691,58.197,58.209,58.209,CW
27,09,2022,19,50,16,289.779,289.800,289.800,58.197,58.203,58.203,CW
27,09,2022,19,50,26,289.911,289.912,289.912,58.186,58.193,58.193,CW
27,09,2022,19,50,36,290.042,290.038,290.038,58.175,58.179,58.179,CW
27,09,2022,19,50,45,290.174,290.157,290.157,58.164,58.170,58.170,CW
27,09,2022,19,50,55,290.305,290.279,290.279,58.152,58.160,58.160,CW
27,09,2022,19,51,05,290.436,290.380,290.380,58.141,58.149,58.149,CW
27,09,2022,19,51,15,290.567,290.481,290.481,58.130,58.142,58.142,CW
27,09,2022,19,51,24,290.698,290.588,290.588,58.118,58.131,58.131,CW
27,09,2022,19,51,26,290.698,290.703,290.703,58.118,58.123,58.123,CW
27,09,2022,19,51,36,290.829,290.836,290.836,58.106,58.112,58.112,CW
27,09,2022,19,51,45,290.960,290.952,290.952,58.095,58.100,58.100,CW
27,09,2022,19,51,55,291.090,291.055,291.055,58.083,58.090,58.090,CW
27,09,2022,19,52,05,291.221,291.202,291.202,58.071,58.076,58.076,CW
27,09,2022,19,52,15,291.351,291.303,291.303,58.059,58.067,58.067,CW
27,09,2022,19,52,25,291.481,291.404,291.404,58.047,58.060,58.060,CW
27,09,2022,19,52,35,291.612,291.532,291.532,58.034,58.045,58.045,CW
27,09,2022,19,52,44,291.742,291.638,291.638,58.022,58.034,58.034,CW
27,09,2022,19,52,45,291.742,291.739,291.739,58.022,58.027,58.027,CW
27,09,2022,19,52,55,291.872,291.844,291.844,58.010,58.018,58.018,CW
27,09,2022,19,53,05,292.002,291.945,291.945,57.997,58.007,58.007,CW
27,09,2022,19,53,15,292.131,292.068,292.068,57.984,57.994,57.994,CW
27,09,2022,19,53,25,292.261,292.172,292.172,57.972,57.984,57.984,CW
27,09,2022,19,53,26,292.261,292.274,292.274,57.972,57.977,57.977,CW
27,09,2022,19,53,35,292.391,292.375,292.375,57.959,57.967,57.967,CW
27,09,2022,19,53,45,292.520,292.482,292.482,57.946,57.956,57.956,CW
27,09,2022,19,53,55,292.649,292.585,292.585,57.933,57.943,57.943,CW
27,09,2022,19,54,01,292.649,292.685,292.685,57.933,57.935,57.935,CW
27,09,2022,19,54,07,292.779,292.785,292.785,57.920,57.924,57.924,CW
27,09,2022,19,54,15,292.908,292.897,292.897,57.906,57.913,57.913,CW
27,09,2022,19,54,25,293.037,293.001,293.001,57.893,57.902,57.902,CW
27,09,2022,19,54,35,293.166,293.105,293.105,57.880,57.893,57.893,CW
27,09,2022,19,54,44,293.294,293.211,293.211,57.866,57.880,57.880,CW
27,09,2022,19,54,54,293.423,293.313,293.313,57.852,57.866,57.866,CW
27,09,2022,19,54,55,293.423,293.414,293.414,57.852,57.859,57.859,CW
27,09,2022,19,55,05,293.552,293.515,293.515,57.839,57.846,57.846,CW
27,09,2022,19,55,15,293.680,293.618,293.618,57.825,57.839,57.839,CW
27,09,2022,19,55,24,293.808,293.721,293.721,57.811,57.827,57.827,CW
27,09,2022,19,55,26,293.808,293.827,293.827,57.811,57.817,57.817,CW
27,09,2022,19,55,35,293.937,293.940,293.940,57.797,57.803,57.803,CW
27,09,2022,19,55,45,294.065,294.065,294.065,57.783,57.790,57.790,CW
27,09,2022,19,55,55,294.193,294.167,294.167,57.768,57.779,57.779,CW
27,09,2022,19,56,05,294.320,294.271,294.271,57.754,57.765,57.765,CW
27,09,2022,19,56,15,294.448,294.372,294.372,57.740,57.751,57.751,CW
27,09,2022,19,56,24,294.576,294.480,294.480,57.725,57.742,57.742,CW
27,09,2022,19,56,26,294.576,294.583,294.583,57.725,57.734,57.734,CW
27,09,2022,19,56,35,294.703,294.708,294.708,57.711,57.719,57.719,CW
27,09,2022,19,56,45,294.831,294.830,294.830,57.696,57.704,57.704,CW
27,09,2022,19,56,55,294.958,294.954,294.954,57.681,57.688,57.688,CW
27,09,2022,19,57,05,295.085,293.229,293.229,57.666,57.677,57.677,CW
27,09,2022,19,57,05,295.085,292.028,292.028,57.666,57.675,57.675,CW
27,09,2022,19,57,06,295.085,291.016,291.016,57.666,57.672,57.672,CW
27,09,2022,19,57,06,295.085,290.130,290.130,57.666,57.669,57.669,CW
27,09,2022,19,57,06,295.085,288.949,288.949,57.666,57.668,57.668,CW
27,09,2022,19,57,07,295.085,288.318,288.318,57.666,57.668,57.668,CW
27,09,2022,19,57,07,295.085,287.535,287.535,57.666,57.668,57.668,CW
27,09,2022,19,57,07,295.085,286.693,286.693,57.666,57.667,57.667,CW
27,09,2022,19,57,07,295.085,285.850,285.850,57.666,57.667,57.667,CW
27,09,2022,19,57,08,295.085,285.013,285.013,57.666,57.667,57.667,CW
27,09,2022,19,57,08,295.085,284.175,284.175,57.666,57.666,57.666,CW
27,09,2022,19,57,08,295.085,283.334,283.334,57.666,57.666,57.666,CW
27,09,2022,19,57,08,295.085,282.600,282.600,57.666,57.666,57.666,CW
27,09,2022,19,57,09,295.085,281.900,281.900,57.666,57.666,57.666,CW
27,09,2022,19,57,09,295.085,281.170,281.170,57.666,57.666,57.666,CW
27,09,2022,19,57,09,295.085,280.433,280.433,57.666,57.666,57.666,CW
27,09,2022,19,57,10,295.085,278.935,278.935,57.666,57.666,57.666,CW
27,09,2022,19,57,10,295.085,278.161,278.161,57.666,57.666,57.666,CW
27,09,2022,19,57,10,295.085,277.388,277.388,57.666,57.665,57.665,CW
27,09,2022,19,57,10,295.085,276.583,276.583,57.666,57.665,57.665,CW
27,09,2022,19,57,11,295.085,275.780,275.780,57.666,57.665,57.665,CW
27,09,2022,19,57,11,295.085,274.293,274.293,57.666,57.665,57.665,CW
27,09,2022,19,57,12,295.085,273.520,273.520,57.666,57.665,57.665,CW
27,09,2022,19,57,12,295.085,271.186,271.186,57.666,57.665,57.665,CW
27,09,2022,19,57,13,295.085,269.653,269.653,57.666,57.665,57.665,CW
27,09,2022,19,57,13,295.085,268.123,268.123,57.666,57.665,57.665,CW
27,09,2022,19,57,14,295.085,267.359,267.359,57.666,57.665,57.665,CW
27,09,2022,19,57,14,295.212,265.823,265.823,57.651,57.665,57.665,CW
27,09,2022,19,57,14,295.212,265.049,265.049,57.651,57.665,57.665,CW
27,09,2022,19,57,15,295.212,263.552,263.552,57.651,57.661,57.661,CW
27,09,2022,19,57,15,295.212,262.061,262.061,57.651,57.657,57.657,CW
27,09,2022,19,57,16,295.212,261.323,261.323,57.651,57.657,57.657,CW
27,09,2022,19,57,16,295.212,259.860,259.860,57.651,57.656,57.656,CW
27,09,2022,19,57,16,295.212,259.138,259.138,57.651,57.656,57.656,CW
27,09,2022,19,57,17,295.212,258.434,258.434,57.651,57.655,57.655,CW
27,09,2022,19,57,17,295.212,257.723,257.723,57.651,57.655,57.655,CW
27,09,2022,19,57,17,295.212,257.017,257.017,57.651,57.655,57.655,CW
27,09,2022,19,57,17,295.212,256.291,256.291,57.651,57.655,57.655,CW
27,09,2022,19,57,18,295.212,255.536,255.536,57.651,57.655,57.655,CW
27,09,2022,19,57,18,295.212,254.757,254.757,57.651,57.655,57.655,CW
27,09,2022,19,57,18,295.212,253.987,253.987,57.651,57.655,57.655,CW
27,09,2022,19,57,19,295.212,252.446,252.446,57.651,57.654,57.654,CW
27,09,2022,19,57,19,295.212,250.899,250.899,57.651,57.654,57.654,CW
