17,09,2022,17,35,30,122.446,122.193,122.193,27.950,28.010,28.010,CW
17,09,2022,17,35,31,122.446,122.293,122.293,27.950,28.005,28.005,CW
17,09,2022,17,35,32,122.446,122.401,122.401,27.950,27.994,27.994,CW
17,09,2022,17,35,37,123.934,122.544,122.544,27.848,27.946,27.946,CW
17,09,2022,17,35,37,123.934,122.688,122.688,27.848,27.947,27.947,CW
17,09,2022,17,35,38,123.934,122.838,122.838,27.848,27.944,27.944,CW
17,09,2022,17,35,38,123.934,122.992,122.992,27.848,27.940,27.940,CW
17,09,2022,17,35,38,123.934,123.095,123.095,27.848,27.935,27.935,CW
17,09,2022,17,35,39,123.934,123.249,123.249,27.848,27.929,27.929,CW
17,09,2022,17,35,39,123.934,123.397,123.397,27.848,27.918,27.918,CW
17,09,2022,17,35,40,123.934,123.534,123.534,27.848,27.913,27.913,CW
17,09,2022,17,35,40,123.934,123.650,123.650,27.848,27.903,27.903,CW
17,09,2022,17,35,41,123.934,123.754,123.754,27.848,27.895,27.895,CW
17,09,2022,17,35,41,123.934,123.868,123.868,27.848,27.884,27.884,CW
17,09,2022,17,35,47,125.422,124.034,124.034,27.746,27.851,27.851,CW
17,09,2022,17,35,47,125.422,124.183,124.183,27.746,27.848,27.848,CW
17,09,2022,17,35,48,125.422,124.338,124.338,27.746,27.847,27.847,CW
17,09,2022,17,35,48,125.422,124.496,124.496,27.746,27.840,27.840,CW
17,09,2022,17,35,48,125.422,124.604,124.604,27.746,27.837,27.837,CW
17,09,2022,17,35,49,125.422,124.759,124.759,27.746,27.830,27.830,CW
17,09,2022,17,35,49,125.422,124.913,124.913,27.746,27.824,27.824,CW
17,09,2022,17,35,50,125.422,125.055,125.055,27.746,27.815,27.815,CW
17,09,2022,17,35,50,125.422,125.171,125.171,27.746,27.807,27.807,CW
17,09,2022,17,35,51,125.422,125.309,125.309,27.746,27.797,27.797,CW
17,09,2022,17,35,52,125.422,125.409,125.409,27.746,27.781,27.781,CW
17,09,2022,17,35,57,126.909,125.517,125.517,27.644,27.748,27.748,CW
17,09,2022,17,35,57,126.909,125.660,125.660,27.644,27.748,27.748,CW
17,09,2022,17,35,58,126.909,125.815,125.815,27.644,27.743,27.743,CW
17,09,2022,17,35,58,126.909,125.973,125.973,27.644,27.741,27.741,CW
17,09,2022,17,35,58,126.909,126.074,126.074,27.644,27.737,27.737,CW
17,09,2022,17,35,59,126.909,126.226,126.226,27.644,27.727,27.727,CW
17,09,2022,17,35,59,126.909,126.378,126.378,27.644,27.721,27.721,CW
17,09,2022,17,36,00,126.909,126.523,126.523,27.644,27.710,27.710,CW
17,09,2022,17,36,00,126.909,126.631,126.631,27.644,27.704,27.704,CW
17,09,2022,17,36,01,126.909,126.737,126.737,27.644,27.694,27.694,CW
17,09,2022,17,36,01,126.909,126.852,126.852,27.644,27.683,27.683,CW
17,09,2022,17,36,07,128.397,126.913,126.913,27.542,17.354,27.642,CW
17,09,2022,17,36,07,128.397,127.017,127.017,27.542,27.644,27.644,CW
17,09,2022,17,36,07,128.397,127.164,127.164,27.542,27.644,27.644,CW
17,09,2022,17,36,08,128.397,127.318,127.318,27.542,27.638,27.638,CW
17,09,2022,17,36,08,128.397,127.472,127.472,27.542,27.637,27.637,CW
17,09,2022,17,36,08,128.397,127.576,127.576,27.542,27.633,27.633,CW
17,09,2022,17,36,09,128.397,127.733,127.733,27.542,27.627,27.627,CW
17,09,2022,17,36,09,128.397,127.879,127.879,27.542,27.618,27.618,CW
17,09,2022,17,36,10,128.397,128.015,128.015,27.542,27.612,27.612,CW
17,09,2022,17,36,10,128.397,128.125,128.125,27.542,27.605,27.605,CW
17,09,2022,17,36,11,128.397,128.265,128.265,27.542,27.594,27.594,CW
17,09,2022,17,36,12,128.397,128.375,128.375,27.542,27.578,27.578,CW
17,09,2022,17,36,17,129.885,128.502,128.502,27.440,27.543,27.543,CW
17,09,2022,17,36,17,129.885,128.642,128.642,27.440,27.541,27.541,CW
17,09,2022,17,36,18,129.885,128.798,128.798,27.440,27.539,27.539,CW
17,09,2022,17,36,18,129.885,128.949,128.949,27.440,27.535,27.535,CW
17,09,2022,17,36,18,129.885,129.050,129.050,27.440,27.530,27.530,CW
17,09,2022,17,36,19,129.885,129.203,129.203,27.440,27.524,27.524,CW
17,09,2022,17,36,19,129.885,129.358,129.358,27.440,27.516,27.516,CW
17,09,2022,17,36,20,129.885,129.499,129.499,27.440,27.506,27.506,CW
17,09,2022,17,36,20,129.885,129.610,129.610,27.440,27.499,27.499,CW
17,09,2022,17,36,21,129.885,129.713,129.713,27.440,27.490,27.490,CW
17,09,2022,17,36,22,129.885,129.852,129.852,27.440,27.477,27.477,CW
17,09,2022,17,36,27,131.373,129.985,129.985,27.338,27.440,27.440,CW
17,09,2022,17,36,27,131.373,130.126,130.126,27.338,27.440,27.440,CW
17,09,2022,17,36,27,131.373,130.287,130.287,27.338,27.435,27.435,CW
17,09,2022,17,36,28,131.373,130.443,130.443,27.338,27.434,27.434,CW
17,09,2022,17,36,28,131.373,130.622,130.622,27.338,27.428,27.428,CW
17,09,2022,17,36,29,131.373,130.769,130.769,27.338,27.418,27.418,CW
17,09,2022,17,36,29,131.373,130.917,130.917,27.338,27.413,27.413,CW
17,09,2022,17,36,30,131.373,131.033,131.033,27.338,27.403,27.403,CW
17,09,2022,17,36,30,131.373,131.142,131.142,27.338,27.395,27.395,CW
17,09,2022,17,36,31,131.373,131.270,131.270,27.338,27.384,27.384,CW
17,09,2022,17,36,37,132.861,131.473,131.473,27.236,27.340,27.340,CW
17,09,2022,17,36,37,132.861,131.619,131.619,27.236,27.337,27.337,CW
17,09,2022,17,36,37,132.861,131.773,131.773,27.236,27.336,27.336,CW
17,09,2022,17,36,38,132.861,131.928,131.928,27.236,27.332,27.332,CW
17,09,2022,17,36,38,132.861,132.031,132.031,27.236,27.325,27.325,CW
17,09,2022,17,36,39,132.861,132.192,132.192,27.236,27.320,27.320,CW
17,09,2022,17,36,39,132.861,132.344,132.344,27.236,27.314,27.314,CW
17,09,2022,17,36,40,132.861,132.477,132.477,27.236,27.307,27.307,CW
17,09,2022,17,36,40,132.861,132.587,132.587,27.236,27.299,27.299,CW
17,09,2022,17,36,41,132.861,132.687,132.687,27.236,27.292,27.292,CW
17,09,2022,17,36,41,132.861,132.790,132.790,27.236,27.285,27.285,CW
17,09,2022,17,36,47,134.349,132.956,132.956,27.134,27.239,27.239,CW
17,09,2022,17,36,47,134.349,133.108,133.108,27.134,27.239,27.239,CW
17,09,2022,17,36,47,134.349,133.257,133.257,27.134,27.233,27.233,CW
17,09,2022,17,36,48,134.349,133.415,133.415,27.134,27.230,27.230,CW
17,09,2022,17,36,48,134.349,133.587,133.587,27.134,27.221,27.221,CW
17,09,2022,17,36,49,134.349,133.741,133.741,27.134,27.217,27.217,CW
17,09,2022,17,36,49,134.349,133.894,133.894,27.134,27.208,27.208,CW
17,09,2022,17,36,50,134.349,134.017,134.017,27.134,27.200,27.200,CW
17,09,2022,17,36,50,134.349,134.125,134.125,27.134,27.193,27.193,CW
17,09,2022,17,36,51,134.349,134.257,134.257,27.134,27.181,27.181,CW
17,09,2022,17,36,57,135.837,134.449,134.449,27.032,27.133,27.133,CW
17,09,2022,17,36,57,135.837,134.598,134.598,27.032,27.127,27.127,CW
17,09,2022,17,36,57,135.837,134.747,134.747,27.032,27.126,27.126,CW
17,09,2022,17,36,58,135.837,134.905,134.905,27.032,27.123,27.123,CW
17,09,2022,17,36,58,135.837,135.010,135.010,27.032,27.120,27.120,CW
17,09,2022,17,36,58,135.837,135.167,135.167,27.032,27.112,27.112,CW
17,09,2022,17,36,59,135.837,135.319,135.319,27.032,17.895,27.109,CW
17,09,2022,17,36,59,135.837,135.394,135.394,27.032,27.101,27.101,CW
17,09,2022,17,37,00,135.837,135.511,135.511,27.032,27.093,27.093,CW
17,09,2022,17,37,00,135.837,135.615,135.615,27.032,27.087,27.087,CW
17,09,2022,17,37,01,135.837,135.740,135.740,27.032,27.076,27.076,CW
17,09,2022,17,37,07,137.324,135.934,135.934,26.930,27.035,27.035,CW
17,09,2022,17,37,08,137.324,136.075,136.075,26.930,27.033,27.033,CW
17,09,2022,17,37,08,137.324,136.225,136.225,26.930,27.030,27.030,CW
17,09,2022,17,37,08,137.324,136.379,136.379,26.930,27.028,27.028,CW
17,09,2022,17,37,08,137.324,136.557,136.557,26.930,27.019,27.019,CW
17,09,2022,17,37,09,137.324,136.706,136.706,26.930,27.011,27.011,CW
17,09,2022,17,37,10,137.324,136.854,136.854,26.930,27.001,27.001,CW
17,09,2022,17,37,10,137.324,136.971,136.971,26.930,26.995,26.995,CW
17,09,2022,17,37,10,137.324,137.080,137.080,26.930,26.984,26.984,CW
17,09,2022,17,37,11,137.324,137.211,137.211,26.930,26.975,26.975,CW
17,09,2022,17,37,13,137.324,137.313,137.313,26.930,26.956,26.956,CW
17,09,2022,17,37,17,138.812,137.433,137.433,26.828,26.934,26.934,CW
17,09,2022,17,37,17,138.812,137.573,137.573,26.828,26.931,26.931,CW
17,09,2022,17,37,18,138.812,137.740,137.740,26.828,26.930,26.930,CW
17,09,2022,17,37,18,138.812,137.900,137.900,26.828,26.923,26.923,CW
17,09,2022,17,37,18,138.812,138.076,138.076,26.828,26.917,26.917,CW
17,09,2022,17,37,19,138.812,138.233,138.233,26.828,26.909,26.909,CW
17,09,2022,17,37,20,138.812,138.382,138.382,26.828,26.902,26.902,CW
17,09,2022,17,37,20,138.812,138.498,138.498,26.828,26.895,26.895,CW
17,09,2022,17,37,21,138.812,138.602,138.602,26.828,26.886,26.886,CW
17,09,2022,17,37,21,138.812,138.730,138.730,26.828,26.875,26.875,CW
17,09,2022,17,37,27,140.300,138.915,138.915,26.727,26.831,26.831,CW
17,09,2022,17,37,27,140.300,139.051,139.051,26.727,26.825,26.825,CW
17,09,2022,17,37,28,140.300,139.212,139.212,26.727,26.824,26.824,CW
17,09,2022,17,37,28,140.300,139.361,139.361,26.727,26.821,26.821,CW
17,09,2022,17,37,28,140.300,139.463,139.463,26.727,26.816,26.816,CW
17,09,2022,17,37,29,140.300,139.624,139.624,26.727,26.807,26.807,CW
17,09,2022,17,37,29,140.300,139.772,139.772,26.727,26.799,26.799,CW
17,09,2022,17,37,30,140.300,139.915,139.915,26.727,26.792,26.792,CW
17,09,2022,17,37,30,140.300,140.025,140.025,26.727,26.787,26.787,CW
17,09,2022,17,37,31,140.300,140.129,140.129,26.727,26.777,26.777,CW
17,09,2022,17,37,32,140.300,140.238,140.238,26.727,26.766,26.766,CW
17,09,2022,17,37,36,140.300,140.298,140.298,26.727,23.897,26.724,CW
17,09,2022,17,37,36,140.300,140.299,140.299,26.727,26.721,26.721,CW
17,09,2022,17,37,37,141.788,140.404,140.404,26.625,26.721,26.721,CW
17,09,2022,17,37,37,141.788,140.552,140.552,26.625,26.722,26.722,CW
17,09,2022,17,37,38,141.788,140.711,140.711,26.625,26.721,26.721,CW
17,09,2022,17,37,38,141.788,140.865,140.865,26.625,26.717,26.717,CW
17,09,2022,17,37,38,141.788,140.974,140.974,26.625,26.714,26.714,CW
17,09,2022,17,37,39,141.788,141.133,141.133,26.625,26.704,26.704,CW
17,09,2022,17,37,39,141.788,141.284,141.284,26.625,26.697,26.697,CW
17,09,2022,17,37,40,141.788,141.419,141.419,26.625,26.686,26.686,CW
17,09,2022,17,37,40,141.788,141.524,141.524,26.625,26.678,26.678,CW
17,09,2022,17,37,41,141.788,141.666,141.666,26.625,26.664,26.664,CW
17,09,2022,17,37,42,141.788,141.772,141.772,26.625,26.648,26.648,CW
17,09,2022,17,37,47,143.276,141.881,141.881,26.523,26.623,26.623,CW
17,09,2022,17,37,47,143.276,142.026,142.026,26.523,26.621,26.621,CW
17,09,2022,17,37,48,143.276,142.173,142.173,26.523,26.618,26.618,CW
17,09,2022,17,37,48,143.276,142.328,142.328,26.523,26.615,26.615,CW
17,09,2022,17,37,48,143.276,142.509,142.509,26.523,26.607,26.607,CW
17,09,2022,17,37,49,143.276,142.661,142.661,26.523,26.600,26.600,CW
17,09,2022,17,37,49,143.276,142.810,142.810,26.523,26.594,26.594,CW
17,09,2022,17,37,50,143.276,142.931,142.931,26.523,26.585,26.585,CW
17,09,2022,17,37,50,143.276,143.040,143.040,26.523,26.578,26.578,CW
17,09,2022,17,37,51,143.276,143.172,143.172,26.523,26.567,26.567,CW
17,09,2022,17,37,53,143.276,143.273,143.273,26.523,26.540,26.540,CW
17,09,2022,17,37,57,144.764,143.514,143.514,26.421,26.519,26.519,CW
17,09,2022,17,37,58,144.764,143.671,143.671,26.421,26.516,26.516,CW
17,09,2022,17,37,58,144.764,143.825,143.825,26.421,26.512,26.512,CW
17,09,2022,17,37,58,144.764,143.926,143.926,26.421,26.507,26.507,CW
17,09,2022,17,37,59,144.764,144.083,144.083,26.421,26.500,26.500,CW
17,09,2022,17,37,59,144.764,144.231,144.231,26.421,26.490,26.490,CW
17,09,2022,17,38,00,144.764,144.364,144.364,26.421,26.483,26.483,CW
17,09,2022,17,38,00,144.764,144.476,144.476,26.421,26.474,26.474,CW
17,09,2022,17,38,01,144.764,144.579,144.579,26.421,26.467,26.467,CW
17,09,2022,17,38,01,144.764,144.694,144.694,26.421,26.456,26.456,CW
17,09,2022,17,38,07,146.252,144.864,144.864,26.319,26.424,26.424,CW
17,09,2022,17,38,07,146.252,145.011,145.011,26.319,26.419,26.419,CW
17,09,2022,17,38,08,146.252,145.172,145.172,26.319,26.419,26.419,CW
17,09,2022,17,38,08,146.252,145.326,145.326,26.319,26.413,26.413,CW
17,09,2022,17,38,08,146.252,145.430,145.430,26.319,26.409,26.409,CW
17,09,2022,17,38,09,146.252,145.584,145.584,26.319,26.402,26.402,CW
17,09,2022,17,38,09,146.252,145.738,145.738,26.319,26.397,26.397,CW
17,09,2022,17,38,10,146.252,145.875,145.875,26.319,26.387,26.387,CW
17,09,2022,17,38,10,146.252,145.986,145.986,26.319,26.382,26.382,CW
17,09,2022,17,38,11,146.252,146.088,146.088,26.319,26.375,26.375,CW
17,09,2022,17,38,12,146.252,146.194,146.194,26.319,26.362,26.362,CW
17,09,2022,17,38,17,147.739,146.353,146.353,26.217,26.321,26.321,CW
17,09,2022,17,38,17,147.739,146.490,146.490,26.217,26.316,26.316,CW
17,09,2022,17,38,18,147.739,146.638,146.638,26.217,26.314,26.314,CW
17,09,2022,17,38,18,147.739,146.792,146.792,26.217,26.310,26.310,CW
17,09,2022,17,38,18,147.739,146.895,146.895,26.217,26.305,26.305,CW
17,09,2022,17,38,19,147.739,147.050,147.050,26.217,26.298,26.298,CW
17,09,2022,17,38,19,147.739,147.200,147.200,26.217,26.287,26.287,CW
17,09,2022,17,38,20,147.739,147.337,147.337,26.217,26.281,26.281,CW
17,09,2022,17,38,20,147.739,147.446,147.446,26.217,26.274,26.274,CW
17,09,2022,17,38,21,147.739,147.550,147.550,26.217,26.266,26.266,CW
17,09,2022,17,38,21,147.739,147.666,147.666,26.217,26.255,26.255,CW
17,09,2022,17,38,27,149.227,147.843,147.843,26.115,26.215,26.215,CW
17,09,2022,17,38,27,149.227,147.988,147.988,26.115,26.211,26.211,CW
17,09,2022,17,38,28,149.227,148.144,148.144,26.115,26.209,26.209,CW
17,09,2022,17,38,28,149.227,148.299,148.299,26.115,26.204,26.204,CW
17,09,2022,17,38,28,149.227,148.402,148.402,26.115,26.204,26.204,CW
17,09,2022,17,38,29,149.227,148.556,148.556,26.115,26.195,26.195,CW
17,09,2022,17,38,29,149.227,148.709,148.709,26.115,26.188,26.188,CW
17,09,2022,17,38,30,149.227,148.847,148.847,26.115,26.178,26.178,CW
17,09,2022,17,38,30,149.227,148.957,148.957,26.115,26.171,26.171,CW
17,09,2022,17,38,31,149.227,149.094,149.094,26.115,26.160,26.160,CW
17,09,2022,17,38,32,149.227,149.204,149.204,26.115,26.143,26.143,CW
17,09,2022,17,38,37,150.715,149.321,149.321,26.013,26.118,26.118,CW
17,09,2022,17,38,37,150.715,149.462,149.462,26.013,26.115,26.115,CW
17,09,2022,17,38,38,150.715,149.605,149.605,26.013,26.112,26.112,CW
17,09,2022,17,38,38,150.715,149.757,149.757,26.013,26.106,26.106,CW
17,09,2022,17,38,38,150.715,149.930,149.930,26.013,26.101,26.101,CW
17,09,2022,17,38,39,150.715,150.077,150.077,26.013,26.095,26.095,CW
17,09,2022,17,38,39,150.715,150.224,150.224,26.013,26.085,26.085,CW
17,09,2022,17,38,40,150.715,150.339,150.339,26.013,26.077,26.077,CW
17,09,2022,17,38,40,150.715,150.451,150.451,26.013,26.068,26.068,CW
17,09,2022,17,38,41,150.715,150.592,150.592,26.013,26.056,26.056,CW
17,09,2022,17,38,42,150.715,150.705,150.705,26.013,26.045,26.045,CW
17,09,2022,17,38,47,152.203,150.808,150.808,25.911,26.012,26.012,CW
17,09,2022,17,38,47,152.203,150.955,150.955,25.911,26.012,26.012,CW
17,09,2022,17,38,48,152.203,151.110,151.110,25.911,26.008,26.008,CW
17,09,2022,17,38,48,152.203,151.264,151.264,25.911,26.004,26.004,CW
17,09,2022,17,38,48,152.203,151.367,151.367,25.911,26.000,26.000,CW
17,09,2022,17,38,49,152.203,151.526,151.526,25.911,25.996,25.996,CW
17,09,2022,17,38,49,152.203,151.676,151.676,25.911,25.986,25.986,CW
17,09,2022,17,38,50,152.203,151.814,151.814,25.911,25.979,25.979,CW
17,09,2022,17,38,50,152.203,151.927,151.927,25.911,25.972,25.972,CW
17,09,2022,17,38,51,152.203,152.071,152.071,25.911,25.961,25.961,CW
17,09,2022,17,38,52,152.203,152.181,152.181,25.911,25.946,25.946,CW
17,09,2022,17,38,57,153.691,152.307,152.307,25.809,25.915,25.915,CW
17,09,2022,17,38,57,153.691,152.452,152.452,25.809,25.913,25.913,CW
17,09,2022,17,38,58,153.691,152.594,152.594,25.809,25.908,25.908,CW
17,09,2022,17,38,58,153.691,152.748,152.748,25.809,25.902,25.902,CW
17,09,2022,17,38,58,153.691,152.928,152.928,25.809,25.898,25.898,CW
17,09,2022,17,38,59,153.691,153.072,153.072,25.809,25.891,25.891,CW
17,09,2022,17,38,59,153.691,153.225,153.225,25.809,25.880,25.880,CW
17,09,2022,17,39,00,153.691,153.340,153.340,25.809,25.873,25.873,CW
17,09,2022,17,39,00,153.691,153.446,153.446,25.809,25.865,25.865,CW
17,09,2022,17,39,01,153.691,153.571,153.571,25.809,25.858,25.858,CW
17,09,2022,17,39,03,153.691,153.681,153.681,25.809,25.831,25.831,CW
17,09,2022,17,39,07,155.179,153.789,153.789,25.707,25.808,25.808,CW
17,09,2022,17,39,07,155.179,153.933,153.933,25.707,25.805,25.805,CW
17,09,2022,17,39,08,155.179,154.089,154.089,25.707,25.803,25.803,CW
17,09,2022,17,39,08,155.179,154.245,154.245,25.707,25.798,25.798,CW
17,09,2022,17,39,08,155.179,154.347,154.347,25.707,25.792,25.792,CW
17,09,2022,17,39,08,155.179,154.503,154.503,25.707,25.787,25.787,CW
17,09,2022,17,39,09,155.179,154.658,154.658,25.707,25.777,25.777,CW
17,09,2022,17,39,10,155.179,154.796,154.796,25.707,25.769,25.769,CW
17,09,2022,17,39,10,155.179,154.904,154.904,25.707,25.761,25.761,CW
17,09,2022,17,39,11,155.179,155.010,155.010,25.707,25.753,25.753,CW
17,09,2022,17,39,11,155.179,155.116,155.116,25.707,25.742,25.742,CW
17,09,2022,17,39,17,156.667,155.279,155.279,25.606,25.710,25.710,CW
17,09,2022,17,39,17,156.667,155.422,155.422,25.606,25.709,25.709,CW
17,09,2022,17,39,18,156.667,155.580,155.580,25.606,25.705,25.705,CW
17,09,2022,17,39,18,156.667,155.736,155.736,25.606,25.699,25.699,CW
17,09,2022,17,39,18,156.667,155.845,155.845,25.606,25.699,25.699,CW
17,09,2022,17,39,19,156.667,155.986,155.986,25.606,25.689,25.689,CW
17,09,2022,17,39,19,156.667,156.131,156.131,25.606,25.681,25.681,CW
17,09,2022,17,39,20,156.667,156.269,156.269,25.606,25.677,25.677,CW
17,09,2022,17,39,20,156.667,156.378,156.378,25.606,25.666,25.666,CW
17,09,2022,17,39,21,156.667,156.478,156.478,25.606,25.659,25.659,CW
17,09,2022,17,39,22,156.667,156.592,156.592,25.606,25.650,25.650,CW
17,09,2022,17,39,27,158.154,156.772,156.772,25.504,25.607,25.607,CW
17,09,2022,17,39,27,158.154,156.916,156.916,25.504,25.606,25.606,CW
17,09,2022,17,39,28,158.154,157.064,157.064,25.504,25.602,25.602,CW
17,09,2022,17,39,28,158.154,157.222,157.222,25.504,25.596,25.596,CW
17,09,2022,17,39,28,158.154,157.328,157.328,25.504,25.595,25.595,CW
17,09,2022,17,39,29,158.154,157.483,157.483,25.504,25.585,25.585,CW
17,09,2022,17,39,29,158.154,157.636,157.636,25.504,25.577,25.577,CW
17,09,2022,17,39,30,158.154,157.776,157.776,25.504,25.569,25.569,CW
17,09,2022,17,39,30,158.154,157.883,157.883,25.504,25.563,25.563,CW
17,09,2022,17,39,31,158.154,158.024,158.024,25.504,25.549,25.549,CW
17,09,2022,17,39,32,158.154,158.130,158.130,25.504,25.534,25.534,CW
17,09,2022,17,39,37,159.642,158.256,158.256,25.402,25.505,25.505,CW
17,09,2022,17,39,37,159.642,158.395,158.395,25.402,25.503,25.503,CW
17,09,2022,17,39,38,159.642,158.554,158.554,25.402,25.497,25.497,CW
17,09,2022,17,39,38,159.642,158.708,158.708,25.402,25.494,25.494,CW
17,09,2022,17,39,38,159.642,158.817,158.817,25.402,25.492,25.492,CW
17,09,2022,17,39,39,159.642,158.971,158.971,25.402,25.483,25.483,CW
17,09,2022,17,39,39,159.642,159.124,159.124,25.402,25.475,25.475,CW
17,09,2022,17,39,40,159.642,159.256,159.256,25.402,25.467,25.467,CW
17,09,2022,17,39,40,159.642,159.372,159.372,25.402,25.459,25.459,CW
17,09,2022,17,39,41,159.642,159.513,159.513,25.402,25.446,25.446,CW
17,09,2022,17,39,42,159.642,159.630,159.630,25.402,25.431,25.431,CW
17,09,2022,17,39,47,161.130,159.745,159.745,25.300,25.398,25.398,CW
17,09,2022,17,39,47,161.130,159.895,159.895,25.300,25.396,25.396,CW
17,09,2022,17,39,48,161.130,160.047,160.047,25.300,25.391,25.391,CW
17,09,2022,17,39,48,161.130,160.202,160.202,25.300,25.387,25.387,CW
17,09,2022,17,39,48,161.130,160.305,160.305,25.300,25.385,25.385,CW
17,09,2022,17,39,49,161.130,160.458,160.458,25.300,25.375,25.375,CW
17,09,2022,17,39,49,161.130,160.606,160.606,25.300,25.368,25.368,CW
17,09,2022,17,39,50,161.130,160.741,160.741,25.300,25.360,25.360,CW
17,09,2022,17,39,50,161.130,160.849,160.849,25.300,25.353,25.353,CW
17,09,2022,17,39,51,161.130,160.949,160.949,25.300,25.346,25.346,CW
17,09,2022,17,39,52,161.130,161.063,161.063,25.300,25.337,25.337,CW
17,09,2022,17,39,57,162.618,161.234,161.234,25.198,25.304,25.304,CW
17,09,2022,17,39,57,162.618,161.377,161.377,25.198,25.299,25.299,CW
17,09,2022,17,39,58,162.618,161.525,161.525,25.198,25.297,25.297,CW
17,09,2022,17,39,58,162.618,161.679,161.679,25.198,25.293,25.293,CW
17,09,2022,17,39,58,162.618,161.783,161.783,25.198,25.288,25.288,CW
17,09,2022,17,39,59,162.618,161.935,161.935,25.198,25.280,25.280,CW
17,09,2022,17,39,59,162.618,162.091,162.091,25.198,25.271,25.271,CW
17,09,2022,17,40,00,162.618,162.229,162.229,25.198,25.265,25.265,CW
17,09,2022,17,40,00,162.618,162.343,162.343,25.198,25.255,25.255,CW
17,09,2022,17,40,01,162.618,162.448,162.448,25.198,25.249,25.249,CW
17,09,2022,17,40,02,162.618,162.556,162.556,25.198,25.236,25.236,CW
17,09,2022,17,40,07,164.106,162.713,162.713,25.096,25.201,25.201,CW
17,09,2022,17,40,07,164.106,162.861,162.861,25.096,25.198,25.198,CW
17,09,2022,17,40,08,164.106,163.015,163.015,25.096,25.195,25.195,CW
17,09,2022,17,40,08,164.106,163.173,163.173,25.096,25.192,25.192,CW
17,09,2022,17,40,08,164.106,163.277,163.277,25.096,25.188,25.188,CW
17,09,2022,17,40,09,164.106,163.425,163.425,25.096,25.177,25.177,CW
17,09,2022,17,40,09,164.106,163.574,163.574,25.096,25.170,25.170,CW
17,09,2022,17,40,10,164.106,163.712,163.712,25.096,25.165,25.165,CW
17,09,2022,17,40,10,164.106,163.821,163.821,25.096,25.155,25.155,CW
17,09,2022,17,40,11,164.106,163.964,163.964,25.096,25.146,25.146,CW
17,09,2022,17,40,12,164.106,164.068,164.068,25.096,25.133,25.133,CW
17,09,2022,17,40,17,165.594,164.201,164.201,24.994,25.093,25.093,CW
17,09,2022,17,40,17,165.594,164.348,164.348,24.994,25.091,25.091,CW
17,09,2022,17,40,18,165.594,164.506,164.506,24.994,25.088,25.088,CW
17,09,2022,17,40,18,165.594,164.667,164.667,24.994,25.082,25.082,CW
17,09,2022,17,40,18,165.594,164.848,164.848,24.994,25.073,25.073,CW
17,09,2022,17,40,19,165.594,165.002,165.002,24.994,25.067,25.067,CW
17,09,2022,17,40,19,165.594,165.156,165.156,24.994,25.062,25.062,CW
17,09,2022,17,40,20,165.594,165.277,165.277,24.994,25.052,25.052,CW
17,09,2022,17,40,20,165.594,165.381,165.381,24.994,25.044,25.044,CW
17,09,2022,17,40,21,165.594,165.513,165.513,24.994,25.030,25.030,CW
