18,09,2022,15,56,39,196.041,196.050,196.050,13.848,13.845,13.845,CCW
18,09,2022,15,56,53,196.025,196.023,196.023,13.899,11.417,13.897,CCW
18,09,2022,15,56,53,196.025,196.023,196.023,13.899,13.896,13.896,CCW
18,09,2022,15,57,07,195.994,195.987,195.987,13.999,13.999,13.999,CCW
18,09,2022,15,57,34,195.947,195.950,195.950,14.151,14.103,14.103,CCW
18,09,2022,15,57,39,195.947,195.939,195.939,14.151,8.350,14.148,CCW
18,09,2022,15,57,39,195.947,195.941,195.941,14.151,14.147,14.147,CCW
18,09,2022,15,57,57,195.916,195.912,195.912,14.252,14.250,14.250,CCW
18,09,2022,15,58,17,195.886,195.886,195.886,14.353,14.352,14.352,CCW
18,09,2022,15,58,36,195.855,195.857,195.857,14.455,8.067,14.433,CCW
18,09,2022,15,58,36,195.855,195.858,195.858,14.455,14.434,14.434,CCW
18,09,2022,15,58,56,195.825,195.824,195.824,14.556,14.538,14.538,CCW
18,09,2022,15,59,16,195.795,195.795,195.795,14.658,14.640,14.640,CCW
18,09,2022,15,59,36,195.765,195.769,195.769,14.760,14.742,14.742,CCW
18,09,2022,15,59,56,195.735,195.729,195.729,14.862,14.843,14.843,CCW
18,09,2022,16,00,04,195.720,195.720,195.719,14.913,14.867,14.867,CCW
18,09,2022,16,00,05,195.720,195.720,195.719,14.913,14.872,14.872,CCW
18,09,2022,16,00,05,195.720,195.720,195.719,14.913,14.878,14.878,CCW
18,09,2022,16,00,05,195.720,195.720,195.719,14.913,14.878,14.878,CCW
18,09,2022,16,00,07,195.720,195.720,195.719,14.913,14.906,14.906,CCW
18,09,2022,16,00,07,195.720,195.720,195.719,14.913,14.911,14.911,CCW
18,09,2022,16,00,08,195.720,195.720,195.719,14.913,14.911,14.911,CCW
18,09,2022,16,00,09,195.720,195.720,195.719,14.913,14.911,14.911,CCW
18,09,2022,16,00,09,195.720,195.720,195.719,14.913,14.912,14.912,CCW
18,09,2022,16,00,10,195.720,195.720,195.719,14.913,14.911,14.911,CCW
18,09,2022,16,00,10,195.720,195.720,195.719,14.913,14.911,14.911,CCW
18,09,2022,16,00,11,195.720,195.720,195.719,14.913,14.915,14.915,CCW
18,09,2022,16,00,12,195.720,195.720,195.719,14.913,14.916,14.916,CCW
18,09,2022,16,00,13,195.720,195.720,195.719,14.913,14.915,14.915,CCW
18,09,2022,16,00,13,195.720,195.720,195.719,14.913,14.916,14.916,CCW
18,09,2022,16,00,14,195.706,195.720,195.719,14.964,14.916,14.916,CCW
18,09,2022,16,00,14,195.706,195.709,195.708,14.964,14.916,14.916,CCW
18,09,2022,16,00,15,195.706,195.703,195.703,14.964,7.559,14.945,CCW
18,09,2022,16,00,16,195.706,195.704,195.704,14.964,14.942,14.942,CCW
18,09,2022,16,00,17,195.706,195.703,195.703,14.964,7.544,14.957,CCW
18,09,2022,16,00,17,195.706,195.702,195.702,14.964,14.956,14.956,CCW
18,09,2022,16,00,37,195.677,195.677,195.677,15.066,15.059,15.059,CCW
18,09,2022,16,00,57,195.648,195.649,195.649,15.169,15.162,15.162,CCW
18,09,2022,16,00,59,195.648,195.648,195.648,15.169,7.331,15.169,CCW
18,09,2022,16,01,00,195.648,195.648,195.648,15.169,15.167,15.167,CCW
18,09,2022,16,01,02,195.648,195.649,195.649,15.169,15.416,15.416,CCW
18,09,2022,16,01,02,195.648,195.648,195.648,15.169,15.169,15.169,CCW
18,09,2022,16,01,24,195.604,195.604,195.604,15.323,15.274,15.274,CCW
18,09,2022,16,01,44,195.576,195.582,195.582,15.426,15.379,15.379,CCW
18,09,2022,16,02,04,195.548,195.551,195.551,15.529,15.480,15.480,CCW
18,09,2022,16,02,24,195.520,195.526,195.526,15.632,15.581,15.581,CCW
18,09,2022,16,02,44,195.492,195.496,195.496,15.735,15.684,15.684,CCW
18,09,2022,16,02,47,195.492,195.489,195.489,15.735,15.559,15.559,CCW
18,09,2022,16,02,47,195.492,195.490,195.490,15.735,15.729,15.729,CCW
18,09,2022,16,03,01,195.478,195.489,195.489,15.787,6.709,15.791,CCW
18,09,2022,16,03,01,195.478,195.487,195.487,15.787,15.788,15.788,CCW
18,09,2022,16,03,02,195.478,195.489,195.489,15.787,6.711,15.791,CCW
18,09,2022,16,03,02,195.478,195.489,195.489,15.787,15.789,15.789,CCW
18,09,2022,16,03,19,195.450,195.450,195.450,15.890,15.890,15.890,CCW
18,09,2022,16,03,27,195.437,195.433,195.432,15.942,15.938,15.938,CCW
18,09,2022,16,03,27,195.437,195.433,195.432,15.942,15.939,15.939,CCW
18,09,2022,16,03,28,195.437,195.433,195.432,15.942,15.939,15.939,CCW
18,09,2022,16,03,29,195.437,195.433,195.432,15.942,15.939,15.939,CCW
18,09,2022,16,03,29,195.437,195.433,195.432,15.942,15.939,15.939,CCW
18,09,2022,16,03,29,195.437,195.433,195.432,15.942,15.943,15.943,CCW
18,09,2022,16,03,30,195.437,195.433,195.432,15.942,15.942,15.942,CCW
18,09,2022,16,03,31,195.437,195.433,195.432,15.942,15.942,15.942,CCW
18,09,2022,16,03,32,195.437,195.433,195.432,15.942,15.942,15.942,CCW
18,09,2022,16,03,34,195.423,195.433,195.432,15.994,15.943,15.943,CCW
18,09,2022,16,03,34,195.423,195.433,195.432,15.994,15.943,15.943,CCW
18,09,2022,16,03,34,195.423,195.433,195.432,15.994,15.945,15.945,CCW
18,09,2022,16,03,35,195.423,195.433,195.432,15.994,15.961,15.961,CCW
18,09,2022,16,03,35,195.423,195.433,195.432,15.994,15.965,15.965,CCW
18,09,2022,16,03,36,195.423,195.433,195.432,15.994,15.975,15.975,CCW
18,09,2022,16,03,37,195.423,195.433,195.432,15.994,15.989,15.989,CCW
18,09,2022,16,03,38,195.423,195.433,195.432,15.994,15.991,15.991,CCW
18,09,2022,16,03,39,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,39,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,39,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,39,195.423,195.433,195.432,15.994,15.994,15.994,CCW
18,09,2022,16,03,40,195.423,195.433,195.432,15.994,15.994,15.994,CCW
18,09,2022,16,03,40,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,40,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,40,195.423,195.433,195.432,15.994,15.994,15.994,CCW
18,09,2022,16,03,41,195.423,195.434,195.434,15.994,16.350,16.350,CCW
18,09,2022,16,03,41,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,42,195.423,195.433,195.432,15.994,15.994,15.994,CCW
18,09,2022,16,03,43,195.423,195.433,195.432,15.994,15.993,15.993,CCW
18,09,2022,16,03,59,195.396,195.395,195.395,16.098,16.097,16.097,CCW
18,09,2022,16,04,18,195.369,195.369,195.369,16.202,16.201,16.201,CCW
18,09,2022,16,04,38,195.342,195.350,195.350,16.306,16.302,16.302,CCW
18,09,2022,16,04,44,195.329,195.340,195.341,16.358,16.310,16.310,CCW
18,09,2022,16,04,58,195.316,195.323,195.323,16.410,16.410,16.410,CCW
18,09,2022,16,05,17,195.289,195.290,195.290,16.515,16.515,16.515,CCW
18,09,2022,16,05,26,195.276,195.126,195.126,16.567,16.553,16.553,CCW
18,09,2022,16,05,26,195.276,194.927,194.927,16.567,16.559,16.559,CCW
18,09,2022,16,05,33,195.276,194.930,194.930,16.567,5.936,16.561,CCW
18,09,2022,16,05,33,195.276,194.929,194.929,16.567,16.564,16.564,CCW
18,09,2022,16,05,34,195.263,195.066,195.066,16.619,16.569,16.569,CCW
18,09,2022,16,05,35,195.263,195.185,195.185,16.619,16.582,16.582,CCW
18,09,2022,16,05,47,195.250,195.303,195.303,16.672,16.668,16.668,CCW
18,09,2022,16,06,07,195.223,195.232,195.232,16.782,16.773,16.773,CCW
18,09,2022,16,06,27,195.198,195.198,195.198,16.887,16.878,16.878,CCW
18,09,2022,16,06,47,195.172,195.166,195.166,16.992,16.981,16.981,CCW
18,09,2022,16,07,07,195.147,195.147,195.147,17.097,17.084,17.084,CCW
18,09,2022,16,07,20,195.135,195.137,195.137,17.150,17.218,17.218,CCW
18,09,2022,16,07,31,195.122,195.115,195.115,17.203,22.174,17.203,CCW
18,09,2022,16,07,32,195.122,195.117,195.117,17.203,17.200,17.200,CCW
18,09,2022,16,07,47,195.098,195.099,195.099,17.308,17.300,17.300,CCW
18,09,2022,16,08,07,195.073,195.077,195.077,17.414,17.403,17.403,CCW
18,09,2022,16,08,27,195.049,195.049,195.049,17.520,17.505,17.505,CCW
18,09,2022,16,08,35,195.037,195.032,195.031,17.573,17.525,17.525,CCW
18,09,2022,16,08,35,195.037,195.032,195.031,17.573,17.536,17.536,CCW
18,09,2022,16,08,36,195.037,195.032,195.031,17.573,17.543,17.543,CCW
18,09,2022,16,08,36,195.037,195.032,195.031,17.573,17.551,17.551,CCW
18,09,2022,16,08,36,195.037,195.032,195.031,17.573,17.558,17.558,CCW
18,09,2022,16,08,37,195.037,195.032,195.031,17.573,17.560,17.560,CCW
18,09,2022,16,08,43,195.037,195.027,195.027,17.573,21.799,17.573,CCW
18,09,2022,16,08,43,195.037,195.027,195.027,17.573,17.576,17.576,CCW
18,09,2022,16,08,58,195.013,195.010,195.010,17.679,17.678,17.678,CCW
18,09,2022,16,09,18,194.989,194.989,194.989,17.785,17.783,17.783,CCW
18,09,2022,16,09,37,194.965,194.971,194.971,17.892,17.884,17.884,CCW
18,09,2022,16,09,57,194.942,194.952,194.952,17.998,17.985,17.985,CCW
18,09,2022,16,10,17,194.919,194.923,194.923,18.105,18.090,18.090,CCW
18,09,2022,16,10,36,194.896,194.890,194.890,18.212,18.190,18.190,CCW
18,09,2022,16,10,56,194.873,194.872,194.872,18.319,18.293,18.293,CCW
18,09,2022,16,11,09,194.862,194.868,194.868,18.372,21.004,18.370,CCW
18,09,2022,16,11,09,194.862,194.869,194.869,18.372,18.370,18.370,CCW
18,09,2022,16,11,28,194.840,194.842,194.842,18.479,18.471,18.471,CCW
18,09,2022,16,11,38,194.829,194.826,194.825,18.533,18.525,18.525,CCW
18,09,2022,16,11,39,194.829,194.826,194.825,18.533,18.531,18.531,CCW
18,09,2022,16,11,39,194.829,194.826,194.825,18.533,18.529,18.529,CCW
18,09,2022,16,11,39,194.829,194.826,194.825,18.533,18.531,18.531,CCW
18,09,2022,16,11,40,194.829,194.826,194.825,18.533,18.529,18.529,CCW
18,09,2022,16,11,40,194.829,194.826,194.825,18.533,18.531,18.531,CCW
18,09,2022,16,11,42,194.829,194.826,194.825,18.533,18.529,18.529,CCW
18,09,2022,16,11,43,194.829,194.826,194.825,18.533,18.531,18.531,CCW
18,09,2022,16,11,44,194.818,194.826,194.825,18.587,18.532,18.532,CCW
18,09,2022,16,11,45,194.818,194.826,194.825,18.587,18.540,18.540,CCW
18,09,2022,16,11,45,194.818,194.826,194.825,18.587,18.547,18.547,CCW
18,09,2022,16,11,46,194.818,194.826,194.825,18.587,18.558,18.558,CCW
18,09,2022,16,11,46,194.818,194.826,194.825,18.587,18.562,18.562,CCW
18,09,2022,16,11,47,194.818,194.826,194.825,18.587,18.568,18.568,CCW
18,09,2022,16,11,48,194.818,194.826,194.825,18.587,18.579,18.579,CCW
18,09,2022,16,11,48,194.818,194.826,194.825,18.587,18.579,18.579,CCW
18,09,2022,16,11,48,194.818,194.826,194.825,18.587,18.581,18.581,CCW
18,09,2022,16,11,49,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,49,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,49,194.818,194.826,194.825,18.587,18.581,18.581,CCW
18,09,2022,16,11,49,194.818,194.826,194.825,18.587,18.581,18.581,CCW
18,09,2022,16,11,51,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,51,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,51,194.818,194.826,194.825,18.587,18.581,18.581,CCW
18,09,2022,16,11,51,194.818,194.826,194.825,18.587,18.581,18.581,CCW
18,09,2022,16,11,52,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,52,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,53,194.818,194.826,194.825,18.587,18.581,18.581,CCW
18,09,2022,16,11,53,194.818,194.826,194.825,18.587,18.580,18.580,CCW
18,09,2022,16,11,54,194.807,194.826,194.825,18.640,18.580,18.580,CCW
18,09,2022,16,12,07,194.796,194.801,194.801,18.694,18.680,18.680,CCW
18,09,2022,16,12,27,194.774,194.776,194.776,18.802,18.783,18.783,CCW
18,09,2022,16,12,46,194.753,194.760,194.760,18.910,18.886,18.886,CCW
18,09,2022,16,13,06,194.731,194.736,194.736,19.017,18.986,18.986,CCW
18,09,2022,16,13,26,194.710,194.716,194.716,19.125,19.096,19.096,CCW
18,09,2022,16,13,33,194.710,194.714,194.714,19.125,3.376,19.125,CCW
18,09,2022,16,13,33,194.710,194.714,194.714,19.125,19.122,19.122,CCW
18,09,2022,16,13,47,194.689,194.692,194.692,19.234,19.223,19.223,CCW
18,09,2022,16,13,49,194.689,194.692,194.692,19.234,19.435,19.435,CCW
18,09,2022,16,13,49,194.689,194.692,194.692,19.234,19.235,19.235,CCW
18,09,2022,16,14,07,194.669,194.666,194.666,19.342,19.338,19.338,CCW
18,09,2022,16,14,27,194.648,194.650,194.650,19.450,19.442,19.442,CCW
18,09,2022,16,14,47,194.628,194.632,194.632,19.559,19.543,19.543,CCW
18,09,2022,16,14,48,194.628,194.631,194.630,19.559,19.552,19.552,CCW
18,09,2022,16,14,48,194.628,194.631,194.630,19.559,19.554,19.554,CCW
18,09,2022,16,14,49,194.628,194.631,194.630,19.559,19.552,19.552,CCW
18,09,2022,16,14,49,194.628,194.631,194.630,19.559,19.552,19.552,CCW
18,09,2022,16,14,49,194.628,194.631,194.630,19.559,19.552,19.552,CCW
18,09,2022,16,14,49,194.628,194.631,194.630,19.559,19.558,19.558,CCW
18,09,2022,16,14,50,194.628,194.631,194.630,19.559,19.558,19.558,CCW
18,09,2022,16,14,50,194.628,194.631,194.630,19.559,19.558,19.558,CCW
18,09,2022,16,14,50,194.628,194.631,194.630,19.559,19.556,19.556,CCW
18,09,2022,16,14,51,194.628,194.631,194.630,19.559,19.556,19.556,CCW
18,09,2022,16,14,52,194.628,194.631,194.630,19.559,19.556,19.556,CCW
18,09,2022,16,14,52,194.628,194.631,194.630,19.559,19.558,19.558,CCW
18,09,2022,16,14,53,194.628,194.631,194.630,19.559,19.556,19.556,CCW
18,09,2022,16,14,53,194.628,194.631,194.630,19.559,19.556,19.556,CCW
18,09,2022,16,14,54,194.618,194.631,194.630,19.613,19.558,19.558,CCW
18,09,2022,16,15,01,194.618,194.615,194.615,19.613,19.674,19.674,CCW
18,09,2022,16,15,29,194.588,194.588,194.588,19.777,19.776,19.776,CCW
18,09,2022,16,15,47,194.569,194.566,194.566,19.886,19.878,19.878,CCW
18,09,2022,16,16,07,194.550,194.548,194.548,19.995,22.212,19.974,CCW
18,09,2022,16,16,07,194.550,194.548,194.548,19.995,19.977,19.977,CCW
18,09,2022,16,16,07,194.550,194.549,194.549,19.995,2.517,19.979,CCW
18,09,2022,16,16,07,194.550,194.549,194.549,19.995,19.986,19.986,CCW
18,09,2022,16,16,12,194.550,194.544,194.544,19.995,19.735,19.735,CCW
18,09,2022,16,16,12,194.550,194.545,194.545,19.995,19.990,19.990,CCW
18,09,2022,16,16,27,194.530,194.532,194.532,20.104,20.091,20.091,CCW
18,09,2022,16,16,47,194.512,194.504,194.504,20.214,20.196,20.196,CCW
18,09,2022,16,17,07,194.493,194.496,194.496,20.323,20.301,20.301,CCW
18,09,2022,16,17,26,194.475,194.477,194.477,20.433,20.405,20.405,CCW
18,09,2022,16,17,32,194.475,194.478,194.478,20.433,2.068,20.434,CCW
18,09,2022,16,17,32,194.475,194.477,194.477,20.433,20.430,20.430,CCW
18,09,2022,16,17,47,194.456,194.451,194.451,20.543,20.536,20.536,CCW
18,09,2022,16,17,53,194.456,194.452,194.452,20.543,1.959,20.541,CCW
18,09,2022,16,17,54,194.447,194.452,194.452,20.598,20.541,20.541,CCW
18,09,2022,16,18,08,194.438,194.433,194.433,20.653,20.645,20.645,CCW
18,09,2022,16,18,24,194.421,194.425,194.424,20.763,20.706,20.706,CCW
18,09,2022,16,18,37,194.412,194.416,194.416,20.818,20.809,20.809,CCW
18,09,2022,16,18,57,194.394,194.396,194.396,20.929,20.916,20.916,CCW
18,09,2022,16,19,17,194.377,194.379,194.379,21.039,21.019,21.019,CCW
18,09,2022,16,19,36,194.360,194.368,194.368,21.150,21.125,21.125,CCW
18,09,2022,16,19,56,194.343,194.350,194.350,21.261,21.228,21.228,CCW
18,09,2022,16,20,02,194.343,194.350,194.350,21.261,21.107,21.107,CCW
18,09,2022,16,20,02,194.343,194.352,194.352,21.261,21.255,21.255,CCW
18,09,2022,16,20,08,194.335,194.335,194.335,21.316,22.282,22.282,CCW
18,09,2022,16,20,09,194.335,194.335,194.335,21.316,21.311,21.311,CCW
18,09,2022,16,20,27,194.318,194.317,194.317,21.427,21.413,21.413,CCW
18,09,2022,16,20,46,194.302,194.302,194.302,21.538,21.513,21.513,CCW
18,09,2022,16,20,53,194.302,194.297,194.297,21.538,0.962,21.538,CCW
18,09,2022,16,20,54,194.302,194.297,194.297,21.538,21.535,21.535,CCW
18,09,2022,16,21,07,194.286,194.291,194.291,21.649,21.638,21.638,CCW
18,09,2022,16,21,11,194.286,194.286,194.286,21.649,0.852,21.647,CCW
18,09,2022,16,21,11,194.286,194.287,194.287,21.649,21.647,21.647,CCW
18,09,2022,16,21,27,194.271,194.273,194.273,21.761,21.751,21.751,CCW
18,09,2022,16,21,47,194.255,194.246,194.246,21.872,21.853,21.853,CCW
18,09,2022,16,22,06,194.240,194.242,194.242,21.984,21.957,21.957,CCW
18,09,2022,16,22,25,194.225,194.230,194.229,22.096,22.035,22.035,CCW
18,09,2022,16,22,37,194.217,194.225,194.225,22.152,22.138,22.138,CCW
18,09,2022,16,22,57,194.202,194.199,194.199,22.264,22.244,22.244,CCW
18,09,2022,16,23,02,194.202,194.198,194.198,22.264,22.387,22.387,CCW
18,09,2022,16,23,02,194.202,194.199,194.199,22.264,22.260,22.260,CCW
18,09,2022,16,23,17,194.188,194.191,194.191,22.376,22.361,22.361,CCW
18,09,2022,16,23,36,194.173,194.181,194.181,22.488,22.462,22.462,CCW
18,09,2022,16,23,56,194.159,194.165,194.165,22.601,22.562,22.562,CCW
18,09,2022,16,24,15,194.146,194.148,194.148,22.713,22.668,22.668,CCW
18,09,2022,16,24,20,194.146,194.143,194.143,22.713,22.288,22.288,CCW
18,09,2022,16,24,20,194.146,194.144,194.144,22.713,22.711,22.711,CCW
18,09,2022,16,24,34,194.139,194.143,194.143,22.769,22.233,22.233,CCW
18,09,2022,16,24,34,194.132,194.143,194.143,22.826,22.766,22.766,CCW
18,09,2022,16,24,34,194.132,194.137,194.138,22.826,22.770,22.770,CCW
18,09,2022,16,24,39,194.132,194.127,194.127,22.826,22.525,22.525,CCW
18,09,2022,16,24,39,194.132,194.128,194.128,22.826,22.825,22.825,CCW
18,09,2022,16,24,57,194.118,194.125,194.125,22.939,22.925,22.925,CCW
18,09,2022,16,25,13,194.112,194.110,194.110,22.995,22.009,22.009,CCW
18,09,2022,16,25,13,194.112,194.109,194.109,22.995,22.990,22.990,CCW
18,09,2022,16,25,27,194.099,194.099,194.099,23.108,23.091,23.091,CCW
18,09,2022,16,25,47,194.086,194.084,194.084,23.221,23.193,23.193,CCW
18,09,2022,16,25,48,194.086,194.084,194.084,23.221,21.782,21.782,CCW
18,09,2022,16,25,48,194.086,194.084,194.084,23.221,23.215,20.353,CCW
18,09,2022,16,25,49,194.086,194.084,194.084,23.221,23.215,18.923,CCW
18,09,2022,16,25,49,194.086,194.083,194.083,23.221,23.215,17.493,CCW
18,09,2022,16,25,58,194.080,194.081,194.081,23.278,21.726,21.726,CCW
18,09,2022,16,25,58,194.080,194.083,194.083,23.278,23.277,20.182,CCW
18,09,2022,16,25,58,194.080,194.083,194.083,23.278,23.277,18.639,CCW
18,09,2022,16,25,59,194.080,194.081,194.081,23.278,23.275,17.095,CCW
18,09,2022,16,26,05,194.073,194.077,194.077,23.335,23.121,23.121,CCW
18,09,2022,16,26,05,194.073,194.076,194.076,23.335,23.288,23.288,CCW
18,09,2022,16,26,24,194.061,194.072,194.072,23.448,23.388,23.388,CCW
18,09,2022,16,26,26,194.061,194.065,194.065,23.448,21.583,21.583,CCW
18,09,2022,16,26,27,194.061,194.066,194.066,23.448,23.426,19.757,CCW
18,09,2022,16,26,27,194.061,194.065,194.065,23.448,23.498,17.930,CCW
18,09,2022,16,26,27,194.061,194.065,194.065,23.448,23.679,16.104,CCW
18,09,2022,16,26,27,194.061,194.066,194.066,23.448,23.792,23.792,CCW
18,09,2022,16,26,44,194.055,194.054,194.054,23.505,23.689,23.689,CCW
18,09,2022,16,26,48,194.049,194.055,194.055,23.561,22.784,22.784,CCW
18,09,2022,16,26,48,194.049,194.055,194.055,23.561,23.617,23.617,CCW
18,09,2022,16,26,49,194.049,194.055,194.055,23.561,21.380,23.617,CCW
18,09,2022,16,26,49,194.049,194.054,194.054,23.561,23.617,23.617,CCW
18,09,2022,16,26,50,194.049,194.054,194.054,23.561,21.381,23.620,CCW
18,09,2022,16,26,50,194.049,194.055,194.055,23.561,23.619,23.619,CCW
18,09,2022,16,26,53,194.049,194.054,194.054,23.561,21.381,23.619,CCW
18,09,2022,16,26,53,194.049,194.055,194.055,23.561,23.616,23.616,CCW
18,09,2022,16,26,59,194.043,194.039,194.039,23.618,23.844,23.844,CCW
18,09,2022,16,26,59,194.043,194.039,194.039,23.618,23.616,23.616,CCW
18,09,2022,16,27,17,194.031,194.033,194.033,23.732,23.716,23.716,CCW
18,09,2022,16,27,37,194.019,194.022,194.022,23.846,23.819,23.819,CCW
18,09,2022,16,27,41,194.019,194.017,194.017,23.846,22.564,22.564,CCW
18,09,2022,16,27,41,194.019,194.018,194.018,23.846,23.842,21.285,CCW
18,09,2022,16,27,41,194.019,194.017,194.017,23.846,23.842,20.007,CCW
18,09,2022,16,27,41,194.019,194.017,194.017,23.846,23.842,18.728,CCW
18,09,2022,16,27,57,194.008,194.017,194.017,23.960,23.943,23.943,CCW
18,09,2022,16,28,15,193.997,193.999,193.999,24.074,23.791,23.791,CCW
18,09,2022,16,28,15,193.997,194.000,194.000,24.074,24.024,24.024,CCW
18,09,2022,16,28,30,193.992,193.999,193.999,24.131,24.127,24.127,CCW
18,09,2022,16,28,38,193.986,193.984,193.984,24.188,20.825,24.176,CCW
18,09,2022,16,28,38,193.986,193.982,193.982,24.188,24.179,24.179,CCW
18,09,2022,16,28,41,193.986,193.978,193.978,24.188,20.814,24.183,CCW
18,09,2022,16,28,41,193.986,193.980,193.980,24.188,24.183,24.183,CCW
18,09,2022,16,28,42,193.986,193.980,193.980,24.188,20.816,24.186,CCW
18,09,2022,16,28,42,193.986,193.978,193.978,24.188,24.183,24.183,CCW
18,09,2022,16,28,57,193.976,193.980,193.980,24.303,24.283,24.283,CCW
18,09,2022,16,29,16,193.965,193.962,193.962,24.417,24.388,24.388,CCW
18,09,2022,16,29,35,193.955,193.960,193.960,24.532,24.489,24.489,CCW
18,09,2022,16,29,52,193.950,193.944,193.944,24.589,20.410,24.587,CCW
18,09,2022,16,29,52,193.950,193.944,193.944,24.589,24.588,24.588,CCW
18,09,2022,16,30,05,196.154,194.078,194.078,24.717,24.650,24.650,CCW
18,09,2022,16,30,05,196.154,194.341,194.341,24.717,24.651,24.651,CCW
18,09,2022,16,30,05,196.154,194.556,194.556,24.717,24.657,24.657,CCW
18,09,2022,16,30,05,196.154,194.727,194.727,24.717,24.659,24.659,CCW
18,09,2022,16,30,06,196.154,194.858,194.858,24.717,24.662,24.662,CCW
18,09,2022,16,30,06,196.154,195.004,195.004,24.717,24.670,24.670,CCW
18,09,2022,16,30,06,196.154,195.148,195.148,24.717,24.676,24.676,CCW
18,09,2022,16,30,07,196.154,195.346,195.346,24.717,24.677,24.677,CCW
18,09,2022,16,30,07,196.154,195.515,195.515,24.717,24.683,24.683,CCW
18,09,2022,16,30,07,196.154,195.669,195.669,24.717,24.688,24.688,CCW
18,09,2022,16,30,07,196.154,195.795,195.795,24.717,24.688,24.688,CCW
18,09,2022,16,30,08,196.154,195.927,195.927,24.717,24.699,24.699,CCW
18,09,2022,16,30,10,196.154,196.049,196.049,24.717,24.714,24.714,CCW
18,09,2022,16,30,14,203.529,196.421,196.421,24.839,24.717,24.717,CCW
18,09,2022,16,30,14,203.529,197.336,197.336,24.839,24.720,24.720,CCW
18,09,2022,16,30,15,203.529,198.158,198.158,24.839,24.721,24.721,CCW
18,09,2022,16,30,15,203.529,198.753,198.753,24.839,24.727,24.727,CCW
18,09,2022,16,30,15,203.529,199.077,199.077,24.839,24.732,24.732,CCW
18,09,2022,16,30,15,203.529,199.357,199.357,24.839,24.738,24.738,CCW
18,09,2022,16,30,16,203.529,199.609,199.609,24.839,24.738,24.738,CCW
18,09,2022,16,30,16,203.529,200.065,200.065,24.839,24.742,24.742,CCW
18,09,2022,16,30,16,203.529,200.488,200.488,24.839,24.749,24.749,CCW
18,09,2022,16,30,17,203.529,200.751,200.751,24.839,24.750,24.750,CCW
18,09,2022,16,30,17,203.529,200.912,200.912,24.839,24.754,24.754,CCW
18,09,2022,16,30,17,203.529,201.044,201.044,24.839,24.760,24.760,CCW
18,09,2022,16,30,17,203.529,201.147,201.147,24.839,24.765,24.765,CCW
18,09,2022,16,30,18,203.529,201.409,201.409,24.839,24.772,24.772,CCW
18,09,2022,16,30,18,203.529,201.634,201.634,24.839,24.776,24.776,CCW
