27,09,2022,20,06,38,146.452,146.363,146.364,11.085,11.092,11.092,CCW
27,09,2022,20,06,48,146.628,146.468,146.468,11.079,11.092,11.092,CCW
27,09,2022,20,06,48,146.628,146.574,146.574,11.079,11.085,11.085,CCW
27,09,2022,20,06,58,146.803,146.680,146.679,11.074,11.079,11.079,CCW
27,09,2022,20,06,59,146.803,146.794,146.794,11.074,11.079,11.079,CCW
27,09,2022,20,07,01,146.803,146.801,146.802,11.074,11.079,11.079,CCW
27,09,2022,20,07,06,146.803,146.803,146.802,11.074,11.079,11.079,CCW
27,09,2022,20,07,06,146.803,146.803,146.802,11.074,11.079,11.079,CCW
27,09,2022,20,07,07,146.979,146.803,146.802,11.068,11.079,11.079,CCW
27,09,2022,20,07,08,146.979,146.921,146.921,11.068,11.070,11.070,CCW
27,09,2022,20,07,18,147.155,147.035,147.035,11.062,11.065,11.065,CCW
27,09,2022,20,07,19,147.155,147.148,147.148,11.062,11.065,11.065,CCW
27,09,2022,20,07,28,147.331,147.276,147.276,11.056,11.064,11.064,CCW
27,09,2022,20,07,38,147.506,147.381,147.381,11.050,11.062,11.062,CCW
27,09,2022,20,07,39,147.506,147.494,147.494,11.050,11.050,11.050,CCW
27,09,2022,20,07,43,147.506,147.511,147.510,11.050,11.048,11.048,CCW
27,09,2022,20,07,48,147.682,147.636,147.636,11.044,11.046,11.046,CCW
27,09,2022,20,07,57,147.682,147.681,147.682,11.044,11.045,11.045,CCW
27,09,2022,20,07,58,147.858,147.803,147.803,11.038,11.045,11.045,CCW
27,09,2022,20,08,04,147.858,147.860,147.859,11.038,11.045,11.045,CCW
27,09,2022,20,08,08,148.034,147.984,147.984,11.032,11.037,11.037,CCW
27,09,2022,20,08,18,148.209,148.091,148.091,11.026,11.028,11.028,CCW
27,09,2022,20,08,19,148.209,148.199,148.199,11.026,11.028,11.028,CCW
27,09,2022,20,08,28,148.385,148.331,148.331,11.020,11.028,11.028,CCW
27,09,2022,20,08,38,148.561,148.439,148.439,11.014,11.025,11.025,CCW
27,09,2022,20,08,39,148.561,148.540,148.540,11.014,11.017,11.017,CCW
27,09,2022,20,08,48,148.737,148.657,148.657,11.008,11.013,11.013,CCW
27,09,2022,20,08,58,148.913,148.789,148.789,11.002,11.011,11.011,CCW
27,09,2022,20,08,59,148.913,148.905,148.905,11.002,11.007,11.007,CCW
27,09,2022,20,09,00,148.913,148.913,148.914,11.002,11.006,11.006,CCW
27,09,2022,20,09,08,149.088,149.033,149.033,10.996,11.004,11.004,CCW
27,09,2022,20,09,18,149.264,149.139,149.139,10.990,11.001,11.001,CCW
27,09,2022,20,09,19,149.264,149.253,149.253,10.990,10.993,10.993,CCW
27,09,2022,20,09,28,149.440,149.360,149.360,10.984,10.990,10.990,CCW
27,09,2022,20,09,38,149.616,149.489,149.489,10.978,10.988,10.988,CCW
27,09,2022,20,09,39,149.616,149.603,149.603,10.978,10.980,10.980,CCW
27,09,2022,20,09,48,149.791,149.741,149.741,10.972,10.977,10.977,CCW
27,09,2022,20,09,58,149.967,149.845,149.845,10.966,10.974,10.974,CCW
27,09,2022,20,09,59,149.967,149.965,149.965,10.966,10.971,10.971,CCW
27,09,2022,20,10,08,150.143,150.019,150.020,10.960,10.968,10.968,CCW
27,09,2022,20,10,09,150.143,150.136,150.136,10.960,10.968,10.968,CCW
27,09,2022,20,10,19,150.319,150.266,150.266,10.954,10.960,10.960,CCW
27,09,2022,20,10,20,150.319,150.321,150.320,10.954,10.957,10.957,CCW
27,09,2022,20,10,23,150.319,150.322,150.323,10.954,10.956,10.956,CCW
27,09,2022,20,10,28,150.495,150.444,150.444,10.949,10.955,10.955,CCW
27,09,2022,20,10,38,150.670,150.549,150.549,10.943,10.953,10.953,CCW
27,09,2022,20,10,39,150.670,150.665,150.665,10.943,10.945,10.945,CCW
27,09,2022,20,10,49,150.846,150.796,150.796,10.937,10.941,10.941,CCW
27,09,2022,20,10,58,151.022,150.903,150.903,10.931,10.939,10.939,CCW
27,09,2022,20,10,59,151.022,151.011,151.011,10.931,10.935,10.935,CCW
27,09,2022,20,11,09,151.198,151.142,151.142,10.925,10.932,10.932,CCW
27,09,2022,20,11,18,151.373,151.250,151.250,10.919,10.930,10.930,CCW
27,09,2022,20,11,19,151.373,151.376,151.376,10.919,10.922,10.922,CCW
27,09,2022,20,11,22,151.373,151.381,151.380,10.919,10.921,10.921,CCW
27,09,2022,20,11,28,151.549,151.504,151.504,10.913,10.919,10.919,CCW
27,09,2022,20,11,38,151.725,151.643,151.643,10.907,10.915,10.915,CCW
27,09,2022,20,11,40,151.725,151.723,151.724,10.907,10.909,10.909,CCW
27,09,2022,20,11,48,151.901,151.849,151.849,10.901,10.906,10.906,CCW
27,09,2022,20,11,58,152.077,151.957,151.957,10.895,10.903,10.903,CCW
27,09,2022,20,11,59,152.077,152.065,152.065,10.895,10.899,10.899,CCW
27,09,2022,20,12,08,152.252,152.175,152.175,10.889,10.896,10.896,CCW
27,09,2022,20,12,18,152.428,152.304,152.304,10.883,10.893,10.893,CCW
27,09,2022,20,12,19,152.428,152.419,152.419,10.883,10.886,10.886,CCW
27,09,2022,20,12,20,152.428,152.430,152.429,10.883,10.884,10.884,CCW
27,09,2022,20,12,23,152.428,152.431,152.432,10.883,10.883,10.883,CCW
27,09,2022,20,12,28,152.604,152.549,152.549,10.877,10.882,10.882,CCW
27,09,2022,20,12,38,152.780,152.652,152.652,10.871,10.880,10.880,CCW
27,09,2022,20,12,39,152.780,152.765,152.765,10.871,10.876,10.876,CCW
27,09,2022,20,12,41,152.780,152.783,152.784,10.871,10.874,10.874,CCW
27,09,2022,20,12,49,152.955,152.902,152.902,10.865,10.873,10.873,CCW
27,09,2022,20,12,50,152.955,152.954,152.953,10.865,10.872,10.872,CCW
27,09,2022,20,12,58,153.131,153.076,153.076,10.859,10.865,10.865,CCW
27,09,2022,20,13,08,153.307,153.190,153.190,10.853,10.859,10.859,CCW
27,09,2022,20,13,09,153.307,153.297,153.297,10.853,10.859,10.859,CCW
27,09,2022,20,13,19,153.483,153.426,153.426,10.847,10.853,10.853,CCW
27,09,2022,20,13,21,153.483,153.491,153.492,10.847,10.851,10.851,CCW
27,09,2022,20,13,29,153.659,153.613,153.613,10.841,10.849,10.849,CCW
27,09,2022,20,13,32,153.659,153.662,153.661,10.841,10.849,10.849,CCW
27,09,2022,20,13,39,153.834,153.781,153.781,10.835,10.840,10.840,CCW
27,09,2022,20,13,48,154.010,153.890,153.890,10.830,10.835,10.835,CCW
27,09,2022,20,13,49,154.010,154.000,154.000,10.830,10.835,10.835,CCW
27,09,2022,20,13,52,154.010,154.011,154.010,10.830,10.834,10.834,CCW
27,09,2022,20,13,58,154.186,154.133,154.133,10.824,10.829,10.829,CCW
27,09,2022,20,14,08,154.362,154.280,154.280,10.818,10.825,10.825,CCW
27,09,2022,20,14,18,154.537,154.385,154.385,10.812,10.824,10.824,CCW
27,09,2022,20,14,18,154.537,154.490,154.490,10.812,10.816,10.816,CCW
27,09,2022,20,14,28,154.713,154.625,154.625,10.806,10.811,10.811,CCW
27,09,2022,20,14,38,154.889,154.731,154.731,10.800,10.810,10.810,CCW
27,09,2022,20,14,38,154.889,154.835,154.835,10.800,10.803,10.803,CCW
27,09,2022,20,14,42,154.889,154.892,154.893,10.800,10.799,10.799,CCW
27,09,2022,20,14,48,155.065,155.012,155.012,10.794,10.798,10.798,CCW
27,09,2022,20,14,56,155.065,155.071,155.070,10.794,10.797,10.797,CCW
27,09,2022,20,14,59,155.241,155.209,155.208,10.788,10.795,10.795,CCW
27,09,2022,20,15,08,155.416,155.332,155.332,10.782,10.788,10.788,CCW
27,09,2022,20,15,18,155.592,155.421,155.422,10.776,10.780,10.780,CCW
27,09,2022,20,15,19,155.592,155.535,155.535,10.776,10.780,10.780,CCW
27,09,2022,20,15,28,155.768,155.650,155.650,10.770,10.778,10.778,CCW
27,09,2022,20,15,30,155.768,155.762,155.762,10.770,10.774,10.774,CCW
27,09,2022,20,15,39,155.944,155.885,155.885,10.764,10.771,10.771,CCW
27,09,2022,20,15,41,155.944,155.952,155.953,10.764,10.771,10.771,CCW
27,09,2022,20,15,49,156.119,156.093,156.093,10.758,10.762,10.762,CCW
27,09,2022,20,15,58,156.295,156.211,156.211,10.752,10.759,10.759,CCW
27,09,2022,20,16,04,156.295,156.301,156.302,10.752,10.758,10.758,CCW
27,09,2022,20,16,06,156.295,156.303,156.302,10.752,10.758,10.758,CCW
27,09,2022,20,16,09,156.471,156.422,156.422,10.746,10.750,10.750,CCW
27,09,2022,20,16,14,156.471,156.472,156.471,10.746,10.746,10.746,CCW
27,09,2022,20,16,19,156.647,156.590,156.590,10.740,10.745,10.745,CCW
27,09,2022,20,16,28,156.822,156.698,156.698,10.734,10.743,10.743,CCW
27,09,2022,20,16,29,156.822,156.817,156.817,10.734,10.740,10.740,CCW
27,09,2022,20,16,39,156.998,156.949,156.949,10.728,10.737,10.737,CCW
27,09,2022,20,16,48,157.174,157.058,157.058,10.722,10.735,10.735,CCW
27,09,2022,20,16,49,157.174,157.170,157.170,10.722,10.726,10.726,CCW
27,09,2022,20,16,58,157.350,157.293,157.293,10.716,10.723,10.723,CCW
27,09,2022,20,17,01,157.350,157.358,157.359,10.716,10.722,10.722,CCW
27,09,2022,20,17,02,157.350,157.360,157.359,10.716,10.722,10.722,CCW
27,09,2022,20,17,06,157.350,157.361,157.362,10.716,10.721,10.721,CCW
27,09,2022,20,17,06,157.350,157.361,157.362,10.716,10.721,10.721,CCW
27,09,2022,20,17,08,157.526,157.479,157.479,10.710,10.716,10.716,CCW
27,09,2022,20,17,16,157.526,157.529,157.528,10.710,10.712,10.712,CCW
27,09,2022,20,17,19,157.701,157.647,157.647,10.705,10.712,10.712,CCW
27,09,2022,20,17,28,157.877,157.757,157.757,10.699,10.710,10.710,CCW
27,09,2022,20,17,29,157.877,157.865,157.865,10.699,10.702,10.702,CCW
27,09,2022,20,17,38,158.053,157.970,157.970,10.693,10.699,10.699,CCW
27,09,2022,20,17,48,158.229,158.075,158.075,10.687,10.698,10.698,CCW
27,09,2022,20,17,49,158.229,158.176,158.176,10.687,10.691,10.691,CCW
27,09,2022,20,17,58,158.404,158.283,158.283,10.681,10.685,10.685,CCW
27,09,2022,20,17,59,158.404,158.396,158.396,10.681,10.685,10.685,CCW
27,09,2022,20,18,09,158.580,158.526,158.526,10.675,10.679,10.679,CCW
27,09,2022,20,18,16,158.580,158.587,158.588,10.675,10.675,10.675,CCW
27,09,2022,20,18,16,158.580,158.587,158.588,10.675,10.675,10.675,CCW
27,09,2022,20,18,16,158.580,158.587,158.588,10.675,10.675,10.675,CCW
27,09,2022,20,18,19,158.756,158.705,158.705,10.669,10.675,10.675,CCW
27,09,2022,20,18,21,158.756,158.762,158.763,10.669,10.675,10.675,CCW
27,09,2022,20,18,29,158.932,158.884,158.884,10.663,10.665,10.665,CCW
27,09,2022,20,18,30,158.932,158.931,158.932,10.663,10.662,10.662,CCW
27,09,2022,20,18,39,159.108,159.053,159.053,10.657,10.660,10.660,CCW
27,09,2022,20,18,48,159.283,159.162,159.162,10.651,10.659,10.659,CCW
27,09,2022,20,18,49,159.283,159.263,159.263,10.651,10.659,10.659,CCW
27,09,2022,20,18,58,159.459,159.371,159.371,10.645,10.653,10.653,CCW
27,09,2022,20,19,08,159.635,159.480,159.480,10.639,10.646,10.646,CCW
27,09,2022,20,19,09,159.635,159.587,159.587,10.639,10.646,10.646,CCW
27,09,2022,20,19,18,159.811,159.687,159.687,10.633,10.643,10.643,CCW
27,09,2022,20,19,19,159.811,159.804,159.804,10.633,10.635,10.635,CCW
27,09,2022,20,19,28,159.986,159.906,159.906,10.627,10.632,10.632,CCW
27,09,2022,20,19,33,159.986,159.988,159.989,10.627,10.631,10.631,CCW
27,09,2022,20,19,36,159.986,159.990,159.989,10.627,10.631,10.631,CCW
27,09,2022,20,19,37,159.986,159.990,159.989,10.627,10.631,10.631,CCW
27,09,2022,20,19,37,159.986,159.990,159.989,10.627,10.631,10.631,CCW
27,09,2022,20,19,38,160.162,160.107,160.107,10.621,10.627,10.627,CCW
27,09,2022,20,19,48,160.338,160.214,160.214,10.615,10.623,10.623,CCW
27,09,2022,20,19,49,160.338,160.331,160.331,10.615,10.623,10.623,CCW
27,09,2022,20,19,53,160.338,160.343,160.344,10.615,10.623,10.623,CCW
27,09,2022,20,19,55,160.338,160.345,160.344,10.615,10.622,10.622,CCW
27,09,2022,20,19,59,160.514,160.462,160.462,10.609,10.614,10.614,CCW
27,09,2022,20,20,08,160.690,160.570,160.570,10.603,10.610,10.610,CCW
27,09,2022,20,20,09,160.690,160.677,160.677,10.603,10.609,10.609,CCW
27,09,2022,20,20,12,160.690,160.696,160.697,10.603,10.609,10.609,CCW
27,09,2022,20,20,19,160.865,160.812,160.812,10.597,10.601,10.601,CCW
27,09,2022,20,20,28,161.041,160.918,160.918,10.591,10.596,10.596,CCW
27,09,2022,20,20,29,161.041,161.031,161.031,10.591,10.596,10.596,CCW
27,09,2022,20,20,39,161.217,161.160,161.161,10.585,10.591,10.591,CCW
27,09,2022,20,20,48,161.393,161.264,161.264,10.580,10.587,10.587,CCW
27,09,2022,20,20,49,161.393,161.381,161.381,10.580,10.587,10.587,CCW
27,09,2022,20,20,49,161.393,161.391,161.390,10.580,10.587,10.587,CCW
27,09,2022,20,20,59,161.568,161.520,161.520,10.574,10.578,10.578,CCW
27,09,2022,20,21,08,161.744,161.655,161.655,10.568,10.574,10.574,CCW
27,09,2022,20,21,11,161.744,161.746,161.745,10.568,10.574,10.574,CCW
27,09,2022,20,21,19,161.920,161.892,161.892,10.562,10.565,10.565,CCW
27,09,2022,20,21,28,162.096,162.010,162.010,10.556,10.561,10.561,CCW
27,09,2022,20,21,38,162.272,162.119,162.119,10.550,10.560,10.560,CCW
27,09,2022,20,21,39,162.272,162.220,162.221,10.550,10.552,10.552,CCW
27,09,2022,20,21,43,162.272,162.280,162.281,10.550,10.548,10.548,CCW
27,09,2022,20,21,43,162.272,162.280,162.281,10.550,10.548,10.548,CCW
27,09,2022,20,21,46,162.272,162.282,162.281,10.550,10.548,10.548,CCW
27,09,2022,20,21,47,162.272,162.282,162.281,10.550,10.548,10.548,CCW
27,09,2022,20,21,47,162.272,162.282,162.281,10.550,10.548,10.548,CCW
27,09,2022,20,21,48,162.447,162.400,162.400,10.544,10.547,10.547,CCW
27,09,2022,20,21,58,162.623,162.537,162.537,10.538,10.543,10.543,CCW
27,09,2022,20,22,08,162.799,162.643,162.643,10.532,10.539,10.539,CCW
27,09,2022,20,22,08,162.799,162.747,162.747,10.532,10.538,10.538,CCW
27,09,2022,20,22,18,162.975,162.856,162.856,10.526,10.536,10.536,CCW
27,09,2022,20,22,19,162.975,162.964,162.964,10.526,10.528,10.528,CCW
27,09,2022,20,22,28,163.150,163.096,163.096,10.520,10.525,10.525,CCW
27,09,2022,20,22,38,163.326,163.207,163.207,10.514,10.522,10.522,CCW
27,09,2022,20,22,39,163.326,163.319,163.319,10.514,10.519,10.519,CCW
27,09,2022,20,22,49,163.502,163.446,163.446,10.508,10.516,10.516,CCW
27,09,2022,20,22,58,163.678,163.551,163.551,10.502,10.512,10.512,CCW
27,09,2022,20,22,59,163.678,163.663,163.663,10.502,10.502,10.502,CCW
27,09,2022,20,23,01,163.678,163.683,163.682,10.502,10.500,10.500,CCW
27,09,2022,20,23,03,163.678,163.684,163.685,10.502,10.500,10.500,CCW
27,09,2022,20,23,09,163.853,163.800,163.800,10.496,10.498,10.498,CCW
27,09,2022,20,23,16,163.853,163.860,163.859,10.496,10.497,10.497,CCW
27,09,2022,20,23,16,163.853,163.860,163.859,10.496,10.497,10.497,CCW
27,09,2022,20,23,16,163.853,163.860,163.859,10.496,10.497,10.497,CCW
27,09,2022,20,23,19,164.029,163.974,163.974,10.490,10.497,10.497,CCW
27,09,2022,20,23,19,164.029,164.019,164.020,10.490,10.497,10.497,CCW
27,09,2022,20,23,21,164.029,164.030,164.031,10.490,10.497,10.497,CCW
27,09,2022,20,23,27,164.029,164.033,164.034,10.490,10.496,10.496,CCW
27,09,2022,20,23,27,164.029,164.033,164.034,10.490,10.496,10.496,CCW
27,09,2022,20,23,27,164.205,164.033,164.034,10.484,10.496,10.496,CCW
27,09,2022,20,23,28,164.205,164.081,164.080,10.484,10.494,10.494,CCW
27,09,2022,20,23,29,164.205,164.196,164.196,10.484,10.486,10.486,CCW
27,09,2022,20,23,39,164.381,164.326,164.326,10.478,10.482,10.482,CCW
27,09,2022,20,23,48,164.557,164.435,164.435,10.472,10.480,10.480,CCW
27,09,2022,20,23,49,164.557,164.553,164.553,10.472,10.476,10.476,CCW
27,09,2022,20,23,56,164.557,164.568,164.567,10.472,10.474,10.474,CCW
27,09,2022,20,23,59,164.732,164.684,164.684,10.466,10.474,10.474,CCW
27,09,2022,20,24,08,164.908,164.822,164.822,10.460,10.468,10.468,CCW
27,09,2022,20,24,18,165.084,164.931,164.931,10.455,10.460,10.460,CCW
27,09,2022,20,24,19,165.084,165.037,165.037,10.455,10.460,10.460,CCW
27,09,2022,20,24,28,165.260,165.173,165.173,10.449,10.455,10.455,CCW
27,09,2022,20,24,38,165.435,165.282,165.282,10.443,10.451,10.451,CCW
27,09,2022,20,24,39,165.435,165.385,165.385,10.443,10.451,10.451,CCW
27,09,2022,20,24,48,165.611,165.491,165.491,10.437,10.448,10.448,CCW
27,09,2022,20,24,49,165.611,165.606,165.606,10.437,10.440,10.440,CCW
27,09,2022,20,24,58,165.787,165.737,165.737,10.431,10.437,10.437,CCW
27,09,2022,20,25,08,165.963,165.846,165.846,10.425,10.434,10.434,CCW
27,09,2022,20,25,09,165.963,165.956,165.956,10.425,10.426,10.426,CCW
27,09,2022,20,25,13,165.963,165.967,165.968,10.425,10.425,10.425,CCW
27,09,2022,20,25,13,165.963,165.967,165.968,10.425,10.425,10.425,CCW
27,09,2022,20,25,19,166.139,166.082,166.082,10.419,10.424,10.424,CCW
27,09,2022,20,25,25,166.139,166.150,166.151,10.419,10.423,10.423,CCW
27,09,2022,20,25,29,166.314,166.265,166.265,10.413,10.418,10.418,CCW
27,09,2022,20,25,34,166.314,166.322,166.323,10.413,10.416,10.416,CCW
27,09,2022,20,25,39,166.490,166.437,166.437,10.407,10.415,10.415,CCW
27,09,2022,20,25,42,166.490,166.494,166.495,10.407,10.415,10.415,CCW
27,09,2022,20,25,43,166.490,166.496,166.495,10.407,10.415,10.415,CCW
27,09,2022,20,25,49,166.666,166.612,166.612,10.401,10.406,10.406,CCW
27,09,2022,20,25,58,166.842,166.722,166.722,10.395,10.401,10.401,CCW
27,09,2022,20,25,59,166.842,166.836,166.836,10.395,10.401,10.401,CCW
27,09,2022,20,26,08,167.017,166.937,166.937,10.389,10.396,10.396,CCW
27,09,2022,20,26,18,167.193,167.069,167.069,10.383,10.388,10.388,CCW
27,09,2022,20,26,19,167.193,167.185,167.185,10.383,10.388,10.388,CCW
27,09,2022,20,26,29,167.369,167.317,167.317,10.377,10.382,10.382,CCW
27,09,2022,20,26,38,167.545,167.427,167.427,10.371,10.379,10.379,CCW
27,09,2022,20,26,39,167.545,167.536,167.536,10.371,10.378,10.378,CCW
27,09,2022,20,26,48,167.721,167.564,167.563,10.365,10.377,10.377,CCW
27,09,2022,20,26,48,167.721,167.564,167.563,10.365,10.377,10.377,CCW
27,09,2022,20,26,49,167.721,167.695,167.695,10.365,10.369,10.369,CCW
27,09,2022,20,26,58,167.896,167.814,167.814,10.359,10.365,10.365,CCW
27,09,2022,20,27,08,168.072,167.921,167.921,10.353,10.364,10.364,CCW
27,09,2022,20,27,09,168.072,168.025,168.025,10.353,10.357,10.357,CCW
27,09,2022,20,27,18,168.248,168.163,168.163,10.347,10.352,10.352,CCW
27,09,2022,20,27,28,168.424,168.270,168.270,10.341,10.351,10.351,CCW
27,09,2022,20,27,29,168.424,168.372,168.372,10.341,10.346,10.346,CCW
27,09,2022,20,27,31,168.424,168.430,168.429,10.341,10.344,10.344,CCW
27,09,2022,20,27,33,168.424,168.431,168.432,10.341,10.344,10.344,CCW
27,09,2022,20,27,36,168.424,168.433,168.432,10.341,10.343,10.343,CCW
27,09,2022,20,27,36,168.424,168.433,168.432,10.341,10.343,10.343,CCW
27,09,2022,20,27,38,168.599,168.545,168.545,10.335,10.343,10.343,CCW
27,09,2022,20,27,43,168.599,168.603,168.604,10.335,10.342,10.342,CCW
27,09,2022,20,27,49,168.775,168.719,168.719,10.330,10.333,10.333,CCW
27,09,2022,20,27,51,168.775,168.783,168.784,10.330,10.330,10.330,CCW
27,09,2022,20,27,59,168.951,168.899,168.899,10.324,10.328,10.328,CCW
27,09,2022,20,28,08,169.127,169.003,169.003,10.318,10.325,10.325,CCW
27,09,2022,20,28,09,169.127,169.116,169.116,10.318,10.324,10.324,CCW
27,09,2022,20,28,19,169.303,169.246,169.246,10.312,10.314,10.314,CCW
27,09,2022,20,28,28,169.478,169.360,169.360,10.306,10.310,10.310,CCW
27,09,2022,20,28,30,169.478,169.467,169.467,10.306,10.310,10.310,CCW
27,09,2022,20,28,39,169.654,169.604,169.604,10.300,10.304,10.304,CCW
27,09,2022,20,28,44,169.654,169.663,169.664,10.300,10.301,10.301,CCW
27,09,2022,20,28,49,169.830,169.781,169.781,10.294,10.300,10.300,CCW
27,09,2022,20,28,58,170.006,169.882,169.882,10.288,10.298,10.298,CCW
27,09,2022,20,28,59,170.006,169.997,169.997,10.288,10.290,10.290,CCW
27,09,2022,20,29,09,170.181,170.130,170.130,10.282,10.287,10.287,CCW
27,09,2022,20,29,18,170.357,170.239,170.239,10.276,10.285,10.285,CCW
27,09,2022,20,29,19,170.357,170.340,170.340,10.276,10.277,10.277,CCW
27,09,2022,20,29,28,170.533,170.449,170.449,10.270,10.274,10.274,CCW
27,09,2022,20,29,38,170.709,170.558,170.558,10.264,10.273,10.273,CCW
27,09,2022,20,29,39,170.709,170.662,170.662,10.264,10.273,10.273,CCW
27,09,2022,20,29,39,170.709,170.691,170.692,10.264,10.273,10.273,CCW
27,09,2022,20,29,48,170.885,170.799,170.799,10.258,10.268,10.268,CCW
27,09,2022,20,29,54,170.885,170.891,170.890,10.258,10.256,10.256,CCW
27,09,2022,20,29,59,171.060,171.007,171.007,10.252,10.256,10.256,CCW
27,09,2022,20,30,08,171.236,171.113,171.113,10.246,10.255,10.255,CCW
27,09,2022,20,30,09,171.236,171.227,171.227,10.246,10.255,10.255,CCW
27,09,2022,20,30,19,171.412,171.355,171.355,10.240,10.246,10.246,CCW
27,09,2022,20,30,22,171.412,171.413,171.414,10.240,10.243,10.243,CCW
27,09,2022,20,30,29,171.588,171.528,171.528,10.234,10.241,10.241,CCW
27,09,2022,20,30,35,171.588,171.595,171.594,10.234,10.241,10.241,CCW
27,09,2022,20,30,39,171.763,171.706,171.706,10.228,10.233,10.233,CCW
27,09,2022,20,30,48,171.939,171.819,171.819,10.222,10.228,10.228,CCW
27,09,2022,20,30,49,171.939,171.938,171.938,10.222,10.228,10.228,CCW
27,09,2022,20,30,59,172.115,172.061,172.061,10.216,10.220,10.220,CCW
27,09,2022,20,31,01,172.115,172.118,172.119,10.216,10.217,10.217,CCW
27,09,2022,20,31,08,172.291,172.168,172.167,10.211,10.215,10.215,CCW
27,09,2022,20,31,09,172.291,172.283,172.283,10.211,10.215,10.215,CCW
27,09,2022,20,31,19,172.466,172.414,172.414,10.205,10.209,10.209,CCW
27,09,2022,20,31,28,172.642,172.521,172.521,10.199,10.206,10.206,CCW
27,09,2022,20,31,29,172.642,172.638,172.638,10.199,10.206,10.206,CCW
27,09,2022,20,31,38,172.818,172.701,172.700,10.193,10.203,10.203,CCW
27,09,2022,20,31,39,172.818,172.809,172.809,10.193,10.195,10.195,CCW
27,09,2022,20,31,46,172.818,172.822,172.823,10.193,10.193,10.193,CCW
27,09,2022,20,31,49,172.994,172.939,172.939,10.187,10.192,10.192,CCW
27,09,2022,20,31,58,173.170,173.048,173.048,10.181,10.190,10.190,CCW
27,09,2022,20,31,59,173.170,173.163,173.163,10.181,10.181,10.181,CCW
27,09,2022,20,32,08,173.345,173.265,173.265,10.175,10.178,10.178,CCW
27,09,2022,20,32,13,173.345,173.347,173.348,10.175,10.178,10.178,CCW
27,09,2022,20,32,19,173.521,173.469,173.469,10.169,10.177,10.177,CCW
27,09,2022,20,32,26,173.521,173.530,173.531,10.169,10.177,10.177,CCW
27,09,2022,20,32,27,173.521,173.530,173.531,10.169,10.177,10.177,CCW
27,09,2022,20,32,29,173.697,173.649,173.649,10.163,10.169,10.169,CCW
27,09,2022,20,32,33,173.697,173.701,173.700,10.163,10.162,10.162,CCW
27,09,2022,20,32,39,173.873,173.819,173.819,10.157,10.161,10.161,CCW
27,09,2022,20,32,48,174.048,173.927,173.927,10.151,10.158,10.158,CCW
27,09,2022,20,32,49,174.048,174.050,174.050,10.151,10.156,10.156,CCW
27,09,2022,20,32,59,174.224,174.173,174.173,10.145,10.154,10.154,CCW
27,09,2022,20,33,08,174.400,174.278,174.278,10.139,10.151,10.151,CCW
27,09,2022,20,33,09,174.400,174.390,174.390,10.139,10.143,10.143,CCW
27,09,2022,20,33,19,174.576,174.518,174.518,10.133,10.139,10.139,CCW
27,09,2022,20,33,21,174.576,174.582,174.583,10.133,10.139,10.139,CCW
27,09,2022,20,33,29,174.752,174.699,174.699,10.127,10.130,10.130,CCW
