16,09,2022,15,59,29,167.115,167.115,167.115,40.179,40.168,40.168,CW
16,09,2022,15,59,47,167.052,167.045,167.045,40.300,40.268,40.268,CW
16,09,2022,15,59,54,167.052,166.942,166.942,40.300,40.298,40.298,CW
16,09,2022,16,00,08,166.989,166.988,166.988,40.421,40.399,40.399,CW
16,09,2022,16,00,18,166.957,166.958,166.958,40.482,43.918,40.455,CW
16,09,2022,16,00,19,166.957,166.958,166.958,40.482,40.459,40.459,CW
16,09,2022,16,00,37,166.894,166.881,166.881,40.603,40.562,40.562,CW
16,09,2022,16,00,50,166.862,166.864,166.864,40.663,40.662,40.662,CW
16,09,2022,16,00,54,166.862,166.844,166.844,40.663,43.712,40.661,CW
16,09,2022,16,00,54,166.862,166.842,166.842,40.663,40.662,40.662,CW
16,09,2022,16,00,58,166.830,166.837,166.837,40.724,40.779,40.779,CW
16,09,2022,16,01,02,166.830,166.731,166.731,40.724,40.701,40.701,CW
16,09,2022,16,01,17,166.767,166.794,166.794,40.845,40.801,40.801,CW
16,09,2022,16,01,30,166.735,166.727,166.727,40.906,40.903,40.903,CW
16,09,2022,16,01,39,166.703,166.721,166.721,40.967,4.040,40.960,CW
16,09,2022,16,01,40,166.703,166.721,166.721,40.967,40.960,40.960,CW
16,09,2022,16,36,03,0.000,166.392,166.392,0.000,40.970,40.970,CW
16,09,2022,16,36,09,0.000,166.390,166.390,0.000,319.026,40.970,CW
16,09,2022,16,36,09,0.000,166.392,166.392,0.000,40.970,40.970,CW
16,09,2022,16,36,20,159.076,166.390,166.390,54.172,41.084,41.084,CW
16,09,2022,16,36,20,159.076,165.293,165.293,54.172,41.376,41.376,CW
16,09,2022,16,36,21,159.076,164.792,164.792,54.172,41.679,41.679,CW
16,09,2022,16,36,21,159.076,164.405,164.405,54.172,41.975,41.975,CW
16,09,2022,16,36,21,159.076,163.826,163.826,54.172,42.261,42.261,CW
16,09,2022,16,36,21,159.076,163.398,163.398,54.172,42.541,42.541,CW
16,09,2022,16,36,22,159.076,163.081,163.081,54.172,42.821,42.821,CW
16,09,2022,16,36,22,159.076,162.696,162.696,54.172,43.096,43.096,CW
16,09,2022,16,36,22,159.076,162.336,162.336,54.172,43.375,43.375,CW
16,09,2022,16,36,22,159.076,162.129,162.129,54.172,43.656,43.656,CW
16,09,2022,16,36,23,159.076,161.882,161.882,54.172,43.940,43.940,CW
16,09,2022,16,36,23,159.076,161.684,161.684,54.172,44.220,44.220,CW
16,09,2022,16,36,23,159.076,161.497,161.497,54.172,44.497,44.497,CW
16,09,2022,16,36,24,159.076,161.315,161.315,54.172,44.778,44.778,CW
16,09,2022,16,36,24,159.076,161.131,161.131,54.172,45.058,45.058,CW
16,09,2022,16,36,24,159.076,160.954,160.954,54.172,45.337,45.337,CW
16,09,2022,16,36,24,159.076,160.790,160.790,54.172,45.613,45.613,CW
16,09,2022,16,36,25,159.076,160.635,160.635,54.172,45.893,45.893,CW
16,09,2022,16,36,25,159.076,160.483,160.483,54.172,46.172,46.172,CW
16,09,2022,16,36,25,159.076,160.333,160.333,54.172,46.451,46.451,CW
16,09,2022,16,36,25,159.076,160.178,160.178,54.172,46.728,46.728,CW
16,09,2022,16,36,26,159.076,160.025,160.025,54.172,47.000,47.000,CW
16,09,2022,16,36,26,159.076,159.917,159.917,54.172,47.280,47.280,CW
16,09,2022,16,36,26,159.076,159.838,159.838,54.172,47.525,47.525,CW
16,09,2022,16,36,26,159.076,159.762,159.762,54.172,47.758,47.758,CW
16,09,2022,16,36,27,159.076,159.685,159.685,54.172,47.989,47.989,CW
16,09,2022,16,36,27,159.076,159.608,159.608,54.172,48.217,48.217,CW
16,09,2022,16,36,27,159.076,159.529,159.529,54.172,48.417,48.417,CW
16,09,2022,16,36,27,159.076,159.465,159.465,54.172,48.599,48.599,CW
16,09,2022,16,36,28,159.076,159.410,159.410,54.172,48.783,48.783,CW
16,09,2022,16,36,28,159.076,159.350,159.350,54.172,48.968,48.968,CW
16,09,2022,16,36,28,159.076,159.300,159.300,54.172,49.149,49.149,CW
16,09,2022,16,36,28,159.076,159.251,159.251,54.172,49.332,49.332,CW
16,09,2022,16,36,29,159.076,159.208,159.208,54.172,49.484,49.484,CW
16,09,2022,16,36,29,159.076,159.174,159.174,54.172,49.622,49.622,CW
16,09,2022,16,36,29,159.076,159.141,159.141,54.172,49.758,49.758,CW
16,09,2022,16,36,29,159.076,159.113,159.113,54.172,49.892,49.892,CW
16,09,2022,16,36,30,159.027,159.097,159.097,54.244,50.027,50.027,CW
16,09,2022,16,36,30,159.027,159.090,159.090,54.244,50.160,50.160,CW
16,09,2022,16,36,30,159.027,159.069,159.069,54.244,50.297,50.297,CW
16,09,2022,16,36,30,159.027,159.054,159.054,54.244,50.407,50.407,CW
16,09,2022,16,36,31,159.027,159.036,159.036,54.244,50.582,50.582,CW
16,09,2022,16,36,31,159.027,159.019,159.019,54.244,50.760,50.760,CW
16,09,2022,16,36,32,159.027,159.019,159.019,54.244,50.939,50.939,CW
16,09,2022,16,36,33,159.027,159.019,159.019,54.244,51.116,51.116,CW
16,09,2022,16,36,33,159.027,159.020,159.020,54.244,51.296,51.296,CW
16,09,2022,16,36,34,159.027,159.016,159.016,54.244,51.412,51.412,CW
16,09,2022,16,36,35,159.027,159.014,159.014,54.244,51.513,51.513,CW
16,09,2022,16,36,36,159.027,159.014,159.014,54.244,51.636,51.636,CW
16,09,2022,16,36,37,159.027,159.014,159.014,54.244,51.765,51.765,CW
16,09,2022,16,36,38,159.027,159.014,159.014,54.244,51.897,51.897,CW
16,09,2022,16,36,39,159.027,159.014,159.014,54.244,52.028,52.028,CW
16,09,2022,16,36,40,158.982,159.016,159.016,54.309,52.154,52.154,CW
16,09,2022,16,36,41,158.982,158.998,158.998,54.309,52.286,52.286,CW
16,09,2022,16,36,42,158.982,158.980,158.980,54.309,52.392,52.392,CW
16,09,2022,16,36,44,158.982,158.980,158.980,54.309,52.505,52.505,CW
16,09,2022,16,36,46,158.982,158.980,158.980,54.309,52.615,52.615,CW
16,09,2022,16,36,47,158.982,158.976,158.976,54.309,52.727,52.727,CW
16,09,2022,16,36,49,158.982,158.976,158.976,54.309,52.839,52.839,CW
16,09,2022,16,36,51,158.937,158.958,158.958,54.374,52.939,52.939,CW
16,09,2022,16,36,52,158.937,158.909,158.909,54.374,53.051,53.051,CW
16,09,2022,16,36,53,158.937,158.762,158.762,54.374,53.115,53.115,CW
16,09,2022,16,36,54,158.937,158.593,158.593,54.374,53.130,53.130,CW
16,09,2022,16,36,56,158.937,158.597,158.597,54.374,53.246,53.246,CW
16,09,2022,16,36,57,158.937,158.597,158.597,54.374,53.358,53.358,CW
16,09,2022,16,37,00,158.937,158.596,158.596,54.374,53.465,53.465,CW
16,09,2022,16,37,01,158.892,158.707,158.707,54.440,53.501,53.501,CW
16,09,2022,16,37,01,158.892,158.826,158.826,54.440,53.531,53.531,CW
16,09,2022,16,37,04,158.892,158.888,158.888,54.440,53.637,53.637,CW
16,09,2022,16,37,07,158.892,158.890,158.890,54.440,53.741,53.741,CW
16,09,2022,16,37,10,158.847,158.888,158.888,54.505,53.846,53.846,CW
16,09,2022,16,37,13,158.847,158.843,158.843,54.505,53.952,53.952,CW
16,09,2022,16,37,14,158.847,158.839,158.839,54.505,54.114,54.114,CW
16,09,2022,16,37,14,158.847,158.840,158.840,54.505,54.000,54.000,CW
16,09,2022,16,37,14,158.847,158.840,158.840,54.505,47.243,53.886,CW
16,09,2022,16,37,15,158.847,158.840,158.840,54.505,54.022,54.022,CW
16,09,2022,16,37,23,158.801,158.789,158.789,54.570,54.125,54.125,CW
16,09,2022,16,37,32,158.756,158.740,158.740,54.636,54.225,54.225,CW
16,09,2022,16,37,36,158.756,158.736,158.736,54.636,35.713,54.284,CW
16,09,2022,16,37,37,158.756,158.736,158.736,54.636,54.285,54.285,CW
16,09,2022,16,37,45,158.710,158.662,158.662,54.701,54.386,54.386,CW
16,09,2022,16,37,53,158.665,158.663,158.663,54.766,54.491,54.491,CW
16,09,2022,16,38,01,158.619,158.656,158.656,54.832,54.592,54.592,CW
16,09,2022,16,38,09,158.619,158.651,158.651,54.832,54.692,54.692,CW
16,09,2022,16,38,17,158.573,158.553,158.553,54.897,54.792,54.792,CW
16,09,2022,16,38,19,158.573,158.548,158.548,54.897,35.180,54.821,CW
16,09,2022,16,38,19,158.573,158.548,158.548,54.897,54.819,54.819,CW
16,09,2022,16,38,28,158.527,158.515,158.515,54.963,54.924,54.924,CW
16,09,2022,16,38,29,158.527,158.306,158.306,54.963,54.944,54.944,CW
16,09,2022,16,38,30,158.481,158.184,158.184,55.028,54.950,54.950,CW
16,09,2022,16,38,31,158.481,158.289,158.289,55.028,54.961,54.961,CW
16,09,2022,16,38,32,158.481,158.406,158.406,55.028,54.971,54.971,CW
16,09,2022,16,38,35,158.481,158.480,158.480,55.028,56.083,56.083,CW
16,09,2022,16,38,35,158.481,158.482,158.482,55.028,55.012,57.159,CW
16,09,2022,16,38,35,158.481,158.480,158.480,55.028,55.014,58.236,CW
16,09,2022,16,38,35,158.481,158.482,158.482,55.028,55.016,59.313,CW
16,09,2022,16,38,37,158.481,158.480,158.480,55.028,34.982,55.014,CW
16,09,2022,16,38,37,158.481,158.482,158.482,55.028,55.016,55.016,CW
16,09,2022,16,38,51,158.388,158.384,158.384,55.159,55.989,55.989,CW
16,09,2022,16,38,52,158.388,158.384,158.384,55.159,55.104,55.104,CW
16,09,2022,16,39,08,158.341,158.343,158.343,55.224,55.893,55.893,CW
16,09,2022,16,39,08,158.341,158.343,158.343,55.224,55.201,55.201,CW
16,09,2022,16,39,08,158.341,158.344,158.344,55.224,34.796,54.509,CW
16,09,2022,16,39,08,158.341,158.344,158.344,55.224,55.203,55.203,CW
16,09,2022,16,39,16,158.295,158.335,158.335,55.290,55.818,55.818,CW
16,09,2022,16,39,16,158.295,158.335,158.335,55.290,55.278,55.278,CW
16,09,2022,16,39,21,158.248,158.222,158.222,55.355,55.300,55.300,CW
16,09,2022,16,39,22,158.248,158.026,158.026,55.355,55.307,55.307,CW
16,09,2022,16,39,22,158.248,157.905,157.905,55.355,55.308,55.308,CW
16,09,2022,16,39,31,158.201,158.009,158.009,55.421,55.355,55.355,CW
16,09,2022,16,39,31,158.201,158.129,158.129,55.421,55.363,55.363,CW
16,09,2022,16,39,33,158.201,158.195,158.195,55.421,55.539,55.539,CW
16,09,2022,16,39,33,158.201,158.195,158.195,55.421,55.380,55.380,CW
16,09,2022,16,39,37,158.201,158.196,158.196,55.421,55.532,55.532,CW
16,09,2022,16,39,38,158.201,158.197,158.197,55.421,55.383,55.383,CW
16,09,2022,16,39,51,158.106,158.129,158.129,55.552,55.487,55.487,CW
16,09,2022,16,40,03,158.059,158.057,158.057,55.617,55.587,55.587,CW
16,09,2022,16,40,17,158.011,158.053,158.053,55.682,45.566,55.683,CW
16,09,2022,16,40,17,158.011,158.053,158.053,55.682,55.682,55.682,CW
16,09,2022,16,40,18,158.011,157.851,157.851,55.682,55.682,55.682,CW
16,09,2022,16,40,19,158.011,157.729,157.729,55.682,55.682,55.682,CW
16,09,2022,16,40,21,157.964,157.866,157.866,55.748,55.690,55.690,CW
16,09,2022,16,40,25,157.964,157.967,157.967,55.748,55.735,55.735,CW
16,09,2022,16,40,37,157.916,157.905,157.905,55.813,34.190,55.805,CW
16,09,2022,16,40,38,157.916,157.905,157.905,55.813,55.808,55.808,CW
16,09,2022,16,40,53,157.820,157.817,157.817,55.944,55.911,55.911,CW
16,09,2022,16,40,56,157.820,157.817,157.817,55.944,56.208,56.208,CW
16,09,2022,16,40,57,157.820,157.817,157.817,55.944,55.937,55.937,CW
16,09,2022,16,41,13,157.723,157.762,157.762,56.075,56.039,56.039,CW
16,09,2022,16,41,15,157.723,157.762,157.762,56.075,33.939,56.065,CW
16,09,2022,16,41,15,157.723,157.761,157.761,56.075,56.065,56.065,CW
16,09,2022,16,41,28,157.674,157.669,157.669,56.141,56.169,56.169,CW
16,09,2022,16,41,42,157.577,157.568,157.568,56.272,56.228,56.228,CW
16,09,2022,16,41,47,157.577,157.564,157.564,56.272,33.729,56.266,CW
16,09,2022,16,41,47,157.577,157.566,157.566,56.272,56.270,56.270,CW
16,09,2022,16,42,04,157.479,157.475,157.475,56.403,56.371,56.371,CW
16,09,2022,16,42,07,157.479,157.471,157.471,56.403,33.598,56.404,CW
16,09,2022,16,42,07,157.479,157.465,157.465,56.403,56.400,56.400,CW
16,09,2022,16,42,08,157.479,157.262,157.262,56.403,56.399,56.399,CW
16,09,2022,16,42,08,157.479,157.137,157.137,56.403,56.400,56.400,CW
16,09,2022,16,42,11,157.429,157.244,157.244,56.469,56.404,56.404,CW
16,09,2022,16,42,11,157.429,157.361,157.361,56.469,56.412,56.412,CW
16,09,2022,16,42,25,157.380,157.372,157.372,56.534,56.520,56.520,CW
16,09,2022,16,42,43,157.280,157.279,157.279,56.665,56.627,56.627,CW
16,09,2022,16,42,45,157.280,157.275,157.275,56.665,33.345,56.733,CW
16,09,2022,16,42,45,157.280,157.275,157.275,56.665,33.345,56.733,CW
16,09,2022,16,42,45,157.280,157.275,157.275,56.665,56.653,56.653,CW
16,09,2022,16,43,00,157.180,157.129,157.129,56.796,56.731,56.731,CW
16,09,2022,16,43,01,157.180,156.898,156.898,56.796,56.734,56.734,CW
16,09,2022,16,43,09,157.180,156.830,156.830,56.796,56.834,56.834,CW
16,09,2022,16,43,09,157.180,156.830,156.830,56.796,56.367,56.367,CW
16,09,2022,16,43,09,157.180,156.828,156.828,56.796,56.840,56.840,CW
16,09,2022,16,43,11,157.130,156.944,156.944,56.862,56.862,56.862,CW
16,09,2022,16,43,12,157.130,157.070,157.070,56.862,56.871,56.871,CW
16,09,2022,16,43,20,157.130,157.130,157.130,56.862,56.973,56.973,CW
16,09,2022,16,43,31,157.029,157.026,157.026,56.993,56.929,56.929,CW
16,09,2022,16,43,32,157.029,157.027,157.027,56.993,56.270,56.270,CW
16,09,2022,16,43,32,157.029,157.027,157.027,56.993,56.937,56.937,CW
16,09,2022,16,43,44,156.978,156.989,156.989,57.059,57.037,57.037,CW
16,09,2022,16,44,01,156.876,156.885,156.885,57.190,57.132,57.132,CW
16,09,2022,16,44,14,156.825,156.817,156.817,57.256,57.234,57.234,CW
16,09,2022,16,44,17,156.825,156.816,156.816,57.256,56.653,56.653,CW
16,09,2022,16,44,18,156.825,156.817,156.817,57.256,57.253,57.253,CW
16,09,2022,16,44,26,156.774,156.769,156.769,57.321,32.685,57.312,CW
16,09,2022,16,44,26,156.774,156.768,156.768,57.321,57.317,57.317,CW
16,09,2022,16,44,27,156.774,156.769,156.769,57.321,57.641,57.641,CW
16,09,2022,16,44,28,156.774,156.768,156.768,57.321,57.317,57.317,CW
16,09,2022,16,44,40,156.670,156.702,156.702,57.452,32.613,57.382,CW
16,09,2022,16,44,41,156.670,156.695,156.695,57.452,57.389,57.389,CW
16,09,2022,16,44,54,156.618,156.618,156.618,57.518,57.493,57.493,CW
16,09,2022,16,45,11,156.514,156.515,156.515,57.649,57.593,57.593,CW
16,09,2022,16,45,25,156.462,156.455,156.455,57.715,57.696,57.696,CW
16,09,2022,16,45,35,156.409,156.411,156.411,57.780,32.456,57.771,CW
16,09,2022,16,45,35,156.409,156.409,156.409,57.780,57.769,57.769,CW
16,09,2022,16,45,52,156.303,156.306,156.306,57.911,57.857,57.857,CW
16,09,2022,16,45,52,156.303,156.300,156.300,57.911,57.451,57.451,CW
16,09,2022,16,45,52,156.303,156.295,156.295,57.911,57.861,57.861,CW
16,09,2022,16,46,04,156.250,156.245,156.245,57.977,57.962,57.962,CW
16,09,2022,16,46,22,156.143,156.140,156.140,58.108,58.054,58.054,CW
16,09,2022,16,46,35,156.089,156.081,156.081,58.174,58.159,58.159,CW
16,09,2022,16,46,42,156.036,156.032,156.032,58.239,31.809,58.188,CW
16,09,2022,16,46,42,156.036,156.030,156.030,58.239,58.195,58.195,CW
16,09,2022,16,46,55,155.981,155.971,155.971,58.305,58.295,58.295,CW
16,09,2022,16,47,03,155.927,155.920,155.920,58.371,31.663,58.336,CW
16,09,2022,16,47,04,155.927,155.920,155.920,58.371,58.338,58.338,CW
16,09,2022,16,47,21,155.818,155.839,155.839,58.502,58.439,58.439,CW
16,09,2022,16,47,25,155.818,155.812,155.812,58.502,56.822,56.822,CW
16,09,2022,16,47,25,155.818,155.812,155.812,58.502,58.498,55.156,CW
16,09,2022,16,47,25,155.818,155.812,155.812,58.502,58.552,53.490,CW
16,09,2022,16,47,26,155.818,155.812,155.812,58.502,58.691,51.824,CW
16,09,2022,16,47,26,155.818,155.812,155.812,58.502,58.805,58.805,CW
16,09,2022,16,47,37,155.763,155.756,155.756,58.567,56.554,58.755,CW
16,09,2022,16,47,37,155.763,155.757,155.757,58.567,58.753,58.753,CW
16,09,2022,16,47,40,155.763,155.757,155.757,58.567,59.048,59.048,CW
16,09,2022,16,47,40,155.708,155.756,155.756,58.633,58.720,58.720,CW
16,09,2022,16,47,46,155.708,155.701,155.701,58.633,31.357,58.639,CW
16,09,2022,16,47,47,155.708,155.702,155.702,58.633,58.636,58.636,CW
16,09,2022,16,47,54,155.653,155.647,155.647,58.699,56.651,58.665,CW
16,09,2022,16,47,54,155.653,155.647,155.647,58.699,58.663,58.663,CW
16,09,2022,16,48,02,155.598,155.592,155.592,58.764,56.596,58.714,CW
16,09,2022,16,48,02,155.598,155.592,155.592,58.764,58.718,58.718,CW
16,09,2022,16,48,15,155.542,155.537,155.537,58.830,58.824,58.824,CW
16,09,2022,16,48,18,155.542,155.537,155.537,58.830,56.482,58.828,CW
16,09,2022,16,48,18,155.542,155.537,155.537,58.830,58.828,58.828,CW
16,09,2022,16,48,27,155.486,155.471,155.471,58.895,31.110,58.887,CW
16,09,2022,16,48,27,155.486,155.471,155.471,58.895,58.890,58.890,CW
16,09,2022,16,48,42,155.374,155.368,155.368,59.027,58.972,58.972,CW
16,09,2022,16,48,53,155.318,155.312,155.312,59.092,30.950,59.051,CW
16,09,2022,16,48,53,155.318,155.312,155.312,59.092,59.055,59.055,CW
16,09,2022,16,49,09,155.261,155.246,155.246,59.158,59.156,59.156,CW
16,09,2022,16,49,22,155.147,155.143,155.143,59.289,59.233,59.233,CW
16,09,2022,16,49,35,155.090,155.083,155.083,59.354,59.339,59.339,CW
16,09,2022,16,49,51,154.975,154.978,154.978,59.485,59.423,59.423,CW
16,09,2022,16,50,04,154.917,154.884,154.884,59.551,59.524,59.524,CW
16,09,2022,16,50,20,154.800,154.867,154.867,59.682,59.214,59.214,CW
16,09,2022,16,50,20,154.800,154.863,154.863,59.682,59.614,59.614,CW
16,09,2022,16,50,31,154.742,154.757,154.757,59.748,59.690,59.690,CW
16,09,2022,16,50,44,154.683,154.676,154.676,59.813,59.791,59.791,CW
16,09,2022,16,51,01,154.565,154.571,154.571,59.944,59.883,59.883,CW
16,09,2022,16,51,14,154.506,154.499,154.499,60.010,59.988,59.988,CW
16,09,2022,16,51,31,154.386,154.395,154.395,60.141,60.081,60.081,CW
16,09,2022,16,51,35,154.386,154.292,154.292,60.141,60.131,60.131,CW
16,09,2022,16,51,36,154.386,154.131,154.131,60.141,60.135,60.135,CW
16,09,2022,16,51,36,154.386,154.028,154.028,60.141,60.134,60.134,CW
16,09,2022,16,51,41,154.326,154.170,154.170,60.206,60.141,60.141,CW
16,09,2022,16,51,42,154.326,154.285,154.285,60.206,60.153,60.153,CW
16,09,2022,16,51,43,154.326,154.323,154.323,60.206,60.415,60.415,CW
16,09,2022,16,51,44,154.326,154.323,154.323,60.206,60.174,60.174,CW
16,09,2022,16,51,53,154.266,154.190,154.190,60.272,60.211,60.211,CW
16,09,2022,16,52,04,154.205,154.208,154.208,60.337,60.313,60.313,CW
16,09,2022,16,52,22,154.083,154.126,154.126,60.468,60.414,60.414,CW
16,09,2022,16,52,31,154.022,154.023,154.023,60.533,60.472,60.472,CW
16,09,2022,16,52,44,153.960,153.957,153.957,60.599,60.574,60.574,CW
16,09,2022,16,52,49,153.960,153.806,153.806,60.599,60.597,60.597,CW
16,09,2022,16,52,51,153.899,153.697,153.697,60.664,60.602,60.602,CW
16,09,2022,16,52,51,153.899,153.800,153.800,60.664,60.608,60.608,CW
16,09,2022,16,52,53,153.899,153.902,153.902,60.664,60.631,60.631,CW
16,09,2022,16,53,02,153.837,153.906,153.906,60.730,61.664,61.664,CW
16,09,2022,16,53,02,153.837,153.906,153.906,60.730,60.681,60.681,CW
16,09,2022,16,53,10,153.837,153.829,153.829,60.730,61.569,61.569,CW
16,09,2022,16,53,10,153.774,153.829,153.829,60.795,60.773,60.773,CW
16,09,2022,16,53,21,153.712,153.723,153.723,60.860,60.800,60.800,CW
16,09,2022,16,53,35,153.649,153.642,153.642,60.926,60.906,60.906,CW
16,09,2022,16,53,51,153.523,153.538,153.538,61.056,60.992,60.992,CW
16,09,2022,16,53,55,153.523,153.515,153.515,61.056,28.956,61.036,CW
16,09,2022,16,53,56,153.523,153.516,153.516,61.056,61.046,61.046,CW
16,09,2022,16,54,06,153.459,153.455,153.455,61.122,28.884,61.113,CW
16,09,2022,16,54,06,153.459,153.455,153.455,61.122,61.228,61.228,CW
16,09,2022,16,54,06,153.459,153.455,153.455,61.122,61.113,61.113,CW
16,09,2022,16,54,07,153.459,153.455,153.455,61.122,28.884,60.998,CW
16,09,2022,16,54,07,153.459,153.455,153.455,61.122,61.119,61.119,CW
16,09,2022,16,54,15,153.396,153.390,153.390,61.187,61.873,61.873,CW
16,09,2022,16,54,15,153.396,153.391,153.391,61.187,61.175,61.175,CW
16,09,2022,16,54,24,153.332,153.328,153.328,61.252,28.776,61.219,CW
16,09,2022,16,54,24,153.332,153.329,153.329,61.252,61.223,61.223,CW
16,09,2022,16,54,31,153.267,153.296,153.296,61.318,61.796,61.796,CW
16,09,2022,16,54,31,153.267,153.278,153.278,61.318,61.252,61.252,CW
16,09,2022,16,54,39,153.267,153.258,153.258,61.318,61.354,61.354,CW
16,09,2022,16,54,42,153.203,153.199,153.199,61.383,61.667,61.667,CW
16,09,2022,16,54,42,153.203,153.197,153.197,61.383,61.377,61.377,CW
16,09,2022,16,55,01,153.073,153.092,153.092,61.514,61.452,61.452,CW
16,09,2022,16,55,12,153.008,153.009,153.009,61.579,61.860,61.860,CW
16,09,2022,16,55,13,153.008,153.011,153.011,61.579,61.538,61.538,CW
16,09,2022,16,55,30,152.876,152.924,152.924,61.709,61.639,61.639,CW
16,09,2022,16,55,36,152.876,152.869,152.869,61.709,61.871,61.871,CW
16,09,2022,16,55,36,152.876,152.868,152.868,61.709,61.702,61.702,CW
16,09,2022,16,55,51,152.743,152.758,152.758,61.840,61.778,61.778,CW
16,09,2022,16,56,04,152.677,152.664,152.664,61.905,61.881,61.881,CW
16,09,2022,16,56,12,152.610,152.610,152.610,61.970,67.458,61.921,CW
16,09,2022,16,56,12,152.610,152.611,152.611,61.970,61.921,61.921,CW
16,09,2022,16,56,25,152.542,152.537,152.537,62.035,62.021,62.021,CW
16,09,2022,16,56,28,152.542,152.538,152.538,62.035,27.968,62.032,CW
16,09,2022,16,56,29,152.542,152.538,152.538,62.035,62.029,62.029,CW
16,09,2022,16,56,29,152.542,152.534,152.534,62.035,61.893,61.893,CW
16,09,2022,16,56,30,152.542,152.534,152.534,62.035,62.031,62.031,CW
16,09,2022,16,56,41,152.407,152.428,152.428,62.165,62.103,62.103,CW
16,09,2022,16,56,51,152.339,152.313,152.313,62.231,62.164,62.164,CW
16,09,2022,16,57,02,152.271,152.198,152.198,62.296,62.205,62.205,CW
16,09,2022,16,57,02,152.271,152.060,152.060,62.296,62.249,62.249,CW
16,09,2022,16,57,12,152.202,152.176,152.176,62.361,62.304,62.304,CW
16,09,2022,16,57,23,152.133,152.209,152.209,62.426,62.065,62.065,CW
16,09,2022,16,57,23,152.133,152.207,152.207,62.426,62.389,62.389,CW
16,09,2022,16,57,27,152.133,152.130,152.130,62.426,62.029,62.029,CW
16,09,2022,16,57,27,152.133,152.132,152.132,62.426,62.422,62.422,CW
16,09,2022,16,57,33,152.063,152.057,152.057,62.491,27.552,62.443,CW
16,09,2022,16,57,33,152.063,152.056,152.056,62.491,62.452,62.452,CW
16,09,2022,16,57,43,151.994,151.989,151.989,62.556,61.933,61.933,CW
16,09,2022,16,57,43,151.994,151.987,151.987,62.556,62.526,62.526,CW
16,09,2022,16,58,00,151.854,151.886,151.886,62.686,62.617,62.617,CW
16,09,2022,16,58,12,151.783,151.780,151.780,62.751,62.695,62.695,CW
16,09,2022,16,58,21,151.712,151.764,151.764,62.816,66.624,62.749,CW
16,09,2022,16,58,21,151.712,151.740,151.740,62.816,62.749,62.749,CW
16,09,2022,16,58,32,151.641,151.639,151.639,62.881,62.833,62.833,CW
16,09,2022,16,58,45,151.570,151.560,151.560,62.945,62.933,62.933,CW
