29,09,2022,16,52,11,31,46,0,0
29,09,2022,16,52,15,38,74,0,0
29,09,2022,16,52,16,38,74,11,5
29,09,2022,16,52,17,25,62,11,5
29,09,2022,16,52,18,25,62,0,5
29,09,2022,16,52,20,22,45,0,5
29,09,2022,16,52,21,22,45,0,0
29,09,2022,16,52,25,22,39,26,5
29,09,2022,16,52,26,22,69,26,5
29,09,2022,16,52,27,22,69,0,5
29,09,2022,16,52,30,27,67,0,0
29,09,2022,16,52,31,27,48,0,0
29,09,2022,16,52,35,40,82,0,0
29,09,2022,16,52,37,26,75,7,0
29,09,2022,16,52,38,26,75,0,4
29,09,2022,16,52,40,25,50,0,5
29,09,2022,16,52,41,25,50,0,0
29,09,2022,16,52,45,25,41,26,6
29,09,2022,16,52,46,35,78,26,6
29,09,2022,16,52,47,35,78,0,5
29,09,2022,16,52,50,28,74,0,0
29,09,2022,16,52,51,28,51,0,0
29,09,2022,16,52,55,40,89,0,0
29,09,2022,16,52,57,23,78,7,0
29,09,2022,16,52,59,22,72,0,5
29,09,2022,16,53,00,22,52,0,5
29,09,2022,16,53,01,22,52,0,0
29,09,2022,16,53,05,22,46,0,6
29,09,2022,16,53,06,35,83,0,6
29,09,2022,16,53,08,24,83,0,5
29,09,2022,16,53,10,25,78,0,0
29,09,2022,16,53,11,25,58,0,0
29,09,2022,16,53,15,39,98,0,0
29,09,2022,16,53,16,39,98,7,5
29,09,2022,16,53,17,25,88,7,5
29,09,2022,16,53,20,23,62,0,4
29,09,2022,16,53,21,23,62,0,0
29,09,2022,16,53,25,23,57,27,6
29,09,2022,16,53,26,33,85,27,6
29,09,2022,16,53,27,33,85,0,6
29,09,2022,16,53,30,24,83,0,0
29,09,2022,16,53,31,25,55,0,0
29,09,2022,16,53,35,38,93,0,0
29,09,2022,16,53,36,38,93,8,6
29,09,2022,16,53,37,22,92,8,6
29,09,2022,16,53,40,22,64,0,5
29,09,2022,16,53,41,22,64,0,0
29,09,2022,16,53,46,31,83,9,0
29,09,2022,16,53,47,31,83,0,6
29,09,2022,16,53,50,23,89,0,0
29,09,2022,16,53,51,23,53,0,0
29,09,2022,16,53,55,34,50,0,0
29,09,2022,16,53,56,34,50,10,5
29,09,2022,16,53,57,26,83,10,5
29,09,2022,16,54,00,24,69,0,5
29,09,2022,16,54,01,24,69,0,0
29,09,2022,16,54,07,30,79,1,6
29,09,2022,16,54,10,23,87,0,0
29,09,2022,16,54,11,22,56,0,0
29,09,2022,16,54,16,30,58,11,0
29,09,2022,16,54,17,33,58,0,5
29,09,2022,16,54,18,32,81,0,5
29,09,2022,16,54,20,32,51,0,5
29,09,2022,16,54,20,32,51,0,0
29,09,2022,16,54,27,40,46,0,5
29,09,2022,16,54,27,29,79,0,5
29,09,2022,16,54,30,29,70,0,0
29,09,2022,16,54,31,29,50,0,0
29,09,2022,16,54,36,35,53,10,6
29,09,2022,16,54,40,25,53,0,0
29,09,2022,16,54,41,25,42,0,0
29,09,2022,16,54,46,40,74,8,0
29,09,2022,16,54,47,40,74,0,5
29,09,2022,16,54,47,28,70,0,5
29,09,2022,16,54,50,28,62,0,0
29,09,2022,16,54,50,28,32,0,0
29,09,2022,16,54,56,37,41,8,5
29,09,2022,16,54,57,22,41,8,5
29,09,2022,16,54,58,20,64,0,5
29,09,2022,16,55,00,20,41,0,5
29,09,2022,16,55,01,20,41,0,0
29,09,2022,16,55,06,29,65,5,0
29,09,2022,16,55,07,29,65,0,4
29,09,2022,16,55,10,27,66,0,0
29,09,2022,16,55,12,27,45,0,0
29,09,2022,16,55,16,33,49,8,5
29,09,2022,16,55,17,21,64,8,5
29,09,2022,16,55,20,20,41,0,5
29,09,2022,16,55,21,20,41,0,0
29,09,2022,16,55,26,32,68,8,0
29,09,2022,16,55,27,32,68,0,5
29,09,2022,16,55,30,34,64,0,0
29,09,2022,16,55,30,34,44,0,0
29,09,2022,16,55,36,40,40,10,6
29,09,2022,16,55,37,20,70,10,6
29,09,2022,16,55,40,19,44,0,4
29,09,2022,16,55,40,19,44,0,0
29,09,2022,16,55,46,27,60,9,0
29,09,2022,16,55,47,27,60,9,5
29,09,2022,16,55,50,32,69,0,0
29,09,2022,16,55,50,32,35,0,0
29,09,2022,16,55,56,37,36,11,0
29,09,2022,16,55,57,37,36,0,5
29,09,2022,16,55,58,22,71,0,5
29,09,2022,16,56,00,22,47,0,5
29,09,2022,16,56,00,22,47,0,0
29,09,2022,16,56,06,31,71,5,0
29,09,2022,16,56,07,31,71,0,4
29,09,2022,16,56,10,29,67,0,0
29,09,2022,16,56,10,29,47,0,0
29,09,2022,16,56,16,29,44,17,5
29,09,2022,16,56,16,17,74,17,5
29,09,2022,16,56,19,15,68,0,5
29,09,2022,16,56,19,15,49,0,5
29,09,2022,16,56,20,15,49,0,0
29,09,2022,16,56,26,36,77,0,0
29,09,2022,16,56,26,36,77,0,5
29,09,2022,16,56,29,20,73,0,5
29,09,2022,16,56,29,20,73,0,0
29,09,2022,16,56,30,20,48,0,0
29,09,2022,16,56,36,20,45,24,6
29,09,2022,16,56,36,32,45,24,6
29,09,2022,16,56,37,32,45,0,5
29,09,2022,16,56,38,19,83,0,5
29,09,2022,16,56,40,19,67,0,5
29,09,2022,16,56,40,19,67,0,0
29,09,2022,16,56,43,19,56,0,0
29,09,2022,16,56,46,35,79,0,0
29,09,2022,16,56,46,35,79,0,5
29,09,2022,16,56,47,22,77,0,5
29,09,2022,16,56,49,22,83,0,0
29,09,2022,16,56,50,22,50,0,0
29,09,2022,16,56,56,22,46,19,5
29,09,2022,16,56,56,34,78,19,5
29,09,2022,16,56,57,34,78,0,5
29,09,2022,16,57,00,32,61,0,5
29,09,2022,16,57,00,32,61,0,0
29,09,2022,16,57,03,32,50,0,0
29,09,2022,16,57,06,34,90,0,0
29,09,2022,16,57,06,34,90,1,5
29,09,2022,16,57,07,20,86,1,5
29,09,2022,16,57,10,19,80,0,0
29,09,2022,16,57,10,19,66,0,0
29,09,2022,16,57,16,19,62,21,6
29,09,2022,16,57,16,33,88,21,6
29,09,2022,16,57,19,31,86,0,5
29,09,2022,16,57,20,31,69,0,5
29,09,2022,16,57,20,31,69,0,0
29,09,2022,16,57,21,31,58,0,0
29,09,2022,16,57,26,34,81,0,0
29,09,2022,16,57,26,34,81,1,5
29,09,2022,16,57,27,22,85,1,5
29,09,2022,16,57,29,21,89,0,0
29,09,2022,16,57,30,21,55,0,0
29,09,2022,16,57,36,21,52,25,5
29,09,2022,16,57,36,32,78,25,5
29,09,2022,16,57,37,32,78,0,5
29,09,2022,16,57,40,31,80,0,0
29,09,2022,16,57,41,31,57,0,0
29,09,2022,16,57,45,33,85,0,0
29,09,2022,16,57,46,33,85,1,5
29,09,2022,16,57,47,17,78,1,5
29,09,2022,16,57,49,17,81,0,0
29,09,2022,16,57,50,17,60,0,0
29,09,2022,16,57,55,16,56,23,5
29,09,2022,16,57,56,33,88,23,5
29,09,2022,16,57,57,33,88,0,5
29,09,2022,16,57,59,30,61,0,5
29,09,2022,16,58,00,30,61,0,0
29,09,2022,16,58,06,35,80,0,0
29,09,2022,16,58,06,35,80,6,5
29,09,2022,16,58,09,23,80,0,5
29,09,2022,16,58,09,23,80,0,0
29,09,2022,16,58,10,23,44,0,0
29,09,2022,16,58,15,23,41,22,0
29,09,2022,16,58,16,29,67,22,0
29,09,2022,16,58,17,29,67,0,5
29,09,2022,16,58,19,27,45,0,5
29,09,2022,16,58,20,27,45,0,0
29,09,2022,16,58,25,33,76,0,0
29,09,2022,16,58,26,33,76,0,5
29,09,2022,16,58,28,25,59,0,4
29,09,2022,16,58,29,25,59,0,0
29,09,2022,16,58,30,25,36,0,0
29,09,2022,16,58,36,25,34,28,4
29,09,2022,16,58,36,36,60,28,4
29,09,2022,16,58,37,36,60,0,5
29,09,2022,16,58,38,24,59,0,5
29,09,2022,16,58,40,25,68,0,0
29,09,2022,16,58,41,24,34,0,0
29,09,2022,16,58,46,37,67,0,0
29,09,2022,16,58,46,37,67,0,5
29,09,2022,16,58,47,21,67,0,5
29,09,2022,16,58,50,21,41,0,4
29,09,2022,16,58,51,21,41,0,0
29,09,2022,16,58,55,22,36,26,0
29,09,2022,16,58,56,36,36,26,0
29,09,2022,16,58,57,36,36,0,6
29,09,2022,16,58,58,20,61,0,6
29,09,2022,16,58,59,21,50,0,6
29,09,2022,16,59,00,21,50,0,0
29,09,2022,16,59,05,36,76,0,0
29,09,2022,16,59,06,36,76,0,5
29,09,2022,16,59,07,23,67,0,5
29,09,2022,16,59,10,22,63,0,0
29,09,2022,16,59,10,22,50,0,0
29,09,2022,16,59,15,22,46,27,5
29,09,2022,16,59,16,33,63,27,5
29,09,2022,16,59,17,33,63,0,5
29,09,2022,16,59,20,25,64,0,0
29,09,2022,16,59,21,24,0,0,0
29,09,2022,16,59,22,25,41,0,0
29,09,2022,16,59,25,39,65,0,0
29,09,2022,16,59,26,39,65,5,5
29,09,2022,16,59,27,21,61,5,5
29,09,2022,16,59,30,20,39,0,5
29,09,2022,16,59,31,20,39,0,0
29,09,2022,16,59,35,20,34,26,5
29,09,2022,16,59,36,35,66,26,5
29,09,2022,16,59,37,35,66,0,5
29,09,2022,16,59,40,26,62,0,0
29,09,2022,16,59,41,26,42,0,0
29,09,2022,16,59,45,37,78,0,0
29,09,2022,16,59,46,37,78,5,5
29,09,2022,16,59,47,19,68,5,5
29,09,2022,16,59,50,19,45,0,5
29,09,2022,16,59,51,19,45,0,0
29,09,2022,16,59,55,18,41,26,5
29,09,2022,16,59,57,27,41,0,5
29,09,2022,16,59,58,26,73,0,5
29,09,2022,17,00,00,25,69,0,0
29,09,2022,17,00,01,26,40,0,0
29,09,2022,17,00,06,28,38,11,5
29,09,2022,17,00,07,26,69,11,5
29,09,2022,17,00,08,26,69,0,5
29,09,2022,17,00,10,25,50,0,5
29,09,2022,17,00,11,25,50,0,0
29,09,2022,17,00,15,25,45,26,5
29,09,2022,17,00,16,30,70,26,5
29,09,2022,17,00,17,30,70,0,5
29,09,2022,17,00,20,26,77,0,0
29,09,2022,17,00,21,26,57,0,0
29,09,2022,17,00,25,36,88,0,0
29,09,2022,17,00,26,36,88,0,5
29,09,2022,17,00,27,17,77,0,5
29,09,2022,17,00,30,18,56,0,3
29,09,2022,17,00,31,18,56,0,0
29,09,2022,17,00,36,26,81,0,0
29,09,2022,17,00,37,26,81,0,5
29,09,2022,17,00,40,25,79,0,0
29,09,2022,17,00,41,25,54,0,0
29,09,2022,17,00,46,34,55,0,6
29,09,2022,17,00,47,29,80,0,6
29,09,2022,17,00,50,28,64,0,5
29,09,2022,17,00,51,28,64,0,0
29,09,2022,17,00,56,33,82,0,0
29,09,2022,17,00,57,33,82,5,5
29,09,2022,17,00,59,22,82,0,5
29,09,2022,17,01,00,22,82,0,0
29,09,2022,17,01,01,22,56,0,0
29,09,2022,17,01,05,26,67,0,0
29,09,2022,17,01,06,26,67,10,5
29,09,2022,17,01,07,29,80,10,5
29,09,2022,17,01,10,27,63,0,5
29,09,2022,17,01,11,27,63,0,0
29,09,2022,17,01,11,27,52,0,0
29,09,2022,17,01,16,31,87,4,0
29,09,2022,17,01,17,31,87,0,5
29,09,2022,17,01,20,23,78,0,0
29,09,2022,17,01,21,22,61,0,0
29,09,2022,17,01,25,35,61,0,0
29,09,2022,17,01,26,35,61,9,5
29,09,2022,17,01,27,26,84,9,5
29,09,2022,17,01,30,25,61,0,5
29,09,2022,17,01,31,25,61,0,0
29,09,2022,17,01,37,29,54,0,5
29,09,2022,17,01,37,20,83,0,5
29,09,2022,17,01,40,19,78,0,0
29,09,2022,17,01,41,19,48,0,0
29,09,2022,17,01,46,27,53,9,5
29,09,2022,17,01,47,28,77,9,5
29,09,2022,17,01,50,27,53,0,5
29,09,2022,17,01,50,27,53,0,0
29,09,2022,17,01,56,29,65,6,0
29,09,2022,17,01,57,29,65,0,5
29,09,2022,17,02,00,20,72,0,0
29,09,2022,17,02,01,20,45,0,0
29,09,2022,17,02,06,27,45,9,5
29,09,2022,17,02,07,20,62,9,5
29,09,2022,17,02,10,20,44,0,3
29,09,2022,17,02,11,20,44,0,0
29,09,2022,17,02,17,29,39,0,6
29,09,2022,17,02,17,19,64,0,6
29,09,2022,17,02,20,19,57,0,0
29,09,2022,17,02,20,19,33,0,0
29,09,2022,17,02,26,24,39,9,6
29,09,2022,17,02,27,29,59,9,6
29,09,2022,17,02,30,28,36,0,4
29,09,2022,17,02,31,28,36,0,0
29,09,2022,17,02,36,31,64,10,0
29,09,2022,17,02,37,31,64,0,4
29,09,2022,17,02,37,16,56,0,4
29,09,2022,17,02,40,17,56,0,0
29,09,2022,17,02,40,17,44,0,0
29,09,2022,17,02,46,17,41,23,6
29,09,2022,17,02,47,17,41,0,5
29,09,2022,17,02,48,23,65,0,5
29,09,2022,17,02,50,23,50,0,5
29,09,2022,17,02,50,23,50,0,0
29,09,2022,17,02,56,34,60,0,0
29,09,2022,17,02,57,34,60,0,5
29,09,2022,17,02,57,23,63,0,5
29,09,2022,17,03,00,22,63,0,0
29,09,2022,17,03,02,22,31,0,0
29,09,2022,17,03,06,22,31,24,5
29,09,2022,17,03,06,28,55,24,5
29,09,2022,17,03,07,28,55,0,5
29,09,2022,17,03,10,25,49,0,0
29,09,2022,17,03,16,35,40,1,5
29,09,2022,17,03,17,21,59,1,5
29,09,2022,17,03,20,21,62,0,0
29,09,2022,17,03,20,20,43,0,0
29,09,2022,17,03,26,20,39,0,5
29,09,2022,17,03,26,25,65,0,5
29,09,2022,17,03,29,22,45,0,5
29,09,2022,17,03,30,22,45,0,0
29,09,2022,17,03,36,36,68,0,0
29,09,2022,17,03,36,36,68,1,6
29,09,2022,17,03,37,21,75,1,6
29,09,2022,17,03,40,21,75,0,0
29,09,2022,17,03,40,21,43,0,0
29,09,2022,17,03,46,21,39,18,6
29,09,2022,17,03,47,28,39,0,6
29,09,2022,17,03,48,25,75,0,6
29,09,2022,17,03,50,25,58,0,6
29,09,2022,17,03,50,25,58,0,0
29,09,2022,17,03,56,35,73,0,0
29,09,2022,17,03,56,35,73,1,5
29,09,2022,17,03,57,20,69,1,5
29,09,2022,17,04,00,20,76,0,0
29,09,2022,17,04,00,20,51,0,0
29,09,2022,17,04,06,20,48,20,5
29,09,2022,17,04,06,25,81,20,5
29,09,2022,17,04,07,25,81,0,5
29,09,2022,17,04,10,23,73,0,0
29,09,2022,17,04,13,22,49,0,0
29,09,2022,17,04,16,34,49,0,0
29,09,2022,17,04,16,34,49,1,5
29,09,2022,17,04,17,19,86,1,5
29,09,2022,17,04,20,19,79,0,0
29,09,2022,17,04,20,19,53,0,0
29,09,2022,17,04,26,19,51,24,5
29,09,2022,17,04,26,29,79,24,5
29,09,2022,17,04,27,29,79,0,5
29,09,2022,17,04,30,27,73,0,0
29,09,2022,17,04,33,27,61,0,0
29,09,2022,17,04,34,0,60,0,0
29,09,2022,17,04,36,36,60,0,0
29,09,2022,17,04,36,36,60,1,5
29,09,2022,17,04,37,19,81,1,5
29,09,2022,17,04,39,18,81,0,0
29,09,2022,17,04,40,18,58,0,0
29,09,2022,17,04,46,19,54,23,5
29,09,2022,17,04,46,29,84,23,5
29,09,2022,17,04,47,29,84,0,5
29,09,2022,17,04,50,27,77,0,0
29,09,2022,17,04,51,27,53,0,0
29,09,2022,17,04,56,37,52,1,5
29,09,2022,17,04,57,22,89,1,5
29,09,2022,17,05,00,21,82,0,0
29,09,2022,17,05,00,21,60,0,0
29,09,2022,17,05,06,21,58,27,4
29,09,2022,17,05,06,24,78,27,4
29,09,2022,17,05,07,24,78,0,5
29,09,2022,17,05,10,21,66,0,5
29,09,2022,17,05,10,21,66,0,0
29,09,2022,17,05,12,21,55,0,0
29,09,2022,17,05,15,33,95,0,0
29,09,2022,17,05,16,33,95,9,5
29,09,2022,17,05,17,16,95,9,5
29,09,2022,17,05,19,15,70,0,5
29,09,2022,17,05,20,16,50,0,4
29,09,2022,17,05,21,16,50,0,0
29,09,2022,17,05,25,15,45,28,5
29,09,2022,17,05,26,24,77,28,5
29,09,2022,17,05,27,24,77,0,5
29,09,2022,17,05,29,21,60,0,5
29,09,2022,17,05,30,21,60,0,0
29,09,2022,17,05,31,20,38,0,0
29,09,2022,17,05,35,35,73,0,0
29,09,2022,17,05,37,24,73,8,0
29,09,2022,17,05,38,24,73,0,5
29,09,2022,17,05,39,23,67,0,0
29,09,2022,17,05,40,23,38,0,0
29,09,2022,17,05,45,23,34,26,5
29,09,2022,17,05,47,29,34,0,5
29,09,2022,17,05,48,22,61,0,5
29,09,2022,17,05,49,22,45,0,5
29,09,2022,17,05,50,22,45,0,0
29,09,2022,17,05,54,21,34,0,0
29,09,2022,17,05,55,32,71,0,0
29,09,2022,17,05,56,32,71,1,5
29,09,2022,17,05,58,23,55,0,5
29,09,2022,17,06,00,24,40,0,5
29,09,2022,17,06,01,24,40,0,0
29,09,2022,17,06,05,24,32,25,6
29,09,2022,17,06,06,34,65,25,6
29,09,2022,17,06,07,34,65,0,6
29,09,2022,17,06,08,18,63,0,6
29,09,2022,17,06,09,18,44,0,5
29,09,2022,17,06,10,18,44,0,0
29,09,2022,17,06,14,18,33,0,0
29,09,2022,17,06,15,34,64,0,0
29,09,2022,17,06,16,34,64,1,5
29,09,2022,17,06,20,22,38,0,3
29,09,2022,17,06,21,22,38,0,0
29,09,2022,17,06,25,22,33,26,0
29,09,2022,17,06,26,28,59,26,0
29,09,2022,17,06,27,28,59,0,5
29,09,2022,17,06,30,22,59,0,0
29,09,2022,17,06,31,21,46,0,0
29,09,2022,17,06,35,39,70,0,0
29,09,2022,17,06,36,39,70,5,5
29,09,2022,17,06,37,21,60,5,5
29,09,2022,17,06,40,20,38,0,5
29,09,2022,17,06,42,20,34,0,0
29,09,2022,17,06,45,20,32,0,6
29,09,2022,17,06,46,20,62,0,6
29,09,2022,17,06,51,26,31,0,4
29,09,2022,17,06,52,26,31,0,0
29,09,2022,17,06,56,26,29,7,6
29,09,2022,17,06,57,20,65,7,6
29,09,2022,17,07,00,20,44,0,4
29,09,2022,17,07,01,20,44,0,0
29,09,2022,17,07,05,19,41,26,5
29,09,2022,17,07,06,29,60,26,5
29,09,2022,17,07,07,29,60,0,5
29,09,2022,17,07,10,22,66,0,0
29,09,2022,17,07,11,22,40,0,0
29,09,2022,17,07,12,0,38,0,0
29,09,2022,17,07,14,23,38,0,0
29,09,2022,17,07,16,29,37,11,5
29,09,2022,17,07,17,21,66,11,5
29,09,2022,17,07,18,21,66,0,5
29,09,2022,17,07,20,20,46,0,5
29,09,2022,17,07,21,20,46,0,0
29,09,2022,17,07,25,20,35,0,0
29,09,2022,17,07,26,32,72,8,0
29,09,2022,17,07,27,32,72,0,5
29,09,2022,17,07,30,27,67,0,0
29,09,2022,17,07,31,27,50,0,0
29,09,2022,17,19,27,105,3,0,0
29,09,2022,17,19,28,105,3,355,164
29,09,2022,17,19,29,63,129,355,164
29,09,2022,17,19,29,63,129,184,59
29,09,2022,17,19,30,55,99,184,59
29,09,2022,17,19,31,55,99,152,60
29,09,2022,17,19,32,42,101,152,60
29,09,2022,17,19,33,42,101,75,59
29,09,2022,17,19,33,39,113,75,59
29,09,2022,17,19,34,39,113,53,59
29,09,2022,17,19,36,34,119,9,60
29,09,2022,17,19,37,24,121,27,59
29,09,2022,17,19,38,37,83,27,59
29,09,2022,17,19,39,37,83,0,29
29,09,2022,17,19,39,21,83,0,29
29,09,2022,17,19,47,37,98,0,28
29,09,2022,17,19,49,19,104,1,29
29,09,2022,17,19,55,18,93,0,29
29,09,2022,17,19,56,18,77,0,30
29,09,2022,17,19,57,18,77,25,29
29,09,2022,17,19,58,36,70,25,29
29,09,2022,17,19,59,36,70,0,17
29,09,2022,17,20,09,18,78,6,16
29,09,2022,17,20,10,0,5,0,17
29,09,2022,17,20,11,0,5,0,0
