23,09,2022,16,26,39,38,168,0,0
23,09,2022,16,26,48,43,227,0,0
23,09,2022,16,26,48,43,227,22,4
23,09,2022,16,26,49,39,162,22,4
23,09,2022,16,26,50,39,162,0,0
23,09,2022,16,27,00,28,154,6,0
23,09,2022,16,27,08,40,154,0,0
23,09,2022,16,27,08,40,154,25,0
23,09,2022,16,27,10,35,154,0,0
23,09,2022,16,27,17,32,154,34,0
23,09,2022,16,27,19,39,154,6,0
23,09,2022,16,27,28,42,154,22,0
23,09,2022,16,27,30,41,154,0,0
23,09,2022,16,27,38,40,154,36,0
23,09,2022,16,27,39,37,154,7,0
23,09,2022,16,27,48,41,154,23,0
23,09,2022,16,27,50,41,154,0,0
23,09,2022,16,27,51,28,154,0,0
23,09,2022,16,27,57,28,154,34,0
23,09,2022,16,27,59,28,154,7,0
23,09,2022,16,28,07,43,154,0,0
23,09,2022,16,28,08,43,154,19,0
23,09,2022,16,28,10,37,154,0,0
23,09,2022,16,28,17,30,154,37,0
23,09,2022,16,28,19,32,154,8,0
23,09,2022,16,28,26,21,154,0,0
23,09,2022,16,28,27,38,154,0,0
23,09,2022,16,28,29,15,154,0,0
23,09,2022,16,28,31,0,0,0,1
23,09,2022,16,49,14,0,45,0,0
23,09,2022,16,49,16,0,1,0,0
23,09,2022,16,49,21,0,1,744,0
23,09,2022,16,49,22,118,208,744,0
23,09,2022,16,49,23,118,208,749,5
23,09,2022,16,49,23,116,175,749,5
23,09,2022,16,49,26,114,184,750,0
23,09,2022,16,49,26,75,154,750,0
23,09,2022,16,49,27,75,154,26,0
23,09,2022,16,49,29,43,147,25,0
23,09,2022,16,50,14,22,145,26,0
23,09,2022,16,50,15,22,145,0,0
23,09,2022,16,50,21,22,145,24,0
23,09,2022,16,50,22,43,145,24,0
23,09,2022,16,50,22,43,145,2,0
23,09,2022,16,50,23,23,145,2,0
23,09,2022,16,50,31,38,145,0,0
23,09,2022,16,50,34,21,145,0,0
23,09,2022,16,50,41,20,145,24,0
23,09,2022,16,50,42,39,145,24,0
23,09,2022,16,50,42,39,145,2,0
23,09,2022,16,50,43,22,145,2,0
23,09,2022,16,50,51,35,145,0,0
23,09,2022,16,50,52,35,145,26,0
23,09,2022,16,50,53,30,145,0,0
23,09,2022,16,51,01,29,145,23,0
23,09,2022,16,51,02,29,145,2,0
23,09,2022,16,51,12,38,145,26,0
23,09,2022,16,51,13,37,145,0,0
23,09,2022,16,51,21,35,145,23,0
23,09,2022,16,51,22,41,145,2,0
23,09,2022,16,51,23,28,145,2,0
23,09,2022,16,51,31,42,145,0,0
23,09,2022,16,51,32,42,145,26,0
23,09,2022,16,51,33,35,145,0,0
23,09,2022,16,51,41,29,145,23,0
23,09,2022,16,51,41,42,145,23,0
23,09,2022,16,51,42,42,145,2,0
23,09,2022,16,51,43,23,145,2,0
23,09,2022,16,51,51,39,145,0,0
23,09,2022,16,51,52,39,145,26,0
23,09,2022,16,51,53,31,145,0,0
23,09,2022,16,52,01,28,145,24,0
23,09,2022,16,52,02,36,145,1,0
23,09,2022,16,52,03,24,145,1,0
23,09,2022,16,52,11,39,145,0,0
23,09,2022,16,52,11,39,145,25,0
23,09,2022,16,52,12,21,145,25,0
23,09,2022,16,52,13,21,145,0,0
23,09,2022,16,52,21,17,145,25,0
23,09,2022,16,52,21,39,145,25,0
23,09,2022,16,52,22,39,145,1,0
23,09,2022,16,52,23,22,145,1,0
23,09,2022,16,52,31,39,145,0,0
23,09,2022,16,52,31,39,145,24,0
23,09,2022,16,52,33,29,145,0,0
23,09,2022,16,52,34,18,145,0,0
23,09,2022,16,52,41,18,145,25,0
23,09,2022,16,52,41,38,145,25,0
23,09,2022,16,52,42,38,145,1,0
23,09,2022,16,52,43,19,145,1,0
23,09,2022,16,52,51,26,145,25,0
23,09,2022,16,52,53,36,145,0,0
23,09,2022,16,53,02,40,145,25,0
23,09,2022,16,53,03,21,145,25,0
23,09,2022,16,53,04,21,145,0,0
23,09,2022,16,53,11,24,145,25,0
23,09,2022,16,53,13,32,145,0,0
23,09,2022,16,53,14,21,145,0,0
23,09,2022,16,53,21,41,145,5,0
23,09,2022,16,53,22,41,145,21,0
23,09,2022,16,53,23,22,146,21,0
23,09,2022,16,53,24,22,146,0,0
23,09,2022,16,53,31,28,145,25,0
23,09,2022,16,53,33,34,145,0,0
23,09,2022,16,53,34,23,145,0,0
23,09,2022,16,53,41,36,145,0,0
23,09,2022,16,53,42,36,145,23,0
23,09,2022,16,53,43,22,145,23,0
23,09,2022,16,53,44,22,145,0,0
23,09,2022,16,53,51,28,121,0,0
23,09,2022,16,53,51,28,121,26,3
23,09,2022,16,53,52,33,23,26,3
23,09,2022,16,53,53,33,23,0,0
23,09,2022,16,54,01,38,97,7,0
23,09,2022,16,54,02,38,97,10,5
23,09,2022,16,54,03,38,179,10,5
23,09,2022,16,54,11,36,179,26,5
23,09,2022,16,54,13,38,178,0,5
23,09,2022,16,54,17,34,177,0,0
23,09,2022,16,54,18,34,153,0,0
23,09,2022,16,54,22,44,148,18,0
23,09,2022,16,54,23,29,147,18,0
23,09,2022,16,54,24,29,147,0,0
23,09,2022,16,54,31,34,146,25,0
23,09,2022,16,54,33,39,146,0,0
23,09,2022,16,54,33,28,146,0,0
23,09,2022,16,54,42,35,146,14,0
23,09,2022,16,54,44,27,146,0,0
23,09,2022,16,54,52,39,146,0,0
23,09,2022,16,54,53,24,146,0,0
23,09,2022,16,55,01,41,146,0,0
23,09,2022,16,55,02,41,146,26,0
23,09,2022,16,55,03,28,146,26,0
23,09,2022,16,55,03,28,146,0,0
23,09,2022,16,55,11,27,146,24,0
23,09,2022,16,55,13,36,146,2,0
23,09,2022,16,55,22,39,146,25,0
23,09,2022,16,55,23,26,146,25,0
23,09,2022,16,55,23,26,146,0,0
23,09,2022,16,55,31,26,146,25,0
23,09,2022,16,55,33,36,146,0,0
23,09,2022,16,55,33,18,146,0,0
23,09,2022,16,55,41,38,146,0,0
23,09,2022,16,55,42,38,146,25,0
23,09,2022,16,55,43,22,146,25,0
23,09,2022,16,55,43,22,146,0,0
23,09,2022,16,55,51,21,146,24,0
23,09,2022,16,55,52,34,146,24,0
23,09,2022,16,55,53,34,146,0,0
23,09,2022,16,55,53,19,146,0,0
23,09,2022,16,56,01,39,146,0,0
23,09,2022,16,56,02,39,146,23,0
23,09,2022,16,56,03,22,146,23,0
23,09,2022,16,56,03,22,146,0,0
23,09,2022,16,56,11,18,146,25,0
23,09,2022,16,56,12,40,146,25,0
23,09,2022,16,56,13,40,146,0,0
23,09,2022,16,56,15,24,146,0,0
23,09,2022,16,56,21,41,146,0,0
23,09,2022,16,56,22,41,146,18,0
23,09,2022,16,56,23,25,146,18,0
23,09,2022,16,56,23,25,146,0,0
23,09,2022,16,56,31,26,146,25,0
23,09,2022,16,56,32,40,146,25,0
23,09,2022,16,56,32,40,146,0,0
23,09,2022,16,56,42,36,146,25,0
23,09,2022,16,56,43,37,146,0,0
23,09,2022,16,56,51,33,146,26,0
23,09,2022,16,56,52,40,146,0,0
23,09,2022,16,56,53,24,146,0,0
23,09,2022,16,57,01,41,146,0,0
23,09,2022,16,57,02,41,146,25,0
23,09,2022,16,57,03,41,146,0,0
23,09,2022,16,57,11,33,146,23,0
23,09,2022,16,57,12,36,146,2,0
23,09,2022,16,57,22,41,146,26,0
23,09,2022,16,57,22,26,146,26,0
23,09,2022,16,57,23,26,146,0,0
23,09,2022,16,57,31,24,146,24,0
23,09,2022,16,57,32,37,146,24,0
23,09,2022,16,57,32,37,146,2,0
23,09,2022,16,57,33,26,146,2,0
23,09,2022,16,57,41,39,146,0,0
23,09,2022,16,57,42,39,146,25,0
23,09,2022,16,57,43,38,146,0,0
23,09,2022,16,57,51,31,146,22,0
23,09,2022,16,57,52,38,185,22,0
23,09,2022,16,57,52,38,185,2,0
23,09,2022,16,57,53,23,168,2,0
23,09,2022,16,58,01,40,160,0,0
23,09,2022,16,58,02,40,160,23,0
23,09,2022,16,58,02,21,160,23,0
23,09,2022,16,58,03,21,160,0,0
23,09,2022,16,58,09,0,160,0,0
23,09,2022,16,58,10,19,160,0,0
23,09,2022,16,58,11,19,160,24,0
23,09,2022,16,58,12,39,160,24,0
23,09,2022,16,58,12,39,160,3,0
23,09,2022,16,58,13,22,160,3,0
23,09,2022,16,58,18,0,160,0,0
23,09,2022,16,58,19,22,160,0,0
23,09,2022,16,58,21,37,160,0,0
23,09,2022,16,58,22,37,160,24,0
23,09,2022,16,58,23,31,160,0,0
23,09,2022,16,58,31,21,160,25,0
23,09,2022,16,58,32,41,160,25,0
23,09,2022,16,58,33,22,160,24,0
23,09,2022,16,58,34,22,160,0,0
23,09,2022,16,58,41,40,160,0,0
23,09,2022,16,58,42,40,160,24,0
23,09,2022,16,58,42,20,160,24,0
23,09,2022,16,58,43,20,160,0,0
23,09,2022,16,58,51,18,160,25,0
23,09,2022,16,58,52,39,160,25,0
23,09,2022,16,58,52,39,160,1,0
23,09,2022,16,58,53,21,160,1,0
23,09,2022,16,59,01,24,160,25,0
23,09,2022,16,59,03,32,160,0,0
23,09,2022,16,59,12,24,160,18,0
23,09,2022,16,59,14,24,160,0,0
23,09,2022,16,59,21,31,160,26,0
23,09,2022,16,59,23,34,160,0,0
23,09,2022,16,59,32,36,160,16,0
23,09,2022,16,59,34,32,160,0,0
23,09,2022,16,59,41,37,160,25,0
23,09,2022,16,59,43,37,160,0,0
23,09,2022,16,59,52,38,160,19,0
23,09,2022,16,59,54,29,160,0,0
23,09,2022,17,00,01,33,160,24,0
23,09,2022,17,00,03,39,160,0,0
23,09,2022,17,00,04,28,160,0,0
23,09,2022,17,00,11,41,185,3,0
23,09,2022,17,00,12,41,185,20,0
23,09,2022,17,00,13,23,160,20,0
23,09,2022,17,00,14,23,160,0,0
23,09,2022,17,00,21,30,152,24,0
23,09,2022,17,00,23,30,152,0,0
23,09,2022,17,00,24,0,152,0,0
23,09,2022,17,00,25,19,152,0,0
23,09,2022,17,00,31,41,152,9,0
23,09,2022,17,00,32,41,152,25,0
23,09,2022,17,00,33,21,152,25,0
23,09,2022,17,00,34,21,152,0,0
23,09,2022,17,00,41,25,152,25,0
23,09,2022,17,00,43,34,152,0,0
23,09,2022,17,00,51,26,152,85,0
23,09,2022,17,00,51,120,152,85,0
23,09,2022,17,00,52,120,152,749,0
23,09,2022,17,01,08,109,152,748,0
23,09,2022,17,02,23,97,152,749,0
23,09,2022,17,02,50,80,152,749,0
23,09,2022,17,02,50,80,152,341,0
23,09,2022,17,02,51,60,152,341,0
23,09,2022,17,02,52,60,152,181,0
23,09,2022,17,02,53,49,152,181,0
23,09,2022,17,02,53,49,152,150,0
23,09,2022,17,02,55,46,152,73,0
23,09,2022,17,02,57,40,152,53,0
23,09,2022,17,02,58,36,152,11,0
23,09,2022,17,03,00,39,152,0,0
23,09,2022,17,03,01,30,152,37,0
23,09,2022,17,03,02,41,152,37,0
23,09,2022,17,03,03,41,152,9,0
23,09,2022,17,03,12,40,152,33,0
23,09,2022,17,03,13,38,152,0,0
23,09,2022,17,03,17,27,152,0,0
23,09,2022,17,03,21,21,152,34,0
23,09,2022,17,03,22,36,152,34,0
23,09,2022,17,03,23,36,152,7,0
23,09,2022,17,03,32,42,152,20,0
23,09,2022,17,03,33,33,152,0,0
23,09,2022,17,03,41,29,152,32,0
23,09,2022,17,03,42,44,152,32,0
23,09,2022,17,03,43,44,152,3,0
23,09,2022,17,03,52,43,152,22,0
23,09,2022,17,03,53,40,152,0,0
23,09,2022,17,04,00,29,152,0,0
23,09,2022,17,04,01,29,152,35,0
23,09,2022,17,04,03,32,152,7,0
23,09,2022,17,04,05,19,152,0,0
23,09,2022,17,04,11,41,152,0,0
23,09,2022,17,04,12,41,152,21,0
23,09,2022,17,04,13,34,152,0,0
23,09,2022,17,04,21,27,152,34,0
23,09,2022,17,04,22,36,152,8,0
23,09,2022,17,04,23,19,152,8,0
23,09,2022,17,04,32,19,152,20,0
23,09,2022,17,04,33,44,152,20,0
23,09,2022,17,04,33,44,152,0,0
23,09,2022,17,04,41,36,152,34,0
23,09,2022,17,04,42,38,152,6,0
23,09,2022,17,04,52,41,152,24,0
23,09,2022,17,04,53,31,152,0,0
23,09,2022,17,05,01,26,152,33,0
23,09,2022,17,05,02,41,152,33,0
23,09,2022,17,05,02,41,152,8,0
23,09,2022,17,05,05,29,152,0,0
23,09,2022,17,05,11,40,152,0,0
23,09,2022,17,05,12,40,152,29,0
23,09,2022,17,05,13,40,152,0,0
23,09,2022,17,05,14,22,152,0,0
23,09,2022,17,05,21,21,152,36,0
23,09,2022,17,05,22,39,152,36,0
23,09,2022,17,05,22,39,152,8,0
23,09,2022,17,05,32,45,152,22,0
23,09,2022,17,05,33,47,152,0,0
23,09,2022,17,05,34,34,152,0,0
23,09,2022,17,05,41,32,152,12,0
23,09,2022,17,05,42,43,152,12,0
23,09,2022,17,05,43,25,152,8,0
23,09,2022,17,05,52,30,152,27,0
23,09,2022,17,05,53,29,152,0,0
23,09,2022,17,06,02,41,152,5,0
23,09,2022,17,06,12,42,152,28,0
23,09,2022,17,06,13,42,152,0,0
23,09,2022,17,06,22,40,181,10,0
23,09,2022,17,06,23,33,147,6,0
23,09,2022,17,06,31,38,139,27,0
23,09,2022,17,06,33,41,138,0,0
23,09,2022,17,06,35,23,138,0,0
23,09,2022,17,06,42,42,138,10,0
23,09,2022,17,06,51,36,138,29,0
23,09,2022,17,06,53,38,138,0,0
23,09,2022,17,07,03,23,138,9,0
23,09,2022,17,07,11,28,138,26,0
23,09,2022,17,07,13,36,138,0,0
23,09,2022,17,07,14,24,138,0,0
23,09,2022,17,07,21,42,138,4,0
23,09,2022,17,07,23,30,138,9,0
23,09,2022,17,07,31,35,110,0,0
23,09,2022,17,07,31,35,110,35,0
23,09,2022,17,07,32,41,35,35,0
23,09,2022,17,07,33,41,35,0,0
23,09,2022,17,07,34,29,33,0,0
23,09,2022,17,07,41,45,33,0,0
23,09,2022,17,07,43,30,33,10,0
23,09,2022,17,07,51,35,33,29,0
23,09,2022,17,07,53,35,33,0,0
23,09,2022,17,08,01,41,12,0,0
23,09,2022,17,08,11,34,12,35,0
23,09,2022,17,08,13,42,12,1,0
23,09,2022,17,08,14,26,12,1,0
23,09,2022,17,08,21,43,12,0,0
23,09,2022,17,08,22,43,12,11,0
23,09,2022,17,08,23,26,12,11,0
23,09,2022,17,08,24,26,12,0,0
23,09,2022,17,08,31,23,12,34,0
23,09,2022,17,08,32,37,13,34,0
23,09,2022,17,08,33,37,13,1,0
23,09,2022,17,08,44,26,13,0,0
23,09,2022,17,08,51,25,12,37,0
23,09,2022,17,08,53,33,12,1,0
23,09,2022,17,08,54,19,12,1,0
23,09,2022,17,09,01,42,12,0,0
23,09,2022,17,09,02,42,12,11,0
23,09,2022,17,09,03,22,13,11,0
23,09,2022,17,09,04,22,13,0,0
23,09,2022,17,09,11,19,12,35,0
23,09,2022,17,09,12,35,12,35,0
23,09,2022,17,09,14,25,12,0,0
23,09,2022,17,09,23,36,12,10,0
23,09,2022,17,09,31,35,13,37,0
23,09,2022,17,09,33,38,12,0,0
23,09,2022,17,09,33,26,12,0,0
23,09,2022,17,09,41,42,66,0,0
23,09,2022,17,09,43,25,131,9,0
23,09,2022,17,09,43,25,131,0,5
23,09,2022,17,09,44,23,180,0,5
23,09,2022,17,09,49,22,161,0,5
23,09,2022,17,09,51,22,163,34,2
23,09,2022,17,09,52,35,53,34,2
23,09,2022,17,09,53,35,53,7,5
23,09,2022,17,10,00,28,59,0,1
23,09,2022,17,10,01,41,31,0,1
23,09,2022,17,10,02,41,31,20,0
23,09,2022,17,10,03,30,30,20,0
23,09,2022,17,10,03,30,30,0,0
23,09,2022,17,10,11,22,29,34,0
23,09,2022,17,10,12,36,29,34,0
23,09,2022,17,10,13,36,29,6,0
23,09,2022,17,10,16,25,30,0,0
23,09,2022,17,10,21,42,29,0,0
23,09,2022,17,10,22,42,29,21,0
23,09,2022,17,10,23,37,30,0,0
23,09,2022,17,10,31,28,30,35,0
23,09,2022,17,10,33,28,30,1,0
23,09,2022,17,10,41,44,30,0,0
23,09,2022,17,10,42,44,30,24,0
23,09,2022,17,10,43,36,30,0,0
23,09,2022,17,10,44,23,29,0,0
23,09,2022,17,10,51,22,29,33,0
23,09,2022,17,10,52,38,30,33,0
23,09,2022,17,10,53,38,30,10,0
23,09,2022,17,10,53,24,29,10,0
23,09,2022,17,11,01,39,30,0,0
23,09,2022,17,11,02,39,30,22,0
23,09,2022,17,11,03,27,30,22,0
23,09,2022,17,11,03,27,30,0,0
23,09,2022,17,11,11,20,29,32,0
23,09,2022,17,11,12,39,30,32,0
23,09,2022,17,11,13,39,30,1,0
23,09,2022,17,11,13,28,29,1,0
23,09,2022,17,11,21,42,30,0,0
23,09,2022,17,11,22,42,30,21,0
23,09,2022,17,11,23,43,29,0,0
23,09,2022,17,11,24,31,29,0,0
23,09,2022,17,11,31,30,30,35,0
23,09,2022,17,11,33,36,30,1,0
23,09,2022,17,11,42,39,30,26,0
23,09,2022,17,11,43,31,29,0,0
23,09,2022,17,11,51,23,30,34,0
23,09,2022,17,11,52,35,30,34,0
23,09,2022,17,11,53,35,30,6,0
23,09,2022,17,12,02,43,30,24,0
23,09,2022,17,12,02,25,30,24,0
23,09,2022,17,12,03,25,30,0,0
23,09,2022,17,12,12,38,59,6,0
23,09,2022,17,12,13,29,204,8,0
23,09,2022,17,12,14,29,204,0,5
23,09,2022,17,12,15,27,172,0,5
23,09,2022,17,12,18,26,183,0,6
23,09,2022,17,12,19,26,170,0,5
23,09,2022,17,12,21,37,145,0,5
23,09,2022,17,12,22,37,145,33,6
23,09,2022,17,12,22,32,47,33,6
23,09,2022,17,12,23,32,47,0,5
23,09,2022,17,12,29,24,47,0,0
23,09,2022,17,12,30,23,31,0,0
23,09,2022,17,12,32,43,31,9,0
23,09,2022,17,12,33,27,30,9,0
23,09,2022,17,12,42,28,30,27,0
23,09,2022,17,12,43,33,38,0,0
23,09,2022,17,12,51,25,33,14,0
23,09,2022,17,12,52,37,33,14,0
23,09,2022,17,12,53,25,33,10,0
23,09,2022,17,13,02,28,32,26,0
23,09,2022,17,13,03,31,32,0,0
23,09,2022,17,13,11,30,32,13,0
23,09,2022,17,13,14,30,32,0,0
23,09,2022,17,13,22,34,32,28,0
23,09,2022,17,13,23,37,31,0,0
23,09,2022,17,13,24,21,31,0,0
23,09,2022,17,13,31,20,31,11,0
23,09,2022,17,13,32,42,31,11,0
23,09,2022,17,13,33,24,31,1,0
23,09,2022,17,13,42,28,29,33,0
23,09,2022,17,13,43,37,29,0,0
23,09,2022,17,13,51,27,27,14,0
23,09,2022,17,13,52,38,27,14,0
23,09,2022,17,13,54,29,27,0,0
23,09,2022,17,14,02,33,27,32,0
23,09,2022,17,14,03,33,27,0,0
23,09,2022,17,14,22,33,27,29,0
23,09,2022,17,14,24,21,28,29,0
23,09,2022,17,14,25,21,28,0,0
23,09,2022,17,14,31,42,28,0,0
23,09,2022,17,14,32,42,28,11,0
23,09,2022,17,14,33,27,27,11,0
23,09,2022,17,14,34,27,27,0,0
23,09,2022,17,14,41,24,27,34,0
23,09,2022,17,14,42,35,27,34,0
23,09,2022,17,14,43,35,27,1,0
23,09,2022,17,15,01,37,28,36,0
23,09,2022,17,15,03,34,27,0,0
23,09,2022,17,15,21,23,28,0,0
23,09,2022,17,15,21,23,28,34,0
23,09,2022,17,15,22,37,27,34,0
23,09,2022,17,15,23,37,27,1,0
23,09,2022,17,15,25,26,27,0,0
23,09,2022,17,15,31,41,27,0,0
23,09,2022,17,15,33,26,27,10,0
23,09,2022,17,15,41,24,27,36,0
23,09,2022,17,15,43,29,27,0,0
23,09,2022,17,15,51,42,241,0,0
23,09,2022,17,15,52,42,241,10,4
23,09,2022,17,15,53,26,123,10,4
23,09,2022,17,15,54,26,123,0,0
23,09,2022,17,16,01,25,120,37,3
23,09,2022,17,16,02,35,60,37,3
23,09,2022,17,16,03,35,60,1,6
23,09,2022,17,16,04,22,53,1,6
23,09,2022,17,16,11,42,55,0,6
23,09,2022,17,16,12,42,55,11,6
23,09,2022,17,16,14,40,39,11,4
23,09,2022,17,16,15,40,39,0,0
23,09,2022,17,16,21,35,35,37,0
23,09,2022,17,16,23,38,35,0,0
23,09,2022,17,16,32,41,35,25,0
23,09,2022,17,16,33,30,35,25,0
23,09,2022,17,16,35,25,35,0,0
23,09,2022,17,16,41,25,35,34,0
23,09,2022,17,16,42,38,35,34,0
23,09,2022,17,16,43,38,35,5,0
23,09,2022,17,16,52,42,35,19,0
23,09,2022,17,16,53,32,35,0,0
23,09,2022,17,17,01,29,35,34,2
23,09,2022,17,17,02,34,13,34,2
23,09,2022,17,17,03,34,13,0,0
23,09,2022,17,17,12,41,13,21,0
23,09,2022,17,17,13,26,13,21,0
23,09,2022,17,17,13,26,13,0,0
23,09,2022,17,17,21,22,13,34,0
23,09,2022,17,17,22,37,13,34,0
23,09,2022,17,17,23,37,13,6,0
23,09,2022,17,17,23,25,13,6,0
23,09,2022,17,17,31,42,13,0,0
23,09,2022,17,17,32,42,13,22,0
23,09,2022,17,17,33,42,13,0,0
23,09,2022,17,17,36,31,13,0,0
23,09,2022,17,17,41,31,13,35,0
23,09,2022,17,17,42,33,154,35,0
23,09,2022,17,17,43,33,154,6,0
23,09,2022,17,17,45,22,142,0,0
23,09,2022,17,17,51,38,192,0,0
23,09,2022,17,17,52,38,192,23,5
23,09,2022,17,17,53,29,138,23,5
23,09,2022,17,17,53,29,138,0,0
23,09,2022,17,17,56,26,126,0,0
23,09,2022,17,18,01,26,123,32,0
23,09,2022,17,18,02,38,123,32,0
23,09,2022,17,18,03,38,123,7,0
23,09,2022,17,18,12,36,123,21,0
23,09,2022,17,18,13,31,123,0,0
23,09,2022,17,18,21,28,123,35,0
23,09,2022,17,18,23,37,123,1,0
23,09,2022,17,18,41,28,123,14,0
23,09,2022,17,18,44,21,123,0,0
23,09,2022,17,18,52,29,123,27,0
23,09,2022,17,18,53,29,123,0,0
23,09,2022,17,19,12,30,123,34,0
23,09,2022,17,19,13,33,123,1,0
23,09,2022,17,19,25,22,123,0,0
23,09,2022,17,19,32,29,123,28,0
23,09,2022,17,19,33,37,123,0,0
23,09,2022,17,19,52,36,129,38,0
23,09,2022,17,19,52,39,151,38,0
23,09,2022,17,19,53,39,151,0,0
23,09,2022,17,19,54,20,143,0,0
23,09,2022,17,20,02,36,191,4,0
23,09,2022,17,20,03,26,130,10,0
23,09,2022,17,20,12,25,121,28,0
23,09,2022,17,20,13,32,122,0,0
23,09,2022,17,20,32,31,122,29,0
23,09,2022,17,20,33,34,121,0,0
23,09,2022,17,20,41,41,121,14,0
23,09,2022,17,20,44,36,122,0,0
23,09,2022,17,20,52,40,122,30,0
23,09,2022,17,20,52,28,121,30,0
23,09,2022,17,20,53,28,121,0,0
23,09,2022,17,21,02,38,0,9,0
23,09,2022,17,21,03,39,122,9,0
23,09,2022,17,21,12,38,122,37,0
23,09,2022,17,21,13,30,122,0,0
23,09,2022,17,21,32,21,122,77,0
23,09,2022,17,21,32,45,122,77,0
23,09,2022,17,21,33,45,122,50,0
23,09,2022,17,21,35,40,121,10,0
23,09,2022,17,21,35,26,122,10,0
23,09,2022,17,21,41,41,122,0,0
23,09,2022,17,21,42,41,122,11,0
23,09,2022,17,21,43,29,121,11,0
23,09,2022,17,21,44,29,121,0,0
23,09,2022,17,21,51,28,121,38,0
23,09,2022,17,21,53,31,121,1,0
23,09,2022,17,22,01,42,122,0,0
23,09,2022,17,22,02,42,122,11,0
23,09,2022,17,22,03,28,122,11,0
23,09,2022,17,22,04,28,122,0,0
23,09,2022,17,22,11,26,122,36,0
23,09,2022,17,22,13,34,122,0,0
23,09,2022,17,22,31,29,122,33,0
23,09,2022,17,22,33,37,121,0,0
23,09,2022,17,22,42,41,122,11,0
23,09,2022,17,22,43,27,122,11,0
23,09,2022,17,22,45,25,121,0,0
23,09,2022,17,22,51,26,122,33,0
23,09,2022,17,22,52,39,122,33,0
23,09,2022,17,22,53,39,122,0,0
23,09,2022,17,22,54,25,122,0,0
23,09,2022,17,23,01,40,122,0,0
23,09,2022,17,23,03,21,122,10,0
23,09,2022,17,23,11,21,122,35,0
23,09,2022,17,23,12,37,122,35,0
23,09,2022,17,23,13,37,122,1,0
23,09,2022,17,23,22,47,122,28,0
23,09,2022,17,23,23,36,122,28,0
23,09,2022,17,23,24,36,122,0,0
23,09,2022,17,23,31,34,121,36,0
23,09,2022,17,23,34,21,121,36,0
23,09,2022,17,23,34,21,121,0,0
23,09,2022,17,23,41,40,190,0,0
23,09,2022,17,23,42,40,190,18,5
23,09,2022,17,23,43,30,151,18,5
23,09,2022,17,23,44,30,151,18,0
23,09,2022,17,23,45,26,141,0,0
23,09,2022,17,23,51,24,133,34,0
23,09,2022,17,23,52,40,133,34,0
23,09,2022,17,23,53,40,133,4,0
23,09,2022,17,24,03,26,131,6,0
23,09,2022,17,24,12,38,132,0,0
23,09,2022,17,24,14,24,132,9,0
23,09,2022,17,24,21,42,132,0,0
23,09,2022,17,24,22,42,132,19,0
23,09,2022,17,24,23,29,132,19,0
23,09,2022,17,24,23,29,132,0,0
23,09,2022,17,24,31,25,132,33,0
23,09,2022,17,24,32,37,132,33,0
23,09,2022,17,24,33,37,132,1,0
23,09,2022,17,24,33,26,131,1,0
23,09,2022,17,24,41,40,131,0,0
23,09,2022,17,24,42,40,131,21,0
23,09,2022,17,24,43,28,132,21,0
23,09,2022,17,24,43,28,132,0,0
23,09,2022,17,24,44,17,131,0,0
23,09,2022,17,24,51,17,131,34,0
23,09,2022,17,24,52,33,132,34,0
23,09,2022,17,24,53,33,132,8,0
23,09,2022,17,24,55,22,132,0,0
23,09,2022,17,25,01,40,132,0,0
23,09,2022,17,25,02,40,132,16,0
23,09,2022,17,25,03,37,132,0,0
23,09,2022,17,25,04,24,132,0,0
23,09,2022,17,25,11,23,132,35,0
23,09,2022,17,25,13,32,132,6,0
23,09,2022,17,25,22,39,131,25,0
23,09,2022,17,25,23,26,131,25,0
23,09,2022,17,25,23,26,131,0,0
23,09,2022,17,25,31,25,131,14,0
23,09,2022,17,25,32,42,175,14,0
23,09,2022,17,25,33,35,155,14,0
23,09,2022,17,25,34,35,155,0,0
23,09,2022,17,25,38,32,142,0,0
23,09,2022,17,25,52,34,176,0,0
23,09,2022,17,25,53,32,144,0,0
23,09,2022,17,26,02,42,138,35,0
23,09,2022,17,26,03,37,137,0,0
23,09,2022,17,26,04,21,137,0,0
23,09,2022,17,26,21,35,137,0,0
23,09,2022,17,26,22,35,137,27,0
23,09,2022,17,26,23,30,137,0,0
23,09,2022,17,26,42,37,137,28,0
23,09,2022,17,26,43,37,137,0,0
23,09,2022,17,26,44,23,137,0,0
23,09,2022,17,27,02,29,137,27,0
23,09,2022,17,27,03,34,137,0,0
23,09,2022,17,27,11,33,137,12,0
23,09,2022,17,27,14,30,137,0,0
23,09,2022,17,27,22,37,137,27,0
23,09,2022,17,27,23,34,137,0,0
23,09,2022,17,27,31,26,137,12,0
23,09,2022,17,27,32,42,137,12,0
23,09,2022,17,27,33,25,137,7,0
23,09,2022,17,27,42,33,137,35,0
23,09,2022,17,27,43,33,137,0,0
23,09,2022,17,27,53,21,137,9,0
23,09,2022,17,28,02,19,137,32,0
23,09,2022,17,28,02,34,137,32,0
23,09,2022,17,28,03,34,137,1,0
23,09,2022,17,28,05,23,137,0,0
23,09,2022,17,28,12,44,137,0,0
23,09,2022,17,28,12,44,137,11,0
23,09,2022,17,28,13,32,137,11,0
23,09,2022,17,28,14,32,137,0,0
23,09,2022,17,28,22,29,137,33,0
23,09,2022,17,28,23,28,137,1,0
23,09,2022,17,28,42,22,137,37,0
