16,09,2022,15,45,00,29,138,0,0
16,09,2022,15,45,04,28,127,0,0
16,09,2022,15,45,08,28,126,23,0
16,09,2022,15,45,09,21,126,0,0
16,09,2022,15,45,10,20,0,0,0
16,09,2022,15,45,12,20,126,0,0
16,09,2022,15,45,18,36,126,0,0
16,09,2022,15,45,19,36,126,0,5
16,09,2022,15,45,20,36,123,0,0
16,09,2022,15,45,24,38,112,0,0
16,09,2022,15,45,28,38,111,21,6
16,09,2022,15,45,29,26,139,21,6
16,09,2022,15,45,29,26,139,0,0
16,09,2022,15,45,30,24,124,0,0
16,09,2022,15,45,38,40,179,0,0
16,09,2022,15,45,39,40,179,0,4
16,09,2022,15,45,39,40,134,0,4
16,09,2022,15,45,40,40,134,0,0
16,09,2022,15,45,41,20,125,0,0
16,09,2022,15,45,48,21,122,26,2
16,09,2022,15,45,49,34,123,26,2
16,09,2022,15,45,49,34,123,0,0
16,09,2022,15,45,58,34,175,0,0
16,09,2022,15,45,59,34,175,7,5
16,09,2022,15,45,59,32,121,7,5
16,09,2022,15,46,00,32,121,0,0
16,09,2022,15,46,04,31,110,0,0
16,09,2022,15,46,08,31,110,20,2
16,09,2022,15,46,09,38,162,20,2
16,09,2022,15,46,09,38,162,0,0
16,09,2022,15,46,10,27,117,0,0
16,09,2022,15,46,18,40,171,0,0
16,09,2022,15,46,19,29,130,0,0
16,09,2022,15,46,28,26,124,26,2
16,09,2022,15,46,29,28,153,26,2
16,09,2022,15,46,29,28,153,0,0
16,09,2022,15,46,30,28,130,0,0
16,09,2022,15,46,38,38,179,0,0
16,09,2022,15,46,39,30,126,0,0
16,09,2022,15,46,48,29,119,25,4
16,09,2022,15,46,49,36,147,25,4
16,09,2022,15,46,49,36,147,0,0
16,09,2022,15,46,50,26,114,0,0
16,09,2022,15,46,58,43,166,0,0
16,09,2022,15,46,58,43,166,6,5
16,09,2022,15,46,59,34,121,6,5
16,09,2022,15,47,00,34,121,0,0
16,09,2022,15,47,08,32,113,25,3
16,09,2022,15,47,09,31,129,25,3
16,09,2022,15,47,09,31,129,0,0
16,09,2022,15,47,13,25,118,0,0
16,09,2022,15,47,18,31,175,0,0
16,09,2022,15,47,18,31,175,5,6
16,09,2022,15,47,19,18,136,5,6
16,09,2022,15,47,20,18,136,0,0
16,09,2022,15,47,21,17,124,0,0
16,09,2022,15,47,28,17,121,26,5
16,09,2022,15,47,28,35,143,26,5
16,09,2022,15,47,29,35,143,0,0
16,09,2022,15,47,30,30,118,0,0
16,09,2022,15,47,38,38,169,0,0
16,09,2022,15,47,39,32,115,5,0
16,09,2022,15,47,48,30,110,24,4
16,09,2022,15,47,48,36,154,24,4
16,09,2022,15,47,49,36,154,0,0
16,09,2022,15,47,50,32,112,0,0
16,09,2022,15,47,58,33,108,9,4
16,09,2022,15,47,59,22,123,9,4
16,09,2022,15,48,00,22,123,0,0
16,09,2022,15,48,08,19,113,23,6
16,09,2022,15,48,08,33,156,23,6
16,09,2022,15,48,09,33,156,0,0
16,09,2022,15,48,10,28,123,0,0
16,09,2022,15,48,18,34,125,10,4
16,09,2022,15,48,20,32,120,0,0
16,09,2022,15,48,28,33,150,5,0
16,09,2022,15,48,30,34,110,0,0
16,09,2022,15,48,38,34,110,8,6
16,09,2022,15,48,40,24,114,0,0
16,09,2022,15,48,44,22,103,0,0
16,09,2022,15,48,48,40,102,2,0
16,09,2022,15,48,50,28,111,0,0
16,09,2022,15,49,08,36,157,6,0
16,09,2022,15,49,09,36,157,0,5
16,09,2022,15,49,10,32,119,0,5
16,09,2022,15,49,11,32,119,0,0
16,09,2022,15,49,18,35,119,9,5
16,09,2022,15,49,20,31,125,0,0
16,09,2022,15,49,28,38,154,1,0
16,09,2022,15,49,30,30,118,0,0
16,09,2022,15,49,48,32,157,4,0
16,09,2022,15,49,49,32,157,0,5
16,09,2022,15,49,50,31,123,0,5
16,09,2022,15,49,51,31,123,0,0
16,09,2022,15,49,58,38,120,8,3
16,09,2022,15,50,00,35,117,8,0
16,09,2022,15,50,08,39,151,10,0
16,09,2022,15,50,10,18,115,0,0
16,09,2022,15,50,18,21,120,7,6
16,09,2022,15,50,20,23,116,0,0
16,09,2022,15,50,28,33,148,3,0
16,09,2022,15,50,30,28,115,0,0
16,09,2022,15,50,38,38,113,9,5
16,09,2022,15,50,39,28,129,9,5
16,09,2022,15,50,40,28,129,0,0
16,09,2022,15,50,42,28,118,0,0
16,09,2022,15,50,48,22,143,0,0
16,09,2022,15,50,50,35,117,9,0
16,09,2022,15,50,58,31,112,558,0
16,09,2022,15,51,00,22,112,0,0
16,09,2022,15,51,08,65,155,0,0
16,09,2022,15,51,09,65,155,81,4
16,09,2022,15,51,10,46,121,81,4
16,09,2022,15,51,10,46,121,55,0
16,09,2022,15,51,11,41,108,55,0
16,09,2022,15,51,12,41,108,34,0
16,09,2022,15,51,13,23,108,34,0
16,09,2022,15,51,13,23,108,0,0
16,09,2022,15,51,18,20,103,25,5
16,09,2022,15,51,19,39,147,25,5
16,09,2022,15,51,20,39,147,8,0
16,09,2022,15,51,20,29,113,8,0
16,09,2022,15,51,31,18,106,0,0
16,09,2022,15,51,38,18,106,20,5
16,09,2022,15,51,39,31,148,20,5
16,09,2022,15,51,40,31,148,0,0
16,09,2022,15,51,40,30,119,0,0
16,09,2022,15,51,48,37,155,0,0
16,09,2022,15,51,50,22,112,0,0
16,09,2022,15,51,58,21,107,22,5
16,09,2022,15,51,59,37,107,22,5
16,09,2022,15,52,00,37,107,0,0
16,09,2022,15,52,18,32,105,19,5
16,09,2022,15,52,19,32,145,19,5
16,09,2022,15,52,20,32,145,0,0
16,09,2022,15,52,20,19,116,0,0
16,09,2022,15,52,28,37,109,0,0
16,09,2022,15,52,30,25,118,0,0
16,09,2022,15,52,38,24,114,22,6
16,09,2022,15,52,39,34,115,0,0
16,09,2022,15,52,40,26,104,0,0
16,09,2022,15,52,48,31,153,0,0
16,09,2022,15,52,49,31,153,0,5
16,09,2022,15,52,49,35,113,0,5
16,09,2022,15,52,50,35,113,0,0
16,09,2022,15,52,58,35,104,19,0
16,09,2022,15,52,59,27,104,0,0
16,09,2022,15,53,08,38,157,0,0
16,09,2022,15,53,09,38,157,4,5
16,09,2022,15,53,09,30,124,4,5
16,09,2022,15,53,10,30,124,0,0
16,09,2022,15,53,18,28,114,19,6
16,09,2022,15,53,19,33,150,19,6
16,09,2022,15,53,19,33,150,0,0
16,09,2022,15,53,20,32,122,0,0
16,09,2022,15,53,38,37,117,25,3
16,09,2022,15,53,39,29,152,25,3
16,09,2022,15,53,39,29,152,0,4
16,09,2022,15,53,40,23,125,0,4
16,09,2022,15,53,41,23,125,0,0
16,09,2022,15,53,48,38,167,0,0
16,09,2022,15,53,49,38,167,0,4
16,09,2022,15,53,50,32,167,0,0
16,09,2022,15,53,51,31,129,0,0
16,09,2022,15,53,58,29,123,24,4
16,09,2022,15,53,59,38,137,24,4
16,09,2022,15,53,59,38,137,0,0
16,09,2022,15,54,00,29,124,0,0
16,09,2022,15,54,08,39,169,0,0
16,09,2022,15,54,09,24,127,0,0
16,09,2022,15,54,18,24,118,0,5
16,09,2022,15,54,19,22,160,0,5
16,09,2022,15,54,20,21,127,0,5
16,09,2022,15,54,21,21,127,0,0
16,09,2022,15,54,28,39,174,0,0
16,09,2022,15,54,29,39,174,10,4
16,09,2022,15,54,29,31,138,10,4
16,09,2022,15,54,30,31,138,0,0
16,09,2022,15,54,31,30,121,0,0
16,09,2022,15,54,38,29,114,23,0
16,09,2022,15,54,39,35,114,0,0
16,09,2022,15,54,40,24,114,0,0
16,09,2022,15,54,48,36,172,0,0
16,09,2022,15,54,48,36,172,8,6
16,09,2022,15,54,49,25,135,8,6
16,09,2022,15,54,50,25,135,0,0
16,09,2022,15,54,51,24,123,0,0
16,09,2022,15,54,58,24,119,24,3
16,09,2022,15,54,59,22,119,0,0
16,09,2022,15,55,08,37,174,0,0
16,09,2022,15,55,08,37,174,0,5
16,09,2022,15,55,09,33,130,0,5
16,09,2022,15,55,10,33,130,0,0
16,09,2022,15,55,18,33,121,25,4
16,09,2022,15,55,18,32,141,25,4
16,09,2022,15,55,19,32,141,0,0
16,09,2022,15,55,22,24,129,0,0
16,09,2022,15,55,28,38,182,0,0
16,09,2022,15,55,29,38,182,0,5
16,09,2022,15,55,29,20,137,0,5
16,09,2022,15,55,30,20,137,0,0
16,09,2022,15,55,35,20,126,0,0
16,09,2022,15,55,38,20,126,27,3
16,09,2022,15,55,38,36,141,27,3
16,09,2022,15,55,39,36,141,0,0
16,09,2022,15,55,40,33,127,0,0
16,09,2022,15,55,48,39,180,0,0
16,09,2022,15,55,48,39,180,0,5
16,09,2022,15,55,49,28,130,0,5
16,09,2022,15,55,50,28,130,0,0
16,09,2022,15,55,58,29,167,8,0
16,09,2022,15,55,59,29,167,181,0
16,09,2022,15,56,00,73,131,181,0
16,09,2022,15,56,08,62,123,182,0
16,09,2022,15,56,08,62,123,502,0
16,09,2022,15,56,09,78,120,502,0
16,09,2022,15,56,10,78,120,234,0
16,09,2022,15,56,11,61,118,234,0
16,09,2022,15,56,11,61,118,180,0
16,09,2022,15,56,13,55,118,121,0
16,09,2022,15,56,14,43,118,121,0
16,09,2022,15,56,15,43,118,73,0
16,09,2022,15,56,16,44,118,36,0
16,09,2022,15,56,18,34,118,0,0
16,09,2022,15,56,18,41,171,0,0
16,09,2022,15,56,19,41,171,7,5
16,09,2022,15,56,20,24,131,7,5
16,09,2022,15,56,21,24,131,0,0
16,09,2022,15,56,28,29,125,8,6
16,09,2022,15,56,30,30,124,8,0
16,09,2022,15,56,35,25,113,0,0
16,09,2022,15,56,38,24,113,12,0
16,09,2022,15,56,38,35,164,12,0
16,09,2022,15,56,39,35,164,0,0
16,09,2022,15,56,40,30,137,0,0
16,09,2022,15,56,48,36,134,8,5
16,09,2022,15,56,50,36,132,0,0
16,09,2022,15,56,55,27,121,0,0
16,09,2022,15,56,58,37,153,1,0
16,09,2022,15,57,00,37,122,8,0
16,09,2022,15,57,01,19,119,0,0
16,09,2022,15,57,06,0,117,0,0
16,09,2022,15,57,08,23,119,0,0
16,09,2022,15,57,08,23,119,8,6
16,09,2022,15,57,10,33,124,0,0
16,09,2022,15,57,11,31,111,0,0
16,09,2022,15,57,18,31,109,11,0
16,09,2022,15,57,19,31,109,0,0
16,09,2022,15,57,28,38,112,10,5
16,09,2022,15,57,29,20,162,10,5
16,09,2022,15,57,30,20,162,0,0
16,09,2022,15,57,31,20,120,0,0
16,09,2022,15,57,38,19,145,4,0
16,09,2022,15,57,40,27,117,0,0
16,09,2022,15,57,48,30,116,8,5
16,09,2022,15,57,50,21,124,0,0
16,09,2022,15,57,58,33,154,4,0
16,09,2022,15,58,00,33,119,0,0
16,09,2022,15,58,08,33,114,9,3
16,09,2022,15,58,10,29,122,0,0
16,09,2022,15,58,24,18,114,0,0
16,09,2022,15,58,28,18,114,9,6
16,09,2022,15,58,29,28,156,9,6
16,09,2022,15,58,30,28,156,0,0
16,09,2022,15,58,30,19,121,0,0
16,09,2022,15,58,38,34,147,0,0
16,09,2022,15,58,41,31,112,0,0
16,09,2022,15,58,48,31,111,20,5
16,09,2022,15,58,49,22,124,20,5
16,09,2022,15,58,50,22,124,0,0
16,09,2022,15,58,50,19,112,0,0
16,09,2022,15,58,58,39,152,0,0
16,09,2022,15,58,59,39,152,6,4
16,09,2022,15,59,00,30,123,6,4
16,09,2022,15,59,00,30,123,0,0
16,09,2022,15,59,08,28,114,22,5
16,09,2022,15,59,09,29,137,22,5
16,09,2022,15,59,10,29,137,0,0
16,09,2022,15,59,10,26,123,0,0
16,09,2022,15,59,18,30,140,0,0
16,09,2022,15,59,20,23,119,0,0
16,09,2022,15,59,28,22,113,23,5
16,09,2022,15,59,29,29,142,23,5
16,09,2022,15,59,30,29,142,0,0
16,09,2022,15,59,30,27,118,0,0
16,09,2022,15,59,38,36,165,0,0
16,09,2022,15,59,40,29,116,6,0
16,09,2022,15,59,48,28,110,9,5
16,09,2022,15,59,49,35,147,9,5
16,09,2022,15,59,49,35,147,0,0
16,09,2022,15,59,50,22,115,0,0
16,09,2022,15,59,58,40,109,0,0
16,09,2022,16,00,00,27,109,0,0
16,09,2022,16,00,08,28,110,18,0
16,09,2022,16,00,09,27,151,18,0
16,09,2022,16,00,10,27,151,0,0
16,09,2022,16,00,10,25,120,0,0
16,09,2022,16,00,18,33,162,0,0
16,09,2022,16,00,19,33,162,0,4
16,09,2022,16,00,20,23,120,0,4
16,09,2022,16,00,20,23,120,0,0
16,09,2022,16,00,28,22,115,19,0
16,09,2022,16,00,31,28,115,0,0
16,09,2022,16,00,38,39,172,0,0
16,09,2022,16,00,39,39,172,0,5
16,09,2022,16,00,40,33,150,0,5
16,09,2022,16,00,40,33,150,0,0
16,09,2022,16,00,41,32,121,0,0
16,09,2022,16,00,48,31,117,24,4
16,09,2022,16,00,49,24,137,24,4
16,09,2022,16,00,49,24,137,0,0
16,09,2022,16,00,50,22,125,0,0
16,09,2022,16,00,58,41,179,0,0
16,09,2022,16,00,59,41,179,4,4
16,09,2022,16,00,59,28,127,4,4
16,09,2022,16,01,00,28,127,0,0
16,09,2022,16,01,08,27,120,25,4
16,09,2022,16,01,09,29,122,0,0
16,09,2022,16,01,10,26,109,0,0
16,09,2022,16,01,18,38,161,0,0
16,09,2022,16,01,19,38,161,4,4
16,09,2022,16,01,19,26,121,4,4
16,09,2022,16,01,20,26,121,0,0
16,09,2022,16,01,28,24,113,25,4
16,09,2022,16,01,29,24,158,25,4
16,09,2022,16,01,29,24,158,0,0
16,09,2022,16,01,30,24,123,0,0
16,09,2022,16,01,38,35,173,0,0
16,09,2022,16,01,39,35,173,0,5
16,09,2022,16,01,39,25,125,0,5
16,09,2022,16,01,42,26,119,0,0
16,09,2022,16,36,15,122,0,0,0
16,09,2022,16,36,15,122,0,749,60
16,09,2022,16,36,17,127,0,627,60
16,09,2022,16,36,18,92,0,627,60
16,09,2022,16,36,19,92,0,256,60
16,09,2022,16,36,19,70,200,256,60
16,09,2022,16,36,20,70,200,182,59
16,09,2022,16,36,21,59,167,182,59
16,09,2022,16,36,22,59,167,150,30
16,09,2022,16,36,22,48,167,150,30
16,09,2022,16,36,23,48,167,73,30
16,09,2022,16,36,25,44,165,52,30
16,09,2022,16,36,26,41,159,20,28
16,09,2022,16,36,28,38,160,3,28
16,09,2022,16,36,29,31,156,0,31
16,09,2022,16,36,34,25,157,0,28
16,09,2022,16,36,35,43,165,0,28
16,09,2022,16,36,35,43,165,9,18
16,09,2022,16,36,36,29,177,9,18
16,09,2022,16,36,39,25,157,0,16
16,09,2022,16,36,45,24,160,26,17
16,09,2022,16,36,45,42,160,26,17
16,09,2022,16,36,46,42,160,8,18
16,09,2022,16,36,47,42,146,8,18
16,09,2022,16,36,48,26,146,0,18
16,09,2022,16,36,49,26,146,0,5
16,09,2022,16,36,55,38,154,0,6
16,09,2022,16,36,58,30,142,0,4
16,09,2022,16,37,05,30,144,24,5
16,09,2022,16,37,06,32,144,0,5
16,09,2022,16,37,13,21,144,0,5
16,09,2022,16,37,15,42,148,0,5
16,09,2022,16,37,16,21,147,0,5
16,09,2022,16,37,24,20,135,0,5
16,09,2022,16,37,25,20,135,26,6
16,09,2022,16,37,25,30,149,26,6
16,09,2022,16,37,26,30,149,0,0
16,09,2022,16,37,27,27,126,0,0
16,09,2022,16,37,34,37,172,0,0
16,09,2022,16,37,36,27,123,6,0
16,09,2022,16,37,45,26,116,24,3
16,09,2022,16,37,45,31,156,24,3
16,09,2022,16,37,46,31,156,0,0
16,09,2022,16,37,47,29,127,0,0
16,09,2022,16,37,54,40,176,0,0
16,09,2022,16,37,55,40,176,0,4
16,09,2022,16,37,56,19,132,0,4
16,09,2022,16,37,57,19,132,0,0
16,09,2022,16,38,04,18,124,27,3
16,09,2022,16,38,05,18,139,27,3
16,09,2022,16,38,06,18,139,0,0
16,09,2022,16,38,07,31,127,0,0
16,09,2022,16,38,15,38,120,8,5
16,09,2022,16,38,16,23,139,8,5
16,09,2022,16,38,17,23,139,0,0
16,09,2022,16,38,19,19,128,0,0
16,09,2022,16,38,24,19,125,0,3
16,09,2022,16,38,25,18,165,0,3
16,09,2022,16,38,26,18,165,0,0
16,09,2022,16,38,27,19,130,0,0
16,09,2022,16,38,34,41,182,0,0
16,09,2022,16,38,35,41,182,0,5
16,09,2022,16,38,36,24,137,0,5
16,09,2022,16,38,37,24,137,0,0
16,09,2022,16,38,39,20,124,0,0
16,09,2022,16,38,44,17,120,22,1
16,09,2022,16,38,45,33,152,22,1
16,09,2022,16,38,46,33,152,0,0
16,09,2022,16,38,48,28,140,0,0
16,09,2022,16,38,54,40,137,0,0
16,09,2022,16,38,55,40,137,6,4
16,09,2022,16,38,56,30,156,6,4
16,09,2022,16,38,57,30,156,0,0
16,09,2022,16,38,59,28,145,0,0
16,09,2022,16,39,04,28,143,23,3
16,09,2022,16,39,05,43,143,23,3
16,09,2022,16,39,06,43,143,23,0
16,09,2022,16,39,07,33,148,0,0
16,09,2022,16,39,14,50,199,0,0
16,09,2022,16,39,15,50,199,0,4
16,09,2022,16,39,16,18,199,0,4
16,09,2022,16,39,17,18,199,0,0
16,09,2022,16,39,17,17,137,0,0
16,09,2022,16,39,24,18,133,42,3
16,09,2022,16,39,25,45,161,42,3
16,09,2022,16,39,26,45,161,5,0
16,09,2022,16,39,27,24,135,5,0
16,09,2022,16,39,35,27,134,5,5
16,09,2022,16,39,37,27,135,0,0
16,09,2022,16,39,42,25,124,0,0
16,09,2022,16,39,44,25,124,25,0
16,09,2022,16,39,45,35,178,25,0
16,09,2022,16,39,47,25,134,25,0
16,09,2022,16,39,47,25,134,0,0
16,09,2022,16,39,56,27,147,7,0
16,09,2022,16,40,05,40,137,10,0
16,09,2022,16,40,06,40,137,0,5
16,09,2022,16,40,06,20,142,0,5
16,09,2022,16,40,07,20,142,0,0
16,09,2022,16,40,10,20,131,0,0
16,09,2022,16,40,14,31,128,0,0
16,09,2022,16,40,15,31,128,9,4
16,09,2022,16,40,16,29,152,9,4
16,09,2022,16,40,16,29,152,0,0
16,09,2022,16,40,23,28,141,0,0
16,09,2022,16,40,25,34,175,3,0
16,09,2022,16,40,27,29,139,0,0
16,09,2022,16,40,35,31,135,9,5
16,09,2022,16,40,36,34,148,9,5
16,09,2022,16,40,38,28,140,0,0
16,09,2022,16,40,45,27,164,7,0
16,09,2022,16,40,46,18,137,0,0
16,09,2022,16,40,54,29,134,0,0
16,09,2022,16,40,55,29,134,9,6
16,09,2022,16,40,56,29,146,9,6
16,09,2022,16,40,56,29,146,0,0
16,09,2022,16,40,59,26,134,0,0
16,09,2022,16,41,05,36,154,0,0
16,09,2022,16,41,06,26,121,0,0
16,09,2022,16,41,15,33,115,9,5
16,09,2022,16,41,16,26,148,9,5
16,09,2022,16,41,16,26,148,0,0
16,09,2022,16,41,17,25,134,0,0
16,09,2022,16,41,25,22,156,0,0
16,09,2022,16,41,26,21,122,0,0
16,09,2022,16,41,35,26,117,27,5
16,09,2022,16,41,36,35,130,27,5
16,09,2022,16,41,36,35,130,0,0
16,09,2022,16,41,37,32,117,0,0
16,09,2022,16,41,45,33,165,3,0
16,09,2022,16,41,46,26,122,0,0
16,09,2022,16,41,54,37,113,0,0
16,09,2022,16,41,57,26,113,0,0
16,09,2022,16,42,05,33,173,0,0
16,09,2022,16,42,06,33,173,0,6
16,09,2022,16,42,06,29,143,0,6
16,09,2022,16,42,07,29,143,0,0
16,09,2022,16,42,08,27,132,0,0
16,09,2022,16,42,15,26,128,9,7
16,09,2022,16,42,16,30,158,9,7
16,09,2022,16,42,16,30,158,0,0
16,09,2022,16,42,17,24,131,0,0
16,09,2022,16,42,25,42,163,0,0
16,09,2022,16,42,26,22,124,0,0
16,09,2022,16,42,35,21,118,26,7
16,09,2022,16,42,36,27,120,0,0
16,09,2022,16,42,45,34,152,0,0
16,09,2022,16,42,46,34,152,0,5
16,09,2022,16,42,46,26,122,0,5
16,09,2022,16,42,47,26,122,0,0
16,09,2022,16,42,55,25,113,17,6
16,09,2022,16,42,56,28,147,17,6
16,09,2022,16,42,56,28,147,0,0
16,09,2022,16,42,57,27,117,0,0
16,09,2022,16,43,05,35,156,0,0
16,09,2022,16,43,06,35,128,0,0
16,09,2022,16,43,15,30,121,9,7
16,09,2022,16,43,15,36,139,9,7
16,09,2022,16,43,16,36,139,0,0
16,09,2022,16,43,19,33,128,0,0
16,09,2022,16,43,25,38,158,0,0
16,09,2022,16,43,26,22,120,0,0
16,09,2022,16,43,35,20,113,9,6
16,09,2022,16,43,35,31,129,9,6
16,09,2022,16,43,36,31,129,1,0
16,09,2022,16,43,37,31,116,1,0
16,09,2022,16,43,43,0,113,0,0
16,09,2022,16,43,45,43,162,0,0
16,09,2022,16,43,45,43,162,26,4
16,09,2022,16,43,46,32,123,26,4
16,09,2022,16,43,47,32,123,0,0
16,09,2022,16,43,55,29,114,0,5
16,09,2022,16,43,55,26,129,0,5
16,09,2022,16,43,56,26,129,0,0
16,09,2022,16,43,57,23,115,0,0
16,09,2022,16,44,05,38,158,0,0
16,09,2022,16,44,06,29,119,0,0
16,09,2022,16,44,15,28,112,24,6
16,09,2022,16,44,15,36,153,24,6
16,09,2022,16,44,16,36,153,0,0
16,09,2022,16,44,17,34,123,0,0
16,09,2022,16,44,25,38,155,0,0
16,09,2022,16,44,26,21,155,0,0
16,09,2022,16,44,28,20,123,0,0
16,09,2022,16,44,35,15,118,7,4
16,09,2022,16,44,35,31,149,7,4
16,09,2022,16,44,36,31,149,7,0
16,09,2022,16,44,37,33,121,7,0
16,09,2022,16,44,45,29,174,0,0
16,09,2022,16,44,45,29,174,0,3
16,09,2022,16,44,46,28,118,0,3
16,09,2022,16,44,47,28,118,0,0
16,09,2022,16,44,55,29,111,24,3
16,09,2022,16,44,55,34,140,24,3
16,09,2022,16,44,56,34,140,24,0
16,09,2022,16,44,57,34,117,24,0
16,09,2022,16,44,58,34,117,0,0
16,09,2022,16,45,05,22,172,0,0
16,09,2022,16,45,05,22,172,0,4
16,09,2022,16,45,06,22,119,0,4
16,09,2022,16,45,07,22,119,0,0
16,09,2022,16,45,15,22,110,0,3
16,09,2022,16,45,15,37,110,0,3
16,09,2022,16,45,18,36,116,0,0
16,09,2022,16,45,25,32,170,0,0
16,09,2022,16,45,25,32,170,0,4
16,09,2022,16,45,26,32,126,0,4
16,09,2022,16,45,27,32,126,0,0
16,09,2022,16,45,34,32,119,35,3
16,09,2022,16,45,35,32,143,35,3
16,09,2022,16,45,36,32,143,0,0
16,09,2022,16,45,37,28,127,0,0
16,09,2022,16,45,44,33,176,0,0
16,09,2022,16,45,46,32,114,8,0
16,09,2022,16,45,55,30,109,0,3
16,09,2022,16,45,55,32,150,0,3
16,09,2022,16,45,56,32,150,0,0
16,09,2022,16,45,57,22,114,0,0
16,09,2022,16,46,05,35,167,0,0
16,09,2022,16,46,05,35,167,8,5
16,09,2022,16,46,06,19,112,8,5
16,09,2022,16,46,07,19,112,0,0
16,09,2022,16,46,14,18,106,27,5
16,09,2022,16,46,15,31,106,27,5
16,09,2022,16,46,16,31,106,0,0
16,09,2022,16,46,24,37,156,0,0
16,09,2022,16,46,26,33,123,0,0
16,09,2022,16,46,34,34,115,0,4
16,09,2022,16,46,35,31,143,0,4
16,09,2022,16,46,36,31,143,0,0
16,09,2022,16,46,37,26,117,0,0
16,09,2022,16,46,44,40,163,0,0
16,09,2022,16,46,45,40,163,0,4
16,09,2022,16,46,46,20,117,0,4
16,09,2022,16,46,47,20,117,0,0
16,09,2022,16,46,55,33,110,8,0
16,09,2022,16,47,05,36,105,10,5
16,09,2022,16,47,07,29,105,0,0
16,09,2022,16,47,15,37,146,9,0
16,09,2022,16,47,17,28,104,0,0
16,09,2022,16,47,25,33,100,10,5
16,09,2022,16,47,26,31,114,10,5
16,09,2022,16,47,27,31,114,0,0
16,09,2022,16,47,31,30,103,0,0
16,09,2022,16,47,35,41,141,10,0
16,09,2022,16,47,37,29,118,0,0
16,09,2022,16,47,45,37,117,5,5
16,09,2022,16,47,46,22,110,5,5
16,09,2022,16,47,47,22,110,0,0
16,09,2022,16,47,55,20,136,3,0
16,09,2022,16,47,57,19,111,0,0
16,09,2022,16,48,05,19,111,0,6
16,09,2022,16,48,07,19,116,0,0
16,09,2022,16,48,07,20,105,0,0
16,09,2022,16,48,15,34,14,6,0
16,09,2022,16,48,17,21,14,0,0
16,09,2022,16,48,25,13,17,1,5
16,09,2022,16,48,26,26,135,1,5
16,09,2022,16,48,27,25,110,0,5
16,09,2022,16,48,28,25,110,0,0
16,09,2022,16,48,35,41,140,0,0
16,09,2022,16,48,37,38,114,9,0
16,09,2022,16,48,40,0,110,0,0
16,09,2022,16,48,41,34,110,0,0
16,09,2022,16,48,45,44,112,26,5
16,09,2022,16,48,46,29,121,26,5
16,09,2022,16,48,46,29,121,0,0
16,09,2022,16,48,55,38,133,0,0
16,09,2022,16,48,56,29,101,8,0
16,09,2022,16,49,05,32,101,9,5
16,09,2022,16,49,07,36,109,0,0
16,09,2022,16,49,15,31,150,0,0
16,09,2022,16,49,16,20,107,0,0
16,09,2022,16,49,25,20,102,25,5
16,09,2022,16,49,26,30,116,25,5
16,09,2022,16,49,27,30,116,0,0
16,09,2022,16,49,35,36,132,0,0
16,09,2022,16,49,36,36,132,0,5
16,09,2022,16,49,36,25,106,0,5
16,09,2022,16,49,39,24,100,0,0
16,09,2022,16,49,45,24,95,17,0
16,09,2022,16,49,46,18,95,0,0
16,09,2022,16,49,55,30,95,0,0
16,09,2022,16,49,56,30,95,9,6
16,09,2022,16,49,56,34,120,9,6
16,09,2022,16,49,57,34,120,0,0
16,09,2022,16,49,58,18,120,0,0
16,09,2022,16,49,59,17,107,0,0
16,09,2022,16,50,05,18,106,26,6
16,09,2022,16,50,06,40,120,26,6
16,09,2022,16,50,06,40,120,9,6
16,09,2022,16,50,07,36,107,9,6
16,09,2022,16,50,08,36,107,0,0
16,09,2022,16,50,15,41,150,0,0
16,09,2022,16,50,16,24,102,0,0
16,09,2022,16,50,35,35,132,0,0
16,09,2022,16,50,36,35,132,0,5
16,09,2022,16,50,36,26,115,0,5
16,09,2022,16,50,37,26,115,0,0
16,09,2022,16,50,45,25,106,0,6
16,09,2022,16,50,45,28,136,0,6
16,09,2022,16,50,48,26,136,0,0
16,09,2022,16,50,49,26,103,0,0
16,09,2022,16,50,55,38,143,0,0
16,09,2022,16,50,56,28,112,0,0
16,09,2022,16,51,05,28,107,18,5
16,09,2022,16,51,05,32,129,18,5
16,09,2022,16,51,06,32,129,0,0
16,09,2022,16,51,07,31,109,0,0
16,09,2022,16,51,15,37,156,0,0
16,09,2022,16,51,16,21,108,0,0
16,09,2022,16,51,25,20,100,0,5
16,09,2022,16,51,25,34,142,0,5
16,09,2022,16,51,26,34,142,0,0
16,09,2022,16,51,27,31,112,0,0
16,09,2022,16,51,35,35,154,0,0
16,09,2022,16,51,36,31,122,0,0
16,09,2022,16,51,45,28,115,27,5
16,09,2022,16,51,45,36,149,27,5
16,09,2022,16,51,46,36,149,0,0
16,09,2022,16,51,47,32,124,0,0
16,09,2022,16,51,55,36,153,0,0
16,09,2022,16,51,55,36,153,27,5
16,09,2022,16,51,56,46,126,27,5
16,09,2022,16,51,57,46,126,0,0
16,09,2022,16,51,58,25,119,0,0
16,09,2022,16,52,05,19,115,22,5
16,09,2022,16,52,05,32,122,22,5
16,09,2022,16,52,06,32,122,0,0
16,09,2022,16,52,15,28,170,0,0
16,09,2022,16,52,15,28,170,0,4
16,09,2022,16,52,16,27,125,0,4
16,09,2022,16,52,17,27,125,0,0
16,09,2022,16,52,25,27,115,0,3
16,09,2022,16,52,26,32,115,7,0
