12,09,2022,17,09,08,38,125,23,0
12,09,2022,17,09,10,41,122,25,5
12,09,2022,17,09,11,41,-101,25,5
12,09,2022,17,09,15,46,-87,24,5
12,09,2022,17,09,16,46,-87,24,0
12,09,2022,17,09,17,46,-126,24,0
12,09,2022,17,09,18,45,125,24,0
12,09,2022,17,09,20,45,-128,22,0
12,09,2022,17,09,21,45,-128,23,5
12,09,2022,17,09,21,42,-90,23,5
12,09,2022,17,09,27,43,-85,25,0
12,09,2022,17,09,28,43,-124,25,0
12,09,2022,17,09,31,43,-72,25,0
12,09,2022,17,09,31,43,-72,25,4
12,09,2022,17,09,37,44,-112,23,5
12,09,2022,17,09,38,44,-112,23,0
12,09,2022,17,09,41,45,-120,24,5
12,09,2022,17,09,41,42,-86,24,5
12,09,2022,17,09,47,44,-96,24,0
12,09,2022,17,09,48,47,-117,24,0
12,09,2022,17,09,51,48,-94,24,0
12,09,2022,17,09,51,48,-94,23,5
12,09,2022,17,09,57,44,-126,23,5
12,09,2022,17,09,58,44,-126,24,0
12,09,2022,17,09,58,45,124,24,0
12,09,2022,17,10,01,44,123,24,5
12,09,2022,17,10,01,46,-91,24,5
12,09,2022,17,10,07,44,-98,23,0
12,09,2022,17,10,08,48,117,23,0
12,09,2022,17,10,11,40,-97,24,0
12,09,2022,17,10,11,40,-97,23,5
12,09,2022,17,10,14,45,-110,23,4
12,09,2022,17,10,17,42,-99,24,5
12,09,2022,17,10,17,42,-99,25,0
12,09,2022,17,10,18,49,-123,25,0
12,09,2022,17,10,21,47,-97,24,0
12,09,2022,17,10,22,47,-97,24,5
12,09,2022,17,10,23,48,-110,24,5
12,09,2022,17,10,27,52,-112,22,0
12,09,2022,17,10,28,48,120,22,0
12,09,2022,17,10,31,47,-111,24,0
12,09,2022,17,10,31,47,-111,25,6
12,09,2022,17,10,32,40,-97,25,6
12,09,2022,17,10,37,44,-106,25,0
12,09,2022,17,10,38,45,120,25,0
12,09,2022,17,10,41,45,119,23,5
12,09,2022,17,10,41,43,-101,23,5
12,09,2022,17,10,47,42,-108,23,0
12,09,2022,17,10,47,44,-127,23,0
12,09,2022,17,10,49,42,125,24,0
12,09,2022,17,10,51,41,-107,24,0
12,09,2022,17,10,53,44,-106,25,5
12,09,2022,17,10,57,46,122,24,5
12,09,2022,17,10,57,46,122,23,0
12,09,2022,17,11,00,43,120,23,5
12,09,2022,17,11,01,43,-108,23,5
12,09,2022,17,11,05,42,-109,1,0
12,09,2022,17,11,06,30,117,1,0
12,09,2022,17,11,18,0,108,0,0
12,09,2022,17,11,20,30,108,0,0
12,09,2022,17,15,14,24,108,20,0
12,09,2022,17,15,15,123,-98,20,0
12,09,2022,17,15,16,123,-98,20,5
12,09,2022,17,15,24,112,-102,495,0
12,09,2022,17,15,24,112,123,495,0
12,09,2022,17,15,25,112,123,493,6
12,09,2022,17,15,26,114,-108,493,6
12,09,2022,17,15,30,111,-108,5,0
12,09,2022,17,15,30,8,114,5,0
12,09,2022,17,15,42,8,109,416,3
12,09,2022,17,15,43,117,-105,416,3
12,09,2022,17,15,43,117,-105,494,4
12,09,2022,17,15,49,111,-91,494,5
12,09,2022,17,15,55,108,-71,494,5
12,09,2022,17,15,56,109,-82,493,5
12,09,2022,17,15,58,112,-112,494,5
12,09,2022,17,15,59,112,-112,493,0
12,09,2022,17,15,59,113,-82,493,0
12,09,2022,17,16,00,113,-82,494,6
12,09,2022,17,16,06,111,-94,494,4
12,09,2022,17,16,07,106,-118,494,6
12,09,2022,17,16,08,106,-118,494,0
12,09,2022,17,16,09,106,-122,494,5
12,09,2022,17,16,12,106,-92,494,5
12,09,2022,17,16,16,107,-123,494,6
12,09,2022,17,16,17,107,-123,494,0
12,09,2022,17,16,18,104,123,494,0
12,09,2022,17,16,19,106,-89,494,0
12,09,2022,17,16,20,106,-89,494,5
12,09,2022,17,16,22,110,-105,494,5
12,09,2022,17,16,27,102,117,494,4
12,09,2022,17,16,28,102,117,494,0
12,09,2022,17,16,29,104,112,494,4
12,09,2022,17,16,30,105,-103,494,4
12,09,2022,17,16,37,103,-107,494,0
12,09,2022,17,16,38,106,120,494,0
12,09,2022,17,16,39,111,-95,493,0
12,09,2022,17,16,40,111,-95,494,6
12,09,2022,17,16,41,109,-108,494,6
12,09,2022,17,16,47,105,125,494,5
12,09,2022,17,16,48,105,125,493,0
12,09,2022,17,16,49,113,119,494,6
12,09,2022,17,16,50,108,-86,494,6
12,09,2022,17,16,52,106,-105,493,5
12,09,2022,17,16,57,110,-98,494,0
12,09,2022,17,16,58,107,117,494,0
12,09,2022,17,16,59,104,-100,494,0
12,09,2022,17,17,00,104,-100,495,5
12,09,2022,17,17,06,105,-116,494,5
12,09,2022,17,17,07,102,113,493,5
12,09,2022,17,17,08,102,113,494,0
12,09,2022,17,17,09,103,106,494,5
12,09,2022,17,17,10,4,2,494,5
12,09,2022,17,17,11,4,2,0,0
12,09,2022,17,45,19,108,307,0,0
12,09,2022,17,45,20,108,307,356,246
12,09,2022,17,45,20,108,292,356,246
12,09,2022,17,45,21,108,292,-74,163
12,09,2022,17,45,22,69,-6,-74,163
12,09,2022,17,45,23,69,-6,-106,333
12,09,2022,17,45,24,59,-43,-106,333
12,09,2022,17,45,25,59,-43,76,-5
12,09,2022,17,45,25,51,-83,76,-5
12,09,2022,17,45,26,51,-83,53,-92
12,09,2022,17,45,27,47,-83,10,60
12,09,2022,17,45,28,37,119,10,60
12,09,2022,17,45,29,37,119,68,59
12,09,2022,17,45,30,50,118,68,59
12,09,2022,17,45,30,50,118,45,61
12,09,2022,17,45,32,50,114,8,61
12,09,2022,17,45,33,32,109,8,61
12,09,2022,17,45,34,32,109,0,31
12,09,2022,17,45,34,26,92,0,31
12,09,2022,17,45,39,53,112,0,30
12,09,2022,17,45,40,53,112,50,29
12,09,2022,17,45,41,45,110,10,30
12,09,2022,17,45,42,33,107,10,30
12,09,2022,17,45,47,30,82,0,31
12,09,2022,17,45,47,30,82,0,18
12,09,2022,17,45,49,30,79,70,19
12,09,2022,17,45,50,50,79,70,19
12,09,2022,17,45,50,50,79,45,18
12,09,2022,17,45,53,35,74,45,17
12,09,2022,17,45,54,35,74,0,19
12,09,2022,17,45,57,29,82,0,7
12,09,2022,17,45,59,51,73,0,5
12,09,2022,17,46,00,51,73,53,6
12,09,2022,17,46,01,48,70,1,6
12,09,2022,17,46,02,37,76,1,6
12,09,2022,17,46,05,25,75,0,6
12,09,2022,17,46,09,24,80,50,6
12,09,2022,17,46,10,51,85,50,6
12,09,2022,17,46,11,38,91,41,6
12,09,2022,17,46,12,38,91,0,5
12,09,2022,17,46,13,24,84,0,5
12,09,2022,17,46,18,20,98,0,6
12,09,2022,17,46,19,45,95,0,6
12,09,2022,17,46,20,45,95,54,6
12,09,2022,17,46,22,29,99,54,6
12,09,2022,17,46,24,22,95,0,6
12,09,2022,17,46,25,21,65,0,6
12,09,2022,17,46,26,21,65,0,0
12,09,2022,17,46,29,21,55,52,1
12,09,2022,17,46,30,21,-105,52,1
12,09,2022,17,46,30,21,-105,49,6
12,09,2022,17,46,31,47,-60,49,6
12,09,2022,17,46,32,47,-60,10,0
12,09,2022,17,46,33,38,-105,10,0
12,09,2022,17,46,39,51,-51,0,0
12,09,2022,17,46,40,51,-51,54,5
12,09,2022,17,46,41,51,-66,54,5
12,09,2022,17,46,41,51,-66,54,0
12,09,2022,17,46,42,32,-101,54,0
12,09,2022,17,46,44,31,-106,0,0
12,09,2022,17,46,49,31,-111,25,0
12,09,2022,17,46,50,50,-57,25,0
12,09,2022,17,46,50,50,-57,48,6
12,09,2022,17,46,51,45,-98,48,6
12,09,2022,17,46,52,45,-98,9,0
12,09,2022,17,46,53,27,-98,9,0
12,09,2022,17,46,54,24,-110,0,0
12,09,2022,17,46,59,39,-106,0,0
12,09,2022,17,47,00,39,-106,54,5
12,09,2022,17,47,01,49,-87,54,5
12,09,2022,17,47,01,49,-87,31,5
12,09,2022,17,47,02,39,-99,31,5
12,09,2022,17,47,03,39,-99,0,0
12,09,2022,17,47,09,38,-106,13,0
12,09,2022,17,47,09,51,-58,13,0
12,09,2022,17,47,10,51,-58,45,0
12,09,2022,17,47,11,44,-104,45,0
12,09,2022,17,47,12,44,-104,9,0
12,09,2022,17,47,17,34,-115,0,0
12,09,2022,17,47,19,45,-113,0,0
12,09,2022,17,47,20,45,-113,54,0
12,09,2022,17,47,20,46,-88,54,0
12,09,2022,17,47,21,46,-88,35,0
12,09,2022,17,47,22,43,-104,35,0
12,09,2022,17,47,23,43,-104,0,0
12,09,2022,17,47,23,24,-108,0,0
12,09,2022,17,47,30,52,-59,0,0
12,09,2022,17,47,30,52,-59,48,5
12,09,2022,17,47,31,46,-96,48,5
12,09,2022,17,47,32,46,-96,8,0
12,09,2022,17,47,33,28,-106,8,0
12,09,2022,17,47,39,33,-110,54,0
12,09,2022,17,47,40,45,-89,54,0
12,09,2022,17,47,41,45,-89,23,0
12,09,2022,17,47,42,35,-100,23,0
12,09,2022,17,47,43,35,-100,0,0
12,09,2022,17,47,49,30,-107,29,0
12,09,2022,17,47,49,52,-74,29,0
12,09,2022,17,47,50,52,-74,48,6
12,09,2022,17,47,51,46,-107,48,6
12,09,2022,17,47,52,46,-107,9,0
12,09,2022,17,47,53,26,-118,9,0
12,09,2022,17,47,59,20,-116,52,5
12,09,2022,17,48,00,20,-80,52,5
12,09,2022,17,48,01,20,-80,23,0
12,09,2022,17,48,02,38,-113,23,0
12,09,2022,17,48,02,38,-113,0,0
12,09,2022,17,48,09,53,-60,6,0
12,09,2022,17,48,10,53,-60,52,4
12,09,2022,17,48,11,49,-98,52,4
12,09,2022,17,48,12,49,-98,52,0
12,09,2022,17,48,13,37,-104,52,0
12,09,2022,17,48,13,37,-104,0,0
12,09,2022,17,48,19,41,-107,52,6
12,09,2022,17,48,20,42,-64,52,6
12,09,2022,17,48,21,42,-64,8,0
12,09,2022,17,48,22,32,-104,8,0
12,09,2022,17,48,29,31,-112,23,0
12,09,2022,17,48,29,54,-79,23,0
12,09,2022,17,48,30,54,-79,23,5
12,09,2022,17,48,31,44,-111,23,5
12,09,2022,17,48,32,44,-111,8,0
12,09,2022,17,48,32,31,-119,8,0
12,09,2022,17,48,39,32,-122,51,4
12,09,2022,17,48,40,44,-69,51,4
12,09,2022,17,48,41,44,-69,20,0
12,09,2022,17,48,42,32,-69,20,0
12,09,2022,17,48,42,32,-69,0,0
12,09,2022,17,48,43,30,-107,0,0
12,09,2022,17,48,49,57,-75,0,0
12,09,2022,17,48,50,57,-75,49,0
12,09,2022,17,48,51,46,-101,49,0
12,09,2022,17,48,52,46,-101,9,0
12,09,2022,17,48,59,46,-103,55,5
12,09,2022,17,49,00,47,-76,55,5
12,09,2022,17,49,01,47,-76,26,0
12,09,2022,17,49,02,29,-76,26,0
12,09,2022,17,49,02,29,-76,0,0
12,09,2022,17,49,03,26,-121,0,0
12,09,2022,17,49,09,26,-126,18,0
12,09,2022,17,49,09,51,-71,18,0
12,09,2022,17,49,10,51,-71,49,5
12,09,2022,17,49,11,51,-97,49,5
12,09,2022,17,49,12,51,-97,7,0
12,09,2022,17,49,12,29,-108,7,0
12,09,2022,17,49,19,26,-116,55,6
12,09,2022,17,49,20,50,-70,55,6
12,09,2022,17,49,21,50,-70,34,0
12,09,2022,17,49,22,40,-115,34,0
12,09,2022,17,49,22,40,-115,4,0
12,09,2022,17,49,29,33,-68,0,0
12,09,2022,17,49,30,33,-68,42,5
12,09,2022,17,49,31,42,-86,42,5
12,09,2022,17,49,32,42,-86,8,0
12,09,2022,17,49,32,36,-99,8,0
12,09,2022,17,49,39,35,-105,0,6
12,09,2022,17,49,40,35,-77,0,6
12,09,2022,17,49,41,35,-77,36,0
12,09,2022,17,49,42,45,-117,36,0
12,09,2022,17,49,42,45,-117,0,0
12,09,2022,17,49,43,24,-122,0,0
12,09,2022,17,49,49,51,-73,0,0
12,09,2022,17,49,50,51,-73,54,6
12,09,2022,17,49,52,46,-83,54,0
12,09,2022,17,49,52,31,-113,54,0
12,09,2022,17,49,53,31,-113,0,0
12,09,2022,17,49,59,26,-121,54,6
12,09,2022,17,50,00,52,-67,54,6
12,09,2022,17,50,01,52,-67,54,0
12,09,2022,17,50,02,44,-119,54,0
12,09,2022,17,50,02,44,-119,0,0
12,09,2022,17,50,10,52,-128,53,5
12,09,2022,17,50,11,44,-78,53,5
12,09,2022,17,50,12,44,-78,53,0
12,09,2022,17,50,12,31,-123,53,0
12,09,2022,17,50,13,31,-123,0,0
12,09,2022,17,50,15,30,126,0,0
12,09,2022,17,50,19,30,125,53,5
12,09,2022,17,50,20,49,-83,53,5
12,09,2022,17,50,22,38,-100,53,4
12,09,2022,17,50,22,38,-100,0,0
12,09,2022,17,50,26,34,-111,0,0
12,09,2022,17,50,29,53,-69,0,0
12,09,2022,17,50,30,53,-69,0,5
12,09,2022,17,50,31,53,-95,0,5
12,09,2022,17,50,31,53,-95,9,0
12,09,2022,17,50,32,29,-120,9,0
12,09,2022,17,50,39,27,-125,54,5
12,09,2022,17,50,40,54,-91,54,5
12,09,2022,17,50,41,54,-91,27,5
12,09,2022,17,50,42,45,-114,27,5
12,09,2022,17,50,42,45,-114,8,0
12,09,2022,17,50,43,33,-120,8,0
12,09,2022,17,50,49,53,-63,0,0
12,09,2022,17,50,50,53,-63,53,5
12,09,2022,17,50,51,48,-85,53,5
12,09,2022,17,50,51,48,-85,23,0
12,09,2022,17,50,52,28,-118,23,0
12,09,2022,17,50,53,28,-118,0,0
12,09,2022,17,50,59,26,-124,53,5
12,09,2022,17,51,00,48,-82,53,5
12,09,2022,17,51,01,48,-82,31,5
12,09,2022,17,51,01,42,-118,31,5
12,09,2022,17,51,02,42,-118,0,0
12,09,2022,17,51,03,25,-121,0,0
12,09,2022,17,51,09,55,-80,0,0
12,09,2022,17,51,10,55,-80,54,5
12,09,2022,17,51,11,46,-94,54,5
12,09,2022,17,51,11,46,-94,21,0
12,09,2022,17,51,12,41,-111,21,0
12,09,2022,17,51,13,41,-111,0,0
12,09,2022,17,51,19,32,-120,55,6
12,09,2022,17,51,20,51,-97,55,6
12,09,2022,17,51,21,51,-97,34,4
12,09,2022,17,51,21,38,-128,34,4
12,09,2022,17,51,22,38,-128,0,0
12,09,2022,17,51,23,35,123,0,0
12,09,2022,17,51,29,45,32,0,0
12,09,2022,17,51,30,45,32,17,2
12,09,2022,17,51,31,28,32,17,2
12,09,2022,17,51,32,28,32,0,0
12,09,2022,17,51,32,27,19,0,0
12,09,2022,17,51,39,27,19,67,0
12,09,2022,17,51,40,41,-78,67,0
12,09,2022,17,51,41,41,-78,0,5
12,09,2022,17,51,42,29,-93,0,5
12,09,2022,17,51,45,27,-111,0,5
12,09,2022,17,51,45,27,-111,0,0
12,09,2022,17,51,48,27,-126,0,0
12,09,2022,17,51,49,27,-73,0,0
12,09,2022,17,51,50,27,-73,26,5
12,09,2022,17,51,51,27,-87,26,5
12,09,2022,17,51,52,27,-87,0,4
12,09,2022,17,51,52,25,-117,0,4
12,09,2022,17,51,53,25,-117,0,0
12,09,2022,17,51,59,24,-125,51,4
12,09,2022,17,52,00,53,-97,51,4
12,09,2022,17,52,02,44,-95,9,0
12,09,2022,17,52,03,37,-121,9,0
12,09,2022,17,52,09,34,-71,0,0
12,09,2022,17,52,10,34,-71,52,5
12,09,2022,17,52,11,47,-71,52,5
12,09,2022,17,52,11,47,-71,20,4
12,09,2022,17,52,12,39,-114,20,4
12,09,2022,17,52,13,39,-114,0,0
12,09,2022,17,52,19,35,-121,62,4
12,09,2022,17,52,20,50,-90,62,4
12,09,2022,17,52,21,50,-90,35,5
12,09,2022,17,52,21,43,-116,35,5
12,09,2022,17,52,22,43,-116,0,0
12,09,2022,17,52,24,39,-128,0,0
12,09,2022,17,52,26,38,127,0,0
12,09,2022,17,52,29,38,-75,0,0
12,09,2022,17,52,30,38,-75,56,5
12,09,2022,17,52,31,46,-85,21,4
12,09,2022,17,52,32,33,-85,21,4
12,09,2022,17,52,33,33,-85,0,0
12,09,2022,17,52,34,30,-116,0,0
12,09,2022,17,52,39,30,-121,64,4
12,09,2022,17,52,40,50,-121,64,4
12,09,2022,17,52,41,50,-121,37,6
12,09,2022,17,52,41,35,-86,37,6
12,09,2022,17,52,42,35,-86,0,0
12,09,2022,17,52,43,34,-120,0,0
12,09,2022,17,52,49,51,-71,0,0
12,09,2022,17,52,50,51,-71,53,5
12,09,2022,17,52,51,51,-90,53,5
12,09,2022,17,52,51,51,-90,20,4
12,09,2022,17,52,52,32,-120,20,4
12,09,2022,17,52,53,32,-120,0,0
12,09,2022,17,52,58,31,127,0,0
12,09,2022,17,52,59,31,127,67,3
12,09,2022,17,53,00,48,-78,67,3
12,09,2022,17,53,00,48,-78,43,5
12,09,2022,17,53,02,42,-88,0,0
12,09,2022,17,53,03,33,-124,0,0
12,09,2022,17,53,06,32,127,0,0
12,09,2022,17,53,09,32,-70,0,0
12,09,2022,17,53,10,32,-70,0,5
12,09,2022,17,53,11,46,-83,0,5
12,09,2022,17,53,11,46,-83,21,5
12,09,2022,17,53,12,38,-102,21,5
12,09,2022,17,53,13,38,-102,0,0
12,09,2022,17,53,14,34,-114,0,0
12,09,2022,17,53,19,34,-120,66,5
12,09,2022,17,53,20,51,-88,66,5
12,09,2022,17,53,20,51,-88,45,5
12,09,2022,17,53,21,37,-82,45,5
12,09,2022,17,53,22,37,-82,4,0
12,09,2022,17,53,23,31,-118,4,0
12,09,2022,17,53,29,49,-71,0,0
12,09,2022,17,53,30,49,-71,54,6
12,09,2022,17,53,30,45,-88,54,6
12,09,2022,17,53,31,45,-88,20,5
12,09,2022,17,53,33,37,-88,0,0
12,09,2022,17,53,34,31,127,0,0
12,09,2022,17,53,39,31,123,52,2
12,09,2022,17,53,40,51,-92,52,2
12,09,2022,17,53,40,51,-92,37,5
12,09,2022,17,53,42,42,-90,8,5
12,09,2022,17,53,43,28,-115,8,5
12,09,2022,17,53,43,28,-115,0,0
12,09,2022,17,53,47,27,-126,0,0
12,09,2022,17,53,49,50,-70,0,0
12,09,2022,17,53,50,50,-70,53,5
12,09,2022,17,53,50,43,-85,53,5
12,09,2022,17,53,51,43,-85,23,6
12,09,2022,17,53,52,43,-109,23,6
12,09,2022,17,53,53,43,-109,0,0
12,09,2022,17,53,54,26,-121,0,0
12,09,2022,17,53,59,25,-127,16,0
12,09,2022,17,54,00,50,-79,16,0
12,09,2022,17,54,00,50,-79,48,5
12,09,2022,17,54,02,44,-89,8,4
12,09,2022,17,54,03,38,-115,8,4
12,09,2022,17,54,03,38,-115,0,0
12,09,2022,17,54,10,48,-123,53,0
12,09,2022,17,54,10,49,-88,53,0
12,09,2022,17,54,11,49,-88,35,4
12,09,2022,17,54,13,40,-89,0,0
12,09,2022,17,54,13,29,-109,0,0
12,09,2022,17,54,19,29,-114,12,0
12,09,2022,17,54,20,51,-84,12,0
12,09,2022,17,54,20,51,-84,45,5
12,09,2022,17,54,22,51,-91,9,5
12,09,2022,17,54,23,51,-120,9,5
12,09,2022,17,54,23,51,-120,0,0
12,09,2022,17,54,24,29,-128,0,0
12,09,2022,17,54,26,29,125,0,0
12,09,2022,17,54,30,37,124,54,5
12,09,2022,17,54,30,37,-89,54,5
12,09,2022,17,54,31,37,-89,33,5
12,09,2022,17,54,33,28,-89,0,0
12,09,2022,17,54,33,26,124,0,0
12,09,2022,17,54,39,26,117,24,0
12,09,2022,17,54,40,51,-83,24,0
12,09,2022,17,54,40,51,-83,49,4
12,09,2022,17,54,42,45,-82,0,4
12,09,2022,17,54,43,32,-112,0,4
12,09,2022,17,54,43,32,-112,0,0
12,09,2022,17,54,44,32,-126,0,0
12,09,2022,17,54,46,32,127,0,0
12,09,2022,17,54,49,32,-127,0,0
12,09,2022,17,54,50,32,-127,54,5
12,09,2022,17,54,50,49,-98,54,5
12,09,2022,17,54,51,49,-98,34,5
12,09,2022,17,54,53,49,-88,34,0
12,09,2022,17,54,53,26,-112,34,0
12,09,2022,17,54,54,26,-112,0,0
12,09,2022,17,54,59,26,-120,13,0
12,09,2022,17,55,00,50,-82,13,0
12,09,2022,17,55,00,50,-82,47,6
12,09,2022,17,55,02,45,-77,6,5
12,09,2022,17,55,03,27,-90,6,5
12,09,2022,17,55,03,27,-90,0,0
12,09,2022,17,55,04,26,-120,0,0
12,09,2022,17,55,09,39,-121,0,0
12,09,2022,17,55,10,39,-121,55,5
12,09,2022,17,55,10,48,-79,55,5
12,09,2022,17,55,11,48,-79,34,5
12,09,2022,17,55,12,34,-82,34,5
12,09,2022,17,55,13,34,-82,0,0
12,09,2022,17,55,13,0,-112,0,0
12,09,2022,17,55,15,30,-115,0,0
12,09,2022,17,55,20,49,-93,8,0
12,09,2022,17,55,20,49,-93,43,6
12,09,2022,17,55,21,44,-76,43,6
12,09,2022,17,55,23,24,-74,43,6
12,09,2022,17,55,23,24,-74,0,0
12,09,2022,17,55,26,0,-118,0,0
12,09,2022,17,55,27,22,-120,0,0
12,09,2022,17,55,29,22,-117,54,5
12,09,2022,17,55,30,47,-92,54,5
12,09,2022,17,55,31,47,-92,32,5
12,09,2022,17,55,32,31,-127,32,5
12,09,2022,17,55,33,31,-127,0,0
12,09,2022,17,55,33,29,125,0,0
12,09,2022,17,55,39,28,123,13,0
12,09,2022,17,55,40,50,-85,13,0
12,09,2022,17,55,40,50,-85,36,5
12,09,2022,17,55,42,40,-91,8,5
12,09,2022,17,55,43,39,-115,8,5
12,09,2022,17,55,43,39,-115,0,0
12,09,2022,17,55,44,25,-122,0,0
12,09,2022,17,55,49,25,-126,68,5
12,09,2022,17,55,50,50,-83,68,5
12,09,2022,17,55,51,50,-83,36,4
12,09,2022,17,55,53,44,-92,0,5
12,09,2022,17,55,53,27,-119,0,5
12,09,2022,17,55,54,27,-119,0,0
12,09,2022,17,55,56,26,127,0,0
12,09,2022,17,55,59,24,126,20,0
12,09,2022,17,55,59,50,-77,20,0
12,09,2022,17,56,00,50,-77,46,0
12,09,2022,17,56,02,50,-77,6,5
12,09,2022,17,56,03,31,-96,6,5
12,09,2022,17,56,03,31,-96,0,0
12,09,2022,17,56,04,29,124,0,0
12,09,2022,17,56,09,27,119,53,5
12,09,2022,17,56,10,49,-96,53,5
12,09,2022,17,56,11,49,-96,36,5
12,09,2022,17,56,12,40,-84,36,5
12,09,2022,17,56,12,40,-84,9,6
12,09,2022,17,56,13,25,-88,9,6
12,09,2022,17,56,14,25,-88,0,0
12,09,2022,17,56,15,23,-113,0,0
12,09,2022,17,56,19,49,-86,0,0
12,09,2022,17,56,20,49,-86,47,5
12,09,2022,17,56,22,43,-90,8,6
12,09,2022,17,56,23,37,-95,0,0
12,09,2022,17,56,26,36,-124,0,0
12,09,2022,17,56,29,36,-126,55,5
12,09,2022,17,56,30,49,-85,55,5
12,09,2022,17,56,31,49,-85,36,5
12,09,2022,17,56,32,33,-100,36,5
12,09,2022,17,56,32,33,-100,0,5
12,09,2022,17,56,33,32,-115,0,5
12,09,2022,17,56,34,32,-115,0,0
12,09,2022,17,56,35,32,127,0,0
12,09,2022,17,56,39,49,-80,0,0
12,09,2022,17,56,40,49,-80,53,5
12,09,2022,17,56,42,42,-86,19,5
12,09,2022,17,56,43,32,-90,0,4
12,09,2022,17,56,44,30,-124,0,4
12,09,2022,17,56,45,30,-124,0,0
12,09,2022,17,56,46,29,126,0,0
12,09,2022,17,56,49,29,124,53,6
12,09,2022,17,56,50,48,-84,53,6
12,09,2022,17,56,51,48,-84,36,5
12,09,2022,17,56,52,39,-91,0,5
12,09,2022,17,56,53,31,-117,0,5
12,09,2022,17,56,54,31,-117,0,0
12,09,2022,17,56,55,31,123,0,0
12,09,2022,17,56,59,47,-88,0,0
12,09,2022,17,57,00,47,-88,46,5
12,09,2022,17,57,01,37,-72,46,5
12,09,2022,17,57,02,37,-72,8,5
12,09,2022,17,57,02,38,-88,8,5
12,09,2022,17,57,04,35,-116,8,5
12,09,2022,17,57,05,35,-116,0,0
12,09,2022,17,57,09,33,-126,55,6
12,09,2022,17,57,10,46,-80,55,6
12,09,2022,17,57,11,46,-80,35,6
12,09,2022,17,57,12,37,-86,0,5
12,09,2022,17,57,13,20,-121,0,5
12,09,2022,17,57,14,20,-121,0,0
12,09,2022,17,57,15,17,124,0,0
12,09,2022,17,57,19,49,-92,0,0
12,09,2022,17,57,20,49,-92,51,6
12,09,2022,17,57,21,44,-81,51,6
12,09,2022,17,57,22,44,-81,8,5
12,09,2022,17,57,24,28,-115,0,4
12,09,2022,17,57,25,28,-115,0,0
12,09,2022,17,57,29,27,-126,0,0
12,09,2022,17,57,29,27,-126,53,6
12,09,2022,17,57,30,48,-88,53,6
12,09,2022,17,57,31,48,-88,33,5
12,09,2022,17,57,32,48,-99,33,5
12,09,2022,17,57,32,48,-99,0,5
12,09,2022,17,57,33,29,-120,0,5
12,09,2022,17,57,34,29,-120,0,0
12,09,2022,17,57,35,28,123,0,0
12,09,2022,17,57,39,52,-84,0,0
12,09,2022,17,57,40,52,-84,53,6
12,09,2022,17,57,42,46,-92,10,5
12,09,2022,17,57,42,33,-94,10,5
12,09,2022,17,57,44,32,-113,0,4
12,09,2022,17,57,45,32,-113,0,0
12,09,2022,17,57,45,32,-128,0,0
12,09,2022,17,57,47,32,125,0,0
12,09,2022,17,57,49,32,123,55,0
12,09,2022,17,57,50,46,-93,55,0
12,09,2022,17,57,51,46,-93,32,5
12,09,2022,17,57,52,38,-97,0,5
12,09,2022,17,57,53,33,-122,0,5
12,09,2022,17,57,54,33,-122,0,0
12,09,2022,17,57,55,32,123,0,0
12,09,2022,17,57,59,50,-86,0,0
12,09,2022,17,58,00,50,-86,55,5
12,09,2022,17,58,02,48,-79,27,5
12,09,2022,17,58,02,39,-92,27,5
12,09,2022,17,58,03,39,-92,0,4
12,09,2022,17,58,04,36,-122,0,4
12,09,2022,17,58,05,36,-122,0,0
12,09,2022,17,58,07,35,126,0,0
12,09,2022,17,58,09,35,125,51,4
12,09,2022,17,58,10,50,-88,51,4
12,09,2022,17,58,13,37,-96,51,5
12,09,2022,17,58,14,37,-96,0,0
12,09,2022,17,58,15,37,-123,0,0
12,09,2022,17,58,20,37,-128,0,5
12,09,2022,17,58,21,46,-88,0,5
12,09,2022,17,58,22,46,-88,21,5
12,09,2022,17,58,23,41,-88,0,5
12,09,2022,17,58,24,32,-127,0,5
12,09,2022,17,58,25,32,-127,0,0
12,09,2022,17,58,25,32,121,0,0
12,09,2022,17,58,29,32,117,61,5
12,09,2022,17,58,30,52,-80,61,5
12,09,2022,17,58,31,52,-80,35,5
12,09,2022,17,58,32,42,-89,6,4
12,09,2022,17,58,34,33,-91,0,0
12,09,2022,17,58,35,31,-120,0,0
12,09,2022,17,58,39,52,-75,0,0
12,09,2022,17,58,40,52,-75,50,5
12,09,2022,17,58,41,46,-88,50,5
12,09,2022,17,58,41,46,-88,18,5
12,09,2022,17,58,43,43,-86,0,5
12,09,2022,17,58,45,41,-86,0,0
12,09,2022,17,58,45,42,-124,0,0
12,09,2022,17,58,49,38,-127,50,4
12,09,2022,17,58,50,50,-81,50,4
12,09,2022,17,58,51,50,-81,37,5
12,09,2022,17,58,52,37,-77,37,5
12,09,2022,17,58,52,37,-77,6,5
12,09,2022,17,58,53,25,-84,6,5
12,09,2022,17,58,54,25,-84,0,0
12,09,2022,17,58,55,23,-110,0,0
12,09,2022,17,58,59,50,-63,0,0
12,09,2022,17,59,00,50,-63,54,5
12,09,2022,17,59,01,45,-82,54,5
12,09,2022,17,59,01,45,-82,16,4
12,09,2022,17,59,03,42,-82,0,5
12,09,2022,17,59,04,24,-107,0,5
12,09,2022,17,59,05,24,-107,0,0
12,09,2022,17,59,09,23,-114,53,4
12,09,2022,17,59,10,51,-114,53,4
