27,09,2022,19,40,25,29,71,0,0
27,09,2022,19,40,31,36,72,9,5
27,09,2022,19,40,31,34,96,9,5
27,09,2022,19,40,34,33,99,0,0
27,09,2022,19,40,35,34,79,0,0
27,09,2022,19,40,41,32,98,9,0
27,09,2022,19,40,41,32,98,0,5
27,09,2022,19,40,44,31,75,0,5
27,09,2022,19,40,45,31,75,0,0
27,09,2022,19,40,51,41,70,10,5
27,09,2022,19,40,51,25,106,10,5
27,09,2022,19,40,54,23,103,0,0
27,09,2022,19,40,55,23,65,0,0
27,09,2022,19,41,01,35,106,6,0
27,09,2022,19,41,01,35,106,0,5
27,09,2022,19,41,04,27,76,0,5
27,09,2022,19,41,05,27,76,0,0
27,09,2022,19,41,11,30,72,9,5
27,09,2022,19,41,11,26,108,9,5
27,09,2022,19,41,14,23,99,0,0
27,09,2022,19,41,14,24,77,0,0
27,09,2022,19,41,21,33,104,6,0
27,09,2022,19,41,21,33,104,0,5
27,09,2022,19,41,24,23,74,0,4
27,09,2022,19,41,24,23,74,0,0
27,09,2022,19,41,31,31,71,9,5
27,09,2022,19,41,31,23,96,9,5
27,09,2022,19,41,34,23,94,0,0
27,09,2022,19,41,34,22,71,0,0
27,09,2022,19,41,39,23,0,0,0
27,09,2022,19,41,41,37,96,7,0
27,09,2022,19,41,41,37,96,0,5
27,09,2022,19,41,42,25,103,0,5
27,09,2022,19,41,45,24,103,0,0
27,09,2022,19,41,45,23,73,0,0
27,09,2022,19,41,51,28,76,8,5
27,09,2022,19,41,51,25,105,8,5
27,09,2022,19,41,53,23,91,8,5
27,09,2022,19,41,54,23,63,0,5
27,09,2022,19,41,55,23,63,0,0
27,09,2022,19,42,00,23,60,11,0
27,09,2022,19,42,01,35,93,11,0
27,09,2022,19,42,01,35,93,0,5
27,09,2022,19,42,02,22,100,0,5
27,09,2022,19,42,04,22,100,0,0
27,09,2022,19,42,05,22,69,0,0
27,09,2022,19,42,11,29,71,9,5
27,09,2022,19,42,11,28,96,9,5
27,09,2022,19,42,14,28,92,0,0
27,09,2022,19,42,14,28,65,0,0
27,09,2022,19,42,21,34,99,2,0
27,09,2022,19,42,21,34,99,1,5
27,09,2022,19,42,22,24,85,1,5
27,09,2022,19,42,24,24,67,0,5
27,09,2022,19,42,24,24,67,0,0
27,09,2022,19,42,31,32,63,9,4
27,09,2022,19,42,31,24,85,9,4
27,09,2022,19,42,34,23,82,0,0
27,09,2022,19,42,34,23,62,0,0
27,09,2022,19,42,41,35,88,4,0
27,09,2022,19,42,41,35,88,0,5
27,09,2022,19,42,44,25,63,0,5
27,09,2022,19,42,44,25,63,0,0
27,09,2022,19,42,51,35,57,9,5
27,09,2022,19,42,51,30,89,9,5
27,09,2022,19,42,54,29,88,0,0
27,09,2022,19,42,54,29,68,0,0
27,09,2022,19,43,01,36,88,0,0
27,09,2022,19,43,01,36,88,0,4
27,09,2022,19,43,02,23,85,0,4
27,09,2022,19,43,03,22,60,0,5
27,09,2022,19,43,04,22,60,0,0
27,09,2022,19,43,10,22,53,9,5
27,09,2022,19,43,11,30,85,9,5
27,09,2022,19,43,14,27,89,0,0
27,09,2022,19,43,14,26,70,0,0
27,09,2022,19,43,21,39,90,0,0
27,09,2022,19,43,21,39,90,1,5
27,09,2022,19,43,22,25,89,1,5
27,09,2022,19,43,23,24,63,0,5
27,09,2022,19,43,24,24,63,0,0
27,09,2022,19,43,30,24,56,8,5
27,09,2022,19,43,31,26,83,8,5
27,09,2022,19,43,34,24,85,0,0
27,09,2022,19,43,34,24,61,0,0
27,09,2022,19,43,40,33,87,0,0
27,09,2022,19,43,41,33,87,1,5
27,09,2022,19,43,42,19,90,1,5
27,09,2022,19,43,44,19,77,0,5
27,09,2022,19,43,44,19,77,0,0
27,09,2022,19,43,47,19,65,0,0
27,09,2022,19,43,50,19,63,9,6
27,09,2022,19,43,51,28,92,9,6
27,09,2022,19,43,53,21,94,0,0
27,09,2022,19,43,54,22,60,0,0
27,09,2022,19,44,00,33,96,0,0
27,09,2022,19,44,01,33,96,0,5
27,09,2022,19,44,03,22,68,0,4
27,09,2022,19,44,04,22,68,0,0
27,09,2022,19,44,10,22,60,10,5
27,09,2022,19,44,11,33,97,10,5
27,09,2022,19,44,13,31,96,0,0
27,09,2022,19,44,14,31,64,0,0
27,09,2022,19,44,20,32,101,0,0
27,09,2022,19,44,21,32,101,0,5
27,09,2022,19,44,23,31,70,0,5
27,09,2022,19,44,24,31,70,0,0
27,09,2022,19,44,27,31,58,0,0
27,09,2022,19,44,30,31,57,10,5
27,09,2022,19,44,31,34,91,10,5
27,09,2022,19,44,33,31,91,0,0
27,09,2022,19,44,34,31,72,0,0
27,09,2022,19,44,40,34,98,0,0
27,09,2022,19,44,41,34,98,0,5
27,09,2022,19,44,43,32,81,0,5
27,09,2022,19,44,44,32,81,0,0
27,09,2022,19,44,47,31,70,0,0
27,09,2022,19,44,50,31,69,11,5
27,09,2022,19,44,51,43,97,11,5
27,09,2022,19,44,52,43,97,0,5
27,09,2022,19,44,53,34,98,0,0
27,09,2022,19,44,54,34,74,0,0
27,09,2022,19,45,00,38,98,0,0
27,09,2022,19,45,01,38,98,1,5
27,09,2022,19,45,03,35,70,0,5
27,09,2022,19,45,04,35,70,0,0
27,09,2022,19,45,10,35,63,10,5
27,09,2022,19,45,11,27,94,10,5
27,09,2022,19,45,13,25,98,0,0
27,09,2022,19,45,14,25,74,0,0
27,09,2022,19,45,20,38,102,0,0
27,09,2022,19,45,21,38,102,1,5
27,09,2022,19,45,22,22,104,1,5
27,09,2022,19,45,23,22,84,0,5
27,09,2022,19,45,24,22,84,0,0
27,09,2022,19,45,29,21,73,0,0
27,09,2022,19,45,30,21,73,9,5
27,09,2022,19,45,31,26,102,9,5
27,09,2022,19,45,33,23,105,0,0
27,09,2022,19,45,34,22,71,0,0
27,09,2022,19,45,40,35,107,0,0
27,09,2022,19,45,41,35,107,0,5
27,09,2022,19,45,42,22,97,0,5
27,09,2022,19,45,43,21,83,0,6
27,09,2022,19,45,44,21,83,0,0
27,09,2022,19,45,48,21,72,0,0
27,09,2022,19,45,50,21,72,21,5
27,09,2022,19,45,51,29,103,21,5
27,09,2022,19,45,52,29,103,0,5
27,09,2022,19,45,53,23,104,0,0
27,09,2022,19,45,54,22,80,0,0
27,09,2022,19,46,00,22,113,0,0
27,09,2022,19,46,01,22,113,10,5
27,09,2022,19,46,02,22,100,10,5
27,09,2022,19,46,04,21,100,0,0
27,09,2022,19,46,05,21,66,0,0
27,09,2022,19,46,10,21,63,21,4
27,09,2022,19,46,11,30,96,21,4
27,09,2022,19,46,12,30,96,0,6
27,09,2022,19,46,14,24,66,0,4
27,09,2022,19,46,15,24,66,0,0
27,09,2022,19,46,20,33,103,0,0
27,09,2022,19,46,21,33,103,9,5
27,09,2022,19,46,23,26,73,0,5
27,09,2022,19,46,24,26,73,0,0
27,09,2022,19,46,30,25,65,21,5
27,09,2022,19,46,31,25,95,21,5
27,09,2022,19,46,32,25,95,0,5
27,09,2022,19,46,34,21,65,0,5
27,09,2022,19,46,35,21,65,0,0
27,09,2022,19,46,40,34,100,0,0
27,09,2022,19,46,41,34,100,6,5
27,09,2022,19,46,42,22,94,6,5
27,09,2022,19,46,43,22,78,0,5
27,09,2022,19,46,44,22,78,0,0
27,09,2022,19,46,50,22,68,22,6
27,09,2022,19,46,51,31,90,22,6
27,09,2022,19,46,52,31,90,0,6
27,09,2022,19,46,52,20,97,0,6
27,09,2022,19,46,54,19,64,0,4
27,09,2022,19,46,55,19,64,0,0
27,09,2022,19,47,00,36,100,0,0
27,09,2022,19,47,01,36,100,7,5
27,09,2022,19,47,03,26,67,0,5
27,09,2022,19,47,04,26,67,0,0
27,09,2022,19,47,10,26,62,26,5
27,09,2022,19,47,11,27,85,26,5
27,09,2022,19,47,12,27,85,0,5
27,09,2022,19,47,13,20,87,0,0
27,09,2022,19,47,14,19,60,0,0
27,09,2022,19,47,20,37,92,0,0
27,09,2022,19,47,21,37,92,9,5
27,09,2022,19,47,22,26,86,9,5
27,09,2022,19,47,23,25,72,9,5
27,09,2022,19,47,24,25,72,0,0
27,09,2022,19,47,26,23,60,0,0
27,09,2022,19,47,30,23,59,19,4
27,09,2022,19,47,31,23,83,19,4
27,09,2022,19,47,32,23,83,0,6
27,09,2022,19,47,33,26,85,0,0
27,09,2022,19,47,34,26,64,0,0
27,09,2022,19,47,40,36,95,0,0
27,09,2022,19,47,41,36,95,6,5
27,09,2022,19,47,42,25,95,6,5
27,09,2022,19,47,43,24,67,0,5
27,09,2022,19,47,44,24,67,0,0
27,09,2022,19,47,45,23,56,0,0
27,09,2022,19,47,50,23,54,19,4
27,09,2022,19,47,51,32,80,19,4
27,09,2022,19,47,52,32,80,0,5
27,09,2022,19,47,53,28,83,0,0
27,09,2022,19,47,54,28,62,0,0
27,09,2022,19,48,00,38,92,0,0
27,09,2022,19,48,01,38,92,6,5
27,09,2022,19,48,02,21,81,6,5
27,09,2022,19,48,03,20,65,0,5
27,09,2022,19,48,05,20,55,0,0
27,09,2022,19,48,11,35,88,7,0
27,09,2022,19,48,12,35,88,0,4
27,09,2022,19,48,14,25,62,0,4
27,09,2022,19,48,15,25,62,0,0
27,09,2022,19,48,21,33,61,0,5
27,09,2022,19,48,22,33,83,0,5
27,09,2022,19,48,24,24,81,0,0
27,09,2022,19,48,25,23,59,0,0
27,09,2022,19,48,31,36,95,0,0
27,09,2022,19,48,32,36,95,0,5
27,09,2022,19,48,34,28,69,0,4
27,09,2022,19,48,35,28,69,0,0
27,09,2022,19,48,41,30,64,9,5
27,09,2022,19,48,41,30,89,9,5
27,09,2022,19,48,43,25,67,9,4
27,09,2022,19,48,44,25,67,0,0
27,09,2022,19,48,45,25,56,0,0
27,09,2022,19,48,51,33,90,7,0
27,09,2022,19,48,51,33,90,1,5
27,09,2022,19,48,54,32,71,0,5
27,09,2022,19,48,55,32,71,0,0
27,09,2022,19,49,01,39,66,9,5
27,09,2022,19,49,01,29,95,9,5
27,09,2022,19,49,04,28,87,0,0
27,09,2022,19,49,05,28,59,0,0
27,09,2022,19,49,11,32,102,2,0
27,09,2022,19,49,11,32,102,2,5
27,09,2022,19,49,14,31,73,0,4
27,09,2022,19,49,15,31,73,0,0
27,09,2022,19,49,21,34,69,9,5
27,09,2022,19,49,21,31,100,9,5
27,09,2022,19,49,24,29,91,0,0
27,09,2022,19,49,24,29,61,0,0
27,09,2022,19,49,31,31,102,6,0
27,09,2022,19,49,31,31,102,0,5
27,09,2022,19,49,34,28,80,0,4
27,09,2022,19,49,34,28,80,0,0
27,09,2022,19,49,41,35,78,9,6
27,09,2022,19,49,41,30,110,9,6
27,09,2022,19,49,44,29,68,0,5
27,09,2022,19,49,45,29,68,0,0
27,09,2022,19,49,51,32,105,0,0
27,09,2022,19,49,51,32,105,1,5
27,09,2022,19,49,52,18,103,1,5
27,09,2022,19,49,54,17,73,0,4
27,09,2022,19,49,54,17,73,0,0
27,09,2022,19,50,00,29,70,0,0
27,09,2022,19,50,01,29,70,9,6
27,09,2022,19,50,01,30,105,9,6
27,09,2022,19,50,04,29,102,0,0
27,09,2022,19,50,04,29,74,0,0
27,09,2022,19,50,11,33,111,10,0
27,09,2022,19,50,11,33,111,1,6
27,09,2022,19,50,12,21,113,1,6
27,09,2022,19,50,14,20,79,0,4
27,09,2022,19,50,14,20,79,0,0
27,09,2022,19,50,21,26,107,9,0
27,09,2022,19,50,22,26,107,0,5
27,09,2022,19,50,24,23,74,0,5
27,09,2022,19,50,25,23,74,0,0
27,09,2022,19,50,30,39,103,0,0
27,09,2022,19,50,31,39,103,0,6
27,09,2022,19,50,34,29,72,0,4
27,09,2022,19,50,34,29,72,0,0
27,09,2022,19,50,40,29,67,10,5
27,09,2022,19,50,41,40,101,10,5
27,09,2022,19,50,44,36,105,0,0
27,09,2022,19,50,44,35,70,0,0
27,09,2022,19,50,51,38,103,0,0
27,09,2022,19,50,51,38,103,0,6
27,09,2022,19,50,54,33,74,0,5
27,09,2022,19,50,54,33,74,0,0
27,09,2022,19,51,00,33,67,10,5
27,09,2022,19,51,01,36,99,10,5
27,09,2022,19,51,04,27,102,0,0
27,09,2022,19,51,04,26,65,0,0
27,09,2022,19,51,10,37,99,0,0
27,09,2022,19,51,11,37,99,0,5
27,09,2022,19,51,12,26,102,0,5
27,09,2022,19,51,13,25,74,0,5
27,09,2022,19,51,14,25,74,0,0
27,09,2022,19,51,21,25,68,0,6
27,09,2022,19,51,21,30,94,0,6
27,09,2022,19,51,24,21,94,0,0
27,09,2022,19,51,24,20,62,0,0
27,09,2022,19,51,30,21,97,0,0
27,09,2022,19,51,31,21,97,6,5
27,09,2022,19,51,34,24,76,0,5
27,09,2022,19,51,34,24,76,0,0
27,09,2022,19,51,40,23,66,9,6
27,09,2022,19,51,41,30,100,9,6
27,09,2022,19,51,44,23,96,0,0
27,09,2022,19,51,44,22,64,0,0
27,09,2022,19,51,50,38,102,0,0
27,09,2022,19,51,51,38,102,1,5
27,09,2022,19,51,52,23,91,1,5
27,09,2022,19,51,54,22,65,0,5
27,09,2022,19,51,54,22,65,0,0
27,09,2022,19,52,00,22,58,10,5
27,09,2022,19,52,03,24,84,0,5
27,09,2022,19,52,03,24,84,0,0
27,09,2022,19,52,04,24,56,0,0
27,09,2022,19,52,10,37,52,0,0
27,09,2022,19,52,11,37,52,0,5
27,09,2022,19,52,12,34,89,0,5
27,09,2022,19,52,13,34,70,0,5
27,09,2022,19,52,14,34,70,0,0
27,09,2022,19,52,20,33,61,10,6
27,09,2022,19,52,21,36,93,10,6
27,09,2022,19,52,23,29,86,0,0
27,09,2022,19,52,24,28,55,0,0
27,09,2022,19,52,30,40,90,0,0
27,09,2022,19,52,31,40,90,0,5
27,09,2022,19,52,32,27,86,0,5
27,09,2022,19,52,33,25,65,0,5
27,09,2022,19,52,34,25,65,0,0
27,09,2022,19,52,40,25,57,24,6
27,09,2022,19,52,41,23,90,24,6
27,09,2022,19,52,42,23,90,0,5
27,09,2022,19,52,43,22,89,0,0
27,09,2022,19,52,44,22,59,0,0
27,09,2022,19,52,50,39,93,0,0
27,09,2022,19,52,51,39,93,1,5
27,09,2022,19,52,52,25,90,1,5
27,09,2022,19,52,53,25,69,0,5
27,09,2022,19,52,54,25,69,0,0
27,09,2022,19,53,00,24,61,27,6
27,09,2022,19,53,01,34,83,27,6
27,09,2022,19,53,02,34,83,0,5
27,09,2022,19,53,04,33,55,0,4
27,09,2022,19,53,05,33,55,0,0
27,09,2022,19,53,10,39,86,0,0
27,09,2022,19,53,11,39,86,1,5
27,09,2022,19,53,13,30,71,0,5
27,09,2022,19,53,14,30,71,0,0
27,09,2022,19,53,15,30,59,0,0
27,09,2022,19,53,20,30,56,17,5
27,09,2022,19,53,21,39,88,17,5
27,09,2022,19,53,22,39,88,0,5
27,09,2022,19,53,23,30,92,0,0
27,09,2022,19,53,24,29,59,0,0
27,09,2022,19,53,30,43,55,0,0
27,09,2022,19,53,31,43,55,8,6
27,09,2022,19,53,32,27,55,8,6
27,09,2022,19,53,33,26,70,0,5
27,09,2022,19,53,34,26,70,0,0
27,09,2022,19,53,37,26,58,0,0
27,09,2022,19,53,40,26,57,22,5
27,09,2022,19,53,41,33,86,22,5
27,09,2022,19,53,43,27,91,0,3
27,09,2022,19,53,44,27,61,0,3
27,09,2022,19,53,45,27,61,0,0
27,09,2022,19,53,50,40,98,0,0
27,09,2022,19,53,51,40,98,5,5
27,09,2022,19,53,53,34,76,0,5
27,09,2022,19,53,54,34,76,0,0
27,09,2022,19,53,55,34,64,0,0
27,09,2022,19,54,00,34,62,23,5
27,09,2022,19,54,01,40,98,23,5
27,09,2022,19,54,02,40,98,0,5
27,09,2022,19,54,03,32,93,0,0
27,09,2022,19,54,04,31,63,0,0
27,09,2022,19,54,10,36,102,0,0
27,09,2022,19,54,11,36,102,10,6
27,09,2022,19,54,12,23,98,10,6
27,09,2022,19,54,14,21,93,0,0
27,09,2022,19,54,15,21,61,0,0
27,09,2022,19,54,20,21,58,18,0
27,09,2022,19,54,21,39,101,18,0
27,09,2022,19,54,22,39,101,0,5
27,09,2022,19,54,22,26,98,0,5
27,09,2022,19,54,23,26,98,0,0
27,09,2022,19,54,24,26,70,0,0
27,09,2022,19,54,30,41,113,0,0
27,09,2022,19,54,31,41,113,0,5
27,09,2022,19,54,32,30,102,0,5
27,09,2022,19,54,33,29,80,0,5
27,09,2022,19,54,34,29,80,0,0
27,09,2022,19,54,35,29,69,0,0
27,09,2022,19,54,40,29,66,26,4
27,09,2022,19,54,41,37,107,26,4
27,09,2022,19,54,42,37,107,0,5
27,09,2022,19,54,43,33,99,0,0
27,09,2022,19,54,44,33,70,0,0
27,09,2022,19,54,50,44,115,0,0
27,09,2022,19,54,51,44,115,9,5
27,09,2022,19,54,52,21,109,9,5
27,09,2022,19,54,53,21,97,0,5
27,09,2022,19,54,54,21,97,0,0
27,09,2022,19,54,55,21,67,0,0
27,09,2022,19,55,00,21,64,22,4
27,09,2022,19,55,01,38,109,22,4
27,09,2022,19,55,02,38,109,0,5
27,09,2022,19,55,02,27,102,0,5
27,09,2022,19,55,03,27,102,0,0
27,09,2022,19,55,04,26,80,0,0
27,09,2022,19,55,10,44,120,0,0
27,09,2022,19,55,11,44,120,1,5
27,09,2022,19,55,12,30,104,1,5
27,09,2022,19,55,13,29,91,0,5
27,09,2022,19,55,14,29,91,0,0
27,09,2022,19,55,15,29,67,0,0
27,09,2022,19,55,20,29,65,25,5
27,09,2022,19,55,21,38,101,25,5
27,09,2022,19,55,22,38,101,0,5
27,09,2022,19,55,23,36,100,0,0
27,09,2022,19,55,24,35,82,0,0
27,09,2022,19,55,31,40,79,10,5
27,09,2022,19,55,32,23,106,10,5
27,09,2022,19,55,34,21,98,0,0
27,09,2022,19,55,35,21,70,0,0
27,09,2022,19,55,41,34,101,8,0
27,09,2022,19,55,42,34,101,8,5
27,09,2022,19,55,44,26,73,0,4
27,09,2022,19,55,45,26,73,0,0
27,09,2022,19,55,51,36,75,9,5
27,09,2022,19,55,52,30,94,9,5
27,09,2022,19,55,56,28,90,0,0
27,09,2022,19,55,56,28,62,0,0
27,09,2022,19,56,01,39,100,2,0
27,09,2022,19,56,02,39,100,0,5
27,09,2022,19,56,04,29,68,0,5
27,09,2022,19,56,05,29,68,0,0
27,09,2022,19,56,11,38,63,9,5
27,09,2022,19,56,12,30,88,9,5
27,09,2022,19,56,14,28,88,0,0
27,09,2022,19,56,15,28,68,0,0
27,09,2022,19,56,21,49,91,3,0
27,09,2022,19,56,21,49,91,0,5
27,09,2022,19,56,22,35,89,0,5
27,09,2022,19,56,25,34,89,0,0
27,09,2022,19,56,25,34,63,0,0
27,09,2022,19,56,31,40,64,10,5
27,09,2022,19,56,32,29,85,10,5
27,09,2022,19,56,35,27,67,0,5
27,09,2022,19,56,35,27,67,0,0
27,09,2022,19,56,41,27,85,4,0
27,09,2022,19,56,42,27,85,1,5
27,09,2022,19,56,44,37,54,0,5
27,09,2022,19,56,45,37,54,0,0
27,09,2022,19,56,50,49,50,0,0
27,09,2022,19,56,51,49,50,10,5
27,09,2022,19,56,51,36,81,10,5
27,09,2022,19,56,54,34,85,0,0
27,09,2022,19,56,55,33,64,0,0
27,09,2022,19,57,00,33,61,11,0
27,09,2022,19,57,01,37,83,11,0
27,09,2022,19,57,02,37,83,0,5
27,09,2022,19,57,04,29,54,0,5
27,09,2022,19,57,05,29,54,0,0
27,09,2022,19,57,11,35,52,8,5
27,09,2022,19,57,12,30,78,8,5
27,09,2022,19,57,14,28,79,0,0
27,09,2022,19,57,15,27,61,0,0
27,09,2022,19,57,21,37,77,2,0
27,09,2022,19,57,21,37,77,0,5
27,09,2022,19,57,24,29,59,0,5
27,09,2022,19,57,26,28,54,0,0
27,09,2022,19,57,31,33,57,8,5
27,09,2022,19,57,31,34,84,8,5
27,09,2022,19,57,34,33,86,0,0
27,09,2022,19,57,35,33,62,0,0
27,09,2022,19,57,40,33,58,14,0
27,09,2022,19,57,41,42,83,14,0
27,09,2022,19,57,41,42,83,0,5
27,09,2022,19,57,44,33,53,0,4
27,09,2022,19,57,44,33,53,0,0
27,09,2022,19,57,51,33,49,17,5
27,09,2022,19,57,52,26,75,17,5
27,09,2022,19,57,52,26,75,0,6
27,09,2022,19,57,54,23,78,0,0
27,09,2022,19,57,54,22,58,0,0
27,09,2022,19,58,01,36,79,0,0
27,09,2022,19,58,01,36,79,6,5
27,09,2022,19,58,04,25,58,0,6
27,09,2022,19,58,04,25,58,0,0
27,09,2022,19,58,11,25,50,22,5
27,09,2022,19,58,11,37,83,22,5
27,09,2022,19,58,12,37,83,0,5
27,09,2022,19,58,14,36,84,0,0
27,09,2022,19,58,14,35,55,0,0
27,09,2022,19,58,20,42,83,0,0
27,09,2022,19,58,21,42,83,0,5
27,09,2022,19,58,22,31,88,0,5
27,09,2022,19,58,24,30,61,0,5
27,09,2022,19,58,24,30,61,0,0
27,09,2022,19,58,31,29,55,22,6
27,09,2022,19,58,31,32,84,22,6
27,09,2022,19,58,32,32,84,0,5
27,09,2022,19,58,34,29,93,0,0
27,09,2022,19,58,34,28,61,0,0
27,09,2022,19,58,40,47,89,0,0
27,09,2022,19,58,41,47,89,0,5
27,09,2022,19,58,44,47,77,0,5
27,09,2022,19,58,44,47,77,0,0
27,09,2022,19,58,45,22,67,0,0
27,09,2022,19,58,51,22,64,22,6
27,09,2022,19,58,51,22,93,22,6
27,09,2022,19,58,52,22,93,0,5
27,09,2022,19,58,54,22,93,0,0
27,09,2022,19,58,54,33,57,0,0
27,09,2022,19,59,00,43,92,0,0
27,09,2022,19,59,01,43,92,1,6
27,09,2022,19,59,02,28,100,1,6
27,09,2022,19,59,04,27,74,0,5
27,09,2022,19,59,04,27,74,0,0
27,09,2022,19,59,11,26,67,18,5
27,09,2022,19,59,11,28,98,18,5
27,09,2022,19,59,12,28,98,0,5
27,09,2022,19,59,14,28,103,0,0
27,09,2022,19,59,14,27,65,0,0
27,09,2022,19,59,20,47,102,0,0
27,09,2022,19,59,21,47,102,1,5
27,09,2022,19,59,24,35,77,0,5
27,09,2022,19,59,24,35,77,0,0
27,09,2022,19,59,30,33,66,0,0
27,09,2022,19,59,30,33,66,27,6
27,09,2022,19,59,31,31,103,27,6
27,09,2022,19,59,32,31,103,0,5
27,09,2022,19,59,34,28,103,0,0
27,09,2022,19,59,34,27,72,0,0
27,09,2022,19,59,40,27,109,0,0
27,09,2022,19,59,41,27,109,8,5
27,09,2022,19,59,44,28,77,0,4
27,09,2022,19,59,44,28,77,0,0
27,09,2022,19,59,50,28,69,21,5
27,09,2022,19,59,51,37,102,21,5
27,09,2022,19,59,52,37,102,0,5
27,09,2022,19,59,54,35,97,0,0
27,09,2022,19,59,54,34,66,0,0
27,09,2022,20,00,00,47,110,0,0
27,09,2022,20,00,01,47,110,0,5
27,09,2022,20,00,02,27,101,0,5
27,09,2022,20,00,04,26,80,0,4
27,09,2022,20,00,04,26,80,0,0
27,09,2022,20,00,05,26,68,0,0
27,09,2022,20,00,07,0,66,0,0
27,09,2022,20,00,08,26,64,0,0
27,09,2022,20,00,10,26,64,23,5
27,09,2022,20,00,11,40,103,23,5
27,09,2022,20,00,12,40,103,0,4
27,09,2022,20,00,14,31,96,0,0
27,09,2022,20,00,14,30,0,0,0
27,09,2022,20,00,16,30,65,0,0
27,09,2022,20,00,20,44,106,0,0
27,09,2022,20,00,21,44,106,0,5
27,09,2022,20,00,22,28,106,0,5
27,09,2022,20,00,23,26,70,0,5
27,09,2022,20,00,24,26,70,0,0
27,09,2022,20,00,30,25,62,20,5
27,09,2022,20,00,31,33,95,20,5
27,09,2022,20,00,32,33,95,0,5
27,09,2022,20,00,33,30,89,0,0
27,09,2022,20,00,34,29,77,0,0
27,09,2022,20,00,36,0,73,0,0
27,09,2022,20,00,39,29,71,0,0
27,09,2022,20,00,40,47,114,0,0
27,09,2022,20,00,41,47,114,8,5
27,09,2022,20,00,42,31,93,8,5
27,09,2022,20,00,43,29,70,0,5
27,09,2022,20,00,45,29,59,0,5
27,09,2022,20,00,46,29,59,0,0
27,09,2022,20,00,50,29,57,28,4
27,09,2022,20,00,51,39,94,28,4
27,09,2022,20,00,52,39,94,0,5
27,09,2022,20,00,54,34,85,0,0
27,09,2022,20,00,55,34,67,0,0
27,09,2022,20,01,00,46,105,0,0
27,09,2022,20,01,01,46,105,6,5
27,09,2022,20,01,02,35,92,6,5
27,09,2022,20,01,04,34,82,0,0
27,09,2022,20,01,05,34,60,0,0
27,09,2022,20,01,10,34,58,27,4
27,09,2022,20,01,11,36,96,27,4
27,09,2022,20,01,12,36,96,0,5
27,09,2022,20,01,13,30,87,0,0
27,09,2022,20,01,14,30,68,0,0
27,09,2022,20,01,20,43,102,0,0
27,09,2022,20,01,21,43,102,5,5
27,09,2022,20,01,22,37,82,5,5
27,09,2022,20,01,23,36,64,0,5
27,09,2022,20,01,24,36,64,0,0
27,09,2022,20,01,26,35,53,0,0
27,09,2022,20,01,30,36,53,25,4
27,09,2022,20,01,31,27,87,25,4
27,09,2022,20,01,32,27,87,0,5
27,09,2022,20,01,33,25,80,0,0
27,09,2022,20,01,34,24,57,0,0
27,09,2022,20,01,40,45,96,0,0
27,09,2022,20,01,41,45,96,5,5
27,09,2022,20,01,43,40,77,0,5
27,09,2022,20,01,45,39,52,0,5
27,09,2022,20,01,46,39,52,0,0
27,09,2022,20,01,50,40,49,24,4
27,09,2022,20,01,51,37,89,24,4
27,09,2022,20,01,52,37,89,0,5
27,09,2022,20,01,53,28,78,0,5
27,09,2022,20,01,53,28,78,0,0
27,09,2022,20,01,54,28,56,0,0
27,09,2022,20,02,00,44,93,0,0
27,09,2022,20,02,01,44,93,1,5
27,09,2022,20,02,03,38,73,0,5
27,09,2022,20,02,04,38,73,0,0
27,09,2022,20,02,05,38,46,0,0
27,09,2022,20,02,10,38,43,25,0
27,09,2022,20,02,11,37,83,25,0
27,09,2022,20,02,12,37,83,25,5
27,09,2022,20,02,13,27,78,0,0
27,09,2022,20,02,14,27,62,0,0
27,09,2022,20,02,20,42,95,0,0
27,09,2022,20,02,21,42,95,8,5
27,09,2022,20,02,22,31,83,8,5
27,09,2022,20,02,23,30,62,0,4
27,09,2022,20,02,24,30,62,0,0
27,09,2022,20,02,28,30,49,0,0
27,09,2022,20,02,30,30,49,25,5
27,09,2022,20,02,31,37,83,25,5
27,09,2022,20,02,32,37,83,0,5
27,09,2022,20,02,32,23,76,0,5
27,09,2022,20,02,34,22,60,0,5
27,09,2022,20,02,35,22,60,0,0
27,09,2022,20,02,40,43,86,0,0
27,09,2022,20,02,41,43,86,7,5
27,09,2022,20,02,43,35,61,0,5
27,09,2022,20,02,44,35,61,0,0
27,09,2022,20,02,48,34,50,0,0
27,09,2022,20,02,50,34,50,26,5
27,09,2022,20,02,51,31,86,26,5
27,09,2022,20,02,52,31,86,0,4
27,09,2022,20,02,53,25,79,0,0
27,09,2022,20,02,54,24,62,0,0
27,09,2022,20,03,00,41,93,0,0
27,09,2022,20,03,01,41,93,9,5
27,09,2022,20,03,02,29,78,9,5
27,09,2022,20,03,03,28,55,0,5
27,09,2022,20,03,04,28,55,0,0
27,09,2022,20,03,06,27,44,0,0
27,09,2022,20,03,11,39,86,10,0
27,09,2022,20,03,12,39,86,0,5
27,09,2022,20,03,14,39,66,0,4
27,09,2022,20,03,15,39,66,0,0
27,09,2022,20,03,21,47,65,10,5
27,09,2022,20,03,22,28,89,10,5
27,09,2022,20,03,24,26,86,0,0
27,09,2022,20,03,25,26,57,0,0
27,09,2022,20,03,31,36,92,7,0
27,09,2022,20,03,32,36,92,0,5
27,09,2022,20,03,34,42,67,0,4
27,09,2022,20,03,35,42,67,0,0
