26,09,2022,19,01,49,59,113,118,18
26,09,2022,19,01,50,48,113,118,18
26,09,2022,19,01,50,48,113,69,19
26,09,2022,19,01,51,116,126,69,19
26,09,2022,19,01,52,116,126,750,31
26,09,2022,19,01,54,99,114,749,31
26,09,2022,19,01,55,99,114,376,18
26,09,2022,19,01,56,74,106,376,18
26,09,2022,19,01,56,74,106,183,18
26,09,2022,19,01,57,60,114,183,18
26,09,2022,19,01,58,60,114,150,18
26,09,2022,19,02,00,59,109,75,18
26,09,2022,19,02,00,48,103,75,18
26,09,2022,19,02,01,48,103,746,31
26,09,2022,19,02,02,116,115,746,31
26,09,2022,19,02,04,113,115,616,19
26,09,2022,19,02,05,82,103,616,19
26,09,2022,19,02,06,82,103,251,18
26,09,2022,19,02,06,62,107,251,18
26,09,2022,19,02,07,62,107,184,18
26,09,2022,19,02,09,57,101,149,18
26,09,2022,19,02,10,46,105,149,18
26,09,2022,19,02,10,46,105,74,18
26,09,2022,19,02,11,115,114,74,18
26,09,2022,19,02,12,115,114,750,31
26,09,2022,19,02,13,115,118,749,18
26,09,2022,19,02,14,101,111,749,18
26,09,2022,19,02,15,101,111,376,19
26,09,2022,19,02,16,67,112,376,19
26,09,2022,19,02,16,67,112,184,19
26,09,2022,19,02,17,63,123,184,19
26,09,2022,19,02,18,63,123,151,18
26,09,2022,19,02,19,63,112,151,18
26,09,2022,19,02,20,63,112,74,17
26,09,2022,19,02,20,49,109,74,17
26,09,2022,19,02,21,49,109,744,31
26,09,2022,19,02,22,114,116,744,31
26,09,2022,19,02,24,114,108,599,18
26,09,2022,19,02,25,82,109,599,18
26,09,2022,19,02,26,82,109,249,18
26,09,2022,19,02,26,61,103,249,18
26,09,2022,19,02,27,61,103,183,19
26,09,2022,19,02,29,59,106,151,17
26,09,2022,19,02,30,45,107,151,17
26,09,2022,19,02,30,45,107,76,18
26,09,2022,19,02,31,114,112,76,18
26,09,2022,19,02,32,114,112,750,30
26,09,2022,19,02,33,114,112,750,19
26,09,2022,19,02,34,96,104,750,19
26,09,2022,19,02,35,96,104,375,17
26,09,2022,19,02,36,70,103,375,17
26,09,2022,19,02,36,70,103,184,17
26,09,2022,19,02,38,63,106,151,19
26,09,2022,19,02,39,58,106,76,19
26,09,2022,19,02,40,42,121,76,19
26,09,2022,19,02,41,42,121,745,29
26,09,2022,19,02,42,114,120,745,29
26,09,2022,19,02,43,112,105,751,30
26,09,2022,19,02,44,112,105,573,19
26,09,2022,19,02,45,79,109,573,19
26,09,2022,19,02,46,79,109,250,18
26,09,2022,19,02,46,62,112,250,18
26,09,2022,19,02,47,62,112,173,18
26,09,2022,19,02,49,58,106,150,18
26,09,2022,19,02,49,46,105,150,18
26,09,2022,19,02,50,46,105,74,19
26,09,2022,19,02,51,112,116,74,19
26,09,2022,19,02,52,112,116,749,30
26,09,2022,19,02,55,113,108,376,17
26,09,2022,19,02,56,67,100,376,17
26,09,2022,19,02,56,67,100,183,17
26,09,2022,19,02,58,61,96,151,18
26,09,2022,19,02,59,57,100,76,18
26,09,2022,19,03,00,45,102,76,18
26,09,2022,19,03,01,45,102,744,30
26,09,2022,19,03,02,113,111,744,30
26,09,2022,19,03,04,103,111,385,18
26,09,2022,19,03,05,68,111,385,18
26,09,2022,19,03,06,68,111,227,18
26,09,2022,19,03,07,60,107,153,19
26,09,2022,19,03,09,58,111,77,18
26,09,2022,19,03,09,45,114,77,18
26,09,2022,19,03,10,45,114,55,18
26,09,2022,19,03,12,40,104,25,18
26,09,2022,19,03,13,34,104,0,20
26,09,2022,19,03,16,30,94,0,5
26,09,2022,19,03,21,30,97,26,5
26,09,2022,19,03,22,45,88,26,5
26,09,2022,19,03,22,45,88,50,6
26,09,2022,19,03,24,43,90,76,8
26,09,2022,19,03,26,48,98,151,6
26,09,2022,19,03,26,59,103,151,6
26,09,2022,19,03,27,59,103,183,6
26,09,2022,19,03,28,62,89,183,6
26,09,2022,19,03,29,62,89,248,6
26,09,2022,19,03,29,84,86,248,6
26,09,2022,19,03,30,84,86,411,6
26,09,2022,19,03,31,106,86,411,6
26,09,2022,19,03,32,106,86,373,6
26,09,2022,19,03,33,80,97,373,6
26,09,2022,19,03,33,80,97,182,6
26,09,2022,19,03,34,69,94,182,6
26,09,2022,19,03,35,69,94,150,6
26,09,2022,19,03,36,62,91,75,6
26,09,2022,19,03,37,47,94,75,6
26,09,2022,19,03,38,47,94,55,6
26,09,2022,19,03,39,43,95,19,6
26,09,2022,19,03,42,35,87,0,0
26,09,2022,19,03,43,32,64,0,0
26,09,2022,19,03,51,34,49,0,0
26,09,2022,19,03,52,34,49,0,5
26,09,2022,19,03,52,30,78,0,5
26,09,2022,19,04,01,29,69,27,5
26,09,2022,19,04,02,34,70,0,5
26,09,2022,19,04,08,30,56,0,5
26,09,2022,19,04,09,30,56,0,0
26,09,2022,19,04,11,37,77,0,0
26,09,2022,19,04,12,37,77,0,5
26,09,2022,19,04,15,24,79,0,6
26,09,2022,19,04,16,24,79,0,0
26,09,2022,19,04,17,23,44,0,0
26,09,2022,19,04,21,24,40,25,5
26,09,2022,19,04,22,35,76,25,5
26,09,2022,19,04,22,35,76,0,5
26,09,2022,19,04,26,30,53,0,6
26,09,2022,19,04,27,30,53,0,0
26,09,2022,19,04,31,38,81,0,0
26,09,2022,19,04,32,38,81,8,5
26,09,2022,19,04,34,28,70,0,5
26,09,2022,19,04,36,28,70,0,0
26,09,2022,19,04,37,28,53,0,0
26,09,2022,19,04,41,28,50,27,5
26,09,2022,19,04,42,33,75,27,5
26,09,2022,19,04,42,33,75,0,5
26,09,2022,19,04,46,28,54,0,5
26,09,2022,19,04,47,28,54,0,0
26,09,2022,19,04,51,41,74,0,0
26,09,2022,19,04,52,41,74,9,5
26,09,2022,19,04,52,24,74,9,5
26,09,2022,19,04,56,22,73,0,0
26,09,2022,19,04,57,23,43,0,0
26,09,2022,19,05,01,22,40,26,5
26,09,2022,19,05,02,38,70,26,5
26,09,2022,19,05,02,38,70,0,5
26,09,2022,19,05,06,33,44,0,5
26,09,2022,19,05,07,33,44,0,0
26,09,2022,19,05,11,43,73,0,0
26,09,2022,19,05,12,43,73,5,5
26,09,2022,19,05,12,25,70,5,5
26,09,2022,19,05,16,23,70,0,0
26,09,2022,19,05,17,23,44,0,0
26,09,2022,19,05,21,22,41,25,5
26,09,2022,19,05,22,41,67,25,5
26,09,2022,19,05,22,41,67,0,5
26,09,2022,19,05,27,36,65,0,0
26,09,2022,19,05,28,35,38,0,0
26,09,2022,19,05,31,43,70,0,0
26,09,2022,19,05,33,35,71,0,5
26,09,2022,19,05,38,33,62,0,0
26,09,2022,19,05,38,33,35,0,0
26,09,2022,19,05,41,33,34,24,5
26,09,2022,19,05,41,34,60,24,5
26,09,2022,19,05,42,34,60,0,5
26,09,2022,19,05,46,31,37,0,5
26,09,2022,19,05,47,31,37,0,0
26,09,2022,19,05,48,31,0,0,0
26,09,2022,19,05,49,32,32,0,0
26,09,2022,19,05,51,43,63,0,0
26,09,2022,19,05,52,43,63,9,5
26,09,2022,19,05,54,32,66,0,5
26,09,2022,19,05,56,31,59,0,0
26,09,2022,19,05,57,31,35,0,0
26,09,2022,19,06,01,31,33,24,4
26,09,2022,19,06,01,36,58,24,4
26,09,2022,19,06,02,36,58,0,5
26,09,2022,19,06,03,24,57,0,5
26,09,2022,19,06,06,24,42,0,5
26,09,2022,19,06,07,24,42,0,0
26,09,2022,19,06,11,41,72,0,0
26,09,2022,19,06,12,41,72,4,5
26,09,2022,19,06,14,30,57,0,5
26,09,2022,19,06,16,30,57,0,0
26,09,2022,19,06,17,30,44,0,0
26,09,2022,19,06,21,30,41,25,5
26,09,2022,19,06,21,37,57,25,5
26,09,2022,19,06,23,21,63,25,5
26,09,2022,19,06,24,21,63,0,5
26,09,2022,19,06,26,20,48,0,5
26,09,2022,19,06,27,20,48,0,0
26,09,2022,19,06,31,38,69,0,0
26,09,2022,19,06,31,38,69,7,5
26,09,2022,19,06,32,34,58,7,5
26,09,2022,19,06,36,33,63,0,0
26,09,2022,19,06,37,34,45,0,0
26,09,2022,19,06,42,33,60,7,0
26,09,2022,19,06,42,33,60,0,5
26,09,2022,19,06,47,29,67,0,0
26,09,2022,19,06,48,29,41,0,0
26,09,2022,19,06,51,37,41,8,5
26,09,2022,19,06,52,31,61,8,5
26,09,2022,19,06,56,29,70,0,0
26,09,2022,19,06,57,29,44,0,0
26,09,2022,19,07,01,34,66,5,0
26,09,2022,19,07,02,34,66,0,5
26,09,2022,19,07,06,29,50,0,5
26,09,2022,19,07,07,29,50,0,0
26,09,2022,19,07,09,29,39,0,0
26,09,2022,19,07,11,42,43,0,0
26,09,2022,19,07,11,42,43,8,5
26,09,2022,19,07,12,26,63,8,5
26,09,2022,19,07,16,24,73,0,0
26,09,2022,19,07,17,24,40,0,0
26,09,2022,19,07,21,40,75,4,0
26,09,2022,19,07,24,32,72,0,5
26,09,2022,19,07,26,31,51,0,5
26,09,2022,19,07,27,31,51,0,0
26,09,2022,19,07,31,38,53,9,5
26,09,2022,19,07,32,35,66,9,5
26,09,2022,19,07,36,32,76,0,0
26,09,2022,19,07,37,32,39,0,0
26,09,2022,19,07,41,32,75,6,0
26,09,2022,19,07,42,32,75,0,5
26,09,2022,19,07,46,27,51,0,4
26,09,2022,19,07,47,27,51,0,0
26,09,2022,19,07,51,33,49,9,5
26,09,2022,19,07,52,33,67,9,5
26,09,2022,19,07,56,24,70,0,0
26,09,2022,19,07,57,24,42,0,0
26,09,2022,19,08,01,24,73,4,0
26,09,2022,19,08,02,24,73,0,4
26,09,2022,19,08,04,36,66,0,5
26,09,2022,19,08,06,35,45,0,5
26,09,2022,19,08,07,35,45,0,0
26,09,2022,19,08,11,39,39,10,5
26,09,2022,19,08,12,30,67,10,5
26,09,2022,19,08,16,26,65,0,0
26,09,2022,19,08,17,27,35,0,0
26,09,2022,19,08,21,27,33,13,0
26,09,2022,19,08,21,38,69,13,0
26,09,2022,19,08,22,38,69,0,5
26,09,2022,19,08,23,20,60,0,5
26,09,2022,19,08,26,19,42,0,5
26,09,2022,19,08,27,19,42,0,0
26,09,2022,19,08,29,19,31,0,0
26,09,2022,19,08,31,28,37,8,5
26,09,2022,19,08,32,32,60,8,5
26,09,2022,19,08,36,28,57,0,0
26,09,2022,19,08,37,28,31,0,0
26,09,2022,19,08,41,38,62,5,0
26,09,2022,19,08,42,38,62,0,5
26,09,2022,19,08,43,22,59,0,5
26,09,2022,19,08,46,20,39,0,5
26,09,2022,19,08,48,20,31,0,0
26,09,2022,19,08,51,24,34,8,6
26,09,2022,19,08,52,27,55,8,6
26,09,2022,19,08,56,24,59,0,0
26,09,2022,19,08,57,24,29,0,0
26,09,2022,19,09,01,31,63,5,0
26,09,2022,19,09,02,31,63,0,5
26,09,2022,19,09,04,30,51,0,5
26,09,2022,19,09,06,30,36,0,5
26,09,2022,19,09,07,30,36,0,0
26,09,2022,19,09,11,30,29,19,5
26,09,2022,19,09,12,41,60,19,5
26,09,2022,19,09,13,41,60,0,5
26,09,2022,19,09,13,23,55,0,5
26,09,2022,19,09,16,22,55,0,0
26,09,2022,19,09,17,23,35,0,0
26,09,2022,19,09,21,41,56,0,0
26,09,2022,19,09,23,33,59,0,5
26,09,2022,19,09,26,33,43,0,5
26,09,2022,19,09,27,33,43,0,0
26,09,2022,19,09,31,33,33,21,5
26,09,2022,19,09,32,39,62,21,5
26,09,2022,19,09,33,39,62,0,5
26,09,2022,19,09,37,33,39,0,4
26,09,2022,19,09,37,33,39,0,0
26,09,2022,19,09,41,37,60,0,0
26,09,2022,19,09,42,37,60,4,6
26,09,2022,19,09,43,24,63,4,6
26,09,2022,19,09,46,23,49,0,5
26,09,2022,19,09,47,23,49,0,0
26,09,2022,19,09,51,23,39,27,5
26,09,2022,19,09,52,36,65,27,5
26,09,2022,19,09,53,36,65,0,5
26,09,2022,19,09,56,33,38,0,5
26,09,2022,19,09,57,33,38,0,0
26,09,2022,19,10,01,34,64,0,0
26,09,2022,19,10,02,34,64,6,6
26,09,2022,19,10,03,19,67,6,6
26,09,2022,19,10,06,18,51,0,5
26,09,2022,19,10,06,18,51,0,0
26,09,2022,19,10,11,18,44,20,5
26,09,2022,19,10,12,36,70,20,5
26,09,2022,19,10,13,36,70,0,5
26,09,2022,19,10,16,29,44,0,4
26,09,2022,19,10,17,29,44,0,0
26,09,2022,19,10,21,39,62,0,0
26,09,2022,19,10,22,39,62,9,5
26,09,2022,19,10,23,24,63,9,5
26,09,2022,19,10,26,22,69,0,0
26,09,2022,19,10,27,22,47,0,0
26,09,2022,19,10,31,22,45,22,6
26,09,2022,19,10,32,36,73,22,6
26,09,2022,19,10,33,36,73,0,5
26,09,2022,19,10,35,28,62,0,5
26,09,2022,19,10,36,28,62,0,0
26,09,2022,19,10,36,28,49,0,0
26,09,2022,19,10,38,28,0,0,0
26,09,2022,19,10,40,28,46,0,0
26,09,2022,19,10,41,39,68,0,0
26,09,2022,19,10,42,39,68,8,5
26,09,2022,19,10,44,28,64,0,5
26,09,2022,19,10,46,28,55,0,0
26,09,2022,19,10,51,27,47,22,5
26,09,2022,19,10,52,34,70,22,5
26,09,2022,19,10,53,34,70,0,5
26,09,2022,19,10,56,27,51,0,3
26,09,2022,19,10,57,27,51,0,0
26,09,2022,19,11,01,39,67,0,0
26,09,2022,19,11,02,39,67,8,5
26,09,2022,19,11,03,28,62,8,5
26,09,2022,19,11,06,26,57,0,0
26,09,2022,19,11,11,26,48,24,5
26,09,2022,19,11,12,40,70,24,5
26,09,2022,19,11,13,40,70,0,5
26,09,2022,19,11,16,32,67,0,0
26,09,2022,19,11,16,32,39,0,0
26,09,2022,19,11,21,39,70,0,0
26,09,2022,19,11,22,39,70,8,5
26,09,2022,19,11,24,27,57,0,4
26,09,2022,19,11,26,27,40,0,5
26,09,2022,19,11,26,27,40,0,0
26,09,2022,19,11,30,27,29,0,0
26,09,2022,19,11,31,27,29,19,5
26,09,2022,19,11,32,39,58,19,5
26,09,2022,19,11,34,35,59,0,5
26,09,2022,19,11,36,34,65,0,0
26,09,2022,19,11,36,35,30,0,0
26,09,2022,19,11,41,41,63,0,0
26,09,2022,19,11,43,31,62,0,5
26,09,2022,19,11,46,29,41,0,5
26,09,2022,19,11,46,29,41,0,0
26,09,2022,19,11,51,28,34,21,5
26,09,2022,19,11,52,37,63,21,5
26,09,2022,19,11,53,37,63,0,5
26,09,2022,19,11,53,26,55,0,5
26,09,2022,19,11,55,26,59,0,0
26,09,2022,19,11,56,25,40,0,0
26,09,2022,19,12,01,42,67,0,0
26,09,2022,19,12,02,42,67,7,4
26,09,2022,19,12,02,23,55,7,4
26,09,2022,19,12,06,21,59,0,0
26,09,2022,19,12,07,21,38,0,0
26,09,2022,19,12,11,21,35,25,5
26,09,2022,19,12,12,35,35,25,5
26,09,2022,19,12,12,35,35,0,5
26,09,2022,19,12,13,19,65,0,5
26,09,2022,19,12,15,18,60,0,0
26,09,2022,19,12,16,18,34,0,0
26,09,2022,19,12,21,37,65,0,0
26,09,2022,19,12,22,37,65,8,5
26,09,2022,19,12,22,25,62,8,5
26,09,2022,19,12,25,20,51,0,5
26,09,2022,19,12,26,20,51,0,0
26,09,2022,19,12,27,20,30,0,0
26,09,2022,19,12,31,20,27,25,5
26,09,2022,19,12,32,39,55,25,5
26,09,2022,19,12,32,39,55,0,5
26,09,2022,19,12,35,28,58,0,5
26,09,2022,19,12,36,28,36,0,4
26,09,2022,19,12,37,28,36,0,0
26,09,2022,19,12,41,38,63,0,0
26,09,2022,19,12,42,38,63,9,6
26,09,2022,19,12,42,20,62,9,6
26,09,2022,19,12,46,19,54,0,0
26,09,2022,19,12,47,19,31,0,0
26,09,2022,19,12,51,19,29,25,5
26,09,2022,19,12,52,28,65,25,5
26,09,2022,19,12,52,28,65,0,4
26,09,2022,19,12,55,21,59,0,0
26,09,2022,19,12,56,21,41,0,0
26,09,2022,19,13,01,21,69,0,0
26,09,2022,19,13,03,30,61,0,5
26,09,2022,19,13,06,28,64,0,0
26,09,2022,19,13,07,28,41,0,0
26,09,2022,19,13,11,28,38,25,0
26,09,2022,19,13,11,37,65,25,0
26,09,2022,19,13,12,37,65,0,5
26,09,2022,19,13,16,30,52,0,3
26,09,2022,19,13,17,30,52,0,0
26,09,2022,19,13,21,40,81,0,0
26,09,2022,19,13,22,40,81,9,5
26,09,2022,19,13,22,28,70,9,5
26,09,2022,19,13,26,26,73,0,0
26,09,2022,19,13,27,26,56,0,0
26,09,2022,19,13,31,26,54,26,5
26,09,2022,19,13,32,34,73,26,5
26,09,2022,19,13,32,34,73,0,5
26,09,2022,19,13,36,33,55,0,4
26,09,2022,19,13,37,33,55,0,0
26,09,2022,19,13,41,42,92,0,0
26,09,2022,19,13,42,42,92,8,5
26,09,2022,19,13,42,30,84,8,5
26,09,2022,19,13,45,27,72,0,5
26,09,2022,19,13,46,27,72,0,0
26,09,2022,19,13,47,27,50,0,0
26,09,2022,19,13,51,27,48,25,3
26,09,2022,19,13,52,33,75,25,3
26,09,2022,19,13,52,33,75,0,5
26,09,2022,19,13,56,24,46,0,4
26,09,2022,19,13,57,24,46,0,0
26,09,2022,19,14,01,41,85,0,0
26,09,2022,19,14,02,41,85,8,6
26,09,2022,19,14,02,26,84,8,6
26,09,2022,19,14,06,24,77,0,0
26,09,2022,19,14,07,24,47,0,0
26,09,2022,19,14,11,24,45,26,4
26,09,2022,19,14,11,39,77,26,4
26,09,2022,19,14,12,39,77,0,5
26,09,2022,19,14,13,19,74,0,5
26,09,2022,19,14,16,19,46,0,5
26,09,2022,19,14,17,19,46,0,0
26,09,2022,19,14,21,39,82,0,0
26,09,2022,19,14,21,39,82,7,5
26,09,2022,19,14,22,23,77,7,5
26,09,2022,19,14,26,21,68,0,0
26,09,2022,19,14,29,21,35,0,0
26,09,2022,19,14,32,32,75,3,0
26,09,2022,19,14,32,32,75,0,5
26,09,2022,19,14,34,34,63,0,5
26,09,2022,19,14,36,34,42,0,5
26,09,2022,19,14,37,34,42,0,0
26,09,2022,19,14,41,40,37,9,4
26,09,2022,19,14,42,30,59,9,4
26,09,2022,19,14,46,28,57,0,0
26,09,2022,19,14,47,28,39,0,0
26,09,2022,19,14,51,28,37,15,0
26,09,2022,19,14,51,36,55,15,0
26,09,2022,19,14,52,36,55,0,5
26,09,2022,19,14,57,27,49,0,0
26,09,2022,19,15,01,29,43,10,5
26,09,2022,19,15,04,33,59,0,5
26,09,2022,19,15,06,33,57,0,0
26,09,2022,19,15,07,32,39,0,0
26,09,2022,19,15,11,37,57,5,0
26,09,2022,19,15,12,37,57,0,5
26,09,2022,19,15,14,25,65,0,5
26,09,2022,19,15,16,25,48,0,5
26,09,2022,19,15,17,25,48,0,0
26,09,2022,19,15,22,35,63,9,0
26,09,2022,19,15,23,35,63,0,5
26,09,2022,19,15,27,25,37,0,4
26,09,2022,19,15,28,25,37,0,0
26,09,2022,19,15,31,39,66,3,0
26,09,2022,19,15,32,39,66,0,5
26,09,2022,19,15,33,20,67,0,5
26,09,2022,19,15,36,20,46,0,5
26,09,2022,19,15,37,20,46,0,0
26,09,2022,19,15,41,28,45,20,5
26,09,2022,19,15,42,21,63,20,5
26,09,2022,19,15,43,21,63,0,5
26,09,2022,19,15,46,19,67,0,0
26,09,2022,19,15,47,19,39,0,0
26,09,2022,19,15,51,39,70,10,0
26,09,2022,19,15,52,39,70,0,5
26,09,2022,19,15,53,24,71,0,5
26,09,2022,19,15,56,23,44,0,5
26,09,2022,19,15,57,23,44,0,0
26,09,2022,19,16,01,32,35,10,5
26,09,2022,19,16,02,36,69,10,5
26,09,2022,19,16,06,31,75,0,0
26,09,2022,19,16,07,31,42,0,0
26,09,2022,19,16,11,38,75,6,0
26,09,2022,19,16,12,38,75,0,5
26,09,2022,19,16,13,23,71,0,5
26,09,2022,19,16,16,22,51,0,5
26,09,2022,19,16,17,22,51,0,0
26,09,2022,19,16,19,22,40,0,0
26,09,2022,19,16,21,22,45,18,5
26,09,2022,19,16,22,20,73,18,5
26,09,2022,19,16,23,20,73,0,5
26,09,2022,19,16,27,18,53,0,4
26,09,2022,19,16,27,18,53,0,0
26,09,2022,19,16,31,32,71,0,0
26,09,2022,19,16,32,32,71,0,5
26,09,2022,19,16,37,24,62,0,0
26,09,2022,19,16,39,25,50,0,0
26,09,2022,19,16,41,33,51,25,5
26,09,2022,19,16,42,28,77,25,5
26,09,2022,19,16,43,28,77,0,5
26,09,2022,19,16,46,26,73,0,0
26,09,2022,19,16,47,26,51,0,0
26,09,2022,19,16,51,32,75,5,0
26,09,2022,19,16,52,32,75,5,6
26,09,2022,19,16,54,20,78,0,5
26,09,2022,19,16,57,19,72,0,0
26,09,2022,19,16,57,19,49,0,0
26,09,2022,19,17,01,20,47,27,5
26,09,2022,19,17,02,27,71,27,5
26,09,2022,19,17,03,27,71,0,5
26,09,2022,19,17,07,25,48,0,4
26,09,2022,19,17,07,25,48,0,0
26,09,2022,19,17,11,41,80,0,0
26,09,2022,19,17,12,41,80,5,5
26,09,2022,19,17,13,24,75,5,5
26,09,2022,19,17,17,23,65,0,0
26,09,2022,19,17,17,22,44,0,0
26,09,2022,19,17,21,23,42,27,5
26,09,2022,19,17,22,20,75,27,5
26,09,2022,19,17,23,20,75,0,6
26,09,2022,19,17,26,17,66,0,3
26,09,2022,19,17,27,17,50,0,3
26,09,2022,19,17,29,17,46,0,0
26,09,2022,19,17,31,39,69,0,0
26,09,2022,19,17,32,39,69,0,5
26,09,2022,19,17,33,25,64,0,5
26,09,2022,19,17,37,24,67,0,0
26,09,2022,19,17,37,25,43,0,0
26,09,2022,19,17,41,24,40,27,6
26,09,2022,19,17,42,30,70,27,6
26,09,2022,19,17,43,30,70,0,5
26,09,2022,19,17,46,25,42,0,5
26,09,2022,19,17,47,25,42,0,0
26,09,2022,19,17,51,40,60,0,0
26,09,2022,19,17,52,40,60,5,5
26,09,2022,19,17,56,30,65,0,0
26,09,2022,19,17,57,30,35,0,0
26,09,2022,19,18,01,29,31,26,5
26,09,2022,19,18,02,34,61,26,5
26,09,2022,19,18,03,34,61,0,4
26,09,2022,19,18,06,25,33,0,5
26,09,2022,19,18,07,25,33,0,0
26,09,2022,19,18,11,40,65,0,0
26,09,2022,19,18,12,40,65,0,5
26,09,2022,19,18,13,25,70,0,5
26,09,2022,19,18,16,25,53,0,5
26,09,2022,19,18,17,24,32,0,5
26,09,2022,19,18,18,24,32,0,0
26,09,2022,19,18,21,24,29,26,5
26,09,2022,19,18,22,31,58,26,5
26,09,2022,19,18,23,31,58,0,5
26,09,2022,19,18,26,23,38,0,3
26,09,2022,19,18,27,23,38,0,0
26,09,2022,19,18,31,36,70,0,0
26,09,2022,19,18,32,36,70,9,5
26,09,2022,19,18,36,30,60,0,0
26,09,2022,19,18,37,29,40,0,0
26,09,2022,19,18,41,29,37,26,5
26,09,2022,19,18,42,27,63,26,5
26,09,2022,19,18,43,27,63,0,6
26,09,2022,19,18,46,24,51,0,4
26,09,2022,19,18,47,24,51,0,0
26,09,2022,19,18,51,39,72,0,0
26,09,2022,19,18,52,39,72,5,4
26,09,2022,19,18,56,29,71,0,0
26,09,2022,19,18,59,29,45,0,0
26,09,2022,19,19,01,29,44,27,6
26,09,2022,19,19,02,32,77,27,6
26,09,2022,19,19,03,32,77,0,5
26,09,2022,19,19,06,27,51,0,5
26,09,2022,19,19,07,27,51,0,0
26,09,2022,19,19,11,40,73,0,0
26,09,2022,19,19,12,40,73,6,5
26,09,2022,19,19,13,23,73,6,5
26,09,2022,19,19,16,22,75,0,0
26,09,2022,19,19,19,22,47,0,0
26,09,2022,19,19,21,22,46,21,5
26,09,2022,19,19,22,30,79,21,5
26,09,2022,19,19,22,30,79,0,4
26,09,2022,19,19,26,31,50,0,4
26,09,2022,19,19,27,31,50,0,0
26,09,2022,19,19,31,42,83,0,0
26,09,2022,19,19,32,42,83,9,5
26,09,2022,19,19,32,21,77,9,5
26,09,2022,19,19,36,20,79,0,0
26,09,2022,19,19,37,19,47,0,0
26,09,2022,19,19,41,20,45,31,5
26,09,2022,19,19,42,20,81,31,5
26,09,2022,19,19,43,20,81,0,4
26,09,2022,19,19,46,29,52,0,4
26,09,2022,19,19,47,29,52,0,0
26,09,2022,19,19,51,43,86,0,0
26,09,2022,19,19,52,43,86,10,5
26,09,2022,19,19,52,28,77,10,5
26,09,2022,19,19,56,27,75,0,0
26,09,2022,19,19,57,27,46,0,0
26,09,2022,19,20,01,27,44,32,5
26,09,2022,19,20,02,38,77,32,5
26,09,2022,19,20,03,38,77,0,5
26,09,2022,19,20,03,23,73,0,5
26,09,2022,19,20,06,23,60,0,5
26,09,2022,19,20,07,23,60,0,0
26,09,2022,19,20,11,39,89,0,0
26,09,2022,19,20,12,39,89,8,5
26,09,2022,19,20,12,26,74,8,5
26,09,2022,19,20,16,24,50,0,6
26,09,2022,19,20,16,24,50,0,0
26,09,2022,19,20,21,23,41,32,4
26,09,2022,19,20,22,30,70,32,4
26,09,2022,19,20,23,30,70,0,5
26,09,2022,19,20,26,32,52,0,5
26,09,2022,19,20,27,32,52,0,0
26,09,2022,19,20,31,42,75,0,0
26,09,2022,19,20,32,42,75,9,5
26,09,2022,19,20,32,24,63,9,5
26,09,2022,19,20,36,23,55,0,0
26,09,2022,19,20,39,22,34,0,0
26,09,2022,19,20,41,22,34,32,4
26,09,2022,19,20,42,36,54,32,4
26,09,2022,19,20,42,36,54,0,5
26,09,2022,19,20,46,26,35,0,4
26,09,2022,19,20,47,26,35,0,0
26,09,2022,19,20,51,40,69,0,0
26,09,2022,19,20,52,40,69,8,5
26,09,2022,19,20,52,29,64,8,5
26,09,2022,19,20,56,27,55,0,0
26,09,2022,19,20,57,27,33,0,0
26,09,2022,19,21,01,27,30,33,4
26,09,2022,19,21,02,28,55,33,4
26,09,2022,19,21,02,28,55,0,5
26,09,2022,19,21,07,24,51,0,0
26,09,2022,19,21,09,24,40,0,0
26,09,2022,19,21,11,40,70,0,0
26,09,2022,19,21,12,40,70,9,5
26,09,2022,19,21,12,28,70,9,5
26,09,2022,19,21,14,27,56,9,5
26,09,2022,19,21,16,27,57,0,0
26,09,2022,19,21,17,27,39,0,0
26,09,2022,19,21,21,27,36,33,5
26,09,2022,19,21,22,33,57,33,5
26,09,2022,19,21,22,33,57,0,5
26,09,2022,19,21,26,24,46,0,5
26,09,2022,19,21,27,24,46,0,0
26,09,2022,19,21,31,41,71,0,0
26,09,2022,19,21,31,41,71,8,5
26,09,2022,19,21,32,24,60,8,5
26,09,2022,19,21,36,23,64,0,0
26,09,2022,19,21,37,24,39,0,0
26,09,2022,19,21,41,23,35,31,5
26,09,2022,19,21,42,34,67,31,5
26,09,2022,19,21,42,34,67,0,5
26,09,2022,19,21,46,32,47,0,4
26,09,2022,19,21,47,32,47,0,0
26,09,2022,19,21,51,43,41,0,0
26,09,2022,19,21,51,43,41,9,5
26,09,2022,19,21,52,31,64,9,5
26,09,2022,19,21,56,31,73,0,0
26,09,2022,19,21,57,31,46,0,0
26,09,2022,19,22,02,39,68,5,0
26,09,2022,19,22,02,39,68,0,5
26,09,2022,19,22,03,20,78,0,5
26,09,2022,19,22,06,20,54,0,5
26,09,2022,19,22,07,20,54,0,0
26,09,2022,19,22,11,31,48,0,0
26,09,2022,19,22,12,31,48,23,5
26,09,2022,19,22,12,30,77,23,5
26,09,2022,19,22,13,30,77,0,4
26,09,2022,19,22,16,22,70,0,0
26,09,2022,19,22,17,22,52,0,0
26,09,2022,19,22,22,22,73,6,0
26,09,2022,19,22,22,22,73,6,5
26,09,2022,19,22,26,21,59,0,5
26,09,2022,19,22,27,21,59,0,0
26,09,2022,19,22,31,30,59,16,5
26,09,2022,19,22,32,30,82,16,5
