16,09,2022,15,43,07,349.104,349.453,349.453,38.261,38.266,38.266,CCW
16,09,2022,15,43,07,349.104,349.565,349.565,38.261,38.266,38.266,CCW
16,09,2022,15,43,10,349.175,349.423,349.423,38.260,38.262,38.262,CCW
16,09,2022,15,43,11,349.175,349.285,349.285,38.260,38.263,38.263,CCW
16,09,2022,15,43,12,349.175,349.174,349.174,38.260,38.260,38.260,CCW
16,09,2022,15,43,30,349.316,349.285,349.285,38.258,38.260,38.260,CCW
16,09,2022,15,43,32,349.316,359.419,349.329,38.258,38.260,38.260,CCW
16,09,2022,15,43,33,349.316,349.331,349.329,38.258,38.260,38.260,CCW
16,09,2022,15,43,43,349.387,359.354,349.395,38.258,38.260,38.260,CCW
16,09,2022,15,43,44,349.387,349.396,349.395,38.258,38.260,38.260,CCW
16,09,2022,15,44,00,349.528,349.510,349.510,38.257,38.263,38.263,CCW
16,09,2022,15,44,09,349.598,349.637,349.637,38.256,38.260,38.260,CCW
16,09,2022,15,44,09,349.598,349.763,349.763,38.256,38.263,38.263,CCW
16,09,2022,15,44,09,349.598,349.905,349.905,38.256,38.263,38.263,CCW
16,09,2022,15,44,11,349.598,349.774,349.774,38.256,38.263,38.263,CCW
16,09,2022,15,44,11,349.598,349.659,349.659,38.256,38.263,38.263,CCW
16,09,2022,15,44,38,349.739,349.851,349.851,38.255,38.263,38.263,CCW
16,09,2022,15,44,48,349.810,358.953,349.799,38.255,38.263,38.263,CCW
16,09,2022,15,44,48,349.810,349.796,349.799,38.255,38.263,38.263,CCW
16,09,2022,15,44,54,349.881,349.939,349.939,38.254,38.256,38.256,CCW
16,09,2022,15,44,54,349.881,350.091,350.091,38.254,38.258,38.258,CCW
16,09,2022,15,45,01,349.951,349.990,350.021,38.254,38.258,38.258,CCW
16,09,2022,15,45,14,350.022,348.928,348.928,38.253,38.256,38.256,CCW
16,09,2022,15,45,15,350.022,350.058,350.058,38.253,38.255,38.255,CCW
16,09,2022,15,45,16,350.022,358.608,350.146,38.253,38.255,38.255,CCW
16,09,2022,15,45,16,350.022,350.142,350.142,38.253,38.255,38.255,CCW
16,09,2022,15,45,43,350.233,350.242,350.242,38.252,38.258,38.258,CCW
16,09,2022,15,45,49,350.304,358.507,350.240,38.252,38.255,38.255,CCW
16,09,2022,15,45,49,350.304,350.248,350.248,38.252,38.255,38.255,CCW
16,09,2022,15,45,56,350.304,358.431,350.317,38.252,38.255,38.255,CCW
16,09,2022,15,45,56,350.304,350.318,350.318,38.252,38.256,38.256,CCW
16,09,2022,15,46,01,350.374,349.935,350.378,38.252,38.255,38.255,CCW
16,09,2022,15,46,02,350.374,350.378,350.378,38.252,38.255,38.255,CCW
16,09,2022,15,46,10,350.445,350.487,350.487,38.252,38.255,38.255,CCW
16,09,2022,15,46,31,350.586,350.588,350.588,38.251,38.255,38.255,CCW
16,09,2022,15,46,50,350.727,350.704,350.704,38.251,38.255,38.255,CCW
16,09,2022,15,47,02,350.797,350.805,350.805,38.251,38.255,38.255,CCW
16,09,2022,15,47,20,350.938,350.911,350.911,38.251,38.252,38.252,CCW
16,09,2022,15,47,25,350.938,357.805,350.944,38.251,38.251,38.251,CCW
16,09,2022,15,47,25,350.938,350.944,350.944,38.251,38.252,38.252,CCW
16,09,2022,15,47,35,351.008,357.728,351.021,38.251,38.252,38.252,CCW
16,09,2022,15,47,35,351.008,351.021,351.021,38.251,38.252,38.252,CCW
16,09,2022,15,47,50,351.149,351.132,351.132,38.252,38.251,38.251,CCW
16,09,2022,15,47,51,351.149,357.591,351.153,38.252,38.251,38.251,CCW
16,09,2022,15,47,52,351.149,351.157,351.157,38.252,38.252,38.252,CCW
16,09,2022,15,47,58,351.149,349.148,351.164,38.252,38.252,38.252,CCW
16,09,2022,15,47,58,351.149,351.162,351.162,38.252,38.252,38.252,CCW
16,09,2022,15,48,01,351.220,351.543,351.543,38.252,38.252,38.252,CCW
16,09,2022,15,48,02,351.220,351.230,351.230,38.252,38.252,38.252,CCW
16,09,2022,15,48,20,351.361,351.345,351.345,38.252,38.252,38.252,CCW
16,09,2022,15,48,39,351.501,351.451,351.451,38.253,38.252,38.252,CCW
16,09,2022,15,48,46,351.501,351.561,351.561,38.253,38.251,38.251,CCW
16,09,2022,15,49,09,351.713,351.664,351.664,38.254,38.252,38.252,CCW
16,09,2022,15,49,20,351.783,351.767,351.767,38.254,38.252,38.252,CCW
16,09,2022,15,49,32,351.853,351.867,351.867,38.254,38.252,38.252,CCW
16,09,2022,15,49,43,351.924,356.815,351.933,38.255,38.252,38.252,CCW
16,09,2022,15,49,44,351.924,351.937,351.937,38.255,38.252,38.252,CCW
16,09,2022,15,50,00,352.065,352.048,352.048,38.256,38.251,38.251,CCW
16,09,2022,15,50,13,352.135,352.148,352.148,38.256,38.252,38.252,CCW
16,09,2022,15,50,30,352.276,352.268,352.268,38.258,38.252,38.252,CCW
16,09,2022,15,50,41,352.346,352.374,352.374,38.258,38.251,38.251,CCW
16,09,2022,15,50,43,352.346,352.484,352.484,38.258,38.252,38.252,CCW
16,09,2022,15,50,43,352.346,352.614,352.614,38.258,38.252,38.252,CCW
16,09,2022,15,50,43,352.346,352.801,352.801,38.258,38.252,38.252,CCW
16,09,2022,15,50,49,352.346,352.905,352.905,38.258,38.252,38.252,CCW
16,09,2022,15,50,50,352.416,352.790,352.790,38.259,38.252,38.252,CCW
16,09,2022,15,50,51,352.416,352.663,352.663,38.259,38.252,38.252,CCW
16,09,2022,15,50,51,352.416,352.548,352.548,38.259,38.252,38.252,CCW
16,09,2022,15,50,52,352.416,352.444,352.444,38.259,38.252,38.252,CCW
16,09,2022,15,51,11,352.557,352.548,352.548,38.260,38.252,38.252,CCW
16,09,2022,15,51,17,352.557,356.185,352.565,38.260,38.252,38.252,CCW
16,09,2022,15,51,17,352.557,352.566,352.566,38.260,38.252,38.252,CCW
16,09,2022,15,51,30,352.698,352.673,352.673,38.262,38.252,38.252,CCW
16,09,2022,15,51,41,352.768,352.773,352.773,38.263,38.252,38.252,CCW
16,09,2022,15,51,55,352.838,352.889,352.889,38.264,38.260,38.260,CCW
16,09,2022,15,51,56,352.838,353.003,353.003,38.264,38.260,38.260,CCW
16,09,2022,15,51,58,352.838,353.162,353.162,38.264,38.258,38.258,CCW
16,09,2022,15,51,59,352.838,353.334,353.334,38.264,38.258,38.258,CCW
16,09,2022,15,52,00,352.909,353.192,353.192,38.265,38.260,38.260,CCW
16,09,2022,15,52,01,352.909,353.086,353.086,38.265,38.260,38.260,CCW
16,09,2022,15,52,01,352.909,352.971,352.971,38.265,38.258,38.258,CCW
16,09,2022,15,52,34,353.120,353.086,353.086,38.267,38.258,38.258,CCW
16,09,2022,15,52,34,353.120,353.255,353.255,38.267,38.258,38.258,CCW
16,09,2022,15,52,35,353.120,353.356,353.356,38.267,38.258,38.258,CCW
16,09,2022,15,52,35,353.120,353.471,353.471,38.267,38.258,38.258,CCW
16,09,2022,15,52,40,353.190,353.339,353.339,38.268,38.260,38.260,CCW
16,09,2022,15,52,41,353.190,353.217,353.217,38.268,38.260,38.260,CCW
16,09,2022,15,52,51,353.260,353.108,353.108,38.270,38.260,38.260,CCW
16,09,2022,15,52,54,353.260,353.213,353.213,38.270,38.260,38.260,CCW
16,09,2022,15,52,58,353.260,353.317,353.317,38.270,38.262,38.262,CCW
16,09,2022,15,52,59,353.331,353.438,353.438,38.271,38.263,38.263,CCW
16,09,2022,15,53,00,353.331,353.570,353.570,38.271,38.267,38.267,CCW
16,09,2022,15,53,02,353.331,353.432,353.432,38.271,38.266,38.266,CCW
16,09,2022,15,53,03,353.331,353.329,353.329,38.271,38.266,38.266,CCW
16,09,2022,15,53,04,353.331,355.427,355.427,38.271,38.266,38.266,CCW
16,09,2022,15,53,04,353.331,353.323,357.526,38.271,38.266,38.266,CCW
16,09,2022,15,53,04,353.331,353.323,359.626,38.271,38.266,38.266,CCW
16,09,2022,15,53,05,353.331,353.323,1.726,38.271,38.266,38.266,CW
16,09,2022,15,53,14,353.401,354.024,354.024,38.272,38.266,38.266,CCW
16,09,2022,15,53,14,353.401,353.319,353.319,38.272,38.266,38.266,CCW
16,09,2022,15,53,20,353.471,353.427,353.427,38.273,38.267,38.267,CCW
16,09,2022,15,53,30,353.542,353.533,353.533,38.274,38.267,38.267,CCW
16,09,2022,15,53,50,353.682,353.652,353.652,38.276,38.266,38.266,CCW
16,09,2022,15,54,01,353.752,353.758,353.758,38.278,38.271,38.271,CCW
16,09,2022,15,54,20,353.893,353.861,353.861,38.280,38.271,38.271,CCW
16,09,2022,15,54,22,353.893,354.859,354.859,38.280,38.273,38.273,CCW
16,09,2022,15,54,22,353.893,353.894,353.894,38.280,38.274,38.274,CCW
16,09,2022,15,54,39,354.034,353.998,353.998,38.283,38.274,38.274,CCW
16,09,2022,15,54,50,354.104,354.103,354.103,38.285,38.274,38.274,CCW
16,09,2022,15,55,09,354.244,354.207,354.207,38.288,38.278,38.278,CCW
16,09,2022,15,55,20,354.315,354.310,354.310,38.289,38.280,38.280,CCW
16,09,2022,15,55,40,354.455,354.421,354.421,38.292,38.282,38.282,CCW
16,09,2022,15,55,51,354.525,354.526,354.526,38.294,38.288,38.288,CCW
16,09,2022,15,56,10,354.666,354.629,354.629,38.297,38.288,38.288,CCW
16,09,2022,15,56,21,354.736,354.738,354.738,38.299,38.291,38.291,CCW
16,09,2022,15,56,40,354.877,354.844,354.844,38.302,38.291,38.291,CCW
16,09,2022,15,56,50,354.947,354.944,354.944,38.304,38.300,38.300,CCW
16,09,2022,15,56,58,354.947,354.487,354.487,38.304,38.299,38.299,CCW
16,09,2022,15,56,58,354.947,354.965,354.965,38.304,38.299,38.299,CCW
16,09,2022,15,57,05,355.017,354.423,354.423,38.306,38.299,38.299,CCW
16,09,2022,15,57,05,355.017,355.031,355.031,38.306,38.299,38.299,CCW
16,09,2022,15,57,20,355.158,355.134,355.134,38.310,38.304,38.304,CCW
16,09,2022,15,57,33,355.228,355.236,355.236,38.312,38.304,38.304,CCW
16,09,2022,15,57,43,355.298,354.844,354.844,38.314,38.304,38.304,CCW
16,09,2022,15,57,43,355.298,355.311,355.311,38.314,38.304,38.304,CCW
16,09,2022,15,57,50,355.368,354.811,354.811,38.316,38.313,38.313,CCW
16,09,2022,15,57,50,355.368,355.377,355.377,38.316,38.313,38.313,CCW
16,09,2022,15,58,10,355.509,355.487,355.487,38.320,38.313,38.313,CCW
16,09,2022,15,58,12,355.509,355.685,355.685,38.320,38.313,38.313,CCW
16,09,2022,15,58,12,355.509,355.525,355.525,38.320,38.313,38.313,CCW
16,09,2022,15,58,30,355.649,355.628,355.628,38.324,38.313,38.313,CCW
16,09,2022,15,58,34,355.649,354.493,354.493,38.324,38.311,38.311,CCW
16,09,2022,15,58,34,355.649,355.663,355.663,38.324,38.311,38.311,CCW
16,09,2022,15,58,50,355.790,355.773,355.773,38.328,38.322,38.322,CCW
16,09,2022,15,59,02,355.860,355.877,355.877,38.331,38.322,38.322,CCW
16,09,2022,15,59,20,356.000,355.981,355.981,38.335,38.329,38.329,CCW
16,09,2022,15,59,32,356.071,356.086,356.086,38.337,38.329,38.329,CCW
16,09,2022,15,59,40,356.141,356.239,356.239,38.340,38.335,38.335,CCW
16,09,2022,15,59,41,356.141,356.340,356.340,38.340,38.335,38.335,CCW
16,09,2022,15,59,52,356.211,356.239,356.239,38.342,38.332,38.332,CCW
16,09,2022,16,00,09,356.352,356.355,356.355,38.347,38.337,38.337,CCW
16,09,2022,16,00,30,356.492,356.459,356.459,38.352,38.346,38.346,CCW
16,09,2022,16,00,37,356.492,357.876,357.876,38.352,38.348,38.348,CCW
16,09,2022,16,00,38,356.492,356.499,356.499,38.352,38.348,38.348,CCW
16,09,2022,16,00,50,356.632,356.608,356.608,38.357,38.348,38.348,CCW
16,09,2022,16,01,01,356.703,356.712,356.712,38.360,38.350,38.350,CCW
16,09,2022,16,01,06,356.703,357.657,357.657,38.360,38.354,38.354,CCW
16,09,2022,16,01,07,356.703,356.719,356.719,38.360,38.354,38.354,CCW
16,09,2022,16,01,21,356.843,356.827,356.827,38.365,38.361,38.361,CCW
16,09,2022,16,01,22,356.843,356.933,356.933,38.365,38.359,38.359,CCW
16,09,2022,16,35,51,0.000,357.415,357.415,0.000,38.362,38.362,CCW
16,09,2022,16,36,19,11.700,358.019,358.019,39.614,38.387,38.387,CCW
16,09,2022,16,36,19,11.700,358.672,358.672,39.614,38.398,38.398,CCW
16,09,2022,16,36,20,11.700,359.491,359.491,39.614,38.425,38.425,CCW
16,09,2022,16,36,20,11.700,0.302,0.302,39.614,38.442,38.442,CW
16,09,2022,16,36,20,11.700,1.038,1.038,39.614,38.458,38.458,CW
16,09,2022,16,36,20,11.700,1.757,1.757,39.614,38.477,38.477,CW
16,09,2022,16,36,21,11.700,2.521,2.521,39.614,38.491,38.491,CW
16,09,2022,16,36,21,11.700,3.307,3.307,39.614,38.510,38.510,CW
16,09,2022,16,36,21,11.700,4.076,4.076,39.614,38.531,38.531,CW
16,09,2022,16,36,21,11.700,4.828,4.828,39.614,38.546,38.546,CW
16,09,2022,16,36,22,11.700,5.482,5.482,39.614,38.563,38.563,CW
16,09,2022,16,36,22,11.700,6.146,6.146,39.614,38.582,38.582,CW
16,09,2022,16,36,22,11.700,6.716,6.716,39.614,38.598,38.598,CW
16,09,2022,16,36,22,11.700,7.251,7.251,39.614,38.618,38.618,CW
16,09,2022,16,36,23,11.700,7.690,7.690,39.614,38.631,38.631,CW
16,09,2022,16,36,23,11.700,7.976,7.976,39.614,38.639,38.639,CW
16,09,2022,16,36,23,11.700,8.205,8.205,39.614,38.650,38.650,CW
16,09,2022,16,36,23,11.700,8.443,8.443,39.614,38.661,38.661,CW
16,09,2022,16,36,24,11.700,8.701,8.701,39.614,38.672,38.672,CW
16,09,2022,16,36,24,11.700,8.914,8.914,39.614,38.683,38.683,CW
16,09,2022,16,36,24,11.700,9.102,9.102,39.614,38.694,38.694,CW
16,09,2022,16,36,25,11.700,9.294,9.294,39.614,38.705,38.705,CW
16,09,2022,16,36,25,11.700,9.481,9.481,39.614,38.716,38.716,CW
16,09,2022,16,36,25,11.700,9.674,9.674,39.614,38.729,38.729,CW
16,09,2022,16,36,25,11.700,9.860,9.860,39.614,38.738,38.738,CW
16,09,2022,16,36,25,11.700,10.025,9.860,39.614,38.747,38.747,CW
16,09,2022,16,36,26,11.700,10.173,9.860,39.614,38.758,38.758,CW
16,09,2022,16,36,26,11.700,10.328,10.328,39.614,38.769,38.769,CW
16,09,2022,16,36,26,11.700,10.486,10.486,39.614,38.780,38.780,CW
16,09,2022,16,36,27,11.700,10.649,10.649,39.614,38.791,38.791,CW
16,09,2022,16,36,27,11.700,10.799,10.799,39.614,38.802,38.802,CW
16,09,2022,16,36,27,11.700,10.931,10.931,39.614,38.810,38.810,CW
16,09,2022,16,36,28,11.700,11.053,11.053,39.614,38.829,38.829,CW
16,09,2022,16,36,28,11.700,11.199,11.199,39.614,38.851,38.851,CW
16,09,2022,16,36,29,11.772,11.310,11.310,39.623,38.873,38.873,CW
16,09,2022,16,36,29,11.772,11.420,11.420,39.623,38.895,38.895,CW
16,09,2022,16,36,30,11.772,11.524,11.524,39.623,38.917,38.917,CW
16,09,2022,16,36,30,11.772,11.651,11.651,39.623,38.947,38.947,CW
16,09,2022,16,36,31,11.772,11.760,11.760,39.623,38.988,38.988,CW
16,09,2022,16,36,34,11.772,11.777,11.777,39.623,39.091,39.091,CW
16,09,2022,16,36,40,11.844,11.839,11.839,39.633,39.192,39.192,CW
16,09,2022,16,36,47,11.844,11.850,11.850,39.633,39.293,39.293,CW
16,09,2022,16,36,54,11.916,11.924,11.924,39.642,39.393,39.393,CW
16,09,2022,16,37,02,11.988,11.992,11.992,39.651,39.494,39.494,CW
16,09,2022,16,37,09,12.060,12.002,12.002,39.660,39.595,39.595,CW
16,09,2022,16,37,20,12.132,12.112,12.112,39.669,39.658,39.658,CW
16,09,2022,16,37,39,12.276,12.233,12.233,39.688,39.678,39.678,CW
16,09,2022,16,37,50,12.348,12.343,12.343,39.697,39.691,39.691,CW
16,09,2022,16,38,09,12.492,12.462,12.462,39.716,39.705,39.705,CW
16,09,2022,16,38,20,12.564,12.564,12.564,39.725,39.716,39.716,CW
16,09,2022,16,38,26,12.564,9.935,9.935,39.725,39.719,39.719,CW
16,09,2022,16,38,26,12.564,12.568,9.935,39.725,39.718,39.718,CW
16,09,2022,16,38,39,12.708,12.683,12.683,39.744,39.734,39.734,CW
16,09,2022,16,38,50,12.780,12.788,12.788,39.754,39.746,39.746,CW
16,09,2022,16,39,09,12.924,12.908,12.908,39.773,39.766,39.766,CW
16,09,2022,16,39,22,12.997,13.009,13.009,39.782,39.774,39.774,CW
16,09,2022,16,39,39,13.141,13.112,13.112,39.802,39.790,39.790,CW
16,09,2022,16,39,50,13.213,13.215,13.215,39.811,39.804,39.804,CW
16,09,2022,16,39,59,13.286,9.228,13.277,39.821,39.808,39.808,CW
16,09,2022,16,40,00,13.286,13.282,13.277,39.821,39.812,39.812,CW
16,09,2022,16,40,05,13.286,12.024,12.024,39.821,39.882,39.882,CW
16,09,2022,16,40,05,13.286,13.293,13.293,39.821,39.886,39.886,CW
16,09,2022,16,40,19,13.430,13.403,13.403,39.840,39.837,39.837,CW
16,09,2022,16,40,30,13.503,13.507,13.507,39.850,39.842,39.842,CW
16,09,2022,16,40,38,13.503,8.981,13.525,39.850,39.842,39.842,CW
16,09,2022,16,40,39,13.575,13.524,13.525,39.860,39.842,39.842,CW
16,09,2022,16,40,49,13.647,13.634,13.634,39.870,39.859,39.859,CW
16,09,2022,16,41,05,13.720,13.737,13.737,39.880,39.873,39.873,CW
16,09,2022,16,41,06,13.720,8.767,13.739,39.880,39.873,39.873,CW
16,09,2022,16,41,06,13.720,13.737,13.739,39.880,39.873,39.873,CW
16,09,2022,16,41,15,13.792,13.980,13.980,39.889,39.886,39.886,CW
16,09,2022,16,41,15,13.792,13.800,13.800,39.889,39.886,39.886,CW
16,09,2022,16,41,29,13.937,13.904,13.904,39.909,39.897,39.897,CW
16,09,2022,16,41,40,14.009,14.007,14.007,39.919,39.911,39.911,CW
16,09,2022,16,41,59,14.154,14.121,14.121,39.939,39.925,39.925,CW
16,09,2022,16,42,10,14.227,14.225,14.225,39.949,39.943,39.943,CW
16,09,2022,16,42,22,14.299,14.326,14.326,39.959,39.952,39.952,CW
16,09,2022,16,42,24,14.299,14.431,14.431,39.959,39.954,39.954,CW
16,09,2022,16,42,24,14.299,14.650,14.650,39.959,39.952,39.952,CW
16,09,2022,16,42,25,14.299,14.798,14.798,39.959,39.955,39.955,CW
16,09,2022,16,42,30,14.372,14.633,14.633,39.969,39.963,39.963,CW
16,09,2022,16,42,31,14.372,14.517,14.517,39.969,39.963,39.963,CW
16,09,2022,16,42,31,14.372,14.396,14.396,39.969,39.963,39.963,CW
16,09,2022,16,42,49,14.517,14.500,14.500,39.990,39.980,39.980,CW
16,09,2022,16,43,11,14.662,14.628,14.628,40.010,40.002,40.002,CW
16,09,2022,16,43,20,14.735,14.743,14.743,40.020,40.014,40.014,CW
16,09,2022,16,43,21,14.735,14.893,14.893,40.020,40.013,40.013,CW
16,09,2022,16,43,22,14.735,15.073,15.073,40.020,40.013,40.013,CW
16,09,2022,16,43,22,14.735,15.194,15.194,40.020,40.014,40.014,CW
16,09,2022,16,43,30,14.815,15.060,15.060,40.031,40.021,40.021,CW
16,09,2022,16,43,30,14.815,14.948,14.948,40.031,40.024,40.024,CW
16,09,2022,16,43,31,14.815,14.837,14.837,40.031,40.024,40.024,CW
16,09,2022,16,43,49,14.960,14.946,14.946,40.052,40.043,40.043,CW
16,09,2022,16,43,51,14.960,7.538,14.970,40.052,40.046,40.046,CW
16,09,2022,16,43,51,14.960,14.967,14.970,40.052,40.046,40.046,CW
16,09,2022,16,44,09,15.106,15.073,15.073,40.073,40.059,40.059,CW
16,09,2022,16,44,20,15.178,15.177,15.177,40.083,40.076,40.076,CW
16,09,2022,16,44,38,15.251,15.283,15.283,40.093,40.087,40.087,CW
16,09,2022,16,44,50,15.397,15.390,15.390,40.114,40.106,40.106,CW
16,09,2022,16,45,02,15.470,7.027,15.481,40.125,40.120,40.120,CW
16,09,2022,16,45,02,15.470,15.478,15.481,40.125,40.120,40.120,CW
16,09,2022,16,45,20,15.615,15.595,15.595,40.146,40.139,40.139,CW
16,09,2022,16,45,36,15.688,6.810,15.695,40.156,40.147,40.147,CW
16,09,2022,16,45,36,15.688,15.693,15.695,40.156,40.147,40.147,CW
16,09,2022,16,45,49,15.834,15.799,15.799,40.177,40.167,40.167,CW
16,09,2022,16,45,56,15.834,6.664,15.842,40.177,40.167,40.167,CW
16,09,2022,16,45,56,15.834,15.842,15.842,40.177,40.167,40.167,CW
16,09,2022,16,46,07,15.907,16.435,16.435,40.188,40.183,40.183,CW
16,09,2022,16,46,07,15.907,15.913,15.913,40.188,40.183,40.183,CW
16,09,2022,16,46,19,16.053,16.019,16.019,40.209,40.197,40.197,CW
16,09,2022,16,46,30,16.126,16.127,16.127,40.220,40.211,40.211,CW
16,09,2022,16,46,47,16.199,6.288,16.215,40.231,40.224,40.224,CW
16,09,2022,16,46,48,16.199,16.217,16.215,40.231,40.224,40.224,CW
16,09,2022,16,47,00,16.345,16.318,16.318,40.252,40.243,40.243,CW
16,09,2022,16,47,08,16.345,6.147,16.360,40.252,40.246,40.246,CW
16,09,2022,16,47,08,16.345,16.357,16.360,40.252,40.246,40.246,CW
16,09,2022,16,47,19,16.492,16.457,16.457,40.274,40.257,40.257,CW
16,09,2022,16,47,30,16.565,16.561,16.561,40.285,40.278,40.278,CW
16,09,2022,16,47,49,16.711,16.666,16.666,40.306,40.293,40.293,CW
16,09,2022,16,48,00,16.784,16.774,16.774,40.317,40.309,40.309,CW
16,09,2022,16,48,03,16.784,5.713,16.792,40.317,40.309,40.309,CW
16,09,2022,16,48,03,16.784,16.791,16.792,40.317,40.309,40.309,CW
16,09,2022,16,48,09,22.094,16.995,16.995,39.019,40.309,40.309,CW
16,09,2022,16,48,09,22.094,17.523,17.523,39.019,40.293,40.293,CW
16,09,2022,16,48,10,22.094,18.165,18.165,39.019,40.274,40.274,CW
16,09,2022,16,48,10,22.094,18.627,18.627,39.019,40.254,40.254,CW
16,09,2022,16,48,10,22.094,18.945,18.945,39.019,40.239,40.239,CW
16,09,2022,16,48,10,22.094,19.076,19.076,39.019,40.221,40.221,CW
16,09,2022,16,48,11,22.094,19.385,19.385,39.019,40.189,40.189,CW
16,09,2022,16,48,11,22.094,19.529,19.529,39.019,40.169,40.169,CW
16,09,2022,16,48,11,22.094,19.687,19.687,39.019,40.153,40.153,CW
16,09,2022,16,48,12,22.094,19.874,19.874,39.019,40.136,40.136,CW
16,09,2022,16,48,12,22.094,20.066,20.066,39.019,40.117,40.117,CW
16,09,2022,16,48,12,22.094,20.253,20.253,39.019,40.101,40.101,CW
16,09,2022,16,48,12,22.094,20.413,20.413,39.019,40.084,40.084,CW
16,09,2022,16,48,13,22.094,20.560,20.560,39.019,40.065,40.065,CW
16,09,2022,16,48,13,22.094,20.714,20.714,39.019,40.048,40.048,CW
16,09,2022,16,48,13,22.094,20.868,20.868,39.019,40.032,40.032,CW
16,09,2022,16,48,14,22.094,21.181,21.181,39.019,40.003,40.003,CW
16,09,2022,16,48,14,22.094,21.290,21.290,39.019,39.991,39.991,CW
16,09,2022,16,48,14,22.094,21.450,21.450,39.019,39.972,39.972,CW
16,09,2022,16,48,15,22.094,21.610,21.610,39.019,39.952,39.952,CW
16,09,2022,16,48,15,22.094,21.736,21.736,39.019,39.930,39.930,CW
16,09,2022,16,48,16,22.094,21.853,21.853,39.019,39.908,39.908,CW
16,09,2022,16,48,17,22.094,21.972,21.972,39.019,39.875,39.875,CW
16,09,2022,16,48,18,22.094,22.083,22.083,39.019,39.837,39.837,CW
16,09,2022,16,48,19,28.721,22.333,22.333,37.394,39.768,39.768,CW
16,09,2022,16,48,19,28.721,23.031,23.031,37.394,39.733,39.733,CW
16,09,2022,16,48,20,28.721,23.510,23.510,37.394,39.694,39.694,CW
16,09,2022,16,48,20,28.721,24.042,24.042,37.394,39.661,39.661,CW
16,09,2022,16,48,20,28.721,24.465,24.465,37.394,39.625,39.625,CW
16,09,2022,16,48,20,28.721,24.856,24.856,37.394,39.590,39.590,CW
16,09,2022,16,48,21,28.721,25.164,25.164,37.394,39.554,39.554,CW
16,09,2022,16,48,21,28.721,25.433,25.433,37.394,39.521,39.521,CW
16,09,2022,16,48,21,28.721,25.691,25.691,37.394,39.485,39.485,CW
16,09,2022,16,48,21,28.721,25.927,25.927,37.394,39.450,39.450,CW
16,09,2022,16,48,22,28.721,26.152,26.152,37.394,39.414,39.414,CW
16,09,2022,16,48,22,28.721,26.323,26.323,37.394,39.377,39.377,CW
16,09,2022,16,48,22,28.721,26.498,26.498,37.394,39.354,39.354,CW
16,09,2022,16,48,22,28.721,26.680,26.680,37.394,39.337,39.337,CW
16,09,2022,16,48,23,28.721,26.856,26.856,37.394,39.321,39.321,CW
16,09,2022,16,48,23,28.721,27.020,27.020,37.394,39.304,39.304,CW
16,09,2022,16,48,23,28.721,27.173,27.173,37.394,39.288,39.288,CW
16,09,2022,16,48,23,28.721,27.333,27.333,37.394,39.271,39.271,CW
16,09,2022,16,48,24,28.721,27.487,27.487,37.394,39.252,39.252,CW
16,09,2022,16,48,24,28.721,27.640,27.640,37.394,39.233,39.233,CW
16,09,2022,16,48,24,28.721,27.795,27.795,37.394,39.216,39.216,CW
16,09,2022,16,48,24,28.721,27.901,27.901,37.394,39.197,39.197,CW
16,09,2022,16,48,25,28.721,28.058,28.058,37.394,39.161,39.161,CW
16,09,2022,16,48,25,28.721,28.218,28.218,37.394,39.128,39.128,CW
16,09,2022,16,48,26,28.721,28.361,28.361,37.394,39.093,39.093,CW
