27,09,2022,20,30,17,308.244,309.126,309.126,51.420,52.914,52.914,CCW
27,09,2022,20,30,17,308.244,309.025,309.025,51.420,52.898,52.898,CCW
27,09,2022,20,30,18,308.244,308.872,308.872,51.420,52.867,52.867,CCW
27,09,2022,20,30,18,308.244,308.724,308.724,51.420,52.835,52.835,CCW
27,09,2022,20,30,19,308.244,308.607,308.607,51.420,52.802,52.802,CCW
27,09,2022,20,30,19,308.244,308.493,308.493,51.420,52.768,52.768,CCW
27,09,2022,20,30,20,308.244,308.365,308.365,51.420,52.719,52.719,CCW
27,09,2022,20,30,21,297.862,307.981,307.981,49.305,52.630,52.630,CCW
27,09,2022,20,30,21,297.862,307.193,307.193,49.305,52.540,52.540,CCW
27,09,2022,20,30,21,297.862,306.411,306.411,49.305,52.453,52.453,CCW
27,09,2022,20,30,22,297.862,305.680,305.680,49.305,52.361,52.361,CCW
27,09,2022,20,30,22,297.862,304.917,304.917,49.305,52.274,52.274,CCW
27,09,2022,20,30,22,297.862,304.161,304.161,49.305,52.220,52.220,CCW
27,09,2022,20,30,22,297.862,303.471,303.471,49.305,52.188,52.188,CCW
27,09,2022,20,30,23,297.862,302.877,302.877,49.305,52.154,52.154,CCW
27,09,2022,20,30,23,297.862,302.408,302.408,49.305,52.122,52.122,CCW
27,09,2022,20,30,23,297.862,301.967,301.967,49.305,52.090,52.090,CCW
27,09,2022,20,30,23,297.862,301.639,301.639,49.305,52.056,52.056,CCW
27,09,2022,20,30,24,297.862,301.344,301.344,49.305,52.022,52.022,CCW
27,09,2022,20,30,24,297.862,301.083,301.083,49.305,51.990,51.990,CCW
27,09,2022,20,30,24,297.862,300.825,300.825,49.305,51.959,51.959,CCW
27,09,2022,20,30,24,297.862,300.613,300.613,49.305,51.927,51.927,CCW
27,09,2022,20,30,25,297.862,300.425,300.425,49.305,51.894,51.894,CCW
27,09,2022,20,30,25,297.862,300.234,300.234,49.305,51.860,51.860,CCW
27,09,2022,20,30,25,297.862,300.043,300.043,49.305,51.828,51.828,CCW
27,09,2022,20,30,25,297.862,299.850,299.850,49.305,51.796,51.796,CCW
27,09,2022,20,30,26,297.862,299.678,299.678,49.305,51.763,51.763,CCW
27,09,2022,20,30,26,297.862,299.516,299.516,49.305,51.732,51.732,CCW
27,09,2022,20,30,26,297.862,299.360,299.360,49.305,51.698,51.698,CCW
27,09,2022,20,30,26,297.862,299.213,299.213,49.305,51.664,51.664,CCW
27,09,2022,20,30,27,297.862,299.067,299.067,49.305,51.632,51.632,CCW
27,09,2022,20,30,27,297.862,298.923,298.923,49.305,51.600,51.600,CCW
27,09,2022,20,30,27,297.862,298.777,298.777,49.305,51.568,51.568,CCW
27,09,2022,20,30,27,297.862,298.672,298.672,49.305,51.535,51.535,CCW
27,09,2022,20,30,28,297.862,298.527,298.527,49.305,51.470,51.470,CCW
27,09,2022,20,30,28,297.862,298.385,298.385,49.305,51.405,51.405,CCW
27,09,2022,20,30,29,297.862,298.254,298.254,49.305,51.338,51.338,CCW
27,09,2022,20,30,30,297.862,298.146,298.146,49.305,51.272,51.272,CCW
27,09,2022,20,30,30,287.479,298.005,298.005,47.190,51.217,51.217,CCW
27,09,2022,20,30,31,287.479,297.637,297.637,47.190,51.113,51.113,CCW
27,09,2022,20,30,31,287.479,296.858,296.858,47.190,51.008,51.008,CCW
27,09,2022,20,30,31,287.479,296.098,296.098,47.190,50.920,50.920,CCW
27,09,2022,20,30,31,287.479,295.352,295.352,47.190,50.829,50.829,CCW
27,09,2022,20,30,32,287.479,294.621,294.621,47.190,50.741,50.741,CCW
27,09,2022,20,30,32,287.479,293.863,293.863,47.190,50.652,50.652,CCW
27,09,2022,20,30,32,287.479,293.172,293.172,47.190,50.563,50.563,CCW
27,09,2022,20,30,33,287.479,292.600,292.600,47.190,50.473,50.473,CCW
27,09,2022,20,30,33,287.479,292.055,292.055,47.190,50.383,50.383,CCW
27,09,2022,20,30,33,287.479,291.600,291.600,47.190,50.294,50.294,CCW
27,09,2022,20,30,33,287.479,291.297,291.297,47.190,50.205,50.205,CCW
27,09,2022,20,30,34,287.479,290.956,290.956,47.190,50.114,50.114,CCW
27,09,2022,20,30,34,287.479,290.744,290.744,47.190,50.060,50.060,CCW
27,09,2022,20,30,34,287.479,290.509,290.509,47.190,50.028,50.028,CCW
27,09,2022,20,30,34,287.479,290.246,290.246,47.190,49.994,49.994,CCW
27,09,2022,20,30,35,287.479,290.037,290.037,47.190,49.959,49.959,CCW
27,09,2022,20,30,35,287.479,289.857,289.857,47.190,49.926,49.926,CCW
27,09,2022,20,30,35,287.479,289.677,289.677,47.190,49.893,49.893,CCW
27,09,2022,20,30,35,287.479,289.490,289.490,47.190,49.861,49.861,CCW
27,09,2022,20,30,36,287.479,289.305,289.305,47.190,49.828,49.828,CCW
27,09,2022,20,30,36,287.479,289.141,289.141,47.190,49.796,49.796,CCW
27,09,2022,20,30,36,287.479,288.988,288.988,47.190,49.762,49.762,CCW
27,09,2022,20,30,36,287.479,288.831,288.831,47.190,49.729,49.729,CCW
27,09,2022,20,30,37,287.479,288.669,288.669,47.190,49.696,49.696,CCW
27,09,2022,20,30,37,287.479,288.510,288.510,47.190,49.664,49.664,CCW
27,09,2022,20,30,37,287.479,288.362,288.362,47.190,49.631,49.631,CCW
27,09,2022,20,30,37,287.479,288.246,288.246,47.190,49.597,49.597,CCW
27,09,2022,20,30,38,287.479,288.123,288.123,47.190,49.532,49.532,CCW
27,09,2022,20,30,38,287.479,287.977,287.977,47.190,49.467,49.467,CCW
27,09,2022,20,30,39,287.479,287.867,287.867,47.190,49.400,49.400,CCW
27,09,2022,20,30,39,287.479,287.761,287.761,47.190,49.334,49.334,CCW
27,09,2022,20,30,40,277.097,287.627,287.627,45.075,49.234,49.234,CCW
27,09,2022,20,30,41,277.097,287.268,287.268,45.075,49.108,49.108,CCW
27,09,2022,20,30,41,277.097,286.478,286.478,45.075,48.970,48.970,CCW
27,09,2022,20,30,41,277.097,285.717,285.717,45.075,48.861,48.861,CCW
27,09,2022,20,30,42,277.097,284.949,284.949,45.075,48.772,48.772,CCW
27,09,2022,20,30,42,277.097,284.205,284.205,45.075,48.681,48.681,CCW
27,09,2022,20,30,42,277.097,283.462,283.462,45.075,48.592,48.592,CCW
27,09,2022,20,30,42,277.097,282.791,282.791,45.075,48.501,48.501,CCW
27,09,2022,20,30,42,277.097,282.243,282.243,45.075,48.411,48.411,CCW
27,09,2022,20,30,43,277.097,281.718,281.718,45.075,48.320,48.320,CCW
27,09,2022,20,30,43,277.097,281.227,281.227,45.075,48.231,48.231,CCW
27,09,2022,20,30,43,277.097,280.898,280.898,45.075,48.139,48.139,CCW
27,09,2022,20,30,44,277.097,280.559,280.559,45.075,48.049,48.049,CCW
27,09,2022,20,30,44,277.097,280.381,280.381,45.075,47.994,47.994,CCW
27,09,2022,20,30,44,277.097,280.137,280.137,45.075,47.961,47.961,CCW
27,09,2022,20,30,44,277.097,279.879,279.879,45.075,47.928,47.928,CCW
27,09,2022,20,30,45,277.097,279.672,279.672,45.075,47.893,47.893,CCW
27,09,2022,20,30,45,277.097,279.480,279.480,45.075,47.861,47.861,CCW
27,09,2022,20,30,45,277.097,279.284,279.284,45.075,47.826,47.826,CCW
27,09,2022,20,30,45,277.097,278.926,278.926,45.075,47.759,47.759,CCW
27,09,2022,20,30,46,277.097,278.771,278.771,45.075,47.725,47.725,CCW
27,09,2022,20,30,46,277.097,278.614,278.614,45.075,47.691,47.691,CCW
27,09,2022,20,30,46,277.097,278.462,278.462,45.075,47.657,47.657,CCW
27,09,2022,20,30,47,277.097,278.155,278.155,45.075,47.591,47.591,CCW
27,09,2022,20,30,47,277.097,277.887,277.887,45.075,47.525,47.525,CCW
27,09,2022,20,30,48,277.097,277.643,277.643,45.075,47.425,47.425,CCW
27,09,2022,20,30,49,277.097,277.455,277.455,45.075,47.327,47.327,CCW
27,09,2022,20,30,49,277.097,277.350,277.350,45.075,47.259,47.259,CCW
27,09,2022,20,30,50,277.097,277.216,277.216,45.075,47.160,47.160,CCW
27,09,2022,20,30,51,266.715,276.867,276.867,42.960,47.030,47.030,CCW
27,09,2022,20,30,51,266.715,276.127,276.127,42.960,46.892,46.892,CCW
27,09,2022,20,30,51,266.715,275.362,275.362,42.960,46.784,46.784,CCW
27,09,2022,20,30,51,266.715,274.602,274.602,42.960,46.692,46.692,CCW
27,09,2022,20,30,52,266.715,273.819,273.819,42.960,46.601,46.601,CCW
27,09,2022,20,30,52,266.715,273.090,273.090,42.960,46.506,46.506,CCW
27,09,2022,20,30,52,266.715,272.408,272.408,42.960,46.416,46.416,CCW
27,09,2022,20,30,52,266.715,271.853,271.853,42.960,46.326,46.326,CCW
27,09,2022,20,30,53,266.715,271.352,271.352,42.960,46.233,46.233,CCW
27,09,2022,20,30,53,266.715,270.919,270.919,42.960,46.142,46.142,CCW
27,09,2022,20,30,53,266.715,270.516,270.516,42.960,46.050,46.050,CCW
27,09,2022,20,30,54,266.715,270.171,270.171,42.960,45.960,45.960,CCW
27,09,2022,20,30,54,266.715,269.983,269.983,42.960,45.869,45.869,CCW
27,09,2022,20,30,54,266.715,269.734,269.734,42.960,45.814,45.814,CCW
27,09,2022,20,30,54,266.715,269.488,269.488,42.960,45.781,45.781,CCW
27,09,2022,20,30,55,266.715,269.296,269.296,42.960,45.747,45.747,CCW
27,09,2022,20,30,55,266.715,269.114,269.114,42.960,45.712,45.712,CCW
27,09,2022,20,30,55,266.715,268.930,268.930,42.960,45.679,45.679,CCW
27,09,2022,20,30,55,266.715,268.736,268.736,42.960,45.644,45.644,CCW
27,09,2022,20,30,56,266.715,268.546,268.546,42.960,45.610,45.610,CCW
27,09,2022,20,30,56,266.715,268.382,268.382,42.960,45.576,45.576,CCW
27,09,2022,20,30,56,266.715,268.226,268.226,42.960,45.542,45.542,CCW
27,09,2022,20,30,56,266.715,268.074,268.074,42.960,45.508,45.508,CCW
27,09,2022,20,30,57,266.715,267.921,267.921,42.960,45.474,45.474,CCW
27,09,2022,20,30,57,266.715,267.761,267.761,42.960,45.440,45.440,CCW
27,09,2022,20,30,57,266.715,267.606,267.606,42.960,45.408,45.408,CCW
27,09,2022,20,30,57,266.715,267.502,267.502,42.960,45.373,45.373,CCW
27,09,2022,20,30,58,266.715,267.343,267.343,42.960,45.303,45.303,CCW
27,09,2022,20,30,58,266.715,267.182,267.182,42.960,45.238,45.238,CCW
27,09,2022,20,30,59,266.715,267.055,267.055,42.960,45.169,45.169,CCW
27,09,2022,20,30,59,266.715,266.946,266.946,42.960,45.103,45.103,CCW
27,09,2022,20,31,00,256.332,266.813,266.813,40.845,45.002,45.002,CCW
27,09,2022,20,31,01,256.332,266.464,266.464,40.845,44.871,44.871,CCW
27,09,2022,20,31,01,256.332,265.718,265.718,40.845,44.733,44.733,CCW
27,09,2022,20,31,01,256.332,264.941,264.941,40.845,44.624,44.624,CCW
27,09,2022,20,31,02,256.332,264.168,264.168,40.845,44.531,44.531,CCW
27,09,2022,20,31,02,256.332,263.406,263.406,40.845,44.437,44.437,CCW
27,09,2022,20,31,02,256.332,262.658,262.658,40.845,44.345,44.345,CCW
27,09,2022,20,31,02,256.332,261.957,261.957,40.845,44.249,44.249,CCW
27,09,2022,20,31,02,256.332,261.444,261.444,40.845,44.158,44.158,CCW
27,09,2022,20,31,03,256.332,260.929,260.929,40.845,44.065,44.065,CCW
27,09,2022,20,31,03,256.332,260.514,260.514,40.845,43.973,43.973,CCW
27,09,2022,20,31,03,256.332,260.119,260.119,40.845,43.879,43.879,CCW
27,09,2022,20,31,04,256.332,259.807,259.807,40.845,43.787,43.787,CCW
27,09,2022,20,31,04,256.332,259.535,259.535,40.845,43.731,43.731,CCW
27,09,2022,20,31,04,256.332,259.279,259.279,40.845,43.698,43.698,CCW
27,09,2022,20,31,04,256.332,259.074,259.074,40.845,43.666,43.666,CCW
27,09,2022,20,31,04,256.332,258.894,258.894,40.845,43.630,43.630,CCW
27,09,2022,20,31,05,256.332,258.709,258.709,40.845,43.595,43.595,CCW
27,09,2022,20,31,05,256.332,258.528,258.528,40.845,43.561,43.561,CCW
27,09,2022,20,31,05,256.332,258.354,258.354,40.845,43.528,43.528,CCW
27,09,2022,20,31,06,256.332,258.172,258.172,40.845,43.494,43.494,CCW
27,09,2022,20,31,06,256.332,258.004,258.004,40.845,43.460,43.460,CCW
27,09,2022,20,31,06,256.332,257.847,257.847,40.845,43.426,43.426,CCW
27,09,2022,20,31,06,256.332,257.689,257.689,40.845,43.391,43.391,CCW
27,09,2022,20,31,07,256.332,257.534,257.534,40.845,43.357,43.357,CCW
27,09,2022,20,31,07,256.332,257.380,257.380,40.845,43.322,43.322,CCW
27,09,2022,20,31,07,256.332,257.227,257.227,40.845,43.288,43.288,CCW
27,09,2022,20,31,08,256.332,257.054,257.054,40.845,43.217,43.217,CCW
27,09,2022,20,31,08,256.332,256.902,256.902,40.845,43.151,43.151,CCW
27,09,2022,20,31,09,256.332,256.761,256.761,40.845,43.081,43.081,CCW
27,09,2022,20,31,09,256.332,256.655,256.655,40.845,43.013,43.013,CCW
27,09,2022,20,31,10,256.332,256.550,256.550,40.845,42.945,42.945,CCW
27,09,2022,20,31,10,245.950,256.419,256.419,38.730,42.841,42.841,CCW
27,09,2022,20,31,11,245.950,256.077,256.077,38.730,42.743,42.743,CCW
27,09,2022,20,31,11,245.950,255.322,255.322,38.730,42.602,42.602,CCW
27,09,2022,20,31,11,245.950,254.582,254.582,38.730,42.491,42.491,CCW
27,09,2022,20,31,11,245.950,253.804,253.804,38.730,42.398,42.398,CCW
27,09,2022,20,31,12,245.950,253.024,253.024,38.730,42.305,42.305,CCW
27,09,2022,20,31,12,245.950,252.233,252.233,38.730,42.211,42.211,CCW
27,09,2022,20,31,12,245.950,251.524,251.524,38.730,42.117,42.117,CCW
27,09,2022,20,31,12,245.950,251.021,251.021,38.730,42.022,42.022,CCW
27,09,2022,20,31,13,245.950,250.511,250.511,38.730,41.928,41.928,CCW
27,09,2022,20,31,13,245.950,250.082,250.082,38.730,41.832,41.832,CCW
27,09,2022,20,31,13,245.950,249.709,249.709,38.730,41.740,41.740,CCW
27,09,2022,20,31,13,245.950,249.420,249.420,38.730,41.645,41.645,CCW
27,09,2022,20,31,14,245.950,249.164,249.164,38.730,41.589,41.589,CCW
27,09,2022,20,31,14,245.950,248.902,248.901,38.730,41.555,41.555,CCW
27,09,2022,20,31,14,245.950,248.679,248.679,38.730,41.521,41.521,CCW
27,09,2022,20,31,15,245.950,248.498,248.498,38.730,41.484,41.484,CCW
27,09,2022,20,31,15,245.950,248.322,248.322,38.730,41.450,41.450,CCW
27,09,2022,20,31,15,245.950,248.141,248.141,38.730,41.417,41.417,CCW
27,09,2022,20,31,15,245.950,247.955,247.955,38.730,41.383,41.383,CCW
27,09,2022,20,31,15,245.950,247.770,247.770,38.730,41.348,41.348,CCW
27,09,2022,20,31,16,245.950,247.615,247.615,38.730,41.313,41.313,CCW
27,09,2022,20,31,16,245.950,247.465,247.465,38.730,41.279,41.279,CCW
27,09,2022,20,31,16,245.950,247.313,247.313,38.730,41.245,41.245,CCW
27,09,2022,20,31,17,245.950,247.161,247.161,38.730,41.211,41.211,CCW
27,09,2022,20,31,17,245.950,247.007,247.007,38.730,41.177,41.177,CCW
27,09,2022,20,31,17,245.950,246.854,246.854,38.730,41.141,41.141,CCW
27,09,2022,20,31,17,245.950,246.747,246.747,38.730,41.106,41.106,CCW
27,09,2022,20,31,18,245.950,246.593,246.593,38.730,41.038,41.038,CCW
27,09,2022,20,31,18,245.950,246.438,246.438,38.730,40.967,40.967,CCW
27,09,2022,20,31,19,245.950,246.316,246.316,38.730,40.898,40.898,CCW
27,09,2022,20,31,19,245.950,246.209,246.209,38.730,40.830,40.830,CCW
27,09,2022,20,31,20,245.950,246.104,246.104,38.730,40.757,40.757,CCW
27,09,2022,20,31,21,235.568,245.687,245.687,36.615,40.607,40.607,CCW
27,09,2022,20,31,21,235.568,244.884,244.884,36.615,40.497,40.497,CCW
27,09,2022,20,31,21,235.568,244.154,244.154,36.615,40.401,40.401,CCW
27,09,2022,20,31,21,235.568,243.415,243.415,36.615,40.309,40.309,CCW
27,09,2022,20,31,22,235.568,242.658,242.658,36.615,40.213,40.213,CCW
27,09,2022,20,31,22,235.568,241.905,241.905,36.615,40.119,40.119,CCW
27,09,2022,20,31,22,235.568,241.193,241.193,36.615,40.023,40.023,CCW
27,09,2022,20,31,22,235.568,240.608,240.608,36.615,39.928,39.928,CCW
27,09,2022,20,31,23,235.568,240.169,240.169,36.615,39.834,39.834,CCW
27,09,2022,20,31,23,235.568,239.748,239.748,36.615,39.737,39.737,CCW
27,09,2022,20,31,23,235.568,239.354,239.354,36.615,39.644,39.644,CCW
27,09,2022,20,31,24,235.568,239.063,239.063,36.615,39.546,39.546,CCW
27,09,2022,20,31,24,235.568,238.805,238.805,36.615,39.490,39.490,CCW
27,09,2022,20,31,24,235.568,238.545,238.545,36.615,39.454,39.454,CCW
27,09,2022,20,31,24,235.568,238.332,238.332,36.615,39.419,39.419,CCW
27,09,2022,20,31,24,235.568,238.140,238.140,36.615,39.383,39.383,CCW
27,09,2022,20,31,25,235.568,237.945,237.945,36.615,39.347,39.347,CCW
27,09,2022,20,31,25,235.568,237.750,237.750,36.615,39.312,39.312,CCW
27,09,2022,20,31,25,235.568,237.564,237.564,36.615,39.278,39.278,CCW
27,09,2022,20,31,26,235.568,237.400,237.400,36.615,39.244,39.244,CCW
27,09,2022,20,31,26,235.568,237.250,237.250,36.615,39.208,39.208,CCW
27,09,2022,20,31,26,235.568,237.103,237.103,36.615,39.173,39.173,CCW
27,09,2022,20,31,26,235.568,236.963,236.963,36.615,39.139,39.139,CCW
27,09,2022,20,31,27,235.568,236.816,236.816,36.615,39.105,39.105,CCW
27,09,2022,20,31,27,235.568,236.674,236.674,36.615,39.070,39.070,CCW
27,09,2022,20,31,27,235.568,236.533,236.533,36.615,39.033,39.033,CCW
27,09,2022,20,31,28,235.568,236.361,236.361,36.615,38.964,38.964,CCW
27,09,2022,20,31,28,235.568,236.214,236.214,36.615,38.894,38.894,CCW
27,09,2022,20,31,29,235.568,236.063,236.063,36.615,38.824,38.824,CCW
27,09,2022,20,31,29,235.568,235.943,235.943,36.615,38.755,38.755,CCW
27,09,2022,20,31,30,235.568,235.833,235.833,36.615,38.684,38.684,CCW
27,09,2022,20,31,30,225.186,235.732,235.732,34.500,38.613,38.613,CCW
27,09,2022,20,31,31,225.186,235.353,235.353,34.500,38.494,38.494,CCW
27,09,2022,20,31,31,225.186,234.550,234.550,34.500,38.383,38.383,CCW
27,09,2022,20,31,31,225.186,233.787,233.787,34.500,38.287,38.287,CCW
27,09,2022,20,31,31,225.186,233.063,233.063,34.500,38.192,38.192,CCW
27,09,2022,20,31,32,225.186,232.338,232.338,34.500,38.094,38.094,CCW
27,09,2022,20,31,32,225.186,231.563,231.563,34.500,37.999,37.999,CCW
27,09,2022,20,31,32,225.186,230.869,230.869,34.500,37.903,37.903,CCW
27,09,2022,20,31,32,225.186,230.225,230.225,34.500,37.805,37.805,CCW
27,09,2022,20,31,33,225.186,229.728,229.728,34.500,37.710,37.710,CCW
27,09,2022,20,31,33,225.186,229.441,229.441,34.500,37.612,37.612,CCW
27,09,2022,20,31,33,225.186,229.064,229.064,34.500,37.516,37.516,CCW
27,09,2022,20,31,33,225.186,228.757,228.757,34.500,37.419,37.419,CCW
27,09,2022,20,31,34,225.186,228.503,228.503,34.500,37.363,37.363,CCW
27,09,2022,20,31,34,225.186,228.246,228.246,34.500,37.328,37.328,CCW
27,09,2022,20,31,34,225.186,227.988,227.988,34.500,37.291,37.291,CCW
27,09,2022,20,31,34,225.186,227.772,227.772,34.500,37.254,37.254,CCW
27,09,2022,20,31,35,225.186,227.581,227.581,34.500,37.220,37.220,CCW
27,09,2022,20,31,35,225.186,227.386,227.386,34.500,37.185,37.185,CCW
27,09,2022,20,31,35,225.186,227.191,227.191,34.500,37.149,37.149,CCW
27,09,2022,20,31,36,225.186,226.994,226.994,34.500,37.113,37.113,CCW
27,09,2022,20,31,36,225.186,226.826,226.826,34.500,37.077,37.077,CCW
27,09,2022,20,31,36,225.186,226.670,226.670,34.500,37.042,37.042,CCW
27,09,2022,20,31,36,225.186,226.522,226.522,34.500,37.006,37.006,CCW
27,09,2022,20,31,37,225.186,226.371,226.371,34.500,36.970,36.970,CCW
27,09,2022,20,31,37,225.186,226.223,226.224,34.500,36.934,36.934,CCW
27,09,2022,20,31,37,225.186,226.077,226.077,34.500,36.898,36.898,CCW
27,09,2022,20,31,37,225.186,225.901,225.901,34.500,36.827,36.827,CCW
27,09,2022,20,31,38,225.186,225.760,225.760,34.500,36.756,36.756,CCW
27,09,2022,20,31,38,225.186,225.687,225.688,34.500,36.721,36.721,CCW
27,09,2022,20,31,39,225.186,225.555,225.555,34.500,36.651,36.651,CCW
27,09,2022,20,31,39,225.186,225.449,225.449,34.500,36.579,36.579,CCW
27,09,2022,20,31,40,225.186,225.345,225.345,34.500,36.507,36.507,CCW
27,09,2022,20,31,41,214.803,224.935,224.935,32.385,36.354,36.354,CCW
27,09,2022,20,31,41,214.803,224.142,224.142,32.385,36.240,36.240,CCW
27,09,2022,20,31,41,214.803,223.371,223.371,32.385,36.143,36.143,CCW
27,09,2022,20,31,41,214.803,222.638,222.638,32.385,36.044,36.044,CCW
27,09,2022,20,31,42,214.803,221.907,221.907,32.385,35.948,35.948,CCW
27,09,2022,20,31,42,214.803,221.130,221.130,32.385,35.848,35.848,CCW
27,09,2022,20,31,42,214.803,220.451,220.451,32.385,35.750,35.750,CCW
27,09,2022,20,31,42,214.803,219.877,219.877,32.385,35.653,35.653,CCW
27,09,2022,20,31,43,214.803,219.361,219.361,32.385,35.555,35.555,CCW
27,09,2022,20,31,43,214.803,218.889,218.889,32.385,35.457,35.457,CCW
27,09,2022,20,31,43,214.803,218.569,218.569,32.385,35.360,35.360,CCW
27,09,2022,20,31,43,214.803,218.270,218.270,32.385,35.301,35.301,CCW
27,09,2022,20,31,44,214.803,218.028,218.028,32.385,35.265,35.265,CCW
27,09,2022,20,31,44,214.803,217.762,217.762,32.385,35.229,35.229,CCW
27,09,2022,20,31,44,214.803,217.553,217.553,32.385,35.193,35.193,CCW
27,09,2022,20,31,44,214.803,217.366,217.366,32.385,35.156,35.156,CCW
27,09,2022,20,31,45,214.803,217.184,217.184,32.385,35.121,35.121,CCW
27,09,2022,20,31,45,214.803,217.001,217.001,32.385,35.084,35.084,CCW
27,09,2022,20,31,45,214.803,216.811,216.811,32.385,35.048,35.048,CCW
27,09,2022,20,31,46,214.803,216.627,216.627,32.385,35.012,35.012,CCW
27,09,2022,20,31,46,214.803,216.459,216.459,32.385,34.976,34.976,CCW
27,09,2022,20,31,46,214.803,216.299,216.299,32.385,34.941,34.941,CCW
27,09,2022,20,31,46,214.803,216.142,216.142,32.385,34.905,34.905,CCW
27,09,2022,20,31,46,214.803,215.985,215.985,32.385,34.870,34.870,CCW
27,09,2022,20,31,47,214.803,215.830,215.830,32.385,34.834,34.834,CCW
27,09,2022,20,31,47,214.803,215.683,215.683,32.385,34.796,34.796,CCW
27,09,2022,20,31,47,214.803,215.564,215.564,32.385,34.761,34.761,CCW
27,09,2022,20,31,48,214.803,215.442,215.442,32.385,34.689,34.689,CCW
27,09,2022,20,31,48,214.803,215.296,215.296,32.385,34.615,34.615,CCW
27,09,2022,20,31,49,214.803,215.181,215.181,32.385,34.544,34.544,CCW
27,09,2022,20,31,49,214.803,215.074,215.074,32.385,34.470,34.470,CCW
27,09,2022,20,31,50,214.803,214.941,214.941,32.385,34.361,34.361,CCW
27,09,2022,20,31,51,204.421,214.600,214.600,30.270,34.242,34.242,CCW
27,09,2022,20,31,51,204.421,213.788,213.788,30.270,34.127,34.127,CCW
27,09,2022,20,31,51,204.421,213.025,213.025,30.270,34.027,34.027,CCW
27,09,2022,20,31,51,204.421,212.249,212.249,30.270,33.927,33.927,CCW
27,09,2022,20,31,52,204.421,211.510,211.510,30.270,33.830,33.830,CCW
27,09,2022,20,31,52,204.421,210.763,210.763,30.270,33.730,33.730,CCW
27,09,2022,20,31,52,204.421,210.079,210.079,30.270,33.633,33.633,CCW
27,09,2022,20,31,52,204.421,209.531,209.531,30.270,33.532,33.532,CCW
27,09,2022,20,31,53,204.421,209.003,209.003,30.270,33.433,33.433,CCW
27,09,2022,20,31,53,204.421,208.542,208.542,30.270,33.333,33.333,CCW
27,09,2022,20,31,53,204.421,208.215,208.215,30.270,33.233,33.233,CCW
27,09,2022,20,31,53,204.421,207.882,207.882,30.270,33.172,33.172,CCW
27,09,2022,20,31,54,204.421,207.657,207.657,30.270,33.136,33.136,CCW
27,09,2022,20,31,54,204.421,207.420,207.420,30.270,33.100,33.100,CCW
27,09,2022,20,31,54,204.421,207.166,207.166,30.270,33.061,33.061,CCW
27,09,2022,20,31,54,204.421,206.952,206.952,30.270,33.026,33.026,CCW
27,09,2022,20,31,55,204.421,206.765,206.765,30.270,32.990,32.990,CCW
27,09,2022,20,31,55,204.421,206.579,206.579,30.270,32.953,32.953,CCW
27,09,2022,20,31,55,204.421,206.396,206.396,30.270,32.917,32.917,CCW
27,09,2022,20,31,55,204.421,206.231,206.231,30.270,32.880,32.880,CCW
27,09,2022,20,31,56,204.421,206.073,206.073,30.270,32.843,32.843,CCW
