18,09,2022,16,23,28,298.788,298.799,298.799,18.240,18.233,18.233,CCW
18,09,2022,16,23,47,298.662,298.260,298.260,18.265,18.257,18.257,CCW
18,09,2022,16,23,48,298.662,298.688,298.688,18.265,18.257,18.257,CCW
18,09,2022,16,23,59,298.599,298.584,298.584,18.278,18.274,18.274,CCW
18,09,2022,16,24,18,298.473,298.479,298.479,18.303,18.296,18.296,CCW
18,09,2022,16,24,19,298.473,298.468,298.468,18.303,4.203,18.296,CCW
18,09,2022,16,24,19,298.473,298.464,298.464,18.303,18.294,18.294,CCW
18,09,2022,16,24,26,298.473,298.155,298.155,18.303,18.294,18.294,CCW
18,09,2022,16,24,26,298.473,298.445,298.445,18.303,18.296,18.296,CCW
18,09,2022,16,24,39,298.347,298.343,298.343,18.327,18.320,18.320,CCW
18,09,2022,16,24,58,298.220,298.238,298.238,18.351,18.342,18.342,CCW
18,09,2022,16,25,15,298.157,298.137,298.137,18.363,18.359,18.359,CCW
18,09,2022,16,25,28,298.030,298.034,298.034,18.387,18.384,18.384,CCW
18,09,2022,16,25,47,297.903,297.930,297.930,18.410,18.400,18.400,CCW
18,09,2022,16,26,02,297.840,297.830,297.830,18.422,18.415,18.415,CCW
18,09,2022,16,26,18,297.712,297.727,297.727,18.445,18.439,18.439,CCW
18,09,2022,16,26,37,297.585,297.622,297.622,18.468,18.458,18.458,CCW
18,09,2022,16,26,43,297.585,297.451,297.451,18.468,18.461,18.461,CCW
18,09,2022,16,26,43,297.585,297.567,297.567,18.468,18.461,18.461,CCW
18,09,2022,16,26,49,297.521,298.030,298.030,18.479,18.471,18.471,CCW
18,09,2022,16,26,49,297.521,297.513,297.513,18.479,18.471,18.471,CCW
18,09,2022,16,27,08,297.394,297.408,297.408,18.501,18.493,18.493,CCW
18,09,2022,16,27,27,297.266,297.304,297.304,18.523,18.515,18.515,CCW
18,09,2022,16,27,39,297.202,297.201,297.201,18.534,18.526,18.526,CCW
18,09,2022,16,27,44,297.202,297.657,297.657,18.534,18.526,18.526,CCW
18,09,2022,16,27,44,297.202,297.187,297.187,18.534,18.526,18.526,CCW
18,09,2022,16,27,58,297.074,332.903,297.101,18.555,18.546,18.546,CCW
18,09,2022,16,27,58,297.074,297.090,297.090,18.555,18.546,18.546,CCW
18,09,2022,16,28,17,296.946,296.980,296.980,18.577,18.565,18.565,CCW
18,09,2022,16,28,29,296.882,296.875,296.875,18.587,18.585,18.585,CCW
18,09,2022,16,28,48,296.754,296.765,296.765,18.608,18.598,18.598,CCW
18,09,2022,16,29,07,296.626,296.661,296.661,18.628,18.620,18.620,CCW
18,09,2022,16,29,19,296.561,296.561,296.561,18.638,18.631,18.631,CCW
18,09,2022,16,29,38,296.433,296.452,296.452,18.658,18.653,18.653,CCW
18,09,2022,16,29,51,296.368,296.352,296.352,18.668,18.661,18.661,CCW
18,09,2022,16,30,08,296.240,296.248,296.248,18.688,18.683,18.683,CCW
18,09,2022,16,30,27,296.111,296.146,296.146,18.707,18.701,18.701,CCW
18,09,2022,16,30,38,296.046,296.042,296.042,18.716,18.710,18.710,CCW
18,09,2022,16,30,58,295.917,295.941,295.941,18.735,18.727,18.727,CCW
18,09,2022,16,30,58,295.917,334.080,295.914,18.735,18.727,18.727,CCW
18,09,2022,16,30,59,295.917,295.914,295.914,18.735,18.727,18.727,CCW
18,09,2022,16,31,18,295.788,295.810,295.810,18.753,18.746,18.746,CCW
18,09,2022,16,31,31,295.723,295.616,295.616,18.762,18.756,18.756,CCW
18,09,2022,16,31,36,295.723,294.920,294.920,18.762,18.757,18.757,CCW
18,09,2022,16,31,36,295.723,295.705,295.705,18.762,18.757,18.757,CCW
18,09,2022,16,31,36,295.658,334.293,295.708,18.772,18.756,18.756,CCW
18,09,2022,16,31,36,295.658,295.707,295.707,18.772,18.757,18.757,CCW
18,09,2022,16,31,40,295.658,295.328,295.328,18.772,18.763,18.763,CCW
18,09,2022,16,31,40,295.658,295.649,295.649,18.772,18.763,18.763,CCW
18,09,2022,16,31,47,295.593,294.991,294.991,18.780,18.771,18.771,CCW
18,09,2022,16,31,47,295.593,295.634,295.634,18.780,18.771,18.771,CCW
18,09,2022,16,31,48,295.593,334.371,295.626,18.780,18.771,18.771,CCW
18,09,2022,16,31,48,295.593,295.627,295.627,18.780,18.771,18.771,CCW
18,09,2022,16,31,50,295.593,295.517,295.517,18.780,18.774,18.774,CCW
18,09,2022,16,31,50,295.593,295.322,295.322,18.780,18.774,18.774,CCW
18,09,2022,16,31,51,295.593,295.222,295.222,18.780,18.774,18.774,CCW
18,09,2022,16,31,58,295.529,295.365,295.365,18.789,18.785,18.785,CCW
18,09,2022,16,31,59,295.529,295.475,295.475,18.789,18.785,18.785,CCW
18,09,2022,16,32,20,295.399,295.322,295.322,18.807,18.800,18.800,CCW
18,09,2022,16,32,29,295.334,295.212,295.212,18.816,18.809,18.809,CCW
18,09,2022,16,32,30,295.334,295.031,295.031,18.816,18.809,18.809,CCW
18,09,2022,16,32,39,295.269,295.163,295.163,18.824,18.820,18.820,CCW
18,09,2022,16,32,40,295.269,295.273,295.273,18.824,18.816,18.816,CCW
18,09,2022,16,32,43,295.269,292.530,292.530,18.824,18.818,18.818,CCW
18,09,2022,16,32,43,295.269,295.282,289.780,18.824,18.818,18.818,CCW
18,09,2022,16,32,43,295.269,295.282,287.029,18.824,18.818,18.818,CCW
18,09,2022,16,32,44,295.269,295.284,284.279,18.824,18.818,18.818,CCW
18,09,2022,16,32,57,295.139,295.166,295.166,18.841,18.831,18.831,CCW
18,09,2022,16,32,59,295.139,334.870,295.127,18.841,18.833,18.833,CCW
18,09,2022,16,32,59,295.139,295.130,295.130,18.841,18.834,18.834,CCW
18,09,2022,16,33,17,295.009,295.030,295.030,18.858,18.851,18.851,CCW
18,09,2022,16,33,37,294.879,294.910,294.910,18.874,18.867,18.867,CCW
18,09,2022,16,33,48,294.814,294.806,294.806,18.882,18.878,18.878,CCW
18,09,2022,16,34,01,294.749,335.260,294.744,18.890,18.883,18.883,CCW
18,09,2022,16,34,01,294.749,294.740,294.740,18.890,18.883,18.883,CCW
18,09,2022,16,34,18,294.618,294.635,294.635,18.906,18.900,18.900,CCW
18,09,2022,16,34,37,294.488,294.524,294.524,18.921,18.908,18.908,CCW
18,09,2022,16,34,48,294.422,294.424,294.424,18.929,18.925,18.925,CCW
18,09,2022,16,35,07,294.292,294.320,294.320,18.944,18.932,18.932,CCW
18,09,2022,16,35,19,294.226,294.217,294.217,18.951,18.944,18.944,CCW
18,09,2022,16,35,38,294.095,294.112,294.112,18.966,18.960,18.960,CCW
18,09,2022,16,35,39,294.095,335.915,294.081,18.966,18.960,18.960,CCW
18,09,2022,16,35,40,294.095,294.079,294.079,18.966,18.960,18.960,CCW
18,09,2022,16,35,43,294.095,335.926,294.077,18.966,18.960,18.960,CCW
18,09,2022,16,35,44,294.095,294.075,294.075,18.966,18.960,18.960,CCW
18,09,2022,16,35,58,293.964,293.969,293.969,18.980,18.971,18.971,CCW
18,09,2022,16,36,16,293.899,292.529,292.529,18.987,18.982,18.982,CCW
18,09,2022,16,36,16,293.899,293.877,293.877,18.987,18.980,18.980,CCW
18,09,2022,16,36,28,293.768,293.777,293.777,19.000,18.999,18.999,CCW
18,09,2022,16,36,47,293.636,293.673,293.673,19.014,19.004,19.004,CCW
18,09,2022,16,36,59,293.571,293.573,293.573,19.021,19.014,19.014,CCW
18,09,2022,16,37,10,293.505,292.914,292.914,19.027,19.024,19.024,CCW
18,09,2022,16,37,10,293.505,293.492,293.492,19.027,19.024,19.024,CCW
18,09,2022,16,37,16,293.505,292.925,292.925,19.027,19.024,19.024,CCW
18,09,2022,16,37,16,293.439,293.482,293.482,19.034,19.025,19.025,CCW
18,09,2022,16,37,28,293.373,293.382,293.382,19.040,19.030,19.030,CCW
18,09,2022,16,37,47,293.242,293.277,293.277,19.052,19.046,19.046,CCW
18,09,2022,16,37,58,293.176,293.173,293.173,19.059,19.057,19.057,CCW
18,09,2022,16,38,18,293.044,293.063,293.063,19.071,19.065,19.065,CCW
18,09,2022,16,38,29,292.978,337.030,292.964,19.077,19.073,19.073,CCW
18,09,2022,16,38,30,292.978,292.970,292.970,19.077,19.074,19.074,CCW
18,09,2022,16,38,39,292.912,337.091,292.901,19.083,19.073,19.073,CCW
18,09,2022,16,38,39,292.912,292.909,292.909,19.083,19.073,19.073,CCW
18,09,2022,16,38,58,292.780,292.799,292.799,19.094,19.091,19.091,CCW
18,09,2022,16,39,11,292.714,292.695,292.695,19.100,19.089,19.089,CCW
18,09,2022,16,39,26,292.648,292.558,292.558,19.105,19.098,19.098,CCW
18,09,2022,16,39,26,292.582,292.261,292.261,19.111,19.098,19.098,CCW
18,09,2022,16,39,27,292.582,292.158,292.158,19.111,19.098,19.098,CCW
18,09,2022,16,39,28,292.582,292.300,292.300,19.111,19.106,19.106,CCW
18,09,2022,16,39,28,292.582,292.408,292.408,19.111,19.106,19.106,CCW
18,09,2022,16,39,29,292.582,292.530,292.530,19.111,19.106,19.106,CCW
18,09,2022,16,39,47,292.450,292.393,292.393,19.121,19.109,19.109,CCW
18,09,2022,16,39,47,292.450,292.243,292.243,19.121,19.109,19.109,CCW
18,09,2022,16,39,47,292.450,292.058,292.058,19.121,19.114,19.114,CCW
18,09,2022,16,39,48,292.450,292.197,292.197,19.121,19.118,19.118,CCW
18,09,2022,16,39,49,292.450,292.300,292.300,19.121,19.117,19.117,CCW
18,09,2022,16,39,49,292.450,292.416,292.416,19.121,19.117,19.117,CCW
18,09,2022,16,40,01,292.384,270.035,292.464,19.127,19.117,19.117,CCW
18,09,2022,16,40,01,292.384,292.464,292.464,19.127,19.118,19.118,CCW
18,09,2022,16,40,07,292.317,292.359,292.359,19.132,19.122,19.122,CCW
18,09,2022,16,40,18,292.251,292.256,292.256,19.137,19.131,19.131,CCW
18,09,2022,16,40,36,292.185,292.155,292.155,19.142,19.133,19.133,CCW
18,09,2022,16,40,40,292.119,292.041,292.041,19.147,19.142,19.142,CCW
18,09,2022,16,40,40,292.119,291.871,291.871,19.147,19.142,19.142,CCW
18,09,2022,16,40,40,292.119,291.712,291.712,19.147,19.142,19.142,CCW
18,09,2022,16,40,48,292.052,291.866,291.866,19.152,19.142,19.142,CCW
18,09,2022,16,40,49,292.052,291.991,291.991,19.152,19.142,19.142,CCW
18,09,2022,16,41,02,291.986,291.886,291.886,19.157,19.153,19.153,CCW
18,09,2022,16,41,29,291.787,291.783,291.783,19.171,19.161,19.161,CCW
18,09,2022,16,41,31,291.787,291.657,291.657,19.171,19.162,19.162,CCW
18,09,2022,16,41,34,291.787,291.787,291.787,19.171,19.161,19.161,CCW
18,09,2022,16,41,34,291.787,291.631,291.631,19.171,19.161,19.161,CCW
18,09,2022,16,41,45,291.721,291.734,291.734,19.175,19.169,19.169,CCW
18,09,2022,16,41,57,291.588,291.629,291.629,19.184,19.175,19.175,CCW
18,09,2022,16,42,08,291.521,291.520,291.520,19.188,19.180,19.180,CCW
18,09,2022,16,42,28,291.388,291.417,291.417,19.197,19.188,19.188,CCW
18,09,2022,16,42,38,291.322,291.316,291.316,19.201,19.197,19.197,CCW
18,09,2022,16,42,40,291.322,291.190,291.190,19.201,19.197,19.197,CCW
18,09,2022,16,42,40,291.322,291.053,291.053,19.201,19.197,19.197,CCW
18,09,2022,16,42,40,291.322,290.925,290.925,19.201,19.197,19.197,CCW
18,09,2022,16,42,48,291.255,291.042,291.042,19.205,19.197,19.197,CCW
18,09,2022,16,42,49,291.255,291.172,291.172,19.205,19.197,19.197,CCW
18,09,2022,16,42,57,291.189,292.327,292.327,19.209,19.202,19.202,CCW
18,09,2022,16,42,57,291.189,291.265,291.265,19.209,19.202,19.202,CCW
18,09,2022,16,43,07,291.122,291.151,291.151,19.212,19.205,19.205,CCW
18,09,2022,16,43,27,290.989,291.051,291.051,19.220,19.205,19.205,CCW
18,09,2022,16,43,37,290.922,290.948,290.948,19.223,19.213,19.213,CCW
18,09,2022,16,43,50,290.856,290.845,290.845,19.227,19.221,19.221,CCW
18,09,2022,16,44,08,290.722,290.740,290.740,19.234,19.227,19.227,CCW
18,09,2022,16,44,14,290.722,271.787,290.713,19.234,19.230,19.230,CCW
18,09,2022,16,44,14,290.722,290.713,290.713,19.234,19.230,19.230,CCW
18,09,2022,16,44,27,290.589,290.612,290.612,19.240,19.230,19.230,CCW
18,09,2022,16,44,32,290.589,339.420,290.579,19.240,19.230,19.230,CCW
18,09,2022,16,44,32,290.589,290.580,290.580,19.240,19.227,19.227,CCW
18,09,2022,16,44,37,290.522,339.425,290.582,19.244,19.230,19.230,CCW
18,09,2022,16,44,37,290.522,290.558,290.558,19.244,19.232,19.232,CCW
18,09,2022,16,44,48,290.455,290.455,290.455,19.247,19.239,19.239,CCW
18,09,2022,16,45,04,290.388,339.628,290.371,19.250,19.243,19.243,CCW
18,09,2022,16,45,05,290.388,290.371,290.371,19.250,19.243,19.243,CCW
18,09,2022,16,45,07,287.649,290.146,290.146,19.583,19.246,19.246,CCW
18,09,2022,16,45,08,287.649,289.965,289.965,19.583,19.252,19.252,CCW
18,09,2022,16,45,08,287.649,289.782,289.782,19.583,19.254,19.254,CCW
18,09,2022,16,45,08,287.649,289.579,289.579,19.583,19.260,19.260,CCW
18,09,2022,16,45,08,287.649,289.399,289.399,19.583,19.262,19.262,CCW
18,09,2022,16,45,08,287.649,289.234,289.234,19.583,19.267,19.267,CCW
18,09,2022,16,45,09,287.649,289.074,289.074,19.583,19.271,19.271,CCW
18,09,2022,16,45,09,287.649,288.912,288.912,19.583,19.276,19.276,CCW
18,09,2022,16,45,09,287.649,288.747,288.747,19.583,19.279,19.279,CCW
18,09,2022,16,45,10,287.649,288.586,288.586,19.583,19.282,19.282,CCW
18,09,2022,16,45,10,287.649,288.428,288.428,19.583,19.287,19.287,CCW
18,09,2022,16,45,10,287.649,288.296,288.296,19.583,19.290,19.290,CCW
18,09,2022,16,45,10,287.649,288.173,288.173,19.583,19.295,19.295,CCW
18,09,2022,16,45,12,287.649,288.022,288.022,19.583,19.315,19.315,CCW
18,09,2022,16,45,12,287.649,287.917,287.917,19.583,19.323,19.323,CCW
18,09,2022,16,45,13,287.649,287.779,287.779,19.583,19.337,19.337,CCW
18,09,2022,16,45,14,287.649,287.670,287.670,19.583,19.353,19.353,CCW
18,09,2022,16,45,14,287.649,342.347,287.648,19.583,19.361,19.361,CCW
18,09,2022,16,45,15,287.649,287.643,287.643,19.583,19.364,19.364,CCW
18,09,2022,16,45,17,282.222,287.433,287.433,20.246,19.408,19.408,CCW
18,09,2022,16,45,17,282.222,286.981,286.981,20.246,19.419,19.419,CCW
18,09,2022,16,45,17,282.222,286.462,286.462,20.246,19.433,19.433,CCW
18,09,2022,16,45,18,282.222,286.098,286.098,20.246,19.444,19.444,CCW
18,09,2022,16,45,18,282.222,285.797,285.797,20.246,19.455,19.455,CCW
18,09,2022,16,45,18,282.222,285.560,285.560,20.246,19.464,19.464,CCW
18,09,2022,16,45,18,282.222,285.296,285.296,20.246,19.477,19.477,CCW
18,09,2022,16,45,19,282.222,285.039,285.039,20.246,19.490,19.490,CCW
18,09,2022,16,45,19,282.222,284.818,284.818,20.246,19.501,19.501,CCW
18,09,2022,16,45,19,282.222,284.642,284.642,20.246,19.515,19.515,CCW
18,09,2022,16,45,19,282.222,284.461,284.461,20.246,19.526,19.526,CCW
18,09,2022,16,45,20,282.222,284.281,284.281,20.246,19.540,19.540,CCW
18,09,2022,16,45,20,282.222,284.104,284.104,20.246,19.554,19.554,CCW
18,09,2022,16,45,20,282.222,283.945,283.945,20.246,19.565,19.565,CCW
18,09,2022,16,45,21,282.222,283.796,283.796,20.246,19.580,19.580,CCW
18,09,2022,16,45,21,282.222,283.649,283.649,20.246,19.589,19.589,CCW
18,09,2022,16,45,21,282.222,283.500,283.500,20.246,19.600,19.600,CCW
18,09,2022,16,45,21,282.222,283.350,283.350,20.246,19.611,19.611,CCW
18,09,2022,16,45,22,282.222,283.199,283.199,20.246,19.625,19.625,CCW
18,09,2022,16,45,22,282.222,283.092,283.092,20.246,19.636,19.636,CCW
18,09,2022,16,45,22,282.222,282.939,282.939,20.246,19.661,19.661,CCW
18,09,2022,16,45,23,282.222,282.785,282.785,20.246,19.685,19.685,CCW
18,09,2022,16,45,23,282.222,282.650,282.650,20.246,19.710,19.710,CCW
18,09,2022,16,45,24,282.222,282.544,282.544,20.246,19.738,19.738,CCW
18,09,2022,16,45,24,282.222,282.434,282.434,20.246,19.757,19.757,CCW
18,09,2022,16,45,25,282.222,282.303,282.303,20.246,19.768,19.768,CCW
18,09,2022,16,45,27,276.796,281.978,281.978,20.910,19.805,19.805,CCW
18,09,2022,16,45,27,276.796,281.462,281.462,20.910,19.826,19.826,CCW
18,09,2022,16,45,27,276.796,280.908,280.908,20.910,19.845,19.845,CCW
18,09,2022,16,45,28,276.796,280.544,280.544,20.910,19.865,19.865,CCW
18,09,2022,16,45,28,276.796,280.369,280.369,20.910,19.887,19.887,CCW
18,09,2022,16,45,28,276.796,280.120,280.120,20.910,19.908,19.908,CCW
18,09,2022,16,45,28,276.796,279.863,279.863,20.910,19.930,19.930,CCW
18,09,2022,16,45,29,276.796,279.612,279.612,20.910,19.944,19.944,CCW
18,09,2022,16,45,29,276.796,279.392,279.392,20.910,19.957,19.957,CCW
18,09,2022,16,45,29,276.796,279.198,279.198,20.910,19.968,19.968,CCW
18,09,2022,16,45,29,276.796,279.012,279.012,20.910,19.979,19.979,CCW
18,09,2022,16,45,30,276.796,278.819,278.819,20.910,19.992,19.992,CCW
18,09,2022,16,45,30,276.796,278.631,278.631,20.910,20.004,20.004,CCW
18,09,2022,16,45,30,276.796,278.468,278.468,20.910,20.018,20.018,CCW
18,09,2022,16,45,30,276.796,278.314,278.314,20.910,20.029,20.029,CCW
18,09,2022,16,45,31,276.796,278.160,278.160,20.910,20.040,20.040,CCW
18,09,2022,16,45,31,276.796,278.006,278.006,20.910,20.054,20.054,CCW
18,09,2022,16,45,31,276.796,277.842,277.842,20.910,20.067,20.067,CCW
18,09,2022,16,45,31,276.796,277.677,277.677,20.910,20.078,20.078,CCW
18,09,2022,16,45,32,276.796,277.545,277.545,20.910,20.092,20.092,CCW
18,09,2022,16,45,32,276.796,277.420,277.420,20.910,20.117,20.117,CCW
18,09,2022,16,45,33,276.796,277.276,277.276,20.910,20.141,20.141,CCW
18,09,2022,16,45,33,276.796,277.165,277.165,20.910,20.163,20.163,CCW
18,09,2022,16,45,34,276.796,277.060,277.060,20.910,20.188,20.188,CCW
18,09,2022,16,45,35,276.796,276.919,276.919,20.910,20.224,20.224,CCW
18,09,2022,16,45,36,276.796,276.813,276.813,20.910,20.276,20.276,CCW
18,09,2022,16,45,37,271.369,276.574,276.574,21.574,20.339,20.339,CCW
18,09,2022,16,45,37,271.369,275.958,275.958,21.574,20.361,20.361,CCW
18,09,2022,16,45,37,271.369,275.622,275.622,21.574,20.380,20.380,CCW
18,09,2022,16,45,38,271.369,275.265,275.265,21.574,20.400,20.400,CCW
18,09,2022,16,45,38,271.369,274.974,274.974,21.574,20.422,20.422,CCW
18,09,2022,16,45,38,271.369,274.711,274.711,21.574,20.444,20.444,CCW
18,09,2022,16,45,38,271.369,274.451,274.451,21.574,20.463,20.463,CCW
18,09,2022,16,45,39,271.369,274.183,274.183,21.574,20.482,20.482,CCW
18,09,2022,16,45,39,271.369,273.937,273.937,21.574,20.504,20.504,CCW
18,09,2022,16,45,39,271.369,273.738,273.738,21.574,20.523,20.523,CCW
18,09,2022,16,45,39,271.369,273.578,273.578,21.574,20.542,20.542,CCW
18,09,2022,16,45,40,271.369,273.431,273.431,21.574,20.562,20.562,CCW
18,09,2022,16,45,40,271.369,273.255,273.255,21.574,20.584,20.584,CCW
18,09,2022,16,45,40,271.369,273.096,273.096,21.574,20.597,20.597,CCW
18,09,2022,16,45,40,271.369,272.951,272.951,21.574,20.611,20.611,CCW
18,09,2022,16,45,41,271.369,272.799,272.799,21.574,20.625,20.625,CCW
18,09,2022,16,45,41,271.369,272.641,272.641,21.574,20.636,20.636,CCW
18,09,2022,16,45,41,271.369,272.794,272.794,21.574,20.645,20.645,CCW
18,09,2022,16,45,41,271.369,272.327,272.327,21.574,20.660,20.660,CCW
18,09,2022,16,45,42,271.369,272.222,272.222,21.574,20.671,20.671,CCW
18,09,2022,16,45,42,271.369,272.068,272.068,21.574,20.693,20.693,CCW
18,09,2022,16,45,43,271.369,271.921,271.921,21.574,20.717,20.717,CCW
18,09,2022,16,45,43,271.369,271.788,271.788,21.574,20.743,20.743,CCW
18,09,2022,16,45,44,271.369,271.682,271.682,21.574,20.768,20.768,CCW
18,09,2022,16,45,44,271.369,271.578,271.578,21.574,20.792,20.792,CCW
18,09,2022,16,45,45,271.369,271.448,271.448,21.574,20.828,20.828,CCW
18,09,2022,16,45,47,265.943,271.125,271.125,22.237,20.916,20.916,CCW
18,09,2022,16,45,47,265.943,270.580,270.580,22.237,20.938,20.938,CCW
18,09,2022,16,45,47,265.943,270.124,270.124,22.237,20.959,20.959,CCW
18,09,2022,16,45,48,265.943,269.800,269.800,22.237,20.979,20.979,CCW
18,09,2022,16,45,48,265.943,269.443,269.443,22.237,20.996,20.996,CCW
18,09,2022,16,45,48,265.943,269.282,269.282,22.237,21.018,21.018,CCW
18,09,2022,16,45,48,265.943,269.031,269.031,22.237,21.037,21.037,CCW
18,09,2022,16,45,49,265.943,268.768,268.768,22.237,21.057,21.057,CCW
18,09,2022,16,45,49,265.943,268.553,268.553,22.237,21.075,21.075,CCW
18,09,2022,16,45,49,265.943,268.366,268.366,22.237,21.097,21.097,CCW
18,09,2022,16,45,49,265.943,268.175,268.175,22.237,21.116,21.116,CCW
18,09,2022,16,45,50,265.943,267.988,267.988,22.237,21.138,21.138,CCW
18,09,2022,16,45,50,265.943,267.795,267.795,22.237,21.158,21.158,CCW
18,09,2022,16,45,50,265.943,267.630,267.630,22.237,21.180,21.180,CCW
18,09,2022,16,45,50,265.943,267.471,267.471,22.237,21.199,21.199,CCW
18,09,2022,16,45,51,265.943,267.313,267.313,22.237,21.218,21.218,CCW
18,09,2022,16,45,51,265.943,267.151,267.151,22.237,21.237,21.237,CCW
18,09,2022,16,45,51,265.943,266.987,266.987,22.237,21.254,21.254,CCW
18,09,2022,16,45,51,265.943,266.828,266.828,22.237,21.266,21.266,CCW
18,09,2022,16,45,52,265.943,266.696,266.696,22.237,21.278,21.278,CCW
18,09,2022,16,45,52,265.943,266.570,266.570,22.237,21.303,21.303,CCW
18,09,2022,16,45,53,265.943,266.426,266.426,22.237,21.325,21.325,CCW
18,09,2022,16,45,53,265.943,266.312,266.312,22.237,21.350,21.350,CCW
18,09,2022,16,45,54,265.943,266.207,266.207,22.237,21.375,21.375,CCW
18,09,2022,16,45,55,265.943,266.070,266.070,22.237,21.410,21.410,CCW
18,09,2022,16,45,56,265.943,265.961,265.961,22.237,21.457,21.457,CCW
18,09,2022,16,45,57,260.516,265.702,265.702,22.901,21.526,21.526,CCW
18,09,2022,16,45,57,260.516,265.147,265.147,22.901,21.545,21.545,CCW
18,09,2022,16,45,57,260.516,264.647,264.647,22.901,21.564,21.564,CCW
18,09,2022,16,45,58,260.516,264.334,264.334,22.901,21.583,21.583,CCW
18,09,2022,16,45,58,260.516,264.065,264.065,22.901,21.605,21.605,CCW
18,09,2022,16,45,58,260.516,263.812,263.812,22.901,21.625,21.625,CCW
18,09,2022,16,45,58,260.516,263.553,263.553,22.901,21.644,21.644,CCW
18,09,2022,16,45,59,260.516,263.297,263.297,22.901,21.666,21.666,CCW
18,09,2022,16,45,59,260.516,263.071,263.071,22.901,21.685,21.685,CCW
18,09,2022,16,45,59,260.516,262.900,262.900,22.901,21.707,21.707,CCW
18,09,2022,16,45,59,260.516,262.719,262.719,22.901,21.726,21.726,CCW
18,09,2022,16,46,00,260.516,262.534,262.534,22.901,21.745,21.745,CCW
18,09,2022,16,46,00,260.516,262.346,262.346,22.901,21.767,21.767,CCW
18,09,2022,16,46,00,260.516,262.181,262.181,22.901,21.784,21.784,CCW
18,09,2022,16,46,00,260.516,262.049,262.049,22.901,21.804,21.804,CCW
18,09,2022,16,46,01,260.516,261.905,261.905,22.901,21.825,21.825,CCW
18,09,2022,16,46,01,260.516,261.752,261.752,22.901,21.847,21.847,CCW
18,09,2022,16,46,01,260.516,261.599,261.599,22.901,21.866,21.866,CCW
18,09,2022,16,46,01,260.516,261.445,261.445,22.901,21.885,21.885,CCW
18,09,2022,16,46,02,260.516,261.339,261.339,22.901,21.907,21.907,CCW
18,09,2022,16,46,02,260.516,261.185,261.185,22.901,21.932,21.932,CCW
18,09,2022,16,46,03,260.516,261.033,261.033,22.901,21.954,21.954,CCW
18,09,2022,16,46,03,260.516,260.895,260.895,22.901,21.979,21.979,CCW
18,09,2022,16,46,04,260.516,260.786,260.786,22.901,22.004,22.004,CCW
18,09,2022,16,46,05,260.516,260.644,260.644,22.901,22.039,22.039,CCW
18,09,2022,16,46,05,260.516,260.533,260.533,22.901,22.085,22.085,CCW
18,09,2022,16,46,07,255.090,260.257,260.257,23.564,22.152,22.152,CCW
18,09,2022,16,46,07,255.090,259.732,259.732,23.564,22.174,22.174,CCW
18,09,2022,16,46,07,255.090,259.127,259.127,23.564,22.193,22.193,CCW
18,09,2022,16,46,08,255.090,258.645,258.645,23.564,22.211,22.211,CCW
