17,09,2022,16,22,52,169.881,169.869,169.869,12.378,12.382,12.382,CCW
17,09,2022,16,22,53,169.881,170.096,170.096,12.378,12.382,12.382,CCW
17,09,2022,16,22,53,169.881,169.868,169.868,12.378,12.382,12.382,CCW
17,09,2022,16,23,03,169.854,169.055,169.055,12.332,12.338,12.338,CCW
17,09,2022,16,23,03,169.854,169.852,169.852,12.332,12.338,12.338,CCW
17,09,2022,16,23,13,169.828,170.149,170.149,12.286,12.294,12.294,CCW
17,09,2022,16,23,13,169.828,169.815,169.815,12.286,12.294,12.294,CCW
17,09,2022,16,23,22,169.801,169.714,169.714,12.240,12.248,12.248,CCW
17,09,2022,16,23,32,169.775,169.819,169.819,12.193,12.198,12.198,CCW
17,09,2022,16,23,47,169.721,169.715,169.715,12.101,12.132,12.132,CCW
17,09,2022,16,23,51,169.721,169.200,169.200,12.101,12.108,12.108,CCW
17,09,2022,16,23,52,169.721,169.710,169.710,12.101,12.110,12.110,CCW
17,09,2022,16,24,07,169.668,169.662,169.661,12.010,12.036,12.036,CCW
17,09,2022,16,24,27,169.614,169.521,169.521,11.918,11.937,11.937,CCW
17,09,2022,16,24,28,169.614,169.336,169.336,11.918,11.932,11.932,CCW
17,09,2022,16,24,28,169.614,169.028,169.028,11.918,11.929,11.929,CCW
17,09,2022,16,24,36,169.588,169.155,169.155,11.872,11.913,11.913,CCW
17,09,2022,16,24,37,169.588,169.307,169.307,11.872,11.902,11.902,CCW
17,09,2022,16,24,37,169.588,169.431,169.431,11.872,11.893,11.893,CCW
17,09,2022,16,24,38,169.588,169.552,169.552,11.872,11.882,11.882,CCW
17,09,2022,16,25,02,169.534,169.539,169.539,11.781,11.781,11.781,CCW
17,09,2022,16,25,03,169.534,179.213,169.539,11.781,11.781,11.781,CCW
17,09,2022,16,25,03,169.534,169.541,169.541,11.781,11.781,11.781,CCW
17,09,2022,16,25,04,169.534,179.213,169.537,11.781,11.781,11.781,CCW
17,09,2022,16,25,04,169.534,169.539,169.539,11.781,11.784,11.784,CCW
17,09,2022,16,25,13,169.507,169.364,169.364,11.735,11.740,11.740,CCW
17,09,2022,16,25,13,169.507,169.545,169.545,11.735,11.741,11.741,CCW
17,09,2022,16,25,16,169.480,169.313,169.313,11.690,11.734,11.734,CCW
17,09,2022,16,25,16,169.480,169.164,169.164,11.690,11.731,11.731,CCW
17,09,2022,16,25,27,169.453,169.270,169.270,11.644,11.685,11.685,CCW
17,09,2022,16,25,27,169.453,169.402,169.402,11.644,11.671,11.671,CCW
17,09,2022,16,25,48,169.399,169.387,169.387,11.553,11.569,11.569,CCW
17,09,2022,16,26,08,169.344,169.342,169.342,11.462,11.466,11.466,CCW
17,09,2022,16,26,36,169.262,169.272,169.271,11.327,11.369,11.369,CCW
17,09,2022,16,26,37,169.262,169.272,169.271,11.327,11.361,11.361,CCW
17,09,2022,16,26,38,169.262,169.272,169.271,11.327,11.341,11.341,CCW
17,09,2022,16,26,39,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,40,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,41,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,41,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,42,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,42,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,42,169.262,169.272,169.271,11.327,11.329,11.329,CCW
17,09,2022,16,26,42,169.262,169.272,169.271,11.327,11.329,11.329,CCW
17,09,2022,16,26,43,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,43,169.262,169.272,169.271,11.327,11.330,11.330,CCW
17,09,2022,16,26,46,169.235,169.272,169.271,11.282,11.330,11.330,CCW
17,09,2022,16,26,51,169.235,179.537,169.213,11.282,11.289,11.289,CCW
17,09,2022,16,26,51,169.235,169.215,169.215,11.282,11.291,11.291,CCW
17,09,2022,16,27,16,169.152,169.160,169.160,11.146,11.188,11.188,CCW
17,09,2022,16,27,36,169.097,169.098,169.099,11.057,11.097,11.097,CCW
17,09,2022,16,27,57,169.042,169.039,169.039,10.967,10.993,10.993,CCW
17,09,2022,16,28,04,169.042,169.033,169.033,10.967,0.275,10.973,CCW
17,09,2022,16,28,05,169.042,169.034,169.034,10.967,10.973,10.973,CCW
17,09,2022,16,28,26,168.959,168.969,168.969,10.833,10.872,10.872,CCW
17,09,2022,16,28,47,168.903,168.917,168.917,10.744,10.770,10.770,CCW
17,09,2022,16,28,58,168.875,168.871,168.870,10.699,10.701,10.701,CCW
17,09,2022,16,29,06,168.847,168.860,168.859,10.655,10.696,10.696,CCW
17,09,2022,16,29,18,168.819,179.938,168.813,10.610,10.625,10.625,CCW
17,09,2022,16,29,18,168.819,168.816,168.816,10.610,10.622,10.622,CCW
17,09,2022,16,29,28,168.791,168.648,168.648,10.566,10.581,10.581,CCW
17,09,2022,16,29,28,168.791,168.338,168.338,10.566,10.575,10.575,CCW
17,09,2022,16,29,37,168.763,168.485,168.485,10.522,10.555,10.555,CCW
17,09,2022,16,29,37,168.763,168.600,168.600,10.522,10.542,10.542,CCW
17,09,2022,16,29,38,168.763,168.710,168.710,10.522,10.528,10.528,CCW
17,09,2022,16,29,52,168.735,168.779,168.778,10.477,10.482,10.482,CCW
17,09,2022,16,30,03,168.707,168.697,168.698,10.433,10.435,10.435,CCW
17,09,2022,16,30,04,168.707,168.518,168.518,10.433,10.435,10.435,CCW
17,09,2022,16,30,04,168.707,168.332,168.332,10.433,10.435,10.435,CCW
17,09,2022,16,30,05,168.707,168.172,168.172,10.433,10.438,10.438,CCW
17,09,2022,16,30,07,168.679,168.280,168.280,10.389,10.427,10.427,CCW
17,09,2022,16,30,07,168.679,168.402,168.402,10.389,10.419,10.419,CCW
17,09,2022,16,30,08,168.679,168.518,168.518,10.389,10.408,10.408,CCW
17,09,2022,16,30,08,168.679,168.637,168.637,10.389,10.394,10.394,CCW
17,09,2022,16,30,37,168.594,168.594,168.594,10.257,10.292,10.292,CCW
17,09,2022,16,30,46,168.566,168.584,168.583,10.213,10.213,10.213,CCW
17,09,2022,16,30,55,168.566,168.941,168.941,10.213,10.213,10.213,CCW
17,09,2022,16,30,55,168.566,168.562,168.562,10.213,10.213,10.213,CCW
17,09,2022,16,31,06,168.509,168.512,168.512,10.125,10.105,10.105,CCW
17,09,2022,16,31,06,168.509,168.491,168.492,10.125,10.105,10.105,CCW
17,09,2022,16,31,10,168.509,168.670,168.670,10.125,10.103,10.103,CCW
17,09,2022,16,31,11,168.509,168.479,168.479,10.125,10.103,10.103,CCW
17,09,2022,16,31,11,168.509,168.670,168.670,10.125,10.104,10.104,CCW
17,09,2022,16,31,12,168.509,168.481,168.481,10.125,10.103,10.103,CCW
17,09,2022,16,31,22,168.480,168.670,168.670,10.081,10.067,10.067,CCW
17,09,2022,16,31,22,168.480,168.481,168.481,10.081,10.067,10.067,CCW
17,09,2022,16,31,57,168.603,168.585,168.585,10.107,10.064,10.064,CCW
17,09,2022,16,32,07,168.685,168.688,168.688,10.157,10.122,10.122,CCW
17,09,2022,16,32,26,168.850,168.805,168.805,10.257,10.207,10.207,CCW
17,09,2022,16,32,37,168.933,168.908,168.908,10.307,10.263,10.263,CCW
17,09,2022,16,32,47,169.016,169.012,169.012,10.357,10.322,10.322,CCW
17,09,2022,16,32,58,169.098,169.098,169.099,10.407,10.394,10.394,CCW
17,09,2022,16,32,59,169.098,169.098,169.099,10.407,10.402,10.402,CCW
17,09,2022,16,33,16,169.264,169.217,169.217,10.507,10.457,10.457,CCW
17,09,2022,16,33,18,169.264,169.261,169.260,10.507,10.479,10.479,CCW
17,09,2022,16,33,21,169.264,168.941,168.941,10.507,10.501,10.501,CCW
17,09,2022,16,33,21,169.264,169.265,169.265,10.507,10.501,10.501,CCW
17,09,2022,16,33,36,169.429,169.379,169.379,10.607,10.556,10.556,CCW
17,09,2022,16,33,47,169.512,169.484,169.484,10.657,10.611,10.611,CCW
17,09,2022,16,33,57,169.594,169.590,169.590,10.707,10.670,10.670,CCW
17,09,2022,16,34,16,169.760,169.694,169.694,10.807,10.751,10.751,CCW
17,09,2022,16,34,20,169.760,169.133,169.133,10.807,10.800,10.800,CCW
17,09,2022,16,34,20,169.760,169.774,169.774,10.807,10.800,10.800,CCW
17,09,2022,16,34,36,169.925,169.880,169.880,10.907,10.853,10.853,CCW
17,09,2022,16,34,47,170.007,169.990,169.990,10.957,10.917,10.917,CCW
17,09,2022,16,34,56,170.090,170.063,170.062,11.007,10.962,10.962,CCW
17,09,2022,16,34,57,170.090,170.074,170.073,11.007,10.965,10.965,CCW
17,09,2022,16,35,07,170.173,170.177,170.177,11.057,11.031,11.031,CCW
17,09,2022,16,35,25,170.255,178.477,170.274,11.107,11.102,11.102,CCW
17,09,2022,16,35,25,170.255,170.274,170.274,11.107,11.102,11.102,CCW
17,09,2022,16,35,31,170.338,170.376,170.376,11.157,11.152,11.152,CCW
17,09,2022,16,35,31,170.338,170.479,170.479,11.157,11.153,11.153,CCW
17,09,2022,16,35,32,170.338,170.610,170.610,11.157,11.153,11.153,CCW
17,09,2022,16,35,32,170.338,170.836,170.836,11.157,11.152,11.152,CCW
17,09,2022,16,35,35,170.338,171.506,171.506,11.157,11.152,11.152,CCW
17,09,2022,16,35,35,170.338,170.918,170.918,11.157,11.153,11.153,CCW
17,09,2022,16,35,37,170.421,170.810,170.810,11.207,11.160,11.160,CCW
17,09,2022,16,35,37,170.421,170.687,170.687,11.207,11.171,11.171,CCW
17,09,2022,16,35,38,170.421,170.572,170.572,11.207,11.179,11.179,CCW
17,09,2022,16,35,38,170.421,170.457,170.457,11.207,11.193,11.193,CCW
17,09,2022,16,35,48,170.503,170.588,170.588,11.257,11.237,11.237,CCW
17,09,2022,16,36,08,170.677,170.660,170.660,11.362,11.339,11.339,CCW
17,09,2022,16,36,13,170.677,170.766,170.766,11.362,11.355,11.355,CCW
17,09,2022,16,36,31,170.842,177.889,170.860,11.461,11.454,11.454,CCW
17,09,2022,16,36,31,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,32,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,32,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,32,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,33,170.842,170.865,170.864,11.461,11.455,11.455,CCW
17,09,2022,16,36,33,170.842,170.865,170.864,11.461,11.455,11.455,CCW
17,09,2022,16,36,33,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,34,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,35,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,35,170.842,170.865,170.864,11.461,11.454,11.454,CCW
17,09,2022,16,36,36,170.925,170.865,170.864,11.511,11.454,11.454,CCW
17,09,2022,16,36,46,171.007,170.968,170.968,11.561,11.508,11.508,CCW
17,09,2022,16,36,56,171.090,171.068,171.068,11.611,11.569,11.569,CCW
17,09,2022,16,37,13,171.173,171.175,171.175,11.661,11.657,11.657,CCW
17,09,2022,16,37,13,171.173,171.363,171.363,11.661,11.657,11.657,CCW
17,09,2022,16,37,15,171.173,171.379,171.380,11.661,11.660,11.660,CCW
17,09,2022,16,37,15,171.173,171.379,171.380,11.661,11.660,11.660,CCW
17,09,2022,16,37,16,171.255,171.379,171.380,11.711,11.660,11.660,CCW
17,09,2022,16,37,17,171.255,171.275,171.275,11.711,11.682,11.682,CCW
17,09,2022,16,37,26,171.338,171.165,171.165,11.761,11.704,11.704,CCW
17,09,2022,16,37,26,171.338,171.028,171.028,11.761,11.715,11.715,CCW
17,09,2022,16,37,28,171.338,171.143,171.143,11.761,11.747,11.747,CCW
17,09,2022,16,37,29,171.338,171.259,171.259,11.761,11.756,11.756,CCW
17,09,2022,16,37,36,171.421,168.963,168.963,11.811,11.758,11.758,CCW
17,09,2022,16,37,36,171.421,171.352,166.575,11.811,11.756,11.756,CCW
17,09,2022,16,37,36,171.421,171.524,164.187,11.811,11.756,11.756,CCW
17,09,2022,16,37,36,171.421,172.083,161.799,11.811,11.762,11.762,CCW
17,09,2022,16,37,37,171.421,172.820,172.820,11.811,11.764,11.764,CCW
17,09,2022,16,37,37,171.421,172.940,172.940,11.811,11.773,11.773,CCW
17,09,2022,16,37,47,171.503,172.676,172.676,11.861,11.819,11.819,CCW
17,09,2022,16,37,47,171.503,172.506,172.506,11.861,11.823,11.823,CCW
17,09,2022,16,37,47,171.503,172.346,172.346,11.861,11.828,11.828,CCW
17,09,2022,16,37,48,171.503,172.225,172.225,11.861,11.833,11.833,CCW
17,09,2022,16,37,48,171.503,172.066,172.066,11.861,11.841,11.841,CCW
17,09,2022,16,37,49,171.503,171.923,171.923,11.861,11.850,11.850,CCW
17,09,2022,16,37,49,171.503,171.813,171.813,11.861,11.858,11.858,CCW
17,09,2022,16,37,50,171.503,171.709,171.709,11.861,11.858,11.858,CCW
17,09,2022,16,37,50,171.503,171.587,171.587,11.861,11.858,11.858,CCW
17,09,2022,16,37,59,171.586,171.748,171.748,11.911,11.910,11.910,CCW
17,09,2022,16,38,08,171.669,171.667,171.666,11.961,11.946,11.946,CCW
17,09,2022,16,38,09,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,09,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,09,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,10,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,10,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,10,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,11,171.669,171.667,171.666,11.961,11.951,11.951,CCW
17,09,2022,16,38,16,171.751,171.667,171.666,12.011,11.959,11.959,CCW
17,09,2022,16,38,17,171.751,171.667,171.666,12.011,11.965,11.965,CCW
17,09,2022,16,38,18,171.751,171.667,171.666,12.011,11.987,11.987,CCW
17,09,2022,16,38,26,171.834,171.780,171.781,12.061,12.009,12.009,CCW
17,09,2022,16,38,37,171.917,171.889,171.889,12.111,12.069,12.069,CCW
17,09,2022,16,38,41,171.917,176.822,171.929,12.111,12.105,12.105,CCW
17,09,2022,16,38,41,171.917,171.929,171.929,12.111,12.105,12.105,CCW
17,09,2022,16,38,45,171.917,176.823,171.917,12.111,12.105,12.105,CCW
17,09,2022,16,38,45,171.917,171.929,171.929,12.111,12.105,12.105,CCW
17,09,2022,16,38,56,172.082,172.033,172.033,12.211,12.160,12.160,CCW
17,09,2022,16,38,58,172.082,172.079,172.078,12.211,12.180,12.180,CCW
17,09,2022,16,39,16,172.247,172.181,172.182,12.311,12.252,12.252,CCW
17,09,2022,16,39,26,172.330,172.295,172.295,12.361,12.311,12.311,CCW
17,09,2022,16,39,37,172.412,172.411,172.411,12.411,12.371,12.371,CCW
17,09,2022,16,39,38,172.412,172.291,172.291,12.411,12.391,12.391,CCW
17,09,2022,16,39,38,172.412,172.436,172.436,12.411,12.393,12.393,CCW
17,09,2022,16,39,57,172.578,172.555,172.555,12.511,12.465,12.465,CCW
17,09,2022,16,39,58,172.578,172.582,172.583,12.511,12.487,12.487,CCW
17,09,2022,16,39,58,172.578,172.582,172.583,12.511,12.492,12.492,CCW
17,09,2022,16,40,16,172.743,172.703,172.703,12.611,12.564,12.564,CCW
17,09,2022,16,40,27,172.826,172.815,172.815,12.661,12.621,12.621,CCW
17,09,2022,16,40,38,172.908,172.916,172.916,12.711,12.686,12.686,CCW
17,09,2022,16,40,47,172.991,172.972,172.973,12.761,12.712,12.712,CCW
17,09,2022,16,40,47,172.991,172.983,172.984,12.761,12.715,12.715,CCW
17,09,2022,16,40,48,172.991,172.994,172.995,12.761,12.742,12.742,CCW
17,09,2022,16,40,49,172.991,172.994,172.995,12.761,12.750,12.750,CCW
17,09,2022,16,40,49,172.991,172.994,172.995,12.761,12.756,12.756,CCW
17,09,2022,16,40,49,172.991,172.994,172.995,12.761,12.756,12.756,CCW
17,09,2022,16,40,50,172.991,172.994,172.995,12.761,12.756,12.756,CCW
17,09,2022,16,40,50,172.991,172.994,172.995,12.761,12.756,12.756,CCW
17,09,2022,16,40,51,172.991,172.994,172.995,12.761,12.756,12.756,CCW
17,09,2022,16,40,51,172.991,172.994,172.995,12.761,12.757,12.757,CCW
17,09,2022,16,40,52,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,40,53,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,40,53,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,40,53,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,40,53,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,40,54,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,40,54,172.991,172.994,172.995,12.761,12.759,12.759,CCW
17,09,2022,16,41,06,173.156,173.114,173.114,12.861,12.811,12.811,CCW
17,09,2022,16,41,17,173.239,173.220,173.220,12.911,12.869,12.869,CCW
17,09,2022,16,41,22,173.239,175.504,175.504,12.911,12.904,12.904,CCW
17,09,2022,16,41,22,173.239,173.249,177.759,12.911,12.904,12.904,CCW
17,09,2022,16,41,23,173.239,173.249,180.014,12.911,12.904,12.904,CCW
17,09,2022,16,41,23,173.239,173.249,182.269,12.911,12.904,12.904,CCW
17,09,2022,16,41,36,173.404,173.357,173.357,13.011,12.959,12.959,CCW
17,09,2022,16,41,36,173.404,173.373,173.374,13.011,12.965,12.965,CCW
17,09,2022,16,41,47,173.487,173.478,173.478,13.061,13.025,13.025,CCW
17,09,2022,16,42,02,173.569,173.581,173.581,13.111,13.105,13.105,CCW
17,09,2022,16,42,16,173.735,173.692,173.692,13.211,13.158,13.158,CCW
17,09,2022,16,42,20,173.735,174.303,174.303,13.211,13.204,13.204,CCW
17,09,2022,16,42,21,173.735,173.747,173.747,13.211,13.204,13.204,CCW
17,09,2022,16,42,27,173.817,173.796,173.797,13.261,13.215,13.215,CCW
17,09,2022,16,42,38,173.900,173.901,173.901,13.311,13.275,13.275,CCW
17,09,2022,16,42,48,173.983,174.005,174.005,13.361,13.345,13.345,CCW
17,09,2022,16,42,49,173.983,174.181,174.181,13.361,13.352,13.352,CCW
17,09,2022,16,42,49,173.983,174.417,174.417,13.361,13.355,13.355,CCW
17,09,2022,16,42,50,173.983,174.533,174.533,13.361,13.355,13.355,CCW
17,09,2022,16,42,51,173.983,174.566,174.565,13.361,13.355,13.355,CCW
17,09,2022,16,42,52,173.983,174.566,174.565,13.361,13.355,13.355,CCW
17,09,2022,16,42,57,174.065,174.438,174.438,13.411,13.366,13.366,CCW
17,09,2022,16,42,57,174.065,174.302,174.302,13.411,13.374,13.374,CCW
17,09,2022,16,42,58,174.065,174.199,174.199,13.411,13.385,13.385,CCW
17,09,2022,16,42,59,174.065,174.099,174.099,13.411,13.396,13.396,CCW
17,09,2022,16,43,10,174.148,174.280,174.280,13.461,13.454,13.454,CCW
17,09,2022,16,43,11,174.148,174.384,174.384,13.461,13.454,13.454,CCW
17,09,2022,16,43,17,174.231,174.262,174.262,13.511,13.473,13.473,CCW
17,09,2022,16,43,37,174.396,174.384,174.384,13.611,13.563,13.563,CCW
17,09,2022,16,43,38,174.396,174.511,174.511,13.611,13.588,13.588,CCW
17,09,2022,16,43,39,174.396,174.627,174.627,13.611,13.596,13.596,CCW
17,09,2022,16,43,42,174.396,174.732,174.732,13.611,13.605,13.605,CCW
17,09,2022,16,43,48,174.479,174.587,174.587,13.661,13.640,13.640,CCW
17,09,2022,16,43,49,174.479,174.484,174.484,13.661,13.654,13.654,CCW
17,09,2022,16,44,03,174.561,174.566,174.565,13.711,13.703,13.703,CCW
17,09,2022,16,44,04,174.561,174.566,174.565,13.711,13.703,13.703,CCW
17,09,2022,16,44,05,174.561,174.566,174.565,13.711,13.703,13.703,CCW
17,09,2022,16,44,06,174.561,174.566,174.565,13.711,13.703,13.703,CCW
17,09,2022,16,44,15,174.644,174.675,174.675,13.761,13.756,13.756,CCW
17,09,2022,16,44,21,174.726,174.781,174.781,13.811,13.802,13.802,CCW
17,09,2022,16,44,31,174.809,179.557,174.820,13.861,13.855,13.855,CCW
17,09,2022,16,44,31,174.809,174.820,174.820,13.861,13.855,13.855,CCW
17,09,2022,16,44,46,174.974,174.924,174.924,13.961,13.907,13.907,CCW
17,09,2022,16,44,46,174.974,174.967,174.966,13.961,13.905,13.905,CCW
17,09,2022,16,44,46,174.974,175.069,175.070,13.961,13.912,13.912,CCW
17,09,2022,16,44,46,174.974,175.251,175.251,13.961,13.918,13.918,CCW
17,09,2022,16,44,47,174.974,175.380,175.380,13.961,13.920,13.920,CCW
17,09,2022,16,44,57,175.057,175.274,175.274,14.011,13.967,13.967,CCW
17,09,2022,16,44,57,175.057,175.153,175.153,14.011,13.978,13.978,CCW
17,09,2022,16,44,59,175.057,175.049,175.049,14.011,14.000,14.000,CCW
17,09,2022,16,45,19,175.222,175.144,175.144,14.111,14.102,14.102,CCW
17,09,2022,16,45,20,175.222,175.252,175.252,14.111,14.107,14.107,CCW
17,09,2022,16,45,21,175.222,175.366,175.366,14.111,14.107,14.107,CCW
17,09,2022,16,45,21,175.222,175.472,175.472,14.111,14.107,14.107,CCW
17,09,2022,16,45,21,175.222,175.576,175.576,14.111,14.107,14.107,CCW
17,09,2022,16,45,26,175.305,175.421,175.421,14.161,14.107,14.107,CCW
17,09,2022,16,45,26,175.305,175.243,175.243,14.161,14.107,14.107,CCW
17,09,2022,16,45,26,175.305,175.138,175.138,14.161,14.107,14.107,CCW
17,09,2022,16,45,27,175.305,175.262,175.262,14.161,14.129,14.129,CCW
17,09,2022,16,45,37,175.388,175.368,175.367,14.211,14.165,14.165,CCW
17,09,2022,16,45,48,175.470,175.472,175.472,14.261,14.246,14.246,CCW
17,09,2022,16,46,06,175.636,175.584,175.584,14.361,14.310,14.310,CCW
17,09,2022,16,46,17,175.718,175.685,175.685,14.410,14.365,14.365,CCW
17,09,2022,16,46,27,175.801,175.796,175.796,14.460,14.426,14.426,CCW
17,09,2022,16,46,46,175.966,175.915,175.915,14.560,14.511,14.511,CCW
17,09,2022,16,46,57,176.049,176.027,176.027,14.610,14.566,14.566,CCW
17,09,2022,16,47,07,176.131,176.130,176.130,14.660,14.626,14.626,CCW
17,09,2022,16,47,16,176.214,176.170,176.169,14.710,14.662,14.662,CCW
17,09,2022,16,47,27,176.297,176.274,176.274,14.760,14.717,14.717,CCW
17,09,2022,16,47,38,176.379,176.377,176.377,14.810,14.775,14.775,CCW
17,09,2022,16,47,46,176.462,176.483,176.483,14.860,14.805,14.805,CCW
17,09,2022,16,47,52,176.462,177.900,177.900,14.860,14.854,14.854,CCW
17,09,2022,16,47,53,176.462,176.477,176.477,14.860,14.854,14.854,CCW
17,09,2022,16,47,53,176.462,176.478,176.479,14.860,14.856,14.856,CCW
17,09,2022,16,47,54,176.462,176.478,176.479,14.860,14.854,14.854,CCW
17,09,2022,16,47,54,176.462,176.478,176.479,14.860,14.854,14.854,CCW
17,09,2022,16,47,55,176.462,176.478,176.479,14.860,14.854,14.854,CCW
17,09,2022,16,47,55,176.462,176.478,176.479,14.860,14.854,14.854,CCW
17,09,2022,16,47,55,176.462,176.478,176.479,14.860,14.854,14.854,CCW
17,09,2022,16,47,56,176.545,176.478,176.479,14.910,14.854,14.854,CCW
17,09,2022,16,48,06,176.627,176.586,176.586,14.960,14.909,14.909,CCW
17,09,2022,16,48,10,176.627,176.641,176.640,14.960,14.956,14.956,CCW
17,09,2022,16,48,12,176.627,176.641,176.640,14.960,14.956,14.956,CCW
17,09,2022,16,48,12,176.627,176.641,176.640,14.960,14.956,14.956,CCW
17,09,2022,16,48,13,176.627,176.641,176.640,14.960,14.955,14.955,CCW
17,09,2022,16,48,14,176.627,177.734,177.734,14.960,14.956,14.956,CCW
17,09,2022,16,48,14,176.627,176.642,176.642,14.960,14.956,14.956,CCW
17,09,2022,16,48,26,176.793,177.649,177.649,15.060,15.005,15.005,CCW
17,09,2022,16,48,26,176.793,176.730,176.730,15.060,15.005,15.005,CCW
17,09,2022,16,48,37,176.875,176.830,176.830,15.110,15.075,15.075,CCW
17,09,2022,16,48,38,176.875,176.868,176.869,15.110,15.090,15.090,CCW
17,09,2022,16,48,39,176.875,176.879,176.880,15.110,15.099,15.099,CCW
17,09,2022,16,48,56,177.040,176.993,176.993,15.210,15.162,15.162,CCW
17,09,2022,16,48,58,177.040,177.042,177.041,15.210,15.184,15.184,CCW
17,09,2022,16,49,08,177.123,177.245,177.245,15.260,15.233,15.233,CCW
17,09,2022,16,49,08,177.123,177.135,177.135,15.260,15.236,15.236,CCW
17,09,2022,16,49,27,177.288,177.246,177.246,15.360,15.310,15.310,CCW
17,09,2022,16,49,37,177.371,177.351,177.351,15.410,15.368,15.368,CCW
17,09,2022,16,49,47,177.454,177.455,177.455,15.460,15.421,15.421,CCW
17,09,2022,16,49,49,177.454,177.465,177.464,15.460,15.450,15.450,CCW
17,09,2022,16,49,49,177.454,177.465,177.464,15.460,15.450,15.450,CCW
17,09,2022,16,49,50,177.454,177.465,177.464,15.460,15.450,15.450,CCW
