17,09,2022,17,36,13,9,116,0,0
17,09,2022,17,36,19,43,150,0,0
17,09,2022,17,36,20,43,150,7,5
17,09,2022,17,36,21,30,137,7,5
17,09,2022,17,36,22,30,137,0,0
17,09,2022,17,36,22,29,109,0,0
17,09,2022,17,36,24,0,106,0,0
17,09,2022,17,36,25,29,105,0,0
17,09,2022,17,36,29,29,104,7,4
17,09,2022,17,36,30,33,132,7,4
17,09,2022,17,36,32,42,123,9,0
17,09,2022,17,36,33,31,119,9,0
17,09,2022,17,36,36,11,116,0,0
17,09,2022,17,36,39,41,148,0,0
17,09,2022,17,36,40,41,148,21,5
17,09,2022,17,36,41,19,119,21,5
17,09,2022,17,36,41,19,119,0,0
17,09,2022,17,36,44,17,108,0,0
17,09,2022,17,36,49,16,106,6,4
17,09,2022,17,36,50,31,140,6,4
17,09,2022,17,36,52,29,140,0,0
17,09,2022,17,36,53,28,110,0,0
17,09,2022,17,36,59,29,142,0,0
17,09,2022,17,37,00,29,142,8,5
17,09,2022,17,37,01,25,131,8,5
17,09,2022,17,37,01,25,131,0,0
17,09,2022,17,37,02,8,110,0,0
17,09,2022,17,37,09,8,108,0,4
17,09,2022,17,37,10,35,140,0,4
17,09,2022,17,37,11,35,140,0,0
17,09,2022,17,37,11,27,105,0,0
17,09,2022,17,37,19,31,135,0,0
17,09,2022,17,37,20,31,135,8,5
17,09,2022,17,37,21,31,131,0,0
17,09,2022,17,37,22,23,101,0,0
17,09,2022,17,37,29,23,96,7,4
17,09,2022,17,37,30,14,129,7,4
17,09,2022,17,37,31,13,104,0,4
17,09,2022,17,37,32,13,104,0,0
17,09,2022,17,37,39,27,129,0,0
17,09,2022,17,37,40,27,129,9,6
17,09,2022,17,37,41,10,126,9,6
17,09,2022,17,37,41,10,126,0,0
17,09,2022,17,37,42,7,102,0,0
17,09,2022,17,37,49,7,99,9,5
17,09,2022,17,37,50,33,129,9,5
17,09,2022,17,37,51,23,105,0,3
17,09,2022,17,37,52,23,105,0,0
17,09,2022,17,37,59,27,133,0,0
17,09,2022,17,38,00,27,133,7,5
17,09,2022,17,38,01,29,125,25,0
17,09,2022,17,38,02,37,108,25,0
17,09,2022,17,38,04,38,106,37,0
17,09,2022,17,38,06,29,105,0,5
17,09,2022,17,38,07,28,125,0,5
17,09,2022,17,38,08,17,120,0,5
17,09,2022,17,38,09,17,120,73,0
17,09,2022,17,38,10,44,38,73,0
17,09,2022,17,38,11,44,38,51,0
17,09,2022,17,38,11,34,18,51,0
17,09,2022,17,38,12,34,18,9,0
17,09,2022,17,38,14,17,14,0,0
17,09,2022,17,38,19,26,45,0,0
17,09,2022,17,38,21,35,121,8,0
17,09,2022,17,38,22,24,97,0,0
17,09,2022,17,38,30,26,128,0,0
17,09,2022,17,38,31,26,128,10,5
17,09,2022,17,38,31,30,107,10,5
17,09,2022,17,38,32,30,107,8,0
17,09,2022,17,38,40,34,101,28,5
17,09,2022,17,38,41,36,120,28,5
17,09,2022,17,38,41,36,120,25,0
17,09,2022,17,38,42,31,102,25,0
17,09,2022,17,38,43,31,102,0,0
17,09,2022,17,38,44,7,99,0,0
17,09,2022,17,38,50,43,119,8,0
17,09,2022,17,38,50,43,119,50,5
17,09,2022,17,38,51,46,106,50,5
17,09,2022,17,38,52,46,106,9,0
17,09,2022,17,38,53,30,98,9,0
17,09,2022,17,39,00,29,98,7,6
17,09,2022,17,39,00,39,124,7,6
17,09,2022,17,39,01,39,124,8,0
17,09,2022,17,39,02,17,100,8,0
17,09,2022,17,39,07,0,95,0,0
17,09,2022,17,39,08,16,95,0,0
17,09,2022,17,39,10,35,118,0,0
17,09,2022,17,39,10,35,118,0,6
17,09,2022,17,39,11,18,109,0,6
17,09,2022,17,39,12,18,109,0,0
17,09,2022,17,39,20,21,103,7,5
17,09,2022,17,39,20,32,122,7,5
17,09,2022,17,39,21,32,122,0,0
17,09,2022,17,39,22,19,97,0,0
17,09,2022,17,39,30,23,120,0,0
17,09,2022,17,39,30,23,120,0,5
17,09,2022,17,39,31,8,111,0,5
17,09,2022,17,39,32,8,111,0,0
17,09,2022,17,39,40,12,109,9,5
17,09,2022,17,39,40,32,122,9,5
17,09,2022,17,39,41,32,122,0,0
17,09,2022,17,39,42,29,95,0,0
17,09,2022,17,39,50,28,131,0,0
17,09,2022,17,39,50,28,131,0,5
17,09,2022,17,39,51,27,107,0,5
17,09,2022,17,39,52,27,107,0,0
17,09,2022,17,40,00,31,105,7,5
17,09,2022,17,40,00,19,130,7,5
17,09,2022,17,40,01,19,130,0,0
17,09,2022,17,40,02,19,104,0,0
17,09,2022,17,40,10,22,130,0,0
17,09,2022,17,40,10,22,130,8,5
17,09,2022,17,40,11,8,110,8,5
17,09,2022,17,40,12,8,110,0,0
17,09,2022,17,40,19,12,103,8,5
17,09,2022,17,40,20,28,126,8,5
17,09,2022,17,40,22,27,104,0,4
17,09,2022,17,40,23,27,104,0,0
17,09,2022,17,40,30,27,129,0,0
17,09,2022,17,40,30,27,129,6,5
17,09,2022,17,40,31,17,108,6,5
17,09,2022,17,40,32,17,108,6,0
17,09,2022,17,40,40,22,105,9,5
17,09,2022,17,40,40,25,131,9,5
17,09,2022,17,40,41,25,131,8,0
17,09,2022,17,40,42,30,103,8,0
17,09,2022,17,40,49,42,137,0,0
17,09,2022,17,40,50,42,137,28,5
17,09,2022,17,40,51,25,119,28,5
17,09,2022,17,40,52,25,119,0,0
17,09,2022,17,40,57,21,108,0,0
17,09,2022,17,41,00,21,108,9,6
17,09,2022,17,41,00,35,136,9,6
17,09,2022,17,41,02,20,112,7,6
17,09,2022,17,41,03,20,112,0,0
17,09,2022,17,41,09,32,136,0,0
17,09,2022,17,41,10,32,136,9,5
17,09,2022,17,41,11,34,115,9,5
17,09,2022,17,41,12,34,115,0,0
17,09,2022,17,41,14,18,103,0,0
17,09,2022,17,41,20,18,101,0,5
17,09,2022,17,41,20,18,132,0,5
17,09,2022,17,41,21,18,132,0,0
17,09,2022,17,41,22,17,111,0,0
17,09,2022,17,41,29,48,135,0,0
17,09,2022,17,41,30,48,135,53,5
17,09,2022,17,41,32,45,133,38,0
17,09,2022,17,41,32,29,109,38,0
17,09,2022,17,41,33,29,109,0,0
17,09,2022,17,41,34,10,107,0,0
17,09,2022,17,41,40,31,136,8,0
17,09,2022,17,41,41,31,136,0,4
17,09,2022,17,41,42,19,116,0,4
17,09,2022,17,41,44,17,112,0,0
17,09,2022,17,41,49,51,135,0,0
17,09,2022,17,41,50,51,135,53,5
17,09,2022,17,41,52,41,135,35,0
17,09,2022,17,41,52,29,112,35,0
17,09,2022,17,41,53,29,112,1,0
17,09,2022,17,41,57,0,110,0,0
17,09,2022,17,41,59,27,110,0,0
17,09,2022,17,41,59,27,110,7,5
17,09,2022,17,42,00,23,133,7,5
17,09,2022,17,42,02,41,113,7,5
17,09,2022,17,42,03,41,113,53,0
17,09,2022,17,42,04,41,109,0,0
17,09,2022,17,42,05,21,108,0,0
17,09,2022,17,42,09,47,140,0,0
17,09,2022,17,42,10,47,140,0,5
17,09,2022,17,42,12,40,139,7,0
17,09,2022,17,42,12,23,119,7,0
17,09,2022,17,42,19,22,116,7,6
17,09,2022,17,42,20,29,139,7,6
17,09,2022,17,42,22,22,114,5,5
17,09,2022,17,42,22,22,114,0,0
17,09,2022,17,42,29,25,144,0,0
17,09,2022,17,42,30,25,144,4,5
17,09,2022,17,42,31,10,117,4,5
17,09,2022,17,42,32,10,117,0,0
17,09,2022,17,42,39,9,108,10,5
17,09,2022,17,42,40,31,137,10,5
17,09,2022,17,42,42,28,118,3,5
17,09,2022,17,42,42,28,118,0,0
17,09,2022,17,42,49,33,147,0,0
17,09,2022,17,42,50,33,147,8,6
17,09,2022,17,42,51,16,141,8,6
17,09,2022,17,42,52,16,141,0,0
17,09,2022,17,42,52,15,115,0,0
17,09,2022,17,42,59,15,112,7,5
17,09,2022,17,43,00,24,139,7,5
17,09,2022,17,43,01,24,139,19,6
17,09,2022,17,43,02,33,118,19,6
17,09,2022,17,43,02,33,118,21,0
17,09,2022,17,43,04,26,112,9,0
17,09,2022,17,43,09,32,109,21,0
17,09,2022,17,43,10,40,109,36,5
17,09,2022,17,43,11,36,142,36,5
17,09,2022,17,43,12,36,142,0,0
17,09,2022,17,43,12,16,115,0,0
17,09,2022,17,43,19,16,111,8,4
17,09,2022,17,43,20,35,145,8,4
17,09,2022,17,43,22,27,114,0,5
17,09,2022,17,43,22,27,114,0,0
17,09,2022,17,43,29,52,147,0,0
17,09,2022,17,43,30,52,147,55,5
17,09,2022,17,43,32,46,142,34,0
17,09,2022,17,43,32,39,114,34,0
17,09,2022,17,43,33,39,114,1,0
17,09,2022,17,43,34,28,112,1,0
17,09,2022,17,43,39,26,110,5,4
17,09,2022,17,43,40,22,144,5,4
17,09,2022,17,43,42,18,122,10,5
17,09,2022,17,43,42,18,122,0,0
17,09,2022,17,43,49,30,146,0,0
17,09,2022,17,43,50,30,146,8,5
17,09,2022,17,43,51,27,134,8,5
17,09,2022,17,43,52,27,134,8,0
17,09,2022,17,43,52,26,111,8,0
17,09,2022,17,43,55,15,109,0,0
17,09,2022,17,43,59,13,109,7,4
17,09,2022,17,44,00,27,109,7,4
17,09,2022,17,44,01,30,120,11,5
17,09,2022,17,44,02,30,120,0,0
17,09,2022,17,44,09,28,150,0,0
17,09,2022,17,44,10,28,150,10,5
17,09,2022,17,44,11,34,136,10,5
17,09,2022,17,44,11,34,136,0,0
17,09,2022,17,44,12,19,108,0,0
17,09,2022,17,44,19,15,105,7,5
17,09,2022,17,44,20,27,134,7,5
17,09,2022,17,44,21,24,111,0,4
17,09,2022,17,44,22,24,111,0,0
17,09,2022,17,44,29,29,135,0,0
17,09,2022,17,44,30,29,135,7,5
17,09,2022,17,44,32,22,129,0,0
17,09,2022,17,44,32,13,111,0,0
17,09,2022,17,44,39,12,107,10,5
17,09,2022,17,44,40,33,130,10,5
17,09,2022,17,44,41,30,107,6,5
17,09,2022,17,44,42,30,107,0,0
17,09,2022,17,44,49,30,135,0,0
17,09,2022,17,44,50,30,135,0,5
17,09,2022,17,44,52,25,134,0,0
17,09,2022,17,44,52,24,111,0,0
17,09,2022,17,44,59,24,107,7,6
17,09,2022,17,45,00,24,134,7,6
17,09,2022,17,45,01,18,105,0,5
17,09,2022,17,45,02,18,105,0,0
17,09,2022,17,45,09,26,132,0,0
17,09,2022,17,45,10,26,132,10,6
17,09,2022,17,45,11,8,131,10,6
17,09,2022,17,45,11,8,131,0,0
17,09,2022,17,45,12,6,102,0,0
17,09,2022,17,45,20,30,130,0,0
17,09,2022,17,45,21,30,130,0,5
17,09,2022,17,45,21,28,115,0,5
17,09,2022,17,45,22,28,115,0,0
17,09,2022,17,45,30,31,108,7,5
17,09,2022,17,45,31,17,131,7,5
17,09,2022,17,45,31,17,131,0,0
17,09,2022,17,45,32,15,107,0,0
17,09,2022,17,45,40,27,133,0,0
17,09,2022,17,45,41,27,133,10,5
17,09,2022,17,45,41,32,117,10,5
17,09,2022,17,45,42,32,117,7,0
17,09,2022,17,45,44,11,111,7,0
17,09,2022,17,45,50,15,115,16,5
17,09,2022,17,45,51,23,133,16,5
17,09,2022,17,45,51,23,133,0,0
17,09,2022,17,45,52,22,104,0,0
17,09,2022,17,46,00,32,128,0,0
17,09,2022,17,46,01,32,128,6,4
17,09,2022,17,46,02,30,124,0,0
17,09,2022,17,46,03,18,105,0,0
17,09,2022,17,46,10,26,102,10,5
17,09,2022,17,46,11,11,125,10,5
17,09,2022,17,46,11,11,125,0,0
17,09,2022,17,46,12,8,110,0,0
17,09,2022,17,46,20,34,124,7,0
17,09,2022,17,46,21,34,124,26,5
17,09,2022,17,46,21,37,108,26,5
17,09,2022,17,46,22,37,108,26,0
17,09,2022,17,46,24,29,101,0,0
17,09,2022,17,46,24,11,99,0,0
17,09,2022,17,46,29,29,102,0,0
17,09,2022,17,46,30,29,102,50,5
17,09,2022,17,46,30,36,126,50,5
17,09,2022,17,46,31,36,126,8,0
17,09,2022,17,46,32,20,107,8,0
17,09,2022,17,46,40,29,129,4,0
17,09,2022,17,46,40,29,129,0,5
17,09,2022,17,46,41,18,112,0,5
17,09,2022,17,46,42,18,112,0,0
17,09,2022,17,46,46,17,101,0,0
17,09,2022,17,46,50,24,106,7,5
17,09,2022,17,46,51,28,127,7,5
17,09,2022,17,46,51,28,127,5,0
17,09,2022,17,46,52,22,108,5,0
17,09,2022,17,47,00,30,129,0,0
17,09,2022,17,47,00,30,129,0,5
17,09,2022,17,47,01,25,109,0,5
17,09,2022,17,47,02,25,109,0,0
17,09,2022,17,47,10,24,103,0,5
17,09,2022,17,47,10,24,121,0,5
17,09,2022,17,47,11,24,121,0,0
17,09,2022,17,47,12,24,108,0,0
17,09,2022,17,47,20,36,126,3,0
17,09,2022,17,47,20,36,126,9,5
17,09,2022,17,47,21,27,113,9,5
17,09,2022,17,47,22,27,113,0,0
17,09,2022,17,47,27,18,102,0,0
17,09,2022,17,47,30,18,102,0,6
17,09,2022,17,47,30,18,122,0,6
17,09,2022,17,47,31,18,122,0,0
17,09,2022,17,47,32,18,101,0,0
17,09,2022,17,47,40,43,122,7,0
17,09,2022,17,47,40,43,122,48,6
17,09,2022,17,47,42,44,122,33,0
17,09,2022,17,47,43,35,101,33,0
17,09,2022,17,47,43,35,101,0,0
17,09,2022,17,47,44,16,99,0,0
17,09,2022,17,47,50,12,97,7,5
17,09,2022,17,47,50,30,97,7,5
17,09,2022,17,47,53,29,107,0,0
17,09,2022,17,48,00,30,131,0,0
17,09,2022,17,48,00,30,131,7,5
17,09,2022,17,48,01,14,108,7,5
17,09,2022,17,48,02,14,108,0,0
17,09,2022,17,48,07,14,97,0,0
17,09,2022,17,48,10,13,97,9,5
17,09,2022,17,48,10,34,131,9,5
17,09,2022,17,48,12,34,102,0,4
17,09,2022,17,48,13,34,102,0,0
17,09,2022,17,48,13,20,99,0,0
17,09,2022,17,48,20,32,134,0,0
17,09,2022,17,48,20,32,134,4,5
17,09,2022,17,48,21,27,122,4,5
17,09,2022,17,48,22,27,122,0,0
17,09,2022,17,48,23,27,97,0,0
17,09,2022,17,48,29,26,94,7,5
17,09,2022,17,48,30,28,131,7,5
17,09,2022,17,48,32,22,111,0,4
17,09,2022,17,48,33,22,111,0,0
17,09,2022,17,48,40,25,130,0,0
17,09,2022,17,48,40,25,130,6,5
17,09,2022,17,48,42,25,130,0,0
17,09,2022,17,48,43,10,108,0,0
17,09,2022,17,48,50,10,104,9,5
17,09,2022,17,48,50,33,128,9,5
17,09,2022,17,48,53,31,128,0,0
17,09,2022,17,48,53,30,103,0,0
17,09,2022,17,49,00,30,134,0,0
17,09,2022,17,49,00,30,134,5,5
17,09,2022,17,49,02,20,133,0,0
17,09,2022,17,49,04,20,107,0,0
17,09,2022,17,49,09,20,104,7,5
17,09,2022,17,49,10,20,135,7,5
17,09,2022,17,49,13,12,135,0,0
17,09,2022,17,49,13,12,106,0,0
17,09,2022,17,49,19,29,103,0,0
17,09,2022,17,49,20,29,103,0,5
17,09,2022,17,49,21,26,124,0,5
17,09,2022,17,49,22,26,124,0,0
17,09,2022,17,49,23,2,99,0,0
17,09,2022,17,49,29,2,95,0,5
17,09,2022,17,49,30,46,126,0,5
17,09,2022,17,49,31,46,126,43,3
17,09,2022,17,49,32,46,112,43,3
17,09,2022,17,49,33,46,112,7,0
17,09,2022,17,49,33,20,109,7,0
17,09,2022,17,49,40,32,135,0,0
17,09,2022,17,49,40,32,135,7,5
17,09,2022,17,49,42,28,134,0,0
17,09,2022,17,49,43,24,114,0,0
17,09,2022,17,49,49,23,111,7,6
17,09,2022,17,49,50,20,138,7,6
17,09,2022,17,49,52,10,108,0,4
17,09,2022,17,49,52,10,108,0,0
17,09,2022,17,49,59,29,138,0,0
17,09,2022,17,50,00,29,138,5,5
17,09,2022,17,50,02,23,132,0,0
17,09,2022,17,50,02,21,109,0,0
17,09,2022,17,50,09,20,107,7,5
17,09,2022,17,50,10,25,139,7,5
17,09,2022,17,50,12,24,139,0,0
17,09,2022,17,50,13,24,112,0,0
17,09,2022,17,50,19,36,144,0,0
17,09,2022,17,50,20,36,144,27,5
17,09,2022,17,50,23,37,106,35,5
17,09,2022,17,50,25,37,106,9,0
17,09,2022,17,50,29,25,109,0,0
17,09,2022,17,50,29,25,109,6,4
17,09,2022,17,50,30,26,137,6,4
17,09,2022,17,50,32,24,113,0,5
17,09,2022,17,50,32,24,113,0,0
17,09,2022,17,50,39,49,143,0,0
17,09,2022,17,50,40,49,143,56,5
17,09,2022,17,50,42,42,133,38,12
17,09,2022,17,50,42,33,108,38,12
17,09,2022,17,50,43,33,108,0,0
17,09,2022,17,50,49,29,105,6,4
17,09,2022,17,50,50,29,135,6,4
17,09,2022,17,50,51,29,135,7,0
17,09,2022,17,50,52,16,109,7,0
17,09,2022,17,50,59,26,141,0,0
17,09,2022,17,51,00,26,141,9,6
17,09,2022,17,51,01,37,136,9,6
17,09,2022,17,51,02,37,136,0,0
17,09,2022,17,51,02,31,110,0,0
17,09,2022,17,51,09,29,106,7,5
17,09,2022,17,51,10,28,134,7,5
17,09,2022,17,51,12,26,117,8,4
17,09,2022,17,51,12,26,117,10,0
17,09,2022,17,51,16,10,111,9,0
17,09,2022,17,51,19,30,111,0,0
17,09,2022,17,51,20,30,111,7,5
17,09,2022,17,51,21,32,135,7,5
17,09,2022,17,51,22,32,135,7,0
17,09,2022,17,51,22,23,112,7,0
17,09,2022,17,51,29,34,107,10,0
17,09,2022,17,51,29,34,107,24,5
17,09,2022,17,51,30,35,128,24,5
17,09,2022,17,51,31,35,128,0,5
17,09,2022,17,51,39,48,57,0,5
17,09,2022,17,51,40,48,57,54,5
17,09,2022,17,51,41,42,35,54,5
17,09,2022,17,51,42,42,35,36,6
17,09,2022,17,51,42,28,35,36,6
17,09,2022,17,51,43,28,35,0,6
17,09,2022,17,51,44,10,35,0,6
17,09,2022,17,51,45,10,20,0,5
17,09,2022,17,51,46,10,20,0,0
17,09,2022,17,51,50,29,131,10,0
17,09,2022,17,51,51,29,131,7,4
17,09,2022,17,51,51,30,102,7,4
17,09,2022,17,51,52,30,102,0,0
17,09,2022,17,52,00,28,95,9,5
17,09,2022,17,52,01,11,129,9,5
17,09,2022,17,52,02,11,129,0,0
17,09,2022,17,52,04,11,99,0,0
17,09,2022,17,52,09,11,97,9,5
17,09,2022,17,52,10,34,131,9,5
17,09,2022,17,52,12,20,104,0,5
17,09,2022,17,52,12,20,104,0,0
17,09,2022,17,52,19,31,131,0,0
17,09,2022,17,52,20,31,131,0,5
17,09,2022,17,52,22,24,123,0,0
17,09,2022,17,52,22,23,99,0,0
17,09,2022,17,52,29,23,93,6,5
17,09,2022,17,52,30,21,122,6,5
17,09,2022,17,52,31,16,103,0,5
17,09,2022,17,52,32,16,103,0,0
17,09,2022,17,52,39,27,128,0,0
17,09,2022,17,52,40,27,128,0,5
17,09,2022,17,52,41,11,124,0,5
17,09,2022,17,52,41,11,124,0,0
17,09,2022,17,52,42,11,95,0,0
17,09,2022,17,52,50,27,128,0,0
17,09,2022,17,52,51,27,128,0,5
17,09,2022,17,52,52,19,126,0,0
17,09,2022,17,52,53,19,104,0,0
17,09,2022,17,53,00,20,105,7,4
17,09,2022,17,53,01,31,118,7,4
17,09,2022,17,53,02,31,102,8,4
17,09,2022,17,53,03,31,102,8,0
17,09,2022,17,53,07,10,94,0,0
17,09,2022,17,53,10,41,119,7,0
17,09,2022,17,53,11,41,119,11,5
17,09,2022,17,53,11,32,102,11,5
17,09,2022,17,53,12,32,102,0,0
17,09,2022,17,53,20,29,95,7,5
17,09,2022,17,53,21,28,122,7,5
17,09,2022,17,53,22,10,95,0,5
17,09,2022,17,53,23,10,95,0,0
17,09,2022,17,53,30,10,119,0,0
17,09,2022,17,53,31,10,119,0,5
17,09,2022,17,53,32,17,116,0,0
17,09,2022,17,53,33,17,94,0,0
17,09,2022,17,53,40,18,91,7,5
17,09,2022,17,53,41,26,117,7,5
17,09,2022,17,53,41,26,117,7,0
17,09,2022,17,53,42,24,99,7,0
17,09,2022,17,53,51,23,93,8,5
17,09,2022,17,53,52,13,98,0,0
17,09,2022,17,53,54,12,87,0,0
17,09,2022,17,54,00,12,89,7,5
17,09,2022,17,54,01,35,114,7,5
17,09,2022,17,54,02,23,96,3,6
17,09,2022,17,54,03,23,96,0,0
17,09,2022,17,54,10,0,117,0,0
17,09,2022,17,54,11,0,117,0,5
17,09,2022,17,54,11,22,101,0,5
17,09,2022,17,54,12,22,101,0,0
17,09,2022,17,54,20,29,96,8,5
17,09,2022,17,54,21,13,114,8,5
17,09,2022,17,54,21,13,114,8,0
17,09,2022,17,54,24,11,101,0,0
17,09,2022,17,54,30,26,118,0,0
17,09,2022,17,54,30,26,118,0,6
17,09,2022,17,54,32,21,114,0,0
17,09,2022,17,54,33,20,94,0,0
17,09,2022,17,54,40,26,93,7,6
17,09,2022,17,54,41,25,122,7,6
17,09,2022,17,54,41,25,122,0,0
17,09,2022,17,54,42,23,94,0,0
17,09,2022,17,54,50,26,89,10,6
17,09,2022,17,54,51,32,123,10,6
17,09,2022,17,54,53,32,97,7,6
17,09,2022,17,54,54,32,97,7,0
17,09,2022,17,54,56,16,93,7,0
17,09,2022,17,55,00,14,91,33,5
17,09,2022,17,55,00,28,127,33,5
17,09,2022,17,55,01,28,127,9,5
17,09,2022,17,55,02,16,104,9,5
17,09,2022,17,55,03,16,104,0,0
17,09,2022,17,55,10,31,123,0,0
17,09,2022,17,55,10,31,123,8,5
17,09,2022,17,55,11,36,104,8,5
17,09,2022,17,55,12,36,104,0,0
17,09,2022,17,55,20,28,95,7,5
17,09,2022,17,55,20,26,124,7,5
17,09,2022,17,55,22,15,107,0,5
17,09,2022,17,55,23,15,107,0,0
17,09,2022,17,55,27,15,96,0,0
17,09,2022,17,55,30,37,131,0,0
17,09,2022,17,55,30,37,131,25,5
17,09,2022,17,55,33,39,96,25,5
17,09,2022,17,55,33,39,96,28,0
17,09,2022,17,55,36,27,93,30,0
17,09,2022,17,55,37,27,93,0,0
17,09,2022,17,55,40,21,92,76,4
17,09,2022,17,55,40,43,127,76,4
17,09,2022,17,55,41,43,127,49,5
17,09,2022,17,55,42,35,112,49,5
17,09,2022,17,55,43,35,112,6,5
17,09,2022,17,55,44,30,108,0,0
17,09,2022,17,55,48,29,0,0,0
17,09,2022,17,55,50,33,125,0,0
17,09,2022,17,55,50,33,125,7,6
17,09,2022,17,55,52,28,127,7,0
17,09,2022,17,55,53,10,109,7,0
17,09,2022,17,56,00,9,105,10,5
17,09,2022,17,56,00,34,135,10,5
17,09,2022,17,56,02,33,105,0,4
17,09,2022,17,56,03,33,105,0,0
17,09,2022,17,56,08,32,0,0,0
17,09,2022,17,56,10,29,135,0,0
17,09,2022,17,56,10,29,135,5,5
17,09,2022,17,56,12,22,127,0,0
17,09,2022,17,56,13,22,101,0,0
17,09,2022,17,56,20,22,98,9,5
17,09,2022,17,56,20,29,124,9,5
17,09,2022,17,56,22,35,105,10,5
17,09,2022,17,56,23,35,105,7,0
17,09,2022,17,56,28,23,97,8,0
17,09,2022,17,56,30,38,130,10,0
17,09,2022,17,56,30,38,130,28,5
17,09,2022,17,56,32,45,130,28,0
17,09,2022,17,56,33,25,130,28,0
17,09,2022,17,56,33,25,130,0,0
17,09,2022,17,56,34,14,104,0,0
17,09,2022,17,56,39,14,103,72,5
17,09,2022,17,56,40,42,130,72,5
17,09,2022,17,56,41,42,130,43,5
17,09,2022,17,56,42,39,112,43,5
17,09,2022,17,56,43,39,112,10,0
17,09,2022,17,56,43,12,106,10,0
17,09,2022,17,56,50,25,132,0,0
17,09,2022,17,56,50,25,132,9,5
17,09,2022,17,56,52,31,128,0,0
17,09,2022,17,56,53,28,106,0,0
17,09,2022,17,56,59,28,104,7,6
17,09,2022,17,57,00,24,132,7,6
17,09,2022,17,57,02,31,107,10,5
17,09,2022,17,57,03,31,107,7,0
17,09,2022,17,57,05,20,102,0,0
17,09,2022,17,57,09,38,131,0,0
17,09,2022,17,57,10,38,131,10,5
17,09,2022,17,57,11,17,136,10,5
17,09,2022,17,57,13,15,112,0,4
17,09,2022,17,57,13,15,112,0,0
17,09,2022,17,57,19,14,109,7,4
17,09,2022,17,57,20,24,137,7,4
17,09,2022,17,57,22,24,119,10,5
17,09,2022,17,57,23,24,119,0,0
17,09,2022,17,57,29,28,146,0,0
17,09,2022,17,57,30,28,146,7,5
17,09,2022,17,57,32,21,137,7,0
17,09,2022,17,57,32,21,113,7,0
17,09,2022,17,57,39,21,109,7,4
17,09,2022,17,57,40,24,137,7,4
17,09,2022,17,57,43,29,137,0,0
17,09,2022,17,57,43,15,114,0,0
17,09,2022,17,57,49,13,145,0,0
17,09,2022,17,57,50,13,145,0,5
17,09,2022,17,57,51,13,130,0,5
17,09,2022,17,57,52,13,130,0,0
17,09,2022,17,57,53,13,110,0,0
17,09,2022,17,57,59,12,106,0,4
17,09,2022,17,58,00,32,133,0,4
17,09,2022,17,58,02,20,111,7,5
17,09,2022,17,58,02,20,111,0,0
17,09,2022,17,58,09,24,139,0,0
17,09,2022,17,58,10,24,139,7,5
17,09,2022,17,58,11,12,134,7,5
17,09,2022,17,58,13,11,106,0,5
17,09,2022,17,58,13,11,106,0,0
17,09,2022,17,58,19,10,101,9,5
17,09,2022,17,58,20,20,130,9,5
17,09,2022,17,58,22,17,130,0,0
17,09,2022,17,58,23,16,104,0,0
17,09,2022,17,58,29,33,136,0,0
17,09,2022,17,58,30,33,136,8,5
17,09,2022,17,58,31,29,123,8,5
17,09,2022,17,58,32,29,123,0,0
17,09,2022,17,58,32,25,108,0,0
17,09,2022,17,58,39,24,106,7,5
17,09,2022,17,58,40,21,130,7,5
17,09,2022,17,58,42,19,127,0,0
17,09,2022,17,58,43,18,108,0,0
17,09,2022,17,58,49,26,138,0,0
17,09,2022,17,58,50,26,138,10,5
17,09,2022,17,58,51,5,130,10,5
17,09,2022,17,58,52,5,130,0,0
17,09,2022,17,58,52,5,106,0,0
17,09,2022,17,58,59,6,101,9,4
17,09,2022,17,59,00,32,127,9,4
17,09,2022,17,59,01,32,127,0,0
17,09,2022,17,59,02,28,101,0,0
17,09,2022,17,59,09,29,132,0,0
17,09,2022,17,59,10,29,132,7,5
17,09,2022,17,59,12,7,121,8,5
17,09,2022,17,59,13,7,121,0,0
17,09,2022,17,59,14,5,96,0,0
17,09,2022,17,59,19,6,92,0,5
17,09,2022,17,59,20,6,125,0,5
17,09,2022,17,59,22,6,105,0,5
17,09,2022,17,59,22,6,105,0,0
17,09,2022,17,59,29,50,130,0,0
17,09,2022,17,59,30,50,130,68,5
17,09,2022,17,59,32,47,121,35,0
17,09,2022,17,59,32,34,98,35,0
17,09,2022,17,59,33,34,98,0,0
17,09,2022,17,59,39,21,94,0,0
17,09,2022,17,59,39,21,94,13,0
17,09,2022,17,59,40,50,125,13,0
17,09,2022,17,59,41,50,125,53,5
17,09,2022,17,59,42,37,120,53,5
17,09,2022,17,59,42,37,120,22,0
17,09,2022,17,59,43,34,100,22,0
17,09,2022,17,59,44,34,100,0,0
17,09,2022,17,59,45,20,98,0,0
17,09,2022,17,59,50,13,100,7,6
17,09,2022,17,59,51,26,119,7,6
17,09,2022,17,59,52,17,105,7,4
17,09,2022,17,59,53,17,105,0,0
17,09,2022,18,00,00,27,125,0,0
17,09,2022,18,00,01,27,125,0,4
17,09,2022,18,00,02,7,114,0,4
17,09,2022,18,00,02,7,114,0,0
17,09,2022,18,00,03,8,93,0,0
17,09,2022,18,00,10,12,93,9,5
17,09,2022,18,00,12,25,94,0,4
17,09,2022,18,00,13,25,94,0,0
17,09,2022,18,00,20,27,119,0,0
17,09,2022,18,00,21,27,119,11,0
