14,09,2022,16,28,52,8,146,0,0
14,09,2022,16,28,59,32,141,0,0
14,09,2022,16,29,11,19,141,0,0
14,09,2022,16,29,18,28,61,0,0
14,09,2022,16,29,20,8,15,10,0
14,09,2022,16,29,28,7,8,69,0
14,09,2022,16,29,29,46,167,69,0
14,09,2022,16,29,30,46,167,47,0
14,09,2022,16,29,31,33,141,47,0
14,09,2022,16,29,31,33,141,5,0
14,09,2022,16,29,39,34,131,34,0
14,09,2022,16,29,41,42,131,54,0
14,09,2022,16,29,42,41,130,23,0
14,09,2022,16,29,43,28,130,23,0
14,09,2022,16,29,44,28,130,0,0
14,09,2022,16,29,48,17,130,0,0
14,09,2022,16,29,48,17,130,71,0
14,09,2022,16,29,49,45,129,71,0
14,09,2022,16,29,50,45,129,54,0
14,09,2022,16,29,51,45,129,8,0
14,09,2022,16,29,52,10,129,8,0
14,09,2022,16,29,58,30,129,0,0
14,09,2022,16,30,08,26,129,8,34
14,09,2022,16,30,09,24,20,8,34
14,09,2022,16,30,10,24,20,8,0
14,09,2022,16,30,18,52,14,0,0
14,09,2022,16,30,19,52,14,57,0
14,09,2022,16,30,20,41,14,57,0
14,09,2022,16,30,21,41,14,32,0
14,09,2022,16,30,21,22,13,32,0
14,09,2022,16,30,22,22,13,0,0
14,09,2022,16,30,28,21,13,35,0
14,09,2022,16,30,29,32,13,35,0
14,09,2022,16,30,30,32,13,0,0
14,09,2022,16,30,38,51,13,0,0
14,09,2022,16,30,39,51,13,54,0
14,09,2022,16,30,41,45,13,33,0
14,09,2022,16,30,41,29,13,33,0
14,09,2022,16,30,42,29,13,0,0
14,09,2022,16,30,46,17,13,0,0
14,09,2022,16,30,48,17,13,73,0
14,09,2022,16,30,49,44,13,73,0
14,09,2022,16,30,50,44,13,55,0
14,09,2022,16,30,51,34,13,10,0
14,09,2022,16,31,00,20,13,8,0
14,09,2022,16,31,08,19,13,8,28
14,09,2022,16,31,09,30,21,8,28
14,09,2022,16,31,10,30,21,0,0
14,09,2022,16,31,11,16,18,0,0
14,09,2022,16,31,15,16,0,0,0
14,09,2022,16,31,17,16,13,0,0
14,09,2022,16,31,18,36,45,0,0
14,09,2022,16,31,19,36,45,9,4
14,09,2022,16,31,20,25,162,9,4
14,09,2022,16,31,20,25,162,0,0
14,09,2022,16,31,21,25,148,0,0
14,09,2022,16,31,28,25,143,22,0
14,09,2022,16,31,30,21,143,0,0
14,09,2022,16,31,41,10,143,0,0
14,09,2022,16,31,49,33,19,2,0
14,09,2022,16,31,54,22,10,0,0
14,09,2022,16,31,59,26,8,0,3
14,09,2022,16,32,00,28,147,0,3
14,09,2022,16,32,01,28,147,0,0
14,09,2022,16,32,04,28,135,0,0
14,09,2022,16,32,08,27,133,21,0
14,09,2022,16,32,09,52,133,21,0
14,09,2022,16,32,10,52,133,53,0
14,09,2022,16,32,10,41,132,53,0
14,09,2022,16,32,11,41,132,8,0
14,09,2022,16,32,12,26,132,8,0
14,09,2022,16,32,21,9,132,9,0
14,09,2022,16,32,38,17,120,0,0
14,09,2022,16,32,39,17,120,24,0
14,09,2022,16,32,40,17,15,24,0
14,09,2022,16,32,41,35,13,26,0
14,09,2022,16,32,45,37,11,9,0
14,09,2022,16,32,46,10,11,9,0
14,09,2022,16,32,49,48,160,6,0
14,09,2022,16,32,50,48,160,54,0
14,09,2022,16,32,50,41,144,54,0
14,09,2022,16,32,51,41,144,20,0
14,09,2022,16,32,52,26,140,20,0
14,09,2022,16,32,53,26,140,0,0
14,09,2022,16,33,12,14,136,0,0
14,09,2022,16,33,20,31,137,8,0
14,09,2022,16,33,29,35,136,30,0
14,09,2022,16,33,33,31,136,0,0
14,09,2022,16,33,38,37,125,0,0
14,09,2022,16,33,39,37,13,7,0
14,09,2022,16,33,49,45,8,53,0
14,09,2022,16,33,51,39,8,27,0
14,09,2022,16,33,52,21,7,27,0
14,09,2022,16,33,53,21,7,0,0
14,09,2022,16,33,53,10,8,0,0
14,09,2022,16,33,59,14,7,27,0
14,09,2022,16,33,59,32,8,27,0
14,09,2022,16,34,03,37,7,10,0
14,09,2022,16,34,06,26,7,7,0
14,09,2022,16,34,09,43,7,7,0
14,09,2022,16,34,10,25,7,11,0
14,09,2022,16,34,11,25,7,0,0
14,09,2022,16,34,32,10,7,0,0
14,09,2022,16,34,39,10,7,52,0
14,09,2022,16,34,40,49,7,52,0
14,09,2022,16,34,41,37,7,47,0
14,09,2022,16,34,42,37,7,8,0
14,09,2022,16,34,43,24,7,8,0
14,09,2022,16,34,49,32,21,0,0
14,09,2022,16,34,51,29,13,11,0
14,09,2022,16,34,52,8,11,11,0
14,09,2022,16,34,53,8,11,0,0
14,09,2022,16,34,59,7,11,11,0
14,09,2022,16,34,59,32,176,11,0
14,09,2022,16,35,01,27,149,7,0
14,09,2022,16,35,09,34,140,30,0
14,09,2022,16,35,13,25,139,0,0
14,09,2022,16,35,13,12,139,0,0
14,09,2022,16,35,19,12,139,68,0
14,09,2022,16,35,19,48,139,68,0
14,09,2022,16,35,20,48,139,45,0
14,09,2022,16,35,21,37,139,45,0
14,09,2022,16,35,22,37,139,7,0
14,09,2022,16,35,23,24,139,7,0
14,09,2022,16,35,24,0,139,0,0
14,09,2022,16,35,26,21,139,0,0
14,09,2022,16,35,49,36,29,0,0
14,09,2022,16,35,49,36,29,28,0
14,09,2022,16,35,53,34,17,28,0
14,09,2022,16,35,56,32,17,0,0
14,09,2022,16,35,59,24,17,75,0
14,09,2022,16,35,59,43,138,75,0
14,09,2022,16,36,01,39,126,75,0
14,09,2022,16,36,02,39,126,0,0
14,09,2022,16,36,02,21,123,0,0
14,09,2022,16,36,09,37,120,0,0
14,09,2022,16,36,11,34,120,30,0
14,09,2022,16,36,15,29,120,0,0
14,09,2022,16,36,30,13,120,10,0
14,09,2022,16,36,39,12,120,28,0
14,09,2022,16,36,39,43,119,28,0
14,09,2022,16,36,43,37,120,9,0
14,09,2022,16,36,49,24,120,0,0
14,09,2022,16,36,52,10,119,10,0
14,09,2022,16,36,59,7,119,9,31
14,09,2022,16,36,59,32,20,9,31
14,09,2022,16,37,00,32,20,0,0
14,09,2022,16,37,08,27,45,0,0
14,09,2022,16,37,09,27,45,7,3
14,09,2022,16,37,10,14,145,7,3
14,09,2022,16,37,11,14,145,0,0
14,09,2022,16,37,28,27,136,0,0
14,09,2022,16,37,40,25,136,11,0
14,09,2022,16,37,43,27,136,0,0
14,09,2022,16,37,44,14,136,0,0
14,09,2022,16,37,48,39,136,0,0
14,09,2022,16,37,50,28,136,8,0
14,09,2022,16,37,52,10,136,0,0
14,09,2022,16,37,58,10,136,27,28
14,09,2022,16,37,59,29,21,27,28
14,09,2022,16,38,00,29,21,8,0
14,09,2022,16,38,08,37,44,7,0
14,09,2022,16,38,09,37,44,31,2
14,09,2022,16,38,10,38,153,31,2
14,09,2022,16,38,12,34,148,6,0
14,09,2022,16,38,29,35,140,29,0
14,09,2022,16,38,31,40,140,12,0
14,09,2022,16,38,31,7,140,12,0
14,09,2022,16,38,32,7,140,0,0
14,09,2022,16,38,38,7,140,57,0
14,09,2022,16,38,39,45,140,57,0
14,09,2022,16,38,42,39,140,8,0
14,09,2022,16,38,48,0,0,0,0
14,09,2022,16,38,48,31,0,0,0
14,09,2022,16,39,01,26,0,11,0
14,09,2022,16,39,08,27,26,9,0
14,09,2022,16,39,09,27,26,26,0
14,09,2022,16,39,11,25,19,1,0
14,09,2022,16,39,11,12,15,1,0
14,09,2022,16,39,19,27,157,1,0
14,09,2022,16,39,20,27,157,1,4
14,09,2022,16,39,21,14,156,1,4
14,09,2022,16,39,21,14,156,1,0
14,09,2022,16,39,27,13,144,0,0
14,09,2022,16,39,30,29,142,8,0
14,09,2022,16,39,33,18,141,0,0
14,09,2022,16,39,39,47,141,0,0
14,09,2022,16,39,40,47,141,51,0
14,09,2022,16,39,41,39,141,19,0
14,09,2022,16,39,42,26,141,19,0
14,09,2022,16,39,44,23,141,0,0
14,09,2022,16,39,48,21,169,0,0
14,09,2022,16,39,49,21,169,10,131
14,09,2022,16,39,50,23,139,10,131
14,09,2022,16,39,51,23,139,0,0
14,09,2022,16,39,51,12,135,0,0
14,09,2022,16,39,59,23,68,1,0
14,09,2022,16,40,00,23,68,0,50
14,09,2022,16,40,01,6,17,0,50
14,09,2022,16,40,01,6,17,0,0
14,09,2022,16,40,09,12,7,10,4
14,09,2022,16,40,10,37,140,10,4
14,09,2022,16,40,11,37,140,50,0
14,09,2022,16,40,14,37,131,7,0
14,09,2022,16,40,14,20,130,7,0
14,09,2022,16,40,28,31,129,0,0
14,09,2022,16,40,30,12,129,9,0
14,09,2022,16,40,39,25,129,1,0
14,09,2022,16,41,00,10,129,0,0
14,09,2022,16,41,09,15,129,12,0
14,09,2022,16,41,10,8,129,0,0
14,09,2022,16,41,19,30,18,5,0
14,09,2022,16,41,28,21,6,0,0
14,09,2022,16,41,29,21,6,8,4
14,09,2022,16,41,30,27,142,8,4
14,09,2022,16,41,31,9,136,0,4
14,09,2022,16,41,32,9,136,0,0
14,09,2022,16,41,39,33,130,0,0
14,09,2022,16,41,45,22,130,0,0
14,09,2022,16,42,09,13,129,11,0
14,09,2022,16,42,10,9,129,0,0
14,09,2022,16,42,19,49,130,0,0
14,09,2022,16,42,20,3,129,3,0
14,09,2022,16,42,29,2,130,52,0
14,09,2022,16,42,29,37,129,52,0
14,09,2022,16,42,30,37,129,25,0
14,09,2022,16,42,32,27,129,0,0
14,09,2022,16,42,33,10,130,0,0
14,09,2022,16,42,39,28,130,0,0
14,09,2022,16,42,59,24,26,0,0
14,09,2022,16,43,00,8,15,8,0
14,09,2022,16,43,09,32,151,10,0
14,09,2022,16,43,14,28,136,0,0
14,09,2022,16,43,32,13,132,0,0
14,09,2022,16,43,51,28,132,0,0
14,09,2022,16,44,00,13,133,10,0
14,09,2022,16,44,18,31,132,0,0
14,09,2022,16,44,31,15,132,0,0
14,09,2022,16,44,39,27,132,0,0
14,09,2022,16,44,39,27,132,12,0
14,09,2022,16,44,40,8,132,12,0
14,09,2022,16,44,41,8,132,0,0
14,09,2022,16,44,49,32,132,9,0
14,09,2022,16,45,00,19,132,9,0
14,09,2022,16,45,08,19,132,9,34
14,09,2022,16,45,09,40,132,9,34
14,09,2022,16,45,10,40,132,0,0
14,09,2022,16,45,11,33,23,0,0
14,09,2022,16,45,18,57,39,0,0
14,09,2022,16,45,19,57,39,55,4
14,09,2022,16,45,20,44,154,55,4
14,09,2022,16,45,21,44,154,34,0
14,09,2022,16,45,21,26,145,34,0
14,09,2022,16,45,22,26,145,0,0
14,09,2022,16,45,23,15,143,0,0
14,09,2022,16,45,28,15,139,26,0
14,09,2022,16,45,29,33,138,26,0
14,09,2022,16,45,34,25,137,0,0
14,09,2022,16,45,38,41,137,0,0
14,09,2022,16,45,39,41,137,36,0
14,09,2022,16,45,41,35,137,5,0
14,09,2022,16,45,41,15,137,5,0
14,09,2022,16,45,48,13,137,26,0
14,09,2022,16,45,49,33,137,26,0
14,09,2022,16,45,53,29,137,0,0
14,09,2022,16,45,54,15,137,0,0
14,09,2022,16,45,58,44,137,0,0
14,09,2022,16,45,59,44,137,45,0
14,09,2022,16,46,01,35,137,0,0
14,09,2022,16,46,01,19,137,0,0
14,09,2022,16,46,09,16,137,23,0
14,09,2022,16,46,09,46,137,23,0
14,09,2022,16,46,10,46,137,56,0
14,09,2022,16,46,12,50,137,36,0
14,09,2022,16,46,12,34,137,36,0
14,09,2022,16,46,13,34,137,0,0
14,09,2022,16,46,14,20,137,0,0
14,09,2022,16,46,18,35,137,0,0
14,09,2022,16,46,20,19,137,8,0
14,09,2022,16,46,38,50,137,0,0
14,09,2022,16,46,39,50,137,71,0
14,09,2022,16,46,41,44,137,3,0
14,09,2022,16,46,41,15,137,3,0
14,09,2022,16,46,49,53,137,8,0
14,09,2022,16,46,50,53,137,54,0
14,09,2022,16,46,51,39,137,54,0
14,09,2022,16,46,51,39,137,17,0
14,09,2022,16,46,52,18,137,17,0
14,09,2022,16,46,53,18,137,0,0
14,09,2022,16,46,58,38,137,0,0
14,09,2022,16,46,59,38,137,75,0
14,09,2022,16,47,00,51,137,75,0
14,09,2022,16,47,01,51,137,50,0
14,09,2022,16,47,01,33,137,50,0
14,09,2022,16,47,02,33,137,0,0
14,09,2022,16,47,06,22,137,0,0
14,09,2022,16,47,08,22,137,12,0
14,09,2022,16,47,09,58,24,12,0
14,09,2022,16,47,10,58,24,57,0
14,09,2022,16,47,11,41,18,57,0
14,09,2022,16,47,11,41,18,33,0
14,09,2022,16,47,13,34,16,0,0
14,09,2022,16,47,19,30,11,8,4
14,09,2022,16,47,20,24,159,8,4
14,09,2022,16,47,20,24,159,0,0
14,09,2022,16,47,21,24,147,0,0
14,09,2022,16,47,26,0,142,0,0
14,09,2022,16,47,27,23,141,0,0
14,09,2022,16,47,30,11,141,1,0
14,09,2022,16,47,40,34,141,11,0
14,09,2022,16,47,40,34,141,0,0
14,09,2022,16,47,41,0,141,0,0
14,09,2022,16,47,43,32,141,0,0
14,09,2022,16,48,00,12,141,8,0
14,09,2022,16,48,09,29,141,0,0
14,09,2022,16,48,11,8,141,0,0
14,09,2022,16,48,20,24,141,8,0
14,09,2022,16,48,41,8,141,0,0
14,09,2022,16,48,49,28,141,0,0
14,09,2022,16,49,01,16,141,8,0
14,09,2022,16,49,20,30,141,9,0
14,09,2022,16,49,30,13,141,6,0
14,09,2022,16,49,40,33,141,10,0
14,09,2022,16,49,41,12,141,0,0
14,09,2022,16,49,49,35,141,0,0
14,09,2022,16,50,03,33,141,26,0
14,09,2022,16,50,04,45,141,26,0
14,09,2022,16,50,05,45,141,50,0
14,09,2022,16,50,06,47,141,9,0
14,09,2022,16,50,07,30,141,9,0
14,09,2022,16,50,15,13,141,9,0
14,09,2022,16,50,19,11,141,46,0
14,09,2022,16,50,19,35,141,46,0
14,09,2022,16,50,20,35,141,9,0
14,09,2022,16,50,21,15,141,9,0
14,09,2022,16,50,29,51,141,0,0
14,09,2022,16,50,29,51,141,56,0
14,09,2022,16,50,31,43,141,39,0
14,09,2022,16,50,32,31,141,39,0
14,09,2022,16,50,32,31,141,0,0
14,09,2022,16,50,43,6,141,1,0
14,09,2022,16,50,49,27,141,0,0
14,09,2022,16,51,09,52,141,0,0
14,09,2022,16,51,11,42,141,33,0
14,09,2022,16,51,12,34,141,0,0
14,09,2022,16,51,19,21,141,7,0
14,09,2022,16,51,21,7,141,8,0
14,09,2022,16,51,29,27,141,0,0
14,09,2022,16,51,41,11,141,8,0
14,09,2022,16,51,59,11,141,35,0
14,09,2022,16,51,59,22,141,35,0
14,09,2022,16,52,00,22,141,0,0
14,09,2022,16,52,19,18,141,50,0
14,09,2022,16,52,19,45,141,50,0
14,09,2022,16,52,22,39,141,32,0
14,09,2022,16,52,23,29,141,0,0
14,09,2022,16,52,26,9,141,0,0
14,09,2022,16,52,29,33,141,0,0
14,09,2022,16,52,38,28,141,67,0
14,09,2022,16,52,39,42,141,67,0
14,09,2022,16,52,40,42,141,51,0
14,09,2022,16,52,42,37,141,20,0
14,09,2022,16,52,42,9,141,20,0
14,09,2022,16,52,43,9,141,0,0
14,09,2022,16,52,49,47,141,0,0
14,09,2022,16,52,49,47,141,75,0
14,09,2022,16,52,51,45,141,37,0
14,09,2022,16,52,52,34,141,37,0
14,09,2022,16,52,54,26,141,0,0
14,09,2022,16,53,01,9,141,9,0
14,09,2022,16,53,08,30,141,0,0
14,09,2022,16,53,29,29,141,11,0
14,09,2022,16,53,31,29,141,0,0
14,09,2022,16,53,31,9,141,0,0
14,09,2022,16,53,39,29,141,10,0
14,09,2022,16,53,41,16,141,0,0
14,09,2022,16,53,48,35,141,0,0
14,09,2022,16,53,59,24,141,8,0
14,09,2022,16,54,01,13,141,0,0
14,09,2022,16,54,08,27,141,0,0
14,09,2022,16,54,10,15,141,7,0
14,09,2022,16,54,18,11,141,51,0
14,09,2022,16,54,19,48,141,51,0
14,09,2022,16,54,21,39,141,23,0
14,09,2022,16,54,22,15,141,23,0
14,09,2022,16,54,23,15,141,0,0
14,09,2022,16,54,29,11,141,11,0
14,09,2022,16,54,30,26,141,11,0
14,09,2022,16,54,32,32,141,0,0
14,09,2022,16,54,38,0,0,0,0
14,09,2022,16,54,39,23,0,0,0
14,09,2022,16,54,49,20,0,11,0
14,09,2022,16,54,54,11,0,0,0
14,09,2022,16,54,59,32,0,1,0
14,09,2022,16,55,08,20,5,0,0
14,09,2022,16,55,09,20,5,8,3
14,09,2022,16,55,10,20,159,8,3
14,09,2022,16,55,11,20,159,10,0
14,09,2022,16,55,13,34,147,11,0
14,09,2022,16,55,16,13,143,1,0
14,09,2022,16,55,19,40,141,7,0
14,09,2022,16,55,21,8,141,10,0
14,09,2022,16,55,28,24,140,0,0
14,09,2022,16,55,29,24,140,12,0
14,09,2022,16,55,31,31,140,0,0
14,09,2022,16,55,51,11,140,0,0
14,09,2022,16,55,59,30,140,1,0
14,09,2022,16,56,19,11,140,11,0
14,09,2022,16,56,20,11,140,0,0
14,09,2022,16,56,29,17,143,48,0
14,09,2022,16,56,30,36,145,48,0
14,09,2022,16,56,30,36,145,8,0
14,09,2022,16,56,33,25,138,0,0
14,09,2022,16,56,40,9,134,10,0
14,09,2022,16,56,50,33,134,11,0
14,09,2022,16,56,51,20,134,8,0
14,09,2022,16,57,11,7,134,0,0
14,09,2022,16,57,19,28,183,0,0
14,09,2022,16,57,20,11,148,0,0
14,09,2022,16,57,30,29,140,0,0
14,09,2022,16,57,40,12,139,8,0
14,09,2022,16,57,59,33,0,0,0
14,09,2022,16,58,00,28,139,4,0
14,09,2022,16,58,11,16,139,0,0
14,09,2022,16,58,19,32,184,0,0
14,09,2022,16,58,19,32,184,25,0
14,09,2022,16,58,20,33,150,25,0
14,09,2022,16,58,22,9,147,26,0
14,09,2022,16,58,24,6,145,0,0
14,09,2022,16,58,29,5,143,50,0
14,09,2022,16,58,29,38,142,50,0
14,09,2022,16,58,30,38,142,5,0
14,09,2022,16,58,31,24,141,5,0
14,09,2022,16,58,42,13,141,0,0
14,09,2022,16,58,49,25,156,10,1
14,09,2022,16,58,56,26,145,8,0
14,09,2022,16,58,57,38,144,10,0
14,09,2022,16,58,59,38,144,28,0
14,09,2022,16,59,02,19,142,28,0
14,09,2022,16,59,02,19,142,0,0
14,09,2022,16,59,09,15,142,75,0
14,09,2022,16,59,09,44,142,75,0
14,09,2022,16,59,10,44,142,41,0
14,09,2022,16,59,12,36,142,0,0
14,09,2022,16,59,12,18,142,0,0
14,09,2022,16,59,24,23,142,11,0
14,09,2022,16,59,29,31,143,27,1
14,09,2022,16,59,29,35,154,27,1
14,09,2022,16,59,33,26,203,26,0
14,09,2022,16,59,33,26,203,0,166
14,09,2022,16,59,34,11,219,0,166
14,09,2022,16,59,35,11,219,0,163
14,09,2022,16,59,39,27,63,0,164
14,09,2022,16,59,39,27,63,7,50
14,09,2022,16,59,58,19,58,0,3
14,09,2022,16,59,59,38,50,0,3
14,09,2022,16,59,59,38,50,36,4
14,09,2022,17,00,00,39,174,36,4
14,09,2022,17,00,01,39,174,36,0
14,09,2022,17,00,02,37,156,36,0
14,09,2022,17,00,02,37,156,19,0
14,09,2022,17,00,03,23,152,19,0
14,09,2022,17,00,04,23,152,0,0
14,09,2022,17,00,09,36,148,9,0
14,09,2022,17,00,11,25,147,9,0
14,09,2022,17,00,19,34,194,8,0
14,09,2022,17,00,19,34,194,28,0
14,09,2022,17,00,20,33,159,28,0
14,09,2022,17,00,24,37,154,0,0
14,09,2022,17,00,31,18,151,0,0
14,09,2022,17,00,49,33,151,10,0
14,09,2022,17,00,59,50,196,0,0
14,09,2022,17,00,59,50,196,54,0
14,09,2022,17,01,00,42,151,54,0
14,09,2022,17,01,01,42,151,36,0
14,09,2022,17,01,02,24,148,36,0
14,09,2022,17,01,02,24,148,0,0
14,09,2022,17,01,03,13,146,0,0
14,09,2022,17,01,09,26,143,9,0
14,09,2022,17,01,31,7,143,1,0
14,09,2022,17,01,39,25,143,0,0
14,09,2022,17,01,41,27,143,26,0
14,09,2022,17,01,47,22,143,1,0
14,09,2022,17,01,49,31,162,3,0
14,09,2022,17,01,51,10,148,0,0
14,09,2022,17,02,00,29,141,9,0
14,09,2022,17,02,09,31,159,2,0
14,09,2022,17,02,11,16,146,0,0
14,09,2022,17,02,18,5,0,0,0
14,09,2022,17,02,19,5,0,11,0
14,09,2022,17,02,20,27,0,11,0
14,09,2022,17,02,21,27,0,0,0
14,09,2022,17,02,29,50,0,4,0
14,09,2022,17,02,30,50,0,55,0
14,09,2022,17,02,31,39,0,55,0
14,09,2022,17,02,31,39,0,26,0
14,09,2022,17,02,32,27,0,26,0
14,09,2022,17,02,33,27,0,0,0
14,09,2022,17,02,41,21,0,50,0
14,09,2022,17,02,42,35,0,50,0
14,09,2022,17,02,42,35,0,0,0
14,09,2022,17,02,43,8,0,0,0
14,09,2022,17,02,49,35,189,7,0
14,09,2022,17,02,51,3,156,0,0
14,09,2022,17,02,58,14,146,0,0
14,09,2022,17,02,59,14,146,41,0
14,09,2022,17,03,00,36,145,41,0
14,09,2022,17,03,01,36,145,11,0
14,09,2022,17,03,01,14,144,11,0
14,09,2022,17,03,02,14,144,0,0
14,09,2022,17,03,09,30,143,1,0
14,09,2022,17,03,20,14,143,9,0
14,09,2022,17,03,29,13,160,2,0
14,09,2022,17,03,31,12,148,1,0
14,09,2022,17,03,40,30,141,9,0
14,09,2022,17,04,01,8,141,0,0
14,09,2022,17,04,09,27,182,0,0
14,09,2022,17,04,10,28,151,0,0
14,09,2022,17,04,29,29,0,0,0
14,09,2022,17,04,30,29,144,7,0
14,09,2022,17,04,32,14,144,0,0
14,09,2022,17,04,39,14,144,12,5
14,09,2022,17,04,40,31,151,12,5
14,09,2022,17,04,40,31,151,0,0
14,09,2022,17,04,41,18,145,0,0
14,09,2022,17,04,49,37,140,0,0
14,09,2022,17,04,50,25,140,0,0
14,09,2022,17,05,01,12,139,0,0
14,09,2022,17,05,09,31,139,0,0
14,09,2022,17,05,10,14,139,7,0
14,09,2022,17,05,19,12,139,9,5
14,09,2022,17,05,20,24,156,9,5
14,09,2022,17,05,20,24,156,0,0
14,09,2022,17,05,36,0,146,0,0
14,09,2022,17,05,38,16,146,0,0
14,09,2022,17,05,39,16,146,9,5
14,09,2022,17,05,40,26,155,0,0
14,09,2022,17,05,41,7,150,0,0
14,09,2022,17,05,49,31,144,0,0
14,09,2022,17,05,59,27,142,8,214
14,09,2022,17,06,01,22,140,0,0
14,09,2022,17,06,09,24,68,0,0
14,09,2022,17,06,10,24,68,1,50
14,09,2022,17,06,10,11,50,1,50
14,09,2022,17,06,11,11,50,0,0
14,09,2022,17,06,12,11,19,0,0
14,09,2022,17,06,20,33,159,10,0
14,09,2022,17,06,20,33,159,1,5
14,09,2022,17,06,22,29,155,0,0
14,09,2022,17,06,24,29,143,0,0
14,09,2022,17,06,29,33,184,0,0
14,09,2022,17,06,30,17,151,9,0
14,09,2022,17,07,09,43,193,0,0
14,09,2022,17,07,09,43,193,56,0
14,09,2022,17,07,10,45,151,56,0
14,09,2022,17,07,11,45,151,36,0
14,09,2022,17,07,12,35,147,6,0
14,09,2022,17,07,13,13,145,6,0
14,09,2022,17,07,19,13,142,10,5
14,09,2022,17,07,19,34,152,10,5
14,09,2022,17,07,20,34,152,8,0
14,09,2022,17,07,22,30,145,38,0
14,09,2022,17,07,23,30,142,54,0
14,09,2022,17,07,25,36,142,21,0
14,09,2022,17,07,26,33,140,0,0
14,09,2022,17,07,27,10,139,0,0
14,09,2022,17,07,29,39,139,0,0
14,09,2022,17,07,29,39,139,66,0
14,09,2022,17,07,31,42,139,46,0
14,09,2022,17,07,32,42,138,4,0
14,09,2022,17,07,33,27,138,4,0
14,09,2022,17,07,44,16,138,0,0
14,09,2022,17,07,49,28,186,0,0
14,09,2022,17,07,50,12,147,8,0
14,09,2022,17,07,59,11,139,11,5
14,09,2022,17,07,59,30,157,11,5
14,09,2022,17,08,00,30,157,8,0
14,09,2022,17,08,04,29,146,9,0
14,09,2022,17,08,09,33,144,26,0
14,09,2022,17,08,12,35,144,10,0
14,09,2022,17,08,13,22,144,10,0
14,09,2022,17,08,19,33,144,10,0
14,09,2022,17,08,21,20,144,0,0
14,09,2022,17,08,29,26,194,0,0
14,09,2022,17,08,30,14,147,5,0
14,09,2022,17,08,39,14,137,9,3
14,09,2022,17,08,39,30,155,9,3
14,09,2022,17,08,40,30,155,0,0
14,09,2022,17,08,41,10,149,0,0
14,09,2022,17,08,49,30,143,0,0
14,09,2022,17,08,59,47,142,1,0
14,09,2022,17,09,01,42,154,1,0
14,09,2022,17,09,02,42,154,34,0
14,09,2022,17,09,02,30,152,34,0
14,09,2022,17,09,03,30,152,0,0
14,09,2022,17,09,10,11,148,10,0
14,09,2022,17,09,19,39,162,9,0
14,09,2022,17,09,20,39,162,46,0
14,09,2022,17,09,21,46,148,46,0
14,09,2022,17,09,22,33,145,44,0
14,09,2022,17,09,23,33,145,8,0
14,09,2022,17,09,24,22,143,8,0
14,09,2022,17,09,30,11,140,10,0
14,09,2022,17,09,39,9,156,1,0
14,09,2022,17,09,41,8,145,1,0
14,09,2022,17,09,51,28,140,0,0
14,09,2022,17,09,59,30,164,1,0
14,09,2022,17,10,01,19,151,1,0
14,09,2022,17,10,09,26,151,70,0
14,09,2022,17,10,10,43,156,70,0
14,09,2022,17,10,11,43,156,44,0
14,09,2022,17,10,12,37,152,0,0
14,09,2022,17,10,13,26,150,0,0
14,09,2022,17,10,19,47,148,1,0
14,09,2022,17,10,20,47,148,26,0
14,09,2022,17,10,21,34,148,26,0
14,09,2022,17,10,24,35,148,0,0
14,09,2022,17,10,25,19,148,0,0
14,09,2022,17,10,29,24,152,48,0
14,09,2022,17,10,31,22,157,0,0
14,09,2022,17,10,31,5,153,0,0
14,09,2022,17,10,48,27,149,0,0
14,09,2022,17,10,59,35,163,0,0
14,09,2022,17,11,00,35,163,22,0
14,09,2022,17,11,01,13,152,22,0
14,09,2022,17,11,01,13,152,0,0
14,09,2022,17,11,05,13,0,0,0
14,09,2022,17,11,07,13,146,0,0
14,09,2022,17,11,09,12,148,24,0
14,09,2022,17,11,11,11,154,0,0
14,09,2022,17,11,21,29,145,10,0
14,09,2022,17,11,30,24,160,8,0
14,09,2022,17,11,31,35,153,9,0
14,09,2022,17,11,32,35,153,52,0
14,09,2022,17,11,35,34,148,0,0
14,09,2022,17,11,36,11,147,0,0
14,09,2022,17,11,39,49,145,0,0
14,09,2022,17,11,41,35,0,0,0
14,09,2022,17,11,41,35,0,34,0
14,09,2022,17,11,42,29,145,34,0
14,09,2022,17,11,43,29,145,0,0
14,09,2022,17,11,49,26,145,74,6
14,09,2022,17,11,50,42,155,74,6
14,09,2022,17,11,50,42,155,27,0
14,09,2022,17,11,51,15,147,27,0
14,09,2022,17,11,52,15,147,0,0
14,09,2022,17,11,59,41,141,0,0
14,09,2022,17,12,00,41,141,35,0
14,09,2022,17,12,00,24,141,35,0
14,09,2022,17,12,01,24,141,0,0
14,09,2022,17,12,07,13,141,0,0
14,09,2022,17,12,09,14,140,74,5
14,09,2022,17,12,10,50,153,74,5
14,09,2022,17,12,10,50,153,43,0
14,09,2022,17,12,11,35,147,43,0
14,09,2022,17,12,12,35,147,4,0
14,09,2022,17,12,13,23,145,4,0
14,09,2022,17,12,22,6,142,0,0
14,09,2022,17,12,29,6,142,11,4
14,09,2022,17,12,30,32,142,11,4
14,09,2022,17,12,30,32,142,8,0
14,09,2022,17,12,33,7,144,10,0
14,09,2022,17,12,39,48,140,0,0
14,09,2022,17,12,40,48,140,53,0
14,09,2022,17,12,40,36,140,53,0
14,09,2022,17,12,41,36,140,1,0
