16,09,2022,16,40,32,10,119,0,0
16,09,2022,16,40,36,10,117,0,5
16,09,2022,16,40,37,10,154,0,5
16,09,2022,16,40,39,9,154,0,0
16,09,2022,16,40,40,10,0,0,0
16,09,2022,16,40,42,10,125,0,0
16,09,2022,16,40,46,23,157,0,0
16,09,2022,16,40,47,23,157,27,5
16,09,2022,16,40,48,40,156,27,5
16,09,2022,16,40,49,43,136,27,5
16,09,2022,16,40,50,43,136,49,0
16,09,2022,16,40,51,45,125,49,0
16,09,2022,16,40,52,45,125,0,0
16,09,2022,16,40,53,42,123,47,0
16,09,2022,16,40,56,45,121,75,5
16,09,2022,16,40,57,50,154,75,5
16,09,2022,16,40,59,49,146,73,0
16,09,2022,16,41,00,45,117,73,0
16,09,2022,16,41,01,45,117,55,0
16,09,2022,16,41,02,41,114,2,0
16,09,2022,16,41,03,6,113,2,0
16,09,2022,16,41,06,54,151,0,0
16,09,2022,16,41,07,54,151,0,5
16,09,2022,16,41,08,42,150,0,5
16,09,2022,16,41,09,42,150,35,5
16,09,2022,16,41,09,33,128,35,5
16,09,2022,16,41,10,33,128,0,0
16,09,2022,16,41,11,31,117,0,0
16,09,2022,16,41,16,31,113,0,5
16,09,2022,16,41,17,27,149,0,5
16,09,2022,16,41,19,26,141,0,0
16,09,2022,16,41,20,26,116,0,0
16,09,2022,16,41,26,53,151,0,0
16,09,2022,16,41,27,53,151,48,5
16,09,2022,16,41,29,44,143,37,5
16,09,2022,16,41,30,35,143,1,0
16,09,2022,16,41,31,15,114,1,0
16,09,2022,16,41,36,13,110,0,4
16,09,2022,16,41,37,13,146,0,4
16,09,2022,16,41,40,13,112,0,4
16,09,2022,16,41,41,13,112,0,0
16,09,2022,16,41,46,44,142,0,0
16,09,2022,16,41,47,44,142,53,5
16,09,2022,16,41,49,19,138,53,5
16,09,2022,16,41,50,19,138,0,0
16,09,2022,16,41,51,15,119,0,0
16,09,2022,16,41,56,14,114,24,4
16,09,2022,16,41,57,30,141,24,4
16,09,2022,16,41,58,30,141,8,5
16,09,2022,16,41,58,18,138,8,5
16,09,2022,16,42,00,17,117,0,4
16,09,2022,16,42,01,17,117,0,0
16,09,2022,16,42,06,23,143,0,0
16,09,2022,16,42,07,23,143,0,6
16,09,2022,16,42,09,11,132,0,5
16,09,2022,16,42,10,11,132,0,0
16,09,2022,16,42,11,11,108,0,0
16,09,2022,16,42,16,11,103,32,3
16,09,2022,16,42,17,37,138,32,3
16,09,2022,16,42,18,37,138,0,5
16,09,2022,16,42,19,11,131,0,5
16,09,2022,16,42,20,11,116,0,4
16,09,2022,16,42,21,11,116,0,0
16,09,2022,16,42,26,34,144,0,0
16,09,2022,16,42,27,34,144,0,5
16,09,2022,16,42,28,8,144,0,5
16,09,2022,16,42,29,8,126,0,5
16,09,2022,16,42,30,8,126,0,0
16,09,2022,16,42,31,8,106,0,0
16,09,2022,16,42,36,7,101,31,4
16,09,2022,16,42,37,37,130,31,4
16,09,2022,16,42,38,37,130,7,5
16,09,2022,16,42,38,15,138,7,5
16,09,2022,16,42,40,14,114,0,5
16,09,2022,16,42,41,14,114,0,0
16,09,2022,16,42,46,27,140,0,0
16,09,2022,16,42,47,27,140,1,5
16,09,2022,16,42,50,18,141,0,0
16,09,2022,16,42,51,17,118,0,0
16,09,2022,16,42,56,16,113,71,5
16,09,2022,16,42,57,48,146,71,5
16,09,2022,16,42,58,48,146,51,5
16,09,2022,16,42,59,39,151,7,0
16,09,2022,16,43,00,32,116,7,0
16,09,2022,16,43,06,55,145,0,0
16,09,2022,16,43,07,55,145,54,5
16,09,2022,16,43,08,47,145,37,5
16,09,2022,16,43,09,36,145,37,5
16,09,2022,16,43,10,36,145,0,0
16,09,2022,16,43,11,15,123,0,0
16,09,2022,16,43,14,0,117,0,0
16,09,2022,16,43,16,0,116,0,4
16,09,2022,16,43,17,46,149,0,4
16,09,2022,16,43,18,46,149,56,5
16,09,2022,16,43,19,39,149,21,5
16,09,2022,16,43,20,34,129,21,5
16,09,2022,16,43,21,34,129,0,0
16,09,2022,16,43,26,55,157,0,0
16,09,2022,16,43,27,55,157,67,5
16,09,2022,16,43,28,45,154,3,5
16,09,2022,16,43,29,7,145,3,5
16,09,2022,16,43,30,7,145,0,0
16,09,2022,16,43,31,7,124,0,0
16,09,2022,16,43,36,7,119,33,4
16,09,2022,16,43,37,36,152,33,4
16,09,2022,16,43,38,36,152,9,5
16,09,2022,16,43,38,24,156,9,5
16,09,2022,16,43,40,23,127,0,4
16,09,2022,16,43,41,23,127,0,0
16,09,2022,16,43,46,23,156,0,0
16,09,2022,16,43,47,23,156,0,5
16,09,2022,16,43,50,23,158,0,0
16,09,2022,16,43,51,23,122,0,0
16,09,2022,16,43,57,23,162,0,0
16,09,2022,16,43,58,23,162,0,5
16,09,2022,16,44,00,17,132,0,4
16,09,2022,16,44,01,17,132,0,0
16,09,2022,16,44,05,17,121,0,0
16,09,2022,16,44,07,22,129,8,5
16,09,2022,16,44,07,16,158,8,5
16,09,2022,16,44,10,17,152,0,0
16,09,2022,16,44,11,16,130,0,0
16,09,2022,16,44,17,40,149,0,0
16,09,2022,16,44,18,40,149,56,5
16,09,2022,16,44,20,41,127,48,5
16,09,2022,16,44,21,41,127,10,0
16,09,2022,16,44,21,30,122,10,0
16,09,2022,16,44,27,28,119,0,6
16,09,2022,16,44,27,28,150,0,6
16,09,2022,16,44,30,27,154,0,0
16,09,2022,16,44,31,26,122,0,0
16,09,2022,16,44,37,54,155,7,0
16,09,2022,16,44,37,54,155,54,0
16,09,2022,16,44,39,45,150,33,5
16,09,2022,16,44,40,22,125,33,5
16,09,2022,16,44,41,22,125,0,0
16,09,2022,16,44,47,18,119,63,5
16,09,2022,16,44,47,44,150,63,5
16,09,2022,16,44,48,44,150,1,5
16,09,2022,16,44,49,2,148,1,5
16,09,2022,16,44,50,2,148,0,0
16,09,2022,16,44,52,2,122,0,0
16,09,2022,16,44,57,49,152,6,0
16,09,2022,16,44,57,49,152,24,5
16,09,2022,16,44,58,30,143,24,5
16,09,2022,16,44,59,30,143,0,5
16,09,2022,16,45,00,29,131,0,5
16,09,2022,16,45,01,29,131,0,0
16,09,2022,16,45,01,29,120,0,0
16,09,2022,16,45,07,36,118,56,5
16,09,2022,16,45,07,47,150,56,5
16,09,2022,16,45,08,47,150,36,5
16,09,2022,16,45,09,35,152,36,5
16,09,2022,16,45,10,35,152,5,0
16,09,2022,16,45,11,30,121,5,0
16,09,2022,16,45,17,29,152,0,0
16,09,2022,16,45,17,29,152,0,5
16,09,2022,16,45,20,30,131,0,5
16,09,2022,16,45,21,30,131,0,0
16,09,2022,16,45,27,37,125,0,5
16,09,2022,16,45,27,30,149,0,5
16,09,2022,16,45,29,29,138,0,5
16,09,2022,16,45,30,29,138,0,0
16,09,2022,16,45,31,29,113,0,0
16,09,2022,16,45,37,30,144,0,0
16,09,2022,16,45,37,30,144,0,5
16,09,2022,16,45,40,29,114,0,5
16,09,2022,16,45,40,29,114,0,0
16,09,2022,16,45,47,24,107,7,5
16,09,2022,16,45,47,31,141,7,5
16,09,2022,16,45,50,34,142,9,0
16,09,2022,16,45,50,30,116,9,0
16,09,2022,16,45,54,48,111,9,0
16,09,2022,16,45,54,48,111,49,0
16,09,2022,16,45,56,38,109,6,0
16,09,2022,16,45,57,45,141,6,0
16,09,2022,16,45,57,45,141,29,6
16,09,2022,16,45,58,34,134,29,6
16,09,2022,16,46,00,35,121,26,5
16,09,2022,16,46,00,35,121,24,0
16,09,2022,16,46,02,33,120,0,0
16,09,2022,16,46,07,32,118,0,5
16,09,2022,16,46,07,33,135,0,5
16,09,2022,16,46,09,17,132,0,5
16,09,2022,16,46,10,17,132,0,0
16,09,2022,16,46,10,16,111,0,0
16,09,2022,16,46,17,55,144,0,0
16,09,2022,16,46,17,55,144,56,0
16,09,2022,16,46,19,47,141,56,4
16,09,2022,16,46,20,30,133,56,4
16,09,2022,16,46,20,30,133,0,0
16,09,2022,16,46,21,12,114,0,0
16,09,2022,16,46,27,12,109,0,5
16,09,2022,16,46,27,11,135,0,5
16,09,2022,16,46,30,11,132,0,0
16,09,2022,16,46,30,11,114,0,0
16,09,2022,16,46,44,11,0,0,0
16,09,2022,16,46,46,12,103,0,0
16,09,2022,16,46,47,12,103,29,5
16,09,2022,16,46,47,20,124,29,5
16,09,2022,16,46,50,20,131,0,5
16,09,2022,16,46,53,20,110,0,4
16,09,2022,16,46,54,20,110,0,0
16,09,2022,16,46,57,32,135,0,0
16,09,2022,16,46,57,32,135,0,5
16,09,2022,16,46,58,21,129,0,5
16,09,2022,16,47,00,19,128,0,0
16,09,2022,16,47,01,19,110,0,0
16,09,2022,16,47,07,20,106,0,5
16,09,2022,16,47,07,19,131,0,5
16,09,2022,16,47,10,19,111,0,4
16,09,2022,16,47,11,19,111,0,0
16,09,2022,16,47,16,33,135,0,0
16,09,2022,16,47,17,33,135,0,5
16,09,2022,16,47,20,17,126,0,5
16,09,2022,16,47,20,17,126,0,0
16,09,2022,16,47,23,16,113,0,0
16,09,2022,16,47,27,15,111,0,5
16,09,2022,16,47,27,16,137,0,5
16,09,2022,16,47,30,15,111,0,4
16,09,2022,16,47,31,15,111,0,0
16,09,2022,16,47,36,51,134,0,0
16,09,2022,16,47,37,51,134,36,5
16,09,2022,16,47,39,51,135,48,5
16,09,2022,16,47,39,36,120,48,5
16,09,2022,16,47,40,36,120,29,0
16,09,2022,16,47,44,39,109,27,0
16,09,2022,16,47,46,41,109,56,5
16,09,2022,16,47,47,49,137,56,5
16,09,2022,16,47,50,46,117,55,4
16,09,2022,16,47,51,46,117,37,0
16,09,2022,16,47,52,34,117,37,0
16,09,2022,16,47,53,34,117,4,0
16,09,2022,16,47,53,14,111,4,0
16,09,2022,16,47,57,14,110,0,5
16,09,2022,16,47,58,14,148,0,5
16,09,2022,16,47,59,14,121,0,5
16,09,2022,16,48,00,14,121,0,0
16,09,2022,16,48,03,14,108,0,0
16,09,2022,16,48,06,13,106,73,5
16,09,2022,16,48,07,46,140,73,5
16,09,2022,16,48,08,46,140,51,5
16,09,2022,16,48,09,42,140,8,4
16,09,2022,16,48,10,25,122,8,4
16,09,2022,16,48,11,25,122,0,0
16,09,2022,16,48,16,22,142,0,0
16,09,2022,16,48,17,22,142,0,5
16,09,2022,16,48,19,22,129,0,6
16,09,2022,16,48,20,22,129,0,0
16,09,2022,16,48,21,22,118,0,0
16,09,2022,16,48,26,22,114,0,5
16,09,2022,16,48,27,22,141,0,5
16,09,2022,16,48,30,22,118,0,4
16,09,2022,16,48,31,22,118,0,0
16,09,2022,16,48,36,38,148,0,0
16,09,2022,16,48,37,38,148,39,5
16,09,2022,16,48,40,42,139,21,0
16,09,2022,16,48,41,30,139,21,0
16,09,2022,16,48,42,30,139,0,0
16,09,2022,16,48,43,29,114,0,0
16,09,2022,16,48,46,29,112,0,4
16,09,2022,16,48,47,29,143,0,4
16,09,2022,16,48,50,29,123,0,4
16,09,2022,16,48,51,29,123,0,0
16,09,2022,16,48,56,29,153,0,0
16,09,2022,16,48,57,29,153,0,5
16,09,2022,16,48,58,29,140,0,5
16,09,2022,16,49,00,29,146,0,0
16,09,2022,16,49,02,29,120,0,0
16,09,2022,16,49,07,29,153,0,0
16,09,2022,16,49,08,29,153,0,5
16,09,2022,16,49,10,29,121,0,4
16,09,2022,16,49,11,29,121,0,0
16,09,2022,16,49,16,54,150,0,0
16,09,2022,16,49,17,54,150,66,5
16,09,2022,16,49,18,48,137,66,5
16,09,2022,16,49,19,48,137,37,6
16,09,2022,16,49,19,36,123,37,6
16,09,2022,16,49,20,36,123,11,0
16,09,2022,16,49,21,13,113,11,0
16,09,2022,16,49,22,13,113,0,0
16,09,2022,16,49,27,11,145,0,0
16,09,2022,16,49,28,11,145,0,5
16,09,2022,16,49,30,11,113,0,5
16,09,2022,16,49,31,11,113,0,0
16,09,2022,16,49,36,52,144,0,0
16,09,2022,16,49,37,52,144,64,5
16,09,2022,16,49,39,46,143,23,6
16,09,2022,16,49,39,9,148,23,6
16,09,2022,16,49,40,9,148,0,0
16,09,2022,16,49,41,10,115,0,0
16,09,2022,16,49,46,10,108,12,4
16,09,2022,16,49,47,40,138,12,4
16,09,2022,16,49,48,15,136,9,5
16,09,2022,16,49,50,15,116,0,5
16,09,2022,16,49,51,15,116,0,0
16,09,2022,16,49,56,52,137,0,0
16,09,2022,16,49,57,52,137,50,5
16,09,2022,16,49,59,39,133,50,5
16,09,2022,16,50,00,39,133,50,0
16,09,2022,16,50,01,17,110,50,0
16,09,2022,16,50,02,17,110,0,0
16,09,2022,16,50,06,17,106,8,5
16,09,2022,16,50,07,35,138,8,5
16,09,2022,16,50,10,28,107,0,5
16,09,2022,16,50,11,28,107,0,0
16,09,2022,16,50,16,27,139,0,0
16,09,2022,16,50,17,27,139,0,5
16,09,2022,16,50,19,27,127,0,5
16,09,2022,16,50,20,27,127,0,0
16,09,2022,16,50,21,27,108,0,0
16,09,2022,16,50,26,28,104,69,5
16,09,2022,16,50,27,47,134,69,5
16,09,2022,16,50,28,47,134,52,5
16,09,2022,16,50,29,41,129,23,5
16,09,2022,16,50,30,16,109,23,5
16,09,2022,16,50,31,16,109,0,0
16,09,2022,16,50,36,49,133,0,0
16,09,2022,16,50,37,49,133,55,5
16,09,2022,16,50,39,37,143,46,5
16,09,2022,16,50,40,37,143,9,0
16,09,2022,16,50,41,25,115,9,0
16,09,2022,16,50,46,24,111,0,6
16,09,2022,16,50,47,24,132,0,6
16,09,2022,16,50,50,23,108,0,5
16,09,2022,16,50,51,23,108,0,0
16,09,2022,16,50,56,56,128,0,0
16,09,2022,16,50,57,56,128,69,5
16,09,2022,16,50,58,56,124,34,5
16,09,2022,16,50,59,36,126,34,5
16,09,2022,16,51,00,36,126,8,0
16,09,2022,16,51,01,36,111,8,0
16,09,2022,16,51,02,17,108,8,0
16,09,2022,16,51,07,17,126,0,0
16,09,2022,16,51,08,17,126,0,6
16,09,2022,16,51,10,17,101,0,5
16,09,2022,16,51,11,17,101,0,0
16,09,2022,16,51,17,17,96,0,5
16,09,2022,16,51,18,17,123,0,5
16,09,2022,16,51,21,18,102,0,4
16,09,2022,16,51,22,18,102,0,0
16,09,2022,16,51,24,4,96,0,0
16,09,2022,16,51,26,3,95,12,0
16,09,2022,16,51,27,51,127,12,0
16,09,2022,16,51,28,51,127,53,5
16,09,2022,16,51,30,28,107,53,5
16,09,2022,16,51,31,28,107,53,0
16,09,2022,16,51,32,20,102,0,0
16,09,2022,16,51,37,20,104,0,6
16,09,2022,16,51,38,20,122,0,6
16,09,2022,16,51,40,20,127,0,0
16,09,2022,16,51,41,20,105,0,0
16,09,2022,16,51,47,51,101,5,0
16,09,2022,16,51,48,51,101,1,5
16,09,2022,16,51,48,9,130,1,5
16,09,2022,16,51,51,8,121,0,0
16,09,2022,16,51,53,9,108,0,0
16,09,2022,16,51,56,27,110,0,0
16,09,2022,16,51,57,27,110,43,5
16,09,2022,16,51,58,45,127,43,5
16,09,2022,16,51,58,45,127,9,5
16,09,2022,16,51,59,18,127,9,5
16,09,2022,16,52,00,18,127,0,0
16,09,2022,16,52,01,15,112,0,0
16,09,2022,16,52,07,12,132,0,0
16,09,2022,16,52,08,12,108,0,0
16,09,2022,16,52,17,8,106,0,5
16,09,2022,16,52,17,9,134,0,5
16,09,2022,16,52,23,9,136,0,0
16,09,2022,16,52,24,10,117,0,0
16,09,2022,16,52,27,9,140,0,0
16,09,2022,16,52,27,9,140,0,5
16,09,2022,16,52,30,9,127,0,5
16,09,2022,16,52,31,9,127,0,0
16,09,2022,16,52,31,10,115,0,0
16,09,2022,16,52,37,9,112,0,5
16,09,2022,16,52,37,9,146,0,5
16,09,2022,16,52,40,10,148,0,0
16,09,2022,16,52,41,9,120,0,0
16,09,2022,16,52,46,9,113,26,0
16,09,2022,16,52,47,55,141,26,0
16,09,2022,16,52,47,55,141,54,5
16,09,2022,16,52,48,42,140,54,5
16,09,2022,16,52,49,42,140,27,5
16,09,2022,16,52,50,32,124,27,5
16,09,2022,16,52,51,32,124,0,0
16,09,2022,16,52,53,31,112,0,0
16,09,2022,16,52,57,31,116,49,5
16,09,2022,16,52,57,42,142,49,5
16,09,2022,16,53,00,39,146,51,0
16,09,2022,16,53,01,15,113,51,0
16,09,2022,16,53,01,15,113,0,0
16,09,2022,16,53,07,48,146,6,0
16,09,2022,16,53,07,48,146,52,5
16,09,2022,16,53,09,43,142,25,5
16,09,2022,16,53,10,16,123,25,5
16,09,2022,16,53,10,16,123,0,0
16,09,2022,16,53,13,16,111,0,0
16,09,2022,16,53,14,16,0,0,0
16,09,2022,16,53,16,16,111,0,0
16,09,2022,16,53,17,16,111,0,5
16,09,2022,16,53,17,16,141,0,5
16,09,2022,16,53,20,16,147,0,0
16,09,2022,16,53,21,16,122,0,0
16,09,2022,16,53,27,16,148,0,0
16,09,2022,16,53,27,16,148,0,5
16,09,2022,16,53,30,16,127,0,5
16,09,2022,16,53,30,16,127,0,0
16,09,2022,16,53,31,16,0,0,0
16,09,2022,16,53,33,16,113,0,0
16,09,2022,16,53,36,31,113,0,0
16,09,2022,16,53,37,31,113,53,5
16,09,2022,16,53,37,29,144,53,5
16,09,2022,16,53,38,29,144,0,5
16,09,2022,16,53,40,34,137,28,0
16,09,2022,16,53,40,36,119,28,0
16,09,2022,16,53,45,37,0,26,0
16,09,2022,16,53,47,48,142,27,0
16,09,2022,16,53,47,48,142,55,5
16,09,2022,16,53,50,44,124,55,5
16,09,2022,16,53,50,44,124,42,0
16,09,2022,16,53,52,37,117,8,0
16,09,2022,16,53,56,31,0,0,0
16,09,2022,16,53,57,31,0,0,5
16,09,2022,16,53,57,31,138,0,5
16,09,2022,16,54,00,31,106,0,4
16,09,2022,16,54,01,31,106,0,0
16,09,2022,16,54,06,31,136,0,0
16,09,2022,16,54,09,31,134,0,5
16,09,2022,16,54,10,31,128,0,0
16,09,2022,16,54,11,31,108,0,0
16,09,2022,16,54,17,31,104,0,5
16,09,2022,16,54,17,31,133,0,5
16,09,2022,16,54,20,31,132,0,0
16,09,2022,16,54,20,31,107,0,0
16,09,2022,16,54,37,26,101,75,5
16,09,2022,16,54,37,47,122,75,5
16,09,2022,16,54,38,47,122,50,5
16,09,2022,16,54,40,43,126,24,5
16,09,2022,16,54,40,10,130,24,5
16,09,2022,16,54,41,10,130,0,5
16,09,2022,16,54,47,7,130,56,0
16,09,2022,16,54,48,46,111,56,0
16,09,2022,16,54,49,46,111,43,0
16,09,2022,16,54,50,39,108,7,0
16,09,2022,16,54,51,14,107,7,0
16,09,2022,16,54,57,12,105,0,5
16,09,2022,16,54,57,11,128,0,5
16,09,2022,16,55,00,11,104,0,4
16,09,2022,16,55,01,11,104,0,0
16,09,2022,16,55,06,11,123,0,0
16,09,2022,16,55,07,11,123,0,5
16,09,2022,16,55,10,11,128,0,0
16,09,2022,16,55,11,11,108,0,0
16,09,2022,16,55,16,11,104,0,6
16,09,2022,16,55,17,11,131,0,6
16,09,2022,16,55,20,11,129,0,3
16,09,2022,16,55,20,11,108,0,3
16,09,2022,16,55,21,11,108,0,0
16,09,2022,16,55,26,11,124,0,0
16,09,2022,16,55,27,11,124,0,5
16,09,2022,16,55,30,11,131,0,0
16,09,2022,16,55,31,11,112,0,0
16,09,2022,16,55,36,11,108,0,5
16,09,2022,16,55,37,10,131,0,5
16,09,2022,16,55,41,11,129,0,0
16,09,2022,16,55,42,11,104,0,0
16,09,2022,16,55,46,10,130,0,0
16,09,2022,16,55,47,10,130,0,5
16,09,2022,16,55,50,10,122,0,0
16,09,2022,16,55,51,10,101,0,0
16,09,2022,16,55,56,10,97,0,4
16,09,2022,16,55,57,10,122,0,4
16,09,2022,16,56,00,11,107,0,5
16,09,2022,16,56,01,11,107,0,0
16,09,2022,16,56,06,11,131,0,0
16,09,2022,16,56,07,11,131,0,5
16,09,2022,16,56,08,34,132,0,5
16,09,2022,16,56,09,34,132,31,5
16,09,2022,16,56,09,47,136,31,5
16,09,2022,16,56,10,47,136,42,0
16,09,2022,16,56,11,10,108,42,0
16,09,2022,16,56,12,10,108,0,0
16,09,2022,16,56,16,10,102,48,4
16,09,2022,16,56,17,47,127,48,4
16,09,2022,16,56,18,47,127,35,5
16,09,2022,16,56,19,33,132,35,5
16,09,2022,16,56,19,33,132,0,6
16,09,2022,16,56,20,31,106,0,6
16,09,2022,16,56,21,31,106,0,0
16,09,2022,16,56,26,30,131,0,0
16,09,2022,16,56,27,30,131,0,5
16,09,2022,16,56,30,30,127,0,0
16,09,2022,16,56,31,30,102,0,0
16,09,2022,16,56,36,30,98,0,5
16,09,2022,16,56,39,30,131,0,5
16,09,2022,16,56,40,30,110,0,5
16,09,2022,16,56,41,30,110,0,0
16,09,2022,16,56,43,30,99,0,0
16,09,2022,16,56,46,30,130,0,0
16,09,2022,16,56,47,30,130,0,5
16,09,2022,16,56,50,30,126,0,0
16,09,2022,16,56,51,30,103,0,0
16,09,2022,16,56,56,30,99,70,5
16,09,2022,16,56,57,46,135,70,5
16,09,2022,16,56,58,46,135,55,5
16,09,2022,16,56,59,41,136,18,5
16,09,2022,16,57,00,29,130,18,5
16,09,2022,16,57,01,29,130,0,0
16,09,2022,16,57,02,16,109,0,0
16,09,2022,16,57,05,5,106,0,0
16,09,2022,16,57,06,50,139,0,0
16,09,2022,16,57,07,50,139,70,5
16,09,2022,16,57,09,47,135,38,5
16,09,2022,16,57,10,38,136,7,0
16,09,2022,16,57,11,23,110,7,0
16,09,2022,16,57,16,22,106,0,4
16,09,2022,16,57,17,22,141,0,4
16,09,2022,16,57,20,22,122,0,5
16,09,2022,16,57,21,22,122,0,0
16,09,2022,16,57,22,22,111,0,0
16,09,2022,16,57,27,22,108,0,5
16,09,2022,16,57,28,22,134,0,5
16,09,2022,16,57,30,22,139,0,0
16,09,2022,16,57,31,22,107,0,0
16,09,2022,16,57,36,22,102,0,5
16,09,2022,16,57,37,22,134,0,5
16,09,2022,16,57,40,22,115,0,4
16,09,2022,16,57,41,22,115,0,0
16,09,2022,16,57,46,22,143,0,0
16,09,2022,16,57,47,22,143,0,5
16,09,2022,16,57,48,22,131,0,5
16,09,2022,16,57,50,22,133,0,0
16,09,2022,16,57,51,22,109,0,0
16,09,2022,16,57,56,22,102,0,5
16,09,2022,16,57,57,22,137,0,5
16,09,2022,16,57,59,22,143,0,0
16,09,2022,16,58,00,22,106,0,0
16,09,2022,16,58,06,51,164,0,0
16,09,2022,16,58,07,51,164,66,29
16,09,2022,16,58,08,41,95,66,29
16,09,2022,16,58,08,41,95,0,0
16,09,2022,16,58,09,10,92,0,0
16,09,2022,16,58,16,10,90,14,0
16,09,2022,16,58,17,47,43,14,0
16,09,2022,16,58,18,47,43,49,6
16,09,2022,16,58,19,37,43,7,6
16,09,2022,16,58,20,25,42,7,6
16,09,2022,16,58,22,23,42,0,0
16,09,2022,16,58,23,23,24,0,0
16,09,2022,16,58,26,23,37,0,0
16,09,2022,16,58,27,23,37,0,4
16,09,2022,16,58,28,24,133,0,4
16,09,2022,16,58,30,23,129,0,0
16,09,2022,16,58,31,23,105,0,0
16,09,2022,16,58,37,31,128,0,0
16,09,2022,16,58,38,31,128,0,6
16,09,2022,16,58,40,28,112,0,5
16,09,2022,16,58,41,28,112,0,0
16,09,2022,16,58,47,27,103,0,5
16,09,2022,16,58,48,27,133,0,5
16,09,2022,16,58,50,27,128,0,0
16,09,2022,16,58,51,27,102,0,0
16,09,2022,16,58,57,27,133,0,0
16,09,2022,16,58,59,27,130,0,5
16,09,2022,16,59,01,28,131,0,0
16,09,2022,16,59,01,27,110,0,0
16,09,2022,16,59,07,27,108,0,5
16,09,2022,16,59,08,26,122,0,5
16,09,2022,16,59,10,26,123,0,0
16,09,2022,16,59,11,26,106,0,0
16,09,2022,16,59,17,25,129,0,0
16,09,2022,16,59,18,25,129,0,5
16,09,2022,16,59,21,25,122,0,0
16,09,2022,16,59,21,25,99,0,0
16,09,2022,16,59,28,24,116,0,0
16,09,2022,16,59,28,24,116,0,5
16,09,2022,16,59,31,23,101,0,4
16,09,2022,16,59,31,23,101,0,0
16,09,2022,16,59,37,22,127,0,0
16,09,2022,16,59,38,22,127,0,5
16,09,2022,16,59,40,22,106,0,5
16,09,2022,16,59,41,22,106,0,0
16,09,2022,16,59,46,37,100,0,0
16,09,2022,16,59,47,37,100,0,6
16,09,2022,16,59,48,45,128,0,6
16,09,2022,16,59,48,45,128,44,5
16,09,2022,16,59,50,36,124,7,5
16,09,2022,16,59,51,12,112,7,5
16,09,2022,16,59,51,12,112,0,0
16,09,2022,16,59,57,27,128,0,0
16,09,2022,16,59,58,27,128,0,5
16,09,2022,17,00,01,29,128,0,0
16,09,2022,17,00,01,29,105,0,0
16,09,2022,17,00,06,38,198,0,0
16,09,2022,17,00,07,38,198,250,50
16,09,2022,17,00,08,72,127,250,50
16,09,2022,17,00,08,72,127,152,6
16,09,2022,17,00,11,54,133,152,5
16,09,2022,17,00,11,54,133,75,5
16,09,2022,17,00,13,45,129,52,5
16,09,2022,17,00,14,40,132,9,5
16,09,2022,17,00,16,30,133,55,11
16,09,2022,17,00,17,143,141,55,11
16,09,2022,17,00,18,143,141,621,17
16,09,2022,17,00,18,101,149,621,17
16,09,2022,17,00,20,71,140,621,17
16,09,2022,17,00,21,71,140,184,18
16,09,2022,17,00,22,65,143,150,18
16,09,2022,17,00,23,50,139,150,18
16,09,2022,17,00,24,50,139,65,16
16,09,2022,17,00,25,51,134,51,17
16,09,2022,17,00,27,54,134,749,29
16,09,2022,17,00,27,116,144,749,29
16,09,2022,17,00,28,116,144,381,30
16,09,2022,17,00,29,81,142,381,30
16,09,2022,17,00,30,81,142,187,30
16,09,2022,17,00,31,65,143,187,30
16,09,2022,17,00,32,48,145,187,29
16,09,2022,17,00,33,48,145,67,30
16,09,2022,17,00,34,41,139,48,17
16,09,2022,17,00,36,36,136,101,19
16,09,2022,17,00,37,136,151,101,19
16,09,2022,17,00,38,136,151,726,29
16,09,2022,17,00,38,98,150,726,29
16,09,2022,17,00,39,98,150,258,29
16,09,2022,17,00,40,70,150,258,29
16,09,2022,17,00,41,70,150,183,29
16,09,2022,17,00,42,63,145,151,29
16,09,2022,17,00,44,60,145,75,29
16,09,2022,17,00,44,45,147,75,29
16,09,2022,17,00,45,45,147,54,29
16,09,2022,17,00,47,45,147,750,31
16,09,2022,17,00,47,113,133,750,31
16,09,2022,17,00,48,113,133,354,30
16,09,2022,17,00,49,80,136,354,30
16,09,2022,17,00,50,80,136,239,30
16,09,2022,17,00,50,69,144,239,30
16,09,2022,17,00,51,69,144,150,29
16,09,2022,17,00,52,56,154,150,29
16,09,2022,17,00,53,56,154,75,30
16,09,2022,17,00,54,43,153,75,30
16,09,2022,17,00,54,43,153,34,30
16,09,2022,17,00,56,34,151,9,30
16,09,2022,17,00,57,123,177,9,30
16,09,2022,17,00,58,123,177,631,58
16,09,2022,17,00,58,97,145,631,58
16,09,2022,17,00,59,97,145,255,58
16,09,2022,17,01,00,76,149,255,58
16,09,2022,17,01,00,76,149,176,29
16,09,2022,17,01,01,63,138,176,29
16,09,2022,17,01,02,63,138,151,29
16,09,2022,17,01,03,47,137,151,29
16,09,2022,17,01,04,47,137,58,29
16,09,2022,17,01,05,40,133,33,28
16,09,2022,17,01,06,19,138,33,28
16,09,2022,17,01,07,19,138,745,60
16,09,2022,17,01,07,132,166,745,60
16,09,2022,17,01,08,132,166,464,60
16,09,2022,17,01,09,85,149,464,60
16,09,2022,17,01,10,85,149,186,29
16,09,2022,17,01,10,69,149,186,29
16,09,2022,17,01,11,69,149,149,28
16,09,2022,17,01,13,62,147,74,30
16,09,2022,17,01,14,48,143,74,30
16,09,2022,17,01,14,48,143,58,30
