27,09,2022,18,02,23,38,20,44,6
27,09,2022,18,02,24,38,20,9,0
27,09,2022,18,02,25,11,20,9,0
27,09,2022,18,02,33,45,40,0,0
27,09,2022,18,02,33,45,40,28,0
27,09,2022,18,02,34,32,24,28,0
27,09,2022,18,02,35,32,24,0,0
27,09,2022,18,02,36,11,21,0,0
27,09,2022,18,02,43,10,19,33,0
27,09,2022,18,02,43,39,19,33,0
27,09,2022,18,02,44,39,19,7,0
27,09,2022,18,02,45,27,19,7,0
27,09,2022,18,02,53,44,47,0,0
27,09,2022,18,02,53,44,47,34,1
27,09,2022,18,02,54,26,22,34,1
27,09,2022,18,02,55,26,22,0,0
27,09,2022,18,03,03,23,16,43,0
27,09,2022,18,03,03,38,16,43,0
27,09,2022,18,03,04,38,16,6,0
27,09,2022,18,03,05,19,16,6,0
27,09,2022,18,03,13,42,43,0,0
27,09,2022,18,03,13,42,43,28,0
27,09,2022,18,03,14,22,43,28,0
27,09,2022,18,03,15,22,43,0,0
27,09,2022,18,03,16,17,21,0,0
27,09,2022,18,03,23,17,15,39,0
27,09,2022,18,03,23,38,15,39,0
27,09,2022,18,03,24,38,15,6,0
27,09,2022,18,03,25,17,14,6,0
27,09,2022,18,03,33,45,40,0,0
27,09,2022,18,03,33,45,40,32,0
27,09,2022,18,03,34,23,18,32,0
27,09,2022,18,03,35,23,18,0,0
27,09,2022,18,03,35,12,16,0,0
27,09,2022,18,03,42,11,13,45,0
27,09,2022,18,03,43,39,13,45,0
27,09,2022,18,03,44,39,13,9,0
27,09,2022,18,03,45,13,14,9,0
27,09,2022,18,03,52,41,44,0,0
27,09,2022,18,03,53,41,44,36,6
27,09,2022,18,03,54,35,23,36,6
27,09,2022,18,03,55,35,23,1,0
27,09,2022,18,04,02,29,15,35,0
27,09,2022,18,04,03,42,14,35,0
27,09,2022,18,04,04,42,14,7,0
27,09,2022,18,04,05,15,14,7,0
27,09,2022,18,04,12,42,14,0,0
27,09,2022,18,04,13,42,14,33,0
27,09,2022,18,04,14,24,13,33,0
27,09,2022,18,04,15,24,13,0,0
27,09,2022,18,04,17,12,13,0,0
27,09,2022,18,04,22,12,14,44,5
27,09,2022,18,04,23,39,40,44,5
27,09,2022,18,04,24,39,40,44,0
27,09,2022,18,04,25,9,25,44,0
27,09,2022,18,04,26,9,25,0,0
27,09,2022,18,04,32,41,19,0,0
27,09,2022,18,04,34,25,18,0,0
27,09,2022,18,04,35,6,19,0,0
27,09,2022,18,04,42,6,18,43,6
27,09,2022,18,04,43,38,28,43,6
27,09,2022,18,04,44,38,28,8,0
27,09,2022,18,04,45,10,25,8,0
27,09,2022,18,04,52,33,22,0,0
27,09,2022,18,04,53,33,22,36,0
27,09,2022,18,04,55,29,22,0,0
27,09,2022,18,05,02,29,22,12,0
27,09,2022,18,05,03,40,40,12,0
27,09,2022,18,05,05,19,21,9,0
27,09,2022,18,05,13,27,15,37,0
27,09,2022,18,05,15,25,16,1,0
27,09,2022,18,05,16,13,16,1,0
27,09,2022,18,05,22,13,16,13,0
27,09,2022,18,05,23,39,49,13,0
27,09,2022,18,05,25,11,26,10,0
27,09,2022,18,05,32,25,25,0,0
27,09,2022,18,05,33,25,25,33,0
27,09,2022,18,05,35,33,25,1,0
27,09,2022,18,05,35,12,25,1,0
27,09,2022,18,05,43,40,34,9,0
27,09,2022,18,05,45,24,23,9,0
27,09,2022,18,05,53,29,18,35,0
27,09,2022,18,05,55,32,18,0,0
27,09,2022,18,06,02,24,18,23,0
27,09,2022,18,06,03,45,18,23,0
27,09,2022,18,06,05,21,18,23,0
27,09,2022,18,06,05,21,18,0,0
27,09,2022,18,06,12,35,24,0,0
27,09,2022,18,06,13,35,24,35,7
27,09,2022,18,06,15,35,22,0,0
27,09,2022,18,06,15,24,21,0,0
27,09,2022,18,06,23,35,21,7,0
27,09,2022,18,06,24,23,21,9,0
27,09,2022,18,06,33,30,21,36,0
27,09,2022,18,06,35,24,21,1,0
27,09,2022,18,06,35,11,21,1,0
27,09,2022,18,06,43,39,48,10,0
27,09,2022,18,06,44,25,24,10,0
27,09,2022,18,06,52,37,23,0,0
27,09,2022,18,06,53,37,23,38,0
27,09,2022,18,06,54,33,23,0,0
27,09,2022,18,06,55,22,23,0,0
27,09,2022,18,07,03,39,49,8,0
27,09,2022,18,07,04,39,28,10,0
27,09,2022,18,07,06,21,27,0,0
27,09,2022,18,07,13,21,25,36,0
27,09,2022,18,07,14,34,24,36,0
27,09,2022,18,07,14,34,24,1,0
27,09,2022,18,07,23,25,59,0,0
27,09,2022,18,07,24,25,59,27,0
27,09,2022,18,07,24,26,22,27,0
27,09,2022,18,07,25,26,22,0,0
27,09,2022,18,07,33,24,22,36,0
27,09,2022,18,07,34,34,22,6,0
27,09,2022,18,07,35,21,21,6,0
27,09,2022,18,07,43,38,59,0,0
27,09,2022,18,07,44,38,59,25,0
27,09,2022,18,07,44,20,27,25,0
27,09,2022,18,07,45,20,27,0,0
27,09,2022,18,07,46,7,25,0,0
27,09,2022,18,07,53,7,23,38,0
27,09,2022,18,07,54,32,23,38,0
27,09,2022,18,07,54,32,23,1,0
27,09,2022,18,07,55,8,23,1,0
27,09,2022,18,08,03,7,57,0,0
27,09,2022,18,08,04,7,57,22,0
27,09,2022,18,08,04,18,29,22,0
27,09,2022,18,08,05,18,29,0,0
27,09,2022,18,08,13,14,27,37,0
27,09,2022,18,08,14,42,27,37,0
27,09,2022,18,08,14,42,27,5,0
27,09,2022,18,08,24,38,27,20,0
27,09,2022,18,08,25,29,27,0,0
27,09,2022,18,08,33,26,22,38,6
27,09,2022,18,08,34,37,29,38,6
27,09,2022,18,08,34,37,29,7,0
27,09,2022,18,08,35,24,27,7,0
27,09,2022,18,08,43,42,27,0,0
27,09,2022,18,08,44,42,27,21,0
27,09,2022,18,08,44,25,27,21,0
27,09,2022,18,08,45,25,27,0,0
27,09,2022,18,08,46,24,0,0,0
27,09,2022,18,08,47,24,27,0,0
27,09,2022,18,08,53,24,27,36,6
27,09,2022,18,08,54,33,30,0,0
27,09,2022,18,08,55,18,27,0,0
27,09,2022,18,09,03,39,48,0,0
27,09,2022,18,09,04,39,48,19,0
27,09,2022,18,09,04,18,22,19,0
27,09,2022,18,09,05,18,22,0,0
27,09,2022,18,09,06,17,0,0,0
27,09,2022,18,09,07,17,20,0,0
27,09,2022,18,09,13,17,20,38,0
27,09,2022,18,09,13,30,20,38,0
27,09,2022,18,09,14,30,20,8,0
27,09,2022,18,09,15,11,20,8,0
27,09,2022,18,09,17,9,0,0,0
27,09,2022,18,09,18,9,20,0,0
27,09,2022,18,09,23,45,60,0,0
27,09,2022,18,09,23,45,60,24,0
27,09,2022,18,09,24,27,31,24,0
27,09,2022,18,09,25,27,31,0,0
27,09,2022,18,09,33,17,28,35,7
27,09,2022,18,09,33,32,27,35,7
27,09,2022,18,09,34,32,27,6,0
27,09,2022,18,09,37,17,24,0,0
27,09,2022,18,09,43,40,22,0,0
27,09,2022,18,09,44,40,22,20,0
27,09,2022,18,09,44,22,23,20,0
27,09,2022,18,09,45,22,23,0,0
27,09,2022,18,09,53,21,22,39,6
27,09,2022,18,09,54,31,31,1,0
27,09,2022,18,09,55,17,27,1,0
27,09,2022,18,10,03,41,25,0,0
27,09,2022,18,10,04,23,25,0,0
27,09,2022,18,10,06,9,25,0,0
27,09,2022,18,10,13,9,25,43,4
27,09,2022,18,10,13,39,30,43,4
27,09,2022,18,10,14,39,30,8,0
27,09,2022,18,10,15,17,30,8,0
27,09,2022,18,10,23,46,24,0,0
27,09,2022,18,10,23,46,24,36,0
27,09,2022,18,10,24,31,24,36,0
27,09,2022,18,10,25,31,24,0,0
27,09,2022,18,10,33,25,24,46,3
27,09,2022,18,10,33,40,35,46,3
27,09,2022,18,10,34,40,35,7,0
27,09,2022,18,10,35,26,29,7,0
27,09,2022,18,10,43,44,60,0,0
27,09,2022,18,10,43,44,60,35,0
27,09,2022,18,10,44,27,22,35,0
27,09,2022,18,10,46,25,22,0,0
27,09,2022,18,10,53,25,21,43,0
27,09,2022,18,10,53,44,21,43,0
27,09,2022,18,10,54,44,21,7,0
27,09,2022,18,11,03,43,60,0,0
27,09,2022,18,11,03,43,60,35,0
27,09,2022,18,11,04,29,28,35,0
27,09,2022,18,11,05,29,28,0,0
27,09,2022,18,11,12,21,25,34,4
27,09,2022,18,11,13,40,36,34,4
27,09,2022,18,11,14,40,36,12,0
27,09,2022,18,11,15,26,29,12,0
27,09,2022,18,11,16,26,29,0,0
27,09,2022,18,11,23,22,63,0,0
27,09,2022,18,11,23,22,63,27,0
27,09,2022,18,11,24,31,24,27,0
27,09,2022,18,11,25,31,24,0,0
27,09,2022,18,11,33,33,21,44,0
27,09,2022,18,11,34,39,22,10,0
27,09,2022,18,11,43,44,63,0,0
27,09,2022,18,11,43,44,63,32,0
27,09,2022,18,11,44,28,32,32,0
27,09,2022,18,11,45,28,32,0,0
27,09,2022,18,11,47,17,29,0,0
27,09,2022,18,11,52,17,29,35,5
27,09,2022,18,11,53,41,29,35,5
27,09,2022,18,11,54,41,29,35,0
27,09,2022,18,11,55,10,24,35,0
27,09,2022,18,11,56,10,24,0,0
27,09,2022,18,12,02,38,24,0,0
27,09,2022,18,12,03,38,24,36,0
27,09,2022,18,12,05,38,23,0,0
27,09,2022,18,12,05,26,23,0,0
27,09,2022,18,12,12,26,23,41,5
27,09,2022,18,12,14,35,33,7,0
27,09,2022,18,12,23,36,29,36,1
27,09,2022,18,12,25,31,26,0,0
27,09,2022,18,12,33,42,26,5,0
27,09,2022,18,12,35,20,26,12,0
27,09,2022,18,12,36,20,26,0,0
27,09,2022,18,12,43,28,28,37,1
27,09,2022,18,12,45,33,31,0,0
27,09,2022,18,13,03,37,24,37,0
27,09,2022,18,13,04,26,24,37,0
27,09,2022,18,13,05,26,24,0,0
27,09,2022,18,13,13,39,52,0,0
27,09,2022,18,13,15,19,31,9,0
27,09,2022,18,13,23,18,27,31,0
27,09,2022,18,13,25,18,27,1,0
27,09,2022,18,13,32,18,27,12,0
27,09,2022,18,13,33,41,51,12,0
27,09,2022,18,13,35,16,26,11,0
27,09,2022,18,13,35,16,26,0,0
27,09,2022,18,13,42,29,24,0,0
27,09,2022,18,13,43,29,24,36,0
27,09,2022,18,13,45,28,24,0,0
27,09,2022,18,13,45,12,24,0,0
27,09,2022,18,13,53,43,45,1,0
27,09,2022,18,13,54,43,45,12,0
27,09,2022,18,13,55,19,32,12,0
27,09,2022,18,13,55,19,32,0,0
27,09,2022,18,14,03,24,27,37,1
27,09,2022,18,14,04,40,26,37,1
27,09,2022,18,14,05,40,26,0,0
27,09,2022,18,14,15,24,23,10,0
27,09,2022,18,14,22,37,29,0,0
27,09,2022,18,14,23,37,29,34,1
27,09,2022,18,14,24,35,32,1,0
27,09,2022,18,14,25,23,29,1,0
27,09,2022,18,14,33,39,60,0,0
27,09,2022,18,14,34,39,60,21,0
27,09,2022,18,14,35,23,31,21,0
27,09,2022,18,14,35,23,31,0,0
27,09,2022,18,14,43,29,26,35,0
27,09,2022,18,14,46,36,26,8,0
27,09,2022,18,14,50,25,25,4,0
27,09,2022,18,14,53,47,59,0,0
27,09,2022,18,14,54,47,59,49,0
27,09,2022,18,14,54,43,30,49,0
27,09,2022,18,14,57,43,28,34,0
27,09,2022,18,14,57,30,27,34,0
27,09,2022,18,14,58,30,27,1,0
27,09,2022,18,14,59,17,27,1,0
27,09,2022,18,15,03,17,27,36,0
27,09,2022,18,15,04,29,27,36,0
27,09,2022,18,15,04,29,27,7,0
27,09,2022,18,15,13,40,64,0,0
27,09,2022,18,15,14,29,29,0,0
27,09,2022,18,15,23,20,24,38,5
27,09,2022,18,15,24,36,28,38,5
27,09,2022,18,15,24,36,28,8,0
27,09,2022,18,15,27,17,25,0,0
27,09,2022,18,15,33,43,25,0,0
27,09,2022,18,15,34,43,25,28,0
27,09,2022,18,15,34,26,25,28,0
27,09,2022,18,15,35,26,25,0,0
27,09,2022,18,15,36,13,25,0,0
27,09,2022,18,15,43,13,25,34,7
27,09,2022,18,15,44,39,29,34,7
27,09,2022,18,15,44,39,29,6,0
27,09,2022,18,15,45,21,24,6,0
27,09,2022,18,15,53,41,24,0,0
27,09,2022,18,15,54,41,24,23,0
27,09,2022,18,15,55,36,24,0,0
27,09,2022,18,16,03,33,24,36,5
27,09,2022,18,16,04,37,30,0,0
27,09,2022,18,16,05,23,27,0,0
27,09,2022,18,16,13,39,61,0,0
27,09,2022,18,16,13,39,61,21,0
27,09,2022,18,16,14,20,34,21,0
27,09,2022,18,16,15,20,34,0,0
27,09,2022,18,16,23,18,29,37,0
27,09,2022,18,16,24,32,29,37,0
27,09,2022,18,16,24,32,29,5,0
27,09,2022,18,16,25,17,29,5,0
27,09,2022,18,16,33,41,55,0,0
27,09,2022,18,16,33,41,55,20,0
27,09,2022,18,16,34,14,24,20,0
27,09,2022,18,16,35,14,24,0,0
27,09,2022,18,16,43,12,23,38,7
27,09,2022,18,16,44,12,30,8,0
27,09,2022,18,16,53,42,27,0,0
27,09,2022,18,16,57,27,27,0,0
27,09,2022,18,17,03,27,27,32,5
27,09,2022,18,17,04,42,32,32,5
27,09,2022,18,17,04,42,32,11,5
27,09,2022,18,17,05,8,26,11,5
27,09,2022,18,17,06,8,26,0,0
27,09,2022,18,17,13,40,23,0,0
27,09,2022,18,17,13,40,23,31,0
27,09,2022,18,17,14,28,24,31,0
27,09,2022,18,17,15,28,24,0,0
27,09,2022,18,17,16,6,24,0,0
27,09,2022,18,17,23,6,24,45,5
27,09,2022,18,17,24,35,40,45,5
27,09,2022,18,17,24,35,40,7,0
27,09,2022,18,17,25,11,31,7,0
27,09,2022,18,17,33,42,29,0,0
27,09,2022,18,17,33,42,29,28,0
27,09,2022,18,17,35,33,28,0,0
27,09,2022,18,17,36,20,28,0,0
27,09,2022,18,17,43,18,28,36,5
27,09,2022,18,17,43,41,27,36,5
27,09,2022,18,17,44,41,27,8,0
27,09,2022,18,17,45,23,22,8,0
27,09,2022,18,17,53,44,58,0,0
27,09,2022,18,17,53,44,58,29,0
27,09,2022,18,17,54,29,30,29,0
27,09,2022,18,17,55,29,30,0,0
27,09,2022,18,18,03,19,27,42,0
27,09,2022,18,18,03,38,27,42,0
27,09,2022,18,18,04,38,27,6,0
27,09,2022,18,18,05,19,27,6,0
27,09,2022,18,18,13,40,70,0,0
27,09,2022,18,18,13,40,70,34,1
27,09,2022,18,18,14,22,22,34,1
27,09,2022,18,18,15,22,22,0,0
27,09,2022,18,18,22,0,20,0,0
27,09,2022,18,18,23,0,20,45,0
27,09,2022,18,18,23,43,20,45,0
27,09,2022,18,18,24,43,20,10,0
27,09,2022,18,18,25,12,20,10,0
27,09,2022,18,18,33,39,60,0,0
27,09,2022,18,18,33,39,60,35,0
27,09,2022,18,18,34,34,30,35,0
27,09,2022,18,18,35,34,30,0,0
27,09,2022,18,18,36,23,28,0,0
27,09,2022,18,18,43,22,28,33,5
27,09,2022,18,18,43,36,28,33,5
27,09,2022,18,18,44,36,28,9,0
27,09,2022,18,18,45,16,23,9,0
27,09,2022,18,18,53,42,58,0,0
27,09,2022,18,18,53,42,58,27,0
27,09,2022,18,18,54,32,31,27,0
27,09,2022,18,18,55,32,31,0,0
27,09,2022,18,18,56,14,28,0,0
27,09,2022,18,19,03,14,27,36,0
27,09,2022,18,19,03,40,26,36,0
27,09,2022,18,19,05,23,26,36,0
27,09,2022,18,19,06,23,26,0,0
27,09,2022,18,19,13,39,66,0,0
27,09,2022,18,19,13,39,66,34,0
27,09,2022,18,19,14,30,25,34,0
27,09,2022,18,19,15,30,25,0,0
27,09,2022,18,19,22,22,23,41,5
27,09,2022,18,19,23,37,29,41,5
27,09,2022,18,19,24,37,29,8,0
27,09,2022,18,19,25,17,26,8,0
27,09,2022,18,19,32,43,25,0,0
27,09,2022,18,19,33,43,25,34,0
27,09,2022,18,19,34,27,25,34,0
27,09,2022,18,19,36,11,25,34,0
27,09,2022,18,19,36,11,25,0,0
27,09,2022,18,19,43,11,25,35,5
27,09,2022,18,19,43,37,25,35,5
27,09,2022,18,19,44,37,25,8,0
27,09,2022,18,19,45,23,29,8,0
27,09,2022,18,19,52,34,36,0,0
27,09,2022,18,19,53,34,36,30,1
27,09,2022,18,19,54,35,24,30,1
27,09,2022,18,19,55,35,24,1,0
27,09,2022,18,20,02,26,21,14,0
27,09,2022,18,20,06,23,21,0,0
27,09,2022,18,20,13,33,26,37,1
27,09,2022,18,20,15,33,28,0,0
27,09,2022,18,20,15,21,26,0,0
27,09,2022,18,20,22,21,26,18,0
27,09,2022,18,20,26,25,25,0,0
27,09,2022,18,20,33,29,24,47,0
27,09,2022,18,20,34,45,24,47,0
27,09,2022,18,20,35,45,24,35,0
27,09,2022,18,20,35,26,23,35,0
27,09,2022,18,20,36,26,23,0,0
27,09,2022,18,20,37,15,23,0,0
27,09,2022,18,20,43,42,51,1,0
27,09,2022,18,20,44,42,51,48,0
27,09,2022,18,20,45,50,30,48,0
27,09,2022,18,20,47,42,30,29,0
27,09,2022,18,20,49,32,28,0,0
27,09,2022,18,20,49,21,28,0,0
27,09,2022,18,20,53,29,29,37,0
27,09,2022,18,20,55,32,28,0,0
27,09,2022,18,20,55,13,28,0,0
27,09,2022,18,21,03,38,28,8,0
27,09,2022,18,21,05,24,23,10,0
27,09,2022,18,21,12,35,22,0,0
27,09,2022,18,21,13,35,22,35,0
27,09,2022,18,21,15,27,22,0,0
27,09,2022,18,21,22,26,22,19,0
27,09,2022,18,21,23,39,49,19,0
27,09,2022,18,21,25,19,29,11,0
27,09,2022,18,21,25,19,29,0,0
27,09,2022,18,21,33,25,26,36,0
27,09,2022,18,21,35,31,26,0,0
27,09,2022,18,21,42,24,25,16,0
27,09,2022,18,21,43,35,31,16,0
27,09,2022,18,21,45,24,21,7,0
27,09,2022,18,21,52,37,22,0,0
27,09,2022,18,21,53,37,22,36,1
27,09,2022,18,21,55,33,31,0,0
27,09,2022,18,22,02,26,29,11,0
27,09,2022,18,22,05,28,29,0,0
27,09,2022,18,22,12,40,32,0,0
27,09,2022,18,22,13,40,32,36,1
27,09,2022,18,22,14,28,25,36,1
27,09,2022,18,22,15,28,25,1,0
27,09,2022,18,22,15,8,23,1,0
27,09,2022,18,22,23,7,55,0,0
27,09,2022,18,22,24,7,55,25,0
27,09,2022,18,22,25,26,27,25,0
27,09,2022,18,22,25,26,27,0,0
27,09,2022,18,22,29,22,0,0,0
27,09,2022,18,22,31,22,25,0,0
27,09,2022,18,22,33,22,25,36,0
27,09,2022,18,22,34,36,0,36,0
27,09,2022,18,22,35,36,0,0,0
27,09,2022,18,22,35,25,25,0,0
27,09,2022,18,22,43,42,25,0,0
27,09,2022,18,22,44,42,25,17,0
27,09,2022,18,22,44,21,23,17,0
27,09,2022,18,22,45,21,23,0,0
27,09,2022,18,22,53,19,23,38,0
27,09,2022,18,22,54,36,23,38,0
27,09,2022,18,22,55,36,23,5,0
27,09,2022,18,22,55,19,22,5,0
27,09,2022,18,23,03,38,55,0,0
27,09,2022,18,23,04,17,55,0,0
27,09,2022,18,23,06,16,28,0,0
27,09,2022,18,23,13,16,28,37,0
27,09,2022,18,23,14,35,28,37,0
27,09,2022,18,23,14,35,28,6,0
27,09,2022,18,23,15,24,28,6,0
27,09,2022,18,23,23,39,54,0,0
27,09,2022,18,23,24,39,54,23,0
27,09,2022,18,23,24,27,25,23,0
27,09,2022,18,23,27,26,25,0,0
27,09,2022,18,23,33,26,25,36,0
27,09,2022,18,23,35,35,25,5,0
27,09,2022,18,23,37,23,25,0,0
27,09,2022,18,23,43,39,56,0,0
27,09,2022,18,23,44,39,56,22,0
27,09,2022,18,23,45,13,28,22,0
27,09,2022,18,23,45,13,28,0,0
27,09,2022,18,23,54,45,22,0,0
27,09,2022,18,23,55,31,22,0,0
27,09,2022,18,24,03,42,53,0,0
27,09,2022,18,24,04,42,53,74,0
27,09,2022,18,24,04,55,26,74,0
27,09,2022,18,24,05,55,26,53,0
27,09,2022,18,24,06,41,23,53,0
27,09,2022,18,24,07,41,23,12,0
27,09,2022,18,24,07,10,22,12,0
27,09,2022,18,24,08,10,22,0,0
27,09,2022,18,24,13,9,20,35,0
27,09,2022,18,24,14,33,20,35,0
27,09,2022,18,24,14,33,20,7,0
27,09,2022,18,24,23,38,51,0,0
27,09,2022,18,24,24,38,51,26,0
27,09,2022,18,24,24,29,24,26,0
27,09,2022,18,24,27,27,20,0,0
27,09,2022,18,24,34,35,16,11,0
27,09,2022,18,24,35,12,15,11,0
27,09,2022,18,24,36,12,15,0,0
27,09,2022,18,24,43,43,37,0,0
27,09,2022,18,24,46,16,27,0,0
27,09,2022,18,24,54,33,19,0,0
27,09,2022,18,25,03,44,44,0,0
27,09,2022,18,25,04,44,44,35,0
27,09,2022,18,25,04,28,24,35,0
27,09,2022,18,25,07,25,23,0,0
27,09,2022,18,25,13,25,17,41,0
27,09,2022,18,25,14,42,16,41,0
27,09,2022,18,25,14,42,16,8,0
27,09,2022,18,25,15,21,16,8,0
27,09,2022,18,25,23,45,37,0,0
27,09,2022,18,25,24,45,37,30,0
27,09,2022,18,25,24,29,29,30,0
27,09,2022,18,25,25,29,29,0,0
27,09,2022,18,25,33,19,21,43,0
27,09,2022,18,25,33,35,21,43,0
27,09,2022,18,25,34,35,21,9,0
27,09,2022,18,25,35,16,21,9,0
27,09,2022,18,25,43,40,44,0,0
27,09,2022,18,25,44,40,44,34,1
27,09,2022,18,25,44,29,24,34,1
27,09,2022,18,25,45,29,24,0,0
27,09,2022,18,25,46,8,18,0,0
27,09,2022,18,25,53,7,17,35,0
27,09,2022,18,25,53,41,16,35,0
27,09,2022,18,25,54,41,16,7,0
27,09,2022,18,25,55,25,16,7,0
27,09,2022,18,26,03,47,44,0,0
27,09,2022,18,26,04,25,26,0,0
27,09,2022,18,26,13,20,18,42,6
27,09,2022,18,26,13,35,23,42,6
27,09,2022,18,26,14,35,23,7,0
27,09,2022,18,26,15,19,20,7,0
27,09,2022,18,26,23,39,15,0,0
27,09,2022,18,26,24,20,15,0,0
27,09,2022,18,26,33,19,15,49,5
27,09,2022,18,26,33,45,30,49,5
27,09,2022,18,26,34,45,30,36,0
27,09,2022,18,26,35,38,18,36,0
27,09,2022,18,26,36,38,18,0,0
27,09,2022,18,26,36,24,16,0,0
27,09,2022,18,26,43,45,12,0,0
27,09,2022,18,26,43,45,12,28,0
27,09,2022,18,26,44,30,12,28,0
27,09,2022,18,26,45,30,12,0,0
27,09,2022,18,26,53,23,13,41,6
27,09,2022,18,26,53,38,22,41,6
27,09,2022,18,26,54,38,22,9,0
27,09,2022,18,26,55,18,16,9,0
27,09,2022,18,27,03,43,12,0,0
27,09,2022,18,27,03,43,12,34,0
27,09,2022,18,27,04,32,13,34,0
27,09,2022,18,27,05,32,13,0,0
27,09,2022,18,27,06,13,13,0,0
27,09,2022,18,27,13,39,38,6,0
27,09,2022,18,27,15,23,18,12,0
27,09,2022,18,27,16,23,18,0,0
27,09,2022,18,27,23,33,13,36,0
27,09,2022,18,27,25,30,12,0,0
27,09,2022,18,27,33,39,25,7,0
27,09,2022,18,27,35,24,17,11,0
27,09,2022,18,27,36,24,17,0,0
27,09,2022,18,27,42,37,16,0,0
27,09,2022,18,27,43,37,16,35,0
27,09,2022,18,27,44,25,16,35,0
27,09,2022,18,27,45,25,16,0,0
27,09,2022,18,27,46,9,15,0,0
27,09,2022,18,27,53,9,15,14,0
27,09,2022,18,27,53,40,31,14,0
27,09,2022,18,27,55,9,23,12,0
27,09,2022,18,27,56,9,23,0,0
27,09,2022,18,28,03,16,25,36,0
27,09,2022,18,28,04,32,15,36,0
27,09,2022,18,28,05,32,15,0,0
27,09,2022,18,28,06,9,12,0,0
27,09,2022,18,28,13,40,9,7,0
27,09,2022,18,28,15,23,9,8,0
27,09,2022,18,28,22,40,13,0,0
27,09,2022,18,28,23,40,13,34,4
27,09,2022,18,28,25,32,23,34,0
27,09,2022,18,28,25,20,19,34,0
27,09,2022,18,28,26,20,19,0,0
27,09,2022,18,28,33,38,16,10,0
27,09,2022,18,28,35,16,15,10,0
27,09,2022,18,28,43,24,20,36,1
27,09,2022,18,28,45,27,14,0,0
27,09,2022,18,28,47,21,0,0,0
27,09,2022,18,28,52,21,6,11,0
27,09,2022,18,28,53,45,27,11,0
27,09,2022,18,28,55,9,19,7,0
27,09,2022,18,29,03,7,15,76,5
27,09,2022,18,29,04,42,18,76,5
27,09,2022,18,29,05,42,18,45,0
27,09,2022,18,29,06,35,13,9,0
27,09,2022,18,29,23,31,10,35,5
27,09,2022,18,29,24,38,24,35,5
27,09,2022,18,29,25,38,24,7,0
27,09,2022,18,29,25,27,19,7,0
27,09,2022,18,29,33,43,36,0,0
27,09,2022,18,29,34,43,36,18,0
27,09,2022,18,29,35,27,18,18,0
27,09,2022,18,29,36,27,18,0,0
27,09,2022,18,29,43,25,9,36,0
27,09,2022,18,29,44,37,18,36,0
27,09,2022,18,29,45,37,18,9,0
27,09,2022,18,29,45,11,14,9,0
27,09,2022,18,29,53,44,34,0,0
27,09,2022,18,29,55,41,21,0,0
27,09,2022,18,29,55,41,21,18,0
27,09,2022,18,29,56,30,19,18,0
27,09,2022,18,29,57,30,19,0,0
27,09,2022,18,30,03,29,16,41,0
27,09,2022,18,30,04,40,15,41,0
27,09,2022,18,30,10,21,15,37,0
27,09,2022,18,30,11,21,15,0,0
27,09,2022,18,30,13,38,39,0,0
27,09,2022,18,30,14,38,39,20,0
27,09,2022,18,30,15,25,15,20,0
27,09,2022,18,30,15,25,15,0,0
27,09,2022,18,30,16,13,12,0,0
27,09,2022,18,30,23,13,8,38,5
27,09,2022,18,30,24,33,17,38,5
27,09,2022,18,30,24,33,17,1,0
27,09,2022,18,30,25,18,13,1,0
27,09,2022,18,30,33,42,10,0,0
27,09,2022,18,30,34,42,10,28,0
27,09,2022,18,30,35,17,10,28,0
27,09,2022,18,30,35,17,10,0,0
27,09,2022,18,30,43,16,10,9,6
27,09,2022,18,30,44,36,18,9,6
27,09,2022,18,30,45,36,18,7,0
27,09,2022,18,30,53,48,11,0,0
27,09,2022,18,30,54,48,11,54,0
27,09,2022,18,30,55,40,10,22,0
27,09,2022,18,30,57,30,11,0,0
27,09,2022,18,31,03,28,10,36,5
27,09,2022,18,31,04,32,18,1,5
27,09,2022,18,31,06,27,14,0,0
27,09,2022,18,31,13,40,38,0,0
27,09,2022,18,31,14,40,38,26,0
27,09,2022,18,31,14,26,22,26,0
27,09,2022,18,31,15,26,22,0,0
27,09,2022,18,31,23,16,16,38,6
27,09,2022,18,31,24,34,15,38,6
27,09,2022,18,31,24,34,15,11,0
27,09,2022,18,31,25,12,11,11,0
27,09,2022,18,31,26,12,11,0,0
27,09,2022,18,31,33,40,7,0,0
27,09,2022,18,31,34,40,7,24,0
27,09,2022,18,31,34,27,7,24,0
27,09,2022,18,31,35,27,7,0,0
27,09,2022,18,31,36,7,7,0,0
27,09,2022,18,31,43,6,7,36,4
27,09,2022,18,31,44,36,19,36,4
27,09,2022,18,31,44,36,19,7,0
27,09,2022,18,31,53,41,32,0,0
27,09,2022,18,31,54,41,32,22,0
27,09,2022,18,31,54,24,15,22,0
27,09,2022,18,31,55,24,15,0,0
27,09,2022,18,32,03,20,12,44,0
27,09,2022,18,32,04,35,12,44,0
27,09,2022,18,32,04,35,12,8,0
27,09,2022,18,32,05,20,12,8,0
27,09,2022,18,32,13,41,34,0,0
27,09,2022,18,32,14,41,34,32,0
27,09,2022,18,32,14,29,19,32,0
27,09,2022,18,32,15,29,19,0,0
27,09,2022,18,32,16,6,17,0,0
27,09,2022,18,32,23,5,14,38,6
27,09,2022,18,32,24,36,24,38,6
27,09,2022,18,32,24,36,24,7,0
