18,09,2022,15,29,18,33,58,4,0
18,09,2022,15,29,19,16,48,0,0
18,09,2022,15,29,27,27,41,0,0
18,09,2022,15,29,28,27,41,36,0
18,09,2022,15,29,28,42,41,36,0
18,09,2022,15,29,32,41,40,10,0
18,09,2022,15,29,33,17,40,10,0
18,09,2022,15,29,38,29,82,6,0
18,09,2022,15,29,39,39,51,0,0
18,09,2022,15,29,48,14,50,9,1
18,09,2022,15,29,58,45,42,4,0
18,09,2022,15,30,08,48,45,0,5
18,09,2022,15,30,08,26,58,0,5
18,09,2022,15,30,09,26,58,0,0
18,09,2022,15,30,17,25,48,11,0
18,09,2022,15,30,18,31,48,0,0
18,09,2022,15,30,21,18,47,0,0
18,09,2022,15,30,27,26,50,25,2
18,09,2022,15,30,29,31,51,0,0
18,09,2022,15,30,30,11,48,0,0
18,09,2022,15,30,37,7,44,28,0
18,09,2022,15,30,37,47,43,28,0
18,09,2022,15,30,38,47,43,49,0
18,09,2022,15,30,40,44,43,34,0
18,09,2022,15,30,40,29,43,34,0
18,09,2022,15,30,41,29,43,0,0
18,09,2022,15,30,42,13,43,0,0
18,09,2022,15,30,47,24,45,0,0
18,09,2022,15,30,48,24,45,23,6
18,09,2022,15,30,48,35,55,23,6
18,09,2022,15,30,49,35,55,4,4
18,09,2022,15,30,50,21,58,4,4
18,09,2022,15,30,51,21,58,0,0
18,09,2022,15,30,56,21,47,0,0
18,09,2022,15,31,07,13,46,27,6
18,09,2022,15,31,08,13,75,27,6
18,09,2022,15,31,09,13,75,9,5
18,09,2022,15,31,10,38,56,9,5
18,09,2022,15,31,10,38,56,7,0
18,09,2022,15,31,16,23,48,7,0
18,09,2022,15,31,17,37,48,9,0
18,09,2022,15,31,18,37,48,26,0
18,09,2022,15,31,21,36,48,0,0
18,09,2022,15,31,22,18,48,0,0
18,09,2022,15,31,37,34,48,0,0
18,09,2022,15,31,39,22,48,0,0
18,09,2022,15,31,47,22,48,8,7
18,09,2022,15,31,49,28,50,0,0
18,09,2022,15,31,58,35,42,26,0
18,09,2022,15,32,04,32,42,0,0
18,09,2022,15,32,07,31,42,27,6
18,09,2022,15,32,08,27,57,27,6
18,09,2022,15,32,09,27,57,27,0
18,09,2022,15,32,10,26,50,0,0
18,09,2022,15,32,20,15,46,0,0
18,09,2022,15,32,27,14,46,11,6
18,09,2022,15,32,28,29,50,11,6
18,09,2022,15,32,29,29,50,0,0
18,09,2022,15,32,30,9,44,0,0
18,09,2022,15,32,37,31,39,0,0
18,09,2022,15,32,40,20,39,0,0
18,09,2022,15,32,47,20,39,23,6
18,09,2022,15,32,48,14,59,23,6
18,09,2022,15,32,49,14,59,0,0
18,09,2022,15,32,57,36,49,0,0
18,09,2022,15,32,59,13,45,6,0
18,09,2022,15,33,07,13,38,21,0
18,09,2022,15,33,08,31,38,21,0
18,09,2022,15,33,09,31,38,0,0
18,09,2022,15,33,19,12,38,0,0
18,09,2022,15,33,27,11,38,26,5
18,09,2022,15,33,28,29,60,26,5
18,09,2022,15,33,29,29,60,0,0
18,09,2022,15,33,31,27,49,0,0
18,09,2022,15,33,37,27,85,0,0
18,09,2022,15,33,39,11,48,6,0
18,09,2022,15,33,47,10,41,25,0
18,09,2022,15,33,48,24,40,25,0
18,09,2022,15,33,49,24,40,0,0
18,09,2022,15,33,57,35,88,0,0
18,09,2022,15,33,59,14,50,9,0
18,09,2022,15,34,07,14,44,20,4
18,09,2022,15,34,08,33,57,20,4
18,09,2022,15,34,09,33,57,0,0
18,09,2022,15,34,17,38,46,0,0
18,09,2022,15,34,19,11,46,4,0
18,09,2022,15,34,27,12,46,23,0
18,09,2022,15,34,28,33,46,23,0
18,09,2022,15,34,29,33,46,0,0
18,09,2022,15,34,37,35,86,0,0
18,09,2022,15,34,39,18,43,0,0
18,09,2022,15,34,47,19,36,25,0
18,09,2022,15,34,48,29,35,0,0
18,09,2022,15,34,57,33,82,0,0
18,09,2022,15,34,59,17,82,6,0
18,09,2022,15,35,00,17,45,0,0
18,09,2022,15,35,07,16,42,26,0
18,09,2022,15,35,08,31,41,26,0
18,09,2022,15,35,09,31,41,0,0
18,09,2022,15,35,11,20,41,0,0
18,09,2022,15,35,17,35,85,0,0
18,09,2022,15,35,19,21,41,0,1
18,09,2022,15,35,27,21,34,24,0
18,09,2022,15,35,28,12,34,0,0
18,09,2022,15,35,37,37,34,0,0
18,09,2022,15,35,38,20,34,6,0
18,09,2022,15,35,49,13,50,0,0
18,09,2022,15,36,08,39,40,6,0
18,09,2022,15,36,09,24,40,0,0
18,09,2022,15,36,18,28,53,7,0
18,09,2022,15,36,20,11,48,7,0
18,09,2022,15,36,28,31,42,4,0
18,09,2022,15,36,38,26,53,6,0
18,09,2022,15,36,40,13,50,0,0
18,09,2022,15,36,48,30,45,4,0
18,09,2022,15,36,58,24,48,7,6
18,09,2022,15,36,59,23,48,0,0
18,09,2022,15,37,08,35,40,3,0
18,09,2022,15,37,18,22,39,0,0
18,09,2022,15,37,28,30,62,8,0
18,09,2022,15,37,29,10,51,0,0
18,09,2022,15,37,38,21,44,6,0
18,09,2022,15,37,48,32,51,0,0
18,09,2022,15,37,49,11,43,0,0
18,09,2022,15,37,57,15,35,24,0
18,09,2022,15,37,59,15,35,0,0
18,09,2022,15,38,07,26,35,0,0
18,09,2022,15,38,09,13,35,0,0
18,09,2022,15,38,17,9,35,19,6
18,09,2022,15,38,18,20,53,19,6
18,09,2022,15,38,19,20,53,0,0
18,09,2022,15,38,27,35,44,0,0
18,09,2022,15,38,29,21,44,0,0
18,09,2022,15,38,49,6,36,0,0
18,09,2022,15,38,57,7,35,20,6
18,09,2022,15,38,58,24,54,20,6
18,09,2022,15,38,59,24,54,0,0
18,09,2022,15,39,17,18,44,23,0
18,09,2022,15,39,18,32,44,23,0
18,09,2022,15,39,19,32,44,0,0
18,09,2022,15,39,27,30,76,0,0
18,09,2022,15,39,29,13,45,0,0
18,09,2022,15,39,37,12,39,18,1
18,09,2022,15,39,38,28,47,18,1
18,09,2022,15,39,39,28,47,0,0
18,09,2022,15,39,49,6,38,0,0
18,09,2022,15,39,57,6,39,21,0
18,09,2022,15,39,58,27,39,21,0
18,09,2022,15,39,59,27,39,0,0
18,09,2022,15,40,07,25,84,0,0
18,09,2022,15,40,09,13,49,0,0
18,09,2022,15,40,17,12,43,26,0
18,09,2022,15,40,18,26,43,26,0
18,09,2022,15,40,19,26,43,0,0
18,09,2022,15,40,29,12,43,5,0
18,09,2022,15,40,37,11,43,24,3
18,09,2022,15,40,38,26,55,24,3
18,09,2022,15,40,39,26,55,0,3
18,09,2022,15,40,40,24,48,0,0
18,09,2022,15,40,49,8,45,9,0
18,09,2022,15,40,57,8,45,26,4
18,09,2022,15,40,58,32,59,26,4
18,09,2022,15,40,59,32,59,0,4
18,09,2022,15,41,00,30,53,0,0
18,09,2022,15,41,13,10,49,0,0
18,09,2022,15,41,17,9,49,23,0
18,09,2022,15,41,18,24,49,23,0
18,09,2022,15,41,19,24,49,0,0
18,09,2022,15,41,27,35,93,0,0
18,09,2022,15,41,29,13,48,10,0
18,09,2022,15,41,37,13,40,22,0
18,09,2022,15,41,38,32,40,22,0
18,09,2022,15,41,39,32,40,0,0
18,09,2022,15,41,49,10,40,6,0
18,09,2022,15,41,57,11,40,21,4
18,09,2022,15,41,58,32,64,21,4
18,09,2022,15,41,59,32,64,0,0
18,09,2022,15,41,59,27,53,0,0
18,09,2022,15,42,09,11,48,9,0
18,09,2022,15,42,17,10,48,28,0
18,09,2022,15,42,18,30,48,28,0
18,09,2022,15,42,19,30,48,0,0
18,09,2022,15,42,29,16,48,8,0
18,09,2022,15,42,38,32,64,0,0
18,09,2022,15,42,41,22,53,0,0
18,09,2022,15,42,48,27,50,27,0
18,09,2022,15,42,48,9,51,27,0
18,09,2022,15,42,49,9,51,0,0
18,09,2022,15,42,58,30,44,0,0
18,09,2022,15,43,08,14,43,6,0
18,09,2022,15,43,18,31,81,2,0
18,09,2022,15,43,19,27,55,0,0
18,09,2022,15,43,28,14,49,8,0
18,09,2022,15,43,38,30,49,2,0
18,09,2022,15,44,01,20,38,0,0
18,09,2022,15,44,28,18,35,23,1
18,09,2022,15,44,28,11,57,23,1
18,09,2022,15,44,29,11,57,0,0
18,09,2022,15,44,38,30,49,0,0
18,09,2022,15,45,10,15,50,0,0
18,09,2022,15,45,18,36,45,0,0
18,09,2022,15,45,21,25,45,0,0
18,09,2022,15,45,28,25,45,22,0
18,09,2022,15,45,29,15,45,0,0
18,09,2022,15,45,37,47,77,0,0
18,09,2022,15,45,39,38,46,5,0
18,09,2022,15,45,47,35,39,20,0
18,09,2022,15,45,49,26,39,0,0
18,09,2022,15,45,50,13,39,0,0
18,09,2022,15,45,57,32,58,0,0
18,09,2022,15,45,59,24,43,0,0
18,09,2022,15,46,07,23,37,26,0
18,09,2022,15,46,09,15,36,0,0
18,09,2022,15,46,17,36,36,0,0
18,09,2022,15,46,19,24,36,0,0
18,09,2022,15,46,27,24,36,7,5
18,09,2022,15,46,28,28,53,7,5
18,09,2022,15,46,29,28,53,0,0
18,09,2022,15,46,30,8,49,0,0
18,09,2022,15,46,37,32,45,0,0
18,09,2022,15,46,47,22,46,23,0
18,09,2022,15,46,49,16,45,0,0
18,09,2022,15,46,57,33,45,0,0
18,09,2022,15,47,07,27,45,22,5
18,09,2022,15,47,08,38,48,22,5
18,09,2022,15,47,09,38,48,19,0
18,09,2022,15,47,10,25,42,19,0
18,09,2022,15,47,12,30,41,7,0
18,09,2022,15,47,17,47,37,0,0
18,09,2022,15,47,18,47,37,46,0
18,09,2022,15,47,20,38,37,1,0
18,09,2022,15,47,20,11,37,1,0
18,09,2022,15,47,27,10,37,24,0
18,09,2022,15,47,28,33,37,24,0
18,09,2022,15,47,29,33,37,0,0
18,09,2022,15,47,30,22,37,0,0
18,09,2022,15,47,37,35,37,0,0
18,09,2022,15,47,40,15,37,0,0
18,09,2022,15,47,47,15,37,20,0
18,09,2022,15,47,48,34,37,20,0
18,09,2022,15,47,49,34,37,0,0
18,09,2022,15,47,59,15,37,0,0
18,09,2022,15,48,07,15,37,27,5
18,09,2022,15,48,08,14,55,27,5
18,09,2022,15,48,09,14,55,0,5
18,09,2022,15,48,10,10,49,0,0
18,09,2022,15,48,17,35,43,0,0
18,09,2022,15,48,19,14,42,8,0
18,09,2022,15,48,28,28,41,9,0
18,09,2022,15,48,29,15,41,0,0
18,09,2022,15,48,37,41,41,0,0
18,09,2022,15,48,39,19,41,4,0
18,09,2022,15,48,47,19,41,26,0
18,09,2022,15,48,48,8,41,26,0
18,09,2022,15,48,49,8,41,0,0
18,09,2022,15,48,59,25,41,7,0
18,09,2022,15,49,08,37,54,2,0
18,09,2022,15,49,09,37,54,26,0
18,09,2022,15,49,09,45,41,26,0
18,09,2022,15,49,12,32,37,30,0
18,09,2022,15,49,14,9,36,30,0
18,09,2022,15,49,15,9,36,0,0
18,09,2022,15,49,20,24,35,0,0
18,09,2022,15,49,28,51,35,4,0
18,09,2022,15,49,29,51,35,55,0
18,09,2022,15,49,30,41,35,23,0
18,09,2022,15,49,32,32,35,0,0
18,09,2022,15,49,38,30,35,25,0
18,09,2022,15,49,39,30,35,5,0
18,09,2022,15,49,49,12,35,7,0
18,09,2022,15,49,59,34,35,11,0
18,09,2022,15,49,59,34,35,0,0
18,09,2022,15,50,08,35,53,0,0
18,09,2022,15,50,09,17,44,7,0
18,09,2022,15,50,17,30,36,0,0
18,09,2022,15,50,18,30,36,26,0
18,09,2022,15,50,22,20,36,0,0
18,09,2022,15,50,28,46,36,4,0
18,09,2022,15,50,28,46,36,38,0
18,09,2022,15,50,29,28,36,38,0
18,09,2022,15,50,31,12,36,38,0
18,09,2022,15,50,32,12,36,0,0
18,09,2022,15,50,38,20,36,19,0
18,09,2022,15,50,39,26,36,0,0
18,09,2022,15,50,48,31,51,5,0
18,09,2022,15,50,49,8,44,0,0
18,09,2022,15,50,58,23,39,8,0
18,09,2022,15,51,09,11,39,0,0
18,09,2022,15,51,18,29,39,9,0
18,09,2022,15,51,29,7,39,6,0
18,09,2022,15,51,38,7,39,25,0
18,09,2022,15,51,38,22,39,25,0
18,09,2022,15,51,39,22,39,0,0
18,09,2022,15,52,09,35,43,10,0
18,09,2022,15,52,11,15,41,0,0
18,09,2022,15,52,18,12,37,26,0
18,09,2022,15,52,19,22,37,10,0
18,09,2022,15,52,27,35,37,0,0
18,09,2022,15,52,28,35,37,27,0
18,09,2022,15,52,29,24,37,27,0
18,09,2022,15,52,30,24,37,11,0
18,09,2022,15,52,31,49,37,11,0
18,09,2022,15,52,32,33,37,7,0
18,09,2022,15,52,34,47,37,9,0
18,09,2022,15,52,35,31,37,8,0
18,09,2022,15,52,37,19,36,6,0
18,09,2022,15,52,38,19,36,40,0
18,09,2022,15,52,38,48,37,40,0
18,09,2022,15,52,40,29,37,40,0
18,09,2022,15,52,41,29,37,8,0
18,09,2022,15,52,43,18,37,0,0
18,09,2022,15,52,48,34,37,0,0
18,09,2022,15,52,52,23,37,0,0
18,09,2022,15,52,58,23,37,26,0
18,09,2022,15,53,00,41,37,25,0
18,09,2022,15,53,02,39,37,36,0
18,09,2022,15,53,04,35,37,7,0
18,09,2022,15,53,09,15,36,0,0
18,09,2022,15,53,17,14,37,20,0
18,09,2022,15,53,18,28,37,20,0
18,09,2022,15,53,19,28,37,0,0
18,09,2022,15,53,29,9,37,0,0
18,09,2022,15,53,37,8,37,68,0
18,09,2022,15,53,38,44,37,68,0
18,09,2022,15,53,39,44,37,54,0
18,09,2022,15,53,41,31,37,54,0
18,09,2022,15,53,42,31,37,0,0
18,09,2022,15,53,50,6,37,0,0
18,09,2022,15,53,57,6,37,21,0
18,09,2022,15,53,58,30,37,21,0
18,09,2022,15,53,59,30,37,0,0
18,09,2022,15,54,09,9,37,0,0
18,09,2022,15,54,17,8,37,26,0
18,09,2022,15,54,18,25,37,26,0
18,09,2022,15,54,19,25,37,0,0
18,09,2022,15,54,27,36,36,0,0
18,09,2022,15,54,29,0,37,7,0
18,09,2022,15,54,30,11,37,0,0
18,09,2022,15,54,37,11,37,25,0
18,09,2022,15,54,38,29,37,25,0
18,09,2022,15,54,39,29,37,0,0
18,09,2022,15,54,47,39,83,0,0
18,09,2022,15,54,49,39,41,8,0
18,09,2022,15,54,50,8,38,0,0
18,09,2022,15,54,57,8,34,26,0
18,09,2022,15,54,58,39,33,26,0
18,09,2022,15,55,00,39,33,9,0
18,09,2022,15,55,03,27,33,0,0
18,09,2022,15,55,07,43,33,0,0
18,09,2022,15,55,08,43,33,36,0
18,09,2022,15,55,09,30,33,36,0
18,09,2022,15,55,10,30,33,1,0
18,09,2022,15,55,10,17,33,1,0
18,09,2022,15,55,17,17,33,26,0
18,09,2022,15,55,18,30,33,26,0
18,09,2022,15,55,20,18,33,26,0
18,09,2022,15,55,20,18,33,0,0
18,09,2022,15,55,24,18,0,0,0
18,09,2022,15,55,26,18,33,0,0
18,09,2022,15,55,27,33,33,0,0
18,09,2022,15,55,30,22,33,0,0
18,09,2022,15,55,37,21,33,24,0
18,09,2022,15,55,39,23,33,0,0
18,09,2022,15,55,40,10,33,0,0
18,09,2022,15,55,49,34,33,10,0
18,09,2022,15,55,57,26,33,28,0
18,09,2022,15,55,59,19,33,0,0
18,09,2022,15,56,08,24,33,22,0
18,09,2022,15,56,09,30,33,0,0
18,09,2022,15,56,17,28,33,11,0
18,09,2022,15,56,19,26,33,0,0
18,09,2022,15,56,19,15,33,0,0
18,09,2022,15,56,27,27,33,0,0
18,09,2022,15,56,39,8,33,3,0
18,09,2022,15,56,49,25,33,8,0
18,09,2022,15,56,59,9,33,11,0
18,09,2022,15,57,00,9,33,0,0
18,09,2022,15,57,09,25,33,7,0
18,09,2022,15,57,19,8,33,0,0
18,09,2022,15,57,29,25,33,8,0
18,09,2022,15,57,39,8,33,0,0
18,09,2022,15,57,48,28,33,6,0
18,09,2022,15,57,59,17,33,0,0
18,09,2022,15,58,08,15,33,25,0
18,09,2022,15,58,09,25,33,0,0
18,09,2022,15,58,19,13,33,0,0
18,09,2022,15,58,28,24,33,0,0
18,09,2022,15,58,39,7,33,0,0
18,09,2022,15,58,48,27,33,0,0
18,09,2022,15,58,59,6,33,0,0
18,09,2022,15,59,08,36,33,10,0
18,09,2022,15,59,19,17,33,8,0
18,09,2022,15,59,28,16,33,21,0
18,09,2022,15,59,28,31,33,21,0
18,09,2022,15,59,29,31,33,0,0
18,09,2022,15,59,39,12,33,0,0
18,09,2022,15,59,48,12,33,20,0
18,09,2022,15,59,48,24,33,20,0
18,09,2022,15,59,49,24,33,0,0
18,09,2022,15,59,59,11,33,7,0
18,09,2022,16,00,08,11,33,20,0
18,09,2022,16,00,08,30,33,20,0
18,09,2022,16,00,09,30,33,0,0
18,09,2022,16,00,19,16,33,10,0
18,09,2022,16,00,28,30,134,9,0
18,09,2022,16,00,30,30,95,0,0
18,09,2022,16,00,39,14,85,0,0
18,09,2022,16,00,47,14,84,23,0
18,09,2022,16,00,48,35,84,23,0
18,09,2022,16,00,49,35,84,0,0
18,09,2022,16,00,59,17,84,6,0
18,09,2022,16,01,00,0,84,0,0
18,09,2022,16,01,02,16,84,0,0
18,09,2022,16,01,07,15,84,18,0
18,09,2022,16,01,08,29,84,18,0
18,09,2022,16,01,09,29,84,0,0
18,09,2022,16,01,11,18,84,0,0
18,09,2022,16,01,17,36,84,0,0
18,09,2022,16,01,18,36,84,22,0
18,09,2022,16,01,19,7,84,22,0
18,09,2022,16,01,20,7,84,0,0
18,09,2022,16,01,28,6,109,0,2
18,09,2022,16,01,31,6,96,0,0
18,09,2022,16,01,37,33,91,0,0
18,09,2022,16,01,47,24,88,22,0
18,09,2022,16,01,49,30,87,0,0
18,09,2022,16,01,50,6,87,0,0
18,09,2022,16,01,57,36,87,0,0
18,09,2022,16,01,59,23,96,6,0
18,09,2022,16,02,05,23,85,0,0
18,09,2022,16,02,07,23,85,24,0
18,09,2022,16,02,09,28,84,0,0
18,09,2022,16,02,10,7,83,0,0
18,09,2022,16,02,17,34,84,0,0
18,09,2022,16,02,19,23,83,7,0
18,09,2022,16,02,27,21,84,25,0
18,09,2022,16,02,28,38,83,25,0
18,09,2022,16,02,29,38,83,0,0
18,09,2022,16,02,30,23,83,0,0
18,09,2022,16,02,51,12,83,0,0
18,09,2022,16,02,59,32,83,7,0
18,09,2022,16,03,00,18,83,0,0
18,09,2022,16,03,08,31,83,9,0
18,09,2022,16,03,09,17,83,0,0
18,09,2022,16,03,28,26,111,6,0
18,09,2022,16,03,29,22,94,0,0
18,09,2022,16,03,49,24,85,11,0
18,09,2022,16,03,50,28,93,0,0
18,09,2022,16,03,58,30,86,23,0
18,09,2022,16,03,59,12,86,23,0
18,09,2022,16,03,59,12,86,0,0
18,09,2022,16,04,08,28,86,0,0
18,09,2022,16,04,19,13,86,8,0
18,09,2022,16,04,28,25,86,0,0
18,09,2022,16,04,40,14,86,0,0
18,09,2022,16,04,48,28,81,0,0
18,09,2022,16,05,02,7,80,0,0
18,09,2022,16,05,18,7,80,25,0
18,09,2022,16,05,19,7,80,0,0
18,09,2022,16,05,22,20,80,0,0
18,09,2022,16,05,29,5,80,9,0
18,09,2022,16,05,38,6,80,23,4
18,09,2022,16,05,38,26,101,23,4
18,09,2022,16,05,39,26,101,0,0
18,09,2022,16,05,42,21,90,0,0
18,09,2022,16,06,08,33,84,0,0
18,09,2022,16,06,09,12,84,0,0
18,09,2022,16,06,18,11,84,20,4
18,09,2022,16,06,18,28,95,20,4
18,09,2022,16,06,19,28,95,0,0
18,09,2022,16,06,28,36,84,0,0
18,09,2022,16,06,29,7,84,0,0
18,09,2022,16,06,38,6,84,17,0
18,09,2022,16,06,38,25,84,17,0
18,09,2022,16,06,39,25,84,0,0
18,09,2022,16,06,44,0,84,0,0
18,09,2022,16,06,46,22,84,0,0
18,09,2022,16,06,58,12,84,20,0
18,09,2022,16,06,58,28,102,20,0
18,09,2022,16,06,59,28,102,0,0
18,09,2022,16,07,03,26,91,0,0
18,09,2022,16,07,08,25,130,0,0
18,09,2022,16,07,09,25,97,8,0
18,09,2022,16,07,11,14,94,0,0
18,09,2022,16,07,18,13,89,24,0
18,09,2022,16,07,18,31,88,24,0
18,09,2022,16,07,19,31,88,0,0
18,09,2022,16,07,29,17,87,8,0
18,09,2022,16,07,48,36,137,0,0
18,09,2022,16,07,49,10,101,0,0
18,09,2022,16,07,55,10,89,0,0
18,09,2022,16,07,57,9,89,8,3
18,09,2022,16,07,58,32,99,8,3
18,09,2022,16,07,59,32,99,4,0
18,09,2022,16,08,01,30,0,0,0
18,09,2022,16,08,03,30,90,0,0
18,09,2022,16,08,09,17,0,0,0
18,09,2022,16,08,11,16,86,0,0
18,09,2022,16,08,17,17,86,22,0
18,09,2022,16,08,18,29,86,22,0
18,09,2022,16,08,19,29,86,0,0
18,09,2022,16,08,29,17,86,9,0
18,09,2022,16,08,37,17,86,27,3
18,09,2022,16,08,38,34,101,27,3
18,09,2022,16,08,39,34,101,0,0
18,09,2022,16,08,41,29,89,0,0
18,09,2022,16,08,50,14,85,0,0
18,09,2022,16,08,57,14,85,25,0
18,09,2022,16,08,58,29,85,25,0
18,09,2022,16,08,59,29,85,0,0
18,09,2022,16,09,07,36,134,0,0
18,09,2022,16,09,09,10,94,9,0
18,09,2022,16,09,18,32,85,9,0
18,09,2022,16,09,30,13,83,0,0
18,09,2022,16,09,38,27,114,1,0
18,09,2022,16,09,40,29,100,0,0
18,09,2022,16,09,49,11,91,0,0
18,09,2022,16,09,58,23,110,0,0
18,09,2022,16,09,59,22,93,6,0
18,09,2022,16,10,28,28,87,8,4
18,09,2022,16,10,29,16,102,8,4
18,09,2022,16,10,30,16,102,0,0
18,09,2022,16,10,35,16,91,0,0
18,09,2022,16,10,38,34,90,5,0
18,09,2022,16,10,49,11,89,10,0
18,09,2022,16,10,58,31,89,2,0
18,09,2022,16,11,08,35,92,25,4
18,09,2022,16,11,09,38,106,25,4
18,09,2022,16,11,09,38,106,28,0
18,09,2022,16,11,14,29,97,9,0
18,09,2022,16,11,48,26,93,25,4
18,09,2022,16,11,49,19,102,0,0
18,09,2022,16,11,56,17,91,0,0
18,09,2022,16,11,58,38,91,0,0
18,09,2022,16,12,01,27,90,0,0
18,09,2022,16,12,08,27,89,21,6
18,09,2022,16,12,08,14,102,21,6
18,09,2022,16,12,09,14,102,0,0
18,09,2022,16,12,18,25,92,0,0
18,09,2022,16,12,28,30,109,6,0
18,09,2022,16,12,30,15,103,8,0
18,09,2022,16,12,38,30,98,0,0
18,09,2022,16,12,48,29,97,59,5
18,09,2022,16,12,48,47,114,59,5
18,09,2022,16,12,49,47,114,50,0
18,09,2022,16,12,51,42,108,25,0
18,09,2022,16,12,52,16,106,25,0
18,09,2022,16,12,52,16,106,0,0
18,09,2022,16,12,58,35,127,0,0
18,09,2022,16,12,59,27,106,5,0
18,09,2022,16,13,08,25,97,26,0
18,09,2022,16,13,08,13,96,26,0
18,09,2022,16,13,09,13,96,0,0
18,09,2022,16,13,18,33,95,0,0
18,09,2022,16,13,28,32,94,17,0
18,09,2022,16,13,29,16,93,17,0
18,09,2022,16,13,29,16,93,0,0
18,09,2022,16,13,38,34,139,0,0
18,09,2022,16,13,39,26,104,0,0
18,09,2022,16,13,58,38,94,0,0
18,09,2022,16,13,59,23,94,8,0
18,09,2022,16,14,01,10,94,0,0
18,09,2022,16,14,08,10,94,27,3
18,09,2022,16,14,08,36,113,27,3
18,09,2022,16,14,09,36,113,29,0
18,09,2022,16,14,10,36,98,29,0
18,09,2022,16,14,12,34,96,5,0
18,09,2022,16,14,18,40,93,54,0
18,09,2022,16,14,20,44,93,34,0
18,09,2022,16,14,21,30,92,34,0
18,09,2022,16,14,21,30,92,0,0
18,09,2022,16,14,24,18,93,0,0
18,09,2022,16,14,28,18,93,24,0
18,09,2022,16,14,28,31,92,24,0
18,09,2022,16,14,29,31,92,0,0
18,09,2022,16,14,39,16,93,6,0
18,09,2022,16,14,47,16,92,26,2
18,09,2022,16,14,48,30,114,26,2
18,09,2022,16,14,49,30,114,0,0
18,09,2022,16,14,50,30,98,0,0
18,09,2022,16,14,58,40,91,30,0
18,09,2022,16,15,04,34,90,7,0
18,09,2022,16,15,07,28,90,27,4
18,09,2022,16,15,08,26,106,27,4
18,09,2022,16,15,09,26,106,0,0
18,09,2022,16,15,10,9,98,0,0
18,09,2022,16,15,27,9,94,72,0
18,09,2022,16,15,28,45,94,72,0
18,09,2022,16,15,29,45,94,45,0
18,09,2022,16,15,30,34,94,45,0
18,09,2022,16,15,30,34,94,6,0
18,09,2022,16,15,37,35,144,0,0
18,09,2022,16,15,38,35,144,23,0
18,09,2022,16,15,39,20,95,23,0
18,09,2022,16,15,40,20,95,0,0
18,09,2022,16,15,47,13,87,26,0
18,09,2022,16,15,48,33,87,26,0
18,09,2022,16,15,49,33,87,9,0
18,09,2022,16,15,56,22,87,0,0
18,09,2022,16,15,57,40,134,0,0
18,09,2022,16,15,58,40,134,25,0
18,09,2022,16,15,59,36,105,25,0
18,09,2022,16,16,03,26,100,0,0
18,09,2022,16,16,19,14,100,6,0
18,09,2022,16,16,27,14,89,0,0
18,09,2022,16,16,28,31,89,0,0
18,09,2022,16,16,33,18,89,0,0
18,09,2022,16,16,38,18,89,73,0
18,09,2022,16,16,39,46,101,73,0
18,09,2022,16,16,40,46,101,38,0
18,09,2022,16,16,40,33,96,38,0
18,09,2022,16,16,41,33,96,7,0
18,09,2022,16,16,42,17,94,7,0
18,09,2022,16,16,48,34,91,2,0
18,09,2022,16,16,50,15,91,0,0
18,09,2022,16,16,58,19,91,19,0
18,09,2022,16,17,00,27,91,8,0
18,09,2022,16,17,08,32,126,1,0
18,09,2022,16,17,10,23,94,1,0
18,09,2022,16,17,18,16,86,27,0
18,09,2022,16,17,19,36,87,27,0
18,09,2022,16,17,25,22,87,26,0
18,09,2022,16,17,26,22,87,0,0
18,09,2022,16,17,26,10,87,0,0
18,09,2022,16,17,28,27,87,0,0
18,09,2022,16,17,39,14,98,10,0
18,09,2022,16,17,48,36,108,0,0
18,09,2022,16,17,50,26,95,0,0
18,09,2022,16,17,58,25,90,70,0
18,09,2022,16,17,59,47,89,70,0
18,09,2022,16,17,59,47,89,37,0
18,09,2022,16,18,00,34,89,37,0
18,09,2022,16,18,01,34,89,0,0
18,09,2022,16,18,08,28,109,2,0
18,09,2022,16,18,09,10,97,9,0
18,09,2022,16,18,18,10,91,21,0
18,09,2022,16,18,19,30,90,21,0
18,09,2022,16,18,19,30,90,0,0
18,09,2022,16,18,28,28,135,0,0
18,09,2022,16,18,29,14,135,0,0
18,09,2022,16,18,31,13,98,0,0
18,09,2022,16,18,40,25,94,0,0
18,09,2022,16,18,48,37,127,0,0
18,09,2022,16,18,49,12,99,7,0
18,09,2022,16,18,59,28,91,10,0
18,09,2022,16,19,09,14,104,0,0
18,09,2022,16,19,18,13,97,19,0
18,09,2022,16,19,19,30,97,19,0
18,09,2022,16,19,19,30,97,0,0
18,09,2022,16,19,28,31,135,0,0
18,09,2022,16,19,29,8,98,9,0
18,09,2022,16,19,38,7,91,22,0
18,09,2022,16,19,39,27,91,22,0
18,09,2022,16,19,39,27,91,0,0
18,09,2022,16,19,49,6,102,7,0
18,09,2022,16,19,58,6,95,23,5
18,09,2022,16,19,59,24,98,23,5
18,09,2022,16,19,59,24,98,0,0
18,09,2022,16,20,09,8,88,8,0
18,09,2022,16,20,18,7,88,22,4
18,09,2022,16,20,18,22,88,22,4
18,09,2022,16,20,19,22,88,0,0
18,09,2022,16,20,20,22,104,0,0
18,09,2022,16,20,28,34,100,0,0
18,09,2022,16,20,29,7,100,0,0
18,09,2022,16,20,38,6,100,25,4
