17,09,2022,17,14,13,64.496,209.458,209.458,56.548,56.550,56.550,CCW
17,09,2022,17,14,13,64.496,210.190,210.190,56.548,56.550,56.550,CCW
17,09,2022,17,14,13,64.496,210.942,210.942,56.548,56.548,56.548,CCW
17,09,2022,17,14,13,64.496,211.706,211.706,56.548,56.550,56.550,CCW
17,09,2022,17,14,14,64.380,212.475,212.475,56.521,56.550,56.550,CCW
17,09,2022,17,14,14,64.380,213.269,213.269,56.521,56.550,56.550,CCW
17,09,2022,17,14,14,64.380,213.999,213.999,56.521,56.548,56.548,CCW
17,09,2022,17,14,14,64.380,214.768,214.768,56.521,56.550,56.550,CCW
17,09,2022,17,14,15,64.380,215.539,215.539,56.521,56.547,56.547,CCW
17,09,2022,17,14,15,64.380,216.301,216.301,56.521,56.542,56.542,CCW
17,09,2022,17,14,15,64.380,217.029,217.029,56.521,56.542,56.542,CCW
17,09,2022,17,14,15,64.380,217.791,217.791,56.521,56.536,56.536,CCW
17,09,2022,17,14,16,64.380,218.570,218.570,56.521,56.533,56.533,CCW
17,09,2022,17,14,16,64.380,219.328,219.328,56.521,56.532,56.532,CCW
17,09,2022,17,14,16,64.380,220.092,220.092,56.521,56.528,56.528,CCW
17,09,2022,17,14,16,64.380,220.866,220.866,56.521,56.528,56.528,CCW
17,09,2022,17,14,17,64.380,221.642,221.642,56.521,56.526,56.526,CCW
17,09,2022,17,14,17,64.380,222.374,222.374,56.521,56.525,56.525,CCW
17,09,2022,17,14,17,64.380,223.143,223.143,56.521,56.526,56.526,CCW
17,09,2022,17,14,17,64.380,223.890,223.890,56.521,56.525,56.525,CCW
17,09,2022,17,14,18,64.380,224.639,224.639,56.521,56.525,56.525,CCW
17,09,2022,17,14,18,64.380,225.388,225.388,56.521,56.526,56.526,CCW
17,09,2022,17,14,18,64.380,226.164,226.164,56.521,56.525,56.525,CCW
17,09,2022,17,14,18,64.380,226.955,226.955,56.521,56.525,56.525,CCW
17,09,2022,17,14,19,64.380,227.729,227.729,56.521,56.525,56.525,CCW
17,09,2022,17,14,19,64.380,228.485,228.485,56.521,56.525,56.525,CCW
17,09,2022,17,14,19,64.380,229.237,229.237,56.521,56.526,56.526,CCW
17,09,2022,17,14,19,64.380,229.991,229.991,56.521,56.526,56.526,CCW
17,09,2022,17,14,20,64.380,230.740,230.740,56.521,56.525,56.525,CCW
17,09,2022,17,14,20,64.380,231.513,231.513,56.521,56.526,56.526,CCW
17,09,2022,17,14,20,64.380,232.305,232.305,56.521,56.525,56.525,CCW
17,09,2022,17,14,20,64.380,233.113,233.113,56.521,56.525,56.525,CCW
17,09,2022,17,14,21,64.380,233.941,233.941,56.521,56.525,56.525,CCW
17,09,2022,17,14,21,64.380,234.739,234.739,56.521,56.525,56.525,CCW
17,09,2022,17,14,21,64.380,235.475,235.475,56.521,56.525,56.525,CCW
17,09,2022,17,14,22,64.380,236.171,236.171,56.521,56.525,56.525,CCW
17,09,2022,17,14,22,64.380,236.889,236.889,56.521,56.526,56.526,CCW
17,09,2022,17,14,22,64.380,237.599,237.599,56.521,56.525,56.525,CCW
17,09,2022,17,14,22,64.380,238.369,238.369,56.521,56.526,56.526,CCW
17,09,2022,17,14,22,64.380,239.121,239.121,56.521,56.526,56.526,CCW
17,09,2022,17,14,23,64.380,239.901,239.901,56.521,56.525,56.525,CCW
17,09,2022,17,14,23,64.380,240.696,240.696,56.521,56.525,56.525,CCW
17,09,2022,17,14,23,64.380,241.461,241.461,56.521,56.525,56.525,CCW
17,09,2022,17,14,24,64.264,242.217,242.217,56.495,56.526,56.526,CCW
17,09,2022,17,14,24,64.264,242.986,242.986,56.495,56.525,56.525,CCW
17,09,2022,17,14,24,64.264,243.740,243.740,56.495,56.525,56.525,CCW
17,09,2022,17,14,24,64.264,244.472,244.472,56.495,56.522,56.522,CCW
17,09,2022,17,14,25,64.264,245.251,245.251,56.495,56.521,56.521,CCW
17,09,2022,17,14,25,64.264,246.021,246.021,56.495,56.515,56.515,CCW
17,09,2022,17,14,25,64.264,246.782,246.782,56.495,56.514,56.514,CCW
17,09,2022,17,14,25,64.264,247.559,247.559,56.495,56.511,56.511,CCW
17,09,2022,17,14,26,64.264,248.360,248.360,56.495,56.506,56.506,CCW
17,09,2022,17,14,26,64.264,249.124,249.124,56.495,56.503,56.503,CCW
17,09,2022,17,14,26,64.264,249.836,249.836,56.495,56.499,56.499,CCW
17,09,2022,17,14,26,64.264,250.590,250.590,56.495,56.499,56.499,CCW
17,09,2022,17,14,27,64.264,251.333,251.333,56.495,56.499,56.499,CCW
17,09,2022,17,14,27,64.264,252.119,252.119,56.495,56.500,56.500,CCW
17,09,2022,17,14,27,64.264,252.886,252.886,56.495,56.500,56.500,CCW
17,09,2022,17,14,27,64.264,253.665,253.665,56.495,56.499,56.499,CCW
17,09,2022,17,14,28,64.264,254.437,254.437,56.495,56.500,56.500,CCW
17,09,2022,17,14,28,64.264,255.192,255.192,56.495,56.500,56.500,CCW
17,09,2022,17,14,28,64.264,255.956,255.956,56.495,56.500,56.500,CCW
17,09,2022,17,14,28,64.264,256.708,256.708,56.495,56.500,56.500,CCW
17,09,2022,17,14,29,64.264,257.461,257.461,56.495,56.500,56.500,CCW
17,09,2022,17,14,29,64.264,258.209,258.209,56.495,56.500,56.500,CCW
17,09,2022,17,14,29,64.264,258.978,258.978,56.495,56.499,56.499,CCW
17,09,2022,17,14,29,64.264,259.758,259.758,56.495,56.499,56.499,CCW
17,09,2022,17,14,30,64.264,260.520,260.520,56.495,56.499,56.499,CCW
17,09,2022,17,14,30,64.264,261.291,261.291,56.495,56.499,56.499,CCW
17,09,2022,17,14,30,64.264,262.037,262.037,56.495,56.498,56.498,CCW
17,09,2022,17,14,30,64.264,262.825,262.825,56.495,56.499,56.499,CCW
17,09,2022,17,14,31,64.264,263.565,263.565,56.495,56.499,56.499,CCW
17,09,2022,17,14,31,64.264,264.340,264.340,56.495,56.498,56.498,CCW
17,09,2022,17,14,31,64.264,265.076,265.076,56.495,56.498,56.498,CCW
17,09,2022,17,14,31,64.264,265.856,265.856,56.495,56.499,56.499,CCW
17,09,2022,17,14,32,64.264,266.632,266.632,56.495,56.498,56.498,CCW
17,09,2022,17,14,32,64.264,267.405,267.405,56.495,56.498,56.498,CCW
17,09,2022,17,14,32,64.264,268.163,268.163,56.495,56.498,56.498,CCW
17,09,2022,17,14,32,64.264,268.904,268.904,56.495,56.499,56.499,CCW
17,09,2022,17,14,33,64.264,269.675,269.675,56.495,56.498,56.498,CCW
17,09,2022,17,14,33,64.264,270.449,270.449,56.495,56.499,56.499,CCW
17,09,2022,17,14,33,64.264,271.211,271.211,56.495,56.498,56.498,CCW
17,09,2022,17,14,33,64.148,271.954,271.954,56.468,56.499,56.499,CCW
17,09,2022,17,14,34,64.148,272.710,272.710,56.468,56.499,56.499,CCW
17,09,2022,17,14,34,64.148,273.497,273.497,56.468,56.498,56.498,CCW
17,09,2022,17,14,34,64.148,274.273,274.273,56.468,56.495,56.495,CCW
17,09,2022,17,14,34,64.148,275.028,275.028,56.468,56.495,56.495,CCW
17,09,2022,17,14,35,64.148,275.775,275.775,56.468,56.488,56.488,CCW
17,09,2022,17,14,35,64.148,276.519,276.519,56.468,56.487,56.487,CCW
17,09,2022,17,14,35,64.148,277.259,277.259,56.468,56.484,56.484,CCW
17,09,2022,17,14,35,64.148,278.041,278.041,56.468,56.483,56.483,CCW
17,09,2022,17,14,36,64.148,278.803,278.803,56.468,56.478,56.478,CCW
17,09,2022,17,14,36,64.148,279.556,279.556,56.468,56.477,56.477,CCW
17,09,2022,17,14,36,64.148,280.330,280.330,56.468,56.472,56.472,CCW
17,09,2022,17,14,37,64.148,281.120,281.120,56.468,56.472,56.472,CCW
17,09,2022,17,14,37,64.148,281.874,281.874,56.468,56.473,56.473,CCW
17,09,2022,17,14,37,64.148,282.610,282.610,56.468,56.470,56.470,CCW
17,09,2022,17,14,37,64.148,283.350,283.350,56.468,56.470,56.470,CCW
17,09,2022,17,14,38,64.148,284.104,284.104,56.468,56.472,56.472,CCW
17,09,2022,17,14,38,64.148,284.882,284.882,56.468,56.470,56.470,CCW
17,09,2022,17,14,38,64.148,285.630,285.630,56.468,56.470,56.470,CCW
17,09,2022,17,14,38,64.148,286.399,286.399,56.468,56.470,56.470,CCW
17,09,2022,17,14,39,64.148,287.163,287.163,56.468,56.472,56.472,CCW
17,09,2022,17,14,39,64.148,287.926,287.926,56.468,56.470,56.470,CCW
17,09,2022,17,14,39,64.148,288.702,288.702,56.468,56.470,56.470,CCW
17,09,2022,17,14,39,64.148,289.454,289.454,56.468,56.470,56.470,CCW
17,09,2022,17,14,40,64.148,290.197,290.197,56.468,56.470,56.470,CCW
17,09,2022,17,14,40,64.148,290.932,290.932,56.468,56.472,56.472,CCW
17,09,2022,17,14,40,64.148,291.701,291.701,56.468,56.472,56.472,CCW
17,09,2022,17,14,40,64.148,292.481,292.481,56.468,56.469,56.469,CCW
17,09,2022,17,14,41,64.148,293.246,293.246,56.468,56.470,56.470,CCW
17,09,2022,17,14,41,64.148,294.004,294.004,56.468,56.472,56.472,CCW
17,09,2022,17,14,41,64.148,294.771,294.771,56.468,56.472,56.472,CCW
17,09,2022,17,14,42,64.148,295.535,295.535,56.468,56.470,56.470,CCW
17,09,2022,17,14,42,64.148,296.277,296.277,56.468,56.472,56.472,CCW
17,09,2022,17,14,42,64.148,297.020,297.020,56.468,56.472,56.472,CCW
17,09,2022,17,14,42,64.148,298.523,298.523,56.468,56.472,56.472,CCW
17,09,2022,17,14,43,64.148,299.299,299.299,56.468,56.470,56.470,CCW
17,09,2022,17,14,43,64.148,300.847,300.847,56.468,56.470,56.470,CCW
17,09,2022,17,14,44,64.033,301.594,301.594,56.441,56.470,56.470,CCW
17,09,2022,17,14,44,64.033,302.342,302.342,56.441,56.470,56.470,CCW
17,09,2022,17,14,44,64.033,303.114,303.114,56.441,56.470,56.470,CCW
17,09,2022,17,14,44,64.033,303.864,303.864,56.441,56.467,56.467,CCW
17,09,2022,17,14,45,64.033,304.621,304.621,56.441,56.466,56.466,CCW
17,09,2022,17,14,45,64.033,305.377,305.377,56.441,56.461,56.461,CCW
17,09,2022,17,14,45,64.033,306.160,306.160,56.441,56.459,56.459,CCW
17,09,2022,17,14,45,64.033,306.926,306.926,56.441,56.456,56.456,CCW
17,09,2022,17,14,46,64.033,307.693,307.693,56.441,56.454,56.454,CCW
17,09,2022,17,14,46,64.033,308.470,308.470,56.441,56.450,56.450,CCW
17,09,2022,17,14,46,64.033,309.207,309.207,56.441,56.448,56.448,CCW
17,09,2022,17,14,46,64.033,309.971,309.971,56.441,56.448,56.448,CCW
17,09,2022,17,14,47,64.033,310.723,310.723,56.441,56.448,56.448,CCW
17,09,2022,17,14,47,64.033,311.477,311.477,56.441,56.445,56.445,CCW
17,09,2022,17,14,47,64.033,312.224,312.224,56.441,56.444,56.444,CCW
17,09,2022,17,14,47,64.033,312.996,312.996,56.441,56.445,56.445,CCW
17,09,2022,17,14,47,64.033,313.779,313.779,56.441,56.445,56.445,CCW
17,09,2022,17,14,48,64.033,314.547,314.547,56.441,56.444,56.444,CCW
17,09,2022,17,14,48,64.033,315.306,315.306,56.441,56.444,56.444,CCW
17,09,2022,17,14,48,64.033,316.074,316.074,56.441,56.445,56.445,CCW
17,09,2022,17,14,49,64.033,316.844,316.844,56.441,56.445,56.445,CCW
17,09,2022,17,14,49,64.033,317.601,317.601,56.441,56.444,56.444,CCW
17,09,2022,17,14,49,64.033,318.366,318.366,56.441,56.445,56.445,CCW
17,09,2022,17,14,49,64.033,319.122,319.122,56.441,56.445,56.445,CCW
17,09,2022,17,14,50,64.033,319.876,319.876,56.441,56.445,56.445,CCW
17,09,2022,17,14,50,64.033,320.643,320.643,56.441,56.444,56.444,CCW
17,09,2022,17,14,50,64.033,321.425,321.425,56.441,56.445,56.445,CCW
17,09,2022,17,14,50,64.033,322.188,322.188,56.441,56.445,56.445,CCW
17,09,2022,17,14,51,64.033,322.928,322.928,56.441,56.444,56.444,CCW
17,09,2022,17,14,51,64.033,323.658,323.658,56.441,56.445,56.445,CCW
17,09,2022,17,14,51,64.033,324.430,324.430,56.441,56.444,56.444,CCW
17,09,2022,17,14,51,64.033,325.194,325.194,56.441,56.445,56.445,CCW
17,09,2022,17,14,52,64.033,325.950,325.950,56.441,56.445,56.445,CCW
17,09,2022,17,14,52,64.033,326.719,326.719,56.441,56.444,56.444,CCW
17,09,2022,17,14,52,64.033,327.494,327.494,56.441,56.444,56.444,CCW
17,09,2022,17,14,52,64.033,328.268,328.268,56.441,56.444,56.444,CCW
17,09,2022,17,14,53,64.033,329.016,329.016,56.441,56.445,56.445,CCW
17,09,2022,17,14,53,64.033,329.759,329.759,56.441,56.444,56.444,CCW
17,09,2022,17,14,53,64.033,330.499,330.499,56.441,56.445,56.445,CCW
17,09,2022,17,14,53,63.917,331.251,331.251,56.415,56.445,56.445,CCW
17,09,2022,17,14,54,63.917,332.013,332.013,56.415,56.444,56.444,CCW
17,09,2022,17,14,54,63.917,332.795,332.795,56.415,56.445,56.445,CCW
17,09,2022,17,14,54,63.917,333.571,333.571,56.415,56.443,56.443,CCW
17,09,2022,17,14,54,63.917,334.316,334.316,56.415,56.440,56.440,CCW
17,09,2022,17,14,55,63.917,335.081,335.081,56.415,56.439,56.439,CCW
17,09,2022,17,14,55,63.917,335.856,335.856,56.415,56.434,56.434,CCW
17,09,2022,17,14,55,63.917,336.618,336.618,56.415,56.432,56.432,CCW
17,09,2022,17,14,56,63.917,337.366,337.366,56.415,56.428,56.428,CCW
17,09,2022,17,14,56,63.917,338.118,338.118,56.415,56.423,56.423,CCW
17,09,2022,17,14,56,63.917,338.874,338.874,56.415,56.421,56.421,CCW
17,09,2022,17,14,56,63.917,339.654,339.654,56.415,56.421,56.421,CCW
17,09,2022,17,14,57,63.917,340.410,340.410,56.415,56.422,56.422,CCW
17,09,2022,17,14,57,63.917,341.183,341.183,56.415,56.422,56.422,CCW
17,09,2022,17,14,57,63.917,341.940,341.940,56.415,56.421,56.421,CCW
17,09,2022,17,14,57,63.917,342.684,342.684,56.415,56.421,56.421,CCW
17,09,2022,17,14,58,63.917,343.435,343.435,56.415,56.421,56.421,CCW
17,09,2022,17,14,58,63.917,344.188,344.188,56.415,56.422,56.422,CCW
17,09,2022,17,14,58,63.917,344.924,344.924,56.415,56.422,56.422,CCW
17,09,2022,17,14,58,63.917,345.698,345.698,56.415,56.422,56.422,CCW
17,09,2022,17,14,59,63.917,346.469,346.469,56.415,56.422,56.422,CCW
17,09,2022,17,14,59,63.917,347.247,347.247,56.415,56.422,56.422,CCW
17,09,2022,17,14,59,63.917,348.000,348.000,56.415,56.421,56.421,CCW
17,09,2022,17,14,59,63.917,348.756,348.756,56.415,56.418,56.418,CCW
17,09,2022,17,15,00,63.917,349.516,349.516,56.415,56.422,56.422,CCW
17,09,2022,17,15,00,63.917,350.286,350.286,56.415,56.418,56.418,CCW
17,09,2022,17,15,00,63.917,351.033,351.033,56.415,56.418,56.418,CCW
17,09,2022,17,15,00,63.917,351.775,351.775,56.415,56.418,56.418,CCW
17,09,2022,17,15,01,63.917,352.533,352.533,56.415,56.418,56.418,CCW
17,09,2022,17,15,01,63.917,353.302,353.302,56.415,56.417,56.417,CCW
17,09,2022,17,15,01,63.917,354.092,354.092,56.415,56.418,56.418,CCW
17,09,2022,17,15,01,63.917,354.865,354.865,56.415,56.417,56.417,CCW
17,09,2022,17,15,02,63.917,355.597,355.597,56.415,56.418,56.418,CCW
17,09,2022,17,15,02,63.917,356.333,356.333,56.415,56.418,56.418,CCW
17,09,2022,17,15,02,63.917,357.095,357.095,56.415,56.418,56.418,CCW
17,09,2022,17,15,02,63.917,357.864,357.864,56.415,56.418,56.418,CCW
17,09,2022,17,15,03,63.917,358.614,358.614,56.415,56.417,56.417,CCW
17,09,2022,17,15,03,63.917,359.369,359.369,56.415,56.417,56.417,CCW
17,09,2022,17,15,03,63.917,0.153,0.153,56.415,56.417,56.417,CW
17,09,2022,17,15,03,63.802,0.927,0.927,56.388,56.418,56.418,CW
17,09,2022,17,15,04,63.802,1.685,1.685,56.388,56.417,56.417,CW
17,09,2022,17,15,04,63.802,2.439,2.439,56.388,56.418,56.418,CW
17,09,2022,17,15,04,63.802,3.187,3.187,56.388,56.417,56.417,CW
17,09,2022,17,15,05,63.802,3.927,3.927,56.388,56.415,56.415,CW
17,09,2022,17,15,05,63.802,4.702,4.702,56.388,56.410,56.410,CW
17,09,2022,17,15,05,63.802,5.469,5.469,56.388,56.407,56.407,CW
17,09,2022,17,15,05,63.802,6.229,6.229,56.388,56.404,56.404,CW
17,09,2022,17,15,05,63.802,6.987,6.987,56.388,56.400,56.400,CW
17,09,2022,17,15,06,63.802,7.768,7.768,56.388,56.399,56.399,CW
17,09,2022,17,15,06,63.802,8.548,8.548,56.388,56.396,56.396,CW
17,09,2022,17,15,06,63.802,9.287,9.287,56.388,56.395,56.395,CW
17,09,2022,17,15,07,63.802,10.031,9.287,56.388,56.393,56.393,CW
17,09,2022,17,15,07,63.802,10.787,9.287,56.388,56.390,56.390,CW
17,09,2022,17,15,07,63.802,11.568,11.568,56.388,56.389,56.389,CW
17,09,2022,17,15,07,63.802,12.315,12.315,56.388,56.390,56.390,CW
17,09,2022,17,15,08,63.802,13.080,13.080,56.388,56.389,56.389,CW
17,09,2022,17,15,08,63.802,13.863,13.863,56.388,56.389,56.389,CW
17,09,2022,17,15,08,63.802,14.622,14.622,56.388,56.389,56.389,CW
17,09,2022,17,15,08,63.802,15.376,15.376,56.388,56.390,56.390,CW
17,09,2022,17,15,09,63.802,16.126,16.126,56.388,56.390,56.390,CW
17,09,2022,17,15,09,63.802,16.887,16.887,56.388,56.390,56.390,CW
17,09,2022,17,15,09,63.802,17.633,17.633,56.388,56.389,56.389,CW
17,09,2022,17,15,09,63.802,18.391,18.391,56.388,56.390,56.390,CW
17,09,2022,17,15,10,63.802,19.171,19.171,56.388,56.390,56.390,CW
17,09,2022,17,15,10,63.802,19.934,19.934,56.388,56.390,56.390,CW
17,09,2022,17,15,10,63.802,20.702,20.702,56.388,56.389,56.389,CW
17,09,2022,17,15,10,63.802,21.476,21.476,56.388,56.390,56.390,CW
17,09,2022,17,15,11,63.802,22.240,22.240,56.388,56.389,56.389,CW
17,09,2022,17,15,11,63.802,23.014,23.014,56.388,56.390,56.390,CW
17,09,2022,17,15,11,63.802,23.768,23.768,56.388,56.389,56.389,CW
17,09,2022,17,15,11,63.802,24.514,24.514,56.388,56.389,56.389,CW
17,09,2022,17,15,12,63.802,25.263,25.263,56.388,56.389,56.389,CW
17,09,2022,17,15,12,63.802,26.038,26.038,56.388,56.390,56.390,CW
17,09,2022,17,15,12,63.802,26.838,26.838,56.388,56.390,56.390,CW
17,09,2022,17,15,12,63.802,27.603,27.603,56.388,56.390,56.390,CW
17,09,2022,17,15,13,63.802,28.348,28.348,56.388,56.389,56.389,CW
17,09,2022,17,15,13,63.802,29.093,29.093,56.388,56.390,56.390,CW
17,09,2022,17,15,13,63.802,29.856,29.856,56.388,56.390,56.390,CW
17,09,2022,17,15,13,63.688,30.600,30.600,56.360,56.390,56.390,CW
17,09,2022,17,15,14,63.688,31.354,31.354,56.360,56.390,56.390,CW
17,09,2022,17,15,14,63.688,32.106,32.106,56.360,56.388,56.388,CW
17,09,2022,17,15,14,63.688,32.876,32.876,56.360,56.389,56.389,CW
17,09,2022,17,15,14,63.688,33.660,33.660,56.360,56.385,56.385,CW
17,09,2022,17,15,15,63.688,34.418,34.418,56.360,56.384,56.384,CW
17,09,2022,17,15,15,63.688,35.173,35.173,56.360,56.378,56.378,CW
17,09,2022,17,15,15,63.688,35.929,35.929,56.360,56.374,56.374,CW
17,09,2022,17,15,15,63.688,36.688,36.688,56.360,56.373,56.373,CW
17,09,2022,17,15,16,63.688,37.439,37.439,56.360,56.369,56.369,CW
17,09,2022,17,15,16,63.688,38.204,38.204,56.360,56.367,56.367,CW
17,09,2022,17,15,16,63.688,38.961,38.961,56.360,56.362,56.362,CW
17,09,2022,17,15,17,63.688,39.714,39.714,56.360,56.362,56.362,CW
17,09,2022,17,15,17,63.688,40.489,40.489,56.360,56.363,56.363,CW
17,09,2022,17,15,17,63.688,41.286,41.286,56.360,56.362,56.362,CW
17,09,2022,17,15,17,63.688,42.051,42.051,56.360,56.363,56.363,CW
17,09,2022,17,15,18,63.688,42.809,42.809,56.360,56.363,56.363,CW
17,09,2022,17,15,18,63.688,43.544,43.544,56.360,56.363,56.363,CW
17,09,2022,17,15,18,63.688,44.313,44.313,56.360,56.362,56.362,CW
17,09,2022,17,15,18,63.688,45.060,45.060,56.360,56.363,56.363,CW
17,09,2022,17,15,19,63.688,45.811,45.811,56.360,56.363,56.363,CW
17,09,2022,17,15,19,63.688,46.583,46.583,56.360,56.363,56.363,CW
17,09,2022,17,15,19,63.688,47.354,47.354,56.360,56.363,56.363,CW
17,09,2022,17,15,19,63.688,48.118,48.118,56.360,56.363,56.363,CW
17,09,2022,17,15,20,63.688,48.883,48.883,56.360,56.363,56.363,CW
17,09,2022,17,15,20,63.688,49.631,49.631,56.360,56.362,56.362,CW
17,09,2022,17,15,20,63.688,50.366,50.366,56.360,56.362,56.362,CW
17,09,2022,17,15,20,63.688,51.124,51.124,56.360,56.363,56.363,CW
17,09,2022,17,15,21,63.688,51.907,51.907,56.360,56.363,56.363,CW
17,09,2022,17,15,21,63.688,52.679,52.679,56.360,56.363,56.363,CW
17,09,2022,17,15,21,63.688,53.435,53.435,56.360,56.363,56.363,CW
17,09,2022,17,15,21,63.688,54.206,54.206,56.360,56.362,56.362,CW
17,09,2022,17,15,22,63.688,54.986,54.986,56.360,56.360,56.360,CW
17,09,2022,17,15,22,63.688,55.738,55.738,56.360,56.360,56.360,CW
17,09,2022,17,15,22,63.688,56.490,56.490,56.360,56.360,56.360,CW
17,09,2022,17,15,22,63.688,57.243,57.243,56.360,56.360,56.360,CW
17,09,2022,17,15,23,63.688,57.959,57.959,56.360,56.360,56.360,CW
17,09,2022,17,15,23,63.688,58.508,58.508,56.360,56.360,56.360,CW
17,09,2022,17,15,23,63.688,58.983,58.983,56.360,56.360,56.360,CW
17,09,2022,17,15,23,63.688,59.494,59.494,56.360,56.360,56.360,CW
17,09,2022,17,15,24,63.573,59.836,59.836,56.333,56.360,56.360,CW
17,09,2022,17,15,24,63.573,60.164,60.164,56.333,56.362,56.362,CW
17,09,2022,17,15,24,63.573,60.381,60.381,56.333,56.360,56.360,CW
17,09,2022,17,15,24,63.573,60.642,60.642,56.333,56.358,56.358,CW
17,09,2022,17,15,25,63.573,60.841,60.841,56.333,56.355,56.355,CW
17,09,2022,17,15,25,63.573,61.019,61.019,56.333,56.352,56.352,CW
17,09,2022,17,15,25,63.573,61.197,61.197,56.333,56.349,56.349,CW
17,09,2022,17,15,25,63.573,61.381,61.381,56.333,56.347,56.347,CW
17,09,2022,17,15,26,63.573,61.567,61.567,56.333,56.345,56.345,CW
17,09,2022,17,15,26,63.573,61.752,61.752,56.333,56.340,56.340,CW
17,09,2022,17,15,26,63.573,61.913,61.913,56.333,56.340,56.340,CW
17,09,2022,17,15,26,63.573,62.071,62.071,56.333,56.340,56.340,CW
17,09,2022,17,15,27,63.573,62.222,62.222,56.333,56.334,56.334,CW
17,09,2022,17,15,27,63.573,62.374,62.374,56.333,56.336,56.336,CW
17,09,2022,17,15,27,63.573,62.533,62.533,56.333,56.336,56.336,CW
17,09,2022,17,15,27,63.573,62.688,62.688,56.333,56.334,56.334,CW
17,09,2022,17,15,28,63.573,62.813,62.813,56.333,56.336,56.336,CW
17,09,2022,17,15,28,63.573,62.945,62.945,56.333,56.336,56.336,CW
17,09,2022,17,15,29,63.573,63.099,63.099,56.333,56.336,56.336,CW
17,09,2022,17,15,29,63.573,63.219,63.219,56.333,56.336,56.336,CW
17,09,2022,17,15,30,63.573,63.326,63.326,56.333,56.334,56.334,CW
17,09,2022,17,15,31,63.573,63.451,63.451,56.333,56.336,56.336,CW
17,09,2022,17,15,32,63.573,63.572,63.572,56.333,56.334,56.334,CW
17,09,2022,17,15,45,63.345,63.449,63.449,56.278,56.297,56.297,CW
17,09,2022,17,15,46,63.345,63.345,63.345,56.278,56.283,56.283,CW
17,09,2022,17,15,55,63.231,63.241,63.241,56.250,56.268,56.268,CW
17,09,2022,17,15,58,63.231,63.117,63.117,56.250,56.253,56.253,CW
17,09,2022,17,15,58,63.231,63.000,63.000,56.250,56.253,56.253,CW
17,09,2022,17,15,59,63.231,62.868,62.868,56.250,56.252,56.252,CW
17,09,2022,17,16,05,63.117,63.004,63.004,56.222,56.235,56.235,CW
17,09,2022,17,16,06,63.117,63.105,63.105,56.222,56.226,56.226,CW
17,09,2022,17,16,16,63.004,62.973,62.973,56.194,56.202,56.202,CW
17,09,2022,17,16,16,63.004,62.862,62.862,56.194,56.201,56.201,CW
17,09,2022,17,16,44,62.665,62.760,62.760,56.110,56.136,56.136,CW
17,09,2022,17,16,46,62.665,62.660,62.660,56.110,56.119,56.119,CW
17,09,2022,17,16,55,62.552,62.557,62.557,56.081,56.098,56.098,CW
17,09,2022,17,17,05,62.440,62.452,62.452,56.052,56.075,56.075,CW
17,09,2022,17,17,15,62.328,62.347,62.347,56.023,56.044,56.044,CW
17,09,2022,17,17,25,62.216,62.227,62.227,55.994,56.016,56.016,CW
17,09,2022,17,17,35,62.105,62.112,62.112,55.965,55.988,55.988,CW
17,09,2022,17,17,45,61.993,62.010,62.010,55.936,55.959,55.959,CW
17,09,2022,17,17,55,61.882,61.903,61.903,55.907,55.928,55.928,CW
17,09,2022,17,18,04,61.771,61.801,61.801,55.877,55.906,55.906,CW
17,09,2022,17,18,14,61.661,61.693,61.693,55.847,55.874,55.874,CW
17,09,2022,17,18,24,61.550,61.576,61.576,55.818,55.847,55.847,CW
17,09,2022,17,18,34,61.440,61.475,61.475,55.788,55.812,55.812,CW
17,09,2022,17,18,44,61.330,61.359,61.359,55.758,55.785,55.785,CW
17,09,2022,17,18,54,61.221,61.259,61.259,55.727,55.756,55.756,CW
17,09,2022,17,19,04,61.111,61.138,61.138,55.697,55.724,55.724,CW
17,09,2022,17,19,15,61.002,61.035,61.035,55.666,55.692,55.692,CW
17,09,2022,17,19,25,60.893,60.917,60.917,55.636,55.660,55.660,CW
17,09,2022,17,19,35,60.785,60.815,60.815,55.605,55.637,55.637,CW
17,09,2022,17,19,45,60.676,60.708,60.708,55.574,55.604,55.604,CW
17,09,2022,17,19,55,60.568,60.596,60.596,55.543,55.571,55.571,CW
17,09,2022,17,20,04,60.460,60.484,60.484,55.512,55.538,55.538,CW
17,09,2022,17,20,15,60.352,60.384,60.384,55.481,55.512,55.512,CW
17,09,2022,17,20,24,60.245,60.283,60.283,55.449,55.483,55.483,CW
17,09,2022,17,20,34,60.138,60.164,60.164,55.418,55.446,55.446,CW
