18,09,2022,16,24,16,137.397,137.447,137.447,58.215,58.163,58.163,CCW
18,09,2022,16,24,27,137.308,137.333,137.333,58.269,58.218,58.218,CCW
18,09,2022,16,24,37,137.219,137.219,137.219,58.324,58.275,58.275,CCW
18,09,2022,16,24,52,137.129,137.123,137.123,58.379,58.378,58.378,CCW
18,09,2022,16,24,57,137.040,137.037,137.036,58.433,58.389,58.389,CCW
18,09,2022,16,25,09,136.950,136.936,136.936,58.488,58.460,58.460,CCW
18,09,2022,16,25,26,136.769,136.815,136.815,58.597,58.544,58.544,CCW
18,09,2022,16,25,37,136.678,136.707,136.707,58.651,58.603,58.603,CCW
18,09,2022,16,25,47,136.587,136.590,136.590,58.706,58.656,58.656,CCW
18,09,2022,16,25,59,136.495,136.324,136.324,58.760,58.729,58.729,CCW
18,09,2022,16,25,59,136.495,136.491,136.491,58.760,58.735,58.735,CCW
18,09,2022,16,26,16,136.312,136.390,136.390,58.869,58.813,58.813,CCW
18,09,2022,16,26,26,136.219,136.269,136.269,58.923,58.871,58.871,CCW
18,09,2022,16,26,37,136.127,136.156,136.156,58.977,58.927,58.927,CCW
18,09,2022,16,26,47,136.034,136.052,136.052,59.031,58.983,58.983,CCW
18,09,2022,16,26,57,135.940,135.950,135.950,59.085,59.038,59.038,CCW
18,09,2022,16,27,07,135.847,135.846,135.846,59.139,59.093,59.093,CCW
18,09,2022,16,27,08,135.847,135.845,135.844,59.139,59.099,59.099,CCW
18,09,2022,16,27,08,135.847,135.845,135.844,59.139,59.103,59.103,CCW
18,09,2022,16,27,08,135.847,135.845,135.844,59.139,59.108,59.108,CCW
18,09,2022,16,27,16,135.753,135.834,135.833,59.193,59.137,59.137,CCW
18,09,2022,16,27,26,135.659,135.713,135.713,59.247,59.192,59.192,CCW
18,09,2022,16,27,36,135.564,135.612,135.612,59.301,59.244,59.244,CCW
18,09,2022,16,27,47,135.470,135.498,135.498,59.354,59.302,59.302,CCW
18,09,2022,16,27,57,135.374,135.389,135.389,59.408,59.355,59.355,CCW
18,09,2022,16,28,07,135.279,135.283,135.283,59.462,59.414,59.414,CCW
18,09,2022,16,28,17,135.183,135.178,135.178,59.515,59.475,59.475,CCW
18,09,2022,16,28,36,134.991,135.070,135.070,59.622,59.566,59.566,CCW
18,09,2022,16,28,46,134.894,134.955,134.955,59.675,59.619,59.619,CCW
18,09,2022,16,28,56,134.797,134.845,134.845,59.729,59.675,59.675,CCW
18,09,2022,16,29,07,134.700,134.725,134.725,59.782,59.730,59.730,CCW
18,09,2022,16,29,17,134.602,134.614,134.614,59.835,59.785,59.785,CCW
18,09,2022,16,29,27,134.504,134.510,134.510,59.888,59.839,59.839,CCW
18,09,2022,16,29,37,134.406,134.407,134.407,59.941,59.894,59.894,CCW
18,09,2022,16,29,48,134.307,134.305,134.305,59.994,59.953,59.953,CCW
18,09,2022,16,29,58,134.209,134.203,134.203,60.047,60.005,60.005,CCW
18,09,2022,16,30,16,134.010,134.098,134.098,60.153,60.098,60.098,CCW
18,09,2022,16,30,26,133.910,133.992,133.992,60.206,60.152,60.152,CCW
18,09,2022,16,30,36,133.809,133.871,133.871,60.258,60.205,60.205,CCW
18,09,2022,16,30,46,133.709,133.768,133.768,60.311,60.260,60.260,CCW
18,09,2022,16,30,56,133.608,133.664,133.664,60.364,60.307,60.307,CCW
18,09,2022,16,31,07,133.507,133.539,133.539,60.416,60.366,60.366,CCW
18,09,2022,16,31,17,133.405,133.434,133.434,60.468,60.414,60.414,CCW
18,09,2022,16,31,27,133.303,133.333,133.333,60.521,60.469,60.469,CCW
18,09,2022,16,31,37,133.201,133.226,133.226,60.573,60.525,60.525,CCW
18,09,2022,16,31,47,133.098,133.109,133.109,60.625,60.580,60.580,CCW
18,09,2022,16,31,57,132.995,133.000,133.000,60.677,60.631,60.631,CCW
18,09,2022,16,32,07,132.892,132.895,132.895,60.729,60.683,60.683,CCW
18,09,2022,16,32,17,132.788,132.794,132.794,60.781,60.730,60.730,CCW
18,09,2022,16,32,27,132.684,132.693,132.693,60.833,60.788,60.788,CCW
18,09,2022,16,32,37,132.579,132.591,132.591,60.885,60.839,60.839,CCW
18,09,2022,16,32,37,132.579,132.577,132.578,60.885,60.845,60.845,CCW
18,09,2022,16,32,38,132.579,132.577,132.578,60.885,60.848,60.848,CCW
18,09,2022,16,32,47,132.475,132.472,132.472,60.937,60.898,60.898,CCW
18,09,2022,16,32,58,132.370,132.366,132.366,60.988,60.944,60.944,CCW
18,09,2022,16,33,08,132.264,132.262,132.262,61.040,61.002,61.002,CCW
18,09,2022,16,33,17,132.158,132.159,132.159,61.092,61.046,61.046,CCW
18,09,2022,16,33,27,132.052,132.054,132.054,61.143,61.095,61.095,CCW
18,09,2022,16,33,37,131.946,131.935,131.935,61.194,61.150,61.150,CCW
18,09,2022,16,33,39,131.946,131.833,131.833,61.194,61.170,61.170,CCW
18,09,2022,16,33,39,131.946,131.732,131.732,61.194,61.174,61.174,CCW
18,09,2022,16,33,40,131.946,131.565,131.565,61.194,61.183,61.183,CCW
18,09,2022,16,33,40,131.946,131.462,131.462,61.194,61.186,61.186,CCW
18,09,2022,16,33,47,131.839,131.583,131.583,61.246,61.197,61.197,CCW
18,09,2022,16,33,47,131.839,131.690,131.690,61.246,61.202,61.202,CCW
18,09,2022,16,33,48,131.839,131.807,131.807,61.246,61.212,61.212,CCW
18,09,2022,16,34,07,131.624,131.685,131.685,61.348,61.300,61.300,CCW
18,09,2022,16,34,17,131.516,131.571,131.571,61.399,61.349,61.349,CCW
18,09,2022,16,34,27,131.407,131.440,131.440,61.450,61.403,61.403,CCW
18,09,2022,16,34,37,131.299,131.325,131.325,61.501,61.452,61.452,CCW
18,09,2022,16,34,47,131.189,131.207,131.207,61.552,61.505,61.505,CCW
18,09,2022,16,34,57,131.080,131.097,131.097,61.603,61.560,61.560,CCW
18,09,2022,16,35,07,130.970,130.990,130.990,61.653,61.613,61.613,CCW
18,09,2022,16,35,08,130.970,130.962,130.963,61.653,61.625,61.625,CCW
18,09,2022,16,35,09,130.970,130.962,130.963,61.653,61.631,61.631,CCW
18,09,2022,16,35,09,130.970,130.962,130.963,61.653,61.635,61.635,CCW
18,09,2022,16,35,09,130.970,130.962,130.963,61.653,61.636,61.636,CCW
18,09,2022,16,35,10,130.970,130.962,130.963,61.653,61.641,61.641,CCW
18,09,2022,16,35,11,130.970,130.962,130.963,61.653,61.646,61.646,CCW
18,09,2022,16,35,11,130.970,130.962,130.963,61.653,61.646,61.646,CCW
18,09,2022,16,35,11,130.970,130.962,130.963,61.653,61.645,61.645,CCW
18,09,2022,16,35,11,130.970,130.962,130.963,61.653,61.646,61.646,CCW
18,09,2022,16,35,18,130.860,130.857,130.857,61.704,61.661,61.661,CCW
18,09,2022,16,35,27,130.749,130.751,130.751,61.754,61.716,61.716,CCW
18,09,2022,16,35,37,130.638,130.644,130.644,61.805,61.763,61.763,CCW
18,09,2022,16,35,47,130.527,130.540,130.540,61.855,61.812,61.812,CCW
18,09,2022,16,35,57,130.415,130.439,130.439,61.905,61.855,61.855,CCW
18,09,2022,16,36,07,130.303,130.336,130.336,61.955,61.906,61.906,CCW
18,09,2022,16,36,17,130.190,130.232,130.232,62.005,61.959,61.959,CCW
18,09,2022,16,36,26,130.190,130.171,130.172,62.005,62.003,62.003,CCW
18,09,2022,16,36,26,130.077,130.171,130.172,62.055,62.003,62.003,CCW
18,09,2022,16,36,26,130.077,130.171,130.172,62.055,62.002,62.002,CCW
18,09,2022,16,36,28,130.077,130.070,130.070,62.055,62.020,62.020,CCW
18,09,2022,16,36,38,129.964,129.967,129.967,62.105,62.068,62.068,CCW
18,09,2022,16,36,47,129.850,129.864,129.864,62.155,62.107,62.107,CCW
18,09,2022,16,36,48,129.850,129.852,129.851,62.155,62.117,62.117,CCW
18,09,2022,16,36,57,129.736,129.749,129.749,62.205,62.161,62.161,CCW
18,09,2022,16,37,07,129.622,129.639,129.639,62.254,62.206,62.206,CCW
18,09,2022,16,37,17,129.507,129.538,129.538,62.304,62.254,62.254,CCW
18,09,2022,16,37,27,129.392,129.429,129.429,62.353,62.307,62.307,CCW
18,09,2022,16,37,37,129.276,129.317,129.317,62.403,62.359,62.359,CCW
18,09,2022,16,37,47,129.160,129.196,129.196,62.452,62.405,62.405,CCW
18,09,2022,16,37,57,129.043,129.076,129.076,62.501,62.454,62.454,CCW
18,09,2022,16,37,57,129.043,129.050,129.049,62.501,62.459,62.459,CCW
18,09,2022,16,38,07,128.926,128.947,128.947,62.550,62.504,62.504,CCW
18,09,2022,16,38,17,128.809,128.841,128.841,62.599,62.551,62.551,CCW
18,09,2022,16,38,27,128.691,128.731,128.731,62.648,62.600,62.600,CCW
18,09,2022,16,38,30,128.691,128.681,128.682,62.648,62.628,62.628,CCW
18,09,2022,16,38,30,128.691,128.681,128.682,62.648,62.633,62.633,CCW
18,09,2022,16,38,31,128.691,128.681,128.682,62.648,62.642,62.642,CCW
18,09,2022,16,38,31,128.691,128.681,128.682,62.648,62.640,62.640,CCW
18,09,2022,16,38,33,128.691,128.681,128.682,62.648,62.646,62.646,CCW
18,09,2022,16,38,34,128.691,128.681,128.682,62.648,62.644,62.644,CCW
18,09,2022,16,38,36,128.691,128.681,128.682,62.648,62.644,62.644,CCW
18,09,2022,16,38,36,128.573,128.681,128.682,62.697,62.647,62.647,CCW
18,09,2022,16,38,36,128.573,128.681,128.682,62.697,62.647,62.647,CCW
18,09,2022,16,38,36,128.573,128.670,128.671,62.697,62.647,62.647,CCW
18,09,2022,16,38,46,128.455,128.557,128.557,62.745,62.695,62.695,CCW
18,09,2022,16,38,48,128.455,128.456,128.456,62.745,62.708,62.708,CCW
18,09,2022,16,38,57,128.336,128.345,128.345,62.794,62.752,62.752,CCW
18,09,2022,16,39,07,128.216,128.230,128.230,62.843,62.795,62.795,CCW
18,09,2022,16,39,17,128.097,128.125,128.125,62.891,62.845,62.845,CCW
18,09,2022,16,39,19,128.097,128.004,128.004,62.891,62.870,62.870,CCW
18,09,2022,16,39,20,128.097,127.836,127.836,62.891,62.872,62.872,CCW
18,09,2022,16,39,20,128.097,127.594,127.594,62.891,62.877,62.877,CCW
18,09,2022,16,39,27,127.977,127.702,127.702,62.939,62.892,62.892,CCW
18,09,2022,16,39,27,127.977,127.823,127.823,62.939,62.897,62.897,CCW
18,09,2022,16,39,28,127.977,127.956,127.956,62.939,62.904,62.904,CCW
18,09,2022,16,39,38,127.856,127.836,127.836,62.987,62.953,62.953,CCW
18,09,2022,16,39,40,127.856,127.711,127.711,62.987,62.977,62.977,CCW
18,09,2022,16,39,57,127.614,127.851,127.851,63.083,63.034,63.034,CCW
18,09,2022,16,39,57,127.614,127.993,127.993,63.083,63.043,63.043,CCW
18,09,2022,16,39,58,127.614,127.845,127.845,63.083,63.051,63.051,CCW
18,09,2022,16,39,59,127.614,127.741,127.741,63.083,63.056,63.056,CCW
18,09,2022,16,40,00,127.614,127.631,127.631,63.083,63.065,63.065,CCW
18,09,2022,16,40,07,127.492,127.516,127.516,63.131,63.087,63.087,CCW
18,09,2022,16,40,16,127.370,127.478,127.479,63.179,63.128,63.128,CCW
18,09,2022,16,40,18,127.370,127.374,127.374,63.179,63.140,63.140,CCW
18,09,2022,16,40,27,127.247,127.271,127.271,63.227,63.184,63.184,CCW
18,09,2022,16,40,37,127.124,127.164,127.164,63.274,63.227,63.227,CCW
18,09,2022,16,40,47,127.000,127.040,127.040,63.322,63.277,63.277,CCW
18,09,2022,16,40,57,126.876,126.940,126.940,63.369,63.321,63.321,CCW
18,09,2022,16,41,07,126.752,126.821,126.821,63.416,63.365,63.365,CCW
18,09,2022,16,41,17,126.627,126.698,126.698,63.463,63.416,63.416,CCW
18,09,2022,16,41,27,126.502,126.567,126.567,63.510,63.466,63.466,CCW
18,09,2022,16,41,37,126.376,126.453,126.453,63.557,63.507,63.507,CCW
18,09,2022,16,41,47,126.250,126.324,126.324,63.604,63.558,63.558,CCW
18,09,2022,16,41,57,126.123,126.193,126.193,63.651,63.602,63.602,CCW
18,09,2022,16,42,07,125.996,126.061,126.061,63.697,63.652,63.652,CCW
18,09,2022,16,42,17,125.869,125.931,125.931,63.744,63.699,63.699,CCW
18,09,2022,16,42,17,125.869,125.824,125.824,63.744,63.702,63.702,CCW
18,09,2022,16,42,18,125.869,125.648,125.648,63.744,63.707,63.707,CCW
18,09,2022,16,42,18,125.869,125.538,125.538,63.744,63.710,63.710,CCW
18,09,2022,16,42,19,125.869,125.424,125.424,63.744,63.718,63.718,CCW
18,09,2022,16,42,27,125.741,125.528,125.528,63.790,63.744,63.744,CCW
18,09,2022,16,42,28,125.741,125.656,125.656,63.790,63.751,63.751,CCW
18,09,2022,16,42,48,125.484,125.611,125.611,63.883,63.854,63.854,CCW
18,09,2022,16,42,50,125.484,125.505,125.505,63.883,63.878,63.878,CCW
18,09,2022,16,42,57,125.355,125.395,125.395,63.929,63.886,63.886,CCW
18,09,2022,16,43,07,125.225,125.283,125.283,63.974,63.930,63.930,CCW
18,09,2022,16,43,17,125.095,125.173,125.173,64.020,63.974,63.974,CCW
18,09,2022,16,43,27,124.965,125.046,125.046,64.066,64.020,64.020,CCW
18,09,2022,16,43,28,124.965,124.970,124.969,64.066,64.036,64.036,CCW
18,09,2022,16,43,32,124.965,124.959,124.958,64.066,64.062,64.062,CCW
18,09,2022,16,43,32,124.965,124.959,124.958,64.066,64.062,64.062,CCW
18,09,2022,16,43,32,124.965,124.959,124.958,64.066,64.063,64.063,CCW
18,09,2022,16,43,33,124.965,124.959,124.958,64.066,64.062,64.062,CCW
18,09,2022,16,43,33,124.965,124.959,124.958,64.066,64.062,64.062,CCW
18,09,2022,16,43,34,124.965,124.959,124.958,64.066,64.062,64.062,CCW
18,09,2022,16,43,35,124.965,124.959,124.958,64.066,64.064,64.064,CCW
18,09,2022,16,43,35,124.965,124.959,124.958,64.066,64.063,64.063,CCW
18,09,2022,16,43,35,124.965,124.959,124.958,64.066,64.064,64.064,CCW
18,09,2022,16,43,36,124.965,124.959,124.958,64.066,64.064,64.064,CCW
18,09,2022,16,43,36,124.834,124.959,124.958,64.111,64.063,64.063,CCW
18,09,2022,16,43,37,124.834,124.854,124.854,64.111,64.074,64.074,CCW
18,09,2022,16,43,47,124.702,124.753,124.753,64.157,64.111,64.111,CCW
18,09,2022,16,43,57,124.570,124.644,124.644,64.202,64.158,64.158,CCW
18,09,2022,16,43,58,124.570,124.569,124.568,64.202,64.173,64.173,CCW
18,09,2022,16,43,59,124.570,124.569,124.568,64.202,64.184,64.184,CCW
18,09,2022,16,44,07,124.438,124.464,124.464,64.247,64.204,64.204,CCW
18,09,2022,16,44,17,124.305,124.358,124.358,64.292,64.250,64.250,CCW
18,09,2022,16,44,27,124.172,124.243,124.243,64.337,64.295,64.295,CCW
18,09,2022,16,44,29,124.172,124.168,124.167,64.337,64.317,64.317,CCW
18,09,2022,16,44,29,124.172,124.168,124.167,64.337,64.321,64.321,CCW
18,09,2022,16,44,30,124.172,124.168,124.167,64.337,64.328,64.328,CCW
18,09,2022,16,44,30,124.172,124.168,124.167,64.337,64.327,64.327,CCW
18,09,2022,16,44,30,124.172,124.168,124.167,64.337,64.331,64.331,CCW
18,09,2022,16,44,30,124.172,124.168,124.167,64.337,64.331,64.331,CCW
18,09,2022,16,44,31,124.172,124.168,124.167,64.337,64.332,64.332,CCW
18,09,2022,16,44,31,124.172,124.168,124.167,64.337,64.331,64.331,CCW
18,09,2022,16,44,31,124.172,124.168,124.167,64.337,64.332,64.332,CCW
18,09,2022,16,44,32,124.172,124.168,124.167,64.337,64.331,64.331,CCW
18,09,2022,16,44,32,124.172,124.168,124.167,64.337,64.334,64.334,CCW
18,09,2022,16,44,32,124.172,124.168,124.167,64.337,64.334,64.334,CCW
18,09,2022,16,44,32,124.172,124.168,124.167,64.337,64.334,64.334,CCW
18,09,2022,16,44,33,124.172,124.168,124.167,64.337,64.332,64.332,CCW
18,09,2022,16,44,33,124.172,124.168,124.167,64.337,64.332,64.332,CCW
18,09,2022,16,44,33,124.172,124.168,124.167,64.337,64.332,64.332,CCW
18,09,2022,16,44,34,124.172,124.168,124.167,64.337,64.334,64.334,CCW
18,09,2022,16,44,34,124.172,124.168,124.167,64.337,64.332,64.332,CCW
18,09,2022,16,44,37,124.038,124.066,124.066,64.382,64.343,64.343,CCW
18,09,2022,16,44,47,123.904,123.946,123.946,64.427,64.386,64.386,CCW
18,09,2022,16,44,57,123.770,123.816,123.816,64.471,64.431,64.431,CCW
18,09,2022,16,44,59,123.770,123.767,123.766,64.471,64.446,64.446,CCW
18,09,2022,16,44,59,123.770,123.767,123.766,64.471,64.448,64.448,CCW
18,09,2022,16,45,07,123.635,123.659,123.659,64.516,64.476,64.476,CCW
18,09,2022,16,45,17,123.499,123.555,123.555,64.560,64.518,64.518,CCW
18,09,2022,16,45,27,123.363,123.445,123.445,64.604,64.562,64.562,CCW
18,09,2022,16,45,28,123.363,123.366,123.365,64.604,64.575,64.575,CCW
18,09,2022,16,45,31,123.363,123.355,123.354,64.604,64.600,64.600,CCW
18,09,2022,16,45,31,123.363,123.355,123.354,64.604,64.601,64.601,CCW
18,09,2022,16,45,32,123.363,123.355,123.354,64.604,64.601,64.601,CCW
18,09,2022,16,45,32,123.363,123.355,123.354,64.604,64.600,64.600,CCW
18,09,2022,16,45,33,123.363,123.355,123.354,64.604,64.600,64.600,CCW
18,09,2022,16,45,33,123.363,123.355,123.354,64.604,64.600,64.600,CCW
18,09,2022,16,45,37,123.227,123.253,123.253,64.648,64.608,64.608,CCW
18,09,2022,16,45,47,123.090,123.149,123.149,64.692,64.652,64.652,CCW
18,09,2022,16,45,57,122.952,123.035,123.035,64.736,64.689,64.689,CCW
18,09,2022,16,46,06,122.814,122.929,122.929,64.779,64.735,64.735,CCW
18,09,2022,16,46,08,122.814,122.819,122.819,64.779,64.750,64.750,CCW
18,09,2022,16,46,17,122.676,122.699,122.699,64.823,64.783,64.783,CCW
18,09,2022,16,46,27,122.537,122.594,122.594,64.866,64.827,64.827,CCW
18,09,2022,16,46,37,122.398,122.478,122.478,64.910,64.866,64.866,CCW
18,09,2022,16,46,47,122.258,122.342,122.342,64.953,64.908,64.908,CCW
18,09,2022,16,46,48,122.258,122.266,122.265,64.953,64.916,64.916,CCW
18,09,2022,16,46,57,122.118,122.146,122.146,64.996,64.958,64.958,CCW
18,09,2022,16,46,59,122.118,122.007,122.007,64.996,64.975,64.975,CCW
18,09,2022,16,47,00,122.118,121.892,121.892,64.996,64.982,64.982,CCW
18,09,2022,16,47,00,122.118,121.693,121.693,64.996,64.984,64.984,CCW
18,09,2022,16,47,07,121.978,121.816,121.816,65.038,64.995,64.995,CCW
18,09,2022,16,47,08,121.978,121.937,121.937,65.038,65.006,65.006,CCW
18,09,2022,16,47,11,121.978,121.978,121.979,65.038,65.030,65.030,CCW
18,09,2022,16,47,21,121.836,121.859,121.859,65.081,65.074,65.074,CCW
18,09,2022,16,47,27,121.695,121.740,121.740,65.124,65.083,65.083,CCW
18,09,2022,16,47,33,121.695,121.617,121.617,65.124,65.119,65.119,CCW
18,09,2022,16,47,47,121.410,121.496,121.496,65.208,65.162,65.162,CCW
18,09,2022,16,47,47,121.410,121.464,121.463,65.208,65.163,65.163,CCW
18,09,2022,16,47,57,121.267,121.333,121.333,65.251,65.210,65.210,CCW
18,09,2022,16,48,07,121.124,121.211,121.211,65.293,65.250,65.250,CCW
18,09,2022,16,48,16,120.980,121.108,121.108,65.334,65.295,65.295,CCW
18,09,2022,16,48,17,120.980,120.998,120.998,65.334,65.304,65.304,CCW
18,09,2022,16,48,27,120.835,120.898,120.898,65.376,65.333,65.333,CCW
18,09,2022,16,48,37,120.690,120.782,120.782,65.418,65.377,65.377,CCW
18,09,2022,16,48,46,120.545,120.666,120.666,65.459,65.416,65.416,CCW
18,09,2022,16,48,47,120.545,120.552,120.552,65.459,65.424,65.424,CCW
18,09,2022,16,48,57,120.399,120.431,120.431,65.500,65.464,65.464,CCW
18,09,2022,16,49,07,120.252,120.311,120.311,65.541,65.502,65.502,CCW
18,09,2022,16,49,08,120.252,120.261,120.260,65.541,65.504,65.504,CCW
18,09,2022,16,49,17,120.105,120.136,120.136,65.582,65.548,65.548,CCW
18,09,2022,16,49,27,119.958,120.009,120.009,65.623,65.585,65.585,CCW
18,09,2022,16,49,29,119.958,119.899,119.899,65.623,65.607,65.607,CCW
18,09,2022,16,49,32,119.958,119.860,119.859,65.623,65.623,65.623,CCW
18,09,2022,16,49,47,119.662,119.748,119.748,65.704,65.662,65.662,CCW
18,09,2022,16,49,49,119.662,119.647,119.647,65.704,65.689,65.689,CCW
18,09,2022,16,49,58,119.513,119.531,119.531,65.745,65.710,65.710,CCW
18,09,2022,16,50,07,119.364,119.419,119.419,65.785,65.748,65.748,CCW
18,09,2022,16,50,17,119.214,119.310,119.310,65.825,65.782,65.782,CCW
18,09,2022,16,50,22,119.214,119.210,119.210,65.825,65.822,65.822,CCW
18,09,2022,16,50,27,119.063,119.097,119.097,65.865,65.832,65.832,CCW
18,09,2022,16,50,37,118.913,118.975,118.975,65.905,65.861,65.861,CCW
18,09,2022,16,50,47,118.761,118.850,118.850,65.944,65.903,65.903,CCW
18,09,2022,16,50,56,118.610,118.746,118.746,65.984,65.942,65.942,CCW
18,09,2022,16,50,57,118.610,118.629,118.629,65.984,65.951,65.951,CCW
18,09,2022,16,51,07,118.457,118.522,118.522,66.023,65.986,65.986,CCW
18,09,2022,16,51,17,118.305,118.408,118.408,66.062,66.019,66.019,CCW
18,09,2022,16,51,18,118.305,118.305,118.305,66.062,66.035,66.035,CCW
18,09,2022,16,51,27,118.151,118.190,118.190,66.101,66.063,66.063,CCW
18,09,2022,16,51,37,117.998,118.062,118.062,66.140,66.100,66.100,CCW
18,09,2022,16,51,44,117.998,117.887,117.888,66.140,66.133,66.133,CCW
18,09,2022,16,51,44,117.998,117.708,117.708,66.140,66.134,66.134,CCW
18,09,2022,16,51,44,117.998,117.554,117.554,66.140,66.134,66.134,CCW
18,09,2022,16,51,47,117.843,117.684,117.684,66.179,66.144,66.144,CCW
18,09,2022,16,51,48,117.843,117.801,117.801,66.179,66.152,66.152,CCW
18,09,2022,16,52,01,117.689,117.699,117.699,66.217,66.212,66.212,CCW
18,09,2022,16,52,07,117.533,117.592,117.592,66.255,66.220,66.220,CCW
18,09,2022,16,52,17,117.378,117.474,117.474,66.294,66.253,66.253,CCW
18,09,2022,16,52,18,117.378,117.373,117.373,66.294,66.270,66.270,CCW
18,09,2022,16,52,27,117.222,117.256,117.256,66.332,66.299,66.299,CCW
18,09,2022,16,52,37,117.065,117.167,117.166,66.369,66.328,66.328,CCW
18,09,2022,16,52,38,117.065,117.065,117.065,66.369,66.341,66.341,CCW
18,09,2022,16,52,47,116.908,116.948,116.948,66.407,66.369,66.369,CCW
18,09,2022,16,52,57,116.750,116.812,116.812,66.445,66.407,66.407,CCW
18,09,2022,16,53,07,116.592,116.691,116.691,66.482,66.442,66.442,CCW
18,09,2022,16,53,08,116.592,116.590,116.590,66.482,66.457,66.457,CCW
18,09,2022,16,53,17,116.433,116.469,116.469,66.519,66.487,66.487,CCW
18,09,2022,16,53,27,116.274,116.349,116.349,66.556,66.524,66.524,CCW
18,09,2022,16,53,37,116.114,116.224,116.224,66.593,66.551,66.551,CCW
18,09,2022,16,53,38,116.114,116.119,116.119,66.593,66.568,66.568,CCW
18,09,2022,16,53,47,115.954,115.992,115.992,66.629,66.597,66.597,CCW
18,09,2022,16,53,48,115.954,115.975,115.974,66.629,66.601,66.601,CCW
18,09,2022,16,53,57,115.793,115.865,115.865,66.666,66.632,66.632,CCW
18,09,2022,16,53,58,115.793,115.790,115.791,66.666,66.645,66.645,CCW
18,09,2022,16,54,07,115.632,115.672,115.672,66.702,66.671,66.671,CCW
18,09,2022,16,54,17,115.471,115.543,115.543,66.738,66.707,66.707,CCW
18,09,2022,16,54,18,115.471,115.493,115.492,66.738,66.712,66.712,CCW
18,09,2022,16,54,27,115.308,115.379,115.379,66.774,66.737,66.737,CCW
18,09,2022,16,54,37,115.146,115.255,115.255,66.810,66.772,66.772,CCW
18,09,2022,16,54,38,115.146,115.148,115.148,66.810,66.786,66.786,CCW
18,09,2022,16,54,47,114.983,115.016,115.016,66.845,66.814,66.814,CCW
18,09,2022,16,54,57,114.819,114.887,114.887,66.881,66.847,66.847,CCW
18,09,2022,16,55,07,114.655,114.763,114.763,66.916,66.880,66.880,CCW
18,09,2022,16,55,08,114.655,114.663,114.663,66.916,66.891,66.891,CCW
18,09,2022,16,55,17,114.490,114.530,114.530,66.951,66.918,66.918,CCW
18,09,2022,16,55,27,114.325,114.392,114.393,66.986,66.951,66.951,CCW
18,09,2022,16,55,37,114.160,114.269,114.269,67.020,66.989,66.989,CCW
18,09,2022,16,55,38,114.160,114.169,114.169,67.020,66.998,66.998,CCW
18,09,2022,16,55,47,113.994,114.060,114.060,67.055,67.024,67.024,CCW
18,09,2022,16,55,57,113.827,113.938,113.938,67.089,67.057,67.057,CCW
18,09,2022,16,55,58,113.827,113.832,113.832,67.089,67.064,67.064,CCW
18,09,2022,16,56,07,113.660,113.703,113.703,67.123,67.094,67.094,CCW
18,09,2022,16,56,17,113.492,113.570,113.570,67.157,67.127,67.127,CCW
18,09,2022,16,56,18,113.492,113.520,113.521,67.157,67.134,67.134,CCW
