16,09,2022,16,31,49,186.000,112.988,112.988,74.000,39.238,39.238,CW
16,09,2022,16,31,49,186.000,113.768,113.768,74.000,39.536,39.536,CW
16,09,2022,16,31,49,186.000,114.542,114.542,74.000,39.829,39.829,CW
16,09,2022,16,31,49,186.000,115.299,115.299,74.000,40.117,40.117,CW
16,09,2022,16,31,50,186.000,116.035,116.035,74.000,40.410,40.410,CW
16,09,2022,16,31,50,186.000,116.782,116.782,74.000,40.699,40.699,CW
16,09,2022,16,31,50,186.000,117.551,117.551,74.000,40.988,40.988,CW
16,09,2022,16,31,50,186.000,118.309,118.309,74.000,41.278,41.278,CW
16,09,2022,16,31,51,186.000,119.053,119.053,74.000,41.563,41.563,CW
16,09,2022,16,31,51,186.000,119.827,119.827,74.000,41.854,41.854,CW
16,09,2022,16,31,51,186.000,120.607,120.607,74.000,42.141,42.141,CW
16,09,2022,16,31,51,186.000,121.370,121.370,74.000,42.431,42.431,CW
16,09,2022,16,31,52,186.000,122.117,122.117,74.000,42.718,42.718,CW
16,09,2022,16,31,52,186.000,122.875,122.875,74.000,43.002,43.002,CW
16,09,2022,16,31,52,186.000,123.622,123.622,74.000,43.289,43.289,CW
16,09,2022,16,31,53,186.000,124.382,124.382,74.000,43.574,43.574,CW
16,09,2022,16,31,53,186.000,125.140,125.140,74.000,43.858,43.858,CW
16,09,2022,16,31,53,186.000,125.909,125.909,74.000,44.141,44.141,CW
16,09,2022,16,31,53,186.000,126.667,126.667,74.000,44.429,44.429,CW
16,09,2022,16,31,53,186.000,127.440,127.440,74.000,44.709,44.709,CW
16,09,2022,16,31,54,186.000,128.231,128.231,74.000,44.991,44.991,CW
16,09,2022,16,31,54,186.000,128.996,128.996,74.000,45.275,45.275,CW
16,09,2022,16,31,54,186.000,129.742,129.742,74.000,45.558,45.558,CW
16,09,2022,16,31,55,186.000,130.489,130.489,74.000,45.837,45.837,CW
16,09,2022,16,31,55,186.000,131.243,131.243,74.000,46.118,46.118,CW
16,09,2022,16,31,55,186.000,132.021,132.021,74.000,46.399,46.399,CW
16,09,2022,16,31,55,186.000,132.801,132.801,74.000,46.681,46.681,CW
16,09,2022,16,31,56,186.000,133.555,133.555,74.000,46.962,46.962,CW
16,09,2022,16,31,56,186.000,134.356,134.356,74.000,47.236,47.236,CW
16,09,2022,16,31,56,186.000,135.103,135.103,74.000,47.518,47.518,CW
16,09,2022,16,31,56,186.000,135.868,135.868,74.000,47.797,47.797,CW
16,09,2022,16,31,57,186.000,136.646,136.646,74.000,48.077,48.077,CW
16,09,2022,16,31,57,186.000,137.383,137.383,74.000,48.353,48.353,CW
16,09,2022,16,31,57,186.000,138.109,138.109,74.000,48.626,48.626,CW
16,09,2022,16,31,57,186.000,138.877,138.877,74.000,48.903,48.903,CW
16,09,2022,16,31,58,186.000,139.664,139.664,74.000,49.181,49.181,CW
16,09,2022,16,31,58,186.000,140.427,140.427,74.000,49.451,49.451,CW
16,09,2022,16,31,58,186.000,141.195,141.195,74.000,49.730,49.730,CW
16,09,2022,16,31,58,186.000,141.965,141.965,74.000,50.007,50.007,CW
16,09,2022,16,31,59,186.000,142.737,142.737,74.000,50.285,50.285,CW
16,09,2022,16,31,59,186.000,143.480,143.480,74.000,50.557,50.557,CW
16,09,2022,16,31,59,186.000,144.232,144.232,74.000,50.826,50.826,CW
16,09,2022,16,32,00,186.000,145.002,145.002,74.000,51.099,51.099,CW
16,09,2022,16,32,00,186.000,145.754,145.754,74.000,51.375,51.375,CW
16,09,2022,16,32,00,186.000,146.544,146.544,74.000,51.647,51.647,CW
16,09,2022,16,32,00,186.000,147.324,147.324,74.000,51.918,51.918,CW
16,09,2022,16,32,00,186.000,148.094,148.094,74.000,52.188,52.188,CW
16,09,2022,16,32,01,186.000,148.830,148.830,74.000,52.467,52.467,CW
16,09,2022,16,32,01,186.000,149.603,149.603,74.000,52.735,52.735,CW
16,09,2022,16,32,01,186.000,150.364,150.364,74.000,53.004,53.004,CW
16,09,2022,16,32,01,186.000,151.115,151.115,74.000,53.275,53.275,CW
16,09,2022,16,32,02,186.000,151.869,151.869,74.000,53.548,53.548,CW
16,09,2022,16,32,02,186.000,152.636,152.636,74.000,53.818,53.818,CW
16,09,2022,16,32,02,186.000,153.417,153.417,74.000,54.083,54.083,CW
16,09,2022,16,32,03,186.000,154.181,154.181,74.000,54.351,54.351,CW
16,09,2022,16,32,03,186.000,154.955,154.955,74.000,54.624,54.624,CW
16,09,2022,16,32,03,186.000,155.706,155.706,74.000,54.896,54.896,CW
16,09,2022,16,32,03,186.000,156.451,156.451,74.000,55.163,55.163,CW
16,09,2022,16,32,04,186.000,157.202,157.202,74.000,55.428,55.428,CW
16,09,2022,16,32,04,186.000,157.964,157.964,74.000,55.696,55.696,CW
16,09,2022,16,32,04,186.000,158.711,158.711,74.000,55.972,55.972,CW
16,09,2022,16,32,04,186.000,159.464,159.464,74.000,56.230,56.230,CW
16,09,2022,16,32,05,186.000,160.233,160.233,74.000,56.498,56.498,CW
16,09,2022,16,32,05,186.000,161.018,161.018,74.000,56.761,56.761,CW
16,09,2022,16,32,05,186.000,161.773,161.773,74.000,57.030,57.030,CW
16,09,2022,16,32,05,186.000,162.508,162.508,74.000,57.291,57.291,CW
16,09,2022,16,32,06,186.000,163.259,163.259,74.000,57.555,57.555,CW
16,09,2022,16,32,06,186.000,164.002,164.002,74.000,57.816,57.816,CW
16,09,2022,16,32,06,186.000,164.771,164.771,74.000,58.082,58.082,CW
16,09,2022,16,32,06,186.000,165.528,165.528,74.000,58.343,58.343,CW
16,09,2022,16,32,07,186.000,166.283,166.283,74.000,58.604,58.604,CW
16,09,2022,16,32,07,186.000,167.058,167.058,74.000,58.862,58.862,CW
16,09,2022,16,32,07,186.000,167.830,167.830,74.000,59.129,59.129,CW
16,09,2022,16,32,07,186.000,168.588,168.588,74.000,59.394,59.394,CW
16,09,2022,16,32,08,186.000,169.346,169.346,74.000,59.652,59.652,CW
16,09,2022,16,32,08,186.000,170.090,170.090,74.000,59.910,59.910,CW
16,09,2022,16,32,08,186.000,170.821,170.821,74.000,60.178,60.178,CW
16,09,2022,16,32,08,186.000,171.588,171.588,74.000,60.438,60.438,CW
16,09,2022,16,32,09,186.000,172.363,172.363,74.000,60.697,60.697,CW
16,09,2022,16,32,09,186.000,173.130,173.130,74.000,60.955,60.955,CW
16,09,2022,16,32,09,186.000,173.897,173.897,74.000,61.216,61.216,CW
16,09,2022,16,32,09,186.000,174.663,174.663,74.000,61.480,61.480,CW
16,09,2022,16,32,10,186.000,175.438,175.438,74.000,61.739,61.739,CW
16,09,2022,16,32,10,186.000,176.175,176.175,74.000,61.998,61.998,CW
16,09,2022,16,32,10,186.000,176.915,176.915,74.000,62.263,62.263,CW
16,09,2022,16,32,10,186.000,177.660,177.660,74.000,62.524,62.524,CW
16,09,2022,16,32,11,186.000,178.407,178.407,74.000,62.782,62.782,CW
16,09,2022,16,32,11,186.000,179.173,179.173,74.000,63.041,63.041,CW
16,09,2022,16,32,11,186.000,179.873,179.873,74.000,63.304,63.304,CW
16,09,2022,16,32,12,186.000,180.513,180.513,74.000,63.567,63.567,CW
16,09,2022,16,32,12,186.000,181.076,181.076,74.000,63.825,63.825,CW
16,09,2022,16,32,12,186.000,181.469,181.469,74.000,64.084,64.084,CW
16,09,2022,16,32,12,186.000,181.843,181.843,74.000,64.338,64.338,CW
16,09,2022,16,32,12,186.000,182.223,182.223,74.000,64.597,64.597,CW
16,09,2022,16,32,13,186.000,182.532,182.532,74.000,64.853,64.853,CW
16,09,2022,16,32,13,186.000,182.776,182.776,74.000,65.105,65.105,CW
16,09,2022,16,32,13,186.000,183.029,183.029,74.000,65.359,65.359,CW
16,09,2022,16,32,14,186.000,183.234,183.234,74.000,65.618,65.618,CW
16,09,2022,16,32,14,186.000,183.422,183.422,74.000,65.872,65.872,CW
16,09,2022,16,32,14,186.000,183.609,183.609,74.000,66.122,66.122,CW
16,09,2022,16,32,14,186.000,183.782,183.782,74.000,66.370,66.370,CW
16,09,2022,16,32,15,186.000,183.957,183.957,74.000,66.628,66.628,CW
16,09,2022,16,32,15,186.000,184.146,184.146,74.000,66.880,66.880,CW
16,09,2022,16,32,15,186.000,184.305,184.305,74.000,67.128,67.128,CW
16,09,2022,16,32,15,186.000,184.453,184.453,74.000,67.353,67.353,CW
16,09,2022,16,32,16,186.000,184.603,184.603,74.000,67.566,67.566,CW
16,09,2022,16,32,16,186.000,184.754,184.754,74.000,67.780,67.780,CW
16,09,2022,16,32,16,186.000,184.904,184.904,74.000,67.989,67.989,CW
16,09,2022,16,32,16,186.000,185.056,185.056,74.000,68.199,68.199,CW
16,09,2022,16,32,17,186.000,185.166,185.166,74.000,68.382,68.382,CW
16,09,2022,16,32,17,186.000,185.237,185.237,74.000,68.552,68.552,CW
16,09,2022,16,32,17,186.000,185.310,185.310,74.000,68.725,68.725,CW
16,09,2022,16,32,17,186.000,185.387,185.387,74.000,68.896,68.896,CW
16,09,2022,16,32,18,186.000,185.464,185.464,74.000,69.062,69.062,CW
16,09,2022,16,32,18,186.000,185.539,185.539,74.000,69.205,69.205,CW
16,09,2022,16,32,18,186.000,185.603,185.603,74.000,69.331,69.331,CW
16,09,2022,16,32,18,186.000,185.660,185.660,74.000,69.457,69.457,CW
16,09,2022,16,32,19,186.000,185.717,185.717,74.000,69.579,69.579,CW
16,09,2022,16,32,19,186.000,185.770,185.770,74.000,69.709,69.709,CW
16,09,2022,16,32,19,186.000,185.822,185.822,74.000,69.835,69.835,CW
16,09,2022,16,32,19,186.000,185.865,185.865,74.000,69.963,69.963,CW
16,09,2022,16,32,20,186.000,185.903,185.903,74.000,70.088,70.088,CW
16,09,2022,16,32,20,186.000,185.960,185.960,74.000,70.265,70.265,CW
16,09,2022,16,32,21,186.000,185.987,185.987,74.000,70.430,70.430,CW
16,09,2022,16,32,21,186.000,186.001,186.001,74.000,70.594,70.594,CW
16,09,2022,16,32,22,186.000,186.004,186.004,74.000,70.765,70.765,CW
16,09,2022,16,32,22,186.000,186.004,186.004,74.000,70.934,70.934,CW
16,09,2022,16,32,23,186.000,186.002,186.002,74.000,71.072,71.072,CW
16,09,2022,16,32,24,186.000,186.004,186.004,74.000,71.189,71.189,CW
16,09,2022,16,32,25,186.000,186.008,186.008,74.000,71.304,71.304,CW
16,09,2022,16,32,26,186.000,186.004,186.004,74.000,71.422,71.422,CW
16,09,2022,16,32,27,186.000,186.002,186.002,74.000,71.541,71.541,CW
16,09,2022,16,32,28,186.000,186.004,186.004,74.000,71.661,71.661,CW
16,09,2022,16,32,29,186.000,186.006,186.006,74.000,71.785,71.785,CW
16,09,2022,16,32,30,186.000,186.008,186.008,74.000,71.909,71.909,CW
16,09,2022,16,32,31,186.000,186.008,186.008,74.000,72.023,72.023,CW
16,09,2022,16,32,33,186.000,186.006,186.006,74.000,72.132,72.132,CW
16,09,2022,16,32,34,186.000,186.008,186.008,74.000,72.233,72.233,CW
16,09,2022,16,32,36,186.000,186.006,186.006,74.000,72.334,72.334,CW
16,09,2022,16,32,38,186.000,186.006,186.006,74.000,72.440,72.440,CW
16,09,2022,16,32,40,186.000,186.008,186.008,74.000,72.554,72.554,CW
16,09,2022,16,32,42,186.000,186.008,186.008,74.000,72.661,72.661,CW
16,09,2022,16,32,44,186.000,186.006,186.006,74.000,72.765,72.765,CW
16,09,2022,16,32,45,186.000,186.006,186.006,74.000,72.874,72.874,CW
16,09,2022,16,32,47,186.000,186.008,186.008,74.000,72.984,72.984,CW
16,09,2022,16,32,50,186.000,186.008,186.008,74.000,73.090,73.090,CW
16,09,2022,16,32,53,186.000,186.008,186.008,74.000,73.191,73.191,CW
16,09,2022,16,32,56,186.000,186.008,186.008,74.000,73.296,73.296,CW
16,09,2022,16,32,59,186.000,186.008,186.008,74.000,73.400,73.400,CW
16,09,2022,16,33,02,186.000,186.008,186.008,74.000,73.504,73.504,CW
16,09,2022,16,33,10,186.000,186.008,186.008,74.000,73.605,73.605,CW
16,09,2022,16,33,20,186.000,186.006,186.006,74.000,73.708,73.708,CW
16,09,2022,16,33,29,186.000,186.008,186.008,74.000,73.808,73.808,CW
16,09,2022,16,33,38,186.000,186.006,186.006,74.000,73.912,73.912,CW
16,09,2022,16,37,37,280.000,186.299,186.299,10.000,73.927,73.927,CW
16,09,2022,16,37,38,280.000,187.086,187.086,10.000,73.669,73.669,CW
16,09,2022,16,37,38,280.000,187.853,187.853,10.000,73.422,73.422,CW
16,09,2022,16,37,38,280.000,188.617,188.617,10.000,73.186,73.186,CW
16,09,2022,16,37,38,280.000,189.360,189.360,10.000,72.947,72.947,CW
16,09,2022,16,37,39,280.000,190.117,190.117,10.000,72.700,72.700,CW
16,09,2022,16,37,39,280.000,190.880,190.880,10.000,72.457,72.457,CW
16,09,2022,16,37,39,280.000,191.646,191.646,10.000,72.211,72.211,CW
16,09,2022,16,37,39,280.000,192.381,192.381,10.000,71.963,71.963,CW
16,09,2022,16,37,40,280.000,193.161,193.161,10.000,71.709,71.709,CW
16,09,2022,16,37,40,280.000,193.952,193.952,10.000,71.457,71.457,CW
16,09,2022,16,37,40,280.000,194.724,194.724,10.000,71.211,71.211,CW
16,09,2022,16,37,40,280.000,195.465,195.465,10.000,70.957,70.957,CW
16,09,2022,16,37,41,280.000,196.218,196.218,10.000,70.703,70.703,CW
16,09,2022,16,37,41,280.000,196.983,196.983,10.000,70.453,70.453,CW
16,09,2022,16,37,41,280.000,197.734,197.734,10.000,70.202,70.202,CW
16,09,2022,16,37,41,280.000,198.494,198.494,10.000,69.952,69.952,CW
16,09,2022,16,37,42,280.000,199.257,199.257,10.000,69.698,69.698,CW
16,09,2022,16,37,42,280.000,200.022,200.022,10.000,69.442,69.442,CW
16,09,2022,16,37,42,280.000,200.788,200.788,10.000,69.189,69.189,CW
16,09,2022,16,37,42,280.000,201.560,201.560,10.000,68.940,68.940,CW
16,09,2022,16,37,43,280.000,202.311,202.311,10.000,68.681,68.681,CW
16,09,2022,16,37,43,280.000,203.054,203.054,10.000,68.423,68.423,CW
16,09,2022,16,37,43,280.000,203.804,203.804,10.000,68.173,68.173,CW
16,09,2022,16,37,44,280.000,204.581,204.581,10.000,67.925,67.925,CW
16,09,2022,16,37,44,280.000,205.349,205.349,10.000,67.667,67.667,CW
16,09,2022,16,37,44,280.000,206.102,206.102,10.000,67.403,67.403,CW
16,09,2022,16,37,44,280.000,206.869,206.869,10.000,67.157,67.157,CW
16,09,2022,16,37,44,280.000,207.666,207.666,10.000,66.903,66.903,CW
16,09,2022,16,37,45,280.000,208.426,208.426,10.000,66.654,66.654,CW
16,09,2022,16,37,45,280.000,209.178,209.178,10.000,66.398,66.398,CW
16,09,2022,16,37,45,280.000,209.930,209.930,10.000,66.146,66.146,CW
16,09,2022,16,37,46,280.000,210.676,210.676,10.000,65.894,65.894,CW
16,09,2022,16,37,46,280.000,211.431,211.431,10.000,65.644,65.644,CW
16,09,2022,16,37,46,280.000,212.206,212.206,10.000,65.383,65.383,CW
16,09,2022,16,37,46,280.000,212.984,212.984,10.000,65.133,65.133,CW
16,09,2022,16,37,47,280.000,213.747,213.747,10.000,64.880,64.880,CW
16,09,2022,16,37,47,280.000,214.507,214.507,10.000,64.629,64.629,CW
16,09,2022,16,37,47,280.000,215.285,215.285,10.000,64.368,64.368,CW
16,09,2022,16,37,47,280.000,216.028,216.028,10.000,64.107,64.107,CW
16,09,2022,16,37,48,280.000,216.768,216.768,10.000,63.854,63.854,CW
16,09,2022,16,37,48,280.000,217.522,217.522,10.000,63.596,63.596,CW
16,09,2022,16,37,48,280.000,218.298,218.298,10.000,63.337,63.337,CW
16,09,2022,16,37,48,280.000,219.075,219.075,10.000,63.073,63.073,CW
16,09,2022,16,37,49,280.000,219.834,219.834,10.000,62.820,62.820,CW
16,09,2022,16,37,49,280.000,220.609,220.609,10.000,62.558,62.558,CW
16,09,2022,16,37,49,280.000,221.361,221.361,10.000,62.300,62.300,CW
16,09,2022,16,37,49,280.000,222.115,222.115,10.000,62.031,62.031,CW
16,09,2022,16,37,50,280.000,222.879,222.879,10.000,61.774,61.774,CW
16,09,2022,16,37,50,280.000,223.634,223.634,10.000,61.513,61.513,CW
16,09,2022,16,37,50,280.000,224.381,224.381,10.000,61.252,61.252,CW
16,09,2022,16,37,50,280.000,225.117,225.117,10.000,60.992,60.992,CW
16,09,2022,16,37,51,280.000,225.892,225.892,10.000,60.733,60.733,CW
16,09,2022,16,37,51,280.000,226.686,226.686,10.000,60.476,60.476,CW
16,09,2022,16,37,51,280.000,227.435,227.435,10.000,60.212,60.212,CW
16,09,2022,16,37,51,280.000,228.199,228.199,10.000,59.947,59.947,CW
16,09,2022,16,37,52,280.000,228.942,228.942,10.000,59.685,59.685,CW
16,09,2022,16,37,52,280.000,229.689,229.689,10.000,59.425,59.425,CW
16,09,2022,16,37,52,280.000,230.442,230.442,10.000,59.165,59.165,CW
16,09,2022,16,37,52,280.000,231.194,231.194,10.000,58.899,58.899,CW
16,09,2022,16,37,53,280.000,231.954,231.954,10.000,58.637,58.637,CW
16,09,2022,16,37,53,280.000,232.721,232.721,10.000,58.376,58.376,CW
16,09,2022,16,37,53,280.000,233.501,233.501,10.000,58.115,58.115,CW
16,09,2022,16,37,53,280.000,234.280,234.280,10.000,57.846,57.846,CW
16,09,2022,16,37,54,280.000,235.043,235.043,10.000,57.581,57.581,CW
16,09,2022,16,37,54,280.000,235.779,235.779,10.000,57.322,57.322,CW
16,09,2022,16,37,54,280.000,236.529,236.529,10.000,57.059,57.059,CW
16,09,2022,16,37,54,280.000,237.301,237.301,10.000,56.794,56.794,CW
16,09,2022,16,37,55,280.000,238.070,238.070,10.000,56.525,56.525,CW
16,09,2022,16,37,55,280.000,238.830,238.830,10.000,56.261,56.261,CW
16,09,2022,16,37,55,280.000,239.594,239.594,10.000,55.998,55.998,CW
16,09,2022,16,37,56,280.000,240.373,240.373,10.000,55.729,55.729,CW
16,09,2022,16,37,56,280.000,241.170,241.170,10.000,55.459,55.459,CW
16,09,2022,16,37,56,280.000,241.907,241.907,10.000,55.193,55.193,CW
16,09,2022,16,37,56,280.000,242.649,242.649,10.000,54.929,54.929,CW
16,09,2022,16,37,57,280.000,243.398,243.398,10.000,54.657,54.657,CW
16,09,2022,16,37,57,280.000,244.152,244.152,10.000,54.383,54.383,CW
16,09,2022,16,37,57,280.000,244.927,244.927,10.000,54.114,54.114,CW
16,09,2022,16,37,57,280.000,245.678,245.678,10.000,53.846,53.846,CW
16,09,2022,16,37,58,280.000,246.444,246.444,10.000,53.575,53.575,CW
16,09,2022,16,37,58,280.000,247.202,247.202,10.000,53.302,53.302,CW
16,09,2022,16,37,58,280.000,247.992,247.992,10.000,53.031,53.031,CW
16,09,2022,16,37,58,280.000,248.772,248.772,10.000,52.762,52.762,CW
16,09,2022,16,37,59,280.000,249.508,249.508,10.000,52.495,52.495,CW
16,09,2022,16,37,59,280.000,250.257,250.257,10.000,52.218,52.218,CW
16,09,2022,16,37,59,280.000,251.015,251.015,10.000,51.944,51.944,CW
16,09,2022,16,37,59,280.000,251.797,251.797,10.000,51.676,51.676,CW
16,09,2022,16,38,00,280.000,252.564,252.564,10.000,51.405,51.405,CW
16,09,2022,16,38,00,280.000,253.342,253.342,10.000,51.128,51.128,CW
16,09,2022,16,38,00,280.000,254.126,254.126,10.000,50.858,50.858,CW
16,09,2022,16,38,00,280.000,254.891,254.891,10.000,50.584,50.584,CW
16,09,2022,16,38,01,280.000,255.666,255.666,10.000,50.314,50.314,CW
16,09,2022,16,38,01,280.000,256.418,256.418,10.000,50.035,50.035,CW
16,09,2022,16,38,01,280.000,257.170,257.170,10.000,49.755,49.755,CW
16,09,2022,16,38,01,280.000,257.917,257.917,10.000,49.484,49.484,CW
16,09,2022,16,38,02,280.000,258.683,258.683,10.000,49.211,49.211,CW
16,09,2022,16,38,02,280.000,259.482,259.482,10.000,48.931,48.931,CW
16,09,2022,16,38,02,280.000,260.258,260.258,10.000,48.649,48.649,CW
16,09,2022,16,38,02,280.000,261.022,261.022,10.000,48.373,48.373,CW
16,09,2022,16,38,03,280.000,261.776,261.776,10.000,48.100,48.100,CW
16,09,2022,16,38,03,280.000,262.536,262.536,10.000,47.821,47.821,CW
16,09,2022,16,38,03,280.000,263.286,263.286,10.000,47.538,47.538,CW
16,09,2022,16,38,03,280.000,264.042,264.042,10.000,47.260,47.260,CW
16,09,2022,16,38,04,280.000,264.805,264.805,10.000,46.984,46.984,CW
16,09,2022,16,38,04,280.000,265.559,265.559,10.000,46.705,46.705,CW
16,09,2022,16,38,04,280.000,266.335,266.335,10.000,46.420,46.420,CW
16,09,2022,16,38,05,280.000,267.125,267.125,10.000,46.140,46.140,CW
16,09,2022,16,38,05,280.000,267.900,267.900,10.000,45.857,45.857,CW
16,09,2022,16,38,05,280.000,268.648,268.648,10.000,45.579,45.579,CW
16,09,2022,16,38,05,280.000,269.408,269.408,10.000,45.293,45.293,CW
16,09,2022,16,38,06,280.000,270.180,270.180,10.000,45.014,45.014,CW
16,09,2022,16,38,06,280.000,270.931,270.931,10.000,44.734,44.734,CW
16,09,2022,16,38,06,280.000,271.678,271.678,10.000,44.454,44.454,CW
16,09,2022,16,38,06,280.000,272.430,272.430,10.000,44.168,44.168,CW
16,09,2022,16,38,07,280.000,273.227,273.227,10.000,43.881,43.881,CW
16,09,2022,16,38,07,280.000,273.954,273.954,10.000,43.594,43.594,CW
16,09,2022,16,38,07,280.000,274.536,274.536,10.000,43.310,43.310,CW
16,09,2022,16,38,07,280.000,275.182,275.182,10.000,43.019,43.019,CW
16,09,2022,16,38,08,280.000,275.616,275.616,10.000,42.733,42.733,CW
16,09,2022,16,38,08,280.000,275.882,275.882,10.000,42.448,42.448,CW
16,09,2022,16,38,08,280.000,276.286,276.286,10.000,42.166,42.166,CW
16,09,2022,16,38,08,280.000,276.618,276.618,10.000,41.882,41.882,CW
16,09,2022,16,38,09,280.000,276.787,276.787,10.000,41.587,41.587,CW
16,09,2022,16,38,09,280.000,277.056,277.056,10.000,41.300,41.300,CW
16,09,2022,16,38,09,280.000,277.291,277.291,10.000,41.014,41.014,CW
16,09,2022,16,38,09,280.000,277.463,277.463,10.000,40.723,40.723,CW
16,09,2022,16,38,10,280.000,277.644,277.644,10.000,40.425,40.425,CW
16,09,2022,16,38,10,280.000,277.831,277.831,10.000,40.135,40.135,CW
16,09,2022,16,38,10,280.000,278.016,278.016,10.000,39.845,39.845,CW
16,09,2022,16,38,10,280.000,278.178,278.178,10.000,39.557,39.557,CW
16,09,2022,16,38,11,280.000,278.331,278.331,10.000,39.263,39.263,CW
16,09,2022,16,38,11,280.000,278.486,278.486,10.000,38.970,38.970,CW
16,09,2022,16,38,11,280.000,278.637,278.637,10.000,38.679,38.679,CW
16,09,2022,16,38,11,280.000,278.788,278.788,10.000,38.387,38.387,CW
16,09,2022,16,38,12,280.000,278.940,278.940,10.000,38.085,38.085,CW
16,09,2022,16,38,12,280.000,279.100,279.100,10.000,37.789,37.789,CW
16,09,2022,16,38,12,280.000,279.205,279.205,10.000,37.489,37.489,CW
16,09,2022,16,38,12,280.000,279.275,279.275,10.000,37.195,37.195,CW
16,09,2022,16,38,13,280.000,279.341,279.341,10.000,36.898,36.898,CW
16,09,2022,16,38,13,280.000,279.420,279.420,10.000,36.604,36.604,CW
16,09,2022,16,38,13,280.000,279.494,279.494,10.000,36.308,36.308,CW
16,09,2022,16,38,13,280.000,279.571,279.571,10.000,36.011,36.011,CW
16,09,2022,16,38,14,280.000,279.631,279.631,10.000,35.706,35.706,CW
16,09,2022,16,38,14,280.000,279.689,279.689,10.000,35.399,35.399,CW
16,09,2022,16,38,14,280.000,279.744,279.744,10.000,35.096,35.096,CW
16,09,2022,16,38,14,280.000,279.797,279.797,10.000,34.792,34.792,CW
16,09,2022,16,38,15,280.000,279.832,279.832,10.000,34.492,34.492,CW
16,09,2022,16,38,15,280.000,279.858,279.858,10.000,34.191,34.191,CW
16,09,2022,16,38,15,280.000,279.884,279.884,10.000,33.893,33.893,CW
16,09,2022,16,38,16,280.000,279.908,279.908,10.000,33.593,33.593,CW
16,09,2022,16,38,16,280.000,279.936,279.936,10.000,33.286,33.286,CW
16,09,2022,16,38,16,280.000,279.961,279.961,10.000,32.971,32.971,CW
16,09,2022,16,38,16,280.000,279.985,279.985,10.000,32.663,32.663,CW
16,09,2022,16,38,17,280.000,280.010,280.010,10.000,32.355,32.355,CW
16,09,2022,16,38,17,280.000,280.024,280.024,10.000,32.050,32.050,CW
16,09,2022,16,38,17,280.000,280.022,280.022,10.000,31.746,31.746,CW
16,09,2022,16,38,17,280.000,280.024,280.024,10.000,31.439,31.439,CW
16,09,2022,16,38,18,280.000,280.024,280.024,10.000,31.132,31.132,CW
16,09,2022,16,38,18,280.000,280.024,280.024,10.000,30.823,30.823,CW
16,09,2022,16,38,18,280.000,280.018,280.018,10.000,30.501,30.501,CW
16,09,2022,16,38,18,280.000,280.016,280.016,10.000,30.187,30.187,CW
16,09,2022,16,38,19,280.000,280.010,280.010,10.000,29.874,29.874,CW
16,09,2022,16,38,19,280.000,279.999,279.999,10.000,29.562,29.562,CW
16,09,2022,16,38,19,280.000,279.994,279.994,10.000,29.249,29.249,CW
16,09,2022,16,38,19,280.000,279.994,279.994,10.000,28.940,28.940,CW
16,09,2022,16,38,20,280.000,279.994,279.994,10.000,28.626,28.626,CW
16,09,2022,16,38,20,280.000,279.994,279.994,10.000,28.310,28.310,CW
16,09,2022,16,38,20,280.000,279.995,279.995,10.000,27.986,27.986,CW
16,09,2022,16,38,20,280.000,279.991,279.991,10.000,27.661,27.661,CW
16,09,2022,16,38,21,280.000,279.991,279.991,10.000,27.343,27.343,CW
16,09,2022,16,38,21,280.000,279.989,279.989,10.000,27.022,27.022,CW
16,09,2022,16,38,21,280.000,279.989,279.989,10.000,26.706,26.706,CW
