27,09,2022,18,09,47,260.345,259.788,259.788,51.301,50.689,50.689,CW
27,09,2022,18,09,47,260.345,259.933,259.933,51.301,50.709,50.709,CW
27,09,2022,18,09,48,260.345,260.046,260.046,51.301,50.728,50.728,CW
27,09,2022,18,09,48,260.345,260.147,260.147,51.301,50.747,50.747,CW
27,09,2022,18,09,49,260.345,260.262,260.262,51.301,50.777,50.777,CW
27,09,2022,18,09,55,260.345,260.344,260.344,51.301,50.879,50.879,CW
27,09,2022,18,09,56,261.342,260.459,260.459,51.543,50.898,50.898,CW
27,09,2022,18,09,56,261.342,260.615,260.615,51.543,50.917,50.917,CW
27,09,2022,18,09,57,261.342,260.768,260.768,51.543,50.936,50.936,CW
27,09,2022,18,09,57,261.342,260.911,260.911,51.543,50.956,50.956,CW
27,09,2022,18,09,58,261.342,261.022,261.022,51.543,50.978,50.978,CW
27,09,2022,18,09,58,261.342,261.128,261.128,51.543,50.998,50.998,CW
27,09,2022,18,09,59,261.342,261.256,261.256,51.543,51.027,51.027,CW
27,09,2022,18,10,05,262.339,261.373,261.373,51.786,51.131,51.131,CW
27,09,2022,18,10,06,262.339,261.526,261.526,51.786,51.151,51.151,CW
27,09,2022,18,10,06,262.339,261.681,261.681,51.786,51.171,51.171,CW
27,09,2022,18,10,07,262.339,261.833,261.833,51.786,51.190,51.190,CW
27,09,2022,18,10,08,262.339,261.967,261.967,51.786,51.211,51.211,CW
27,09,2022,18,10,08,262.339,262.077,262.077,51.786,51.231,51.231,CW
27,09,2022,18,10,08,262.339,262.178,262.178,51.786,51.251,51.251,CW
27,09,2022,18,10,09,262.339,262.289,262.289,51.786,51.279,51.279,CW
27,09,2022,18,10,16,263.336,262.460,262.460,52.028,51.386,51.386,CW
27,09,2022,18,10,16,263.336,262.614,262.614,52.028,51.405,51.405,CW
27,09,2022,18,10,17,263.336,262.768,262.768,52.028,51.425,51.425,CW
27,09,2022,18,10,17,263.336,262.904,262.904,52.028,51.443,51.443,CW
27,09,2022,18,10,18,263.336,263.015,263.015,52.028,51.462,51.462,CW
27,09,2022,18,10,19,263.336,263.121,263.121,52.028,51.482,51.482,CW
27,09,2022,18,10,19,263.336,263.247,263.247,52.028,51.513,51.513,CW
27,09,2022,18,10,25,264.333,263.373,263.373,52.271,51.611,51.611,CW
27,09,2022,18,10,26,264.333,263.520,263.520,52.271,51.628,51.628,CW
27,09,2022,18,10,26,264.333,263.674,263.674,52.271,51.648,51.648,CW
27,09,2022,18,10,27,264.333,263.825,263.825,52.271,51.668,51.668,CW
27,09,2022,18,10,27,264.333,263.965,263.965,52.271,51.688,51.688,CW
27,09,2022,18,10,28,264.333,264.076,264.076,52.271,51.708,51.708,CW
27,09,2022,18,10,28,264.333,264.180,264.180,52.271,51.727,51.727,CW
27,09,2022,18,10,29,264.333,264.291,264.291,52.271,51.757,51.757,CW
27,09,2022,18,10,36,265.330,264.373,264.373,52.513,51.858,51.858,CW
27,09,2022,18,10,36,265.330,264.523,264.523,52.513,51.877,51.877,CW
27,09,2022,18,10,37,265.330,264.676,264.676,52.513,51.896,51.896,CW
27,09,2022,18,10,37,265.330,264.828,264.828,52.513,51.915,51.915,CW
27,09,2022,18,10,38,265.330,264.970,264.970,52.513,51.935,51.935,CW
27,09,2022,18,10,38,265.330,265.080,265.080,52.513,51.955,51.955,CW
27,09,2022,18,10,39,265.330,265.210,265.210,52.513,51.982,51.982,CW
27,09,2022,18,10,40,265.330,265.318,265.318,52.513,52.020,52.020,CW
27,09,2022,18,10,46,266.327,265.445,265.445,52.756,52.106,52.106,CW
27,09,2022,18,10,46,266.327,265.596,265.596,52.756,52.126,52.126,CW
27,09,2022,18,10,47,266.327,265.750,265.750,52.756,52.144,52.144,CW
27,09,2022,18,10,48,266.327,265.950,265.950,52.756,52.173,52.173,CW
27,09,2022,18,10,48,266.327,266.066,266.066,52.756,52.194,52.194,CW
27,09,2022,18,10,49,266.327,266.216,266.216,52.756,52.225,52.225,CW
27,09,2022,18,10,50,266.327,266.328,266.328,52.756,52.275,52.275,CW
27,09,2022,18,10,56,267.324,266.453,266.453,52.999,52.352,52.352,CW
27,09,2022,18,10,56,267.324,266.609,266.609,52.999,52.372,52.372,CW
27,09,2022,18,10,57,267.324,266.768,266.768,52.999,52.393,52.393,CW
27,09,2022,18,10,57,267.324,266.914,266.914,52.999,52.412,52.412,CW
27,09,2022,18,10,58,267.324,267.032,267.032,52.999,52.433,52.433,CW
27,09,2022,18,10,58,267.324,267.139,267.139,52.999,52.453,52.453,CW
27,09,2022,18,10,59,267.324,267.259,267.259,52.999,52.483,52.483,CW
27,09,2022,18,11,06,268.321,267.370,267.370,53.241,52.585,52.585,CW
27,09,2022,18,11,06,268.321,267.522,267.522,53.241,52.603,52.603,CW
27,09,2022,18,11,07,268.321,267.679,267.679,53.241,52.623,52.623,CW
27,09,2022,18,11,07,268.321,267.835,267.835,53.241,52.643,52.643,CW
27,09,2022,18,11,08,268.321,267.958,267.958,53.241,52.663,52.663,CW
27,09,2022,18,11,08,268.321,268.072,268.072,53.241,52.681,52.681,CW
27,09,2022,18,11,09,268.321,268.202,268.202,53.241,52.712,52.712,CW
27,09,2022,18,11,10,268.321,268.309,268.309,53.241,52.749,52.749,CW
27,09,2022,18,11,16,269.318,268.438,268.438,53.484,52.835,52.835,CW
27,09,2022,18,11,16,269.318,268.584,268.584,53.484,52.853,52.853,CW
27,09,2022,18,11,17,269.318,268.734,268.734,53.484,52.872,52.872,CW
27,09,2022,18,11,17,269.318,268.887,268.887,53.484,52.892,52.892,CW
27,09,2022,18,11,18,269.318,269.005,269.005,53.484,52.912,52.912,CW
27,09,2022,18,11,18,269.318,269.112,269.112,53.484,52.932,52.932,CW
27,09,2022,18,11,19,269.318,269.241,269.241,53.484,52.961,52.961,CW
27,09,2022,18,11,25,270.315,269.315,269.315,53.726,53.061,53.061,CW
27,09,2022,18,11,26,270.315,269.433,269.433,53.726,53.077,53.077,CW
27,09,2022,18,11,26,270.315,269.584,269.584,53.726,53.097,53.097,CW
27,09,2022,18,11,27,270.315,269.740,269.740,53.726,53.116,53.116,CW
27,09,2022,18,11,27,270.315,269.880,269.880,53.726,53.136,53.136,CW
27,09,2022,18,11,28,270.315,269.995,269.995,53.726,53.155,53.155,CW
27,09,2022,18,11,28,270.315,270.104,270.104,53.726,53.175,53.175,CW
27,09,2022,18,11,29,270.315,270.233,270.233,53.726,53.203,53.203,CW
27,09,2022,18,11,35,271.312,270.316,270.316,53.969,53.306,53.306,CW
27,09,2022,18,11,36,271.312,270.432,270.432,53.969,53.322,53.322,CW
27,09,2022,18,11,36,271.312,270.580,270.580,53.969,53.342,53.342,CW
27,09,2022,18,11,37,271.312,270.731,270.731,53.969,53.361,53.361,CW
27,09,2022,18,11,37,271.312,270.879,270.879,53.969,53.379,53.379,CW
27,09,2022,18,11,38,271.312,270.994,270.994,53.969,53.398,53.398,CW
27,09,2022,18,11,38,271.312,271.099,271.099,53.969,53.419,53.419,CW
27,09,2022,18,11,39,271.312,271.225,271.225,53.969,53.449,53.449,CW
27,09,2022,18,11,46,272.309,271.353,271.353,54.211,53.551,53.551,CW
27,09,2022,18,11,46,272.309,271.499,271.499,54.211,53.569,53.569,CW
27,09,2022,18,11,46,272.309,271.651,271.651,54.211,53.589,53.589,CW
27,09,2022,18,11,47,272.309,271.810,271.810,54.211,53.610,53.610,CW
27,09,2022,18,11,48,272.309,271.927,271.927,54.211,53.630,53.630,CW
27,09,2022,18,11,48,272.309,272.037,272.037,54.211,53.649,53.649,CW
27,09,2022,18,11,49,272.309,272.140,272.140,54.211,53.669,53.669,CW
27,09,2022,18,11,49,272.309,272.245,272.245,54.211,53.697,53.697,CW
27,09,2022,18,11,56,273.306,272.428,272.428,54.454,53.804,53.804,CW
27,09,2022,18,11,57,273.306,272.663,272.663,54.454,53.832,53.832,CW
27,09,2022,18,11,57,273.306,272.889,272.889,54.454,53.863,53.863,CW
27,09,2022,18,11,58,273.306,273.010,273.010,54.454,53.883,53.883,CW
27,09,2022,18,11,58,273.306,273.118,273.118,54.454,53.901,53.901,CW
27,09,2022,18,11,59,273.306,273.239,273.239,54.454,53.930,53.930,CW
27,09,2022,18,12,05,273.306,273.304,273.304,54.454,54.030,54.030,CW
27,09,2022,18,12,06,274.303,273.427,273.427,54.696,54.049,54.049,CW
27,09,2022,18,12,06,274.303,273.587,273.587,54.696,54.068,54.068,CW
27,09,2022,18,12,07,274.303,273.740,273.740,54.696,54.085,54.085,CW
27,09,2022,18,12,07,274.303,273.879,273.879,54.696,54.104,54.104,CW
27,09,2022,18,12,08,274.303,273.989,273.989,54.696,54.125,54.125,CW
27,09,2022,18,12,08,274.303,274.095,274.095,54.696,54.145,54.145,CW
27,09,2022,18,12,09,274.303,274.222,274.222,54.696,54.174,54.174,CW
27,09,2022,18,12,15,275.300,274.304,274.304,54.939,54.275,54.275,CW
27,09,2022,18,12,16,275.300,274.421,274.421,54.939,54.291,54.291,CW
27,09,2022,18,12,16,275.300,274.574,274.574,54.939,54.310,54.310,CW
27,09,2022,18,12,17,275.300,274.727,274.727,54.939,54.330,54.330,CW
27,09,2022,18,12,17,275.300,274.869,274.869,54.939,54.349,54.349,CW
27,09,2022,18,12,18,275.300,274.983,274.983,54.939,54.369,54.369,CW
27,09,2022,18,12,18,275.300,275.090,275.090,54.939,54.389,54.389,CW
27,09,2022,18,12,19,275.300,275.220,275.220,54.939,54.419,54.419,CW
27,09,2022,18,12,25,276.297,275.303,275.303,55.182,54.521,54.521,CW
27,09,2022,18,12,26,276.297,275.422,275.422,55.182,54.537,54.537,CW
27,09,2022,18,12,26,276.297,275.574,275.574,55.182,54.557,54.557,CW
27,09,2022,18,12,27,276.297,275.727,275.727,55.182,54.576,54.576,CW
27,09,2022,18,12,27,276.297,275.864,275.864,55.182,54.595,54.595,CW
27,09,2022,18,12,28,276.297,275.975,275.975,55.182,54.614,54.614,CW
27,09,2022,18,12,28,276.297,276.083,276.083,55.182,54.633,54.633,CW
27,09,2022,18,12,29,276.297,276.209,276.209,55.182,54.665,54.665,CW
27,09,2022,18,12,35,277.294,276.343,276.343,55.424,54.767,54.767,CW
27,09,2022,18,12,36,277.294,276.482,276.482,55.424,54.785,54.785,CW
27,09,2022,18,12,37,277.294,276.628,276.628,55.424,54.803,54.803,CW
27,09,2022,18,12,37,277.294,276.777,276.777,55.424,54.822,54.822,CW
27,09,2022,18,12,37,277.294,276.915,276.915,55.424,54.842,54.842,CW
27,09,2022,18,12,38,277.294,277.029,277.029,55.424,54.862,54.862,CW
27,09,2022,18,12,39,277.294,277.135,277.135,55.424,54.881,54.881,CW
27,09,2022,18,12,39,277.294,277.241,277.241,55.424,54.911,54.911,CW
27,09,2022,18,12,46,278.291,277.339,277.339,55.667,55.012,55.012,CW
27,09,2022,18,12,46,278.291,277.485,277.485,55.667,55.030,55.030,CW
27,09,2022,18,12,47,278.291,277.638,277.638,55.667,55.049,55.049,CW
27,09,2022,18,12,47,278.291,277.795,277.795,55.667,55.068,55.068,CW
27,09,2022,18,12,48,278.291,277.914,277.914,55.667,55.088,55.088,CW
27,09,2022,18,12,48,278.291,278.026,278.026,55.667,55.107,55.107,CW
27,09,2022,18,12,49,278.291,278.130,278.130,55.667,55.126,55.126,CW
27,09,2022,18,12,49,278.291,278.239,278.239,55.667,55.154,55.154,CW
27,09,2022,18,12,56,279.287,278.409,278.409,55.909,55.261,55.261,CW
27,09,2022,18,12,56,279.287,278.560,278.560,55.909,55.280,55.280,CW
27,09,2022,18,12,57,279.287,278.714,278.714,55.909,55.299,55.299,CW
27,09,2022,18,12,57,279.287,278.854,278.854,55.909,55.317,55.317,CW
27,09,2022,18,12,58,279.287,278.969,278.969,55.909,55.336,55.336,CW
27,09,2022,18,12,58,279.287,279.079,279.079,55.909,55.356,55.356,CW
27,09,2022,18,12,59,279.287,279.205,279.205,55.909,55.386,55.386,CW
27,09,2022,18,13,06,280.284,279.326,279.326,56.152,55.492,55.492,CW
27,09,2022,18,13,06,280.284,279.471,279.471,56.152,55.510,55.510,CW
27,09,2022,18,13,07,280.284,279.626,279.626,56.152,55.530,55.530,CW
27,09,2022,18,13,07,280.284,279.783,279.783,56.152,55.551,55.551,CW
27,09,2022,18,13,08,280.284,279.906,279.906,56.152,55.589,55.589,CW
27,09,2022,18,13,09,280.284,280.008,280.008,56.152,55.629,55.629,CW
27,09,2022,18,13,10,280.284,280.109,280.109,56.152,55.664,55.664,CW
27,09,2022,18,13,11,280.284,280.211,280.211,56.152,55.678,55.678,CW
27,09,2022,18,13,16,281.281,280.314,280.314,56.394,55.738,55.738,CW
27,09,2022,18,13,17,281.281,280.417,280.417,56.394,55.776,55.776,CW
27,09,2022,18,13,18,281.281,280.525,280.525,56.394,55.815,55.815,CW
27,09,2022,18,13,19,281.281,280.630,280.630,56.394,55.852,55.852,CW
27,09,2022,18,13,20,281.281,280.735,280.735,56.394,55.893,55.893,CW
27,09,2022,18,13,21,281.281,280.840,280.840,56.394,55.917,55.917,CW
27,09,2022,18,13,22,281.281,280.944,280.944,56.394,55.930,55.930,CW
27,09,2022,18,13,23,281.281,281.048,281.048,56.394,55.943,55.943,CW
27,09,2022,18,13,24,281.281,281.149,281.149,56.394,55.956,55.956,CW
27,09,2022,18,13,25,281.281,281.252,281.252,56.394,55.969,55.969,CW
27,09,2022,18,13,26,282.278,281.353,281.353,56.637,55.999,55.999,CW
27,09,2022,18,13,27,282.278,281.455,281.455,56.637,56.036,56.036,CW
27,09,2022,18,13,28,282.278,281.557,281.557,56.637,56.076,56.076,CW
27,09,2022,18,13,29,282.278,281.659,281.659,56.637,56.115,56.115,CW
27,09,2022,18,13,30,282.278,281.760,281.760,56.637,56.151,56.151,CW
27,09,2022,18,13,31,282.278,281.861,281.861,56.637,56.165,56.165,CW
27,09,2022,18,13,33,282.278,281.983,281.983,56.637,56.181,56.181,CW
27,09,2022,18,13,34,282.278,282.102,282.102,56.637,56.195,56.195,CW
27,09,2022,18,13,35,283.275,282.225,282.225,56.880,56.211,56.211,CW
27,09,2022,18,13,36,283.275,282.348,282.348,56.880,56.250,56.250,CW
27,09,2022,18,13,38,283.275,282.471,282.471,56.880,56.299,56.299,CW
27,09,2022,18,13,39,283.275,282.595,282.595,56.880,56.347,56.347,CW
27,09,2022,18,13,40,283.275,282.698,282.698,56.880,56.383,56.383,CW
27,09,2022,18,13,41,283.275,282.820,282.820,56.880,56.404,56.404,CW
27,09,2022,18,13,42,283.275,282.920,282.920,56.880,56.418,56.418,CW
27,09,2022,18,13,43,283.275,283.023,283.023,56.880,56.431,56.431,CW
27,09,2022,18,13,45,283.275,283.145,283.145,56.880,56.447,56.447,CW
27,09,2022,18,13,46,284.272,283.245,283.245,57.122,56.461,56.461,CW
27,09,2022,18,13,47,284.272,283.345,283.345,57.122,56.499,56.499,CW
27,09,2022,18,13,48,284.272,283.470,283.470,57.122,56.546,56.546,CW
27,09,2022,18,13,49,284.272,283.571,283.571,57.122,56.584,56.584,CW
27,09,2022,18,13,50,284.272,283.672,283.672,57.122,56.624,56.624,CW
27,09,2022,18,13,51,284.272,283.794,283.794,57.122,56.644,56.644,CW
27,09,2022,18,13,52,284.272,283.894,283.894,57.122,56.658,56.658,CW
27,09,2022,18,13,54,284.272,284.017,284.017,57.122,56.674,56.674,CW
27,09,2022,18,13,55,284.272,284.117,284.117,57.122,56.687,56.687,CW
27,09,2022,18,13,56,285.269,284.219,284.219,57.365,56.703,56.703,CW
27,09,2022,18,13,57,285.269,284.323,284.323,57.365,56.739,56.739,CW
27,09,2022,18,13,58,285.269,284.429,284.429,57.365,56.779,56.779,CW
27,09,2022,18,13,59,285.269,284.530,284.530,57.365,56.817,56.817,CW
27,09,2022,18,14,00,285.269,284.630,284.630,57.365,56.856,56.856,CW
27,09,2022,18,14,01,285.269,284.753,284.753,57.365,56.883,56.883,CW
27,09,2022,18,14,02,285.269,284.854,284.854,57.365,56.895,56.895,CW
27,09,2022,18,14,03,285.269,284.976,284.976,57.365,56.911,56.911,CW
27,09,2022,18,14,04,285.269,285.076,285.076,57.365,56.924,56.924,CW
27,09,2022,18,14,06,286.266,285.202,285.202,57.607,56.943,56.943,CW
27,09,2022,18,14,07,286.266,285.303,285.303,57.607,56.981,56.981,CW
27,09,2022,18,14,08,286.266,285.405,285.405,57.607,57.020,57.020,CW
27,09,2022,18,14,09,286.266,285.506,285.506,57.607,57.058,57.058,CW
27,09,2022,18,14,10,286.266,285.606,285.606,57.607,57.095,57.095,CW
27,09,2022,18,14,11,286.266,285.708,285.708,57.607,57.125,57.125,CW
27,09,2022,18,14,12,286.266,285.835,285.835,57.607,57.143,57.143,CW
27,09,2022,18,14,13,286.266,285.936,285.936,57.607,57.155,57.155,CW
27,09,2022,18,14,14,286.266,286.037,286.037,57.607,57.168,57.168,CW
27,09,2022,18,14,15,286.266,286.138,286.138,57.607,57.181,57.181,CW
27,09,2022,18,14,16,287.263,286.243,286.243,57.850,57.208,57.208,CW
27,09,2022,18,14,17,287.263,286.348,286.348,57.850,57.245,57.245,CW
27,09,2022,18,14,18,287.263,286.473,286.473,57.850,57.294,57.294,CW
27,09,2022,18,14,19,287.263,286.575,286.575,57.850,57.332,57.332,CW
27,09,2022,18,14,20,287.263,286.676,286.676,57.850,57.362,57.362,CW
27,09,2022,18,14,21,287.263,286.778,286.778,57.850,57.376,57.376,CW
27,09,2022,18,14,22,287.263,286.879,286.879,57.850,57.389,57.389,CW
27,09,2022,18,14,24,287.263,287.005,287.005,57.850,57.405,57.405,CW
27,09,2022,18,14,25,287.263,287.128,287.128,57.850,57.420,57.420,CW
27,09,2022,18,14,26,288.260,287.231,287.231,58.092,57.446,57.446,CW
27,09,2022,18,14,27,288.260,287.332,287.332,58.092,57.485,57.485,CW
27,09,2022,18,14,28,288.260,287.456,287.456,58.092,57.532,57.532,CW
27,09,2022,18,14,29,288.260,287.557,287.557,58.092,57.570,57.570,CW
27,09,2022,18,14,31,288.260,287.681,287.681,58.092,57.607,57.607,CW
27,09,2022,18,14,32,288.260,287.807,287.807,58.092,57.624,57.624,CW
27,09,2022,18,14,33,288.260,287.909,287.909,58.092,57.638,57.638,CW
27,09,2022,18,14,34,288.260,288.014,288.014,58.092,57.651,57.651,CW
27,09,2022,18,14,35,288.260,288.119,288.119,58.092,57.664,57.664,CW
27,09,2022,18,14,36,289.257,288.225,288.225,58.335,57.690,57.690,CW
27,09,2022,18,14,37,289.257,288.329,288.329,58.335,57.729,57.729,CW
27,09,2022,18,14,38,289.257,288.433,288.433,58.335,57.767,57.767,CW
27,09,2022,18,14,39,289.257,288.535,288.535,58.335,57.805,57.805,CW
27,09,2022,18,14,40,289.257,288.636,288.636,58.335,57.841,57.841,CW
27,09,2022,18,14,41,289.257,288.761,288.761,58.335,57.858,57.858,CW
27,09,2022,18,14,43,289.257,288.885,288.885,58.335,57.874,57.874,CW
27,09,2022,18,14,44,289.257,288.985,288.985,58.335,57.887,57.887,CW
27,09,2022,18,14,45,289.257,289.110,289.110,58.335,57.903,57.903,CW
27,09,2022,18,14,46,290.254,289.232,289.232,58.577,57.939,57.939,CW
27,09,2022,18,14,48,290.254,289.354,289.354,58.577,57.987,57.987,CW
27,09,2022,18,14,49,290.254,289.476,289.476,58.577,58.035,58.035,CW
27,09,2022,18,14,50,290.254,289.596,289.596,58.577,58.084,58.084,CW
27,09,2022,18,14,51,290.254,289.696,289.696,58.577,58.102,58.102,CW
27,09,2022,18,14,53,290.254,289.845,289.845,58.577,58.121,58.121,CW
27,09,2022,18,14,54,290.254,289.969,289.969,58.577,58.136,58.136,CW
27,09,2022,18,14,55,291.251,290.090,290.090,58.820,58.153,58.153,CW
27,09,2022,18,14,56,291.251,290.208,290.208,58.820,58.195,58.195,CW
27,09,2022,18,14,58,291.251,290.328,290.328,58.820,58.242,58.242,CW
27,09,2022,18,14,59,291.251,290.448,290.448,58.820,58.289,58.289,CW
27,09,2022,18,15,00,291.251,290.568,290.568,58.820,58.333,58.333,CW
27,09,2022,18,15,01,291.251,290.668,290.668,58.820,58.348,58.348,CW
27,09,2022,18,15,02,291.251,290.769,290.769,58.820,58.362,58.362,CW
27,09,2022,18,15,03,291.251,290.869,290.869,58.820,58.374,58.374,CW
27,09,2022,18,15,05,291.251,290.993,290.993,58.820,58.389,58.389,CW
27,09,2022,18,15,06,292.248,291.094,291.094,59.063,58.410,58.410,CW
27,09,2022,18,15,07,292.248,291.196,291.196,59.063,58.448,58.448,CW
27,09,2022,18,15,08,292.248,291.297,291.297,59.063,58.485,58.485,CW
27,09,2022,18,15,09,292.248,291.401,291.401,59.063,58.524,58.524,CW
27,09,2022,18,15,10,292.248,291.506,291.506,59.063,58.562,58.562,CW
27,09,2022,18,15,11,292.248,291.609,291.609,59.063,58.578,58.578,CW
27,09,2022,18,15,12,292.248,291.715,291.715,59.063,58.592,58.592,CW
27,09,2022,18,15,13,292.248,291.818,291.818,59.063,58.605,58.605,CW
27,09,2022,18,15,14,292.248,291.919,291.919,59.063,58.617,58.617,CW
27,09,2022,18,15,15,292.248,292.020,292.020,59.063,58.630,58.630,CW
27,09,2022,18,15,16,293.245,292.121,292.121,59.305,58.655,58.655,CW
27,09,2022,18,15,17,293.245,292.222,292.222,59.305,58.693,58.693,CW
27,09,2022,18,15,18,293.245,292.346,292.346,59.305,58.740,58.740,CW
27,09,2022,18,15,19,293.245,292.447,292.447,59.305,58.778,58.778,CW
27,09,2022,18,15,20,293.245,292.550,292.550,59.305,58.813,58.813,CW
27,09,2022,18,15,22,293.245,292.676,292.676,59.305,58.829,58.829,CW
27,09,2022,18,15,23,293.245,292.799,292.799,59.305,58.845,58.845,CW
27,09,2022,18,15,24,293.245,292.921,292.921,59.305,58.861,58.861,CW
27,09,2022,18,15,25,294.242,293.045,293.045,59.548,58.881,58.881,CW
27,09,2022,18,15,27,294.242,293.170,293.170,59.548,58.926,58.926,CW
27,09,2022,18,15,28,294.242,293.271,293.271,59.548,58.965,58.965,CW
27,09,2022,18,15,29,294.242,293.398,293.398,59.548,59.012,59.012,CW
27,09,2022,18,15,30,294.242,293.502,293.502,59.548,59.052,59.052,CW
27,09,2022,18,15,31,294.242,293.604,293.604,59.548,59.069,59.069,CW
27,09,2022,18,15,32,294.242,293.706,293.706,59.548,59.082,59.082,CW
27,09,2022,18,15,33,294.242,293.809,293.809,59.548,59.095,59.095,CW
27,09,2022,18,15,34,294.242,293.911,293.911,59.548,59.107,59.107,CW
27,09,2022,18,15,35,295.239,294.011,294.011,59.790,59.121,59.121,CW
27,09,2022,18,15,36,295.239,293.233,293.233,59.790,59.139,59.139,CW
27,09,2022,18,15,36,295.239,292.241,292.241,59.790,59.146,59.146,CW
27,09,2022,18,15,36,295.239,291.741,291.741,59.790,59.156,59.156,CW
27,09,2022,18,15,36,295.239,291.173,291.173,59.790,59.166,59.166,CW
27,09,2022,18,15,37,295.239,290.344,290.344,59.790,59.174,59.174,CW
27,09,2022,18,15,37,295.239,289.518,289.518,59.790,59.182,59.182,CW
27,09,2022,18,15,37,295.239,288.677,288.677,59.790,59.192,59.192,CW
27,09,2022,18,15,37,295.239,287.787,287.787,59.790,59.202,59.202,CW
27,09,2022,18,15,38,295.239,286.934,286.934,59.790,59.211,59.211,CW
27,09,2022,18,15,38,295.239,286.223,286.223,59.790,59.221,59.221,CW
27,09,2022,18,15,38,295.239,285.509,285.509,59.790,59.230,59.230,CW
27,09,2022,18,15,38,295.239,284.810,284.810,59.790,59.240,59.240,CW
27,09,2022,18,15,39,295.239,284.107,284.107,59.790,59.249,59.249,CW
27,09,2022,18,15,39,295.239,283.420,283.420,59.790,59.258,59.258,CW
27,09,2022,18,15,39,295.239,282.737,282.737,59.790,59.267,59.267,CW
27,09,2022,18,15,39,295.239,282.063,282.063,59.790,59.277,59.277,CW
27,09,2022,18,15,40,295.239,281.342,281.342,59.790,59.286,59.286,CW
27,09,2022,18,15,40,295.239,280.552,280.552,59.790,59.296,59.296,CW
27,09,2022,18,15,40,295.239,279.764,279.764,59.790,59.302,59.302,CW
27,09,2022,18,15,41,295.239,279.007,279.007,59.790,59.306,59.306,CW
27,09,2022,18,15,41,295.239,278.226,278.226,59.790,59.309,59.309,CW
27,09,2022,18,15,41,295.239,277.444,277.444,59.790,59.313,59.313,CW
27,09,2022,18,15,41,295.239,276.684,276.684,59.790,59.316,59.316,CW
27,09,2022,18,15,42,295.239,275.947,275.947,59.790,59.320,59.320,CW
27,09,2022,18,15,42,295.239,275.208,275.208,59.790,59.323,59.323,CW
27,09,2022,18,15,42,295.239,274.457,274.457,59.790,59.326,59.326,CW
27,09,2022,18,15,42,295.239,273.697,273.697,59.790,59.329,59.329,CW
27,09,2022,18,15,43,295.239,272.911,272.911,59.790,59.333,59.333,CW
