29,09,2022,16,31,33,165.240,162.510,162.510,18.601,16.741,16.741,CW
29,09,2022,16,31,34,165.240,162.737,162.737,18.601,16.761,16.761,CW
29,09,2022,16,31,34,165.240,163.041,163.041,18.601,16.804,16.804,CW
29,09,2022,16,31,34,165.240,163.203,163.203,18.601,16.824,16.824,CW
29,09,2022,16,31,35,165.240,163.380,163.380,18.601,16.844,16.844,CW
29,09,2022,16,31,35,165.240,163.536,163.536,18.601,16.866,16.866,CW
29,09,2022,16,31,35,165.240,163.685,163.685,18.601,16.887,16.887,CW
29,09,2022,16,31,35,165.240,163.833,163.833,18.601,16.907,16.907,CW
29,09,2022,16,31,36,165.240,164.131,164.131,18.601,16.951,16.951,CW
29,09,2022,16,31,36,165.240,164.286,164.286,18.601,16.972,16.972,CW
29,09,2022,16,31,36,165.240,164.394,164.394,18.601,16.991,16.991,CW
29,09,2022,16,31,37,165.240,164.543,164.543,18.601,17.033,17.033,CW
29,09,2022,16,31,37,165.240,164.696,164.696,18.601,17.075,17.075,CW
29,09,2022,16,31,38,165.240,164.833,164.833,18.601,17.118,17.118,CW
29,09,2022,16,31,39,165.240,164.946,164.946,18.601,17.161,17.161,CW
29,09,2022,16,31,39,165.240,165.083,165.083,18.601,17.223,17.223,CW
29,09,2022,16,31,40,165.240,165.189,165.189,18.601,17.287,17.287,CW
29,09,2022,16,31,41,171.055,165.502,165.502,19.561,17.403,17.403,CW
29,09,2022,16,31,42,171.055,166.223,166.223,19.561,17.451,17.451,CW
29,09,2022,16,31,42,171.055,166.746,166.746,19.561,17.492,17.492,CW
29,09,2022,16,31,42,171.055,167.080,167.080,19.561,17.530,17.530,CW
29,09,2022,16,31,42,171.055,167.231,167.231,19.561,17.575,17.575,CW
29,09,2022,16,31,43,171.055,167.386,167.386,19.561,17.604,17.604,CW
29,09,2022,16,31,43,171.055,167.723,167.723,19.561,17.627,17.627,CW
29,09,2022,16,31,43,171.055,167.879,167.879,19.561,17.648,17.648,CW
29,09,2022,16,31,43,171.055,168.172,168.172,19.561,17.669,17.669,CW
29,09,2022,16,31,44,171.055,168.350,168.350,19.561,17.689,17.689,CW
29,09,2022,16,31,44,171.055,168.535,168.535,19.561,17.709,17.709,CW
29,09,2022,16,31,44,171.055,168.718,168.718,19.561,17.729,17.729,CW
29,09,2022,16,31,44,171.055,168.903,168.903,19.561,17.750,17.750,CW
29,09,2022,16,31,45,171.055,169.089,169.089,19.561,17.772,17.772,CW
29,09,2022,16,31,45,171.055,169.250,169.250,19.561,17.793,17.793,CW
29,09,2022,16,31,45,171.055,169.400,169.400,19.561,17.814,17.814,CW
29,09,2022,16,31,45,171.055,169.548,169.548,19.561,17.835,17.835,CW
29,09,2022,16,31,46,171.055,169.699,169.699,19.561,17.856,17.856,CW
29,09,2022,16,31,46,171.055,169.848,169.848,19.561,17.875,17.875,CW
29,09,2022,16,31,46,171.055,169.998,169.998,19.561,17.895,17.895,CW
29,09,2022,16,31,46,171.055,170.143,170.143,19.561,17.917,17.917,CW
29,09,2022,16,31,47,171.055,170.256,170.256,19.561,17.940,17.940,CW
29,09,2022,16,31,47,171.055,170.385,170.385,19.561,17.981,17.981,CW
29,09,2022,16,31,48,171.055,170.528,170.528,19.561,18.024,18.024,CW
29,09,2022,16,31,48,171.055,170.659,170.659,19.561,18.065,18.065,CW
29,09,2022,16,31,49,171.055,170.769,170.769,19.561,18.109,18.109,CW
29,09,2022,16,31,49,171.055,170.871,170.871,19.561,18.150,18.150,CW
29,09,2022,16,31,50,171.055,170.985,170.985,19.561,18.213,18.213,CW
29,09,2022,16,31,51,176.870,171.331,171.331,20.521,18.328,18.328,CW
29,09,2022,16,31,52,176.870,171.997,171.997,20.521,18.374,18.374,CW
29,09,2022,16,31,52,176.870,172.469,172.469,20.521,18.414,18.414,CW
29,09,2022,16,31,52,176.870,172.755,172.755,20.521,18.454,18.454,CW
29,09,2022,16,31,52,176.870,173.075,173.075,20.521,18.498,18.498,CW
29,09,2022,16,31,53,176.870,173.430,173.430,20.521,18.537,18.537,CW
29,09,2022,16,31,53,176.870,173.600,173.600,20.521,18.569,18.569,CW
29,09,2022,16,31,53,176.870,173.843,173.843,20.521,18.590,18.590,CW
29,09,2022,16,31,53,176.870,174.110,174.110,20.521,18.609,18.609,CW
29,09,2022,16,31,54,176.870,174.339,174.339,20.521,18.630,18.630,CW
29,09,2022,16,31,54,176.870,174.516,174.516,20.521,18.653,18.653,CW
29,09,2022,16,31,54,176.870,174.687,174.687,20.521,18.673,18.673,CW
29,09,2022,16,31,54,176.870,174.872,174.872,20.521,18.694,18.694,CW
29,09,2022,16,31,55,176.870,175.036,175.036,20.521,18.715,18.715,CW
29,09,2022,16,31,55,176.870,175.197,175.197,20.521,18.736,18.736,CW
29,09,2022,16,31,55,176.870,175.350,175.350,20.521,18.756,18.756,CW
29,09,2022,16,31,55,176.870,175.504,175.504,20.521,18.777,18.777,CW
29,09,2022,16,31,56,176.870,175.802,175.802,20.521,18.821,18.821,CW
29,09,2022,16,31,56,176.870,175.948,175.948,20.521,18.840,18.840,CW
29,09,2022,16,31,56,176.870,176.063,176.063,20.521,18.861,18.861,CW
29,09,2022,16,31,57,176.870,176.192,176.192,20.521,18.903,18.903,CW
29,09,2022,16,31,57,176.870,176.341,176.341,20.521,18.941,18.941,CW
29,09,2022,16,31,58,176.870,176.472,176.472,20.521,18.984,18.984,CW
29,09,2022,16,31,59,176.870,176.579,176.579,20.521,19.024,19.024,CW
29,09,2022,16,31,59,176.870,176.717,176.717,20.521,19.087,19.087,CW
29,09,2022,16,32,00,176.870,176.822,176.822,20.521,19.148,19.148,CW
29,09,2022,16,32,01,182.685,177.137,177.137,21.481,19.260,19.260,CW
29,09,2022,16,32,02,182.685,177.629,177.629,21.481,19.304,19.304,CW
29,09,2022,16,32,02,182.685,178.129,178.129,21.481,19.348,19.348,CW
29,09,2022,16,32,02,182.685,178.572,178.572,21.481,19.386,19.386,CW
29,09,2022,16,32,02,182.685,178.936,178.936,21.481,19.433,19.433,CW
29,09,2022,16,32,03,182.685,179.219,179.219,21.481,19.472,19.472,CW
29,09,2022,16,32,03,182.685,179.472,179.472,21.481,19.516,19.516,CW
29,09,2022,16,32,03,182.685,179.726,179.726,21.481,19.545,19.545,CW
29,09,2022,16,32,03,182.685,179.936,179.936,21.481,19.567,19.567,CW
29,09,2022,16,32,04,182.685,180.128,180.128,21.481,19.589,19.589,CW
29,09,2022,16,32,04,182.685,180.321,180.321,21.481,19.609,19.609,CW
29,09,2022,16,32,04,182.685,180.510,180.510,21.481,19.629,19.629,CW
29,09,2022,16,32,04,182.685,180.699,180.699,21.481,19.649,19.649,CW
29,09,2022,16,32,05,182.685,180.866,180.866,21.481,19.670,19.670,CW
29,09,2022,16,32,05,182.685,181.016,181.016,21.481,19.691,19.691,CW
29,09,2022,16,32,05,182.685,181.165,181.165,21.481,19.712,19.712,CW
29,09,2022,16,32,05,182.685,181.309,181.309,21.481,19.733,19.733,CW
29,09,2022,16,32,06,182.685,181.615,181.615,21.481,19.775,19.775,CW
29,09,2022,16,32,06,182.685,181.766,181.766,21.481,19.795,19.795,CW
29,09,2022,16,32,07,182.685,181.937,181.937,21.481,19.833,19.833,CW
29,09,2022,16,32,07,182.685,182.087,182.087,21.481,19.876,19.876,CW
29,09,2022,16,32,08,182.685,182.239,182.239,21.481,19.916,19.916,CW
29,09,2022,16,32,08,182.685,182.358,182.358,21.481,19.958,19.958,CW
29,09,2022,16,32,09,182.685,182.467,182.467,21.481,19.997,19.997,CW
29,09,2022,16,32,10,182.685,182.596,182.596,21.481,20.060,20.060,CW
29,09,2022,16,32,11,182.685,182.683,182.683,21.481,20.161,20.161,CW
29,09,2022,16,32,11,188.501,182.964,182.964,22.441,20.214,20.214,CW
29,09,2022,16,32,12,188.501,183.573,183.573,22.441,20.257,20.257,CW
29,09,2022,16,32,12,188.501,183.906,183.906,22.441,20.300,20.300,CW
29,09,2022,16,32,12,188.501,184.257,184.257,22.441,20.339,20.339,CW
29,09,2022,16,32,12,188.501,184.585,184.585,22.441,20.381,20.381,CW
29,09,2022,16,32,13,188.501,184.957,184.957,22.441,20.422,20.422,CW
29,09,2022,16,32,13,188.501,185.125,185.125,22.441,20.463,20.463,CW
29,09,2022,16,32,13,188.501,185.416,185.416,22.441,20.491,20.491,CW
29,09,2022,16,32,13,188.501,185.662,185.662,22.441,20.511,20.511,CW
29,09,2022,16,32,14,188.501,185.870,185.870,22.441,20.532,20.532,CW
29,09,2022,16,32,14,188.501,186.062,186.062,22.441,20.553,20.553,CW
29,09,2022,16,32,14,188.501,186.256,186.256,22.441,20.574,20.574,CW
29,09,2022,16,32,14,188.501,186.445,186.445,22.441,20.595,20.595,CW
29,09,2022,16,32,15,188.501,186.632,186.632,22.441,20.614,20.614,CW
29,09,2022,16,32,15,188.501,186.797,186.797,22.441,20.635,20.635,CW
29,09,2022,16,32,15,188.501,186.952,186.952,22.441,20.655,20.655,CW
29,09,2022,16,32,15,188.501,187.103,187.103,22.441,20.675,20.675,CW
29,09,2022,16,32,16,188.501,187.256,187.256,22.441,20.694,20.694,CW
29,09,2022,16,32,16,188.501,187.410,187.410,22.441,20.715,20.715,CW
29,09,2022,16,32,16,188.501,187.564,187.564,22.441,20.736,20.736,CW
29,09,2022,16,32,16,188.501,187.672,187.672,22.441,20.757,20.757,CW
29,09,2022,16,32,17,188.501,187.821,187.821,22.441,20.797,20.797,CW
29,09,2022,16,32,17,188.501,187.975,187.975,22.441,20.839,20.839,CW
29,09,2022,16,32,18,188.501,188.114,188.114,22.441,20.878,20.878,CW
29,09,2022,16,32,18,188.501,188.228,188.228,22.441,20.922,20.922,CW
29,09,2022,16,32,19,188.501,188.330,188.330,22.441,20.963,20.963,CW
29,09,2022,16,32,20,188.501,188.439,188.439,22.441,21.024,21.024,CW
29,09,2022,16,32,21,194.316,188.497,188.497,23.401,21.125,21.125,CW
29,09,2022,16,32,21,194.316,188.775,188.775,23.401,21.159,21.159,CW
29,09,2022,16,32,21,194.316,189.394,189.394,23.401,21.199,21.199,CW
29,09,2022,16,32,22,194.316,189.744,189.744,23.401,21.238,21.238,CW
29,09,2022,16,32,22,194.316,190.074,190.074,23.401,21.281,21.281,CW
29,09,2022,16,32,22,194.316,190.455,190.455,23.401,21.320,21.320,CW
29,09,2022,16,32,22,194.316,190.744,190.744,23.401,21.361,21.361,CW
29,09,2022,16,32,23,194.316,190.982,190.982,23.401,21.401,21.401,CW
29,09,2022,16,32,23,194.316,191.233,191.233,23.401,21.430,21.430,CW
29,09,2022,16,32,23,194.316,191.490,191.490,23.401,21.451,21.451,CW
29,09,2022,16,32,23,194.316,191.719,191.719,23.401,21.472,21.472,CW
29,09,2022,16,32,24,194.316,191.880,191.880,23.401,21.492,21.492,CW
29,09,2022,16,32,24,194.316,192.055,192.055,23.401,21.513,21.513,CW
29,09,2022,16,32,24,194.316,192.233,192.233,23.401,21.534,21.534,CW
29,09,2022,16,32,25,194.316,192.420,192.420,23.401,21.553,21.553,CW
29,09,2022,16,32,25,194.316,192.590,192.590,23.401,21.572,21.572,CW
29,09,2022,16,32,25,194.316,192.744,192.744,23.401,21.592,21.592,CW
29,09,2022,16,32,25,194.316,192.898,192.898,23.401,21.614,21.614,CW
29,09,2022,16,32,26,194.316,193.057,193.057,23.401,21.635,21.635,CW
29,09,2022,16,32,26,194.316,193.213,193.213,23.401,21.654,21.654,CW
29,09,2022,16,32,26,194.316,193.369,193.369,23.401,21.675,21.675,CW
29,09,2022,16,32,26,194.316,193.509,193.509,23.401,21.695,21.695,CW
29,09,2022,16,32,27,194.316,193.636,193.636,23.401,21.735,21.735,CW
29,09,2022,16,32,27,194.316,193.790,193.790,23.401,21.776,21.776,CW
29,09,2022,16,32,28,194.316,193.932,193.932,23.401,21.815,21.815,CW
29,09,2022,16,32,28,194.316,194.046,194.046,23.401,21.856,21.856,CW
29,09,2022,16,32,29,194.316,194.149,194.149,23.401,21.896,21.896,CW
29,09,2022,16,32,30,194.316,194.261,194.261,23.401,21.956,21.956,CW
29,09,2022,16,32,31,200.131,194.314,194.314,24.362,22.074,22.074,CW
29,09,2022,16,32,32,200.131,194.601,194.601,24.362,22.105,22.105,CW
29,09,2022,16,32,32,200.131,195.296,195.296,24.362,22.147,22.147,CW
29,09,2022,16,32,32,200.131,195.748,195.748,24.362,22.187,22.187,CW
29,09,2022,16,32,32,200.131,195.982,195.982,24.362,22.228,22.228,CW
29,09,2022,16,32,32,200.131,196.287,196.287,24.362,22.269,22.269,CW
29,09,2022,16,32,33,200.131,196.766,196.766,24.362,22.309,22.309,CW
29,09,2022,16,32,33,200.131,197.024,197.024,24.362,22.352,22.352,CW
29,09,2022,16,32,34,200.131,197.392,197.392,24.362,22.422,22.422,CW
29,09,2022,16,32,34,200.131,197.622,197.622,24.362,22.441,22.441,CW
29,09,2022,16,32,34,200.131,197.919,197.919,24.362,22.483,22.483,CW
29,09,2022,16,32,35,200.131,198.066,198.066,24.362,22.503,22.503,CW
29,09,2022,16,32,35,200.131,198.245,198.245,24.362,22.523,22.523,CW
29,09,2022,16,32,35,200.131,198.415,198.415,24.362,22.543,22.543,CW
29,09,2022,16,32,35,200.131,198.564,198.564,24.362,22.565,22.565,CW
29,09,2022,16,32,36,200.131,198.718,198.718,24.362,22.585,22.585,CW
29,09,2022,16,32,36,200.131,198.864,198.864,24.362,22.604,22.604,CW
29,09,2022,16,32,36,200.131,199.020,199.020,24.362,22.624,22.624,CW
29,09,2022,16,32,36,200.131,199.171,199.171,24.362,22.643,22.643,CW
29,09,2022,16,32,37,200.131,199.295,199.295,24.362,22.664,22.664,CW
29,09,2022,16,32,37,200.131,199.426,199.426,24.362,22.704,22.704,CW
29,09,2022,16,32,38,200.131,199.577,199.577,24.362,22.743,22.743,CW
29,09,2022,16,32,38,200.131,199.715,199.715,24.362,22.782,22.782,CW
29,09,2022,16,32,39,200.131,199.827,199.827,24.362,22.821,22.821,CW
29,09,2022,16,32,39,200.131,199.933,199.933,24.362,22.862,22.862,CW
29,09,2022,16,32,40,200.131,200.045,200.045,24.362,22.922,22.922,CW
29,09,2022,16,32,41,205.946,200.411,200.411,25.322,23.053,23.053,CW
29,09,2022,16,32,42,205.946,201.098,201.098,25.322,23.093,23.093,CW
29,09,2022,16,32,42,205.946,201.560,201.560,25.322,23.132,23.132,CW
29,09,2022,16,32,42,205.946,201.811,201.811,25.322,23.172,23.172,CW
29,09,2022,16,32,43,205.946,202.157,202.157,25.322,23.214,23.214,CW
29,09,2022,16,32,43,205.946,202.587,202.587,25.322,23.254,23.254,CW
29,09,2022,16,32,43,205.946,202.870,202.870,25.322,23.294,23.294,CW
29,09,2022,16,32,43,205.946,203.061,203.061,25.322,23.333,23.333,CW
29,09,2022,16,32,44,205.946,203.178,203.178,25.322,23.363,23.363,CW
29,09,2022,16,32,44,205.946,203.495,203.495,25.322,23.404,23.404,CW
29,09,2022,16,32,44,205.946,203.664,203.664,25.322,23.423,23.423,CW
29,09,2022,16,32,45,205.946,203.834,203.834,25.322,23.443,23.443,CW
29,09,2022,16,32,45,205.946,204.014,204.014,25.322,23.463,23.463,CW
29,09,2022,16,32,45,205.946,204.189,204.189,25.322,23.483,23.483,CW
29,09,2022,16,32,45,205.946,204.337,204.337,25.322,23.502,23.502,CW
29,09,2022,16,32,46,205.946,204.493,204.493,25.322,23.522,23.522,CW
29,09,2022,16,32,46,205.946,204.650,204.650,25.322,23.542,23.542,CW
29,09,2022,16,32,46,205.946,204.804,204.804,25.322,23.563,23.563,CW
29,09,2022,16,32,46,205.946,204.959,204.959,25.322,23.582,23.582,CW
29,09,2022,16,32,47,205.946,205.083,205.083,25.322,23.602,23.602,CW
29,09,2022,16,32,47,205.946,205.214,205.214,25.322,23.643,23.643,CW
29,09,2022,16,32,48,205.946,205.361,205.361,25.322,23.681,23.681,CW
29,09,2022,16,32,48,205.946,205.507,205.507,25.322,23.723,23.723,CW
29,09,2022,16,32,49,205.946,205.622,205.622,25.322,23.763,23.763,CW
29,09,2022,16,32,49,205.946,205.729,205.729,25.322,23.804,23.804,CW
29,09,2022,16,32,50,205.946,205.854,205.854,25.322,23.863,23.863,CW
29,09,2022,16,32,51,211.762,205.947,205.947,26.282,23.963,23.963,CW
29,09,2022,16,32,51,211.762,206.224,206.224,26.282,23.994,23.994,CW
29,09,2022,16,32,52,211.762,206.994,206.994,26.282,24.032,24.032,CW
29,09,2022,16,32,52,211.762,207.987,207.987,26.282,24.112,24.112,CW
29,09,2022,16,32,53,211.762,208.215,208.215,26.282,24.152,24.152,CW
29,09,2022,16,32,53,211.762,208.364,208.364,26.282,24.192,24.192,CW
29,09,2022,16,32,53,211.762,208.988,208.988,26.282,24.313,24.313,CW
29,09,2022,16,32,54,211.762,209.245,209.245,26.282,24.341,24.341,CW
29,09,2022,16,32,54,211.762,209.492,209.492,26.282,24.380,24.380,CW
29,09,2022,16,32,55,211.762,209.635,209.635,26.282,24.400,24.400,CW
29,09,2022,16,32,55,211.762,209.839,209.839,26.282,24.420,24.420,CW
29,09,2022,16,32,55,211.762,209.969,209.969,26.282,24.441,24.441,CW
29,09,2022,16,32,55,211.762,210.120,210.120,26.282,24.459,24.459,CW
29,09,2022,16,32,56,211.762,210.270,210.270,26.282,24.479,24.479,CW
29,09,2022,16,32,56,211.762,210.417,210.417,26.282,24.499,24.499,CW
29,09,2022,16,32,56,211.762,210.718,210.718,26.282,24.539,24.539,CW
29,09,2022,16,32,57,211.762,210.866,210.866,26.282,24.558,24.558,CW
29,09,2022,16,32,57,211.762,210.979,210.979,26.282,24.579,24.579,CW
29,09,2022,16,32,57,211.762,211.118,211.118,26.282,24.619,24.619,CW
29,09,2022,16,32,58,211.762,211.271,211.271,26.282,24.658,24.658,CW
29,09,2022,16,32,58,211.762,211.394,211.394,26.282,24.697,24.697,CW
29,09,2022,16,32,59,211.762,211.509,211.509,26.282,24.735,24.735,CW
29,09,2022,16,33,00,211.762,211.649,211.649,26.282,24.795,24.795,CW
29,09,2022,16,33,01,216.408,211.756,211.756,27.046,24.909,24.909,CW
29,09,2022,16,33,01,216.408,211.993,211.993,27.046,24.941,24.941,CW
29,09,2022,16,33,02,216.408,212.538,212.538,27.046,24.980,24.980,CW
29,09,2022,16,33,02,216.408,212.875,212.875,27.046,25.019,25.019,CW
29,09,2022,16,33,02,216.408,213.019,213.019,27.046,25.060,25.060,CW
29,09,2022,16,33,02,216.408,213.203,213.203,27.046,25.086,25.086,CW
29,09,2022,16,33,03,216.408,213.520,213.520,27.046,25.106,25.106,CW
29,09,2022,16,33,03,216.408,213.644,213.644,27.046,25.127,25.127,CW
29,09,2022,16,33,03,216.408,213.842,213.842,27.046,25.148,25.148,CW
29,09,2022,16,33,04,216.408,214.016,214.016,27.046,25.168,25.168,CW
29,09,2022,16,33,04,216.408,214.198,214.198,27.046,25.188,25.188,CW
29,09,2022,16,33,04,216.408,214.384,214.384,27.046,25.209,25.209,CW
29,09,2022,16,33,04,216.408,214.574,214.574,27.046,25.229,25.229,CW
29,09,2022,16,33,04,216.408,214.740,214.740,27.046,25.247,25.247,CW
29,09,2022,16,33,05,216.408,214.895,214.895,27.046,25.266,25.266,CW
29,09,2022,16,33,05,216.408,215.051,215.051,27.046,25.286,25.286,CW
29,09,2022,16,33,05,216.408,215.208,215.208,27.046,25.307,25.307,CW
29,09,2022,16,33,06,216.408,215.362,215.362,27.046,25.327,25.327,CW
29,09,2022,16,33,06,216.408,215.514,215.514,27.046,25.346,25.346,CW
29,09,2022,16,33,06,216.408,215.627,215.627,27.046,25.366,25.366,CW
29,09,2022,16,33,07,216.408,215.759,215.759,27.046,25.406,25.406,CW
29,09,2022,16,33,07,216.408,215.907,215.907,27.046,25.443,25.443,CW
29,09,2022,16,33,08,216.408,216.020,216.020,27.046,25.483,25.483,CW
29,09,2022,16,33,08,216.408,216.130,216.130,27.046,25.521,25.521,CW
29,09,2022,16,33,09,216.408,216.232,216.232,27.046,25.560,25.560,CW
29,09,2022,16,33,09,216.408,216.337,216.337,27.046,25.616,25.616,CW
29,09,2022,16,33,11,216.355,216.403,216.403,27.005,25.733,25.733,CW
29,09,2022,16,33,12,216.355,216.398,216.398,27.005,25.851,25.851,CW
29,09,2022,16,33,14,216.355,216.358,216.358,27.005,25.967,25.967,CW
29,09,2022,16,33,16,216.355,216.341,216.341,27.005,26.068,26.068,CW
29,09,2022,16,33,18,216.355,216.332,216.332,27.005,26.171,26.171,CW
29,09,2022,16,33,20,216.355,216.328,216.328,27.005,26.275,26.275,CW
29,09,2022,16,33,23,216.301,216.296,216.296,26.964,26.379,26.379,CW
29,09,2022,16,33,25,216.301,216.295,216.295,26.964,26.480,26.480,CW
29,09,2022,16,33,32,216.247,216.288,216.288,26.923,26.584,26.584,CW
29,09,2022,16,33,39,216.247,216.239,216.239,26.923,26.684,26.684,CW
29,09,2022,16,38,08,216.087,216.205,216.205,26.800,26.885,26.885,CW
29,09,2022,16,38,09,216.087,216.069,216.069,26.800,26.885,26.885,CW
29,09,2022,16,38,10,216.087,215.918,215.918,26.800,26.885,26.885,CW
29,09,2022,16,38,11,216.087,216.067,216.067,26.800,26.885,26.885,CW
29,09,2022,16,38,11,216.087,216.315,216.315,26.800,26.885,26.885,CW
29,09,2022,16,38,12,214.752,216.188,216.188,25.782,26.885,26.885,CW
29,09,2022,16,38,12,214.752,216.020,216.020,25.782,26.878,26.878,CW
29,09,2022,16,38,13,214.752,215.868,215.868,25.782,26.858,26.858,CW
29,09,2022,16,38,13,214.752,215.747,215.747,25.782,26.844,26.844,CW
29,09,2022,16,38,13,214.752,215.631,215.631,25.782,26.827,26.827,CW
29,09,2022,16,38,14,214.752,215.526,215.526,25.782,26.791,26.791,CW
29,09,2022,16,38,14,214.752,215.368,215.368,25.782,26.759,26.759,CW
29,09,2022,16,38,15,214.752,215.185,215.185,25.782,26.736,26.736,CW
29,09,2022,16,38,15,214.752,215.036,215.036,25.782,26.712,26.712,CW
29,09,2022,16,38,16,214.752,214.894,214.894,25.782,26.677,26.677,CW
29,09,2022,16,38,16,214.752,214.706,214.706,25.782,26.666,26.666,CW
29,09,2022,16,38,17,214.752,214.418,214.418,25.782,26.656,26.656,CW
29,09,2022,16,38,17,214.752,214.609,214.609,25.782,26.634,26.634,CW
29,09,2022,16,38,17,214.752,214.823,214.823,25.782,26.623,26.623,CW
29,09,2022,16,38,18,214.752,214.702,214.702,25.782,26.577,26.577,CW
29,09,2022,16,38,19,214.752,214.803,214.803,25.782,26.542,26.542,CW
29,09,2022,16,38,21,214.752,214.680,214.680,25.782,26.462,26.462,CW
29,09,2022,16,38,21,214.752,214.447,214.447,25.782,26.438,26.438,CW
29,09,2022,16,38,22,214.699,214.329,214.329,25.742,26.427,26.427,CW
29,09,2022,16,38,23,214.699,214.430,214.430,25.742,26.381,26.381,CW
29,09,2022,16,38,23,214.699,214.533,214.533,25.742,26.358,26.358,CW
29,09,2022,16,38,24,214.699,214.644,214.644,25.742,26.323,26.323,CW
29,09,2022,16,38,26,214.699,214.695,214.695,25.742,26.221,26.221,CW
29,09,2022,16,38,29,214.699,214.696,214.696,25.742,26.118,26.118,CW
29,09,2022,16,38,31,214.699,214.696,214.696,25.742,26.015,26.015,CW
29,09,2022,16,38,35,214.646,214.639,214.639,25.701,25.913,25.913,CW
29,09,2022,16,38,42,214.593,214.637,214.637,25.661,25.811,25.811,CW
29,09,2022,16,38,49,214.593,214.583,214.583,25.661,25.711,25.711,CW
29,09,2022,16,39,03,214.488,214.488,214.488,25.581,25.609,25.609,CW
29,09,2022,16,39,23,214.383,214.384,214.384,25.501,25.525,25.525,CW
29,09,2022,16,39,43,214.277,214.275,214.275,25.421,25.450,25.450,CW
29,09,2022,16,40,03,214.172,214.173,214.173,25.341,25.372,25.372,CW
29,09,2022,16,40,04,214.172,214.039,214.039,25.341,25.351,25.351,CW
29,09,2022,16,40,04,214.172,213.906,213.906,25.341,25.348,25.348,CW
29,09,2022,16,40,05,214.172,213.736,213.736,25.341,25.344,25.344,CW
29,09,2022,16,40,11,214.172,213.690,213.690,25.341,25.243,25.243,CW
29,09,2022,16,40,13,214.120,213.811,213.811,25.301,25.225,25.225,CW
29,09,2022,16,40,13,214.120,213.919,213.919,25.301,25.225,25.225,CW
29,09,2022,16,40,14,214.120,214.047,214.047,25.301,25.226,25.226,CW
29,09,2022,16,40,53,213.910,213.943,213.943,25.141,25.171,25.171,CW
29,09,2022,16,41,12,213.805,213.843,213.843,25.061,25.099,25.099,CW
29,09,2022,16,41,24,213.753,213.742,213.742,25.022,25.040,25.040,CW
29,09,2022,16,41,26,213.753,213.843,213.843,25.022,25.025,25.025,CW
29,09,2022,16,41,27,213.753,214.130,214.130,25.022,25.024,25.024,CW
29,09,2022,16,41,29,213.753,213.993,213.993,25.022,25.023,25.023,CW
29,09,2022,16,41,29,213.753,213.876,213.876,25.022,25.023,25.023,CW
29,09,2022,16,41,29,213.753,213.707,213.707,25.022,25.023,25.023,CW
29,09,2022,16,41,53,213.596,213.606,213.606,24.902,24.928,24.928,CW
29,09,2022,16,41,56,213.596,213.504,213.504,24.902,24.905,24.905,CW
29,09,2022,16,41,56,213.596,213.264,213.264,24.902,24.905,24.905,CW
