31,10,2022,17,56,56,224.027,224.026,0.000,22.003,22.003,0.000,CW
31,10,2022,17,56,57,224.069,224.068,0.000,22.048,22.047,0.000,CW
31,10,2022,17,56,57,224.112,224.110,0.000,22.094,22.094,0.000,CW
31,10,2022,17,56,57,224.155,224.155,0.000,22.139,22.138,0.000,CW
31,10,2022,17,56,57,224.198,224.198,0.000,22.185,22.184,0.000,CW
31,10,2022,17,56,57,224.240,224.240,0.000,22.230,22.230,0.000,CW
31,10,2022,17,56,58,224.283,224.282,0.000,22.276,22.274,0.000,CW
31,10,2022,17,56,58,224.326,224.324,0.000,22.321,22.321,0.000,CW
31,10,2022,17,56,58,224.370,224.370,0.000,22.367,22.367,0.000,CW
31,10,2022,18,01,15,36.155,36.154,0.000,9.450,9.448,0.000,CW
31,10,2022,18,01,15,36.152,36.151,0.000,9.401,9.400,0.000,CW
31,10,2022,18,01,15,36.150,36.149,0.000,9.352,9.352,0.000,CW
31,10,2022,18,01,16,36.148,36.148,0.000,9.304,9.304,0.000,CW
31,10,2022,18,01,16,36.145,36.144,0.000,9.255,9.255,0.000,CW
31,10,2022,18,01,16,36.143,36.143,0.000,9.206,9.205,0.000,CW
31,10,2022,18,01,16,36.141,36.139,0.000,9.157,9.157,0.000,CW
31,10,2022,18,01,16,36.139,36.139,0.000,9.109,9.108,0.000,CW
31,10,2022,18,01,17,36.137,36.137,0.000,9.060,9.060,0.000,CW
31,10,2022,18,01,17,36.135,36.134,0.000,9.011,9.009,0.000,CW
31,10,2022,18,01,17,36.133,36.132,0.000,8.963,8.961,0.000,CW
31,10,2022,18,01,17,36.132,36.130,0.000,8.914,8.913,0.000,CW
31,10,2022,18,01,17,36.130,36.129,0.000,8.865,8.865,0.000,CW
31,10,2022,18,01,18,36.129,36.127,0.000,8.817,8.817,0.000,CW
31,10,2022,18,01,18,36.127,36.127,0.000,8.768,8.768,0.000,CW
31,10,2022,18,01,18,36.126,36.125,0.000,8.719,8.718,0.000,CW
31,10,2022,18,01,18,36.124,36.124,0.000,8.671,8.669,0.000,CW
31,10,2022,18,01,18,36.123,36.122,0.000,8.622,8.621,0.000,CW
31,10,2022,18,01,19,36.122,36.120,0.000,8.573,8.573,0.000,CW
31,10,2022,18,01,19,36.121,36.120,0.000,8.525,8.525,0.000,CW
31,10,2022,18,01,19,36.120,36.119,0.000,8.476,8.476,0.000,CW
31,10,2022,18,01,19,36.119,36.117,0.000,8.428,8.428,0.000,CW
31,10,2022,18,01,19,36.118,36.117,0.000,8.379,8.378,0.000,CW
31,10,2022,18,01,20,36.117,36.115,0.000,8.331,8.330,0.000,CW
31,10,2022,18,01,20,36.117,36.115,0.000,8.282,8.282,0.000,CW
31,10,2022,18,01,20,36.116,36.115,0.000,8.233,8.233,0.000,CW
31,10,2022,18,01,20,37.185,37.185,0.000,8.267,8.266,0.000,CW
31,10,2022,18,01,20,47.887,47.886,0.000,8.607,8.606,0.000,CW
31,10,2022,18,01,21,58.588,58.588,0.000,8.948,8.946,0.000,CW
31,10,2022,18,01,21,69.290,69.288,0.000,9.288,9.288,0.000,CW
31,10,2022,18,01,21,79.991,79.990,0.000,9.628,9.628,0.000,CW
31,10,2022,18,01,21,90.693,90.692,0.000,9.969,9.968,0.000,CW
31,10,2022,18,01,21,101.394,101.394,0.000,10.309,10.308,0.000,CW
31,10,2022,18,01,22,112.096,112.094,0.000,10.650,10.648,0.000,CW
31,10,2022,18,01,22,122.797,122.796,0.000,10.990,10.989,0.000,CW
31,10,2022,18,01,22,133.499,133.497,0.000,11.330,11.330,0.000,CW
31,10,2022,18,01,22,144.200,144.199,0.000,11.671,11.669,0.000,CW
31,10,2022,18,01,22,154.902,154.901,0.000,12.011,12.009,0.000,CW
31,10,2022,18,01,23,165.604,165.603,0.000,12.351,12.351,0.000,CW
31,10,2022,18,01,23,176.305,176.305,0.000,12.692,12.691,0.000,CW
31,10,2022,18,01,23,187.007,187.006,0.000,13.032,13.031,0.000,CW
31,10,2022,18,01,23,197.708,197.707,0.000,13.372,13.371,0.000,CW
31,10,2022,18,01,23,208.410,208.408,0.000,13.713,13.711,0.000,CW
31,10,2022,18,01,24,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,01,24,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,01,24,218.070,218.068,0.000,14.067,14.067,0.000,CW
31,10,2022,18,01,24,218.099,218.098,0.000,14.115,14.115,0.000,CW
31,10,2022,18,01,24,218.127,218.127,0.000,14.164,14.163,0.000,CW
31,10,2022,18,01,25,218.156,218.156,0.000,14.212,14.211,0.000,CW
31,10,2022,18,01,25,218.185,218.185,0.000,14.261,14.259,0.000,CW
31,10,2022,18,01,25,218.214,218.212,0.000,14.309,14.307,0.000,CW
31,10,2022,18,01,25,218.243,218.241,0.000,14.358,14.358,0.000,CW
31,10,2022,18,01,26,218.272,218.270,0.000,14.406,14.406,0.000,CW
31,10,2022,18,01,26,218.302,218.300,0.000,14.454,14.454,0.000,CW
31,10,2022,18,01,26,218.331,218.330,0.000,14.503,14.503,0.000,CW
31,10,2022,18,01,26,218.360,218.360,0.000,14.551,14.551,0.000,CW
31,10,2022,18,01,26,218.390,218.389,0.000,14.600,14.599,0.000,CW
31,10,2022,18,01,27,218.419,218.419,0.000,14.648,14.647,0.000,CW
31,10,2022,18,01,27,218.449,218.449,0.000,14.696,14.695,0.000,CW
31,10,2022,18,01,27,218.479,218.479,0.000,14.745,14.743,0.000,CW
31,10,2022,18,01,27,218.509,218.508,0.000,14.793,14.791,0.000,CW
31,10,2022,18,01,27,218.538,218.538,0.000,14.841,14.839,0.000,CW
31,10,2022,18,01,28,218.568,218.568,0.000,14.889,14.887,0.000,CW
31,10,2022,18,01,28,218.598,218.598,0.000,14.938,14.938,0.000,CW
31,10,2022,18,01,28,218.629,218.627,0.000,14.986,14.986,0.000,CW
31,10,2022,18,01,28,218.659,218.657,0.000,15.034,15.034,0.000,CW
31,10,2022,18,01,28,218.689,218.687,0.000,15.083,15.083,0.000,CW
31,10,2022,18,01,29,218.719,218.717,0.000,15.131,15.131,0.000,CW
31,10,2022,18,01,29,218.750,218.750,0.000,15.179,15.179,0.000,CW
31,10,2022,18,01,29,218.780,218.780,0.000,15.227,15.227,0.000,CW
31,10,2022,18,01,29,218.811,218.811,0.000,15.275,15.275,0.000,CW
31,10,2022,18,01,29,218.842,218.842,0.000,15.324,15.323,0.000,CW
31,10,2022,18,01,30,218.872,218.872,0.000,15.372,15.371,0.000,CW
31,10,2022,18,01,56,36.155,36.154,0.000,9.450,9.448,0.000,CW
31,10,2022,18,01,56,36.152,36.151,0.000,9.401,9.400,0.000,CW
31,10,2022,18,01,57,36.150,36.149,0.000,9.352,9.352,0.000,CW
31,10,2022,18,01,57,36.148,36.148,0.000,9.304,9.304,0.000,CW
31,10,2022,18,01,57,36.145,36.144,0.000,9.255,9.255,0.000,CW
31,10,2022,18,01,57,36.143,36.143,0.000,9.206,9.205,0.000,CW
31,10,2022,18,01,58,36.141,36.139,0.000,9.157,9.157,0.000,CW
31,10,2022,18,01,58,36.139,36.139,0.000,9.109,9.108,0.000,CW
31,10,2022,18,01,58,36.137,36.137,0.000,9.060,9.060,0.000,CW
31,10,2022,18,01,58,36.135,36.134,0.000,9.011,9.009,0.000,CW
31,10,2022,18,01,58,36.133,36.132,0.000,8.963,8.961,0.000,CW
31,10,2022,18,01,59,36.132,36.130,0.000,8.914,8.913,0.000,CW
31,10,2022,18,01,59,36.130,36.129,0.000,8.865,8.865,0.000,CW
31,10,2022,18,01,59,36.129,36.127,0.000,8.817,8.817,0.000,CW
31,10,2022,18,01,59,36.127,36.127,0.000,8.768,8.768,0.000,CW
31,10,2022,18,01,59,36.126,36.125,0.000,8.719,8.718,0.000,CW
31,10,2022,18,02,00,36.124,36.124,0.000,8.671,8.669,0.000,CW
31,10,2022,18,02,00,36.123,36.122,0.000,8.622,8.621,0.000,CW
31,10,2022,18,02,00,36.122,36.120,0.000,8.573,8.573,0.000,CW
31,10,2022,18,02,00,36.121,36.120,0.000,8.525,8.525,0.000,CW
31,10,2022,18,02,00,36.120,36.119,0.000,8.476,8.476,0.000,CW
31,10,2022,18,02,01,36.119,36.117,0.000,8.428,8.428,0.000,CW
31,10,2022,18,02,01,36.118,36.117,0.000,8.379,8.378,0.000,CW
31,10,2022,18,02,01,36.117,36.115,0.000,8.331,8.330,0.000,CW
31,10,2022,18,02,01,36.117,36.115,0.000,8.282,8.282,0.000,CW
31,10,2022,18,02,01,36.116,36.115,0.000,8.233,8.233,0.000,CW
31,10,2022,18,02,02,37.185,37.185,0.000,8.267,8.266,0.000,CW
31,10,2022,18,02,02,47.887,47.886,0.000,8.607,8.606,0.000,CW
31,10,2022,18,02,02,58.588,58.588,0.000,8.948,8.946,0.000,CW
31,10,2022,18,02,02,69.290,69.288,0.000,9.288,9.288,0.000,CW
31,10,2022,18,02,02,79.991,79.990,0.000,9.628,9.628,0.000,CW
31,10,2022,18,02,03,90.693,90.692,0.000,9.969,9.968,0.000,CW
31,10,2022,18,02,03,101.394,101.394,0.000,10.309,10.308,0.000,CW
31,10,2022,18,02,03,112.096,112.094,0.000,10.650,10.648,0.000,CW
31,10,2022,18,02,03,122.797,122.796,0.000,10.990,10.989,0.000,CW
31,10,2022,18,02,03,133.499,133.497,0.000,11.330,11.330,0.000,CW
31,10,2022,18,02,04,144.200,144.199,0.000,11.671,11.669,0.000,CW
31,10,2022,18,02,04,154.902,154.901,0.000,12.011,12.009,0.000,CW
31,10,2022,18,02,04,165.604,165.603,0.000,12.351,12.351,0.000,CW
31,10,2022,18,02,04,176.305,176.305,0.000,12.692,12.691,0.000,CW
31,10,2022,18,02,04,187.007,187.006,0.000,13.032,13.031,0.000,CW
31,10,2022,18,02,05,197.708,197.707,0.000,13.372,13.371,0.000,CW
31,10,2022,18,02,05,208.410,208.408,0.000,13.713,13.711,0.000,CW
31,10,2022,18,02,05,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,02,05,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,02,05,218.070,218.068,0.000,14.067,14.067,0.000,CW
31,10,2022,18,02,06,218.099,218.098,0.000,14.115,14.115,0.000,CW
31,10,2022,18,02,06,218.127,218.127,0.000,14.164,14.163,0.000,CW
31,10,2022,18,02,06,218.156,218.156,0.000,14.212,14.211,0.000,CW
31,10,2022,18,02,06,218.185,218.185,0.000,14.261,14.259,0.000,CW
31,10,2022,18,02,06,218.214,218.212,0.000,14.309,14.307,0.000,CW
31,10,2022,18,02,07,218.243,218.241,0.000,14.358,14.358,0.000,CW
31,10,2022,18,02,07,218.272,218.270,0.000,14.406,14.406,0.000,CW
31,10,2022,18,02,07,218.302,218.300,0.000,14.454,14.454,0.000,CW
31,10,2022,18,02,07,218.331,218.330,0.000,14.503,14.503,0.000,CW
31,10,2022,18,02,07,218.360,218.360,0.000,14.551,14.551,0.000,CW
31,10,2022,18,02,08,218.390,218.389,0.000,14.600,14.599,0.000,CW
31,10,2022,18,02,08,218.419,218.419,0.000,14.648,14.647,0.000,CW
31,10,2022,18,02,08,218.449,218.449,0.000,14.696,14.695,0.000,CW
31,10,2022,18,02,08,218.479,218.479,0.000,14.745,14.743,0.000,CW
31,10,2022,18,02,08,218.509,218.508,0.000,14.793,14.791,0.000,CW
31,10,2022,18,02,09,218.538,218.538,0.000,14.841,14.839,0.000,CW
31,10,2022,18,02,09,218.568,218.568,0.000,14.889,14.887,0.000,CW
31,10,2022,18,02,09,218.598,218.598,0.000,14.938,14.938,0.000,CW
31,10,2022,18,02,09,218.629,218.627,0.000,14.986,14.986,0.000,CW
31,10,2022,18,02,10,218.659,218.657,0.000,15.034,15.034,0.000,CW
31,10,2022,18,02,10,218.689,218.687,0.000,15.083,15.083,0.000,CW
31,10,2022,18,02,10,218.719,218.717,0.000,15.131,15.131,0.000,CW
31,10,2022,18,02,10,218.750,218.750,0.000,15.179,15.179,0.000,CW
31,10,2022,18,02,10,218.780,218.780,0.000,15.227,15.227,0.000,CW
31,10,2022,18,02,11,218.811,218.811,0.000,15.275,15.275,0.000,CW
31,10,2022,18,02,11,218.842,218.842,0.000,15.324,15.323,0.000,CW
31,10,2022,18,02,11,218.872,218.872,0.000,15.372,15.371,0.000,CW
31,10,2022,18,02,11,218.903,218.901,0.000,15.420,15.419,0.000,CW
31,10,2022,18,02,11,218.934,218.932,0.000,15.468,15.468,0.000,CW
31,10,2022,18,02,12,218.965,218.965,0.000,15.516,15.516,0.000,CW
31,10,2022,18,02,12,218.996,218.996,0.000,15.564,15.564,0.000,CW
31,10,2022,18,02,12,219.027,219.026,0.000,15.612,15.612,0.000,CW
31,10,2022,18,02,12,219.059,219.057,0.000,15.661,15.660,0.000,CW
31,10,2022,18,02,12,219.090,219.090,0.000,15.709,15.708,0.000,CW
31,10,2022,18,02,13,219.121,219.121,0.000,15.757,15.756,0.000,CW
31,10,2022,18,02,13,219.153,219.151,0.000,15.805,15.804,0.000,CW
31,10,2022,18,02,13,219.184,219.182,0.000,15.853,15.852,0.000,CW
31,10,2022,18,02,13,219.216,219.216,0.000,15.901,15.900,0.000,CW
31,10,2022,18,02,13,219.248,219.247,0.000,15.949,15.948,0.000,CW
31,10,2022,18,02,14,219.279,219.277,0.000,15.997,15.996,0.000,CW
31,10,2022,18,02,14,219.311,219.311,0.000,16.045,16.045,0.000,CW
31,10,2022,18,02,14,219.343,219.342,0.000,16.093,16.091,0.000,CW
31,10,2022,18,02,14,219.375,219.375,0.000,16.141,16.140,0.000,CW
31,10,2022,18,02,14,219.407,219.407,0.000,16.189,16.189,0.000,CW
31,10,2022,18,02,15,219.440,219.438,0.000,16.237,16.236,0.000,CW
31,10,2022,18,02,15,219.472,219.472,0.000,16.285,16.285,0.000,CW
31,10,2022,18,04,19,36.155,36.154,0.000,9.450,9.448,0.000,CW
31,10,2022,18,04,19,36.152,36.151,0.000,9.401,9.400,0.000,CW
31,10,2022,18,04,19,36.150,36.149,0.000,9.352,9.352,0.000,CW
31,10,2022,18,04,19,36.148,36.148,0.000,9.304,9.304,0.000,CW
31,10,2022,18,04,20,36.145,36.144,0.000,9.255,9.255,0.000,CW
31,10,2022,18,04,20,36.143,36.143,0.000,9.206,9.205,0.000,CW
31,10,2022,18,04,20,36.141,36.139,0.000,9.157,9.157,0.000,CW
31,10,2022,18,04,20,36.139,36.139,0.000,9.109,9.108,0.000,CW
31,10,2022,18,04,20,36.137,36.137,0.000,9.060,9.060,0.000,CW
31,10,2022,18,04,21,36.135,36.134,0.000,9.011,9.009,0.000,CW
31,10,2022,18,04,21,36.133,36.132,0.000,8.963,8.961,0.000,CW
31,10,2022,18,04,21,36.132,36.130,0.000,8.914,8.913,0.000,CW
31,10,2022,18,04,21,36.130,36.129,0.000,8.865,8.865,0.000,CW
31,10,2022,18,04,22,36.129,36.127,0.000,8.817,8.817,0.000,CW
31,10,2022,18,04,22,36.127,36.127,0.000,8.768,8.768,0.000,CW
31,10,2022,18,04,22,36.126,36.125,0.000,8.719,8.718,0.000,CW
31,10,2022,18,04,22,36.124,36.124,0.000,8.671,8.669,0.000,CW
31,10,2022,18,04,22,36.123,36.122,0.000,8.622,8.621,0.000,CW
31,10,2022,18,04,23,36.122,36.120,0.000,8.573,8.573,0.000,CW
31,10,2022,18,04,23,36.121,36.120,0.000,8.525,8.525,0.000,CW
31,10,2022,18,04,23,36.120,36.119,0.000,8.476,8.476,0.000,CW
31,10,2022,18,04,23,36.119,36.117,0.000,8.428,8.428,0.000,CW
31,10,2022,18,04,23,36.118,36.117,0.000,8.379,8.378,0.000,CW
31,10,2022,18,04,24,36.117,36.115,0.000,8.331,8.330,0.000,CW
31,10,2022,18,04,24,36.117,36.115,0.000,8.282,8.282,0.000,CW
31,10,2022,18,04,24,36.116,36.115,0.000,8.233,8.233,0.000,CW
31,10,2022,18,04,24,37.185,37.185,0.000,8.267,8.266,0.000,CW
31,10,2022,18,04,24,47.887,47.886,0.000,8.607,8.606,0.000,CW
31,10,2022,18,04,25,58.588,58.588,0.000,8.948,8.946,0.000,CW
31,10,2022,18,04,25,69.290,69.288,0.000,9.288,9.288,0.000,CW
31,10,2022,18,04,25,79.991,79.990,0.000,9.628,9.628,0.000,CW
31,10,2022,18,04,25,90.693,90.692,0.000,9.969,9.968,0.000,CW
31,10,2022,18,04,25,101.394,101.394,0.000,10.309,10.308,0.000,CW
31,10,2022,18,04,26,112.096,112.094,0.000,10.650,10.648,0.000,CW
31,10,2022,18,04,26,122.797,122.796,0.000,10.990,10.989,0.000,CW
31,10,2022,18,04,26,133.499,133.497,0.000,11.330,11.330,0.000,CW
31,10,2022,18,04,26,144.200,144.199,0.000,11.671,11.669,0.000,CW
31,10,2022,18,04,26,154.902,154.901,0.000,12.011,12.009,0.000,CW
31,10,2022,18,04,27,165.604,165.603,0.000,12.351,12.351,0.000,CW
31,10,2022,18,04,27,176.305,176.305,0.000,12.692,12.691,0.000,CW
31,10,2022,18,04,27,187.007,187.006,0.000,13.032,13.031,0.000,CW
31,10,2022,18,04,27,197.708,197.707,0.000,13.372,13.371,0.000,CW
31,10,2022,18,04,27,208.410,208.408,0.000,13.713,13.711,0.000,CW
31,10,2022,18,04,28,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,04,28,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,04,28,218.070,218.068,0.000,14.067,14.067,0.000,CW
31,10,2022,18,04,28,218.099,218.098,0.000,14.115,14.115,0.000,CW
31,10,2022,18,04,28,218.127,218.127,0.000,14.164,14.163,0.000,CW
31,10,2022,18,04,29,218.156,218.156,0.000,14.212,14.211,0.000,CW
31,10,2022,18,04,29,218.185,218.185,0.000,14.261,14.259,0.000,CW
31,10,2022,18,04,29,218.214,218.212,0.000,14.309,14.307,0.000,CW
31,10,2022,18,04,29,218.243,218.241,0.000,14.358,14.358,0.000,CW
31,10,2022,18,04,29,218.272,218.270,0.000,14.406,14.406,0.000,CW
31,10,2022,18,04,30,218.302,218.300,0.000,14.454,14.454,0.000,CW
31,10,2022,18,04,30,218.331,218.330,0.000,14.503,14.503,0.000,CW
31,10,2022,18,04,30,218.360,218.360,0.000,14.551,14.551,0.000,CW
31,10,2022,18,04,30,218.390,218.389,0.000,14.600,14.599,0.000,CW
31,10,2022,18,04,30,218.419,218.419,0.000,14.648,14.647,0.000,CW
31,10,2022,18,04,31,218.449,218.449,0.000,14.696,14.695,0.000,CW
31,10,2022,18,04,31,218.479,218.479,0.000,14.745,14.743,0.000,CW
31,10,2022,18,04,31,218.509,218.508,0.000,14.793,14.791,0.000,CW
31,10,2022,18,04,31,218.538,218.538,0.000,14.841,14.839,0.000,CW
31,10,2022,18,04,31,218.568,218.568,0.000,14.889,14.887,0.000,CW
31,10,2022,18,04,32,218.598,218.598,0.000,14.938,14.938,0.000,CW
31,10,2022,18,04,32,218.629,218.627,0.000,14.986,14.986,0.000,CW
31,10,2022,18,04,32,218.659,218.657,0.000,15.034,15.034,0.000,CW
31,10,2022,18,04,32,218.689,218.687,0.000,15.083,15.083,0.000,CW
31,10,2022,18,04,33,218.719,218.717,0.000,15.131,15.131,0.000,CW
31,10,2022,18,04,33,218.750,218.750,0.000,15.179,15.179,0.000,CW
31,10,2022,18,04,33,218.780,218.780,0.000,15.227,15.227,0.000,CW
31,10,2022,18,04,33,218.811,218.811,0.000,15.275,15.275,0.000,CW
31,10,2022,18,07,12,36.155,36.154,0.000,9.450,9.448,0.000,CW
31,10,2022,18,07,12,36.152,36.151,0.000,9.401,9.400,0.000,CW
31,10,2022,18,07,12,36.150,36.149,0.000,9.352,9.352,0.000,CW
31,10,2022,18,07,13,36.148,36.148,0.000,9.304,9.304,0.000,CW
31,10,2022,18,07,13,36.145,36.144,0.000,9.255,9.255,0.000,CW
31,10,2022,18,07,13,36.143,36.143,0.000,9.206,9.205,0.000,CW
31,10,2022,18,07,13,36.141,36.139,0.000,9.157,9.157,0.000,CW
31,10,2022,18,07,14,36.139,36.139,0.000,9.109,9.108,0.000,CW
31,10,2022,18,07,14,36.137,36.137,0.000,9.060,9.060,0.000,CW
31,10,2022,18,07,14,36.135,36.134,0.000,9.011,9.009,0.000,CW
31,10,2022,18,07,14,36.133,36.132,0.000,8.963,8.961,0.000,CW
31,10,2022,18,07,14,36.132,36.130,0.000,8.914,8.913,0.000,CW
31,10,2022,18,07,15,36.130,36.129,0.000,8.865,8.865,0.000,CW
31,10,2022,18,07,15,36.129,36.127,0.000,8.817,8.817,0.000,CW
31,10,2022,18,07,15,36.127,36.127,0.000,8.768,8.768,0.000,CW
31,10,2022,18,07,15,36.126,36.125,0.000,8.719,8.718,0.000,CW
31,10,2022,18,07,15,36.124,36.124,0.000,8.671,8.669,0.000,CW
31,10,2022,18,07,16,36.123,36.122,0.000,8.622,8.621,0.000,CW
31,10,2022,18,07,16,36.122,36.120,0.000,8.573,8.573,0.000,CW
31,10,2022,18,07,16,36.121,36.120,0.000,8.525,8.525,0.000,CW
31,10,2022,18,07,16,36.120,36.119,0.000,8.476,8.476,0.000,CW
31,10,2022,18,07,16,36.119,36.117,0.000,8.428,8.428,0.000,CW
31,10,2022,18,07,17,36.118,36.117,0.000,8.379,8.378,0.000,CW
31,10,2022,18,07,17,36.117,36.115,0.000,8.331,8.330,0.000,CW
31,10,2022,18,07,17,36.117,36.115,0.000,8.282,8.282,0.000,CW
31,10,2022,18,07,17,36.116,36.115,0.000,8.233,8.233,0.000,CW
31,10,2022,18,07,17,37.185,37.185,0.000,8.267,8.266,0.000,CW
31,10,2022,18,07,18,47.887,47.886,0.000,8.607,8.606,0.000,CW
31,10,2022,18,07,18,58.588,58.588,0.000,8.948,8.946,0.000,CW
31,10,2022,18,07,18,69.290,69.288,0.000,9.288,9.288,0.000,CW
31,10,2022,18,07,18,79.991,79.990,0.000,9.628,9.628,0.000,CW
31,10,2022,18,07,18,90.693,90.692,0.000,9.969,9.968,0.000,CW
31,10,2022,18,07,19,101.394,101.394,0.000,10.309,10.308,0.000,CW
31,10,2022,18,07,19,112.096,112.094,0.000,10.650,10.648,0.000,CW
31,10,2022,18,07,19,122.797,122.796,0.000,10.990,10.989,0.000,CW
31,10,2022,18,07,19,133.499,133.497,0.000,11.330,11.330,0.000,CW
31,10,2022,18,07,19,144.200,144.199,0.000,11.671,11.669,0.000,CW
31,10,2022,18,07,20,154.902,154.901,0.000,12.011,12.009,0.000,CW
31,10,2022,18,07,20,165.604,165.603,0.000,12.351,12.351,0.000,CW
31,10,2022,18,07,20,176.305,176.305,0.000,12.692,12.691,0.000,CW
31,10,2022,18,07,20,187.007,187.006,0.000,13.032,13.031,0.000,CW
31,10,2022,18,07,20,197.708,197.707,0.000,13.372,13.371,0.000,CW
31,10,2022,18,07,21,208.410,208.408,0.000,13.713,13.711,0.000,CW
31,10,2022,18,07,21,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,07,21,218.041,218.039,0.000,14.019,14.019,0.000,CW
31,10,2022,18,07,21,218.070,218.068,0.000,14.067,14.067,0.000,CW
31,10,2022,18,07,21,218.099,218.098,0.000,14.115,14.115,0.000,CW
31,10,2022,18,07,22,218.127,218.127,0.000,14.164,14.163,0.000,CW
31,10,2022,18,07,22,218.156,218.156,0.000,14.212,14.211,0.000,CW
31,10,2022,18,07,22,218.185,218.185,0.000,14.261,14.259,0.000,CW
31,10,2022,18,07,22,218.214,218.212,0.000,14.309,14.307,0.000,CW
31,10,2022,18,07,22,218.243,218.241,0.000,14.358,14.358,0.000,CW
31,10,2022,18,07,23,218.272,218.270,0.000,14.406,14.406,0.000,CW
31,10,2022,18,07,23,218.302,218.300,0.000,14.454,14.454,0.000,CW
31,10,2022,18,07,23,218.331,218.330,0.000,14.503,14.503,0.000,CW
31,10,2022,18,07,23,218.360,218.360,0.000,14.551,14.551,0.000,CW
31,10,2022,18,07,23,218.390,218.389,0.000,14.600,14.599,0.000,CW
31,10,2022,18,07,24,218.419,218.419,0.000,14.648,14.647,0.000,CW
31,10,2022,18,07,24,218.449,218.449,0.000,14.696,14.695,0.000,CW
31,10,2022,18,07,24,218.479,218.479,0.000,14.745,14.743,0.000,CW
31,10,2022,18,07,24,218.509,218.508,0.000,14.793,14.791,0.000,CW
31,10,2022,18,07,24,218.538,218.538,0.000,14.841,14.839,0.000,CW
31,10,2022,18,07,25,218.568,218.568,0.000,14.889,14.887,0.000,CW
31,10,2022,18,07,25,218.598,218.598,0.000,14.938,14.938,0.000,CW
31,10,2022,18,07,25,218.629,218.627,0.000,14.986,14.986,0.000,CW
31,10,2022,18,07,25,218.659,218.657,0.000,15.034,15.034,0.000,CW
31,10,2022,18,07,26,218.689,218.687,0.000,15.083,15.083,0.000,CW
31,10,2022,18,07,26,218.719,218.717,0.000,15.131,15.131,0.000,CW
31,10,2022,18,07,26,218.750,218.750,0.000,15.179,15.179,0.000,CW
31,10,2022,18,07,26,218.780,218.780,0.000,15.227,15.227,0.000,CW
31,10,2022,18,07,26,218.811,218.811,0.000,15.275,15.275,0.000,CW
31,10,2022,18,07,27,218.842,218.842,0.000,15.324,15.323,0.000,CW
31,10,2022,18,07,27,218.872,218.872,0.000,15.372,15.371,0.000,CW
31,10,2022,18,07,27,218.903,218.901,0.000,15.420,15.419,0.000,CW
31,10,2022,18,07,27,218.934,218.932,0.000,15.468,15.468,0.000,CW
31,10,2022,18,07,27,218.965,218.965,0.000,15.516,15.516,0.000,CW
31,10,2022,18,07,28,218.996,218.996,0.000,15.564,15.564,0.000,CW
31,10,2022,18,07,28,219.027,219.026,0.000,15.612,15.612,0.000,CW
31,10,2022,18,07,28,219.059,219.057,0.000,15.661,15.660,0.000,CW
31,10,2022,18,07,28,219.090,219.090,0.000,15.709,15.708,0.000,CW
31,10,2022,18,07,28,219.121,219.121,0.000,15.757,15.756,0.000,CW
31,10,2022,18,07,29,219.153,219.151,0.000,15.805,15.804,0.000,CW
31,10,2022,18,07,29,219.184,219.182,0.000,15.853,15.852,0.000,CW
31,10,2022,18,07,29,219.216,219.216,0.000,15.901,15.900,0.000,CW
31,10,2022,18,07,29,219.248,219.247,0.000,15.949,15.948,0.000,CW
31,10,2022,18,07,29,219.279,219.277,0.000,15.997,15.996,0.000,CW
31,10,2022,18,12,19,36.155,36.154,0.000,9.450,9.448,0.000,CW
31,10,2022,18,12,19,36.152,36.151,0.000,9.401,9.400,0.000,CW
31,10,2022,18,12,19,36.150,36.149,0.000,9.352,9.352,0.000,CW
31,10,2022,18,12,20,36.148,36.148,0.000,9.304,9.304,0.000,CW
31,10,2022,18,12,20,36.145,36.144,0.000,9.255,9.255,0.000,CW
31,10,2022,18,12,20,36.143,36.143,0.000,9.206,9.205,0.000,CW
31,10,2022,18,12,20,36.141,36.139,0.000,9.157,9.157,0.000,CW
31,10,2022,18,12,20,36.139,36.139,0.000,9.109,9.108,0.000,CW
31,10,2022,18,12,21,36.137,36.137,0.000,9.060,9.060,0.000,CW
31,10,2022,18,12,21,36.135,36.134,0.000,9.011,9.009,0.000,CW
31,10,2022,18,12,21,36.133,36.132,0.000,8.963,8.961,0.000,CW
31,10,2022,18,12,21,36.132,36.130,0.000,8.914,8.913,0.000,CW
31,10,2022,18,12,21,36.130,36.129,0.000,8.865,8.865,0.000,CW
31,10,2022,18,12,22,36.129,36.127,0.000,8.817,8.817,0.000,CW
31,10,2022,18,12,22,36.127,36.127,0.000,8.768,8.768,0.000,CW
31,10,2022,18,12,22,36.126,36.125,0.000,8.719,8.718,0.000,CW
31,10,2022,18,12,22,36.124,36.124,0.000,8.671,8.669,0.000,CW
31,10,2022,18,12,22,36.123,36.122,0.000,8.622,8.621,0.000,CW
31,10,2022,18,12,23,36.122,36.120,0.000,8.573,8.573,0.000,CW
