18,09,2022,14,56,45,43.138,43.159,43.159,21.303,21.305,21.305,CW
18,09,2022,14,56,48,43.193,43.198,43.198,21.284,22.304,22.304,CW
18,09,2022,14,56,48,43.193,43.196,43.196,21.284,21.287,23.320,CW
18,09,2022,14,56,48,43.193,43.196,43.196,21.284,21.288,24.337,CW
18,09,2022,14,56,49,43.193,43.198,43.198,21.284,21.288,25.353,CW
18,09,2022,14,57,07,43.304,43.302,43.302,21.247,21.251,21.251,CW
18,09,2022,14,57,10,43.304,43.302,43.302,21.247,21.114,21.114,CW
18,09,2022,14,57,10,43.304,43.302,43.302,21.247,21.248,21.248,CW
18,09,2022,14,57,21,43.360,43.408,43.408,21.228,21.233,21.233,CW
18,09,2022,14,57,50,43.526,43.511,43.511,21.172,21.171,21.171,CW
18,09,2022,14,58,03,43.582,43.561,43.561,21.153,1.342,21.158,CW
18,09,2022,14,58,03,43.582,43.561,43.561,21.153,21.158,21.158,CW
18,09,2022,14,58,13,43.638,43.647,43.647,21.134,21.057,21.057,CW
18,09,2022,14,58,25,43.693,43.703,43.703,21.116,1.391,21.107,CW
18,09,2022,14,58,25,43.693,43.704,43.704,21.116,21.108,21.108,CW
18,09,2022,14,58,27,43.749,43.817,43.817,21.097,21.108,21.108,CW
18,09,2022,14,58,27,43.749,43.984,43.984,21.097,21.103,21.103,CW
18,09,2022,14,58,28,43.749,44.093,44.093,21.097,21.101,21.101,CW
18,09,2022,14,58,28,43.749,44.251,44.251,21.097,21.103,21.103,CW
18,09,2022,14,58,29,43.749,44.369,44.369,21.097,21.101,21.101,CW
18,09,2022,14,58,37,43.805,44.265,44.265,21.079,21.096,21.096,CW
18,09,2022,14,58,37,43.805,44.130,44.130,21.079,21.086,21.086,CW
18,09,2022,14,58,38,43.805,44.011,44.011,21.079,21.085,21.085,CW
18,09,2022,14,58,39,43.805,43.879,43.879,21.079,21.085,21.085,CW
18,09,2022,14,59,07,43.972,44.000,44.000,21.024,21.030,21.030,CW
18,09,2022,14,59,08,43.972,44.027,44.027,21.024,21.156,21.156,CW
18,09,2022,14,59,08,43.972,44.027,44.027,21.024,21.030,21.030,CW
18,09,2022,14,59,10,43.972,44.028,44.028,21.024,21.158,21.158,CW
18,09,2022,14,59,10,43.972,44.028,44.028,21.024,21.029,21.029,CW
18,09,2022,14,59,38,44.139,44.137,44.137,20.968,20.975,20.975,CW
18,09,2022,14,59,45,44.139,44.171,44.171,20.968,1.524,20.974,CW
18,09,2022,14,59,45,44.139,44.171,44.171,20.968,20.975,20.975,CW
18,09,2022,14,59,53,44.195,44.417,44.417,20.950,20.954,20.954,CW
18,09,2022,14,59,53,44.195,44.576,44.576,20.950,20.954,20.954,CW
18,09,2022,14,59,57,44.250,44.450,44.450,20.932,20.943,20.943,CW
18,09,2022,14,59,58,44.250,44.307,44.307,20.932,20.937,20.937,CW
18,09,2022,15,00,07,52.801,44.587,44.587,21.454,20.952,20.952,CW
18,09,2022,15,00,07,52.801,45.796,45.796,21.454,20.959,20.959,CW
18,09,2022,15,00,07,52.801,46.739,46.739,21.454,20.964,20.964,CW
18,09,2022,15,00,07,52.801,47.186,47.186,21.454,20.975,20.975,CW
18,09,2022,15,00,08,52.801,47.724,47.724,21.454,20.975,20.975,CW
18,09,2022,15,00,08,52.801,48.356,48.356,21.454,20.976,20.976,CW
18,09,2022,15,00,08,52.801,49.041,49.041,21.454,20.985,20.985,CW
18,09,2022,15,00,09,52.801,49.234,49.234,21.454,20.986,20.986,CW
18,09,2022,15,00,09,52.801,49.478,49.478,21.454,20.986,20.986,CW
18,09,2022,15,00,09,52.801,49.777,49.777,21.454,20.993,20.993,CW
18,09,2022,15,00,09,52.801,50.053,50.053,21.454,20.996,20.996,CW
18,09,2022,15,00,10,52.801,50.258,50.258,21.454,21.001,21.001,CW
18,09,2022,15,00,10,52.801,50.433,50.433,21.454,21.004,21.004,CW
18,09,2022,15,00,10,52.801,50.626,50.626,21.454,21.008,21.008,CW
18,09,2022,15,00,10,52.801,50.812,50.812,21.454,21.013,21.013,CW
18,09,2022,15,00,11,52.801,50.976,50.976,21.454,21.015,21.015,CW
18,09,2022,15,00,11,52.801,51.119,51.119,21.454,21.020,21.020,CW
18,09,2022,15,00,11,52.801,51.272,51.272,21.454,21.024,21.024,CW
18,09,2022,15,00,11,52.801,51.426,51.426,21.454,21.024,21.024,CW
18,09,2022,15,00,12,52.801,51.586,51.586,21.454,21.031,21.031,CW
18,09,2022,15,00,12,52.801,51.738,51.738,21.454,21.034,21.034,CW
18,09,2022,15,00,12,52.801,51.895,51.895,21.454,21.041,21.041,CW
18,09,2022,15,00,13,52.801,52.052,52.052,21.454,21.046,21.046,CW
18,09,2022,15,00,13,52.801,52.230,52.230,21.454,21.057,21.057,CW
18,09,2022,15,00,14,52.801,52.372,52.372,21.454,21.064,21.064,CW
18,09,2022,15,00,14,52.801,52.481,52.481,21.454,21.074,21.074,CW
18,09,2022,15,00,15,52.801,52.585,52.585,21.454,21.079,21.079,CW
18,09,2022,15,00,15,52.801,52.717,52.717,21.454,21.092,21.092,CW
18,09,2022,15,00,17,69.857,53.157,53.157,22.511,21.129,21.129,CW
18,09,2022,15,00,17,69.857,54.447,54.447,22.511,21.167,21.167,CW
18,09,2022,15,00,17,69.857,55.262,55.262,22.511,21.173,21.173,CW
18,09,2022,15,00,18,69.857,55.689,55.689,22.511,21.196,21.196,CW
18,09,2022,15,00,18,69.857,56.176,56.176,22.511,21.222,21.222,CW
18,09,2022,15,00,18,69.857,57.084,57.084,22.511,21.237,21.237,CW
18,09,2022,15,00,18,69.857,58.052,58.052,22.511,21.262,21.262,CW
18,09,2022,15,00,18,69.857,59.018,59.018,22.511,21.280,21.280,CW
18,09,2022,15,00,19,69.857,59.957,59.957,22.511,21.299,21.299,CW
18,09,2022,15,00,19,69.857,60.671,60.671,22.511,21.321,21.321,CW
18,09,2022,15,00,19,69.857,61.341,61.341,22.511,21.343,21.343,CW
18,09,2022,15,00,20,69.857,62.066,62.066,22.511,21.359,21.359,CW
18,09,2022,15,00,20,69.857,62.775,62.775,22.511,21.380,21.380,CW
18,09,2022,15,00,20,69.857,63.467,63.467,22.511,21.402,21.402,CW
18,09,2022,15,00,20,69.857,64.115,64.115,22.511,21.424,21.424,CW
18,09,2022,15,00,21,69.857,64.731,64.731,22.511,21.442,21.442,CW
18,09,2022,15,00,21,69.857,65.342,65.342,22.511,21.462,21.462,CW
18,09,2022,15,00,21,69.857,65.916,65.916,22.511,21.484,21.484,CW
18,09,2022,15,00,21,69.857,66.186,66.186,22.511,21.502,21.502,CW
18,09,2022,15,00,22,69.857,66.400,66.400,22.511,21.519,21.519,CW
18,09,2022,15,00,22,69.857,66.609,66.609,22.511,21.537,21.537,CW
18,09,2022,15,00,22,69.857,66.819,66.819,22.511,21.548,21.548,CW
18,09,2022,15,00,22,69.857,67.003,67.003,22.511,21.563,21.563,CW
18,09,2022,15,00,23,69.857,67.142,67.142,22.511,21.575,21.575,CW
18,09,2022,15,00,23,69.857,67.259,67.259,22.511,21.600,21.600,CW
18,09,2022,15,00,24,69.857,67.505,67.505,22.511,21.623,21.623,CW
18,09,2022,15,00,24,69.857,67.698,67.698,22.511,21.636,21.636,CW
18,09,2022,15,00,24,69.857,67.800,67.800,22.511,21.647,21.647,CW
18,09,2022,15,00,24,69.857,68.014,68.014,22.511,21.662,21.662,CW
18,09,2022,15,00,25,69.857,68.153,68.153,22.511,21.673,21.673,CW
18,09,2022,15,00,25,69.857,68.302,68.302,22.511,21.684,21.684,CW
18,09,2022,15,00,25,69.857,68.456,68.456,22.511,21.696,21.696,CW
18,09,2022,15,00,25,69.857,68.616,68.616,22.511,21.707,21.707,CW
18,09,2022,15,00,26,69.857,68.768,68.768,22.511,21.718,21.718,CW
18,09,2022,15,00,26,86.913,68.920,68.920,23.568,21.732,21.732,CW
18,09,2022,15,00,26,86.913,69.058,69.058,23.568,21.745,21.745,CW
18,09,2022,15,00,26,86.913,69.427,69.427,23.568,21.750,21.750,CW
18,09,2022,15,00,27,86.913,70.362,70.362,23.568,21.789,21.789,CW
18,09,2022,15,00,27,86.913,71.174,71.174,23.568,21.799,21.799,CW
18,09,2022,15,00,27,86.913,71.859,71.859,23.568,21.825,21.825,CW
18,09,2022,15,00,27,86.913,72.458,72.458,23.568,21.843,21.843,CW
18,09,2022,15,00,28,86.913,73.261,73.261,23.568,21.859,21.859,CW
18,09,2022,15,00,28,86.913,74.096,74.096,23.568,21.887,21.887,CW
18,09,2022,15,00,28,86.913,74.809,74.809,23.568,21.903,21.903,CW
18,09,2022,15,00,29,86.913,75.442,75.442,23.568,21.927,21.927,CW
18,09,2022,15,00,29,86.913,76.311,76.311,23.568,21.942,21.942,CW
18,09,2022,15,00,29,86.913,77.064,77.064,23.568,21.965,21.965,CW
18,09,2022,15,00,29,86.913,77.734,77.734,23.568,21.987,21.987,CW
18,09,2022,15,00,29,86.913,78.540,78.540,23.568,22.002,22.002,CW
18,09,2022,15,00,30,86.913,79.269,79.269,23.568,22.023,22.023,CW
18,09,2022,15,00,30,86.913,80.047,80.047,23.568,22.046,22.046,CW
18,09,2022,15,00,30,86.913,80.759,80.759,23.568,22.061,22.061,CW
18,09,2022,15,00,31,86.913,81.353,81.353,23.568,22.083,22.083,CW
18,09,2022,15,00,31,86.913,81.995,81.995,23.568,22.101,22.101,CW
18,09,2022,15,00,31,86.913,82.479,82.479,23.568,22.129,22.129,CW
18,09,2022,15,00,31,86.913,82.781,82.781,23.568,22.144,22.144,CW
18,09,2022,15,00,32,86.913,83.117,83.117,23.568,22.166,22.166,CW
18,09,2022,15,00,32,86.913,83.557,83.557,23.568,22.183,22.183,CW
18,09,2022,15,00,32,86.913,83.836,83.836,23.568,22.207,22.207,CW
18,09,2022,15,00,32,86.913,83.989,83.989,23.568,22.222,22.222,CW
18,09,2022,15,00,33,86.913,84.116,84.116,23.568,22.243,22.243,CW
18,09,2022,15,00,33,86.913,84.323,84.323,23.568,22.266,22.266,CW
18,09,2022,15,00,33,86.913,84.471,84.471,23.568,22.282,22.282,CW
18,09,2022,15,00,33,86.913,84.653,84.653,23.568,22.310,22.310,CW
18,09,2022,15,00,34,86.913,84.841,84.841,23.568,22.326,22.326,CW
18,09,2022,15,00,34,86.913,85.028,85.028,23.568,22.344,22.344,CW
18,09,2022,15,00,34,86.913,85.192,85.192,23.568,22.366,22.366,CW
18,09,2022,15,00,34,86.913,85.346,85.346,23.568,22.385,22.385,CW
18,09,2022,15,00,35,86.913,85.489,85.489,23.568,22.403,22.403,CW
18,09,2022,15,00,35,86.913,85.637,85.637,23.568,22.424,22.424,CW
18,09,2022,15,00,35,86.913,85.790,85.790,23.568,22.442,22.442,CW
18,09,2022,15,00,35,86.913,85.935,85.935,23.568,22.464,22.464,CW
18,09,2022,15,00,36,86.913,86.056,86.056,23.568,22.484,22.484,CW
18,09,2022,15,00,36,103.969,86.176,86.176,24.625,22.525,22.525,CW
18,09,2022,15,00,36,103.969,86.560,86.560,24.625,22.558,22.558,CW
18,09,2022,15,00,37,103.969,87.373,87.373,24.625,22.595,22.595,CW
18,09,2022,15,00,37,103.969,88.086,88.086,24.625,22.635,22.635,CW
18,09,2022,15,00,37,103.969,88.844,88.844,24.625,22.665,22.665,CW
18,09,2022,15,00,37,103.969,89.580,89.580,24.625,22.314,22.314,CW
18,09,2022,15,00,38,103.969,90.338,90.338,24.625,22.720,22.720,CW
18,09,2022,15,00,38,103.969,91.092,91.092,24.625,22.744,22.744,CW
18,09,2022,15,00,38,103.969,91.857,91.857,24.625,22.766,22.766,CW
18,09,2022,15,00,38,103.969,92.614,92.614,24.625,22.781,22.781,CW
18,09,2022,15,00,39,103.969,93.361,93.361,24.625,22.804,22.804,CW
18,09,2022,15,00,39,103.969,94.126,94.126,24.625,22.826,22.826,CW
18,09,2022,15,00,39,103.969,94.906,94.906,24.625,22.844,22.844,CW
18,09,2022,15,00,39,103.969,95.669,95.669,24.625,22.863,22.863,CW
18,09,2022,15,00,40,103.969,96.414,96.414,24.625,22.882,22.882,CW
18,09,2022,15,00,40,103.969,97.151,97.151,24.625,22.903,22.903,CW
18,09,2022,15,00,40,103.969,97.908,97.908,24.625,22.921,22.921,CW
18,09,2022,15,00,41,103.969,98.607,98.607,24.625,22.942,22.942,CW
18,09,2022,15,00,41,103.969,99.211,99.211,24.625,22.963,22.963,CW
18,09,2022,15,00,41,103.969,99.729,99.729,24.625,22.985,22.985,CW
18,09,2022,15,00,41,103.969,100.168,100.168,24.625,23.002,23.002,CW
18,09,2022,15,00,41,103.969,100.507,100.507,24.625,23.024,23.024,CW
18,09,2022,15,00,42,103.969,100.738,100.738,24.625,23.045,23.045,CW
18,09,2022,15,00,42,103.969,100.875,100.875,24.625,23.064,23.064,CW
18,09,2022,15,00,42,103.969,100.919,100.919,24.625,21.914,21.914,CW
18,09,2022,15,00,43,103.969,101.236,101.236,24.625,23.112,20.765,CW
18,09,2022,15,00,43,103.969,101.569,101.569,24.625,23.200,19.615,CW
18,09,2022,15,00,43,103.969,101.800,101.800,24.625,23.377,18.466,CW
18,09,2022,15,00,43,103.969,101.926,101.926,24.625,23.496,23.496,CW
18,09,2022,15,00,44,103.969,102.188,102.188,24.625,23.557,23.557,CW
18,09,2022,15,00,44,103.969,102.401,102.401,24.625,23.584,23.584,CW
18,09,2022,15,00,44,103.969,102.505,102.505,24.625,23.599,23.599,CW
18,09,2022,15,00,45,103.969,102.615,102.615,24.625,23.621,23.621,CW
18,09,2022,15,00,45,103.969,102.764,102.764,24.625,23.639,23.639,CW
18,09,2022,15,00,45,103.969,102.908,102.908,24.625,23.652,23.652,CW
18,09,2022,15,00,45,103.969,103.062,103.062,24.625,23.665,23.665,CW
18,09,2022,15,00,46,103.969,103.178,103.178,24.625,23.678,23.678,CW
18,09,2022,15,00,46,121.025,103.314,103.314,25.682,23.704,23.704,CW
18,09,2022,15,00,46,121.025,103.675,103.675,25.682,23.722,23.722,CW
18,09,2022,15,00,47,121.025,104.407,104.407,25.682,23.738,23.738,CW
18,09,2022,15,00,47,121.025,105.200,105.200,25.682,23.760,23.760,CW
18,09,2022,15,00,47,121.025,105.956,105.956,25.682,23.778,23.778,CW
18,09,2022,15,00,47,121.025,106.721,106.721,25.682,23.797,23.797,CW
18,09,2022,15,00,48,121.025,107.478,107.478,25.682,23.816,23.816,CW
18,09,2022,15,00,48,121.025,108.232,108.232,25.682,23.836,23.836,CW
18,09,2022,15,00,48,121.025,109.011,109.011,25.682,23.853,23.853,CW
18,09,2022,15,00,48,121.025,109.774,109.774,25.682,21.122,23.871,CW
18,09,2022,15,00,49,121.025,110.521,110.521,25.682,23.897,23.897,CW
18,09,2022,15,00,49,121.025,111.272,111.272,25.682,23.918,23.918,CW
18,09,2022,15,00,49,121.025,112.036,112.036,25.682,23.936,23.936,CW
18,09,2022,15,00,49,121.025,112.795,112.795,25.682,23.956,23.956,CW
18,09,2022,15,00,50,121.025,113.569,113.569,25.682,23.976,23.976,CW
18,09,2022,15,00,50,121.025,114.328,114.328,25.682,23.995,23.995,CW
18,09,2022,15,00,50,121.025,115.059,115.059,25.682,24.011,24.011,CW
18,09,2022,15,00,50,121.025,115.674,115.674,25.682,24.035,24.035,CW
18,09,2022,15,00,51,121.025,116.524,116.524,25.682,24.074,24.074,CW
18,09,2022,15,00,51,121.025,116.892,116.892,25.682,24.095,24.095,CW
18,09,2022,15,00,51,121.025,117.267,117.267,25.682,24.113,24.113,CW
18,09,2022,15,00,52,121.025,117.624,117.624,25.682,24.134,24.134,CW
18,09,2022,15,00,52,121.025,117.878,117.878,25.682,24.151,24.151,CW
18,09,2022,15,00,52,121.025,118.067,118.067,25.682,24.171,24.171,CW
18,09,2022,15,00,53,121.025,118.337,118.337,25.682,24.190,24.190,CW
18,09,2022,15,00,53,121.025,118.486,118.486,25.682,24.212,24.212,CW
18,09,2022,15,00,53,121.025,118.652,118.652,25.682,24.232,24.232,CW
18,09,2022,15,00,53,121.025,118.817,118.817,25.682,24.250,24.250,CW
18,09,2022,15,00,53,121.025,119.004,119.004,25.682,24.271,24.271,CW
18,09,2022,15,00,54,121.025,119.195,119.195,25.682,24.287,24.287,CW
18,09,2022,15,00,54,121.025,119.360,119.360,25.682,24.309,24.309,CW
18,09,2022,15,00,54,121.025,119.508,119.508,25.682,24.327,24.327,CW
18,09,2022,15,00,55,121.025,119.662,119.662,25.682,24.348,24.348,CW
18,09,2022,15,00,55,121.025,119.820,119.820,25.682,24.368,24.368,CW
18,09,2022,15,00,55,121.025,119.980,119.980,25.682,24.386,24.386,CW
18,09,2022,15,00,55,121.025,120.138,120.138,25.682,24.408,24.408,CW
18,09,2022,15,00,56,121.025,120.270,120.270,25.682,24.429,24.429,CW
18,09,2022,15,00,56,138.081,120.398,120.398,26.739,24.469,24.469,CW
18,09,2022,15,00,56,138.081,120.766,120.766,26.739,24.500,24.500,CW
18,09,2022,15,00,57,138.081,121.546,121.546,26.739,24.536,24.536,CW
18,09,2022,15,00,57,138.081,122.278,122.278,26.739,24.580,24.580,CW
18,09,2022,15,00,57,138.081,123.062,123.062,26.739,24.617,24.617,CW
18,09,2022,15,00,57,138.081,123.813,123.813,26.739,24.659,24.659,CW
18,09,2022,15,00,58,138.081,124.573,124.573,26.739,24.694,24.694,CW
18,09,2022,15,00,58,138.081,125.336,125.336,26.739,24.736,24.736,CW
18,09,2022,15,00,58,138.081,126.093,126.093,26.739,24.778,24.778,CW
18,09,2022,15,00,58,138.081,126.859,126.859,26.739,24.800,24.800,CW
18,09,2022,15,00,59,138.081,127.631,127.631,26.739,24.822,24.822,CW
18,09,2022,15,00,59,138.081,128.389,128.389,26.739,24.842,24.842,CW
18,09,2022,15,00,59,138.081,129.148,129.148,26.739,24.859,24.859,CW
18,09,2022,15,00,59,138.081,129.906,129.906,26.739,24.879,24.879,CW
18,09,2022,15,01,00,138.081,130.670,130.670,26.739,24.897,24.897,CW
18,09,2022,15,01,00,138.081,131.413,131.413,26.739,24.920,24.920,CW
18,09,2022,15,01,00,138.081,132.149,132.149,26.739,24.940,24.940,CW
18,09,2022,15,01,00,138.081,132.763,132.763,26.739,24.957,24.957,CW
18,09,2022,15,01,01,138.081,133.603,133.603,26.739,24.997,24.997,CW
18,09,2022,15,01,01,138.081,133.977,133.977,26.739,25.019,25.019,CW
18,09,2022,15,01,01,138.081,134.372,134.372,26.739,25.034,25.034,CW
18,09,2022,15,01,02,138.081,134.637,134.637,26.739,25.055,25.055,CW
18,09,2022,15,01,02,138.081,134.900,134.900,26.739,25.078,25.078,CW
18,09,2022,15,01,02,138.081,135.156,135.156,26.739,25.095,25.095,CW
18,09,2022,15,01,03,138.081,135.376,135.376,26.739,25.118,25.118,CW
18,09,2022,15,01,03,138.081,135.553,135.553,26.739,25.135,25.135,CW
18,09,2022,15,01,03,138.081,135.733,135.733,26.739,25.154,25.154,CW
18,09,2022,15,01,03,138.081,135.916,135.916,26.739,25.176,25.176,CW
18,09,2022,15,01,03,138.081,136.097,136.097,26.739,25.194,25.194,CW
18,09,2022,15,01,04,138.081,136.256,136.256,26.739,25.214,25.214,CW
18,09,2022,15,01,04,138.081,136.406,136.406,26.739,25.231,25.231,CW
18,09,2022,15,01,04,138.081,136.557,136.557,26.739,25.254,25.254,CW
18,09,2022,15,01,05,138.081,136.708,136.708,26.739,25.271,25.271,CW
18,09,2022,15,01,05,138.081,136.855,136.855,26.739,25.294,25.294,CW
18,09,2022,15,01,05,138.081,136.997,136.997,26.739,25.309,25.309,CW
18,09,2022,15,01,05,138.081,137.148,137.148,26.739,25.331,25.331,CW
18,09,2022,15,01,06,138.081,137.267,137.267,26.739,25.349,25.349,CW
18,09,2022,15,01,06,155.137,137.403,137.403,27.796,25.386,25.386,CW
18,09,2022,15,01,06,155.137,137.774,137.774,27.796,25.420,25.420,CW
18,09,2022,15,01,07,155.137,138.547,138.547,27.796,25.463,25.463,CW
18,09,2022,15,01,07,155.137,139.305,139.305,27.796,25.500,25.500,CW
18,09,2022,15,01,07,155.137,140.059,140.059,27.796,25.540,25.540,CW
18,09,2022,15,01,07,155.137,140.812,140.812,27.796,25.578,25.578,CW
18,09,2022,15,01,08,155.137,141.596,141.596,27.796,25.615,25.615,CW
18,09,2022,15,01,08,155.137,142.369,142.369,27.796,25.656,25.656,CW
18,09,2022,15,01,08,155.137,143.128,143.128,27.796,25.694,25.694,CW
18,09,2022,15,01,08,155.137,143.892,143.892,27.796,25.731,25.731,CW
18,09,2022,15,01,09,155.137,144.638,144.638,27.796,25.770,25.770,CW
18,09,2022,15,01,09,155.137,145.404,145.404,27.796,25.809,25.809,CW
18,09,2022,15,01,09,155.137,146.176,146.176,27.796,25.838,25.838,CW
18,09,2022,15,01,10,155.137,146.930,146.930,27.796,25.857,25.857,CW
18,09,2022,15,01,10,155.137,147.699,147.699,27.796,25.876,25.876,CW
18,09,2022,15,01,10,155.137,148.464,148.464,27.796,25.898,25.898,CW
18,09,2022,15,01,10,155.137,149.186,149.186,27.796,25.913,25.913,CW
18,09,2022,15,01,10,155.137,149.749,149.749,27.796,25.934,25.934,CW
18,09,2022,15,01,11,155.137,150.182,150.182,27.796,25.953,25.953,CW
18,09,2022,15,01,11,155.137,150.716,150.716,27.796,25.972,25.972,CW
18,09,2022,15,01,11,155.137,151.095,151.095,27.796,25.994,25.994,CW
18,09,2022,15,01,11,155.137,151.330,151.330,27.796,26.012,26.012,CW
18,09,2022,15,01,12,155.137,151.764,151.764,27.796,26.030,26.030,CW
18,09,2022,15,01,12,155.137,152.055,152.055,27.796,26.052,26.052,CW
18,09,2022,15,01,12,155.137,152.170,152.170,27.796,26.073,26.073,CW
18,09,2022,15,01,13,155.137,152.472,152.472,27.796,26.090,26.090,CW
18,09,2022,15,01,13,155.137,152.692,152.692,27.796,26.110,26.110,CW
18,09,2022,15,01,13,155.137,152.979,152.979,27.796,26.149,26.149,CW
18,09,2022,15,01,14,155.137,153.105,153.105,27.796,26.166,26.166,CW
18,09,2022,15,01,14,155.137,153.313,153.313,27.796,26.187,26.187,CW
18,09,2022,15,01,14,155.137,153.465,153.465,27.796,26.206,26.206,CW
18,09,2022,15,01,14,155.137,153.613,153.613,27.796,26.228,26.228,CW
18,09,2022,15,01,15,155.137,153.769,153.769,27.796,26.247,26.247,CW
18,09,2022,15,01,15,155.137,153.924,153.924,27.796,26.263,26.263,CW
18,09,2022,15,01,15,155.137,154.075,154.075,27.796,26.283,26.283,CW
18,09,2022,15,01,15,155.137,154.229,154.229,27.796,26.303,26.303,CW
18,09,2022,15,01,16,155.137,154.345,154.345,27.796,26.325,26.325,CW
18,09,2022,15,01,16,172.193,154.481,154.481,28.854,26.364,26.364,CW
18,09,2022,15,01,16,172.193,154.851,154.851,28.854,26.395,26.395,CW
18,09,2022,15,01,17,172.193,155.614,155.614,28.854,26.434,26.434,CW
18,09,2022,15,01,17,172.193,156.389,156.389,28.854,26.469,26.469,CW
18,09,2022,15,01,17,172.193,157.148,157.148,28.854,26.511,26.511,CW
18,09,2022,15,01,17,172.193,157.893,157.893,28.854,26.550,26.550,CW
18,09,2022,15,01,18,172.193,158.646,158.646,28.854,26.586,26.586,CW
18,09,2022,15,01,18,172.193,159.409,159.409,28.854,26.622,26.622,CW
18,09,2022,15,01,18,172.193,160.185,160.185,28.854,26.666,26.666,CW
18,09,2022,15,01,18,172.193,160.960,160.960,28.854,26.703,26.703,CW
18,09,2022,15,01,19,172.193,161.728,161.728,28.854,26.743,26.743,CW
18,09,2022,15,01,19,172.193,162.479,162.479,28.854,26.780,26.780,CW
18,09,2022,15,01,19,172.193,163.250,163.250,28.854,26.814,26.814,CW
18,09,2022,15,01,19,172.193,164.019,164.019,28.854,26.857,26.857,CW
18,09,2022,15,01,20,172.193,164.777,164.777,28.854,26.881,26.881,CW
18,09,2022,15,01,20,172.193,165.535,165.535,28.854,26.901,26.901,CW
18,09,2022,15,01,20,172.193,166.254,166.254,28.854,26.919,26.919,CW
18,09,2022,15,01,20,172.193,166.830,166.830,28.854,26.939,26.939,CW
18,09,2022,15,01,21,172.193,167.819,167.819,28.854,26.978,26.978,CW
18,09,2022,15,01,21,172.193,168.189,168.189,28.854,26.995,26.995,CW
18,09,2022,15,01,21,172.193,168.533,168.533,28.854,27.017,27.017,CW
18,09,2022,15,01,22,172.193,168.897,168.897,28.854,27.035,27.035,CW
18,09,2022,15,01,22,172.193,169.122,169.122,28.854,27.057,27.057,CW
18,09,2022,15,01,22,172.193,169.353,169.353,28.854,27.076,27.076,CW
18,09,2022,15,01,22,172.193,169.574,169.574,28.854,27.093,27.093,CW
18,09,2022,15,01,23,172.193,169.730,169.730,28.854,27.115,27.115,CW
18,09,2022,15,01,23,172.193,169.902,169.902,28.854,27.134,27.134,CW
18,09,2022,15,01,23,172.193,170.090,170.090,28.854,27.149,27.149,CW
18,09,2022,15,01,23,172.193,170.275,170.275,28.854,27.170,27.170,CW
18,09,2022,15,01,24,172.193,170.440,170.440,28.854,27.192,27.192,CW
18,09,2022,15,01,24,172.193,170.594,170.594,28.854,27.211,27.211,CW
18,09,2022,15,01,24,172.193,170.746,170.746,28.854,27.232,27.232,CW
18,09,2022,15,01,25,172.193,170.897,170.897,28.854,27.249,27.249,CW
18,09,2022,15,01,25,172.193,171.051,171.051,28.854,27.269,27.269,CW
18,09,2022,15,01,25,172.193,171.202,171.202,28.854,27.287,27.287,CW
18,09,2022,15,01,25,172.193,171.315,171.315,28.854,27.309,27.309,CW
18,09,2022,15,01,26,172.193,171.462,171.462,28.854,27.347,27.347,CW
18,09,2022,15,01,26,189.249,171.908,171.908,29.911,27.401,27.401,CW
18,09,2022,15,01,27,189.249,172.669,172.669,29.911,27.434,27.434,CW
18,09,2022,15,01,27,189.249,173.416,173.416,29.911,27.475,27.475,CW
18,09,2022,15,01,27,189.249,174.203,174.203,29.911,27.510,27.510,CW
18,09,2022,15,01,27,189.249,174.973,174.973,29.911,27.552,27.552,CW
18,09,2022,15,01,28,189.249,175.741,175.741,29.911,27.589,27.589,CW
18,09,2022,15,01,28,189.249,176.500,176.500,29.911,27.627,27.627,CW
18,09,2022,15,01,28,189.249,177.241,177.241,29.911,27.667,27.667,CW
18,09,2022,15,01,28,189.249,178.010,178.010,29.911,27.703,27.703,CW
18,09,2022,15,01,29,189.249,178.784,178.784,29.911,27.744,27.744,CW
18,09,2022,15,01,29,189.249,179.541,179.541,29.911,27.780,27.780,CW
18,09,2022,15,01,29,189.249,180.295,180.295,29.911,27.818,27.818,CW
