27,09,2022,16,18,11,312.475,193.728,193.728,14.627,16.297,16.297,CW
27,09,2022,16,18,11,312.475,192.944,192.944,14.627,16.275,16.275,CW
27,09,2022,16,18,12,312.475,192.175,192.175,14.627,16.254,16.254,CW
27,09,2022,16,18,12,312.475,191.423,191.423,14.627,16.234,16.234,CW
27,09,2022,16,18,12,312.475,190.678,190.678,14.627,16.213,16.213,CW
27,09,2022,16,18,12,312.475,189.923,189.923,14.627,16.191,16.191,CW
27,09,2022,16,18,13,312.475,189.151,189.151,14.627,16.171,16.171,CW
27,09,2022,16,18,13,312.475,188.366,188.366,14.627,16.149,16.149,CW
27,09,2022,16,18,13,312.475,187.614,187.614,14.627,16.128,16.128,CW
27,09,2022,16,18,13,312.475,186.858,186.858,14.627,16.105,16.105,CW
27,09,2022,16,18,14,312.475,186.085,186.085,14.627,16.084,16.084,CW
27,09,2022,16,18,14,312.475,185.319,185.319,14.627,16.063,16.063,CW
27,09,2022,16,18,14,312.475,184.540,184.540,14.627,16.043,16.043,CW
27,09,2022,16,18,14,312.475,183.798,183.798,14.627,16.021,16.021,CW
27,09,2022,16,18,15,312.475,183.080,183.080,14.627,16.000,16.000,CW
27,09,2022,16,18,15,312.475,182.305,182.305,14.627,15.980,15.980,CW
27,09,2022,16,18,15,312.475,181.529,181.529,14.627,15.959,15.959,CW
27,09,2022,16,18,16,312.475,180.740,180.740,14.627,15.935,15.935,CW
27,09,2022,16,18,16,312.475,179.984,179.984,14.627,15.913,15.913,CW
27,09,2022,16,18,16,312.475,179.247,179.247,14.627,15.893,15.893,CW
27,09,2022,16,18,16,312.475,178.500,178.500,14.627,15.872,15.872,CW
27,09,2022,16,18,16,312.475,177.757,177.757,14.627,15.850,15.850,CW
27,09,2022,16,18,17,312.475,177.023,177.023,14.627,15.828,15.828,CW
27,09,2022,16,18,17,312.475,176.288,176.288,14.627,15.808,15.808,CW
27,09,2022,16,18,17,312.475,175.545,175.545,14.627,15.787,15.787,CW
27,09,2022,16,18,18,312.475,174.812,174.812,14.627,15.764,15.764,CW
27,09,2022,16,18,18,312.475,174.096,174.096,14.627,15.742,15.742,CW
27,09,2022,16,18,18,312.475,173.394,173.394,14.627,15.721,15.721,CW
27,09,2022,16,18,18,312.475,172.713,172.713,14.627,15.701,15.701,CW
27,09,2022,16,18,19,312.475,172.047,172.047,14.627,15.680,15.680,CW
27,09,2022,16,18,19,312.475,171.390,171.390,14.627,15.658,15.658,CW
27,09,2022,16,18,19,312.475,170.744,170.744,14.627,15.638,15.638,CW
27,09,2022,16,18,19,312.475,169.911,169.911,14.627,15.617,15.617,CW
27,09,2022,16,18,20,312.475,169.111,169.111,14.627,15.600,15.600,CW
27,09,2022,16,18,20,312.475,168.343,168.343,14.627,15.587,15.587,CW
27,09,2022,16,18,20,312.475,167.591,167.591,14.627,15.573,15.573,CW
27,09,2022,16,18,20,312.475,166.848,166.848,14.627,15.560,15.560,CW
27,09,2022,16,18,21,312.475,166.121,166.121,14.627,15.548,15.548,CW
27,09,2022,16,18,21,312.475,165.350,165.350,14.627,15.535,15.535,CW
27,09,2022,16,18,21,312.527,164.578,164.578,14.648,15.523,15.523,CW
27,09,2022,16,18,21,312.527,163.817,163.817,14.648,15.510,15.510,CW
27,09,2022,16,18,22,312.527,163.063,163.063,14.648,15.497,15.497,CW
27,09,2022,16,18,22,312.527,162.299,162.299,14.648,15.484,15.484,CW
27,09,2022,16,18,22,312.527,161.544,161.544,14.648,15.471,15.471,CW
27,09,2022,16,18,22,312.527,160.738,160.738,14.648,15.459,15.459,CW
27,09,2022,16,18,23,312.527,159.988,159.988,14.648,15.447,15.447,CW
27,09,2022,16,18,23,312.527,159.198,159.198,14.648,15.434,15.434,CW
27,09,2022,16,18,23,312.527,158.464,158.464,14.648,15.420,15.420,CW
27,09,2022,16,18,23,312.527,157.707,157.707,14.648,15.406,15.406,CW
27,09,2022,16,18,24,312.527,156.943,156.943,14.648,15.393,15.393,CW
27,09,2022,16,18,24,312.527,156.185,156.185,14.648,15.381,15.381,CW
27,09,2022,16,18,24,312.527,155.421,155.421,14.648,15.369,15.369,CW
27,09,2022,16,18,24,312.527,154.670,154.670,14.648,15.356,15.356,CW
27,09,2022,16,18,25,312.527,153.876,153.876,14.648,15.344,15.344,CW
27,09,2022,16,18,25,312.527,153.116,153.116,14.648,15.331,15.331,CW
27,09,2022,16,18,25,312.527,152.353,152.353,14.648,15.318,15.318,CW
27,09,2022,16,18,25,312.527,151.597,151.597,14.648,15.306,15.306,CW
27,09,2022,16,18,26,312.527,150.865,150.865,14.648,15.293,15.293,CW
27,09,2022,16,18,26,312.527,150.084,150.084,14.648,15.281,15.281,CW
27,09,2022,16,18,26,312.527,149.344,149.344,14.648,15.268,15.268,CW
27,09,2022,16,18,26,312.527,148.580,148.580,14.648,15.254,15.254,CW
27,09,2022,16,18,27,312.527,147.829,147.829,14.648,15.240,15.240,CW
27,09,2022,16,18,27,312.527,147.076,147.076,14.648,15.226,15.226,CW
27,09,2022,16,18,27,312.527,146.281,146.281,14.648,15.214,15.214,CW
27,09,2022,16,18,27,312.527,145.503,145.503,14.648,15.201,15.201,CW
27,09,2022,16,18,28,312.527,144.756,144.756,14.648,15.189,15.189,CW
27,09,2022,16,18,28,312.527,144.034,144.034,14.648,15.177,15.177,CW
27,09,2022,16,18,28,312.527,143.275,143.275,14.648,15.164,15.164,CW
27,09,2022,16,18,28,312.527,142.500,142.500,14.648,15.151,15.151,CW
27,09,2022,16,18,29,312.527,141.742,141.742,14.648,15.138,15.138,CW
27,09,2022,16,18,29,312.527,140.973,140.973,14.648,15.131,15.131,CW
27,09,2022,16,18,29,312.527,140.213,140.213,14.648,15.126,15.126,CW
27,09,2022,16,18,30,312.527,139.445,139.445,14.648,15.122,15.122,CW
27,09,2022,16,18,30,312.527,138.679,138.679,14.648,15.118,15.118,CW
27,09,2022,16,18,30,312.527,137.916,137.916,14.648,15.114,15.114,CW
27,09,2022,16,18,30,312.527,137.167,137.167,14.648,15.110,15.110,CW
27,09,2022,16,18,31,312.527,136.435,136.435,14.648,15.105,15.105,CW
27,09,2022,16,18,31,312.527,135.655,135.655,14.648,15.101,15.101,CW
27,09,2022,16,18,31,312.579,134.898,134.898,14.669,15.097,15.097,CW
27,09,2022,16,18,31,312.579,134.130,134.130,14.669,15.093,15.093,CW
27,09,2022,16,18,32,312.579,133.370,133.370,14.669,15.088,15.088,CW
27,09,2022,16,18,32,312.579,132.632,132.632,14.669,15.084,15.084,CW
27,09,2022,16,18,32,312.579,131.846,131.846,14.669,15.079,15.079,CW
27,09,2022,16,18,32,312.579,131.100,131.100,14.669,15.075,15.075,CW
27,09,2022,16,18,32,312.579,130.347,130.347,14.669,15.070,15.070,CW
27,09,2022,16,18,33,312.579,129.604,129.604,14.669,15.066,15.066,CW
27,09,2022,16,18,33,312.579,128.858,128.858,14.669,15.061,15.061,CW
27,09,2022,16,18,33,312.579,128.073,128.073,14.669,15.056,15.056,CW
27,09,2022,16,18,34,312.579,127.315,127.315,14.669,15.052,15.052,CW
27,09,2022,16,18,34,312.579,126.541,126.541,14.669,15.047,15.047,CW
27,09,2022,16,18,34,312.579,125.798,125.798,14.669,15.043,15.043,CW
27,09,2022,16,18,34,312.579,125.024,125.024,14.669,15.038,15.038,CW
27,09,2022,16,18,35,312.579,124.271,124.271,14.669,15.035,15.035,CW
27,09,2022,16,18,35,312.579,123.511,123.511,14.669,15.030,15.030,CW
27,09,2022,16,18,35,312.579,122.743,122.743,14.669,15.026,15.026,CW
27,09,2022,16,18,35,312.579,122.000,122.000,14.669,15.022,15.022,CW
27,09,2022,16,18,36,312.579,121.238,121.238,14.669,15.018,15.018,CW
27,09,2022,16,18,36,312.579,120.498,120.498,14.669,15.014,15.014,CW
27,09,2022,16,18,36,312.579,119.732,119.732,14.669,15.010,15.010,CW
27,09,2022,16,18,36,312.579,118.987,118.987,14.669,15.006,15.006,CW
27,09,2022,16,18,37,312.579,118.251,118.251,14.669,15.002,15.002,CW
27,09,2022,16,18,37,312.579,117.452,117.452,14.669,14.998,14.998,CW
27,09,2022,16,18,37,312.579,116.707,116.707,14.669,14.994,14.994,CW
27,09,2022,16,18,37,312.579,115.941,115.941,14.669,14.989,14.989,CW
27,09,2022,16,18,38,312.579,115.164,115.164,14.669,14.985,14.985,CW
27,09,2022,16,18,38,312.579,114.388,114.388,14.669,14.980,14.980,CW
27,09,2022,16,18,38,312.579,113.614,113.614,14.669,14.977,14.977,CW
27,09,2022,16,18,38,312.579,112.846,112.846,14.669,14.972,14.972,CW
27,09,2022,16,18,39,312.579,112.066,112.066,14.669,14.968,14.968,CW
27,09,2022,16,18,39,312.579,111.312,111.312,14.669,14.963,14.963,CW
27,09,2022,16,18,39,312.579,110.559,110.559,14.669,14.960,14.960,CW
27,09,2022,16,18,39,312.579,109.807,109.807,14.669,14.955,14.955,CW
27,09,2022,16,18,40,312.579,109.052,109.052,14.669,14.951,14.951,CW
27,09,2022,16,18,40,312.579,108.293,108.293,14.669,14.947,14.947,CW
27,09,2022,16,18,40,312.579,107.564,107.564,14.669,14.943,14.943,CW
27,09,2022,16,18,40,312.579,106.784,106.784,14.669,14.938,14.938,CW
27,09,2022,16,18,41,312.579,106.031,106.031,14.669,14.934,14.934,CW
27,09,2022,16,18,41,312.631,105.257,105.257,14.690,14.930,14.930,CW
27,09,2022,16,18,41,312.631,104.495,104.495,14.690,14.927,14.927,CW
27,09,2022,16,18,41,312.631,103.742,103.742,14.690,14.922,14.922,CW
27,09,2022,16,18,42,312.631,102.942,102.942,14.690,14.918,14.918,CW
27,09,2022,16,18,42,312.631,102.182,102.182,14.690,14.914,14.914,CW
27,09,2022,16,18,42,312.631,101.427,101.427,14.690,14.909,14.909,CW
27,09,2022,16,18,42,312.631,100.681,100.681,14.690,14.905,14.905,CW
27,09,2022,16,18,43,312.631,99.940,99.940,14.690,14.900,14.900,CW
27,09,2022,16,18,43,312.631,99.153,99.153,14.690,14.895,14.895,CW
27,09,2022,16,18,43,312.631,98.379,98.379,14.690,14.891,14.891,CW
27,09,2022,16,18,44,312.631,97.618,97.618,14.690,14.886,14.886,CW
27,09,2022,16,18,44,312.631,96.875,96.875,14.690,14.882,14.882,CW
27,09,2022,16,18,44,312.631,96.127,96.127,14.690,14.877,14.877,CW
27,09,2022,16,18,44,312.631,95.369,95.369,14.690,14.872,14.872,CW
27,09,2022,16,18,45,312.631,94.611,94.611,14.690,14.868,14.868,CW
27,09,2022,16,18,45,312.631,93.837,93.837,14.690,14.863,14.863,CW
27,09,2022,16,18,45,312.631,93.092,93.092,14.690,14.860,14.860,CW
27,09,2022,16,18,45,312.631,92.327,92.327,14.690,14.854,14.854,CW
27,09,2022,16,18,46,312.631,91.562,91.562,14.690,14.851,14.851,CW
27,09,2022,16,18,46,312.631,90.802,90.802,14.690,14.847,14.847,CW
27,09,2022,16,18,46,312.631,90.041,90.041,14.690,14.843,14.843,CW
27,09,2022,16,18,46,312.631,89.301,89.301,14.690,14.839,14.839,CW
27,09,2022,16,18,47,312.631,88.508,88.508,14.690,14.835,14.835,CW
27,09,2022,16,18,47,312.631,87.727,87.727,14.690,14.830,14.830,CW
27,09,2022,16,18,47,312.631,86.967,86.967,14.690,14.827,14.827,CW
27,09,2022,16,18,47,312.631,86.225,86.225,14.690,14.823,14.823,CW
27,09,2022,16,18,48,312.631,85.499,85.499,14.690,14.819,14.819,CW
27,09,2022,16,18,48,312.631,84.718,84.718,14.690,14.814,14.814,CW
27,09,2022,16,18,48,312.631,83.953,83.953,14.690,14.810,14.810,CW
27,09,2022,16,18,48,312.631,83.196,83.196,14.690,14.806,14.806,CW
27,09,2022,16,18,49,312.631,82.449,82.449,14.690,14.802,14.802,CW
27,09,2022,16,18,49,312.631,81.694,81.694,14.690,14.796,14.796,CW
27,09,2022,16,18,49,312.631,80.924,80.924,14.690,14.792,14.792,CW
27,09,2022,16,18,49,312.631,80.141,80.141,14.690,14.789,14.789,CW
27,09,2022,16,18,50,312.631,79.377,79.377,14.690,14.784,14.784,CW
27,09,2022,16,18,50,312.631,78.631,78.631,14.690,14.781,14.781,CW
27,09,2022,16,18,50,312.631,77.863,77.863,14.690,14.776,14.776,CW
27,09,2022,16,18,50,312.631,77.100,77.100,14.690,14.771,14.771,CW
27,09,2022,16,18,51,312.631,76.346,76.346,14.690,14.767,14.767,CW
27,09,2022,16,18,51,312.683,75.587,75.587,14.711,14.763,14.763,CW
27,09,2022,16,18,51,312.683,74.845,74.845,14.711,14.759,14.759,CW
27,09,2022,16,18,52,312.683,74.075,74.075,14.711,14.755,14.755,CW
27,09,2022,16,18,52,312.683,73.297,73.297,14.711,14.750,14.750,CW
27,09,2022,16,18,52,312.683,72.536,72.536,14.711,14.747,14.747,CW
27,09,2022,16,18,52,312.683,71.776,71.776,14.711,14.742,14.742,CW
27,09,2022,16,18,53,312.683,71.046,71.046,14.711,14.738,14.738,CW
27,09,2022,16,18,53,312.683,70.255,70.255,14.711,14.733,14.733,CW
27,09,2022,16,18,53,312.683,69.518,69.518,14.711,14.729,14.729,CW
27,09,2022,16,18,53,312.683,68.762,68.762,14.711,14.724,14.724,CW
27,09,2022,16,18,54,312.683,68.003,68.003,14.711,14.719,14.719,CW
27,09,2022,16,18,54,312.683,67.262,67.262,14.711,14.717,14.717,CW
27,09,2022,16,18,54,312.683,66.481,66.481,14.711,14.718,14.718,CW
27,09,2022,16,18,54,312.683,65.711,65.711,14.711,14.717,14.717,CW
27,09,2022,16,18,55,312.683,64.948,64.948,14.711,14.717,14.717,CW
27,09,2022,16,18,55,312.683,64.207,64.207,14.711,14.718,14.718,CW
27,09,2022,16,18,55,312.683,63.465,63.465,14.711,14.718,14.718,CW
27,09,2022,16,18,55,312.683,62.702,62.702,14.711,14.717,14.717,CW
27,09,2022,16,18,56,312.683,61.938,61.938,14.711,14.717,14.717,CW
27,09,2022,16,18,56,312.683,61.166,61.166,14.711,14.717,14.717,CW
27,09,2022,16,18,56,312.683,60.417,60.417,14.711,14.718,14.718,CW
27,09,2022,16,18,56,312.683,59.639,59.639,14.711,14.717,14.717,CW
27,09,2022,16,18,57,312.683,58.859,58.859,14.711,14.717,14.717,CW
27,09,2022,16,18,57,312.683,58.101,58.101,14.711,14.717,14.717,CW
27,09,2022,16,18,57,312.683,57.330,57.330,14.711,14.717,14.717,CW
27,09,2022,16,18,57,312.683,56.603,56.603,14.711,14.718,14.718,CW
27,09,2022,16,18,58,312.683,55.833,55.833,14.711,14.717,14.717,CW
27,09,2022,16,18,58,312.683,55.064,55.064,14.711,14.717,14.717,CW
27,09,2022,16,18,58,312.683,54.283,54.283,14.711,14.717,14.717,CW
27,09,2022,16,18,58,312.683,53.530,53.530,14.711,14.717,14.717,CW
27,09,2022,16,18,59,312.683,52.792,52.792,14.711,14.717,14.717,CW
27,09,2022,16,18,59,312.683,52.018,52.018,14.711,14.717,14.717,CW
27,09,2022,16,18,59,312.683,51.239,51.239,14.711,14.717,14.717,CW
27,09,2022,16,18,59,312.683,50.485,50.485,14.711,14.717,14.717,CW
27,09,2022,16,19,00,312.683,49.745,49.745,14.711,14.717,14.717,CW
27,09,2022,16,19,00,312.683,48.985,48.985,14.711,14.718,14.718,CW
27,09,2022,16,19,00,312.683,48.214,48.214,14.711,14.717,14.717,CW
27,09,2022,16,19,00,312.683,47.438,47.438,14.711,14.717,14.717,CW
27,09,2022,16,19,01,312.683,46.660,46.660,14.711,14.717,14.717,CW
27,09,2022,16,19,01,312.736,45.909,45.909,14.732,14.717,14.717,CW
27,09,2022,16,19,01,312.736,45.137,45.137,14.732,14.718,14.718,CW
27,09,2022,16,19,01,312.736,44.385,44.385,14.732,14.717,14.717,CW
27,09,2022,16,19,02,312.736,43.628,43.628,14.732,14.717,14.717,CW
27,09,2022,16,19,02,312.736,42.862,42.862,14.732,14.719,14.719,CW
27,09,2022,16,19,02,312.736,42.120,42.120,14.732,14.723,14.723,CW
27,09,2022,16,19,02,312.736,41.344,41.344,14.732,14.726,14.726,CW
27,09,2022,16,19,03,312.736,40.567,40.567,14.732,14.726,14.726,CW
27,09,2022,16,19,03,312.736,39.790,39.790,14.732,14.726,14.726,CW
27,09,2022,16,19,03,312.736,39.033,39.033,14.732,14.726,14.726,CW
27,09,2022,16,19,04,312.736,38.289,38.289,14.732,14.726,14.726,CW
27,09,2022,16,19,04,312.736,37.508,37.508,14.732,14.726,14.726,CW
27,09,2022,16,19,04,312.736,36.749,36.749,14.732,14.726,14.726,CW
27,09,2022,16,19,04,312.736,35.986,35.986,14.732,14.726,14.726,CW
27,09,2022,16,19,05,312.736,35.226,35.226,14.732,14.726,14.726,CW
27,09,2022,16,19,05,312.736,34.471,34.471,14.732,14.726,14.726,CW
27,09,2022,16,19,05,312.736,33.681,33.681,14.732,14.727,14.727,CW
27,09,2022,16,19,05,312.736,32.895,32.895,14.732,14.727,14.727,CW
27,09,2022,16,19,06,312.736,32.129,32.129,14.732,14.726,14.726,CW
27,09,2022,16,19,06,312.736,31.382,31.382,14.732,14.726,14.726,CW
27,09,2022,16,19,06,312.736,30.643,30.643,14.732,14.727,14.727,CW
27,09,2022,16,19,06,312.736,29.890,29.890,14.732,14.727,14.727,CW
27,09,2022,16,19,07,312.736,29.122,29.122,14.732,14.727,14.727,CW
27,09,2022,16,19,07,312.736,28.355,28.355,14.732,14.727,14.727,CW
27,09,2022,16,19,07,312.736,27.605,27.605,14.732,14.727,14.727,CW
27,09,2022,16,19,07,312.736,26.834,26.834,14.732,14.726,14.726,CW
27,09,2022,16,19,08,312.736,26.060,26.060,14.732,14.727,14.727,CW
27,09,2022,16,19,08,312.736,25.296,25.296,14.732,14.727,14.727,CW
27,09,2022,16,19,08,312.736,24.540,24.540,14.732,14.727,14.727,CW
27,09,2022,16,19,08,312.736,23.814,23.814,14.732,14.727,14.727,CW
27,09,2022,16,19,09,312.736,23.051,23.051,14.732,14.727,14.727,CW
27,09,2022,16,19,09,312.736,22.287,22.287,14.732,14.727,14.727,CW
27,09,2022,16,19,09,312.736,21.508,21.508,14.732,14.727,14.727,CW
27,09,2022,16,19,09,312.736,20.727,20.727,14.732,14.727,14.727,CW
27,09,2022,16,19,10,312.736,19.978,19.978,14.732,14.727,14.727,CW
27,09,2022,16,19,10,312.736,19.212,19.212,14.732,14.727,14.727,CW
27,09,2022,16,19,10,312.736,18.463,18.463,14.732,14.727,14.727,CW
27,09,2022,16,19,11,312.736,17.718,17.718,14.732,14.726,14.726,CW
27,09,2022,16,19,11,312.736,16.986,16.986,14.732,14.727,14.727,CW
27,09,2022,16,19,11,312.788,16.235,16.235,14.753,14.727,14.727,CW
27,09,2022,16,19,11,312.788,15.479,15.479,14.753,14.727,14.727,CW
27,09,2022,16,19,12,312.788,14.695,14.695,14.753,14.727,14.727,CW
27,09,2022,16,19,12,312.788,13.927,13.927,14.753,14.732,14.732,CW
27,09,2022,16,19,12,312.788,12.394,12.394,14.753,14.741,14.741,CW
27,09,2022,16,19,13,312.788,11.628,11.628,14.753,14.745,14.745,CW
27,09,2022,16,19,13,312.788,10.869,10.869,14.753,14.748,14.748,CW
27,09,2022,16,19,13,312.788,10.115,10.115,14.753,14.748,14.748,CW
27,09,2022,16,19,13,312.788,9.379,9.379,14.753,14.748,14.748,CW
27,09,2022,16,19,14,312.788,8.596,8.596,14.753,14.748,14.748,CW
27,09,2022,16,19,14,312.788,7.834,7.834,14.753,14.749,14.749,CW
27,09,2022,16,19,14,312.788,7.062,7.062,14.753,14.749,14.749,CW
27,09,2022,16,19,14,312.788,6.294,6.294,14.753,14.749,14.749,CW
27,09,2022,16,19,15,312.788,5.559,5.559,14.753,14.749,14.749,CW
27,09,2022,16,19,15,312.788,4.793,4.793,14.753,14.749,14.749,CW
27,09,2022,16,19,15,312.788,4.028,4.028,14.753,14.748,14.748,CW
27,09,2022,16,19,15,312.788,3.272,3.272,14.753,14.748,14.748,CW
27,09,2022,16,19,16,312.788,2.528,2.528,14.753,14.748,14.748,CW
27,09,2022,16,19,16,312.788,1.778,1.778,14.753,14.748,14.748,CW
27,09,2022,16,19,16,312.788,0.997,0.997,14.753,14.748,14.748,CW
27,09,2022,16,19,16,312.788,0.221,0.221,14.753,14.749,14.749,CW
27,09,2022,16,19,17,312.788,359.454,359.454,14.753,14.749,14.749,CCW
27,09,2022,16,19,17,312.788,358.706,358.706,14.753,14.749,14.749,CCW
27,09,2022,16,19,17,312.788,357.942,357.942,14.753,14.749,14.749,CCW
27,09,2022,16,19,17,312.788,357.187,357.187,14.753,14.749,14.749,CCW
27,09,2022,16,19,18,312.788,356.427,356.427,14.753,14.749,14.749,CCW
27,09,2022,16,19,18,312.788,355.664,355.664,14.753,14.749,14.749,CCW
27,09,2022,16,19,18,312.788,354.915,354.915,14.753,14.749,14.749,CCW
27,09,2022,16,19,18,312.788,354.132,354.132,14.753,14.749,14.749,CCW
27,09,2022,16,19,19,312.788,353.352,353.352,14.753,14.749,14.749,CCW
27,09,2022,16,19,19,312.788,352.587,352.587,14.753,14.748,14.748,CCW
27,09,2022,16,19,19,312.788,351.810,351.810,14.753,14.749,14.749,CCW
27,09,2022,16,19,20,312.788,351.083,351.083,14.753,14.748,14.748,CCW
27,09,2022,16,19,20,312.788,350.324,350.324,14.753,14.749,14.749,CCW
27,09,2022,16,19,20,312.788,349.562,350.324,14.753,14.749,14.749,CCW
27,09,2022,16,19,20,312.788,348.035,348.035,14.753,14.749,14.749,CCW
27,09,2022,16,19,21,312.788,347.280,347.280,14.753,14.749,14.749,CCW
27,09,2022,16,19,21,312.840,346.492,346.492,14.775,14.748,14.748,CCW
27,09,2022,16,19,21,312.840,345.716,345.716,14.775,14.748,14.748,CCW
27,09,2022,16,19,21,312.840,344.951,344.951,14.775,14.749,14.749,CCW
27,09,2022,16,19,22,312.840,344.216,344.216,14.775,14.753,14.753,CCW
27,09,2022,16,19,22,312.840,343.465,343.465,14.775,14.757,14.757,CCW
27,09,2022,16,19,22,312.840,342.709,342.709,14.775,14.762,14.762,CCW
27,09,2022,16,19,23,312.840,341.929,341.929,14.775,14.765,14.765,CCW
27,09,2022,16,19,23,312.840,341.159,341.159,14.775,14.767,14.767,CCW
27,09,2022,16,19,23,312.840,340.405,340.405,14.775,14.768,14.768,CCW
27,09,2022,16,19,23,312.840,339.627,339.627,14.775,14.768,14.768,CCW
27,09,2022,16,19,24,312.840,338.867,338.867,14.775,14.768,14.768,CCW
27,09,2022,16,19,24,312.840,338.106,338.106,14.775,14.767,14.767,CCW
27,09,2022,16,19,24,312.840,337.353,337.353,14.775,14.768,14.768,CCW
27,09,2022,16,19,24,312.840,336.617,336.617,14.775,14.768,14.768,CCW
27,09,2022,16,19,25,312.840,335.852,335.852,14.775,14.768,14.768,CCW
27,09,2022,16,19,25,312.840,335.076,335.076,14.775,14.768,14.768,CCW
27,09,2022,16,19,25,312.840,334.302,334.302,14.775,14.768,14.768,CCW
27,09,2022,16,19,25,312.840,333.543,333.543,14.775,14.768,14.768,CCW
27,09,2022,16,19,26,312.840,332.789,332.789,14.775,14.768,14.768,CCW
27,09,2022,16,19,26,312.840,332.012,332.012,14.775,14.768,14.768,CCW
27,09,2022,16,19,26,312.840,331.236,331.236,14.775,14.768,14.768,CCW
27,09,2022,16,19,26,312.840,330.477,330.477,14.775,14.767,14.767,CCW
27,09,2022,16,19,27,312.840,329.731,329.731,14.775,14.767,14.767,CCW
27,09,2022,16,19,27,312.840,328.990,328.990,14.775,14.768,14.768,CCW
27,09,2022,16,19,27,312.840,328.208,328.208,14.775,14.767,14.767,CCW
27,09,2022,16,19,27,312.840,327.422,327.422,14.775,14.767,14.767,CCW
27,09,2022,16,19,28,312.840,326.657,326.657,14.775,14.767,14.767,CCW
27,09,2022,16,19,28,312.840,325.904,325.904,14.775,14.768,14.768,CCW
27,09,2022,16,19,28,312.840,325.141,325.141,14.775,14.767,14.767,CCW
27,09,2022,16,19,28,312.840,324.393,324.393,14.775,14.767,14.767,CCW
27,09,2022,16,19,29,312.840,323.631,323.631,14.775,14.767,14.767,CCW
27,09,2022,16,19,29,312.840,322.875,322.875,14.775,14.767,14.767,CCW
27,09,2022,16,19,29,312.840,322.139,322.139,14.775,14.767,14.767,CCW
27,09,2022,16,19,29,312.840,321.369,321.369,14.775,14.767,14.767,CCW
27,09,2022,16,19,30,312.840,320.592,320.592,14.775,14.767,14.767,CCW
27,09,2022,16,19,30,312.840,319.820,319.820,14.775,14.767,14.767,CCW
27,09,2022,16,19,30,312.840,319.085,319.085,14.775,14.767,14.767,CCW
27,09,2022,16,19,30,312.840,318.450,318.450,14.775,14.767,14.767,CCW
27,09,2022,16,19,31,312.840,317.920,317.920,14.775,14.767,14.767,CCW
27,09,2022,16,19,31,312.892,317.479,317.479,14.796,14.768,14.768,CCW
27,09,2022,16,19,31,312.892,316.956,316.956,14.796,14.767,14.767,CCW
27,09,2022,16,19,31,312.892,316.560,316.560,14.796,14.768,14.768,CCW
27,09,2022,16,19,32,312.892,316.287,316.287,14.796,14.773,14.773,CCW
27,09,2022,16,19,32,312.892,316.130,316.130,14.796,14.777,14.777,CCW
27,09,2022,16,19,32,312.892,315.829,315.829,14.796,14.782,14.782,CCW
