16,09,2022,16,52,37,198.371,198.363,198.363,21.326,1.209,21.283,CW
16,09,2022,16,52,38,198.371,198.363,198.363,21.326,21.294,21.294,CW
16,09,2022,16,52,41,198.371,198.252,198.252,21.326,21.321,21.321,CW
16,09,2022,16,52,42,198.371,198.012,198.012,21.326,21.320,21.320,CW
16,09,2022,16,52,42,198.371,197.817,197.817,21.326,21.321,21.321,CW
16,09,2022,16,52,43,198.371,197.708,197.708,21.326,21.320,21.320,CW
16,09,2022,16,52,46,198.370,197.866,197.866,21.382,21.331,21.331,CW
16,09,2022,16,52,47,198.370,197.994,197.994,21.382,21.336,21.336,CW
16,09,2022,16,52,47,198.370,198.098,198.098,21.382,21.343,21.343,CW
16,09,2022,16,52,48,198.370,198.239,198.239,21.382,21.354,21.354,CW
16,09,2022,16,52,49,198.370,198.351,198.351,21.382,21.372,21.372,CW
16,09,2022,16,52,51,198.370,198.454,198.454,21.382,21.376,21.376,CW
16,09,2022,16,52,52,198.370,198.576,198.576,21.382,21.375,21.375,CW
16,09,2022,16,52,55,198.370,198.616,198.616,21.382,21.163,21.163,CW
16,09,2022,16,52,55,198.370,198.616,198.616,21.382,21.376,21.376,CW
16,09,2022,16,52,59,198.369,198.495,198.495,21.439,21.421,21.421,CW
16,09,2022,16,53,00,198.369,198.374,198.374,21.439,21.431,21.431,CW
16,09,2022,16,53,00,198.369,198.268,198.268,21.439,21.431,21.431,CW
16,09,2022,16,53,01,198.369,198.049,198.049,21.439,21.432,21.432,CW
16,09,2022,16,53,01,198.369,197.833,197.833,21.439,21.431,21.431,CW
16,09,2022,16,53,07,198.369,197.970,197.970,21.495,21.447,21.447,CW
16,09,2022,16,53,07,198.369,198.072,198.072,21.495,21.454,21.454,CW
16,09,2022,16,53,08,198.369,198.212,198.212,21.495,21.469,21.469,CW
16,09,2022,16,53,09,198.369,198.373,198.373,21.495,21.480,21.480,CW
16,09,2022,16,53,09,198.369,198.521,198.521,21.495,21.491,21.491,CW
16,09,2022,16,53,15,198.369,198.400,198.400,21.495,21.491,21.491,CW
16,09,2022,16,53,29,198.368,198.451,198.451,21.608,21.594,21.594,CW
16,09,2022,16,53,30,198.368,198.550,198.550,21.608,0.896,21.604,CW
16,09,2022,16,53,30,198.368,198.598,198.598,21.608,21.603,21.603,CW
16,09,2022,16,53,30,198.368,198.779,198.779,21.608,21.603,21.603,CW
16,09,2022,16,53,31,198.368,198.882,198.882,21.608,21.601,21.601,CW
16,09,2022,16,53,31,198.368,198.999,198.999,21.608,21.601,21.601,CW
16,09,2022,16,53,36,198.368,198.855,198.855,21.665,21.605,21.605,CW
16,09,2022,16,53,36,198.368,198.719,198.719,21.665,21.607,21.607,CW
16,09,2022,16,53,36,198.368,198.587,198.587,21.665,21.614,21.614,CW
16,09,2022,16,53,37,198.368,198.467,198.467,21.665,21.618,21.618,CW
16,09,2022,16,53,37,198.368,198.347,198.347,21.665,21.623,21.623,CW
16,09,2022,16,53,37,198.368,198.230,198.230,21.665,21.625,21.625,CW
16,09,2022,16,53,37,198.368,198.108,198.108,21.665,21.630,21.630,CW
16,09,2022,16,53,38,198.368,198.283,198.283,21.665,21.647,21.647,CW
16,09,2022,16,53,39,198.368,198.565,198.565,21.665,21.649,21.649,CW
16,09,2022,16,53,39,198.368,198.444,198.444,21.665,21.655,21.655,CW
16,09,2022,16,53,43,198.368,198.333,198.333,21.665,21.662,21.662,CW
16,09,2022,16,53,44,198.368,198.223,198.223,21.665,21.660,21.660,CW
16,09,2022,16,53,45,198.368,198.113,198.113,21.665,21.662,21.662,CW
16,09,2022,16,53,46,198.368,198.009,198.009,21.721,21.662,21.662,CW
16,09,2022,16,53,50,198.368,198.131,198.131,21.721,21.717,21.717,CW
16,09,2022,16,53,50,198.368,198.250,198.250,21.721,21.715,21.715,CW
16,09,2022,16,53,52,198.368,198.356,198.356,21.721,21.715,21.715,CW
16,09,2022,16,54,09,198.368,198.367,198.367,21.834,21.821,21.821,CW
16,09,2022,16,54,26,198.368,198.384,198.384,21.948,22.414,22.414,CW
16,09,2022,16,54,26,198.368,198.576,198.576,21.948,21.885,21.885,CW
16,09,2022,16,54,27,198.368,198.767,198.767,21.948,21.887,21.887,CW
16,09,2022,16,54,27,198.368,199.010,199.010,21.948,21.885,21.885,CW
16,09,2022,16,54,36,198.368,198.895,198.895,22.004,21.896,21.896,CW
16,09,2022,16,54,37,198.368,198.756,198.756,22.004,22.391,22.391,CW
16,09,2022,16,54,37,198.368,198.704,198.704,22.004,21.907,21.907,CW
16,09,2022,16,54,38,198.368,198.598,198.598,22.004,21.913,21.913,CW
16,09,2022,16,54,38,198.368,198.478,198.478,22.004,21.924,21.924,CW
16,09,2022,16,54,40,198.368,198.378,198.378,22.004,21.942,21.942,CW
16,09,2022,16,54,43,198.368,198.360,198.360,22.004,22.300,22.300,CW
16,09,2022,16,54,43,198.368,198.362,198.362,22.004,22.002,22.002,CW
16,09,2022,16,54,45,198.368,198.257,198.257,22.004,22.028,22.028,CW
16,09,2022,16,54,46,198.368,198.136,198.136,22.061,22.035,22.035,CW
16,09,2022,16,54,46,198.368,197.999,197.999,22.061,22.045,22.045,CW
16,09,2022,16,54,46,198.368,197.834,197.834,22.061,22.048,22.048,CW
16,09,2022,16,54,47,198.368,197.950,197.950,22.061,22.053,22.053,CW
16,09,2022,16,54,48,198.368,198.064,198.064,22.061,22.057,22.057,CW
16,09,2022,16,54,48,198.368,198.209,198.209,22.061,22.053,22.053,CW
16,09,2022,16,54,49,198.368,198.312,198.312,22.061,22.052,22.052,CW
16,09,2022,16,55,09,198.369,198.371,198.371,22.174,22.157,22.157,CW
16,09,2022,16,55,24,198.369,198.371,198.371,22.231,0.277,22.221,CW
16,09,2022,16,55,24,198.369,198.371,198.371,22.231,22.223,22.223,CW
16,09,2022,16,55,38,198.370,198.373,198.373,22.345,22.325,22.325,CW
16,09,2022,16,55,58,198.371,198.371,198.371,22.459,22.427,22.427,CW
16,09,2022,16,56,08,198.372,198.510,198.510,22.516,22.491,22.491,CW
16,09,2022,16,56,09,198.372,198.664,198.664,22.516,22.498,22.498,CW
16,09,2022,16,56,10,198.372,198.400,198.400,22.516,22.513,22.513,CW
16,09,2022,16,56,10,198.372,198.064,198.064,22.516,22.512,22.512,CW
16,09,2022,16,56,17,198.373,198.187,198.187,22.573,22.528,22.528,CW
16,09,2022,16,56,18,198.373,198.296,198.296,22.573,22.539,22.539,CW
16,09,2022,16,56,37,198.375,198.373,198.373,22.687,22.644,22.644,CW
16,09,2022,16,56,47,198.376,198.550,198.550,22.744,22.694,22.694,CW
16,09,2022,16,56,47,198.376,198.684,198.684,22.744,22.698,22.698,CW
16,09,2022,16,56,47,198.376,198.845,198.845,22.744,22.705,22.705,CW
16,09,2022,16,56,48,198.376,198.998,198.998,22.744,22.707,22.707,CW
16,09,2022,16,56,50,198.376,198.893,198.893,22.744,22.734,22.734,CW
16,09,2022,16,56,51,198.376,199.015,199.015,22.744,22.734,22.734,CW
16,09,2022,16,56,57,198.377,198.895,198.895,22.801,22.742,22.742,CW
16,09,2022,16,56,57,198.377,198.752,198.752,22.801,22.749,22.749,CW
16,09,2022,16,56,58,198.377,198.646,198.646,22.801,22.760,22.760,CW
16,09,2022,16,56,58,198.377,198.511,198.511,22.801,22.770,22.770,CW
16,09,2022,16,57,00,198.377,198.402,198.402,22.801,22.788,22.788,CW
16,09,2022,16,57,03,198.377,198.245,198.245,22.801,22.795,22.795,CW
16,09,2022,16,57,03,198.377,198.066,198.066,22.801,22.795,22.795,CW
16,09,2022,16,57,03,198.377,197.795,197.795,22.801,22.795,22.795,CW
16,09,2022,16,57,04,198.377,197.681,197.681,22.801,22.799,22.799,CW
16,09,2022,16,57,06,198.378,197.851,197.851,22.858,22.804,22.804,CW
16,09,2022,16,57,07,198.378,197.988,197.988,22.858,22.815,22.815,CW
16,09,2022,16,57,07,198.378,198.093,198.093,22.858,22.826,22.826,CW
16,09,2022,16,57,08,198.378,198.242,198.242,22.858,22.837,22.837,CW
16,09,2022,16,57,09,198.378,198.344,198.344,22.858,22.850,22.850,CW
16,09,2022,16,57,29,198.380,198.377,198.377,22.972,22.953,22.953,CW
16,09,2022,16,57,48,198.383,198.377,198.377,23.086,23.053,23.053,CW
16,09,2022,16,57,58,198.385,198.377,198.377,23.144,22.590,22.590,CW
16,09,2022,16,57,58,198.385,198.378,198.378,23.144,23.119,23.119,CW
16,09,2022,16,58,00,198.385,198.478,198.478,23.144,23.135,23.135,CW
16,09,2022,16,58,00,198.385,198.643,198.643,23.144,23.135,23.135,CW
16,09,2022,16,58,01,198.385,198.750,198.750,23.144,23.134,23.134,CW
16,09,2022,16,58,01,198.385,198.851,198.851,23.144,23.135,23.135,CW
16,09,2022,16,58,02,198.385,199.037,199.037,23.144,23.135,23.135,CW
16,09,2022,16,58,06,198.386,199.048,199.048,23.201,21.865,21.865,CW
16,09,2022,16,58,06,198.386,199.021,199.021,23.201,23.143,20.596,CW
16,09,2022,16,58,06,198.386,198.945,198.945,23.201,23.179,19.327,CW
16,09,2022,16,58,06,198.386,198.895,198.895,23.201,23.266,18.058,CW
16,09,2022,16,58,07,198.386,198.746,198.746,23.201,23.341,23.341,CW
16,09,2022,16,58,07,198.386,198.646,198.646,23.201,23.338,23.338,CW
16,09,2022,16,58,07,198.386,198.487,198.487,23.201,23.337,23.337,CW
16,09,2022,16,58,08,198.386,198.246,198.246,23.201,23.338,23.338,CW
16,09,2022,16,58,08,198.386,197.921,197.921,23.201,23.338,23.338,CW
16,09,2022,16,58,08,198.386,198.104,198.104,23.201,23.333,23.333,CW
16,09,2022,16,58,08,198.386,198.231,198.231,23.201,23.343,23.343,CW
16,09,2022,16,58,10,198.386,198.082,198.082,23.201,23.337,23.337,CW
16,09,2022,16,58,11,198.386,197.954,197.954,23.201,23.337,23.337,CW
16,09,2022,16,58,17,198.388,198.088,198.088,23.258,23.332,23.332,CW
16,09,2022,16,58,18,198.388,198.230,198.230,23.258,23.321,23.321,CW
16,09,2022,16,58,18,198.388,198.334,198.334,23.258,23.308,23.308,CW
16,09,2022,16,58,49,198.393,198.393,198.393,23.430,23.410,23.410,CW
16,09,2022,16,59,08,198.397,198.393,198.393,23.545,23.513,23.513,CW
16,09,2022,16,59,27,198.401,198.395,198.395,23.660,23.617,23.617,CW
16,09,2022,16,59,43,198.403,198.393,198.393,23.717,22.693,22.693,CW
16,09,2022,16,59,43,198.403,198.395,198.395,23.717,23.712,21.674,CW
16,09,2022,16,59,44,198.403,198.393,198.393,23.717,23.712,20.655,CW
16,09,2022,16,59,44,198.403,198.395,198.395,23.717,23.711,19.636,CW
16,09,2022,16,59,45,198.403,198.658,198.658,23.717,23.711,23.711,CW
16,09,2022,16,59,45,198.403,198.917,198.917,23.717,23.711,23.711,CW
16,09,2022,16,59,47,198.405,198.772,198.772,23.775,23.720,23.720,CW
16,09,2022,16,59,48,198.405,198.658,198.658,23.775,23.734,23.734,CW
16,09,2022,16,59,48,198.405,198.554,198.554,23.775,23.749,23.749,CW
16,09,2022,16,59,49,198.405,198.433,198.433,23.775,23.761,23.761,CW
16,09,2022,16,59,51,198.405,198.270,198.270,23.775,23.767,23.767,CW
16,09,2022,16,59,51,198.405,198.036,198.036,23.775,23.765,23.765,CW
16,09,2022,16,59,51,198.405,197.841,197.841,23.775,23.771,23.771,CW
16,09,2022,16,59,52,198.405,198.071,198.071,23.775,23.765,23.765,CW
16,09,2022,16,59,52,198.405,198.278,198.278,23.775,23.767,23.767,CW
16,09,2022,16,59,57,198.408,198.422,198.422,23.832,23.793,23.793,CW
16,09,2022,17,00,05,198.408,198.422,198.422,23.832,22.579,22.579,CW
16,09,2022,17,00,05,198.408,198.422,198.422,23.832,23.826,21.332,CW
16,09,2022,17,00,06,194.478,198.418,198.418,24.255,23.825,20.085,CW
16,09,2022,17,00,06,194.478,198.323,198.323,24.255,23.915,18.838,CW
16,09,2022,17,00,06,194.478,197.939,197.939,24.255,24.006,24.006,CW
16,09,2022,17,00,06,194.478,197.565,197.565,24.255,24.035,24.035,CW
16,09,2022,17,00,07,194.478,197.215,197.215,24.255,24.069,24.069,CW
16,09,2022,17,00,07,194.478,196.890,196.890,24.255,24.084,24.084,CW
16,09,2022,17,00,07,194.478,196.565,196.565,24.255,24.090,24.090,CW
16,09,2022,17,00,07,194.478,196.350,196.350,24.255,24.094,24.094,CW
16,09,2022,17,00,08,194.478,196.234,196.234,24.255,24.096,24.096,CW
16,09,2022,17,00,08,194.478,196.061,196.061,24.255,24.106,24.106,CW
16,09,2022,17,00,09,194.478,195.913,195.913,24.255,24.123,24.123,CW
16,09,2022,17,00,10,194.478,195.715,195.715,24.255,24.123,24.123,CW
16,09,2022,17,00,10,194.478,195.571,195.571,24.255,24.128,24.128,CW
16,09,2022,17,00,10,194.478,195.306,195.306,24.255,24.135,24.135,CW
16,09,2022,17,00,11,194.478,195.192,195.192,24.255,24.140,24.140,CW
16,09,2022,17,00,11,194.478,195.059,195.059,24.255,24.150,24.150,CW
16,09,2022,17,00,12,194.478,194.923,194.923,24.255,24.155,24.155,CW
16,09,2022,17,00,12,194.478,194.819,194.819,24.255,24.161,24.161,CW
16,09,2022,17,00,13,194.478,194.712,194.712,24.255,24.171,24.171,CW
16,09,2022,17,00,13,194.478,194.582,194.582,24.255,24.183,24.183,CW
16,09,2022,17,00,15,194.478,194.477,194.477,24.255,24.199,24.199,CW
16,09,2022,17,00,16,184.651,194.181,194.181,25.240,24.232,24.232,CW
16,09,2022,17,00,16,184.651,193.357,193.357,25.240,24.250,24.250,CW
16,09,2022,17,00,16,184.651,192.594,192.594,25.240,24.265,24.265,CW
16,09,2022,17,00,17,184.651,191.863,191.863,25.240,24.276,24.276,CW
16,09,2022,17,00,17,184.651,191.127,191.127,25.240,24.293,24.293,CW
16,09,2022,17,00,17,184.651,190.390,190.390,25.240,24.302,24.302,CW
16,09,2022,17,00,17,184.651,189.736,189.736,25.240,24.313,24.313,CW
16,09,2022,17,00,18,184.651,189.187,189.187,25.240,24.326,24.326,CW
16,09,2022,17,00,18,184.651,188.717,188.717,25.240,24.337,24.337,CW
16,09,2022,17,00,18,184.651,188.366,188.366,25.240,24.348,24.348,CW
16,09,2022,17,00,19,184.651,188.165,188.165,25.240,24.360,24.360,CW
16,09,2022,17,00,19,184.651,188.002,188.002,25.240,24.370,24.370,CW
16,09,2022,17,00,19,184.651,187.694,187.694,25.240,24.386,24.386,CW
16,09,2022,17,00,19,184.651,187.525,187.525,25.240,24.396,24.396,CW
16,09,2022,17,00,19,184.651,187.244,187.244,25.240,24.410,24.410,CW
16,09,2022,17,00,20,184.651,187.061,187.061,25.240,24.419,24.419,CW
16,09,2022,17,00,20,184.651,186.937,186.937,25.240,24.432,24.432,CW
16,09,2022,17,00,20,184.651,186.712,186.712,25.240,24.447,24.447,CW
16,09,2022,17,00,21,184.651,186.557,186.557,25.240,24.458,24.458,CW
16,09,2022,17,00,21,184.651,186.370,186.370,25.240,24.469,24.469,CW
16,09,2022,17,00,21,184.651,186.233,186.233,25.240,24.480,24.480,CW
16,09,2022,17,00,21,184.651,186.080,186.080,25.240,24.492,24.492,CW
16,09,2022,17,00,22,184.651,185.925,185.925,25.240,24.503,24.503,CW
16,09,2022,17,00,22,184.651,185.771,185.771,25.240,24.513,24.513,CW
16,09,2022,17,00,22,184.651,185.616,185.616,25.240,24.529,24.529,CW
16,09,2022,17,00,22,184.651,185.475,185.475,25.240,24.539,24.539,CW
16,09,2022,17,00,23,184.651,185.359,185.359,25.240,24.551,24.551,CW
16,09,2022,17,00,23,184.651,185.189,185.189,25.240,24.577,24.577,CW
16,09,2022,17,00,24,184.651,185.064,185.064,25.240,24.599,24.599,CW
16,09,2022,17,00,25,184.651,184.920,184.920,25.240,24.644,24.644,CW
16,09,2022,17,00,25,184.651,184.779,184.779,25.240,24.683,24.683,CW
16,09,2022,17,00,26,174.824,184.409,184.409,26.225,24.710,24.710,CW
16,09,2022,17,00,26,174.824,183.639,183.639,26.225,24.728,24.728,CW
16,09,2022,17,00,26,174.824,182.904,182.904,26.225,24.750,24.750,CW
16,09,2022,17,00,27,174.824,182.124,182.124,26.225,24.769,24.769,CW
16,09,2022,17,00,27,174.824,181.359,181.359,26.225,24.789,24.789,CW
16,09,2022,17,00,27,174.824,180.591,180.591,26.225,24.808,24.808,CW
16,09,2022,17,00,27,174.824,179.890,179.890,26.225,24.827,24.827,CW
16,09,2022,17,00,28,174.824,179.231,179.231,26.225,24.848,24.848,CW
16,09,2022,17,00,28,174.824,178.610,178.610,26.225,24.865,24.865,CW
16,09,2022,17,00,28,174.824,178.173,178.173,26.225,24.882,24.882,CW
16,09,2022,17,00,29,174.824,177.708,177.708,26.225,24.963,24.963,CW
16,09,2022,17,00,30,174.824,177.308,177.308,26.225,24.985,24.985,CW
16,09,2022,17,00,30,174.824,176.929,176.929,26.225,25.007,25.007,CW
16,09,2022,17,00,30,174.824,176.564,176.564,26.225,25.023,25.023,CW
16,09,2022,17,00,31,174.824,176.367,176.367,26.225,25.060,25.060,CW
16,09,2022,17,00,31,174.824,176.252,176.252,26.225,25.080,25.080,CW
16,09,2022,17,00,31,174.824,176.110,176.110,26.225,25.102,25.102,CW
16,09,2022,17,00,31,174.824,175.944,175.944,26.225,25.124,25.124,CW
16,09,2022,17,00,32,174.824,175.762,175.762,26.225,25.139,25.139,CW
16,09,2022,17,00,32,174.824,175.549,175.549,26.225,25.159,25.159,CW
16,09,2022,17,00,32,174.824,175.411,175.411,26.225,25.201,25.201,CW
16,09,2022,17,00,33,174.824,175.251,175.251,26.225,25.236,25.236,CW
16,09,2022,17,00,33,174.824,175.142,175.142,26.225,25.265,25.265,CW
16,09,2022,17,00,34,174.824,175.037,175.037,26.225,25.288,25.288,CW
16,09,2022,17,00,35,174.824,174.912,174.912,26.225,25.324,25.324,CW
16,09,2022,17,00,36,164.996,174.324,174.324,27.210,25.401,25.401,CW
16,09,2022,17,00,36,164.996,172.962,172.962,27.210,25.420,25.420,CW
16,09,2022,17,00,37,164.996,172.488,172.488,27.210,25.452,25.452,CW
16,09,2022,17,00,37,164.996,172.065,172.065,27.210,25.464,25.464,CW
16,09,2022,17,00,37,164.996,171.286,171.286,27.210,25.481,25.481,CW
16,09,2022,17,00,37,164.996,170.304,170.304,27.210,25.508,25.508,CW
16,09,2022,17,00,38,164.996,169.445,169.445,27.210,25.530,25.530,CW
16,09,2022,17,00,38,164.996,169.309,169.309,27.210,25.544,25.544,CW
16,09,2022,17,00,38,164.996,168.897,168.897,27.210,25.580,25.580,CW
16,09,2022,17,00,39,164.996,168.298,168.298,27.210,25.599,25.599,CW
16,09,2022,17,00,39,164.996,167.771,167.771,27.210,25.618,25.618,CW
16,09,2022,17,00,39,164.996,167.514,167.514,27.210,25.644,25.644,CW
16,09,2022,17,00,40,164.996,167.129,167.129,27.210,25.736,25.736,CW
16,09,2022,17,00,41,164.996,166.918,166.918,27.210,25.754,25.754,CW
16,09,2022,17,00,41,164.996,166.769,166.769,27.210,25.776,25.776,CW
16,09,2022,17,00,41,164.996,166.568,166.568,27.210,25.814,25.814,CW
16,09,2022,17,00,42,164.996,166.390,166.390,27.210,25.836,25.836,CW
16,09,2022,17,00,42,164.996,166.271,166.271,27.210,25.853,25.853,CW
16,09,2022,17,00,42,164.996,166.112,166.112,27.210,25.875,25.875,CW
16,09,2022,17,00,43,164.996,165.959,165.959,27.210,25.893,25.893,CW
16,09,2022,17,00,43,164.996,165.827,165.827,27.210,25.912,25.912,CW
16,09,2022,17,00,43,164.996,165.694,165.694,27.210,25.949,25.949,CW
16,09,2022,17,00,44,164.996,165.561,165.561,27.210,25.992,25.992,CW
16,09,2022,17,00,44,164.996,165.419,165.419,27.210,26.030,26.030,CW
16,09,2022,17,00,45,164.996,165.305,165.305,27.210,26.067,26.067,CW
16,09,2022,17,00,45,164.996,165.200,165.200,27.210,26.107,26.107,CW
16,09,2022,17,00,46,155.169,164.788,164.788,28.195,26.159,26.159,CW
16,09,2022,17,00,46,155.169,163.987,163.987,28.195,26.198,26.198,CW
16,09,2022,17,00,46,155.169,163.261,163.261,28.195,26.221,26.221,CW
16,09,2022,17,00,47,155.169,162.504,162.504,28.195,26.243,26.243,CW
16,09,2022,17,00,47,155.169,161.754,161.754,28.195,26.259,26.259,CW
16,09,2022,17,00,47,155.169,160.937,160.937,28.195,26.280,26.280,CW
16,09,2022,17,00,47,155.169,160.156,160.156,28.195,26.299,26.299,CW
16,09,2022,17,00,48,155.169,159.400,159.400,28.195,26.318,26.318,CW
16,09,2022,17,00,48,155.169,159.076,159.076,28.195,26.340,26.340,CW
16,09,2022,17,00,48,155.169,158.927,158.927,28.195,26.360,26.360,CW
16,09,2022,17,00,48,155.169,158.767,158.767,28.195,26.379,26.379,CW
16,09,2022,17,00,49,155.169,158.604,158.604,28.195,26.397,26.397,CW
16,09,2022,17,00,49,155.169,158.427,158.427,28.195,26.417,26.417,CW
16,09,2022,17,00,49,155.169,158.223,158.223,28.195,26.435,26.435,CW
16,09,2022,17,00,49,155.169,158.005,158.005,28.195,26.452,26.452,CW
16,09,2022,17,00,50,155.169,157.768,157.768,28.195,26.474,26.474,CW
16,09,2022,17,00,50,155.169,157.515,157.515,28.195,26.494,26.494,CW
16,09,2022,17,00,50,155.169,157.231,157.231,28.195,26.513,26.513,CW
16,09,2022,17,00,50,155.169,156.922,156.922,28.195,26.533,26.533,CW
16,09,2022,17,00,51,155.169,156.598,156.598,28.195,26.550,26.550,CW
16,09,2022,17,00,51,155.169,156.352,156.352,28.195,26.571,26.571,CW
16,09,2022,17,00,51,155.169,156.202,156.202,28.195,26.610,26.610,CW
16,09,2022,17,00,52,155.169,156.017,156.017,28.195,26.645,26.645,CW
16,09,2022,17,00,53,155.169,155.828,155.828,28.195,26.686,26.686,CW
16,09,2022,17,00,53,155.169,155.698,155.698,28.195,26.706,26.706,CW
16,09,2022,17,00,53,155.169,155.521,155.521,28.195,26.725,26.725,CW
16,09,2022,17,00,53,155.169,155.410,155.410,28.195,26.743,26.743,CW
16,09,2022,17,00,54,155.169,155.303,155.303,28.195,26.781,26.781,CW
16,09,2022,17,00,55,155.169,155.201,155.201,28.195,26.880,26.880,CW
16,09,2022,17,00,56,145.342,154.746,154.746,29.180,26.990,26.990,CW
16,09,2022,17,00,56,145.342,153.405,153.405,29.180,27.027,27.027,CW
16,09,2022,17,00,57,145.342,152.817,152.817,29.180,27.071,27.071,CW
16,09,2022,17,00,57,145.342,152.291,152.291,29.180,27.100,27.100,CW
16,09,2022,17,00,57,145.342,151.625,151.625,29.180,27.140,27.140,CW
16,09,2022,17,00,57,145.342,150.901,150.901,29.180,27.178,27.178,CW
16,09,2022,17,00,58,145.342,150.142,150.142,29.180,27.215,27.215,CW
16,09,2022,17,00,58,145.342,149.592,149.592,29.180,27.241,27.241,CW
16,09,2022,17,00,58,145.342,149.467,149.467,29.180,27.265,27.265,CW
16,09,2022,17,00,58,145.342,149.274,149.274,29.180,27.285,27.285,CW
16,09,2022,17,00,59,145.342,149.035,149.035,29.180,27.304,27.304,CW
16,09,2022,17,00,59,145.342,148.781,148.781,29.180,27.321,27.321,CW
16,09,2022,17,00,59,145.342,148.506,148.506,29.180,27.342,27.342,CW
16,09,2022,17,00,59,145.342,148.237,148.237,29.180,27.358,27.358,CW
16,09,2022,17,01,00,145.342,147.940,147.940,29.180,27.380,27.380,CW
16,09,2022,17,01,00,145.342,147.277,147.277,29.180,27.418,27.418,CW
16,09,2022,17,01,01,145.342,146.967,146.967,29.180,27.440,27.440,CW
16,09,2022,17,01,01,145.342,146.846,146.846,29.180,27.473,27.473,CW
16,09,2022,17,01,02,145.342,146.622,146.622,29.180,27.512,27.512,CW
16,09,2022,17,01,02,145.342,146.474,146.474,29.180,27.532,27.532,CW
16,09,2022,17,01,02,145.342,146.283,146.283,29.180,27.552,27.552,CW
16,09,2022,17,01,02,145.342,146.056,146.056,29.180,27.578,27.578,CW
16,09,2022,17,01,03,145.342,145.885,145.885,29.180,27.590,27.590,CW
16,09,2022,17,01,03,145.342,145.776,145.776,29.180,27.629,27.629,CW
16,09,2022,17,01,03,145.342,145.672,145.672,29.180,27.649,27.649,CW
16,09,2022,17,01,04,145.342,145.560,145.560,29.180,27.683,27.683,CW
16,09,2022,17,01,05,145.342,145.446,145.446,29.180,27.744,27.744,CW
16,09,2022,17,01,05,145.342,145.342,145.342,29.180,27.802,27.802,CW
16,09,2022,17,01,06,135.515,144.962,144.962,30.165,27.913,27.913,CW
16,09,2022,17,01,07,135.515,143.689,143.689,30.165,27.946,27.946,CW
16,09,2022,17,01,07,135.515,142.954,142.954,30.165,27.983,27.983,CW
16,09,2022,17,01,07,135.515,142.497,142.497,30.165,28.023,28.023,CW
