29,09,2022,16,56,10,133.543,133.999,133.999,22.394,22.337,22.337,CCW
29,09,2022,16,56,10,133.543,133.860,133.860,22.394,22.345,22.345,CCW
29,09,2022,16,56,11,133.543,133.686,133.687,22.394,22.357,22.357,CCW
29,09,2022,16,56,11,133.543,133.686,133.687,22.394,22.357,22.357,CCW
29,09,2022,16,56,12,133.543,133.580,133.580,22.394,22.369,22.369,CCW
29,09,2022,16,56,14,133.543,133.540,133.541,22.394,22.387,22.387,CCW
29,09,2022,16,56,22,133.043,133.400,133.400,22.454,22.427,22.427,CCW
29,09,2022,16,56,22,133.043,133.282,133.282,22.454,22.431,22.431,CCW
29,09,2022,16,56,22,133.043,133.103,133.103,22.454,22.435,22.435,CCW
29,09,2022,16,56,23,133.043,132.874,132.874,22.454,22.439,22.439,CCW
29,09,2022,16,56,23,133.043,132.761,132.761,22.454,22.445,22.445,CCW
29,09,2022,16,56,34,132.543,132.629,132.629,22.515,22.507,22.507,CCW
29,09,2022,16,56,34,132.543,132.553,132.552,22.515,22.507,22.507,CCW
29,09,2022,16,56,40,132.043,132.399,132.399,22.576,22.516,22.516,CCW
29,09,2022,16,56,40,132.043,132.286,132.286,22.576,22.524,22.524,CCW
29,09,2022,16,56,41,132.043,132.155,132.155,22.576,22.537,22.537,CCW
29,09,2022,16,56,42,132.043,132.051,132.051,22.576,22.556,22.556,CCW
29,09,2022,16,56,49,131.543,131.936,131.936,22.638,22.576,22.576,CCW
29,09,2022,16,56,50,131.543,131.823,131.823,22.638,22.583,22.583,CCW
29,09,2022,16,56,50,131.543,131.718,131.718,22.638,22.591,22.591,CCW
29,09,2022,16,56,51,131.543,131.608,131.608,22.638,22.603,22.603,CCW
29,09,2022,16,56,59,131.043,131.537,131.536,22.701,22.635,22.635,CCW
29,09,2022,16,57,00,131.043,131.387,131.387,22.701,22.645,22.645,CCW
29,09,2022,16,57,00,131.043,131.279,131.279,22.701,22.652,22.652,CCW
29,09,2022,16,57,01,131.043,131.152,131.152,22.701,22.664,22.664,CCW
29,09,2022,16,57,03,131.043,131.041,131.041,22.701,22.687,22.687,CCW
29,09,2022,16,57,04,131.043,130.907,130.907,22.701,22.694,22.694,CCW
29,09,2022,16,57,10,130.543,130.781,130.781,22.764,22.711,22.711,CCW
29,09,2022,16,57,11,130.543,130.655,130.655,22.764,22.723,22.723,CCW
29,09,2022,16,57,12,130.543,130.553,130.553,22.764,22.739,22.739,CCW
29,09,2022,16,57,20,130.043,130.391,130.391,22.828,22.765,22.765,CCW
29,09,2022,16,57,20,130.043,130.221,130.221,22.828,22.773,22.773,CCW
29,09,2022,16,57,20,130.043,130.097,130.097,22.828,22.777,22.777,CCW
29,09,2022,16,57,21,130.043,129.955,129.955,22.828,22.781,22.781,CCW
29,09,2022,16,57,21,130.043,129.802,129.802,22.828,22.785,22.785,CCW
29,09,2022,16,57,21,130.043,129.622,129.622,22.828,22.789,22.789,CCW
29,09,2022,16,57,21,130.043,129.462,129.462,22.828,22.791,22.791,CCW
29,09,2022,16,57,39,129.043,129.536,129.536,22.959,22.895,22.895,CCW
29,09,2022,16,57,40,129.043,129.433,129.433,22.959,22.911,22.911,CCW
29,09,2022,16,57,41,129.043,129.389,129.390,22.959,22.922,22.922,CCW
29,09,2022,16,57,42,129.043,129.253,129.253,22.959,22.933,22.933,CCW
29,09,2022,16,57,42,129.043,129.146,129.146,22.959,22.936,22.936,CCW
29,09,2022,16,57,42,129.043,128.996,128.996,22.959,22.940,22.940,CCW
29,09,2022,16,57,43,129.043,128.807,128.807,22.959,22.944,22.944,CCW
29,09,2022,16,57,54,128.543,128.636,128.636,23.025,23.017,23.017,CCW
29,09,2022,16,57,59,128.043,128.491,128.491,23.091,23.018,23.018,CCW
29,09,2022,16,58,00,128.043,128.379,128.379,23.091,23.027,23.027,CCW
29,09,2022,16,58,00,128.043,128.272,128.272,23.091,23.034,23.034,CCW
29,09,2022,16,58,01,128.043,128.108,128.108,23.091,23.050,23.050,CCW
29,09,2022,16,58,02,128.043,128.064,128.063,23.091,23.058,23.058,CCW
29,09,2022,16,58,02,128.043,128.064,128.063,23.091,23.058,23.058,CCW
29,09,2022,16,58,03,128.043,128.038,128.037,23.091,23.079,23.079,CCW
29,09,2022,16,58,10,127.543,127.895,127.895,23.159,23.094,23.094,CCW
29,09,2022,16,58,10,127.543,127.789,127.789,23.159,23.102,23.102,CCW
29,09,2022,16,58,11,127.543,127.655,127.655,23.159,23.113,23.113,CCW
29,09,2022,16,58,12,127.543,127.549,127.549,23.159,23.133,23.133,CCW
29,09,2022,16,58,20,127.043,127.432,127.432,23.227,23.158,23.158,CCW
29,09,2022,16,58,20,127.043,127.321,127.321,23.227,23.167,23.167,CCW
29,09,2022,16,58,21,127.043,127.212,127.212,23.227,23.175,23.175,CCW
29,09,2022,16,58,21,127.043,127.098,127.098,23.227,23.187,23.187,CCW
29,09,2022,16,58,25,127.043,127.042,127.041,23.227,23.221,23.221,CCW
29,09,2022,16,58,30,126.543,126.902,126.902,23.296,23.231,23.231,CCW
29,09,2022,16,58,30,126.543,126.787,126.787,23.296,23.239,23.239,CCW
29,09,2022,16,58,31,126.543,126.653,126.653,23.296,23.251,23.251,CCW
29,09,2022,16,58,32,126.543,126.551,126.551,23.296,23.271,23.271,CCW
29,09,2022,16,58,39,126.043,126.435,126.435,23.365,23.293,23.293,CCW
29,09,2022,16,58,40,126.043,126.270,126.270,23.365,23.301,23.301,CCW
29,09,2022,16,58,40,126.043,126.156,126.156,23.365,23.304,23.304,CCW
29,09,2022,16,58,41,126.043,126.027,126.027,23.365,23.309,23.309,CCW
29,09,2022,16,58,41,126.043,125.765,125.765,23.365,23.317,23.317,CCW
29,09,2022,16,58,41,126.043,125.634,125.634,23.365,23.321,23.321,CCW
29,09,2022,16,58,42,126.043,125.519,125.519,23.365,23.325,23.325,CCW
29,09,2022,16,58,47,126.043,125.507,125.508,23.365,23.357,23.357,CCW
29,09,2022,16,58,48,126.043,125.507,125.508,23.365,23.357,23.357,CCW
29,09,2022,16,58,48,126.043,125.507,125.508,23.365,23.357,23.357,CCW
29,09,2022,16,58,48,126.043,125.507,125.508,23.365,23.357,23.357,CCW
29,09,2022,16,58,48,126.043,125.507,125.508,23.365,23.357,23.357,CCW
29,09,2022,16,58,49,125.543,125.507,125.508,23.435,23.356,23.356,CCW
29,09,2022,16,59,00,125.043,125.609,125.609,23.506,23.441,23.441,CCW
29,09,2022,16,59,01,125.043,125.718,125.718,23.506,23.449,23.449,CCW
29,09,2022,16,59,02,125.043,125.573,125.573,23.506,23.463,23.463,CCW
29,09,2022,16,59,02,125.043,125.433,125.433,23.506,23.472,23.472,CCW
29,09,2022,16,59,03,125.043,125.318,125.318,23.506,23.479,23.479,CCW
29,09,2022,16,59,03,125.043,125.215,125.215,23.506,23.487,23.487,CCW
29,09,2022,16,59,04,125.043,125.104,125.104,23.506,23.498,23.498,CCW
29,09,2022,16,59,09,124.543,124.949,124.949,23.577,23.504,23.504,CCW
29,09,2022,16,59,10,124.543,124.841,124.841,23.577,23.512,23.512,CCW
29,09,2022,16,59,11,124.543,124.648,124.648,23.577,23.520,23.520,CCW
29,09,2022,16,59,11,124.543,124.475,124.475,23.577,23.525,23.525,CCW
29,09,2022,16,59,11,124.543,124.000,124.000,23.577,23.533,23.533,CCW
29,09,2022,16,59,23,124.043,124.040,124.040,23.649,23.634,23.634,CCW
29,09,2022,16,59,26,124.043,124.144,124.144,23.649,23.644,23.644,CCW
29,09,2022,16,59,27,124.043,124.284,124.284,23.649,23.644,23.644,CCW
29,09,2022,16,59,27,124.043,124.615,124.615,23.649,23.644,23.644,CCW
29,09,2022,16,59,28,124.043,124.740,124.740,23.649,23.644,23.644,CCW
29,09,2022,16,59,29,123.543,124.492,124.492,23.722,23.649,23.649,CCW
29,09,2022,16,59,30,123.543,124.379,124.379,23.722,23.657,23.657,CCW
29,09,2022,16,59,31,123.543,124.221,124.221,23.722,23.665,23.665,CCW
29,09,2022,16,59,31,123.543,124.070,124.070,23.722,23.674,23.674,CCW
29,09,2022,16,59,32,123.543,123.936,123.936,23.722,23.683,23.683,CCW
29,09,2022,16,59,32,123.543,123.829,123.829,23.722,23.691,23.691,CCW
29,09,2022,16,59,33,123.543,123.728,123.728,23.722,23.700,23.700,CCW
29,09,2022,16,59,33,123.543,123.615,123.615,23.722,23.712,23.712,CCW
29,09,2022,16,59,39,123.043,123.509,123.509,23.795,23.715,23.715,CCW
29,09,2022,16,59,40,123.043,123.404,123.404,23.795,23.723,23.723,CCW
29,09,2022,16,59,40,123.043,123.293,123.293,23.795,23.730,23.730,CCW
29,09,2022,16,59,41,123.043,123.192,123.192,23.795,23.738,23.738,CCW
29,09,2022,16,59,41,123.043,123.081,123.081,23.795,23.750,23.750,CCW
29,09,2022,16,59,43,123.043,122.908,122.908,23.795,23.770,23.770,CCW
29,09,2022,16,59,43,123.043,122.774,122.774,23.795,23.778,23.778,CCW
29,09,2022,16,59,44,123.043,122.665,122.665,23.795,23.785,23.785,CCW
29,09,2022,16,59,44,123.043,122.545,122.545,23.795,23.787,23.787,CCW
29,09,2022,16,59,45,123.043,122.441,122.441,23.795,23.787,23.787,CCW
29,09,2022,16,59,58,122.543,122.542,122.542,23.869,23.862,23.862,CCW
29,09,2022,17,00,03,122.043,122.426,122.426,23.944,23.923,23.923,CCW
29,09,2022,17,00,04,122.043,122.323,122.323,23.944,23.931,23.931,CCW
29,09,2022,17,00,04,122.043,122.182,122.182,23.944,23.937,23.937,CCW
29,09,2022,17,00,05,122.043,122.065,122.065,23.944,23.937,23.937,CCW
29,09,2022,17,00,08,122.043,121.936,121.936,23.944,23.938,23.938,CCW
29,09,2022,17,00,10,121.543,121.915,121.916,24.019,23.947,23.947,CCW
29,09,2022,17,00,10,121.543,121.797,121.797,24.019,23.956,23.956,CCW
29,09,2022,17,00,11,121.543,121.690,121.690,24.019,23.963,23.963,CCW
29,09,2022,17,00,11,121.543,121.576,121.576,24.019,23.975,23.975,CCW
29,09,2022,17,00,19,121.043,121.438,121.438,24.095,24.017,24.017,CCW
29,09,2022,17,00,20,121.043,121.324,121.324,24.095,24.025,24.025,CCW
29,09,2022,17,00,20,121.043,121.218,121.219,24.095,24.033,24.033,CCW
29,09,2022,17,00,21,121.043,121.107,121.107,24.095,24.047,24.047,CCW
29,09,2022,17,00,29,120.543,121.001,121.001,24.171,24.088,24.088,CCW
29,09,2022,17,00,30,120.543,120.894,120.894,24.171,24.096,24.096,CCW
29,09,2022,17,00,30,120.543,120.783,120.783,24.171,24.105,24.105,CCW
29,09,2022,17,00,31,120.543,120.651,120.651,24.171,24.117,24.117,CCW
29,09,2022,17,00,32,120.543,120.545,120.545,24.171,24.136,24.136,CCW
29,09,2022,17,00,40,120.043,120.397,120.397,24.248,24.174,24.174,CCW
29,09,2022,17,00,40,120.043,120.286,120.286,24.248,24.182,24.182,CCW
29,09,2022,17,00,41,120.043,120.154,120.154,24.248,24.194,24.194,CCW
29,09,2022,17,00,42,120.043,120.049,120.049,24.248,24.215,24.215,CCW
29,09,2022,17,00,50,119.543,119.896,119.896,24.326,24.251,24.251,CCW
29,09,2022,17,00,50,119.543,119.788,119.788,24.326,24.258,24.258,CCW
29,09,2022,17,00,51,119.543,119.657,119.657,24.326,24.270,24.270,CCW
29,09,2022,17,00,52,119.543,119.552,119.552,24.326,24.289,24.289,CCW
29,09,2022,17,00,53,119.543,119.543,119.544,24.326,24.294,24.294,CCW
29,09,2022,17,01,00,119.043,119.393,119.393,24.404,24.328,24.328,CCW
29,09,2022,17,01,00,119.043,119.288,119.288,24.404,24.336,24.336,CCW
29,09,2022,17,01,01,119.043,119.160,119.160,24.404,24.348,24.348,CCW
29,09,2022,17,01,02,119.043,119.049,119.049,24.404,24.363,24.363,CCW
29,09,2022,17,01,09,119.043,119.043,119.042,24.404,24.400,24.400,CCW
29,09,2022,17,01,09,118.543,119.043,119.042,24.483,24.400,24.400,CCW
29,09,2022,17,01,09,118.543,119.043,119.042,24.483,24.400,24.400,CCW
29,09,2022,17,01,09,118.543,118.920,118.920,24.483,24.405,24.405,CCW
29,09,2022,17,01,10,118.543,118.776,118.776,24.483,24.417,24.417,CCW
29,09,2022,17,01,11,118.543,118.611,118.611,24.483,24.432,24.432,CCW
29,09,2022,17,01,14,118.543,118.540,118.541,24.483,24.472,24.472,CCW
29,09,2022,17,01,14,118.543,118.540,118.541,24.483,24.472,24.472,CCW
29,09,2022,17,01,19,118.043,118.457,118.458,24.563,24.483,24.483,CCW
29,09,2022,17,01,20,118.043,118.352,118.352,24.563,24.491,24.491,CCW
29,09,2022,17,01,21,118.043,118.248,118.248,24.563,24.499,24.499,CCW
29,09,2022,17,01,21,118.043,118.117,118.117,24.563,24.510,24.510,CCW
29,09,2022,17,01,24,118.043,118.043,118.042,24.563,24.555,24.555,CCW
29,09,2022,17,01,29,117.543,117.926,117.926,24.643,24.562,24.562,CCW
29,09,2022,17,01,30,117.543,117.822,117.822,24.643,24.570,24.570,CCW
29,09,2022,17,01,31,117.543,117.678,117.678,24.643,24.584,24.584,CCW
29,09,2022,17,01,32,117.543,117.562,117.562,24.643,24.598,24.598,CCW
29,09,2022,17,01,39,117.043,117.442,117.442,24.724,24.642,24.642,CCW
29,09,2022,17,01,40,117.043,117.341,117.341,24.724,24.649,24.649,CCW
29,09,2022,17,01,40,117.043,117.240,117.240,24.724,24.657,24.657,CCW
29,09,2022,17,01,41,117.043,117.122,117.122,24.724,24.669,24.669,CCW
29,09,2022,17,01,49,116.543,117.003,117.003,24.805,24.719,24.719,CCW
29,09,2022,17,01,50,116.543,116.899,116.899,24.805,24.727,24.727,CCW
29,09,2022,17,01,50,116.543,116.792,116.792,24.805,24.735,24.735,CCW
29,09,2022,17,01,51,116.543,116.691,116.691,24.805,24.744,24.744,CCW
29,09,2022,17,01,52,116.543,116.586,116.586,24.805,24.757,24.757,CCW
29,09,2022,17,01,59,116.043,116.453,116.453,24.887,24.803,24.803,CCW
29,09,2022,17,02,00,116.043,116.350,116.350,24.887,24.810,24.810,CCW
29,09,2022,17,02,00,116.043,116.239,116.239,24.887,24.818,24.818,CCW
29,09,2022,17,02,01,116.043,116.130,116.130,24.887,24.830,24.830,CCW
29,09,2022,17,02,09,115.543,115.984,115.984,24.970,24.879,24.879,CCW
29,09,2022,17,02,10,115.543,115.868,115.868,24.970,24.887,24.887,CCW
29,09,2022,17,02,10,115.543,115.719,115.719,24.970,24.899,24.899,CCW
29,09,2022,17,02,11,115.543,115.608,115.608,24.970,24.912,24.912,CCW
29,09,2022,17,02,12,115.543,115.548,115.547,24.970,24.928,24.928,CCW
29,09,2022,17,02,14,115.543,115.081,115.081,24.970,24.955,24.955,CCW
29,09,2022,17,02,14,115.543,114.874,114.874,24.970,24.959,24.959,CCW
29,09,2022,17,02,20,115.043,114.991,114.991,25.053,24.983,24.983,CCW
29,09,2022,17,02,31,114.543,115.096,115.096,25.136,25.083,25.083,CCW
29,09,2022,17,02,32,114.543,114.978,114.978,25.136,25.093,25.093,CCW
29,09,2022,17,02,33,114.543,114.866,114.866,25.136,25.102,25.102,CCW
29,09,2022,17,02,33,114.543,114.759,114.759,25.136,25.110,25.110,CCW
29,09,2022,17,02,34,114.543,114.638,114.638,25.136,25.122,25.122,CCW
29,09,2022,17,02,39,114.043,114.509,114.509,25.221,25.132,25.132,CCW
29,09,2022,17,02,40,114.043,114.400,114.400,25.221,25.140,25.140,CCW
29,09,2022,17,02,40,114.043,114.288,114.288,25.221,25.147,25.147,CCW
29,09,2022,17,02,41,114.043,114.157,114.157,25.221,25.159,25.159,CCW
29,09,2022,17,02,42,114.043,114.051,114.051,25.221,25.179,25.179,CCW
29,09,2022,17,02,50,113.543,113.933,113.933,25.306,25.217,25.217,CCW
29,09,2022,17,02,50,113.543,113.830,113.830,25.306,25.224,25.224,CCW
29,09,2022,17,02,51,113.543,113.688,113.688,25.306,25.235,25.235,CCW
29,09,2022,17,02,52,113.543,113.579,113.579,25.306,25.248,25.248,CCW
29,09,2022,17,03,00,113.043,113.446,113.446,25.391,25.304,25.304,CCW
29,09,2022,17,03,00,113.043,113.328,113.328,25.391,25.311,25.311,CCW
29,09,2022,17,03,01,113.043,113.222,113.222,25.391,25.319,25.319,CCW
29,09,2022,17,03,01,113.043,113.107,113.107,25.391,25.329,25.329,CCW
29,09,2022,17,03,09,112.543,113.004,113.004,25.477,25.384,25.384,CCW
29,09,2022,17,03,10,112.543,112.899,112.899,25.477,25.392,25.392,CCW
29,09,2022,17,03,10,112.543,112.789,112.789,25.477,25.399,25.399,CCW
29,09,2022,17,03,11,112.543,112.661,112.661,25.477,25.411,25.411,CCW
29,09,2022,17,03,12,112.543,112.549,112.549,25.477,25.426,25.426,CCW
29,09,2022,17,03,20,112.043,112.405,112.405,25.564,25.478,25.478,CCW
29,09,2022,17,03,20,112.043,112.292,112.292,25.564,25.486,25.486,CCW
29,09,2022,17,03,21,112.043,112.192,112.192,25.564,25.494,25.494,CCW
29,09,2022,17,03,22,112.043,112.083,112.083,25.564,25.505,25.505,CCW
29,09,2022,17,03,24,112.043,112.040,112.041,25.564,25.543,25.543,CCW
29,09,2022,17,03,30,111.543,111.850,111.850,25.651,25.569,25.569,CCW
29,09,2022,17,03,31,111.543,111.744,111.744,25.651,25.577,25.577,CCW
29,09,2022,17,03,31,111.543,111.613,111.613,25.651,25.589,25.589,CCW
29,09,2022,17,03,36,111.543,111.509,111.509,25.651,25.644,25.644,CCW
29,09,2022,17,03,38,111.543,111.470,111.471,25.651,25.644,25.644,CCW
29,09,2022,17,03,40,111.043,111.347,111.347,25.739,25.657,25.657,CCW
29,09,2022,17,03,41,111.043,111.243,111.243,25.739,25.665,25.665,CCW
29,09,2022,17,03,41,111.043,111.117,111.117,25.739,25.676,25.676,CCW
29,09,2022,17,03,43,111.043,111.043,111.044,25.739,25.696,25.696,CCW
29,09,2022,17,03,49,110.543,110.931,110.931,25.827,25.738,25.738,CCW
29,09,2022,17,03,50,110.543,110.780,110.780,25.827,25.749,25.749,CCW
29,09,2022,17,03,51,110.543,110.676,110.676,25.827,25.757,25.757,CCW
29,09,2022,17,03,51,110.543,110.563,110.563,25.827,25.764,25.764,CCW
29,09,2022,17,03,52,110.543,110.450,110.450,25.827,25.777,25.777,CCW
29,09,2022,17,04,00,110.043,110.302,110.302,25.916,25.837,25.837,CCW
29,09,2022,17,04,01,110.043,110.162,110.162,25.916,25.844,25.844,CCW
29,09,2022,17,04,03,110.043,110.061,110.061,25.916,25.879,25.879,CCW
29,09,2022,17,04,08,110.043,109.957,109.957,25.916,25.908,25.908,CCW
29,09,2022,17,04,10,109.543,109.847,109.847,26.006,25.920,25.920,CCW
29,09,2022,17,04,10,109.543,109.746,109.746,26.006,25.928,25.928,CCW
29,09,2022,17,04,11,109.543,109.615,109.615,26.006,25.940,25.940,CCW
29,09,2022,17,04,15,109.543,109.509,109.509,26.006,25.992,25.992,CCW
29,09,2022,17,04,20,109.043,109.380,109.380,26.096,26.008,26.008,CCW
29,09,2022,17,04,20,109.043,109.256,109.256,26.096,26.016,26.016,CCW
29,09,2022,17,04,21,109.043,109.101,109.101,26.096,26.024,26.024,CCW
29,09,2022,17,04,23,109.043,108.958,108.958,26.096,26.059,26.059,CCW
29,09,2022,17,04,24,109.043,108.767,108.767,26.096,26.067,26.067,CCW
29,09,2022,17,04,24,109.043,108.665,108.665,26.096,26.071,26.071,CCW
29,09,2022,17,04,25,109.043,108.547,108.547,26.096,26.082,26.082,CCW
29,09,2022,17,04,27,109.043,108.437,108.437,26.096,26.087,26.087,CCW
29,09,2022,17,04,29,108.543,108.395,108.396,26.186,26.092,26.092,CCW
29,09,2022,17,04,30,108.543,108.497,108.497,26.186,26.108,26.108,CCW
29,09,2022,17,04,31,108.543,108.530,108.531,26.186,26.119,26.119,CCW
29,09,2022,17,04,42,108.043,108.524,108.524,26.277,26.222,26.222,CCW
29,09,2022,17,04,43,108.043,108.393,108.393,26.277,26.238,26.238,CCW
29,09,2022,17,04,44,108.043,108.271,108.271,26.277,26.245,26.245,CCW
29,09,2022,17,04,44,108.043,108.104,108.104,26.277,26.253,26.253,CCW
29,09,2022,17,04,45,108.043,107.970,107.970,26.277,26.260,26.260,CCW
29,09,2022,17,04,45,108.043,107.819,107.819,26.277,26.269,26.269,CCW
29,09,2022,17,04,48,108.043,107.715,107.715,26.277,26.270,26.270,CCW
29,09,2022,17,04,49,107.543,107.678,107.677,26.369,26.269,26.269,CCW
29,09,2022,17,04,49,107.543,107.678,107.677,26.369,26.270,26.270,CCW
29,09,2022,17,04,50,107.543,107.641,107.640,26.369,26.285,26.285,CCW
29,09,2022,17,04,53,107.543,107.444,107.444,26.369,26.321,26.321,CCW
29,09,2022,17,04,53,107.543,107.262,107.262,26.369,26.325,26.325,CCW
29,09,2022,17,04,53,107.543,107.066,107.066,26.369,26.332,26.332,CCW
29,09,2022,17,05,01,107.043,107.184,107.184,26.461,26.392,26.392,CCW
29,09,2022,17,05,02,107.043,107.453,107.453,26.461,26.404,26.404,CCW
29,09,2022,17,05,02,107.043,107.348,107.348,26.461,26.412,26.412,CCW
29,09,2022,17,05,03,107.043,107.225,107.225,26.461,26.420,26.420,CCW
29,09,2022,17,05,04,107.043,107.118,107.118,26.461,26.429,26.429,CCW
29,09,2022,17,05,09,106.543,107.005,107.005,26.554,26.455,26.455,CCW
29,09,2022,17,05,10,106.543,106.841,106.841,26.554,26.467,26.467,CCW
29,09,2022,17,05,11,106.543,106.737,106.737,26.554,26.475,26.475,CCW
29,09,2022,17,05,11,106.543,106.621,106.621,26.554,26.487,26.487,CCW
29,09,2022,17,05,13,106.543,106.423,106.423,26.554,26.520,26.520,CCW
29,09,2022,17,05,14,106.543,106.274,106.274,26.554,26.523,26.523,CCW
29,09,2022,17,05,14,106.543,106.053,106.053,26.554,26.527,26.527,CCW
29,09,2022,17,05,14,106.543,105.837,105.837,26.554,26.530,26.530,CCW
29,09,2022,17,05,15,106.543,105.915,105.916,26.554,26.542,26.542,CCW
29,09,2022,17,05,17,106.543,105.913,105.912,26.554,26.548,26.548,CCW
29,09,2022,17,05,17,106.543,105.913,105.912,26.554,26.548,26.548,CCW
29,09,2022,17,05,18,106.543,106.091,106.091,26.554,26.548,26.548,CCW
29,09,2022,17,05,18,106.543,106.194,106.194,26.554,26.548,26.548,CCW
29,09,2022,17,05,19,106.043,106.326,106.326,26.647,26.548,26.548,CCW
29,09,2022,17,05,21,106.043,106.204,106.204,26.647,26.569,26.569,CCW
29,09,2022,17,05,21,106.043,106.012,106.012,26.647,26.573,26.573,CCW
29,09,2022,17,05,21,106.043,105.689,105.689,26.647,26.576,26.576,CCW
29,09,2022,17,05,21,106.043,105.511,105.511,26.647,26.580,26.580,CCW
29,09,2022,17,05,22,106.043,105.613,105.613,26.647,26.588,26.588,CCW
29,09,2022,17,05,22,106.043,105.474,105.474,26.647,26.597,26.597,CCW
29,09,2022,17,05,33,105.543,105.593,105.593,26.741,26.701,26.701,CCW
29,09,2022,17,05,34,105.543,105.705,105.705,26.741,26.708,26.708,CCW
29,09,2022,17,05,34,105.543,105.577,105.577,26.741,26.721,26.721,CCW
29,09,2022,17,05,42,105.043,105.428,105.428,26.835,26.769,26.769,CCW
29,09,2022,17,05,42,105.043,105.321,105.321,26.835,26.781,26.781,CCW
29,09,2022,17,05,44,105.043,105.177,105.177,26.835,26.799,26.799,CCW
29,09,2022,17,05,45,105.043,105.065,105.065,26.835,26.814,26.814,CCW
29,09,2022,17,05,50,104.543,104.920,104.920,26.930,26.834,26.834,CCW
29,09,2022,17,05,50,104.543,104.774,104.774,26.930,26.846,26.846,CCW
29,09,2022,17,05,51,104.543,104.648,104.648,26.930,26.858,26.858,CCW
29,09,2022,17,05,52,104.543,104.550,104.549,26.930,26.878,26.878,CCW
29,09,2022,17,06,00,104.043,104.405,104.405,27.025,26.930,26.930,CCW
29,09,2022,17,06,00,104.043,104.298,104.298,27.025,26.938,26.938,CCW
29,09,2022,17,06,01,104.043,104.198,104.198,27.025,26.946,26.946,CCW
29,09,2022,17,06,02,104.043,104.095,104.095,27.025,26.957,26.957,CCW
29,09,2022,17,06,10,103.543,103.958,103.958,27.121,27.027,27.027,CCW
29,09,2022,17,06,10,103.543,103.851,103.851,27.121,27.035,27.035,CCW
29,09,2022,17,06,11,103.543,103.702,103.702,27.121,27.047,27.047,CCW
29,09,2022,17,06,11,103.543,103.623,103.624,27.121,27.054,27.054,CCW
29,09,2022,17,06,12,103.543,103.523,103.523,27.121,27.066,27.066,CCW
29,09,2022,17,06,16,103.543,103.525,103.526,27.121,27.114,27.114,CCW
29,09,2022,17,06,19,103.043,103.488,103.489,27.217,27.115,27.115,CCW
29,09,2022,17,06,20,103.043,103.358,103.358,27.217,27.128,27.128,CCW
29,09,2022,17,06,21,103.043,103.249,103.249,27.217,27.134,27.134,CCW
29,09,2022,17,06,21,103.043,103.118,103.118,27.217,27.146,27.146,CCW
29,09,2022,17,06,29,102.543,102.999,102.999,27.314,27.209,27.209,CCW
29,09,2022,17,06,30,102.543,102.890,102.890,27.314,27.219,27.219,CCW
29,09,2022,17,06,30,102.543,102.783,102.783,27.314,27.227,27.227,CCW
29,09,2022,17,06,31,102.543,102.654,102.654,27.314,27.238,27.238,CCW
29,09,2022,17,06,32,102.543,102.547,102.547,27.314,27.256,27.256,CCW
