17,09,2022,16,50,49,297.374,272.419,272.419,18.439,4.875,17.621,CW
17,09,2022,16,50,49,297.374,272.420,272.420,18.439,17.624,17.624,CW
17,09,2022,17,16,39,313.577,271.941,271.941,18.961,17.637,17.637,CW
17,09,2022,17,16,39,313.577,270.655,270.655,18.961,17.672,17.672,CW
17,09,2022,17,16,39,313.577,270.153,270.153,18.961,17.679,17.679,CW
17,09,2022,17,16,40,313.577,269.717,269.717,18.961,17.707,17.707,CW
17,09,2022,17,16,40,313.577,268.844,268.844,18.961,17.729,17.729,CW
17,09,2022,17,16,40,313.577,267.833,267.833,18.961,17.752,17.752,CW
17,09,2022,17,16,40,313.577,266.813,266.813,18.961,17.768,17.768,CW
17,09,2022,17,16,41,313.577,266.123,266.123,18.961,17.793,17.793,CW
17,09,2022,17,16,41,313.577,265.541,265.541,18.961,17.812,17.812,CW
17,09,2022,17,16,41,313.577,264.964,264.964,18.961,17.832,17.832,CW
17,09,2022,17,16,41,313.577,264.395,264.395,18.961,17.855,17.855,CW
17,09,2022,17,16,42,313.577,263.597,263.597,18.961,17.875,17.875,CW
17,09,2022,17,16,42,313.577,262.763,262.763,18.961,17.893,17.893,CW
17,09,2022,17,16,42,313.577,261.917,261.917,18.961,17.917,17.917,CW
17,09,2022,17,16,42,313.577,261.089,261.089,18.961,17.937,17.937,CW
17,09,2022,17,16,43,313.577,260.265,260.265,18.961,17.961,17.961,CW
17,09,2022,17,16,43,313.577,259.440,259.440,18.961,17.974,17.974,CW
17,09,2022,17,16,43,313.577,258.616,258.616,18.961,17.988,17.988,CW
17,09,2022,17,16,43,313.577,257.804,257.804,18.961,17.998,17.998,CW
17,09,2022,17,16,44,313.577,257.012,257.012,18.961,18.010,18.010,CW
17,09,2022,17,16,44,313.577,256.204,256.204,18.961,18.021,18.021,CW
17,09,2022,17,16,44,313.577,255.445,255.445,18.961,18.035,18.035,CW
17,09,2022,17,16,45,313.577,254.717,254.717,18.961,18.047,18.047,CW
17,09,2022,17,16,45,313.577,254.019,254.019,18.961,18.062,18.062,CW
17,09,2022,17,16,45,313.577,253.386,253.386,18.961,18.075,18.075,CW
17,09,2022,17,16,45,313.577,252.833,252.833,18.961,18.087,18.087,CW
17,09,2022,17,16,46,313.577,252.286,252.286,18.961,18.099,18.099,CW
17,09,2022,17,16,46,313.577,251.321,251.321,18.961,18.108,18.108,CW
17,09,2022,17,16,46,313.577,250.436,250.436,18.961,18.124,18.124,CW
17,09,2022,17,16,46,313.577,249.645,249.645,18.961,18.136,18.136,CW
17,09,2022,17,16,47,313.577,248.926,248.926,18.961,18.150,18.150,CW
17,09,2022,17,16,47,313.577,248.283,248.283,18.961,18.163,18.163,CW
17,09,2022,17,16,47,313.577,247.734,247.734,18.961,18.173,18.173,CW
17,09,2022,17,16,47,313.577,246.811,246.811,18.961,18.184,18.184,CW
17,09,2022,17,16,48,313.577,245.987,245.987,18.961,18.195,18.195,CW
17,09,2022,17,16,48,313.577,245.266,245.266,18.961,18.211,18.211,CW
17,09,2022,17,16,48,313.681,244.669,244.669,18.965,18.223,18.223,CW
17,09,2022,17,16,48,313.681,243.834,243.834,18.965,18.235,18.235,CW
17,09,2022,17,16,49,313.681,243.047,243.047,18.965,18.250,18.250,CW
17,09,2022,17,16,49,313.681,242.349,242.349,18.965,18.260,18.260,CW
17,09,2022,17,16,49,313.681,241.653,241.653,18.965,18.274,18.274,CW
17,09,2022,17,16,49,313.681,240.818,240.818,18.965,18.283,18.283,CW
17,09,2022,17,16,50,313.681,240.086,240.086,18.965,18.298,18.298,CW
17,09,2022,17,16,50,313.681,239.307,239.307,18.965,18.312,18.312,CW
17,09,2022,17,16,50,313.681,238.577,238.577,18.965,18.322,18.322,CW
17,09,2022,17,16,51,313.681,237.044,237.044,18.965,18.348,18.348,CW
17,09,2022,17,16,51,313.681,236.286,236.286,18.965,18.362,18.362,CW
17,09,2022,17,16,51,313.681,235.541,235.541,18.965,18.373,18.373,CW
17,09,2022,17,16,51,313.681,234.785,234.785,18.965,18.382,18.382,CW
17,09,2022,17,16,52,313.681,233.980,233.980,18.965,18.397,18.397,CW
17,09,2022,17,16,52,313.681,233.205,233.205,18.965,18.411,18.411,CW
17,09,2022,17,16,52,313.681,232.434,232.434,18.965,18.421,18.421,CW
17,09,2022,17,16,52,313.681,231.677,231.677,18.965,18.436,18.436,CW
17,09,2022,17,16,53,313.681,230.932,230.932,18.965,18.448,18.448,CW
17,09,2022,17,16,53,313.681,230.165,230.165,18.965,18.459,18.459,CW
17,09,2022,17,16,53,313.681,229.396,229.396,18.965,18.474,18.474,CW
17,09,2022,17,16,54,313.681,228.633,228.633,18.965,18.480,18.480,CW
17,09,2022,17,16,54,313.681,227.092,227.092,18.965,18.487,18.487,CW
17,09,2022,17,16,54,313.681,226.315,226.315,18.965,18.493,18.493,CW
17,09,2022,17,16,55,313.681,225.547,225.547,18.965,18.498,18.498,CW
17,09,2022,17,16,55,313.681,224.807,224.807,18.965,18.503,18.503,CW
17,09,2022,17,16,55,313.681,224.070,224.070,18.965,18.503,18.503,CW
17,09,2022,17,16,55,313.681,223.305,223.305,18.965,18.509,18.509,CW
17,09,2022,17,16,56,313.681,222.542,222.542,18.965,18.514,18.514,CW
17,09,2022,17,16,56,313.681,221.772,221.772,18.965,18.518,18.518,CW
17,09,2022,17,16,56,313.681,221.003,221.003,18.965,18.521,18.521,CW
17,09,2022,17,16,56,313.681,220.245,220.245,18.965,18.526,18.526,CW
17,09,2022,17,16,57,313.681,219.470,219.470,18.965,18.529,18.529,CW
17,09,2022,17,16,57,313.681,218.710,218.710,18.965,18.535,18.535,CW
17,09,2022,17,16,57,313.681,217.939,217.939,18.965,18.536,18.536,CW
17,09,2022,17,16,57,313.681,217.199,217.199,18.965,18.540,18.540,CW
17,09,2022,17,16,58,313.681,216.462,216.462,18.965,18.547,18.547,CW
17,09,2022,17,16,58,313.681,215.683,215.683,18.965,18.547,18.547,CW
17,09,2022,17,16,58,313.786,214.911,214.911,18.968,18.553,18.553,CW
17,09,2022,17,16,58,313.786,214.153,214.153,18.968,18.557,18.557,CW
17,09,2022,17,16,59,313.786,213.396,213.396,18.968,18.562,18.562,CW
17,09,2022,17,16,59,313.786,212.638,212.638,18.968,18.563,18.563,CW
17,09,2022,17,16,59,313.786,211.869,211.869,18.968,18.570,18.570,CW
17,09,2022,17,16,59,313.786,211.111,211.111,18.968,18.573,18.573,CW
17,09,2022,17,17,00,313.786,210.363,210.363,18.968,18.579,18.579,CW
17,09,2022,17,17,00,313.786,209.628,209.628,18.968,18.580,18.580,CW
17,09,2022,17,17,00,313.786,208.849,208.849,18.968,18.587,18.587,CW
17,09,2022,17,17,00,313.786,208.057,208.057,18.968,18.591,18.591,CW
17,09,2022,17,17,01,313.786,207.298,207.298,18.968,18.595,18.595,CW
17,09,2022,17,17,01,313.786,206.534,206.534,18.968,18.602,18.602,CW
17,09,2022,17,17,01,313.786,205.782,205.782,18.968,18.603,18.603,CW
17,09,2022,17,17,01,313.786,205.019,205.019,18.968,18.607,18.607,CW
17,09,2022,17,17,02,313.786,204.261,204.261,18.968,18.612,18.612,CW
17,09,2022,17,17,02,313.786,203.503,203.503,18.968,18.617,18.617,CW
17,09,2022,17,17,02,313.786,202.749,202.749,18.968,18.618,18.618,CW
17,09,2022,17,17,03,313.786,202.004,202.004,18.968,18.625,18.625,CW
17,09,2022,17,17,03,313.786,201.218,201.218,18.968,18.628,18.628,CW
17,09,2022,17,17,03,313.786,200.449,200.449,18.968,18.634,18.634,CW
17,09,2022,17,17,03,313.786,199.675,199.675,18.968,18.635,18.635,CW
17,09,2022,17,17,03,313.786,198.921,198.921,18.968,18.640,18.640,CW
17,09,2022,17,17,04,313.786,198.185,198.185,18.968,18.646,18.646,CW
17,09,2022,17,17,04,313.786,197.411,197.411,18.968,18.650,18.650,CW
17,09,2022,17,17,04,313.786,196.657,196.657,18.968,18.651,18.651,CW
17,09,2022,17,17,05,313.786,195.908,195.908,18.968,18.658,18.658,CW
17,09,2022,17,17,05,313.786,195.154,195.154,18.968,18.661,18.661,CW
17,09,2022,17,17,05,313.786,194.396,194.396,18.968,18.668,18.668,CW
17,09,2022,17,17,05,313.786,193.614,193.614,18.968,18.668,18.668,CW
17,09,2022,17,17,05,313.786,192.837,192.837,18.968,18.675,18.675,CW
17,09,2022,17,17,06,313.786,192.061,192.061,18.968,18.679,18.679,CW
17,09,2022,17,17,06,313.786,191.293,191.293,18.968,18.684,18.684,CW
17,09,2022,17,17,06,313.786,190.513,190.513,18.968,18.690,18.690,CW
17,09,2022,17,17,07,313.786,189.689,189.689,18.968,18.691,18.691,CW
17,09,2022,17,17,07,313.786,188.827,188.827,18.968,18.695,18.695,CW
17,09,2022,17,17,07,313.786,187.925,187.925,18.968,18.701,18.701,CW
17,09,2022,17,17,07,313.786,187.034,187.034,18.968,18.702,18.702,CW
17,09,2022,17,17,07,313.786,186.090,186.090,18.968,18.706,18.706,CW
17,09,2022,17,17,08,313.786,185.343,185.343,18.968,18.710,18.710,CW
17,09,2022,17,17,08,313.890,184.644,184.644,18.971,18.716,18.716,CW
17,09,2022,17,17,08,313.890,183.933,183.933,18.971,18.719,18.719,CW
17,09,2022,17,17,09,313.890,183.206,183.206,18.971,18.723,18.723,CW
17,09,2022,17,17,09,313.890,182.426,182.426,18.971,18.728,18.728,CW
17,09,2022,17,17,09,313.890,181.608,181.608,18.971,18.732,18.732,CW
17,09,2022,17,17,09,313.890,180.755,180.755,18.971,18.734,18.734,CW
17,09,2022,17,17,10,313.890,179.936,179.936,18.971,18.739,18.739,CW
17,09,2022,17,17,10,313.890,179.213,179.213,18.971,18.743,18.743,CW
17,09,2022,17,17,10,313.890,178.500,178.500,18.971,18.750,18.750,CW
17,09,2022,17,17,10,313.890,177.802,177.802,18.971,18.752,18.752,CW
17,09,2022,17,17,11,313.890,177.118,177.118,18.971,18.757,18.757,CW
17,09,2022,17,17,11,313.890,176.433,176.433,18.971,18.761,18.761,CW
17,09,2022,17,17,11,313.890,175.725,175.725,18.971,18.765,18.765,CW
17,09,2022,17,17,11,313.890,174.982,174.982,18.971,18.771,18.771,CW
17,09,2022,17,17,12,313.890,174.208,174.208,18.971,18.776,18.776,CW
17,09,2022,17,17,12,313.890,173.412,173.412,18.971,18.779,18.779,CW
17,09,2022,17,17,12,313.890,172.631,172.631,18.971,18.783,18.783,CW
17,09,2022,17,17,12,313.890,171.868,171.868,18.971,18.789,18.789,CW
17,09,2022,17,17,13,313.890,171.110,171.110,18.971,18.793,18.793,CW
17,09,2022,17,17,13,313.890,170.383,170.383,18.971,18.796,18.796,CW
17,09,2022,17,17,13,313.890,169.638,169.638,18.971,18.798,18.798,CW
17,09,2022,17,17,14,313.890,168.876,168.876,18.971,18.805,18.805,CW
17,09,2022,17,17,14,313.890,168.117,168.117,18.971,18.805,18.805,CW
17,09,2022,17,17,14,313.890,167.359,167.359,18.971,18.811,18.811,CW
17,09,2022,17,17,14,313.890,166.607,166.607,18.971,18.816,18.816,CW
17,09,2022,17,17,15,313.890,165.866,165.866,18.971,18.822,18.822,CW
17,09,2022,17,17,15,313.890,165.128,165.128,18.971,18.823,18.823,CW
17,09,2022,17,17,15,313.890,164.363,164.363,18.971,18.829,18.829,CW
17,09,2022,17,17,15,313.890,163.552,163.552,18.971,18.831,18.831,CW
17,09,2022,17,17,15,313.890,162.644,162.644,18.971,18.838,18.838,CW
17,09,2022,17,17,16,313.890,161.613,161.613,18.971,18.838,18.838,CW
17,09,2022,17,17,16,313.890,160.927,160.927,18.971,18.848,18.848,CW
17,09,2022,17,17,16,313.890,160.235,160.235,18.971,18.849,18.849,CW
17,09,2022,17,17,17,313.890,159.417,159.417,18.971,18.855,18.855,CW
17,09,2022,17,17,17,313.890,158.513,158.513,18.971,18.859,18.859,CW
17,09,2022,17,17,17,313.890,157.801,157.801,18.971,18.862,18.862,CW
17,09,2022,17,17,17,313.890,157.064,157.064,18.971,18.866,18.866,CW
17,09,2022,17,17,18,313.890,156.247,156.247,18.971,18.871,18.871,CW
17,09,2022,17,17,18,313.890,155.476,155.476,18.971,18.877,18.877,CW
17,09,2022,17,17,18,313.995,154.719,154.719,18.975,18.878,18.878,CW
17,09,2022,17,17,18,313.995,153.955,153.955,18.975,18.882,18.882,CW
17,09,2022,17,17,19,313.995,153.188,153.188,18.975,18.886,18.886,CW
17,09,2022,17,17,19,313.995,152.416,152.416,18.975,18.889,18.889,CW
17,09,2022,17,17,19,313.995,151.647,151.647,18.975,18.893,18.893,CW
17,09,2022,17,17,19,313.995,150.903,150.903,18.975,18.899,18.899,CW
17,09,2022,17,17,20,313.995,150.172,150.172,18.975,18.900,18.900,CW
17,09,2022,17,17,20,313.995,149.413,149.413,18.975,18.904,18.904,CW
17,09,2022,17,17,20,313.995,148.654,148.654,18.975,18.910,18.910,CW
17,09,2022,17,17,20,313.995,147.881,147.881,18.975,18.915,18.915,CW
17,09,2022,17,17,21,313.995,147.126,147.126,18.975,18.916,18.916,CW
17,09,2022,17,17,21,313.995,146.375,146.375,18.975,18.922,18.922,CW
17,09,2022,17,17,21,313.995,145.604,145.604,18.975,18.926,18.926,CW
17,09,2022,17,17,21,313.995,144.842,144.842,18.975,18.930,18.930,CW
17,09,2022,17,17,22,313.995,144.079,144.079,18.975,18.937,18.937,CW
17,09,2022,17,17,22,313.995,143.326,143.326,18.975,18.937,18.937,CW
17,09,2022,17,17,22,313.995,142.569,142.569,18.975,18.944,18.944,CW
17,09,2022,17,17,22,313.995,141.805,141.805,18.975,18.948,18.948,CW
17,09,2022,17,17,23,313.995,141.034,141.034,18.975,18.954,18.954,CW
17,09,2022,17,17,23,313.995,140.271,140.271,18.975,18.958,18.958,CW
17,09,2022,17,17,23,313.995,139.536,139.536,18.975,18.960,18.960,CW
17,09,2022,17,17,23,313.995,138.794,138.794,18.975,18.963,18.963,CW
17,09,2022,17,17,24,313.995,138.038,138.038,18.975,18.969,18.969,CW
17,09,2022,17,17,24,313.995,137.245,137.245,18.975,18.970,18.970,CW
17,09,2022,17,17,24,313.995,136.454,136.454,18.975,18.971,18.971,CW
17,09,2022,17,17,24,313.995,135.729,135.729,18.975,18.971,18.971,CW
17,09,2022,17,17,25,313.995,134.982,134.982,18.975,18.971,18.971,CW
17,09,2022,17,17,25,313.995,134.219,134.219,18.975,18.970,18.970,CW
17,09,2022,17,17,25,313.995,133.428,133.428,18.975,18.971,18.971,CW
17,09,2022,17,17,25,313.995,132.659,132.659,18.975,18.970,18.970,CW
17,09,2022,17,17,26,313.995,131.911,131.911,18.975,18.971,18.971,CW
17,09,2022,17,17,26,313.995,131.153,131.153,18.975,18.971,18.971,CW
17,09,2022,17,17,26,313.995,130.395,130.395,18.975,18.971,18.971,CW
17,09,2022,17,17,27,313.995,129.648,129.648,18.975,18.971,18.971,CW
17,09,2022,17,17,27,313.995,128.901,128.901,18.975,18.970,18.970,CW
17,09,2022,17,17,27,313.995,128.139,128.139,18.975,18.971,18.971,CW
17,09,2022,17,17,27,313.995,127.364,127.364,18.975,18.971,18.971,CW
17,09,2022,17,17,28,313.995,126.578,126.578,18.975,18.971,18.971,CW
17,09,2022,17,17,28,313.995,125.807,125.807,18.975,18.971,18.971,CW
17,09,2022,17,17,28,314.100,125.062,125.062,18.978,18.971,18.971,CW
17,09,2022,17,17,28,314.100,124.314,124.314,18.978,18.971,18.971,CW
17,09,2022,17,17,29,314.100,123.561,123.561,18.978,18.970,18.970,CW
17,09,2022,17,17,29,314.100,122.783,122.783,18.978,18.970,18.970,CW
17,09,2022,17,17,29,314.100,122.024,122.024,18.978,18.971,18.971,CW
17,09,2022,17,17,29,314.100,121.299,121.299,18.978,18.971,18.971,CW
17,09,2022,17,17,30,314.100,120.564,120.564,18.978,18.970,18.970,CW
17,09,2022,17,17,30,314.100,119.795,119.795,18.978,18.971,18.971,CW
17,09,2022,17,17,30,314.100,119.014,119.014,18.978,18.971,18.971,CW
17,09,2022,17,17,30,314.100,118.262,118.262,18.978,18.971,18.971,CW
17,09,2022,17,17,31,314.100,117.525,117.525,18.978,18.971,18.971,CW
17,09,2022,17,17,31,314.100,116.745,116.745,18.978,18.971,18.971,CW
17,09,2022,17,17,31,314.100,115.972,115.972,18.978,18.971,18.971,CW
17,09,2022,17,17,31,314.100,115.190,115.190,18.978,18.970,18.970,CW
17,09,2022,17,17,32,314.100,114.410,114.410,18.978,18.970,18.970,CW
17,09,2022,17,17,32,314.100,113.663,113.663,18.978,18.971,18.971,CW
17,09,2022,17,17,32,314.100,112.883,112.883,18.978,18.971,18.971,CW
17,09,2022,17,17,32,314.100,112.103,112.103,18.978,18.970,18.970,CW
17,09,2022,17,17,33,314.100,111.338,111.338,18.978,18.971,18.971,CW
17,09,2022,17,17,33,314.100,109.872,109.872,18.978,18.971,18.971,CW
17,09,2022,17,17,33,314.100,109.114,109.114,18.978,18.971,18.971,CW
17,09,2022,17,17,34,314.100,108.339,108.339,18.978,18.971,18.971,CW
17,09,2022,17,17,34,314.100,107.592,107.592,18.978,18.971,18.971,CW
17,09,2022,17,17,34,314.100,106.863,106.863,18.978,18.970,18.970,CW
17,09,2022,17,17,34,314.100,106.105,106.105,18.978,18.970,18.970,CW
17,09,2022,17,17,35,314.100,105.340,105.340,18.978,18.970,18.970,CW
17,09,2022,17,17,35,314.100,104.567,104.567,18.978,18.971,18.971,CW
17,09,2022,17,17,35,314.100,103.802,103.802,18.978,18.970,18.970,CW
17,09,2022,17,17,35,314.100,103.030,103.030,18.978,18.971,18.971,CW
17,09,2022,17,17,36,314.100,102.264,102.264,18.978,18.971,18.971,CW
17,09,2022,17,17,36,314.100,101.514,101.514,18.978,18.971,18.971,CW
17,09,2022,17,17,36,314.100,100.750,100.750,18.978,18.971,18.971,CW
17,09,2022,17,17,36,314.100,99.998,99.998,18.978,18.970,18.970,CW
17,09,2022,17,17,37,314.100,99.286,99.286,18.978,18.971,18.971,CW
17,09,2022,17,17,37,314.100,98.629,98.629,18.978,18.971,18.971,CW
17,09,2022,17,17,37,314.100,98.041,98.041,18.978,18.970,18.970,CW
17,09,2022,17,17,38,314.100,97.556,97.556,18.978,18.971,18.971,CW
17,09,2022,17,17,38,314.100,96.746,96.746,18.978,18.975,18.975,CW
17,09,2022,17,17,38,314.100,95.864,95.864,18.978,18.971,18.971,CW
17,09,2022,17,17,38,314.204,95.103,95.103,18.981,18.975,18.975,CW
17,09,2022,17,17,38,314.204,94.443,94.443,18.981,18.971,18.971,CW
17,09,2022,17,17,39,314.204,93.813,93.813,18.981,18.974,18.974,CW
17,09,2022,17,17,39,314.204,92.965,92.965,18.981,18.974,18.974,CW
17,09,2022,17,17,39,314.204,92.240,92.240,18.981,18.971,18.971,CW
17,09,2022,17,17,40,314.204,91.532,91.532,18.981,18.975,18.975,CW
17,09,2022,17,17,40,314.204,90.708,90.708,18.981,18.970,18.970,CW
17,09,2022,17,17,40,314.204,90.020,90.020,18.981,18.974,18.974,CW
17,09,2022,17,17,40,314.204,89.235,89.235,18.981,18.971,18.971,CW
17,09,2022,17,17,41,314.204,88.492,88.492,18.981,18.974,18.974,CW
17,09,2022,17,17,41,314.204,87.692,87.692,18.981,18.970,18.970,CW
17,09,2022,17,17,41,314.204,86.945,86.945,18.981,18.974,18.974,CW
17,09,2022,17,17,41,314.204,86.203,86.203,18.981,18.971,18.971,CW
17,09,2022,17,17,42,314.204,85.473,85.473,18.981,18.975,18.975,CW
17,09,2022,17,17,42,314.204,84.693,84.693,18.981,18.971,18.971,CW
17,09,2022,17,17,42,314.204,83.929,83.929,18.981,18.974,18.974,CW
17,09,2022,17,17,42,314.204,83.175,83.175,18.981,18.974,18.974,CW
17,09,2022,17,17,43,314.204,82.428,82.428,18.981,18.970,18.970,CW
17,09,2022,17,17,43,314.204,81.673,81.673,18.981,18.975,18.975,CW
17,09,2022,17,17,43,314.204,80.902,80.902,18.981,18.975,18.975,CW
17,09,2022,17,17,43,314.204,80.106,80.106,18.981,18.974,18.974,CW
17,09,2022,17,17,44,314.204,79.346,79.346,18.981,18.971,18.971,CW
17,09,2022,17,17,44,314.204,78.606,78.606,18.981,18.975,18.975,CW
17,09,2022,17,17,44,314.204,77.848,77.848,18.981,18.975,18.975,CW
17,09,2022,17,17,44,314.204,77.079,77.079,18.981,18.974,18.974,CW
17,09,2022,17,17,45,314.204,76.321,76.321,18.981,18.975,18.975,CW
17,09,2022,17,17,45,314.204,75.569,75.569,18.981,18.974,18.974,CW
17,09,2022,17,17,45,314.204,74.827,74.827,18.981,18.974,18.974,CW
17,09,2022,17,17,45,314.204,74.059,74.059,18.981,18.974,18.974,CW
17,09,2022,17,17,46,314.204,73.276,73.276,18.981,18.970,18.970,CW
17,09,2022,17,17,46,314.204,72.520,72.520,18.981,18.975,18.975,CW
17,09,2022,17,17,46,314.204,71.760,71.760,18.981,18.971,18.971,CW
17,09,2022,17,17,47,314.204,71.027,71.027,18.981,18.974,18.974,CW
17,09,2022,17,17,47,314.204,70.261,70.261,18.981,18.971,18.971,CW
17,09,2022,17,17,47,314.204,69.500,69.500,18.981,18.974,18.974,CW
17,09,2022,17,17,47,314.204,67.984,67.984,18.981,18.974,18.974,CW
17,09,2022,17,17,48,314.204,67.241,67.241,18.981,18.971,18.971,CW
17,09,2022,17,17,48,314.309,65.692,65.692,18.985,18.974,18.974,CW
17,09,2022,17,17,49,314.309,64.927,64.927,18.985,18.975,18.975,CW
17,09,2022,17,17,49,314.309,63.447,63.447,18.985,18.975,18.975,CW
17,09,2022,17,17,49,314.309,62.687,62.687,18.985,18.974,18.974,CW
17,09,2022,17,17,50,314.309,61.144,61.144,18.985,18.975,18.975,CW
17,09,2022,17,17,50,314.309,60.398,60.398,18.985,18.974,18.974,CW
17,09,2022,17,17,50,314.309,58.846,58.846,18.985,18.974,18.974,CW
17,09,2022,17,17,51,314.309,58.080,58.080,18.985,18.974,18.974,CW
17,09,2022,17,17,51,314.309,57.311,57.311,18.985,18.975,18.975,CW
17,09,2022,17,17,51,314.309,56.584,56.584,18.985,18.974,18.974,CW
17,09,2022,17,17,52,314.309,55.826,55.826,18.985,18.974,18.974,CW
17,09,2022,17,17,52,314.309,55.063,55.063,18.985,18.975,18.975,CW
17,09,2022,17,17,52,314.309,54.272,54.272,18.985,18.975,18.975,CW
17,09,2022,17,17,52,314.309,53.519,53.519,18.985,18.975,18.975,CW
17,09,2022,17,17,53,314.309,52.776,52.776,18.985,18.975,18.975,CW
17,09,2022,17,17,53,314.309,51.224,51.224,18.985,18.974,18.974,CW
17,09,2022,17,17,53,314.309,50.469,50.469,18.985,18.975,18.975,CW
17,09,2022,17,17,54,314.309,49.725,49.725,18.985,18.975,18.975,CW
17,09,2022,17,17,54,314.309,48.969,48.969,18.985,18.974,18.974,CW
17,09,2022,17,17,54,314.309,48.202,48.202,18.985,18.974,18.974,CW
17,09,2022,17,17,54,314.309,47.422,47.422,18.985,18.975,18.975,CW
17,09,2022,17,17,55,314.309,46.643,46.643,18.985,18.974,18.974,CW
17,09,2022,17,17,55,314.309,45.895,45.895,18.985,18.974,18.974,CW
17,09,2022,17,17,55,314.309,45.126,45.126,18.985,18.974,18.974,CW
17,09,2022,17,17,55,314.309,44.368,44.368,18.985,18.974,18.974,CW
17,09,2022,17,17,56,314.309,43.608,43.608,18.985,18.974,18.974,CW
17,09,2022,17,17,56,314.309,42.845,42.845,18.985,18.975,18.975,CW
17,09,2022,17,17,56,314.309,42.104,42.104,18.985,18.975,18.975,CW
17,09,2022,17,17,56,314.309,41.339,41.339,18.985,18.974,18.974,CW
17,09,2022,17,17,57,314.309,40.551,40.551,18.985,18.974,18.974,CW
17,09,2022,17,17,57,314.309,39.770,39.770,18.985,18.974,18.974,CW
17,09,2022,17,17,57,314.309,39.021,39.021,18.985,18.975,18.975,CW
17,09,2022,17,17,58,314.309,38.280,38.280,18.985,18.975,18.975,CW
17,09,2022,17,17,58,314.309,36.739,36.739,18.985,18.974,18.974,CW
17,09,2022,17,17,58,314.413,35.974,35.974,18.988,18.974,18.974,CW
17,09,2022,17,17,59,314.413,35.209,35.209,18.988,18.975,18.975,CW
17,09,2022,17,17,59,314.413,34.447,34.447,18.988,18.980,18.980,CW
17,09,2022,17,17,59,314.413,33.672,33.672,18.988,18.981,18.981,CW
17,09,2022,17,17,59,314.413,32.892,32.892,18.988,18.982,18.982,CW
17,09,2022,17,18,00,314.413,32.118,32.118,18.988,18.981,18.981,CW
17,09,2022,17,18,00,314.413,31.375,31.375,18.988,18.980,18.980,CW
17,09,2022,17,18,00,314.413,30.628,30.628,18.988,18.981,18.981,CW
17,09,2022,17,18,00,314.413,29.877,29.877,18.988,18.981,18.981,CW
17,09,2022,17,18,01,314.413,29.109,29.109,18.988,18.982,18.982,CW
17,09,2022,17,18,01,314.413,28.339,28.339,18.988,18.980,18.980,CW
17,09,2022,17,18,01,314.413,27.592,27.592,18.988,18.981,18.981,CW
17,09,2022,17,18,01,314.413,26.824,26.824,18.988,18.981,18.981,CW
