27,09,2022,19,57,59,34,154,10,4
27,09,2022,19,58,00,29,132,10,4
27,09,2022,19,58,00,29,132,0,0
27,09,2022,19,58,08,27,125,9,5
27,09,2022,19,58,09,39,149,9,5
27,09,2022,19,58,10,39,149,0,0
27,09,2022,19,58,10,32,130,0,0
27,09,2022,19,58,18,31,156,0,0
27,09,2022,19,58,19,26,129,9,0
27,09,2022,19,58,28,26,124,22,6
27,09,2022,19,58,29,33,153,22,6
27,09,2022,19,58,30,33,153,0,0
27,09,2022,19,58,30,29,130,0,0
27,09,2022,19,58,38,36,154,0,0
27,09,2022,19,58,39,36,154,6,5
27,09,2022,19,58,40,26,133,6,5
27,09,2022,19,58,40,26,133,0,0
27,09,2022,19,58,48,25,127,19,5
27,09,2022,19,58,49,28,141,19,5
27,09,2022,19,58,49,28,141,0,0
27,09,2022,19,58,50,21,123,0,0
27,09,2022,19,58,58,33,147,0,0
27,09,2022,19,58,59,33,147,5,3
27,09,2022,19,59,00,24,138,0,0
27,09,2022,19,59,08,24,132,20,6
27,09,2022,19,59,09,28,151,20,6
27,09,2022,19,59,10,28,151,0,0
27,09,2022,19,59,10,21,139,0,0
27,09,2022,19,59,18,34,157,0,0
27,09,2022,19,59,19,34,157,7,6
27,09,2022,19,59,19,24,140,7,6
27,09,2022,19,59,20,24,140,0,0
27,09,2022,19,59,28,24,135,19,5
27,09,2022,19,59,29,30,154,19,5
27,09,2022,19,59,29,30,154,0,0
27,09,2022,19,59,30,24,132,0,0
27,09,2022,19,59,38,36,154,0,0
27,09,2022,19,59,39,36,154,7,3
27,09,2022,19,59,39,27,131,7,3
27,09,2022,19,59,40,27,131,0,0
27,09,2022,19,59,48,25,122,9,4
27,09,2022,19,59,49,37,152,9,4
27,09,2022,19,59,49,37,152,1,0
27,09,2022,19,59,50,32,129,1,0
27,09,2022,19,59,58,36,157,0,0
27,09,2022,19,59,59,36,157,9,4
27,09,2022,19,59,59,28,137,9,4
27,09,2022,20,00,00,28,137,0,0
27,09,2022,20,00,19,25,135,9,4
27,09,2022,20,00,20,27,137,0,0
27,09,2022,20,00,29,32,156,6,0
27,09,2022,20,00,30,25,133,0,0
27,09,2022,20,00,39,34,134,9,6
27,09,2022,20,00,40,28,136,0,0
27,09,2022,20,00,47,27,125,0,0
27,09,2022,20,00,49,27,156,9,0
27,09,2022,20,00,50,25,139,0,0
27,09,2022,20,00,59,32,141,0,5
27,09,2022,20,01,00,22,147,0,0
27,09,2022,20,01,01,20,127,0,0
27,09,2022,20,01,08,35,146,6,0
27,09,2022,20,01,10,24,133,0,0
27,09,2022,20,01,19,29,134,9,5
27,09,2022,20,01,20,27,131,0,0
27,09,2022,20,01,28,30,146,6,0
27,09,2022,20,01,30,30,129,0,0
27,09,2022,20,01,39,29,130,8,5
27,09,2022,20,01,39,24,144,8,5
27,09,2022,20,01,40,24,144,0,0
27,09,2022,20,01,51,19,131,0,0
27,09,2022,20,01,58,20,132,9,5
27,09,2022,20,01,59,25,155,9,5
27,09,2022,20,02,00,25,155,0,0
27,09,2022,20,02,01,24,139,0,0
27,09,2022,20,02,08,34,167,1,0
27,09,2022,20,02,10,27,142,1,0
27,09,2022,20,02,18,38,141,0,0
27,09,2022,20,02,18,38,141,10,5
27,09,2022,20,02,19,21,144,10,5
27,09,2022,20,02,20,21,144,0,0
27,09,2022,20,02,21,20,133,0,0
27,09,2022,20,02,28,33,161,5,0
27,09,2022,20,02,30,25,139,0,0
27,09,2022,20,02,38,24,136,10,5
27,09,2022,20,02,39,24,170,10,5
27,09,2022,20,02,41,22,141,0,5
27,09,2022,20,02,41,22,141,0,0
27,09,2022,20,02,48,34,138,0,0
27,09,2022,20,02,49,34,138,10,5
27,09,2022,20,02,50,23,138,10,5
27,09,2022,20,02,51,23,138,0,0
27,09,2022,20,02,58,22,134,9,5
27,09,2022,20,02,59,33,184,9,5
27,09,2022,20,03,00,33,184,0,0
27,09,2022,20,03,01,28,156,0,0
27,09,2022,20,03,08,41,150,0,0
27,09,2022,20,03,09,41,150,27,0
27,09,2022,20,03,13,26,150,26,0
27,09,2022,20,03,14,26,150,0,0
27,09,2022,20,03,28,38,17,0,0
27,09,2022,20,03,30,23,39,9,0
27,09,2022,20,03,31,20,18,0,0
27,09,2022,20,03,38,20,16,35,1
27,09,2022,20,03,39,31,21,35,1
27,09,2022,20,03,40,31,21,6,0
27,09,2022,20,03,48,38,41,0,0
27,09,2022,20,03,50,32,28,9,0
27,09,2022,20,03,51,0,26,0,0
27,09,2022,20,03,53,25,25,0,0
27,09,2022,20,03,58,24,24,36,0
27,09,2022,20,04,00,32,24,0,0
27,09,2022,20,04,07,0,22,0,0
27,09,2022,20,04,08,37,35,0,0
27,09,2022,20,04,09,37,35,19,0
27,09,2022,20,04,10,26,26,19,0
27,09,2022,20,04,11,26,26,0,0
27,09,2022,20,04,17,0,22,0,0
27,09,2022,20,04,18,0,22,35,0
27,09,2022,20,04,19,32,21,35,0
27,09,2022,20,04,20,32,21,6,0
27,09,2022,20,04,28,41,37,0,0
27,09,2022,20,04,30,35,17,9,0
27,09,2022,20,04,38,27,14,35,0
27,09,2022,20,04,40,33,15,0,0
27,09,2022,20,04,48,38,35,0,0
27,09,2022,20,04,49,38,35,22,0
27,09,2022,20,04,50,27,24,22,0
27,09,2022,20,04,51,27,24,0,0
27,09,2022,20,04,58,25,18,37,0
27,09,2022,20,05,00,29,18,0,0
27,09,2022,20,05,08,40,38,0,0
27,09,2022,20,05,09,40,38,27,0
27,09,2022,20,05,10,26,9,27,0
27,09,2022,20,05,10,26,9,0,0
27,09,2022,20,05,18,23,4,33,0
27,09,2022,20,05,19,36,4,33,0
27,09,2022,20,05,20,36,4,8,0
27,09,2022,20,05,22,24,4,0,0
27,09,2022,20,05,28,41,38,0,0
27,09,2022,20,05,29,41,38,20,4
27,09,2022,20,05,30,33,16,20,4
27,09,2022,20,05,30,33,16,0,0
27,09,2022,20,05,38,25,10,34,0
27,09,2022,20,05,39,38,10,34,0
27,09,2022,20,05,40,38,10,0,0
27,09,2022,20,05,40,22,10,0,0
27,09,2022,20,05,48,38,33,0,0
27,09,2022,20,05,49,38,33,23,0
27,09,2022,20,05,50,33,23,0,0
27,09,2022,20,05,58,26,17,32,0
27,09,2022,20,06,00,33,16,8,0
27,09,2022,20,06,08,43,40,0,0
27,09,2022,20,06,09,43,40,23,0
27,09,2022,20,06,10,32,19,23,0
27,09,2022,20,06,10,32,19,0,0
27,09,2022,20,06,18,23,11,33,0
27,09,2022,20,06,19,43,11,33,0
27,09,2022,20,06,20,43,11,0,0
27,09,2022,20,06,20,27,10,0,0
27,09,2022,20,06,28,39,10,0,0
27,09,2022,20,06,29,39,10,21,1
27,09,2022,20,06,30,35,24,21,1
27,09,2022,20,06,30,35,24,0,0
27,09,2022,20,06,38,28,18,32,0
27,09,2022,20,06,40,34,18,0,0
27,09,2022,20,06,42,23,18,0,0
27,09,2022,20,06,48,41,38,0,0
27,09,2022,20,06,49,41,38,26,1
27,09,2022,20,06,50,28,22,26,1
27,09,2022,20,06,50,28,22,0,0
27,09,2022,20,06,58,24,17,34,0
27,09,2022,20,07,00,34,17,0,0
27,09,2022,20,07,08,39,35,0,0
27,09,2022,20,07,09,39,35,27,1
27,09,2022,20,07,10,32,17,27,1
27,09,2022,20,07,10,32,17,0,0
27,09,2022,20,07,18,27,14,35,0
27,09,2022,20,07,20,34,14,0,0
27,09,2022,20,07,29,40,12,26,0
27,09,2022,20,07,29,24,12,26,0
27,09,2022,20,07,30,24,12,0,0
27,09,2022,20,07,39,34,35,5,0
27,09,2022,20,07,40,26,12,9,0
27,09,2022,20,07,48,38,10,0,0
27,09,2022,20,07,49,38,10,20,0
27,09,2022,20,07,50,29,10,0,0
27,09,2022,20,08,09,34,14,33,6
27,09,2022,20,08,09,34,26,33,6
27,09,2022,20,08,10,34,26,0,0
27,09,2022,20,08,11,19,23,0,0
27,09,2022,20,08,18,19,23,11,0
27,09,2022,20,08,19,39,22,11,0
27,09,2022,20,08,20,25,23,8,0
27,09,2022,20,08,28,36,23,0,0
27,09,2022,20,08,29,36,23,33,0
27,09,2022,20,08,30,31,22,0,0
27,09,2022,20,08,38,26,23,11,0
27,09,2022,20,08,41,27,22,0,0
27,09,2022,20,08,49,30,20,32,0
27,09,2022,20,08,50,34,19,0,0
27,09,2022,20,08,58,25,19,11,0
27,09,2022,20,08,59,42,21,11,0
27,09,2022,20,09,00,20,16,6,0
27,09,2022,20,09,08,34,13,0,0
27,09,2022,20,09,08,34,13,34,0
27,09,2022,20,09,10,27,13,0,0
27,09,2022,20,09,18,17,12,11,0
27,09,2022,20,09,18,38,12,11,0
27,09,2022,20,09,20,27,16,9,0
27,09,2022,20,09,29,32,10,34,0
27,09,2022,20,09,30,40,9,0,0
27,09,2022,20,09,31,29,9,0,0
27,09,2022,20,09,38,28,9,15,0
27,09,2022,20,09,38,40,30,15,0
27,09,2022,20,09,40,21,11,10,0
27,09,2022,20,09,48,30,6,32,0
27,09,2022,20,09,50,33,6,0,0
27,09,2022,20,09,51,20,6,0,0
27,09,2022,20,09,58,39,21,4,0
27,09,2022,20,10,00,21,16,7,0
27,09,2022,20,10,08,20,12,35,0
27,09,2022,20,10,09,35,12,35,0
27,09,2022,20,10,10,35,12,0,0
27,09,2022,20,10,18,39,29,0,0
27,09,2022,20,10,19,39,29,20,0
27,09,2022,20,10,20,25,11,20,0
27,09,2022,20,10,22,24,8,0,0
27,09,2022,20,10,28,24,7,35,0
27,09,2022,20,10,29,35,7,35,0
27,09,2022,20,10,30,35,7,5,0
27,09,2022,20,10,38,46,32,0,0
27,09,2022,20,10,39,46,32,26,0
27,09,2022,20,10,40,36,19,26,0
27,09,2022,20,10,41,36,19,0,0
27,09,2022,20,10,48,35,13,35,0
27,09,2022,20,10,50,37,13,7,0
27,09,2022,20,10,58,40,25,0,0
27,09,2022,20,11,00,25,12,8,0
27,09,2022,20,11,08,23,8,36,0
27,09,2022,20,11,09,34,9,36,0
27,09,2022,20,11,10,34,9,0,0
27,09,2022,20,11,12,21,8,0,0
27,09,2022,20,11,19,41,8,0,0
27,09,2022,20,11,19,41,8,22,0
27,09,2022,20,11,20,21,11,22,0
27,09,2022,20,11,21,21,11,0,0
27,09,2022,20,11,29,19,7,36,0
27,09,2022,20,11,30,19,6,0,0
27,09,2022,20,11,38,40,28,0,0
27,09,2022,20,11,40,30,11,9,0
27,09,2022,20,11,48,28,11,36,0
27,09,2022,20,11,50,32,11,0,0
27,09,2022,20,11,58,40,25,0,0
27,09,2022,20,12,01,25,15,0,0
27,09,2022,20,12,08,25,14,36,0
27,09,2022,20,12,10,31,15,0,0
27,09,2022,20,12,18,39,31,0,0
27,09,2022,20,12,19,39,31,22,0
27,09,2022,20,12,20,24,17,22,0
27,09,2022,20,12,21,24,17,0,0
27,09,2022,20,12,28,22,17,35,0
27,09,2022,20,12,29,37,17,35,0
27,09,2022,20,12,30,37,17,0,0
27,09,2022,20,12,31,25,17,0,0
27,09,2022,20,12,38,38,28,0,0
27,09,2022,20,12,39,38,28,18,0
27,09,2022,20,12,40,23,17,18,0
27,09,2022,20,12,40,23,17,0,0
27,09,2022,20,12,48,21,12,33,0
27,09,2022,20,12,49,36,12,33,0
27,09,2022,20,12,50,36,12,0,0
27,09,2022,20,12,51,20,12,0,0
27,09,2022,20,12,58,20,32,0,0
27,09,2022,20,12,59,20,32,27,1
27,09,2022,20,13,00,27,32,0,0
27,09,2022,20,13,08,18,23,32,0
27,09,2022,20,13,10,18,23,6,0
27,09,2022,20,13,10,30,23,6,0
27,09,2022,20,13,18,41,34,0,0
27,09,2022,20,13,19,41,34,26,0
27,09,2022,20,13,20,30,13,26,0
27,09,2022,20,13,20,30,13,0,0
27,09,2022,20,13,28,21,13,33,0
27,09,2022,20,13,29,33,12,33,0
27,09,2022,20,13,30,33,12,5,0
27,09,2022,20,13,38,39,33,0,0
27,09,2022,20,13,39,39,33,27,1
27,09,2022,20,13,40,24,17,27,1
27,09,2022,20,13,40,24,17,0,0
27,09,2022,20,13,48,21,14,34,0
27,09,2022,20,13,50,31,14,6,0
27,09,2022,20,13,50,19,13,6,0
27,09,2022,20,13,58,39,33,0,0
27,09,2022,20,13,59,39,33,27,0
27,09,2022,20,14,00,25,11,27,0
27,09,2022,20,14,00,25,11,0,0
27,09,2022,20,14,04,23,0,0,0
27,09,2022,20,14,08,23,10,34,0
27,09,2022,20,14,09,35,10,34,0
27,09,2022,20,14,10,35,10,8,0
27,09,2022,20,14,10,24,10,8,0
27,09,2022,20,14,18,40,32,0,0
27,09,2022,20,14,19,40,32,23,0
27,09,2022,20,14,20,31,12,23,0
27,09,2022,20,14,20,31,12,0,0
27,09,2022,20,14,28,24,9,34,0
27,09,2022,20,14,29,36,8,34,0
27,09,2022,20,14,30,36,8,0,0
27,09,2022,20,14,30,25,9,0,0
27,09,2022,20,14,38,40,29,0,0
27,09,2022,20,14,39,40,29,27,1
27,09,2022,20,14,40,26,10,27,1
27,09,2022,20,14,40,26,10,0,1
27,09,2022,20,14,48,23,7,34,0
27,09,2022,20,14,49,35,7,34,0
27,09,2022,20,14,50,35,7,0,0
27,09,2022,20,14,50,23,8,0,0
27,09,2022,20,14,58,42,30,0,0
27,09,2022,20,14,59,42,30,21,0
27,09,2022,20,15,00,30,15,21,0
27,09,2022,20,15,00,30,15,0,0
27,09,2022,20,15,08,22,11,13,0
27,09,2022,20,15,09,22,27,13,0
27,09,2022,20,15,11,19,18,0,0
27,09,2022,20,15,18,33,16,0,0
27,09,2022,20,15,19,33,16,33,0
27,09,2022,20,15,20,28,16,0,0
27,09,2022,20,15,28,23,16,15,0
27,09,2022,20,15,29,35,22,15,0
27,09,2022,20,15,30,22,18,8,0
27,09,2022,20,15,39,30,16,33,0
27,09,2022,20,15,40,32,15,0,0
27,09,2022,20,15,48,24,16,13,0
27,09,2022,20,15,49,37,28,13,0
27,09,2022,20,15,50,23,17,7,0
27,09,2022,20,15,58,35,14,0,0
27,09,2022,20,15,59,35,14,32,0
27,09,2022,20,16,00,31,14,0,0
27,09,2022,20,16,19,28,9,33,0
27,09,2022,20,16,20,27,9,0,0
27,09,2022,20,16,29,37,21,8,0
27,09,2022,20,16,30,21,17,5,0
27,09,2022,20,16,39,29,13,32,0
27,09,2022,20,16,40,31,12,0,0
27,09,2022,20,16,41,20,13,0,0
27,09,2022,20,16,53,0,9,0,0
27,09,2022,20,16,55,21,9,0,0
27,09,2022,20,16,59,27,9,34,0
27,09,2022,20,17,00,30,8,0,0
27,09,2022,20,17,01,16,8,0,0
27,09,2022,20,17,09,36,13,5,0
27,09,2022,20,17,12,23,8,0,0
27,09,2022,20,17,19,33,7,33,0
27,09,2022,20,17,20,28,7,0,0
27,09,2022,20,17,28,23,7,13,0
27,09,2022,20,17,28,35,20,13,0
27,09,2022,20,17,30,22,10,8,0
27,09,2022,20,17,38,33,10,0,0
27,09,2022,20,17,38,33,10,33,0
27,09,2022,20,17,40,30,10,0,0
27,09,2022,20,17,49,35,32,0,0
27,09,2022,20,17,49,35,32,19,0
27,09,2022,20,17,50,22,16,19,0
27,09,2022,20,17,51,22,16,0,0
27,09,2022,20,17,59,22,15,36,0
27,09,2022,20,18,00,31,15,0,0
27,09,2022,20,18,08,38,26,0,0
27,09,2022,20,18,09,38,26,22,0
27,09,2022,20,18,10,20,18,22,0
27,09,2022,20,18,11,20,18,0,0
27,09,2022,20,18,18,19,18,35,0
27,09,2022,20,18,19,30,17,35,0
27,09,2022,20,18,20,30,17,0,0
27,09,2022,20,18,21,18,18,0,0
27,09,2022,20,18,28,36,30,0,0
27,09,2022,20,18,30,23,13,9,0
27,09,2022,20,18,38,20,13,35,0
27,09,2022,20,18,40,30,13,0,0
27,09,2022,20,18,58,22,12,36,6
27,09,2022,20,18,59,33,17,36,6
27,09,2022,20,19,00,33,17,0,0
27,09,2022,20,19,01,21,15,0,0
27,09,2022,20,19,08,41,15,0,0
27,09,2022,20,19,10,24,14,8,0
27,09,2022,20,19,18,22,15,35,0
27,09,2022,20,19,19,36,11,35,0
27,09,2022,20,19,20,36,11,0,0
27,09,2022,20,19,21,21,9,0,0
27,09,2022,20,19,28,41,7,0,0
27,09,2022,20,19,30,27,7,9,0
27,09,2022,20,19,38,24,8,36,6
27,09,2022,20,19,40,31,15,0,0
27,09,2022,20,19,49,39,8,20,0
27,09,2022,20,19,50,23,8,20,0
27,09,2022,20,19,52,22,8,0,0
27,09,2022,20,19,58,22,8,33,6
27,09,2022,20,19,59,35,16,33,6
27,09,2022,20,20,00,35,16,0,0
27,09,2022,20,20,01,18,12,0,0
27,09,2022,20,20,08,38,10,0,0
27,09,2022,20,20,09,38,10,19,0
27,09,2022,20,20,11,32,9,0,0
27,09,2022,20,20,11,17,10,0,0
27,09,2022,20,20,18,17,9,34,6
27,09,2022,20,20,19,36,13,34,6
27,09,2022,20,20,20,36,13,0,0
27,09,2022,20,20,21,22,9,0,0
27,09,2022,20,20,28,41,5,0,0
27,09,2022,20,20,29,41,5,27,0
27,09,2022,20,20,30,25,5,27,0
27,09,2022,20,20,31,25,5,0,0
27,09,2022,20,20,38,22,5,34,7
27,09,2022,20,20,39,38,15,34,7
27,09,2022,20,20,40,38,15,0,0
27,09,2022,20,20,40,20,14,0,0
27,09,2022,20,20,48,37,9,0,0
27,09,2022,20,20,49,37,9,27,0
27,09,2022,20,20,50,28,9,0,0
27,09,2022,20,20,58,20,7,34,6
27,09,2022,20,20,59,33,13,34,6
27,09,2022,20,21,00,33,13,7,0
27,09,2022,20,21,09,41,9,27,0
27,09,2022,20,21,10,28,8,27,0
27,09,2022,20,21,10,28,8,0,0
27,09,2022,20,21,18,26,8,34,7
27,09,2022,20,21,20,35,12,0,0
27,09,2022,20,21,21,24,8,0,0
27,09,2022,20,21,28,39,4,0,0
27,09,2022,20,21,29,39,4,26,0
27,09,2022,20,21,30,31,4,0,0
27,09,2022,20,21,38,28,4,34,7
27,09,2022,20,21,40,30,10,9,0
27,09,2022,20,21,48,41,5,0,0
27,09,2022,20,21,49,41,5,19,0
27,09,2022,20,21,50,31,5,0,0
27,09,2022,20,21,58,22,5,33,7
27,09,2022,20,21,59,39,16,33,7
27,09,2022,20,22,00,39,16,0,0
27,09,2022,20,22,00,25,12,0,0
27,09,2022,20,22,08,39,9,0,0
27,09,2022,20,22,09,39,9,26,0
27,09,2022,20,22,10,24,9,26,0
27,09,2022,20,22,10,24,9,0,0
27,09,2022,20,22,18,21,8,33,7
27,09,2022,20,22,20,30,18,6,0
27,09,2022,20,22,29,39,13,28,0
27,09,2022,20,22,30,23,13,28,0
27,09,2022,20,22,30,23,13,0,0
27,09,2022,20,22,38,20,13,32,7
27,09,2022,20,22,39,35,22,32,7
27,09,2022,20,22,40,35,22,0,0
27,09,2022,20,22,49,37,19,34,0
27,09,2022,20,22,50,30,19,0,0
27,09,2022,20,23,09,26,14,32,0
27,09,2022,20,23,10,26,13,0,0
27,09,2022,20,23,29,29,17,32,5
27,09,2022,20,23,30,30,8,0,0
27,09,2022,20,23,49,25,9,34,1
27,09,2022,20,23,50,31,12,0,0
27,09,2022,20,24,09,35,13,33,6
27,09,2022,20,24,10,34,6,0,6
27,09,2022,20,24,12,29,5,0,0
27,09,2022,20,24,19,41,4,6,0
27,09,2022,20,24,20,27,6,8,0
27,09,2022,20,24,29,25,8,32,0
27,09,2022,20,24,30,31,14,0,0
27,09,2022,20,24,43,20,11,0,0
27,09,2022,20,24,49,25,15,33,5
27,09,2022,20,24,50,26,12,0,0
27,09,2022,20,24,59,39,8,5,0
27,09,2022,20,25,02,20,9,0,0
27,09,2022,20,25,08,25,10,33,7
27,09,2022,20,25,10,33,13,0,0
27,09,2022,20,25,19,39,11,21,0
27,09,2022,20,25,20,27,11,21,0
27,09,2022,20,25,21,27,11,0,0
27,09,2022,20,25,29,25,11,36,4
27,09,2022,20,25,30,30,17,36,0
27,09,2022,20,25,32,22,15,0,0
27,09,2022,20,25,39,39,12,0,0
27,09,2022,20,25,39,39,12,19,0
27,09,2022,20,25,40,23,12,19,0
27,09,2022,20,25,41,23,12,0,0
27,09,2022,20,25,49,21,12,35,7
27,09,2022,20,25,49,37,10,35,7
27,09,2022,20,25,50,37,10,0,0
27,09,2022,20,25,59,40,5,20,0
27,09,2022,20,26,00,25,5,20,0
27,09,2022,20,26,01,25,5,0,0
27,09,2022,20,26,08,23,4,36,6
27,09,2022,20,26,10,31,14,0,0
27,09,2022,20,26,11,20,11,0,0
27,09,2022,20,26,18,39,9,0,0
27,09,2022,20,26,19,39,9,22,0
27,09,2022,20,26,20,18,10,22,0
27,09,2022,20,26,21,18,10,0,0
27,09,2022,20,26,28,17,9,36,6
27,09,2022,20,26,29,32,7,36,6
27,09,2022,20,26,30,32,7,0,0
27,09,2022,20,26,31,17,5,0,0
27,09,2022,20,26,39,38,2,0,0
27,09,2022,20,26,42,27,3,0,0
27,09,2022,20,26,49,27,2,35,6
27,09,2022,20,26,50,34,2,0,0
27,09,2022,20,27,08,24,7,36,6
27,09,2022,20,27,10,31,13,0,0
27,09,2022,20,27,11,17,12,0,0
27,09,2022,20,27,18,39,11,0,0
27,09,2022,20,27,19,39,11,24,0
27,09,2022,20,27,20,20,12,24,0
27,09,2022,20,27,21,20,12,0,0
27,09,2022,20,27,28,19,12,35,4
27,09,2022,20,27,29,33,19,35,4
27,09,2022,20,27,30,33,19,0,0
27,09,2022,20,27,31,20,20,0,0
27,09,2022,20,27,38,38,19,0,0
27,09,2022,20,27,39,38,19,22,0
27,09,2022,20,27,40,25,19,22,0
27,09,2022,20,27,41,25,19,0,0
27,09,2022,20,27,48,23,19,35,7
27,09,2022,20,27,49,36,17,35,7
27,09,2022,20,27,50,36,17,8,0
27,09,2022,20,27,51,17,15,8,0
27,09,2022,20,27,58,41,16,0,0
27,09,2022,20,27,59,41,16,27,0
27,09,2022,20,28,00,19,15,27,0
27,09,2022,20,28,01,19,15,0,0
27,09,2022,20,28,08,16,15,34,5
27,09,2022,20,28,09,37,16,34,5
27,09,2022,20,28,10,37,16,0,0
27,09,2022,20,28,11,20,17,0,0
27,09,2022,20,28,18,37,24,0,0
27,09,2022,20,28,19,37,24,27,0
27,09,2022,20,28,20,24,7,27,0
27,09,2022,20,28,21,24,7,0,0
27,09,2022,20,28,28,18,8,34,0
27,09,2022,20,28,29,30,7,34,0
27,09,2022,20,28,30,30,7,8,0
27,09,2022,20,28,31,18,8,8,0
27,09,2022,20,28,38,39,21,0,0
27,09,2022,20,28,39,39,21,23,0
27,09,2022,20,28,40,31,7,23,0
27,09,2022,20,28,41,31,7,0,0
27,09,2022,20,28,42,17,7,0,0
27,09,2022,20,28,49,16,6,34,0
27,09,2022,20,28,49,36,6,34,0
27,09,2022,20,28,50,36,6,6,0
27,09,2022,20,28,50,25,7,6,0
27,09,2022,20,28,58,41,26,0,0
27,09,2022,20,28,59,41,26,26,0
27,09,2022,20,29,00,29,2,26,0
27,09,2022,20,29,01,29,2,0,0
27,09,2022,20,29,08,27,0,35,0
27,09,2022,20,29,10,36,0,0,0
27,09,2022,20,29,10,24,0,0,0
27,09,2022,20,29,18,43,25,0,0
27,09,2022,20,29,19,43,25,22,1
27,09,2022,20,29,20,27,8,22,1
27,09,2022,20,29,20,27,8,0,0
27,09,2022,20,29,28,21,3,33,0
27,09,2022,20,29,29,39,3,33,0
27,09,2022,20,29,30,39,3,0,0
27,09,2022,20,29,30,19,3,0,0
27,09,2022,20,29,38,40,3,0,0
27,09,2022,20,29,39,40,3,20,0
27,09,2022,20,29,40,40,3,0,0
27,09,2022,20,29,41,27,3,0,0
27,09,2022,20,29,48,27,3,34,5
27,09,2022,20,29,49,36,21,34,5
27,09,2022,20,29,50,36,21,0,0
27,09,2022,20,29,59,42,14,27,0
27,09,2022,20,30,00,26,13,27,0
27,09,2022,20,30,00,26,13,0,0
27,09,2022,20,30,08,24,11,34,0
27,09,2022,20,30,09,38,11,34,0
27,09,2022,20,30,10,38,11,0,0
27,09,2022,20,30,10,26,12,0,0
27,09,2022,20,30,19,35,13,33,5
27,09,2022,20,30,20,31,10,0,0
27,09,2022,20,30,39,39,11,35,6
27,09,2022,20,30,40,37,7,0,0
27,09,2022,20,30,41,22,5,0,0
27,09,2022,20,30,49,40,4,10,0
27,09,2022,20,30,50,22,3,8,0
27,09,2022,20,30,59,31,6,32,6
27,09,2022,20,31,00,33,10,0,0
27,09,2022,20,31,19,39,11,34,0
27,09,2022,20,31,20,32,11,0,0
27,09,2022,20,31,28,26,5,13,0
27,09,2022,20,31,29,38,5,13,0
27,09,2022,20,31,30,26,5,6,0
27,09,2022,20,31,39,36,10,31,6
27,09,2022,20,31,40,33,11,0,0
27,09,2022,20,31,41,20,9,0,0
27,09,2022,20,31,49,38,7,0,0
27,09,2022,20,31,50,17,7,7,0
27,09,2022,20,31,59,22,9,35,6
27,09,2022,20,32,00,31,6,0,0
27,09,2022,20,32,08,22,3,12,0
27,09,2022,20,32,11,29,3,0,0
27,09,2022,20,32,19,35,2,33,0
27,09,2022,20,32,20,33,3,0,0
27,09,2022,20,32,29,39,34,9,0
27,09,2022,20,32,30,20,17,9,0
27,09,2022,20,32,39,19,17,36,0
27,09,2022,20,32,39,34,17,36,0
27,09,2022,20,32,40,34,17,0,0
27,09,2022,20,32,41,16,17,0,0
27,09,2022,20,32,48,16,17,13,0
27,09,2022,20,32,49,40,17,13,0
27,09,2022,20,32,50,23,14,4,0
27,09,2022,20,32,59,23,13,35,0
27,09,2022,20,32,59,35,13,35,0
27,09,2022,20,33,00,35,13,0,0
27,09,2022,20,33,01,23,13,0,0
27,09,2022,20,33,09,41,27,0,0
27,09,2022,20,33,09,41,27,20,0
27,09,2022,20,33,10,22,12,20,0
27,09,2022,20,33,11,22,12,0,0
27,09,2022,20,33,18,21,11,35,0
27,09,2022,20,33,19,34,12,35,0
27,09,2022,20,33,20,34,12,0,0
27,09,2022,20,33,21,17,12,0,0
27,09,2022,20,33,29,39,27,0,0
27,09,2022,20,33,30,39,27,22,0
27,09,2022,20,33,30,39,16,22,0
27,09,2022,20,33,31,39,16,0,0
27,09,2022,20,33,32,21,16,0,0
27,09,2022,20,33,39,20,16,36,0
27,09,2022,20,33,39,36,16,36,0
27,09,2022,20,33,40,36,16,0,0
27,09,2022,20,33,41,24,16,0,0
27,09,2022,20,33,49,42,16,0,0
27,09,2022,20,33,49,42,16,20,0
27,09,2022,20,33,50,23,7,20,0
27,09,2022,20,33,51,23,7,0,0
27,09,2022,20,33,59,21,4,35,0
27,09,2022,20,33,59,38,4,35,0
27,09,2022,20,34,00,38,4,0,0
27,09,2022,20,34,01,25,4,0,0
27,09,2022,20,34,09,40,27,0,0
27,09,2022,20,34,10,40,12,10,0
27,09,2022,20,34,12,28,11,0,0
27,09,2022,20,34,18,26,10,35,0
27,09,2022,20,34,20,33,9,0,0
27,09,2022,20,34,28,40,21,0,0
27,09,2022,20,34,30,32,6,9,0
27,09,2022,20,34,38,27,3,36,0
27,09,2022,20,34,40,32,3,0,0
27,09,2022,20,34,41,20,4,0,0
27,09,2022,20,34,49,42,28,0,0
27,09,2022,20,34,49,42,28,17,0
27,09,2022,20,34,50,25,17,17,0
27,09,2022,20,34,51,25,17,0,0
27,09,2022,20,34,58,22,16,34,0
27,09,2022,20,34,59,38,16,34,0
27,09,2022,20,35,00,38,16,0,0
27,09,2022,20,35,01,20,15,0,0
27,09,2022,20,35,08,41,15,0,0
27,09,2022,20,35,09,41,15,21,0
27,09,2022,20,35,11,37,13,0,0
27,09,2022,20,35,11,25,13,0,0
27,09,2022,20,35,18,24,13,35,0
27,09,2022,20,35,19,37,13,35,0
27,09,2022,20,35,20,37,13,8,0
27,09,2022,20,35,29,44,30,0,0
