15,09,2022,15,52,29,36,55,2,0
15,09,2022,15,52,30,28,32,2,1
15,09,2022,15,52,38,37,34,33,6
15,09,2022,15,52,39,26,28,33,6
15,09,2022,15,52,40,26,28,0,0
15,09,2022,15,52,48,45,25,6,0
15,09,2022,15,52,49,45,25,37,0
15,09,2022,15,52,50,30,26,37,0
15,09,2022,15,52,51,30,26,6,0
15,09,2022,15,52,52,19,25,6,0
15,09,2022,15,52,58,19,28,27,6
15,09,2022,15,52,59,36,39,27,6
15,09,2022,15,53,00,36,39,28,0
15,09,2022,15,53,03,35,31,9,0
15,09,2022,15,53,07,23,31,0,0
15,09,2022,15,53,08,32,61,0,0
15,09,2022,15,53,10,31,38,0,0
15,09,2022,15,53,18,30,35,10,6
15,09,2022,15,53,20,21,35,0,0
15,09,2022,15,53,38,41,36,0,0
15,09,2022,15,53,38,41,36,11,1
15,09,2022,15,53,39,25,36,11,1
15,09,2022,15,53,40,25,36,0,0
15,09,2022,15,53,48,40,57,0,0
15,09,2022,15,53,50,38,26,0,0
15,09,2022,15,53,51,24,25,9,0
15,09,2022,15,53,58,23,24,28,1
15,09,2022,15,53,59,38,41,28,1
15,09,2022,15,54,04,24,0,21,0
15,09,2022,15,54,04,24,0,0,0
15,09,2022,15,54,05,22,29,0,0
15,09,2022,15,54,08,36,54,0,0
15,09,2022,15,54,10,24,39,1,0
15,09,2022,15,54,18,24,34,22,6
15,09,2022,15,54,20,23,35,0,0
15,09,2022,15,54,28,35,56,0,0
15,09,2022,15,54,30,27,37,1,0
15,09,2022,15,54,38,26,36,23,6
15,09,2022,15,54,40,26,31,0,0
15,09,2022,15,54,48,34,46,0,0
15,09,2022,15,54,50,27,27,1,0
15,09,2022,15,54,58,25,28,49,6
15,09,2022,15,54,59,43,31,49,6
15,09,2022,15,55,00,43,31,33,6
15,09,2022,15,55,01,39,29,0,0
15,09,2022,15,55,02,28,29,0,0
15,09,2022,15,55,08,38,46,0,0
15,09,2022,15,55,09,38,46,27,1
15,09,2022,15,55,10,38,35,27,1
15,09,2022,15,55,14,35,33,6,0
15,09,2022,15,55,18,28,32,22,6
15,09,2022,15,55,20,34,33,0,0
15,09,2022,15,55,28,37,48,0,0
15,09,2022,15,55,30,29,34,0,0
15,09,2022,15,55,38,28,34,23,5
15,09,2022,15,55,40,24,32,0,5
15,09,2022,15,55,41,23,29,0,0
15,09,2022,15,55,48,38,52,0,0
15,09,2022,15,55,50,29,32,7,0
15,09,2022,15,55,58,28,29,8,7
15,09,2022,15,56,00,37,36,8,0
15,09,2022,15,56,00,25,30,8,0
15,09,2022,15,56,08,36,29,0,0
15,09,2022,15,56,18,27,24,23,5
15,09,2022,15,56,19,27,39,23,5
15,09,2022,15,56,20,27,39,0,0
15,09,2022,15,56,28,26,55,0,0
15,09,2022,15,56,29,26,55,8,6
15,09,2022,15,56,30,29,30,8,6
15,09,2022,15,56,30,29,30,0,0
15,09,2022,15,56,38,28,28,26,0
15,09,2022,15,56,40,32,28,0,0
15,09,2022,15,56,48,40,56,0,0
15,09,2022,15,56,49,40,56,0,5
15,09,2022,15,56,50,32,44,0,5
15,09,2022,15,56,50,32,44,0,0
15,09,2022,15,56,51,31,29,0,0
15,09,2022,15,56,58,31,28,0,7
15,09,2022,15,57,00,35,35,0,0
15,09,2022,15,57,08,44,51,0,0
15,09,2022,15,57,09,44,51,6,5
15,09,2022,15,57,10,27,28,6,5
15,09,2022,15,57,10,27,28,0,0
15,09,2022,15,57,18,27,26,26,5
15,09,2022,15,57,19,41,45,26,5
15,09,2022,15,57,20,41,45,0,0
15,09,2022,15,57,20,32,28,0,0
15,09,2022,15,57,22,0,28,0,0
15,09,2022,15,57,23,32,27,0,0
15,09,2022,15,57,28,32,49,0,0
15,09,2022,15,57,30,37,32,9,1
15,09,2022,15,57,38,36,30,26,5
15,09,2022,15,57,40,32,30,0,5
15,09,2022,15,57,41,22,33,0,0
15,09,2022,15,57,48,40,45,0,0
15,09,2022,15,57,50,30,30,6,1
15,09,2022,15,57,58,30,29,25,6
15,09,2022,15,57,59,36,30,0,0
15,09,2022,15,58,08,43,43,0,0
15,09,2022,15,58,09,43,43,9,6
15,09,2022,15,58,10,30,32,9,6
15,09,2022,15,58,10,30,32,0,0
15,09,2022,15,58,18,29,27,26,6
15,09,2022,15,58,19,30,29,0,0
15,09,2022,15,58,29,43,24,8,0
15,09,2022,15,58,31,27,24,8,0
15,09,2022,15,58,38,23,24,34,6
15,09,2022,15,58,39,42,38,34,6
15,09,2022,15,58,41,37,30,0,0
15,09,2022,15,58,49,25,26,9,0
15,09,2022,15,58,59,36,33,10,0
15,09,2022,15,59,03,26,22,0,0
15,09,2022,15,59,09,35,24,7,4
15,09,2022,15,59,10,27,29,0,0
15,09,2022,15,59,20,25,17,0,0
15,09,2022,15,59,29,33,17,10,7
15,09,2022,15,59,30,27,24,0,0
15,09,2022,15,59,39,38,39,8,0
15,09,2022,15,59,40,29,19,0,0
15,09,2022,15,59,59,33,33,8,0
15,09,2022,16,00,09,33,28,10,6
15,09,2022,16,00,10,29,25,0,0
15,09,2022,16,00,28,41,29,0,0
15,09,2022,16,00,28,41,29,11,6
15,09,2022,16,00,29,27,29,11,6
15,09,2022,16,00,30,27,29,0,0
15,09,2022,16,00,48,33,22,11,6
15,09,2022,16,00,50,25,22,0,0
15,09,2022,16,01,08,36,25,0,0
15,09,2022,16,01,08,36,25,10,6
15,09,2022,16,01,10,28,31,0,0
15,09,2022,16,01,29,26,24,24,6
15,09,2022,16,01,30,29,22,0,0
15,09,2022,16,01,38,37,38,0,0
15,09,2022,16,01,40,29,20,1,0
15,09,2022,16,01,48,29,19,23,5
15,09,2022,16,01,49,26,32,23,5
15,09,2022,16,01,50,26,32,0,0
15,09,2022,16,02,08,22,29,22,2
15,09,2022,16,02,09,30,136,22,2
15,09,2022,16,02,10,30,136,0,6
15,09,2022,16,02,11,30,147,0,6
15,09,2022,16,02,20,28,129,0,6
15,09,2022,16,02,25,28,114,0,5
15,09,2022,16,02,28,28,112,19,5
15,09,2022,16,02,30,28,109,0,5
15,09,2022,16,02,32,27,97,0,5
15,09,2022,16,02,33,27,97,0,0
15,09,2022,16,02,38,32,34,0,0
15,09,2022,16,02,39,32,34,7,6
15,09,2022,16,02,40,21,34,7,6
15,09,2022,16,02,41,21,34,0,0
15,09,2022,16,02,45,20,23,0,0
15,09,2022,16,02,48,20,22,20,6
15,09,2022,16,02,49,30,43,20,6
15,09,2022,16,02,50,30,43,0,0
15,09,2022,16,02,51,28,31,0,0
15,09,2022,16,02,58,34,42,0,0
15,09,2022,16,03,00,18,27,0,0
15,09,2022,16,03,08,19,24,21,5
15,09,2022,16,03,10,24,32,0,0
15,09,2022,16,03,18,46,38,0,0
15,09,2022,16,03,19,46,38,36,0
15,09,2022,16,03,20,43,25,36,0
15,09,2022,16,03,21,43,25,20,0
15,09,2022,16,03,21,28,23,20,0
15,09,2022,16,03,22,28,23,0,0
15,09,2022,16,03,28,20,23,28,6
15,09,2022,16,03,29,37,38,28,6
15,09,2022,16,03,30,37,38,28,0
15,09,2022,16,03,34,35,29,0,0
15,09,2022,16,03,38,38,44,0,0
15,09,2022,16,03,39,38,44,1,5
15,09,2022,16,03,41,29,37,0,0
15,09,2022,16,03,48,29,33,19,0
15,09,2022,16,03,50,26,32,0,0
15,09,2022,16,03,58,46,45,0,0
15,09,2022,16,03,59,46,45,49,6
15,09,2022,16,04,00,40,42,1,0
15,09,2022,16,04,01,24,42,1,0
15,09,2022,16,04,03,23,25,0,0
15,09,2022,16,04,08,23,24,50,5
15,09,2022,16,04,09,45,35,50,5
15,09,2022,16,04,10,45,35,49,0
15,09,2022,16,04,11,41,31,9,0
15,09,2022,16,04,14,29,31,0,0
15,09,2022,16,04,18,44,30,0,0
15,09,2022,16,04,20,33,38,1,0
15,09,2022,16,04,23,19,35,0,0
15,09,2022,16,04,28,19,35,48,5
15,09,2022,16,04,29,46,49,48,5
15,09,2022,16,04,30,46,49,36,0
15,09,2022,16,04,30,37,33,36,0
15,09,2022,16,04,31,37,33,5,0
15,09,2022,16,04,32,26,32,5,0
15,09,2022,16,04,35,0,31,0,0
15,09,2022,16,04,37,25,32,0,0
15,09,2022,16,04,38,40,65,0,0
15,09,2022,16,04,39,40,65,26,6
15,09,2022,16,04,40,38,37,26,6
15,09,2022,16,04,40,38,37,28,0
15,09,2022,16,04,43,44,30,11,0
15,09,2022,16,04,44,29,30,11,0
15,09,2022,16,04,45,29,30,0,0
15,09,2022,16,04,48,26,29,26,5
15,09,2022,16,04,50,32,34,0,0
15,09,2022,16,04,58,33,62,0,0
15,09,2022,16,04,59,33,62,8,6
15,09,2022,16,05,00,35,32,8,6
15,09,2022,16,05,00,35,32,8,0
15,09,2022,16,05,08,27,27,34,0
15,09,2022,16,05,09,46,27,34,0
15,09,2022,16,05,10,46,27,23,0
15,09,2022,16,05,10,30,27,23,0
15,09,2022,16,05,11,30,27,0,0
15,09,2022,16,05,18,28,62,0,0
15,09,2022,16,05,19,28,62,1,6
15,09,2022,16,05,20,27,49,1,6
15,09,2022,16,05,20,27,49,0,0
15,09,2022,16,05,21,26,36,0,0
15,09,2022,16,05,28,26,34,27,0
15,09,2022,16,05,29,37,59,27,0
15,09,2022,16,05,30,37,59,0,0
15,09,2022,16,05,30,31,38,0,0
15,09,2022,16,05,38,46,62,0,0
15,09,2022,16,05,39,46,62,10,5
15,09,2022,16,05,40,35,38,10,5
15,09,2022,16,05,40,35,38,10,0
15,09,2022,16,05,48,34,33,26,0
15,09,2022,16,05,49,37,55,26,0
15,09,2022,16,05,50,37,55,0,0
15,09,2022,16,05,50,29,42,0,0
15,09,2022,16,05,58,40,40,0,0
15,09,2022,16,05,59,40,40,10,6
15,09,2022,16,06,00,40,37,0,0
15,09,2022,16,06,09,40,65,8,0
15,09,2022,16,06,10,35,37,0,1
15,09,2022,16,06,19,43,34,10,6
15,09,2022,16,06,20,32,44,10,6
15,09,2022,16,06,20,32,44,10,0
15,09,2022,16,06,29,37,59,11,0
15,09,2022,16,06,29,37,59,0,0
15,09,2022,16,06,30,29,38,0,0
15,09,2022,16,06,39,37,34,9,6
15,09,2022,16,06,40,37,41,0,0
15,09,2022,16,06,48,36,34,11,0
15,09,2022,16,06,49,42,34,0,1
15,09,2022,16,06,59,37,34,9,7
15,09,2022,16,07,00,33,34,0,0
15,09,2022,16,07,09,37,63,5,0
15,09,2022,16,07,10,32,37,0,0
15,09,2022,16,07,18,43,37,0,0
15,09,2022,16,07,19,43,37,7,6
15,09,2022,16,07,19,38,53,7,6
15,09,2022,16,07,20,38,53,0,0
15,09,2022,16,07,22,37,42,0,0
15,09,2022,16,07,29,37,60,0,0
15,09,2022,16,07,29,37,60,0,5
15,09,2022,16,07,30,25,40,0,5
15,09,2022,16,07,31,25,40,0,0
15,09,2022,16,07,39,32,40,10,7
15,09,2022,16,07,40,35,42,0,0
15,09,2022,16,07,49,39,60,4,0
15,09,2022,16,07,50,30,40,0,1
15,09,2022,16,07,59,39,39,11,6
15,09,2022,16,07,59,27,39,11,6
15,09,2022,16,08,00,27,39,0,0
15,09,2022,16,08,09,37,56,2,0
15,09,2022,16,08,10,27,42,0,0
15,09,2022,16,08,19,27,38,25,6
15,09,2022,16,08,19,29,58,25,6
15,09,2022,16,08,20,29,58,0,0
15,09,2022,16,08,21,28,39,0,0
15,09,2022,16,08,29,39,57,0,0
15,09,2022,16,08,30,27,40,1,0
15,09,2022,16,08,39,26,34,24,7
15,09,2022,16,08,39,32,58,24,7
15,09,2022,16,08,40,32,58,0,1
15,09,2022,16,08,41,32,35,0,1
15,09,2022,16,08,49,39,52,0,0
15,09,2022,16,08,49,39,52,0,6
15,09,2022,16,08,50,30,32,0,6
15,09,2022,16,08,51,30,32,0,0
15,09,2022,16,08,58,29,28,23,6
15,09,2022,16,08,59,29,47,23,6
15,09,2022,16,09,00,29,47,0,0
15,09,2022,16,09,01,27,30,0,0
15,09,2022,16,09,09,38,54,0,0
15,09,2022,16,09,09,38,54,0,5
15,09,2022,16,09,10,28,34,0,5
15,09,2022,16,09,11,28,34,0,0
15,09,2022,16,09,18,28,30,24,5
15,09,2022,16,09,20,30,30,0,0
15,09,2022,16,09,28,35,51,0,0
15,09,2022,16,09,29,35,51,6,5
15,09,2022,16,09,30,26,28,6,5
15,09,2022,16,09,31,26,28,0,0
15,09,2022,16,09,38,26,28,25,6
15,09,2022,16,09,39,35,46,25,6
15,09,2022,16,09,40,35,46,25,0
15,09,2022,16,09,41,33,33,25,0
15,09,2022,16,09,41,33,33,0,0
15,09,2022,16,09,48,38,54,0,0
15,09,2022,16,09,50,28,27,9,1
15,09,2022,16,09,58,26,24,10,7
15,09,2022,16,09,59,37,44,10,7
15,09,2022,16,10,00,37,44,0,0
15,09,2022,16,10,02,32,33,0,0
15,09,2022,16,10,08,41,51,0,0
15,09,2022,16,10,09,41,51,0,4
15,09,2022,16,10,10,30,31,0,4
15,09,2022,16,10,11,30,31,0,0
15,09,2022,16,10,18,30,29,20,7
15,09,2022,16,10,19,30,50,20,7
15,09,2022,16,10,20,30,50,0,0
15,09,2022,16,10,21,29,29,0,0
15,09,2022,16,10,28,40,42,0,0
15,09,2022,16,10,30,25,36,1,1
15,09,2022,16,10,38,24,34,11,7
15,09,2022,16,10,39,38,43,11,7
15,09,2022,16,10,40,38,43,0,0
15,09,2022,16,10,41,33,28,0,0
15,09,2022,16,10,48,33,45,0,0
15,09,2022,16,10,49,33,45,7,6
15,09,2022,16,10,50,21,26,7,6
15,09,2022,16,10,51,21,26,0,0
15,09,2022,16,10,58,21,26,22,6
15,09,2022,16,10,59,35,45,22,6
15,09,2022,16,11,00,35,45,0,0
15,09,2022,16,11,01,27,29,0,0
15,09,2022,16,11,08,40,37,0,0
15,09,2022,16,11,09,40,37,1,6
15,09,2022,16,11,10,25,25,1,6
15,09,2022,16,11,11,25,25,0,0
15,09,2022,16,11,18,25,22,25,6
15,09,2022,16,11,19,32,39,25,6
15,09,2022,16,11,20,32,39,0,1
15,09,2022,16,11,21,27,21,0,1
15,09,2022,16,11,22,0,20,0,0
15,09,2022,16,11,24,27,19,0,0
15,09,2022,16,11,28,36,38,0,0
15,09,2022,16,11,30,23,23,9,1
15,09,2022,16,11,38,23,22,25,6
15,09,2022,16,11,39,24,38,25,6
15,09,2022,16,11,40,24,38,0,5
15,09,2022,16,11,41,22,38,0,0
15,09,2022,16,11,42,22,19,0,0
15,09,2022,16,11,48,36,40,0,0
15,09,2022,16,11,49,36,40,8,6
15,09,2022,16,11,50,27,24,8,6
15,09,2022,16,11,50,27,24,0,0
15,09,2022,16,11,58,27,23,22,6
15,09,2022,16,12,00,36,31,0,0
15,09,2022,16,12,02,27,20,0,0
15,09,2022,16,12,08,38,36,0,0
15,09,2022,16,12,09,38,36,7,6
15,09,2022,16,12,10,27,28,7,6
15,09,2022,16,12,10,27,28,0,0
15,09,2022,16,12,18,26,24,20,7
15,09,2022,16,12,20,32,34,0,1
15,09,2022,16,12,38,25,25,26,7
15,09,2022,16,12,39,23,36,26,7
15,09,2022,16,12,40,23,36,0,0
15,09,2022,16,12,48,36,36,0,0
15,09,2022,16,12,49,36,36,0,7
15,09,2022,16,12,50,22,29,0,7
15,09,2022,16,12,50,22,29,0,0
15,09,2022,16,12,58,22,24,28,7
15,09,2022,16,12,59,31,38,28,7
15,09,2022,16,13,00,31,38,0,0
15,09,2022,16,13,07,25,26,0,0
15,09,2022,16,13,08,38,37,0,0
15,09,2022,16,13,09,38,37,0,6
15,09,2022,16,13,10,26,25,0,6
15,09,2022,16,13,10,26,25,0,0
15,09,2022,16,13,29,29,23,9,5
15,09,2022,16,13,30,29,31,0,0
15,09,2022,16,13,49,28,28,9,6
15,09,2022,16,13,50,27,30,0,0
15,09,2022,16,14,00,29,33,0,3
15,09,2022,16,14,01,19,27,0,0
15,09,2022,16,14,08,33,28,0,0
15,09,2022,16,14,09,33,28,10,6
15,09,2022,16,14,10,28,30,0,0
15,09,2022,16,14,11,27,0,0,0
15,09,2022,16,14,13,28,25,0,0
15,09,2022,16,14,20,30,35,1,5
15,09,2022,16,14,21,25,25,0,0
15,09,2022,16,14,39,28,37,9,0
15,09,2022,16,14,40,20,26,0,1
15,09,2022,16,14,49,27,26,11,5
15,09,2022,16,14,50,29,31,0,0
15,09,2022,16,14,53,28,20,0,0
15,09,2022,16,14,59,28,36,5,0
15,09,2022,16,15,02,22,20,0,0
15,09,2022,16,15,09,27,24,0,6
15,09,2022,16,15,09,24,38,0,6
15,09,2022,16,15,12,24,29,0,0
15,09,2022,16,15,19,32,39,4,6
15,09,2022,16,15,20,25,27,4,6
15,09,2022,16,15,21,25,27,0,0
15,09,2022,16,15,39,32,40,0,0
15,09,2022,16,15,39,32,40,0,4
15,09,2022,16,15,40,26,29,0,4
15,09,2022,16,15,41,26,29,0,0
15,09,2022,16,15,49,25,28,21,5
15,09,2022,16,15,49,25,42,21,5
15,09,2022,16,15,50,25,42,0,0
15,09,2022,16,15,51,25,27,0,0
15,09,2022,16,15,59,33,40,0,0
15,09,2022,16,15,59,33,40,7,7
15,09,2022,16,16,01,27,30,0,0
15,09,2022,16,16,09,27,26,10,7
15,09,2022,16,16,09,31,53,10,7
15,09,2022,16,16,10,31,53,0,0
15,09,2022,16,16,11,24,29,0,0
15,09,2022,16,16,19,35,53,0,0
15,09,2022,16,16,19,35,53,0,6
15,09,2022,16,16,20,23,33,0,6
15,09,2022,16,16,21,23,33,0,0
15,09,2022,16,16,29,23,30,26,6
15,09,2022,16,16,30,23,40,0,0
15,09,2022,16,16,39,35,52,0,0
15,09,2022,16,16,39,35,52,0,5
15,09,2022,16,16,40,28,32,0,5
15,09,2022,16,16,41,28,32,0,0
15,09,2022,16,16,49,27,28,18,6
15,09,2022,16,16,49,23,58,18,6
15,09,2022,16,16,50,23,58,0,0
15,09,2022,16,16,51,23,36,0,0
15,09,2022,16,16,59,33,55,0,0
15,09,2022,16,16,59,33,55,0,6
15,09,2022,16,17,00,33,41,0,6
15,09,2022,16,17,01,33,41,0,0
15,09,2022,16,17,02,22,34,0,0
15,09,2022,16,17,09,22,31,10,6
15,09,2022,16,17,09,30,55,10,6
15,09,2022,16,17,10,30,55,0,0
15,09,2022,16,17,11,25,35,0,0
15,09,2022,16,17,18,34,62,0,0
15,09,2022,16,17,19,34,62,7,6
15,09,2022,16,17,20,29,39,7,6
15,09,2022,16,17,21,29,39,0,0
15,09,2022,16,17,28,28,34,11,6
15,09,2022,16,17,29,34,57,11,6
15,09,2022,16,17,30,34,57,0,0
15,09,2022,16,17,31,22,41,0,0
15,09,2022,16,17,38,30,62,0,0
15,09,2022,16,17,39,30,62,1,7
15,09,2022,16,17,40,25,48,1,7
15,09,2022,16,17,41,25,48,0,0
15,09,2022,16,17,48,25,42,26,7
15,09,2022,16,17,49,25,62,26,7
15,09,2022,16,17,50,25,62,0,0
15,09,2022,16,17,51,24,37,0,0
15,09,2022,16,17,58,35,65,0,0
15,09,2022,16,17,59,35,65,9,6
15,09,2022,16,18,01,28,59,0,0
15,09,2022,16,18,01,27,46,0,0
15,09,2022,16,18,08,27,43,18,5
15,09,2022,16,18,09,30,60,18,5
15,09,2022,16,18,10,30,60,0,0
15,09,2022,16,18,11,24,48,0,0
15,09,2022,16,18,18,36,72,0,0
15,09,2022,16,18,19,36,72,9,6
15,09,2022,16,18,20,26,45,9,6
15,09,2022,16,18,21,26,45,0,0
15,09,2022,16,18,28,25,36,26,6
15,09,2022,16,18,29,33,63,26,6
15,09,2022,16,18,30,33,63,0,6
15,09,2022,16,18,31,20,31,0,6
15,09,2022,16,18,31,20,31,0,0
15,09,2022,16,18,38,37,56,0,0
15,09,2022,16,18,39,37,56,10,7
15,09,2022,16,18,40,23,39,10,7
15,09,2022,16,18,41,23,39,0,0
15,09,2022,16,18,48,22,30,22,7
15,09,2022,16,18,49,29,49,22,7
15,09,2022,16,18,50,29,49,0,0
15,09,2022,16,18,51,27,36,0,0
15,09,2022,16,18,58,38,57,0,0
15,09,2022,16,18,59,38,57,1,6
15,09,2022,16,19,00,25,43,1,6
15,09,2022,16,19,01,25,43,0,0
15,09,2022,16,19,08,25,34,26,7
15,09,2022,16,19,09,24,51,26,7
15,09,2022,16,19,10,24,51,0,5
15,09,2022,16,19,11,22,31,0,5
15,09,2022,16,19,11,22,31,0,0
15,09,2022,16,19,18,38,53,0,0
15,09,2022,16,19,19,38,53,5,7
15,09,2022,16,19,20,22,34,5,7
15,09,2022,16,19,21,22,34,0,0
15,09,2022,16,19,28,22,28,21,6
15,09,2022,16,19,29,32,45,21,6
15,09,2022,16,19,30,32,45,0,1
15,09,2022,16,19,31,29,28,0,1
15,09,2022,16,19,38,38,57,0,0
15,09,2022,16,19,39,38,57,9,5
15,09,2022,16,19,40,25,40,9,5
15,09,2022,16,19,41,25,40,0,0
15,09,2022,16,19,41,24,26,0,0
15,09,2022,16,19,48,24,26,22,7
15,09,2022,16,19,49,32,47,22,7
15,09,2022,16,19,50,32,47,0,0
15,09,2022,16,19,51,29,24,0,0
15,09,2022,16,19,58,37,47,0,0
15,09,2022,16,19,59,37,47,26,6
15,09,2022,16,20,00,38,27,26,6
15,09,2022,16,20,00,38,27,26,0
15,09,2022,16,20,02,32,25,0,0
15,09,2022,16,20,03,19,25,0,0
15,09,2022,16,20,09,37,38,3,0
15,09,2022,16,20,10,37,38,27,6
15,09,2022,16,20,11,39,26,27,6
15,09,2022,16,20,11,39,26,27,0
15,09,2022,16,20,13,38,26,10,0
15,09,2022,16,20,19,35,27,7,6
15,09,2022,16,20,20,26,28,0,0
15,09,2022,16,20,29,31,40,8,0
15,09,2022,16,20,30,31,40,0,4
15,09,2022,16,20,30,20,27,0,4
15,09,2022,16,20,31,20,27,0,0
15,09,2022,16,20,39,25,30,8,7
15,09,2022,16,20,40,23,38,0,0
15,09,2022,16,20,49,35,38,6,0
15,09,2022,16,20,50,20,21,0,0
15,09,2022,16,20,59,27,26,7,6
15,09,2022,16,21,00,22,33,7,0
15,09,2022,16,21,01,22,22,7,0
15,09,2022,16,21,09,22,38,7,0
15,09,2022,16,21,10,22,38,1,5
15,09,2022,16,21,10,25,25,1,5
15,09,2022,16,21,11,25,25,0,0
15,09,2022,16,21,19,24,21,10,6
15,09,2022,16,21,20,24,35,10,6
15,09,2022,16,21,20,24,35,0,0
15,09,2022,16,21,21,23,24,0,0
15,09,2022,16,21,28,23,23,11,0
15,09,2022,16,21,29,35,32,11,0
15,09,2022,16,21,30,35,32,0,6
15,09,2022,16,21,30,24,19,0,6
15,09,2022,16,21,31,24,19,0,0
15,09,2022,16,21,39,18,23,9,7
15,09,2022,16,21,40,35,38,9,7
15,09,2022,16,21,40,35,38,8,0
15,09,2022,16,21,43,32,26,8,0
15,09,2022,16,21,43,32,26,8,4
15,09,2022,16,21,45,30,27,8,0
15,09,2022,16,21,47,19,26,7,0
15,09,2022,16,21,49,37,30,0,0
15,09,2022,16,21,50,37,30,28,1
15,09,2022,16,21,53,34,24,6,0
15,09,2022,16,21,59,29,27,9,6
15,09,2022,16,22,00,29,28,0,0
15,09,2022,16,22,01,23,16,0,0
15,09,2022,16,22,09,37,41,0,0
15,09,2022,16,22,10,37,26,1,0
15,09,2022,16,22,12,23,24,0,0
15,09,2022,16,22,19,31,29,10,6
15,09,2022,16,22,20,20,29,10,6
15,09,2022,16,22,20,20,29,0,0
15,09,2022,16,22,23,20,18,0,0
15,09,2022,16,22,28,20,18,11,0
15,09,2022,16,22,29,37,33,11,0
15,09,2022,16,22,29,37,33,1,5
15,09,2022,16,22,30,26,18,1,5
15,09,2022,16,22,31,26,18,0,0
15,09,2022,16,22,38,37,21,0,0
15,09,2022,16,22,39,37,21,9,6
15,09,2022,16,22,40,25,34,9,6
15,09,2022,16,22,40,25,34,0,0
15,09,2022,16,22,41,23,23,0,0
15,09,2022,16,22,49,35,34,0,0
15,09,2022,16,22,49,35,34,6,6
15,09,2022,16,22,50,28,19,6,6
15,09,2022,16,22,51,28,19,0,0
15,09,2022,16,23,00,26,50,10,0
15,09,2022,16,23,09,33,37,0,0
15,09,2022,16,23,09,33,37,0,6
15,09,2022,16,23,12,26,37,0,0
15,09,2022,16,23,15,26,25,0,0
15,09,2022,16,23,19,26,24,25,6
15,09,2022,16,23,20,25,38,25,6
15,09,2022,16,23,20,25,38,0,0
15,09,2022,16,23,21,24,24,0,0
15,09,2022,16,23,29,31,36,0,0
15,09,2022,16,23,29,31,36,7,6
15,09,2022,16,23,30,19,29,7,6
15,09,2022,16,23,31,19,29,0,0
15,09,2022,16,23,39,19,23,9,6
15,09,2022,16,23,39,34,38,9,6
15,09,2022,16,23,40,34,38,0,0
15,09,2022,16,23,41,23,27,0,0
15,09,2022,16,23,49,32,33,0,6
15,09,2022,16,23,52,23,25,0,0
15,09,2022,16,23,59,23,22,10,6
15,09,2022,16,23,59,33,37,10,6
15,09,2022,16,24,00,33,37,0,0
15,09,2022,16,24,02,28,25,0,0
15,09,2022,16,24,09,32,32,7,7
15,09,2022,16,24,11,22,26,0,0
15,09,2022,16,24,19,21,22,11,7
15,09,2022,16,24,20,29,32,0,1
15,09,2022,16,24,21,27,20,0,1
15,09,2022,16,24,29,33,33,0,0
15,09,2022,16,24,29,33,33,0,6
15,09,2022,16,24,30,19,30,0,6
15,09,2022,16,24,31,19,30,0,0
15,09,2022,16,24,39,19,26,10,6
15,09,2022,16,24,40,28,33,0,1
15,09,2022,16,24,49,32,40,9,6
15,09,2022,16,24,50,22,23,9,6
15,09,2022,16,24,51,22,23,0,0
15,09,2022,16,24,58,21,21,21,5
15,09,2022,16,24,59,19,37,21,5
15,09,2022,16,25,00,19,37,0,1
15,09,2022,16,25,09,32,52,0,0
15,09,2022,16,25,09,32,52,0,5
15,09,2022,16,25,10,25,40,0,5
15,09,2022,16,25,11,25,40,0,0
15,09,2022,16,25,12,25,27,0,0
15,09,2022,16,25,18,25,26,23,5
15,09,2022,16,25,19,31,44,23,5
15,09,2022,16,25,20,31,44,23,1
15,09,2022,16,25,21,24,26,23,1
15,09,2022,16,25,22,24,26,0,0
15,09,2022,16,25,28,35,55,0,0
15,09,2022,16,25,29,35,55,9,6
15,09,2022,16,25,31,25,48,0,0
15,09,2022,16,25,32,24,36,0,0
15,09,2022,16,25,38,24,35,22,7
15,09,2022,16,25,40,30,44,0,6
15,09,2022,16,25,41,17,23,0,6
15,09,2022,16,25,41,17,23,0,0
15,09,2022,16,25,48,33,48,0,0
15,09,2022,16,25,49,33,48,7,6
15,09,2022,16,25,51,23,49,0,0
15,09,2022,16,25,52,23,33,0,0
15,09,2022,16,25,58,23,31,14,6
15,09,2022,16,25,59,30,47,14,6
15,09,2022,16,26,00,30,47,1,5
15,09,2022,16,26,01,24,34,1,5
15,09,2022,16,26,01,24,34,0,0
15,09,2022,16,26,09,29,58,0,0
15,09,2022,16,26,09,29,58,7,7
15,09,2022,16,26,10,21,45,7,7
15,09,2022,16,26,11,21,45,0,0
15,09,2022,16,26,11,20,27,0,0
15,09,2022,16,26,18,20,26,23,6
15,09,2022,16,26,19,28,46,23,6
15,09,2022,16,26,20,28,46,0,1
15,09,2022,16,26,21,26,34,0,1
15,09,2022,16,26,28,33,58,0,0
15,09,2022,16,26,29,33,58,8,6
15,09,2022,16,26,30,21,42,8,6
15,09,2022,16,26,31,21,42,0,0
15,09,2022,16,26,31,22,24,0,0
15,09,2022,16,26,38,22,23,26,6
15,09,2022,16,26,39,26,53,26,6
15,09,2022,16,26,40,26,53,0,6
15,09,2022,16,26,41,25,31,0,6
15,09,2022,16,26,41,25,31,0,0
15,09,2022,16,26,48,32,58,0,0
15,09,2022,16,26,49,32,58,9,6
15,09,2022,16,26,50,22,39,9,6
