18,09,2022,16,21,05,32,137,0,5
18,09,2022,16,21,06,22,157,0,5
18,09,2022,16,21,08,22,153,0,0
18,09,2022,16,21,09,21,132,0,0
18,09,2022,16,21,15,22,151,0,0
18,09,2022,16,21,16,22,151,0,6
18,09,2022,16,21,18,21,128,0,5
18,09,2022,16,21,19,21,128,0,0
18,09,2022,16,21,25,28,124,1,5
18,09,2022,16,21,26,26,146,1,5
18,09,2022,16,21,28,24,153,0,0
18,09,2022,16,21,29,24,118,0,0
18,09,2022,16,21,35,24,140,0,0
18,09,2022,16,21,36,24,140,0,5
18,09,2022,16,21,39,24,141,0,0
18,09,2022,16,21,40,25,114,0,0
18,09,2022,16,21,45,25,111,9,5
18,09,2022,16,21,46,29,161,9,5
18,09,2022,16,21,47,27,131,0,5
18,09,2022,16,21,49,27,109,0,5
18,09,2022,16,21,49,27,109,0,0
18,09,2022,16,21,55,26,131,0,0
18,09,2022,16,21,56,26,131,0,6
18,09,2022,16,21,58,26,113,0,6
18,09,2022,16,21,59,26,113,0,0
18,09,2022,16,22,05,26,104,0,5
18,09,2022,16,22,06,26,130,0,5
18,09,2022,16,22,07,26,119,0,6
18,09,2022,16,22,09,26,102,0,4
18,09,2022,16,22,10,26,102,0,0
18,09,2022,16,22,15,23,149,0,0
18,09,2022,16,22,16,21,116,0,0
18,09,2022,16,22,17,21,116,0,5
18,09,2022,16,22,19,21,121,0,0
18,09,2022,16,22,20,21,108,0,0
18,09,2022,16,22,25,21,107,0,5
18,09,2022,16,22,26,26,123,0,5
18,09,2022,16,22,29,25,112,0,5
18,09,2022,16,22,29,25,112,0,0
18,09,2022,16,22,36,25,119,0,5
18,09,2022,16,22,38,25,102,0,5
18,09,2022,16,22,39,25,102,0,0
18,09,2022,16,22,46,24,94,0,6
18,09,2022,16,22,47,29,116,0,6
18,09,2022,16,22,49,29,103,0,5
18,09,2022,16,22,49,29,103,0,0
18,09,2022,16,22,56,27,113,0,5
18,09,2022,16,22,59,27,117,0,0
18,09,2022,16,22,59,27,99,0,0
18,09,2022,16,23,05,28,95,0,6
18,09,2022,16,23,06,27,114,0,6
18,09,2022,16,23,06,27,114,0,3
18,09,2022,16,23,09,27,97,0,4
18,09,2022,16,23,09,27,97,0,0
18,09,2022,16,23,15,34,122,0,0
18,09,2022,16,23,16,34,122,0,4
18,09,2022,16,23,18,30,111,0,5
18,09,2022,16,23,19,30,111,0,0
18,09,2022,16,23,19,30,99,0,0
18,09,2022,16,23,25,30,95,0,6
18,09,2022,16,23,25,30,112,0,6
18,09,2022,16,23,29,29,103,0,0
18,09,2022,16,23,35,29,126,0,0
18,09,2022,16,23,35,29,126,0,4
18,09,2022,16,23,39,29,116,0,0
18,09,2022,16,23,39,29,98,0,0
18,09,2022,16,23,45,29,95,9,5
18,09,2022,16,23,45,31,126,9,5
18,09,2022,16,23,49,29,107,0,6
18,09,2022,16,23,49,29,107,0,0
18,09,2022,16,23,55,30,124,0,0
18,09,2022,16,23,55,30,124,0,6
18,09,2022,16,23,59,30,125,0,0
18,09,2022,16,23,59,29,104,0,0
18,09,2022,16,24,05,29,101,0,3
18,09,2022,16,24,05,30,126,0,3
18,09,2022,16,24,09,29,117,0,0
18,09,2022,16,24,15,38,134,0,0
18,09,2022,16,24,15,38,134,0,6
18,09,2022,16,24,16,25,124,0,6
18,09,2022,16,24,19,25,130,0,0
18,09,2022,16,24,19,24,114,0,0
18,09,2022,16,24,25,25,129,0,0
18,09,2022,16,24,26,25,129,0,6
18,09,2022,16,24,27,25,146,0,6
18,09,2022,16,24,29,25,123,0,5
18,09,2022,16,24,32,25,119,0,0
18,09,2022,16,24,33,0,118,0,0
18,09,2022,16,24,35,36,149,0,0
18,09,2022,16,24,35,36,149,0,5
18,09,2022,16,24,36,28,136,0,5
18,09,2022,16,24,38,27,142,0,0
18,09,2022,16,24,39,27,125,0,0
18,09,2022,16,24,45,26,120,0,5
18,09,2022,16,24,45,27,146,0,5
18,09,2022,16,24,48,0,132,0,4
18,09,2022,16,24,49,0,132,0,0
18,09,2022,16,24,50,27,128,0,0
18,09,2022,16,24,55,27,165,0,0
18,09,2022,16,24,55,27,165,0,5
18,09,2022,16,24,58,27,153,0,5
18,09,2022,16,24,58,27,153,0,0
18,09,2022,16,24,59,27,131,0,0
18,09,2022,16,25,05,27,126,9,4
18,09,2022,16,25,05,29,157,9,4
18,09,2022,16,25,08,28,128,0,4
18,09,2022,16,25,09,28,128,0,0
18,09,2022,16,25,15,28,166,0,0
18,09,2022,16,25,17,28,166,0,5
18,09,2022,16,25,18,28,145,0,5
18,09,2022,16,25,18,28,145,0,0
18,09,2022,16,25,19,28,133,0,0
18,09,2022,16,25,25,27,129,8,6
18,09,2022,16,25,25,28,173,8,6
18,09,2022,16,25,27,26,150,0,5
18,09,2022,16,25,28,26,124,0,5
18,09,2022,16,25,29,26,124,0,0
18,09,2022,16,25,35,26,115,0,4
18,09,2022,16,25,36,25,139,0,4
18,09,2022,16,25,38,25,133,0,0
18,09,2022,16,25,39,26,117,0,0
18,09,2022,16,25,45,29,140,1,0
18,09,2022,16,25,46,29,140,0,5
18,09,2022,16,25,49,25,136,0,0
18,09,2022,16,25,52,24,125,0,0
18,09,2022,16,25,54,24,144,0,0
18,09,2022,16,25,55,24,144,0,5
18,09,2022,16,25,56,24,133,0,5
18,09,2022,16,25,58,24,131,0,0
18,09,2022,16,25,59,25,108,0,0
18,09,2022,16,26,06,33,118,0,5
18,09,2022,16,26,09,30,108,0,0
18,09,2022,16,26,13,30,0,0,0
18,09,2022,16,26,14,30,104,0,0
18,09,2022,16,26,15,30,104,0,6
18,09,2022,16,26,16,30,121,0,6
18,09,2022,16,26,18,30,120,0,0
18,09,2022,16,26,19,30,94,0,0
18,09,2022,16,26,25,29,121,0,0
18,09,2022,16,26,26,29,121,0,4
18,09,2022,16,26,28,28,128,0,306
18,09,2022,16,26,28,27,83,0,306
18,09,2022,16,26,29,27,83,0,0
18,09,2022,16,26,35,33,76,0,6
18,09,2022,16,26,36,29,41,0,6
18,09,2022,16,26,44,28,52,0,6
18,09,2022,16,26,45,27,35,0,5
18,09,2022,16,26,49,28,41,0,0
18,09,2022,16,26,50,28,28,0,0
18,09,2022,16,27,05,31,123,0,0
18,09,2022,16,27,07,31,119,0,5
18,09,2022,16,27,10,31,105,0,5
18,09,2022,16,27,11,31,105,0,0
18,09,2022,16,27,15,31,100,0,4
18,09,2022,16,27,16,31,120,0,4
18,09,2022,16,27,18,31,115,0,0
18,09,2022,16,27,19,31,97,0,0
18,09,2022,16,27,25,31,123,0,0
18,09,2022,16,27,26,31,123,0,6
18,09,2022,16,27,29,31,113,0,0
18,09,2022,16,27,30,31,98,0,0
18,09,2022,16,27,35,39,100,1,5
18,09,2022,16,27,36,33,120,1,5
18,09,2022,16,27,39,31,109,0,4
18,09,2022,16,27,40,31,109,0,0
18,09,2022,16,27,45,31,123,0,0
18,09,2022,16,27,46,31,123,0,6
18,09,2022,16,27,49,32,120,0,0
18,09,2022,16,27,50,31,102,0,0
18,09,2022,16,27,55,31,100,0,5
18,09,2022,16,27,56,31,116,0,5
18,09,2022,16,27,59,31,104,0,4
18,09,2022,16,28,00,31,104,0,0
18,09,2022,16,28,06,28,96,0,4
18,09,2022,16,28,07,26,128,0,4
18,09,2022,16,28,09,25,119,0,0
18,09,2022,16,28,10,25,102,0,0
18,09,2022,16,28,15,25,100,0,5
18,09,2022,16,28,16,25,123,0,5
18,09,2022,16,28,19,25,105,0,5
18,09,2022,16,28,20,25,105,0,0
18,09,2022,16,28,25,25,132,0,0
18,09,2022,16,28,26,25,132,0,5
18,09,2022,16,28,28,25,151,0,5
18,09,2022,16,28,29,25,151,0,0
18,09,2022,16,28,35,25,148,6,6
18,09,2022,16,28,36,26,132,6,6
18,09,2022,16,28,39,26,117,0,5
18,09,2022,16,28,40,26,117,0,0
18,09,2022,16,28,45,25,138,0,0
18,09,2022,16,28,46,25,138,0,6
18,09,2022,16,28,49,25,148,0,0
18,09,2022,16,28,50,25,121,0,0
18,09,2022,16,28,55,26,116,0,6
18,09,2022,16,28,56,25,150,0,6
18,09,2022,16,28,57,25,150,0,3
18,09,2022,16,28,59,25,136,0,3
18,09,2022,16,29,00,25,136,0,0
18,09,2022,16,29,05,26,154,0,0
18,09,2022,16,29,06,26,154,0,5
18,09,2022,16,29,09,26,153,0,0
18,09,2022,16,29,10,26,130,0,0
18,09,2022,16,29,15,25,126,8,5
18,09,2022,16,29,16,27,160,8,5
18,09,2022,16,29,19,27,129,0,4
18,09,2022,16,29,19,27,129,0,0
18,09,2022,16,29,25,27,149,0,0
18,09,2022,16,29,26,27,149,0,6
18,09,2022,16,29,29,27,142,0,0
18,09,2022,16,29,30,27,124,0,0
18,09,2022,16,29,35,27,122,0,5
18,09,2022,16,29,36,26,148,0,5
18,09,2022,16,29,39,27,122,0,5
18,09,2022,16,29,39,27,122,0,0
18,09,2022,16,29,45,33,138,0,0
18,09,2022,16,29,46,33,138,0,6
18,09,2022,16,29,46,21,129,0,6
18,09,2022,16,29,49,20,128,0,0
18,09,2022,16,29,49,20,114,0,0
18,09,2022,16,29,56,21,111,0,5
18,09,2022,16,29,57,20,125,0,5
18,09,2022,16,29,59,21,106,0,4
18,09,2022,16,29,59,21,106,0,0
18,09,2022,16,30,05,68,119,0,0
18,09,2022,16,30,06,68,119,150,4
18,09,2022,16,30,06,58,107,150,4
18,09,2022,16,30,07,58,107,131,6
18,09,2022,16,30,08,40,119,131,6
18,09,2022,16,30,09,40,119,48,5
18,09,2022,16,30,09,41,102,48,5
18,09,2022,16,30,10,41,102,40,0
18,09,2022,16,30,12,38,96,6,0
18,09,2022,16,30,15,32,94,688,5
18,09,2022,16,30,16,88,112,688,5
18,09,2022,16,30,16,88,112,255,6
18,09,2022,16,30,18,88,117,181,5
18,09,2022,16,30,19,56,118,181,5
18,09,2022,16,30,21,50,108,75,5
18,09,2022,16,30,22,42,112,51,0
18,09,2022,16,30,23,35,98,51,0
18,09,2022,16,30,24,35,98,10,0
18,09,2022,16,30,25,35,98,477,5
18,09,2022,16,30,26,84,108,477,5
18,09,2022,16,30,28,66,113,477,5
18,09,2022,16,30,29,66,113,181,6
18,09,2022,16,30,30,66,113,138,5
18,09,2022,16,30,31,47,122,138,5
18,09,2022,16,30,32,47,122,75,4
18,09,2022,16,30,32,46,98,75,4
18,09,2022,16,30,33,46,98,53,0
18,09,2022,16,30,35,42,91,709,5
18,09,2022,16,30,35,102,110,709,5
18,09,2022,16,30,36,102,110,254,5
18,09,2022,16,30,37,77,112,254,5
18,09,2022,16,30,38,77,112,182,5
18,09,2022,16,30,39,69,114,150,5
18,09,2022,16,30,40,48,110,150,5
18,09,2022,16,30,41,48,110,74,6
18,09,2022,16,30,42,44,111,49,6
18,09,2022,16,30,43,40,98,49,6
18,09,2022,16,30,44,40,98,10,0
18,09,2022,16,30,45,158,111,10,0
18,09,2022,16,30,46,158,111,10,5
18,09,2022,16,30,46,88,114,10,5
18,09,2022,16,30,47,88,114,250,4
18,09,2022,16,30,48,65,109,250,4
18,09,2022,16,30,49,65,109,182,5
18,09,2022,16,30,50,60,114,125,6
18,09,2022,16,30,51,46,119,125,6
18,09,2022,16,30,52,46,119,56,5
18,09,2022,16,30,53,41,123,52,0
18,09,2022,16,30,54,38,97,52,0
18,09,2022,16,30,55,38,97,666,5
18,09,2022,16,30,55,110,120,666,5
18,09,2022,16,30,56,110,120,313,5
18,09,2022,16,30,57,76,118,313,5
18,09,2022,16,30,58,76,118,182,6
18,09,2022,16,30,59,59,113,182,6
18,09,2022,16,30,59,59,113,149,6
18,09,2022,16,31,00,53,128,149,6
18,09,2022,16,31,01,53,128,75,5
18,09,2022,16,31,02,42,119,75,5
18,09,2022,16,31,02,42,119,49,4
18,09,2022,16,31,03,41,108,49,4
18,09,2022,16,31,04,41,108,36,0
18,09,2022,16,31,05,141,120,36,0
18,09,2022,16,31,05,141,120,461,4
18,09,2022,16,31,06,76,127,461,4
18,09,2022,16,31,07,76,127,249,5
18,09,2022,16,31,09,68,127,174,5
18,09,2022,16,31,10,63,121,149,5
18,09,2022,16,31,11,48,120,149,5
18,09,2022,16,31,12,48,120,74,4
18,09,2022,16,31,12,43,131,74,4
18,09,2022,16,31,13,43,131,49,0
18,09,2022,16,31,14,38,104,49,0
18,09,2022,16,31,15,38,104,644,5
18,09,2022,16,31,15,94,131,644,5
18,09,2022,16,31,16,94,131,319,5
18,09,2022,16,31,17,70,126,319,5
18,09,2022,16,31,18,70,126,183,5
18,09,2022,16,31,19,70,131,149,5
18,09,2022,16,31,20,59,132,149,5
18,09,2022,16,31,21,59,132,75,5
18,09,2022,16,31,22,44,133,75,5
18,09,2022,16,31,22,44,133,53,5
18,09,2022,16,31,24,39,133,53,0
18,09,2022,16,31,25,136,143,53,0
18,09,2022,16,31,25,136,143,476,4
18,09,2022,16,31,27,136,152,248,5
18,09,2022,16,31,28,65,150,248,5
18,09,2022,16,31,28,65,150,168,3
18,09,2022,16,31,29,62,163,168,3
18,09,2022,16,31,30,62,163,149,3
18,09,2022,16,31,31,51,146,149,3
18,09,2022,16,31,32,51,146,71,5
18,09,2022,16,31,33,43,156,46,0
18,09,2022,16,31,34,43,125,46,0
18,09,2022,16,31,35,43,125,669,5
18,09,2022,16,31,35,98,125,669,5
18,09,2022,16,31,36,98,125,316,5
18,09,2022,16,31,37,65,140,316,5
18,09,2022,16,31,38,65,140,183,5
18,09,2022,16,31,39,65,146,149,5
18,09,2022,16,31,41,59,144,73,9
18,09,2022,16,31,42,45,152,73,9
18,09,2022,16,31,42,45,152,53,9
18,09,2022,16,31,43,39,129,53,9
18,09,2022,16,31,44,39,129,24,0
18,09,2022,16,31,45,137,146,24,0
18,09,2022,16,31,45,137,146,464,5
18,09,2022,16,31,46,81,139,464,5
18,09,2022,16,31,47,81,139,249,6
18,09,2022,16,31,48,63,135,249,6
18,09,2022,16,31,49,63,135,171,5
18,09,2022,16,31,50,59,135,130,5
18,09,2022,16,31,51,47,134,130,5
18,09,2022,16,31,52,47,134,65,4
18,09,2022,16,31,52,45,115,65,4
18,09,2022,16,31,53,45,115,45,0
18,09,2022,16,31,55,39,108,627,0
18,09,2022,16,31,55,95,136,627,0
18,09,2022,16,31,56,95,136,335,5
18,09,2022,16,31,57,71,126,335,5
18,09,2022,16,31,58,71,126,183,4
18,09,2022,16,31,59,63,125,150,5
18,09,2022,16,32,00,61,112,150,5
18,09,2022,16,32,01,61,112,73,6
18,09,2022,16,32,01,47,121,73,6
18,09,2022,16,32,02,47,121,52,5
18,09,2022,16,32,03,38,100,52,5
18,09,2022,16,32,04,38,100,21,0
18,09,2022,16,32,05,136,119,21,0
18,09,2022,16,32,05,136,119,496,5
18,09,2022,16,32,06,83,113,496,5
18,09,2022,16,32,07,83,113,249,5
18,09,2022,16,32,08,66,106,249,5
18,09,2022,16,32,08,66,106,173,6
18,09,2022,16,32,10,64,109,105,6
18,09,2022,16,32,11,48,115,105,6
18,09,2022,16,32,12,48,115,71,4
18,09,2022,16,32,13,45,109,71,0
18,09,2022,16,32,14,34,93,71,0
18,09,2022,16,32,15,34,93,663,6
18,09,2022,16,32,15,111,120,663,6
18,09,2022,16,32,16,111,120,320,5
18,09,2022,16,32,17,73,117,320,5
18,09,2022,16,32,18,73,117,182,5
18,09,2022,16,32,18,61,125,182,5
18,09,2022,16,32,19,61,125,149,5
18,09,2022,16,32,20,55,109,149,5
18,09,2022,16,32,21,55,109,73,5
18,09,2022,16,32,22,42,111,73,5
18,09,2022,16,32,22,42,111,48,5
18,09,2022,16,32,23,40,97,48,5
18,09,2022,16,32,24,40,97,20,0
18,09,2022,16,32,25,133,118,20,0
18,09,2022,16,32,25,133,118,506,5
18,09,2022,16,32,26,79,111,506,5
18,09,2022,16,32,27,79,111,218,4
18,09,2022,16,32,28,69,112,176,6
18,09,2022,16,32,30,63,104,111,3
18,09,2022,16,32,31,55,117,111,3
18,09,2022,16,32,32,51,104,111,5
18,09,2022,16,32,33,51,104,36,0
18,09,2022,16,32,34,35,90,36,0
18,09,2022,16,32,35,35,90,665,6
18,09,2022,16,32,35,109,109,665,6
18,09,2022,16,32,36,109,109,371,5
18,09,2022,16,32,37,71,107,371,5
18,09,2022,16,32,38,71,107,182,4
18,09,2022,16,32,39,63,103,148,6
18,09,2022,16,32,41,54,113,74,6
18,09,2022,16,32,41,43,119,74,6
18,09,2022,16,32,42,43,119,52,3
18,09,2022,16,32,43,38,98,52,3
18,09,2022,16,32,44,38,98,52,0
18,09,2022,16,32,45,41,99,588,4
18,09,2022,16,32,46,91,123,588,4
18,09,2022,16,32,47,91,123,249,5
18,09,2022,16,32,48,65,119,249,5
18,09,2022,16,32,48,65,119,181,4
18,09,2022,16,32,50,58,110,149,5
18,09,2022,16,32,51,46,112,149,5
18,09,2022,16,32,51,46,112,73,5
18,09,2022,16,32,53,42,119,46,0
18,09,2022,16,32,54,36,102,46,0
18,09,2022,16,32,55,113,113,43,0
18,09,2022,16,32,56,113,113,378,4
18,09,2022,16,32,57,77,122,378,4
18,09,2022,16,32,58,77,122,183,5
18,09,2022,16,32,59,71,117,149,4
18,09,2022,16,33,01,67,122,74,6
18,09,2022,16,33,01,56,122,74,6
18,09,2022,16,33,03,44,103,74,5
18,09,2022,16,33,04,44,103,28,0
18,09,2022,16,33,05,44,101,247,6
18,09,2022,16,33,06,67,117,247,6
18,09,2022,16,33,08,61,123,138,3
18,09,2022,16,33,09,50,160,138,3
18,09,2022,16,33,10,50,160,68,0
18,09,2022,16,33,11,43,143,68,0
18,09,2022,16,33,11,43,143,37,0
18,09,2022,16,33,13,34,139,6,0
18,09,2022,16,33,17,20,102,0,0
18,09,2022,16,33,25,32,97,0,0
18,09,2022,16,33,25,32,97,49,3
18,09,2022,16,33,26,46,116,49,3
18,09,2022,16,33,27,46,116,9,0
18,09,2022,16,33,28,34,109,9,0
18,09,2022,16,33,35,40,131,1,0
18,09,2022,16,33,37,33,105,8,0
18,09,2022,16,33,44,14,102,0,0
18,09,2022,16,33,45,14,102,8,5
18,09,2022,16,33,46,39,114,8,5
18,09,2022,16,33,47,39,114,0,0
18,09,2022,16,33,56,39,104,26,0
18,09,2022,16,33,57,38,119,26,0
18,09,2022,16,33,59,36,119,6,0
18,09,2022,16,34,05,30,115,7,4
18,09,2022,16,34,06,29,131,7,4
18,09,2022,16,34,07,29,131,0,0
18,09,2022,16,34,07,27,116,0,0
18,09,2022,16,34,17,27,131,0,0
18,09,2022,16,34,25,33,131,7,6
18,09,2022,16,34,27,28,126,0,0
18,09,2022,16,34,29,25,115,0,0
18,09,2022,16,34,35,34,150,0,0
18,09,2022,16,34,37,27,117,0,0
18,09,2022,16,34,45,26,112,9,5
18,09,2022,16,34,46,35,136,9,5
18,09,2022,16,34,47,35,136,0,0
18,09,2022,16,34,51,28,125,0,0
18,09,2022,16,34,55,33,144,0,0
18,09,2022,16,34,56,33,144,0,5
18,09,2022,16,34,57,23,116,0,5
18,09,2022,16,34,57,23,116,0,0
18,09,2022,16,35,05,22,109,9,6
18,09,2022,16,35,06,22,138,9,6
18,09,2022,16,35,07,22,138,0,0
18,09,2022,16,35,07,22,115,0,0
18,09,2022,16,35,15,36,136,0,0
18,09,2022,16,35,16,36,136,6,4
18,09,2022,16,35,17,27,121,6,4
18,09,2022,16,35,17,27,121,0,0
18,09,2022,16,35,25,27,116,9,6
18,09,2022,16,35,26,37,134,9,6
18,09,2022,16,35,27,37,134,0,0
18,09,2022,16,35,27,37,108,0,0
18,09,2022,16,35,35,38,138,0,0
18,09,2022,16,35,37,28,118,0,0
18,09,2022,16,35,40,26,0,0,0
18,09,2022,16,35,41,26,113,0,0
18,09,2022,16,35,45,26,113,8,6
18,09,2022,16,35,46,23,131,8,6
18,09,2022,16,35,47,23,131,0,0
18,09,2022,16,35,47,20,110,0,0
18,09,2022,16,35,55,53,140,0,0
18,09,2022,16,35,56,53,140,37,4
18,09,2022,16,35,56,42,110,37,4
18,09,2022,16,35,57,42,110,7,0
18,09,2022,16,36,00,30,107,0,0
18,09,2022,16,36,05,30,107,27,4
18,09,2022,16,36,06,34,126,27,4
18,09,2022,16,36,07,34,126,8,0
18,09,2022,16,36,07,23,119,8,0
18,09,2022,16,36,15,33,133,0,0
18,09,2022,16,36,16,33,133,8,5
18,09,2022,16,36,16,33,107,8,5
18,09,2022,16,36,17,33,107,8,0
18,09,2022,16,36,25,36,102,18,6
18,09,2022,16,36,26,32,118,18,6
18,09,2022,16,36,26,32,118,0,0
18,09,2022,16,36,35,43,127,0,0
18,09,2022,16,36,36,43,127,27,5
18,09,2022,16,36,36,40,111,27,5
18,09,2022,16,36,37,40,111,27,0
18,09,2022,16,36,39,32,108,0,0
18,09,2022,16,36,45,27,106,26,5
18,09,2022,16,36,46,38,114,26,5
18,09,2022,16,36,46,38,114,26,0
18,09,2022,16,36,50,36,106,8,0
18,09,2022,16,36,55,51,125,0,0
18,09,2022,16,36,56,51,125,37,4
18,09,2022,16,36,57,42,119,37,0
18,09,2022,16,36,58,27,117,37,0
18,09,2022,16,36,59,27,117,0,0
18,09,2022,16,37,05,27,116,26,2
18,09,2022,16,37,06,32,127,26,2
18,09,2022,16,37,06,32,127,0,0
18,09,2022,16,37,07,24,106,0,0
18,09,2022,16,37,15,38,137,0,0
18,09,2022,16,37,16,38,137,26,6
18,09,2022,16,37,16,36,107,26,6
18,09,2022,16,37,17,36,107,26,0
18,09,2022,16,37,19,36,104,8,0
18,09,2022,16,37,19,22,103,8,0
18,09,2022,16,37,25,20,102,17,7
18,09,2022,16,37,26,27,119,17,7
18,09,2022,16,37,26,27,119,0,0
18,09,2022,16,37,27,24,102,0,0
18,09,2022,16,37,35,39,122,0,0
18,09,2022,16,37,36,39,122,8,4
18,09,2022,16,37,36,29,93,8,4
18,09,2022,16,37,37,29,93,0,0
18,09,2022,16,37,45,26,89,21,6
18,09,2022,16,37,46,32,114,21,6
18,09,2022,16,37,46,32,114,0,0
18,09,2022,16,37,47,22,91,0,0
18,09,2022,16,37,55,33,87,0,0
18,09,2022,16,37,56,33,87,4,4
18,09,2022,16,37,57,26,95,0,0
18,09,2022,16,38,05,24,89,19,5
18,09,2022,16,38,06,30,117,19,5
18,09,2022,16,38,06,30,117,19,0
18,09,2022,16,38,07,24,93,19,0
18,09,2022,16,38,08,24,93,0,0
18,09,2022,16,38,15,36,114,0,0
18,09,2022,16,38,15,36,114,8,6
18,09,2022,16,38,16,25,95,8,6
18,09,2022,16,38,17,25,95,0,0
18,09,2022,16,38,25,24,88,18,5
18,09,2022,16,38,26,33,108,18,5
18,09,2022,16,38,26,33,108,0,0
18,09,2022,16,38,27,27,91,0,0
18,09,2022,16,38,35,36,114,0,0
18,09,2022,16,38,36,24,114,4,0
18,09,2022,16,38,38,24,95,0,0
18,09,2022,16,38,45,24,93,20,5
18,09,2022,16,38,45,33,113,20,5
18,09,2022,16,38,46,33,113,0,0
18,09,2022,16,38,47,27,97,0,0
18,09,2022,16,38,55,35,117,0,0
18,09,2022,16,38,55,35,117,7,5
18,09,2022,16,38,56,25,96,7,5
18,09,2022,16,38,57,25,96,0,0
18,09,2022,16,39,05,23,90,8,6
18,09,2022,16,39,05,27,104,8,6
18,09,2022,16,39,06,27,104,0,0
18,09,2022,16,39,08,23,93,0,0
18,09,2022,16,39,15,34,92,0,0
18,09,2022,16,39,15,34,92,46,6
18,09,2022,16,39,17,34,96,10,0
18,09,2022,16,39,25,33,108,1,0
18,09,2022,16,39,27,22,92,0,0
18,09,2022,16,39,35,26,94,8,5
18,09,2022,16,39,37,32,96,0,0
18,09,2022,16,39,39,21,92,0,0
18,09,2022,16,39,45,33,108,0,0
18,09,2022,16,39,46,33,108,5,4
18,09,2022,16,39,47,29,91,5,4
18,09,2022,16,39,48,29,91,0,0
18,09,2022,16,39,55,28,90,0,4
18,09,2022,16,39,57,21,100,0,0
18,09,2022,16,40,05,35,111,10,0
18,09,2022,16,40,07,31,83,20,0
18,09,2022,16,40,08,31,83,5,0
18,09,2022,16,40,15,29,81,8,5
18,09,2022,16,40,16,34,96,8,5
18,09,2022,16,40,17,34,96,8,0
18,09,2022,16,40,18,31,80,8,0
18,09,2022,16,40,25,31,111,13,0
18,09,2022,16,40,26,31,111,0,0
18,09,2022,16,40,27,31,93,0,0
18,09,2022,16,40,35,36,87,50,4
18,09,2022,16,40,37,46,87,10,0
18,09,2022,16,40,38,28,91,10,0
18,09,2022,16,40,46,38,89,27,0
18,09,2022,16,40,47,37,126,27,0
18,09,2022,16,40,49,37,122,6,0
18,09,2022,16,40,50,19,121,6,0
18,09,2022,16,40,55,18,123,28,5
18,09,2022,16,40,56,39,93,28,5
18,09,2022,16,40,57,39,93,28,0
18,09,2022,16,40,58,42,88,0,0
18,09,2022,16,40,59,31,87,0,0
18,09,2022,16,41,05,32,110,1,0
18,09,2022,16,41,07,24,94,5,0
18,09,2022,16,41,15,22,91,9,5
18,09,2022,16,41,16,31,112,9,5
18,09,2022,16,41,17,31,112,8,0
18,09,2022,16,41,19,35,100,8,0
18,09,2022,16,41,26,32,99,9,4
18,09,2022,16,41,27,25,95,0,0
18,09,2022,16,41,35,22,89,9,6
18,09,2022,16,41,36,28,118,9,6
18,09,2022,16,41,37,28,118,0,0
18,09,2022,16,41,38,25,96,0,0
18,09,2022,16,41,45,31,114,0,0
18,09,2022,16,41,46,31,114,6,4
18,09,2022,16,41,47,26,97,6,4
18,09,2022,16,41,47,26,97,0,0
18,09,2022,16,41,55,25,92,8,5
18,09,2022,16,41,56,33,112,8,5
18,09,2022,16,41,57,33,112,0,0
18,09,2022,16,41,57,22,100,0,0
18,09,2022,16,42,05,33,122,0,0
18,09,2022,16,42,06,33,122,8,5
18,09,2022,16,42,07,23,96,8,5
18,09,2022,16,42,07,23,96,0,0
18,09,2022,16,42,15,20,89,9,4
18,09,2022,16,42,17,21,94,0,0
18,09,2022,16,42,25,51,113,0,0
18,09,2022,16,42,26,51,113,37,5
18,09,2022,16,42,27,38,98,37,5
18,09,2022,16,42,27,38,98,37,0
18,09,2022,16,42,29,29,95,0,0
18,09,2022,16,42,35,25,92,22,5
18,09,2022,16,42,36,25,112,22,5
18,09,2022,16,42,37,25,112,0,0
18,09,2022,16,42,37,23,91,0,0
18,09,2022,16,42,45,33,111,0,0
18,09,2022,16,42,47,26,89,6,0
18,09,2022,16,42,55,25,85,9,5
18,09,2022,16,42,56,25,110,9,5
18,09,2022,16,42,57,25,110,0,0
18,09,2022,16,42,57,22,95,0,0
18,09,2022,16,43,05,31,115,0,0
18,09,2022,16,43,06,31,115,8,4
18,09,2022,16,43,07,28,89,8,4
18,09,2022,16,43,07,28,89,9,0
18,09,2022,16,43,15,22,84,9,4
18,09,2022,16,43,16,34,117,9,4
18,09,2022,16,43,17,34,117,9,0
18,09,2022,16,43,17,32,99,9,0
18,09,2022,16,43,23,22,0,0,0
18,09,2022,16,43,25,38,116,0,0
18,09,2022,16,43,26,38,116,0,5
18,09,2022,16,43,26,27,98,0,5
18,09,2022,16,43,27,27,98,0,0
18,09,2022,16,43,35,28,95,8,7
18,09,2022,16,43,38,33,97,8,0
18,09,2022,16,43,43,20,92,0,0
18,09,2022,16,43,45,47,123,0,0
18,09,2022,16,43,46,47,123,28,5
18,09,2022,16,43,46,35,100,28,5
18,09,2022,16,43,47,35,100,1,0
18,09,2022,16,43,48,23,96,1,0
18,09,2022,16,43,55,22,95,0,5
18,09,2022,16,43,56,36,115,0,5
18,09,2022,16,43,57,36,115,27,0
18,09,2022,16,43,57,37,88,27,0
18,09,2022,16,44,01,35,86,0,0
18,09,2022,16,44,02,24,85,0,0
18,09,2022,16,44,05,35,116,0,0
18,09,2022,16,44,06,35,116,4,5
